datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-02,5738.1,5786.0,5673.05,5775.05,365423,5460.247710733672,665288.9,19.440135674546543,137.40481426471308,132.3083382826966
2024-01-04,5768.3,5839.95,5715.0,5745.6,365567,5478.657535847629,657238.95,18.66171003717474,136.51518467437643,132.95607602440876
2024-01-08,5750.0,5849.0,5640.0,5800.0,486437,5499.389307728427,647291.05,18.609406952965244,141.69267148334953,133.8051658321891
2024-01-10,5800.0,5892.0,5721.3,5861.75,452912,5522.767416907239,644704.75,13.864607614607616,143.7646235202531,134.3440825584613
2024-01-12,5870.0,5922.0,5742.85,5807.45,250884,5541.134035171288,639132.3,12.656644034917552,146.29215041166356,135.03176713761883
2024-01-14,5835.0,5924.15,5804.0,5885.0,375443,5563.318936127979,605294.85,15.030150213543658,144.42485395368757,135.73140281826508
2024-01-16,5882.0,5980.35,5829.0,5980.35,725966,5590.224166055206,614259.3,13.655973241096198,144.9195072427099,136.2129692836271
2024-01-18,5959.0,6120.0,5838.0,6120.0,917492,5624.403252116162,613333.1,16.040955631399314,154.71097101108774,137.2406143347966
2024-01-20,6120.0,6220.0,6073.0,6107.5,249684,5655.5707842377,557701.35,16.934711851426385,154.1601873674386,138.35723712040635
2024-01-22,6428.0,6428.7,6133.65,6133.65,982873,5686.414604609461,558496.0,15.030381456059416,166.0916025554787,139.76302970704398
2024-01-24,6153.55,6238.2,6083.35,6198.8,772297,5719.4717268927225,554447.75,13.013673655423897,165.288630944373,140.99221806130274
2024-01-28,6199.05,6349.0,6177.8,6349.0,554591,5760.086454189967,533813.85,15.836526181353761,165.71087159120353,142.20801200930495
2024-01-30,6331.0,6387.85,6255.55,6322.3,803516,5796.3582958551315,556504.65,14.327305605786611,163.32438076326045,143.37208258006885
2024-02-01,6289.65,6377.0,6267.8,6320.0,494534,5830.141631606414,559818.4,16.84878066818274,159.4583535658847,144.34395763387343
2024-02-05,6320.55,6346.6,6155.05,6188.0,474549,5853.2292682769685,527561.1,14.75090634301026,161.75061402546436,145.5028416124063
2024-02-07,6237.75,6363.2,6150.0,6216.7,1118004,5876.678992904261,548061.3,12.032798702468916,165.4255701665026,146.64490054485344
2024-02-09,6269.4,6473.95,6213.6,6433.75,933031,5912.61905787818,582551.45,15.400482498228762,172.20588658318096,147.95074098212584
2024-02-11,6464.9,6677.8,6375.0,6604.7,709896,5957.269441240878,574289.75,17.49939957837059,181.5340375415252,149.67437853102163
2024-02-13,6614.45,6775.0,6598.25,6755.95,974433,6008.797219225337,606727.5,21.750765903766435,181.19232057427342,151.2669229216629
2024-02-15,6750.0,6764.4,6525.1,6600.0,837605,6046.939334114026,642256.85,19.133574007220222,185.34286910468242,152.99761890344885
2024-02-19,6620.0,6785.0,6511.05,6748.0,893822,6092.169054493766,668676.8,24.251965604227664,191.6719498829194,154.89469374367872
2024-02-21,6784.95,6874.45,6690.05,6756.8,1101699,6135.048470332878,705483.4,22.184448462929485,191.15252489128227,156.7081680000826
2024-02-23,6779.0,6786.8,6723.1,6751.0,352523,6174.7872786985,698787.7,21.488599758858374,182.0487731133335,158.33425123817193
2024-02-25,6769.95,6791.75,6570.9,6580.0,453229,6200.9300349115,698803.55,19.68423733129616,184.82028931952402,160.09918567354057
2024-02-27,6588.0,6668.45,6345.3,6370.8,850313,6211.889387497855,728775.0,18.109010011123484,194.700982939558,161.79662479209722
2024-02-29,6392.55,6392.55,5941.85,6082.2,3292378,6203.522330239929,874621.75,9.787003610108291,212.98662701530387,163.8079373069474
2024-03-02,6169.95,6169.95,6119.95,6133.8,33906,6199.0241153857405,840018.75,8.914635770408852,204.04115365706787,165.60153702311783
2024-03-04,6145.0,6171.75,5976.2,6050.0,1276020,6189.409656328596,857945.15,5.195437473918485,203.43464268156305,167.36523675956178
2024-03-06,6025.0,6142.85,5945.0,6066.0,1326864,6181.447743017074,911804.15,6.271899088997901,203.03573963288,169.27962461006925
2024-03-10,6048.8,6225.0,6036.1,6210.0,521431,6183.289824112747,888732.05,8.301360306941064,202.02604394481713,171.37096094744527
2024-03-12,6240.0,6274.25,5956.05,6023.0,838283,6172.948545137731,892031.35,4.293469320611942,210.32418366304447,173.80160659405632
2024-03-14,6008.4,6095.0,5941.6,6005.0,1203378,6162.113155128845,924470.7,4.51475912002226,206.25817054425553,176.12637278971897
2024-03-18,5997.75,6144.95,5978.65,6110.0,961627,6158.751016088275,932376.25,5.344827586206891,203.40401550538013,178.1834175904533
2024-03-20,6148.0,6214.4,6073.45,6170.1,763988,6159.483208598709,945848.95,5.260374461551587,198.94301439785295,180.0226972863733
2024-03-22,6169.15,6390.9,6168.7,6365.0,727535,6172.742356431051,958498.25,9.60059923029901,200.60422765514917,181.83309986115617
2024-03-26,6398.0,6463.45,6220.0,6225.0,1232210,6176.113817306468,964208.55,5.777400169923541,203.66463996549567,183.8077593948831
2024-03-28,6231.45,6425.6,6112.5,6348.0,817944,6187.203248447987,958454.2,6.147633499711547,211.48145139653172,186.02649086667714
2024-04-01,6401.0,6557.0,6372.75,6410.0,654236,6201.577232419086,955671.2,4.738562091503273,211.30420486820805,187.91293199524782
2024-04-03,6399.55,6475.0,6311.0,6452.0,836963,6217.7335400049515,948797.7,5.64060581252559,207.92533309190748,189.70510351939677
2024-04-05,6440.6,6480.0,6381.55,6399.95,238954,6229.489440649793,918865.15,4.341623666169414,200.10566644248547,190.83890564896367
2024-04-07,6397.75,6397.75,6280.0,6319.0,491574,6235.264315446581,898752.75,1.9390849841904867,194.38026169659364,191.8086266740377
2024-04-09,6347.8,6540.0,6330.95,6480.0,767465,6251.053714450028,882041.05,2.0633170578043813,196.28167157540838,192.82765334017785
2024-04-11,6450.0,6477.9,6362.7,6414.0,450859,6261.566378033897,886957.85,1.4504215238125395,190.64012360573636,193.73817810159372
2024-04-15,6325.1,6399.1,6202.0,6325.0,541439,6265.658869773646,891368.35,0.07911392405062223,192.1658290624695,194.82842728481322
2024-04-17,6306.1,6334.4,6053.2,6100.0,518080,6254.971200755992,874756.7,-1.4221073044602406,198.5254127008645,196.05425390732657
2024-04-19,6140.0,6199.0,6050.0,6155.0,560132,6248.521445868509,738144.4,-0.9924879759357852,194.98788322223132,197.0396643425175
2024-04-21,6154.5,6258.0,6150.0,6237.0,197000,6247.7781267802175,746299.1,-3.0580920924810573,188.77446299207193,197.5919502228139
2024-04-23,6241.5,6310.5,6181.0,6266.75,424793,6249.002118600849,703737.75,-5.116810755976797,184.5405727783525,197.69216806404145
2024-04-25,6280.0,6402.2,6168.85,6260.7,781404,6249.756820626601,676464.75,-7.330575270687323,188.02696043704157,197.91998939280037
2024-04-29,6200.0,6200.0,5733.0,5957.55,3825463,6230.9047676829505,841666.35,-9.73409090909091,212.2893204058243,198.8182044361718
2024-05-01,5947.1,6000.0,5939.45,5951.0,572386,6212.846395574374,828371.5,-11.810906935388266,201.450797519694,199.14416602406428
2024-05-03,6000.0,6027.7,5960.05,6014.0,563789,6200.017595859898,796392.05,-10.993369642434292,192.54002626828728,199.19041606996447
2024-05-05,6050.0,6086.15,5986.2,6066.5,418981,6191.403557417324,769259.75,-10.139238631313885,185.92645296340962,199.319672064967
2024-05-07,6080.0,6080.0,5812.65,5848.95,967454,6169.309779519433,779433.05,-11.110182370820676,191.74242060888037,199.55040977461218
2024-05-09,5859.9,5892.0,5753.25,5840.0,970381,6148.063987292373,791575.35,-8.331763671752368,187.95724770824606,199.32561860023512
2024-05-13,5820.0,5894.65,5740.0,5868.8,906495,6130.046955854156,775289.6,-3.5085988622537867,185.57815858622845,198.41200298593265
2024-05-15,5869.95,5944.5,5820.0,5920.0,887327,6116.4955393474365,778758.75,-3.485604356190297,181.21543297292644,197.65114562979457
2024-05-17,5925.0,5988.0,5910.1,5955.0,279562,6106.076472292763,760025.05,-1.5702479338842945,173.83575918914593,196.66451618004734
2024-05-21,6000.0,6041.9,5844.95,5870.0,1342143,6090.845732144844,785284.05,-3.2311242993735556,175.4867763899212,195.74621740528204
2024-05-23,5878.45,5991.45,5860.6,5970.0,916993,6083.04923329679,819186.0,-3.864734299516903,172.2984352192125,194.75529711442854
2024-05-27,5950.0,5971.45,5880.3,5884.0,503933,6070.207347277643,819803.95,-2.3078200232442336,166.50211841784017,193.2945616062551
2024-05-29,5909.9,5945.0,5750.0,5786.05,980697,6051.874615195215,830465.55,-3.6461282264779293,168.53768138799447,192.03721196771303
2024-05-31,5855.95,5959.35,5743.0,5845.0,1382129,6038.527865827782,877029.05,-4.3371522094926345,171.95284700313775,190.98883968430493
2024-06-02,5986.3,6018.15,5812.55,5862.0,804776,6027.138971258248,890195.9,-4.993436086935388,174.35621507434215,190.1692797068546
2024-06-04,5750.35,5963.75,5693.2,5919.15,1129057,6020.17194085449,920744.75,-7.004713275726637,181.22719971188914,189.5233787754126
2024-06-06,5970.0,6031.0,5900.0,6015.0,926311,6019.838267250974,939053.7,-3.3734939759036187,177.63954258961135,188.65587552954977
2024-06-10,6040.0,6167.25,5992.05,6107.25,965055,6025.477733879943,977456.45,-3.792533081285443,177.46528954749624,187.5220034679153
2024-06-12,6117.3,6210.55,6075.0,6205.0,723008,6037.059815565108,992367.2,-3.1981279251170003,174.47134029410364,186.29424131544513
2024-06-14,6210.0,6219.95,6175.0,6181.3,216530,6046.365633915747,964123.5,-4.1955982641041505,165.21981598738193,184.8707240786276
2024-06-18,6225.0,6269.0,6128.05,6159.95,669457,6053.693657534086,806323.2,-3.750029297103885,163.48625770256893,183.6500771206304
2024-06-20,6165.7,6239.1,6115.75,6172.0,687425,6061.326324789951,812075.15,-2.3263174552935584,160.61938215238547,182.52471446915678
2024-06-24,6170.0,6315.0,6156.15,6280.0,705977,6075.434303835761,819184.55,-3.0864197530864224,160.4929977129294,181.3317586737408
2024-06-26,6279.8,6285.65,6055.0,6180.0,979318,6082.180477781842,847201.4,-3.6482694106641733,165.50421216200584,180.49389495894982
2024-06-28,6222.5,6222.5,6145.15,6190.0,334671,6089.136575989464,815562.25,-2.134387351778655,159.2074827218626,179.3952834142629
2024-06-30,6180.0,6180.0,6108.45,6134.75,374902,6092.079377538531,785788.3,0.5696721311475361,153.660519670301,177.8997869799108
2024-07-02,6134.75,6217.75,6077.0,6188.15,624231,6098.277482213465,771675.1,0.5385865150284275,152.73833969385092,176.4914688622981
2024-07-04,6200.95,6342.85,6159.0,6335.0,572330,6113.549902715823,755925.25,1.5712682379348974,154.9606011442902,175.36434013403868
2024-07-08,6380.0,6387.95,6255.9,6320.0,493956,6126.869263830932,766644.95,0.8497227430486198,153.32412963398374,174.3237920292264
2024-07-10,6320.3,6417.0,6301.15,6391.65,650496,6143.951891970873,732062.6,2.0916191480185864,150.64740608869923,173.07780688428167
2024-07-12,6385.2,6419.95,6320.0,6349.95,211023,6157.242092488881,696764.1,6.586600196389458,147.02616279664926,170.90236829730918
2024-07-14,6340.5,6466.7,6340.5,6434.0,359221,6175.097441360566,689528.5,8.116282977650812,145.53857973974573,169.03862770464423
2024-07-16,6437.25,6464.0,6403.0,6456.0,298359,6193.22018707924,655411.6,7.3495177918190935,139.50010975833533,167.27063048764583
2024-07-18,6432.0,6539.7,6365.0,6375.0,812188,6204.947916945095,626914.55,5.085304541333557,142.01438763273993,165.8068949766235
2024-07-22,6381.95,6474.4,6324.8,6385.0,506956,6216.564180367993,612023.55,9.164892844014737,142.55621708754418,164.16735485924565
2024-07-24,6400.0,6443.95,6350.05,6377.4,721903,6226.94068486038,591665.85,9.202054794520542,139.0807730098624,162.5381390359662
2024-07-26,6433.0,6679.95,6393.55,6666.0,432648,6255.267092288743,566982.7,13.583696837513637,150.75714636630082,161.37743862863528
2024-07-28,6777.0,6777.0,6616.4,6678.0,367698,6282.540183108825,537114.85,12.804054054054049,151.46020734013646,160.38559777420895
2024-07-30,6681.65,6713.15,6584.1,6598.0,616140,6302.892429359869,531771.45,10.797649034424861,149.85947824441237,159.58638840938448
2024-08-01,6615.3,6795.85,6606.6,6696.1,949247,6328.260659723749,568407.3,14.073253833049403,153.28737265552581,158.84640828490464
2024-08-05,6689.0,6756.5,6600.05,6675.0,1242758,6350.630939741573,597072.35,11.809045226130642,153.51327460870252,158.22023626455433
2024-08-07,6701.2,6768.0,6500.0,6513.0,867598,6361.106362984052,606081.0,10.69000679809653,161.69089785093806,158.05986224565757
2024-08-09,6582.25,6598.0,6530.0,6588.0,115525,6375.744662146371,576558.4,13.860059971828797,156.21297657587104,157.64903875192013
2024-08-11,6550.0,6591.9,6420.95,6555.0,230111,6387.309522653058,539098.05,12.147134302822927,157.26562110616598,157.15946455535442
2024-08-13,6510.3,6865.0,6460.25,6538.6,2123391,6397.070198610925,628534.05,11.54213578983283,174.94307674143985,157.1790266109243
2024-08-15,6556.2,6714.8,6556.0,6671.5,611038,6414.77534708764,640340.85,12.710439843558618,175.03285697419415,156.9725485196678
2024-08-19,6750.0,6788.6,6565.05,6650.0,544216,6429.951131146502,636340.1,10.556940980881135,178.49836719032317,157.00117600635818
2024-08-21,6675.0,6858.0,6627.1,6844.95,635850,6456.725251717696,639516.1,12.079086331818733,182.24134096244293,157.16037772018976
2024-08-23,6864.0,6927.4,6830.7,6841.5,468766,6481.549429026231,638256.6,10.25785656728444,176.13124517941128,157.21570788303333
2024-08-25,6830.0,6878.0,6608.8,6780.0,384991,6500.804304572926,624981.35,9.685664827787033,182.77901338088188,157.80101446281668
2024-08-27,6780.0,6850.75,6734.0,6770.65,547652,6518.213704277899,641812.8,9.914041510077197,178.06265528224748,158.2868943821393
2024-08-29,6799.9,6990.0,6760.3,6924.55,1159315,6544.428949163195,681817.5,12.192968243681147,181.75103704780122,158.99128287865318
2024-09-02,6989.0,6999.0,6834.45,6838.0,610274,6563.369016959118,697413.25,8.88535031847133,180.52239154438686,159.65892933970176
2024-09-04,6838.0,7044.0,6790.05,6929.0,776993,6586.958112639176,695653.5,12.119741100323633,185.76722071978782,160.33436295829446
2024-09-06,6934.3,6962.45,6857.9,6907.1,185498,6607.6124279527785,679580.6,11.58481421647819,179.96599066837442,161.0263132231782
2024-09-08,6906.8,6928.0,6820.45,6857.55,304394,6623.737432600987,658705.15,11.78206120868821,174.79341990634768,161.7307432310464
2024-09-10,6900.0,6975.85,6860.7,6891.0,577547,6640.980178884794,665950.1,11.357998755686282,170.75817562732286,162.3314044288288
2024-09-12,6943.0,7099.95,6915.0,7012.0,1069146,6664.916941537388,701022.5,10.68666140489345,173.48616308251408,162.94892316010294
2024-09-16,7025.0,7152.45,6999.9,7015.0,492131,6687.50294530917,694822.05,10.996835443037977,171.9907228623345,163.57114293438133
2024-09-18,7029.9,7124.65,6960.75,7044.0,659174,6710.502755289223,680318.4,10.20628476215062,171.41281408645344,164.2633232009731
2024-09-20,7039.9,7120.0,7017.9,7099.0,493357,6735.567093657661,642848.35,11.79615587524312,166.46189879456392,164.91118106757028
2024-09-22,7090.4,7182.0,7090.4,7150.0,254281,6762.304700518457,612182.5,11.128380478706879,161.11462030923798,165.4303824198867
2024-09-24,7076.2,7200.0,7074.15,7134.4,570076,6786.310848872105,634910.05,10.508054522924404,158.59571885857812,166.0669027232281
2024-09-26,7108.0,7279.9,7094.4,7249.0,1178258,6816.1617618481,682317.4,13.70980392156862,160.51745322582255,166.68367157633085
2024-09-30,7160.5,7316.95,7135.0,7135.0,753495,6836.731970761126,613822.6,11.746280344557558,162.0483494239781,167.33340932087867
2024-10-02,7093.35,7200.0,6855.95,6910.0,655340,6841.458940389441,616037.7,8.351365760341212,175.0484673222654,168.53233246462543
2024-10-04,6902.1,6958.3,6727.35,6801.0,429269,6838.848686170768,610290.35,2.025202520252023,179.04143394210357,169.4751420504855
2024-10-06,6801.0,6857.5,6743.15,6780.45,260793,6835.081028998461,591537.5,1.5341419586702543,174.42061723195334,170.2404890468794
2024-10-08,6819.0,7070.0,6748.7,7023.45,737710,6847.233865837271,604984.7,6.448166110942699,184.91200171538526,171.40890649591185
2024-10-10,7054.95,7055.05,6884.05,6975.0,313158,6855.476842234867,601393.05,4.165111034781432,183.91828730714343,172.4299369842991
2024-10-14,6976.85,7150.35,6961.75,7130.55,491152,6873.223497574554,598568.05,6.824719101123589,184.2526953566332,173.45458434256344
2024-10-16,7085.1,7135.2,6960.65,6993.0,406978,6880.951013860067,560951.2,7.369875633348677,183.55964568830228,174.18354260380892
2024-10-18,6983.3,7041.65,6950.0,6970.2,236625,6886.70901296587,542268.75,5.801457194899817,176.99467099628066,174.8762657511559
2024-10-20,6972.25,7032.0,6957.5,6992.85,222602,6893.556818580976,514549.2,6.679633867276902,169.6736230679749,175.28986581654954
2024-10-22,7019.95,7037.25,6854.75,6902.15,221648,6894.111217382204,516356.7,5.5600587281680935,170.58979284883384,175.14475635346267
2024-10-24,6937.25,6981.0,6870.65,6926.45,322664,6896.19759045432,517270.2,3.821479427415131,166.28695050248857,174.85322613773914
2024-10-28,6923.0,6997.7,6794.25,6965.9,434498,6900.694520102428,510117.75,4.750375939849616,168.94145403802509,174.5346623659959
2024-10-30,6980.6,7050.0,6939.8,7007.45,415850,6907.581970418401,477452.95,2.374012958458427,164.74563589245187,173.95147219699618
2024-11-01,7022.7,7046.0,7000.75,7038.0,18769,6915.996036843021,453784.85,2.87217715413286,156.2102333287053,173.28743846863932
2024-11-03,7090.0,7090.0,6892.15,6950.0,273425,6918.189840917665,434497.4,2.507374631268444,159.18450237665496,172.50095476849842
2024-11-05,6920.0,7141.75,6814.25,6969.95,705679,6921.529206019751,445113.5,2.943587395597169,171.20703792117962,172.27243418979614
2024-11-07,7316.5,7545.0,7200.3,7410.0,3535235,6953.04345079267,609161.2,7.010563863355745,200.05296378395255,172.88249841433452
2024-11-11,7400.0,7454.15,6982.6,7010.0,819746,6956.718066870562,621644.7,2.5153553670663964,219.4456092279559,174.17993900378684
2024-11-13,6970.0,6998.2,6827.05,6857.5,492418,6950.31690126601,587352.7,-1.0318949343339545,216.83877999738763,175.2156576463735
2024-11-17,6874.45,6874.45,6694.55,6747.0,268661,6937.199681829494,563111.0,-2.3179047646624484,214.20029571185992,176.356801147823
2024-11-19,6750.0,6796.9,6661.2,6693.6,290014,6921.483573324365,544844.7,-2.3907955465144237,208.59313173244135,177.4834582086928
2024-11-21,6623.55,6950.3,6594.15,6902.0,757188,6920.226568593761,561240.65,0.1596285009432652,219.132908037267,179.09594928902428
2024-11-25,6980.0,7147.0,6930.9,7058.6,818262,6929.153886749003,589114.1,0.6645750142612705,220.9805574631765,180.67909576837968
2024-11-27,7076.55,7115.4,6816.0,6867.9,639160,6925.202023087777,584186.6,-2.0969351389878876,226.58194621580674,182.49880321349545
2024-11-29,6867.05,6892.45,6812.0,6849.0,410874,6920.285763533728,589072.4,-2.7683134582623503,216.14395005753482,183.98984107919816
2024-12-01,6858.0,7080.0,6821.1,7064.25,579692,6929.573778789617,593499.4,-0.4895055641639723,219.19795362485374,185.74770957354116
2024-12-03,7104.4,7269.1,7076.55,7225.0,955704,6948.6335349967385,620935.7,1.0489510489510412,218.17309979450707,187.64965888971676
2024-12-05,7257.25,7334.95,7140.4,7228.85,699999,6966.712016609853,644104.4,1.3238674590715593,216.48573552347088,189.57932611187985
2024-12-09,7162.75,7308.45,7162.75,7263.0,536972,6985.82737037696,659822.9,0.19313008690853284,211.42961155750865,191.27639805626941
2024-12-11,7255.7,7364.0,7189.5,7230.45,787900,7001.609475513931,688135.5,1.3377715487035813,208.79178216054373,192.8345124808216
2024-12-13,7221.0,7277.35,7204.2,7256.35,314994,7018.04434806142,687752.0,5.0123010130246115,199.10308343479065,193.63633301790574
2024-12-15,7251.65,7270.1,7166.05,7243.45,219804,7032.5866481864905,677017.3,6.505660932215851,192.31357747516276,194.07873780234107
2024-12-17,7227.0,7307.0,7177.65,7239.0,491356,7045.903638626072,680792.6,6.762825476185208,187.81617908407972,194.52525653074528
2024-12-19,7148.0,7389.9,7137.4,7244.9,641934,7058.742113553422,711950.85,3.15300884892753,192.43645200664545,194.77607154045396
2024-12-23,7251.1,7329.9,7185.0,7221.0,325872,7069.210364291912,714573.2,3.5268817204300973,189.04099114902792,194.94682833518345
2024-12-25,7272.2,7298.05,7224.75,7252.0,115906,7081.003244015015,685084.55,1.7032346733421688,181.04163463838307,194.83979297790844
2024-12-27,7261.15,7295.0,7155.0,7231.85,189073,7090.73529278824,517776.45,3.4155584155584284,178.11008930706998,194.65814109853403
2024-12-29,7240.0,7378.4,7220.05,7303.0,428882,7104.429790027709,498233.25,4.774611919313654,176.69865435656493,194.6482738772102
2024-12-31,7305.6,7445.0,7252.8,7370.0,553573,7121.563351961406,501291.0,5.393366081068507,177.805893331096,194.91934955264753
2025-01-02,7405.0,7444.95,7280.0,7320.0,446451,7134.365716350992,510180.5,6.053910737958468,176.88761523601772,195.1292769655537
2025-01-06,7298.35,7545.35,7290.75,7430.0,925458,7153.438895941251,541952.7,7.269957914949221,182.43849986201647,195.6676619442046
2025-01-08,7448.75,7460.0,6991.1,7102.0,755779,7150.120257493429,541882.25,1.9538035286179811,202.90003558615814,196.79961466247568
2025-01-10,7090.0,7139.0,7016.85,7025.1,185268,7142.054434429337,510232.55,0.2518747904016516,197.13217590143253,197.87916599610838
2025-01-12,7000.0,7000.0,6756.05,6852.05,431081,7123.3444709177675,499828.6,-2.6420858198351826,202.26916333704452,199.41446366305303
2025-01-14,6854.6,6899.0,6608.0,6727.9,910007,7097.831924406944,524785.25,-3.195683453237419,208.60708024154135,201.0618829252159
2025-01-16,6760.0,6845.0,6700.05,6813.45,746514,7079.484703477465,533126.35,-2.2453532665227205,204.0601459385741,202.15698652579573
2025-01-20,6901.0,7014.95,6740.0,6925.0,920576,7069.517948414403,531369.95,-6.545209176788125,209.12370694296163,202.45934463109603
2025-01-22,6908.0,6963.1,6823.2,6941.85,518164,7061.281306581215,522278.2,-0.9721825962910047,204.17915644703584,201.95046287173201
2025-01-24,6915.25,6915.25,6728.45,6742.0,317133,7040.682512608234,511286.25,-1.6842872767043437,204.83778812939045,201.55042980946547
2025-01-26,6700.0,6729.8,6674.35,6698.4,191684,7018.5997698593155,481475.45,-0.7203201422854688,195.03866040586254,200.91170863259887
2025-01-28,6699.0,6798.75,6635.05,6786.0,348341,7003.593333094199,483142.8,1.3804230907135118,192.80018466258662,200.38527706360372
2025-01-30,6786.25,6895.0,6770.35,6832.0,392230,6992.522795475219,491764.1,-1.0141987829614618,187.9323143295447,199.3452572733463
2025-02-01,6810.3,6940.0,6810.25,6825.0,117096,6981.714873186495,473051.1,-3.3094381322075206,183.7764347345772,198.10511984905966
2025-02-03,6781.6,6886.75,6706.3,6786.0,474214,6969.088107174464,464665.1,-1.1925042589437718,183.53883225353596,196.67034938365063
2025-02-05,6826.15,7008.0,6785.55,6879.0,723796,6963.275971227726,484561.3,0.43802014892684316,186.3182013782834,195.67615776100894
2025-02-07,6921.45,6929.85,6750.0,6804.0,259335,6953.00010211626,491732.75,-3.684042892026751,185.85618699412032,194.56476553998445
2025-02-09,6817.2,6834.35,6686.0,6792.95,213792,6942.674289076502,492968.7,-5.979930795847754,183.1771736373975,193.39823466808082
2025-02-11,6799.9,6815.0,6215.0,6381.0,2860964,6906.437238168341,614572.8,-11.728698202342013,212.95023266329767,193.28038457274172
2025-02-13,6372.25,6425.0,6230.6,6257.05,956253,6864.541287318771,634706.8,-13.850337326173756,211.62521604449066,193.28690472230775
2025-02-17,6150.0,6390.0,6150.0,6364.8,702428,6832.299913943367,647505.65,-11.972283882745883,213.65198632702703,193.4489115278572
2025-02-19,6348.25,6469.45,6284.25,6394.0,360366,6804.022500140569,619251.05,-11.884073949023966,211.61970158938223,193.86613213301027
2025-02-21,6362.3,6395.6,6292.95,6303.1,220426,6771.704919486339,592483.4,-12.982073459470278,203.83615147585496,194.25021793303333
2025-02-23,6275.0,6275.0,6236.0,6255.0,458220,6738.369118229157,606131.0,-13.59303771239121,194.06928351329393,194.4586547473405
2025-02-25,6251.0,6279.95,6213.05,6255.0,421145,6707.184013827276,605634.2,-13.663404601857854,184.98576326234434,194.21029845586378
2025-02-27,6261.0,6282.25,6001.35,6085.0,1243356,6667.043109709389,622301.65,-15.73189308959978,191.83678017217687,194.3034914233021
2025-03-03,6025.6,6220.5,6001.0,6199.95,814744,6636.9080703733,625713.15,-14.507032542746835,193.81272444559283,194.72919441687574
2025-03-05,6200.0,6292.0,6130.65,6279.0,628192,6613.81722712341,611093.95,-13.175743412819685,191.4939584137648,195.17532338709893
2025-03-07,6292.25,6314.75,6197.3,6207.8,298990,6587.6225673089975,600135.25,-14.99657674928111,186.205104241353,195.4922050499252
2025-03-09,6206.4,6212.0,6133.9,6150.0,266029,6559.388853289062,597580.05,-16.553595658073274,178.4833110812564,195.51478564159717
2025-03-11,6130.0,6157.95,6040.0,6140.0,776836,6532.331507915575,626837.65,-16.12021857923497,174.15950314688092,195.4238485719593
2025-03-13,6155.1,6200.0,6082.1,6095.15,247613,6504.1262493403765,621801.25,-17.965679676985204,170.14096720781797,195.01393081681937
2025-03-17,6002.0,6260.95,6002.0,6240.35,596114,6487.108426802288,631995.45,-12.132497887918891,176.48446955011667,194.13341194895128
2025-03-19,6275.25,6484.65,6227.1,6473.1,1037144,6486.204657331174,677997.85,-7.857539394457014,182.27486458225115,193.63816823831192
2025-03-21,6494.0,6634.1,6470.05,6633.35,496608,6495.697905245292,679117.55,-3.191745536007473,180.9730885406618,192.9282990784325
2025-03-23,6649.4,6699.95,6600.45,6630.0,389979,6504.36255651979,662426.7,-1.455134588801854,175.15358221632883,191.81318247759208
2025-03-25,6596.5,6680.0,6491.05,6529.1,505309,6505.958520615288,674725.4,-4.173362980575179,176.13904062944817,190.88247896728788
2025-03-27,6500.05,6649.75,6430.25,6614.0,1142723,6512.928938640109,721171.95,-4.490974729241881,179.23625201305904,189.88623046962445
2025-03-31,6599.0,6661.9,6545.65,6632.25,319664,6520.627071631069,594106.95,-4.459906220964161,174.73723401212624,188.90483305512745
2025-04-02,6632.3,6774.95,6632.3,6670.05,605198,6530.267260558097,576554.2,-1.0671907445861772,172.4488601541172,187.82520212261838
2025-04-04,6672.0,6733.0,6582.0,6733.0,279862,6543.346792134995,555425.9,0.516541263585335,170.9167987145374,187.02114006624086
2025-04-06,6565.0,6725.7,6490.85,6714.5,744140,6554.388934577899,574614.6,-1.0536398467432928,176.00488452064184,186.46129672817602
2025-04-08,6725.0,6851.45,6665.0,6840.85,1258847,6572.87029363739,626535.65,0.1295374707259933,176.75096419773882,186.08858505711584
2025-04-10,6822.7,6870.95,6765.5,6798.0,651992,6587.394790822075,636224.25,-0.39560439560439864,171.6580381836146,185.6846385054171
2025-04-14,6965.0,6965.0,6835.0,6896.5,778389,6607.337062381942,654086.45,1.6283524904214586,171.32532117049928,185.27752146931587
2025-04-16,6870.0,7092.0,6865.0,7075.0,1155337,6637.508864808913,649685.5,2.849251344672199,175.30208394403505,184.91031755484093
2025-04-20,7150.0,7189.0,7058.0,7137.0,244562,6669.73409933737,621176.4,4.894179894179884,172.13764937660397,184.4530329675904
2025-04-22,7141.5,7172.5,7070.0,7135.0,593015,6699.75125421883,619417.55,5.035367550180703,167.1635315639894,183.9192448984768
2025-04-24,7141.5,7243.0,6898.0,6936.5,827536,6715.0253668498735,645844.85,8.705532048268294,179.8661364522759,182.81644169144272
2025-04-28,6954.5,7090.0,6954.5,6990.0,553766,6732.765665762785,660231.7,11.713986623089156,177.98284099139906,181.695029189673
2025-04-30,6992.0,7035.5,6920.0,6970.0,499561,6748.0711066813155,646367.95,9.508547008546998,173.51978092058485,180.35728900945827
2025-05-02,6922.0,7098.0,6913.5,6926.5,269731,6759.5826481857475,647473.85,8.328120112605575,174.30408228340022,179.1134350325922
