datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-28,293.7,296.15,290.1,292.5,450366,305.2439389612249,713099.75,-7.436708860759489,7.060679820614823,6.961504982175214
2024-04-01,295.45,319.9,294.15,315.2,2760715,305.8862654798555,829227.9,0.3821656050955413,8.51348840485662,6.979373673924602
2024-04-03,321.0,341.2,320.5,338.0,10996825,307.95811931986486,1351060.25,7.301587301587298,9.762524947366861,7.049180316263321
2024-04-05,339.5,340.4,332.1,339.8,1820305,310.01243420245424,1410928.4,9.050064184852369,9.658058879697796,7.111619817482607
2024-04-07,343.5,350.85,341.4,345.0,3219050,312.26969651197334,1548257.15,10.047846889952151,9.757483245433669,7.180789830519563
2024-04-09,346.1,414.5,344.05,400.1,34106538,317.93616770474927,3229976.6,27.481280866656043,14.09266301361698,7.404542937863402
2024-04-11,402.0,437.8,394.05,431.2,19933732,325.2435117237977,4217064.05,35.8966277970375,16.211044226930053,7.70076606134935
2024-04-15,425.0,427.3,400.0,401.8,13276703,330.1826399996818,4863420.15,26.252945797329154,17.281683925006476,8.03713991411011
2024-04-17,405.35,417.55,403.0,405.8,3099204,335.061179354541,4989692.7,28.5193982581156,17.172277930363155,8.372106110721292
2024-04-19,404.0,410.1,393.2,398.0,3832536,339.1217484284416,5150716.6,26.52996343983467,17.152829506765787,8.709693769479294
2024-04-21,399.0,419.9,397.6,409.0,3210503,343.6300227233809,5305927.2,30.838131797824687,17.520484541996797,9.066144214516488
2024-04-23,412.0,415.9,403.0,408.45,2980898,347.81195674122733,5413024.3,33.04560260586318,17.190449931854168,9.404038675384356
2024-04-25,409.6,429.0,407.5,422.0,6226651,352.59828211276107,5695577.45,36.10707950330592,17.498274936721728,9.754702579523569
2024-04-29,425.35,442.55,421.8,425.6,3837897,357.30807036355066,5875480.9,35.974440894568694,17.730541012670177,10.110676204795693
2024-05-01,428.8,437.35,424.2,432.5,2249069,362.15916259816026,5944887.55,38.84430176565008,17.403359511765167,10.462056475881715
2024-05-03,438.2,478.4,438.2,473.2,10394298,369.32308759182735,6281232.25,52.44845360824743,19.43883383235337,10.885838156175877
2024-05-05,474.0,476.8,443.1,464.25,5384091,375.4474045213869,6497895.5,49.51690821256038,20.457488558613843,11.35530209740141
2024-05-07,464.25,487.0,433.65,473.0,12487123,381.7411203587168,7087454.3,52.58064516129033,22.80695366157,11.905756709491785
2024-05-09,472.8,540.95,451.3,529.0,32110245,391.2416932387996,8664785.25,71.25283263191973,27.581456971457857,12.621297896909036
2024-05-13,529.0,586.0,506.8,559.5,42476729,402.0970678685545,10742673.9,81.59688412852968,31.268495759210865,13.456681380463154
2024-05-15,557.5,589.0,545.55,584.95,9408411,413.8940312318736,11190576.15,86.88498402555913,32.13860320498152,14.324061281858642
2024-05-17,584.75,619.7,578.4,619.7,7605826,427.17183566852697,11432831.7,100.35564177174265,32.79298869033999,15.208890237916359
2024-05-21,636.75,807.7,625.1,771.0,32888959,449.35429788346073,12527438.4,147.51203852327447,43.879203783887135,16.462064744731855
2024-05-23,758.75,760.0,711.9,738.8,9017732,468.02821414904395,12887309.75,139.2487046632124,44.96640351360948,17.755131548679582
2024-05-27,746.0,749.7,700.0,714.5,5525892,483.9296196878154,13002651.85,136.7069736624151,45.30451754835166,19.051074533297705
2024-05-29,719.9,732.0,660.0,665.5,4267193,495.64383777247247,11510684.6,130.43628808864267,47.2113377234694,20.3732596856812
2024-05-31,678.8,706.55,675.25,685.65,2587044,507.9022998516678,10643350.2,133.77088305489258,46.771242171793006,21.68040780337064
2024-06-02,740.0,740.0,695.0,695.4,1659545,519.9989256676893,10062492.3,136.89320388349512,47.31258201666494,23.010140579320357
2024-06-04,692.75,693.75,596.8,679.5,3744942,530.2893175600965,10094779.2,129.4445382407564,50.97596901547459,24.468344823654615
2024-06-06,681.95,703.5,675.0,687.0,1929517,540.3996841691226,9999628.25,133.9121552604699,49.37054265722641,25.876082098155475
2024-06-10,686.05,716.0,665.0,696.0,2870090,550.4384142227276,9982607.6,137.94871794871796,49.48693246742452,27.2902905197158
2024-06-12,700.0,703.35,670.0,672.4,1637194,558.3069036277129,9915422.4,113.32487309644672,48.33429443403706,28.61765072068848
2024-06-14,675.9,676.4,659.55,662.0,1051302,564.9967808130218,9656654.95,95.85798816568047,46.085416260177276,29.82841376444883
2024-06-18,664.0,666.0,630.3,632.0,1847880,569.3195691476656,9557154.1,85.99175985874044,45.343600813021766,31.017931828892962
2024-06-20,635.4,684.0,634.6,662.45,4910478,575.3279840413646,9690224.55,92.01449275362322,45.819057897805926,32.21998431730537
2024-06-24,662.1,672.0,650.55,665.0,1338766,581.1132753935346,9237447.95,66.20844788802798,44.07841090510551,33.219509247021655
2024-06-26,664.8,679.45,646.25,676.1,1820008,587.2414511745969,9059243.8,56.79499072356216,43.30138155474083,34.12252049128202
2024-06-28,673.55,679.3,662.3,668.0,741944,592.4516801310746,8471984.85,66.25186660029865,41.42271144368791,34.9272214085714
2024-06-30,670.0,673.0,650.0,656.9,1044745,596.6096362516504,6918709.85,61.87777230162641,40.106803483424486,35.69170559367343
2024-07-02,659.9,684.0,650.0,672.0,1921666,601.4735306870278,4890956.7,68.84422110552764,39.67060323460845,36.44229805126819
2024-07-04,680.0,696.0,680.0,694.5,2630561,607.4752383846389,4552064.2,69.80440097799512,38.55127443213642,37.14332438093952
2024-07-08,698.0,717.0,669.0,676.4,2048395,611.9219971985332,4274192.65,65.6016648304566,39.22618340126953,37.877848829920026
2024-07-10,677.55,680.4,651.0,669.0,1045124,615.6044489921762,2682000.9,58.53080568720379,38.52431315832171,38.57871677064002
2024-07-12,679.95,684.0,660.0,663.0,533365,618.662226476552,2257782.55,55.78007518796993,37.48686221844159,39.2372608108324
2024-07-14,668.0,669.9,653.0,661.0,398381,621.3936957361293,2001407.0,52.832369942196536,36.01637205998147,39.85769456243962
2024-07-16,660.5,663.45,655.0,663.0,393739,624.0779734305726,1807734.3,40.109890109890124,34.04734548426851,40.344644950836795
2024-07-18,667.0,669.5,635.0,639.7,1082835,625.0858461124711,1732523.85,37.79213785675821,34.0796779496779,40.79871793053892
2024-07-22,632.0,638.85,604.95,622.0,949720,624.8867592665052,1697032.6,31.501057082452434,34.127558096129476,41.17607141169091
2024-07-24,624.1,645.95,608.4,610.0,1112726,623.9263231847953,1565421.8,15.311909262759915,34.37201823212023,41.402423453712984
2024-07-26,610.05,624.0,599.0,606.85,914242,622.8246249148085,1514658.05,8.46291331546023,33.70258835839736,41.48355987368587
2024-07-28,611.0,642.0,608.2,640.65,758779,623.9746491138532,1409092.5,9.522181383024186,33.80597490422611,41.539138930327354
2024-07-30,640.0,654.5,633.05,647.35,947860,625.4827362677981,1374625.8,4.461836372438266,32.92340526820996,41.54348614958969
2024-08-01,654.0,663.15,632.55,651.4,1693838,627.154817798908,1406752.6,-15.512321660181582,32.757447749052105,41.17276094842852
2024-08-05,626.05,636.0,605.0,606.0,1300831,625.7899908441398,1379400.15,-17.975094748240384,33.731915766976954,40.79827802354077
2024-08-07,615.0,632.0,588.0,600.0,2162268,624.1261204670985,1241989.65,-16.025192442267322,34.46535035505003,40.436972450430716
2024-08-09,610.4,610.4,592.0,594.3,454565,622.2018546305115,1197779.6,-10.698722764838475,33.317825329689306,39.97385537063804
2024-08-11,599.95,627.9,599.0,612.8,930174,621.595283364027,1153287.9,-10.624954422810474,33.337980663282934,39.52607998702104
2024-08-13,618.0,618.0,544.05,576.0,4393547,618.653652179251,1335868.05,-17.169974115616903,36.23883918733416,39.156955226043344
2024-08-15,530.0,544.0,516.05,518.0,11281155,612.1598681676865,1847688.55,-23.767476085356876,37.93249353109601,38.7221727098974
2024-08-19,490.0,514.2,488.05,514.2,48216756,605.839876672997,4162443.05,-25.15283842794759,37.362315421732006,38.32189846871425
2024-08-21,515.95,519.85,508.75,518.9,15307291,600.2308523715134,4796279.55,-25.445402298850585,35.48643574875115,37.85521524475847
2024-08-23,517.0,519.65,512.55,514.0,4974220,594.6675715733512,4942570.8,-23.557406305770368,33.45883319526892,37.35936653679953
2024-08-25,518.0,528.95,517.1,527.95,8065404,590.363212117006,5293584.8,-20.249244712990933,32.136773681321145,36.894411784171
2024-08-27,531.0,537.6,509.45,511.2,9777257,585.2559081094573,5755779.4,-19.113924050632914,31.85200413265535,36.44469189482545
2024-08-29,507.95,508.6,492.4,501.5,7309479,579.8523011346537,6101334.3,-24.296173296097823,30.919718123179965,35.94804723567125
2024-09-02,502.0,502.45,490.25,492.9,4107108,574.2424752549986,6287002.75,-25.879699248120303,29.58259540009568,35.464853385504256
2024-09-04,489.0,496.7,481.05,495.75,4582215,569.1784445933858,6461971.75,-26.675048069812156,28.58741001437456,34.97438766749204
2024-09-06,496.6,497.4,485.55,486.75,1931612,563.8604804260707,6511066.35,-27.13323353293413,27.391880727633513,34.50669331029023
2024-09-08,484.75,486.0,477.0,480.65,1739201,558.4920623340662,6542390.1,-26.83056781854164,26.131746389945405,34.04085807384093
2024-09-10,483.6,491.0,475.4,477.35,2959999,553.257090570578,6644677.95,-28.96577380952381,25.37947879066359,33.56448725904277
2024-09-12,480.0,504.0,479.4,497.0,4224219,549.6276008563473,6817949.95,-28.437724982001445,25.47023030561619,33.12845245482543
2024-09-16,501.0,508.4,489.5,490.75,3076140,545.8290459623894,6924363.95,-27.44677705499704,25.000928140929318,32.65427727948075
2024-09-18,495.0,496.0,478.55,490.8,3095705,542.2787849325579,6994457.3,-26.636771300448427,24.461576130862937,32.18551937856546
2024-09-20,494.7,504.15,492.3,499.5,2845744,539.5188633240058,7071702.95,-24.660633484162897,23.66789212151558,31.72488704200126
2024-09-22,501.0,508.05,498.25,505.0,2160316,537.2918398837473,7071605.35,-23.60060514372163,22.67732839855018,31.280252253286886
2024-09-24,505.0,514.95,504.1,512.0,7452581,535.6601082783443,7421506.15,-22.775263951734537,21.832519227225166,30.873091378052106
2024-09-26,511.15,525.4,504.05,521.85,7659628,534.7691335507092,7757978.85,-18.422698139753013,21.79805356813765,30.46370389866743
2024-09-30,525.0,531.25,511.85,520.0,5874015,533.816286224857,7832002.25,-16.398713826366563,21.626764027556387,30.04701076304833
2024-10-02,517.0,533.55,512.55,522.0,5497169,533.053945178092,7542802.95,-14.42622950819672,21.581995168445218,29.620676660925827
2024-10-04,523.15,526.65,509.85,518.35,1874767,532.1053035536991,5225703.5,-14.583504984757356,21.24042408498484,29.20527118514541
2024-10-06,524.0,524.0,490.5,495.0,1936575,529.7114130018475,4557167.7,-22.73472254741278,22.116108078914497,28.815608957635025
2024-10-08,495.4,514.95,492.65,504.2,2649628,528.0655153888251,4440938.1,-22.113230864292888,22.129243216134896,28.455803555899188
2024-10-10,506.0,513.0,502.0,503.0,1186754,526.4483853637397,4097005.6,-22.781700951796125,21.334297272125262,28.07503187333496
2024-10-14,506.7,523.55,506.6,513.5,3112911,525.6130056628533,3763788.3,-15.264026402640262,21.278276038402026,27.65991054904913
2024-10-16,514.4,519.95,502.1,506.0,1856685,524.3476504587983,3491148.6,-15.666666666666663,21.03339917851617,27.212178843164665
2024-10-18,505.95,520.0,494.0,499.7,3489855,522.7574794614565,3460285.95,-15.917886589264674,21.38815638005073,26.814523211510046
2024-10-20,519.35,521.8,500.0,501.7,2259033,521.398932399427,3344126.85,-18.1298955613577,21.439002352904247,26.417890601164093
2024-10-22,505.8,535.0,505.45,524.0,9554977,521.5667432123672,3725295.1,-9.027777777777779,22.286216470553942,25.952803177271417
2024-10-24,526.45,549.0,503.15,510.2,8954680,520.8334049406016,4086069.05,-1.5057915057915094,23.96934386551438,25.487364855085367
2024-10-28,515.5,553.85,512.0,551.5,6139564,522.8118949444338,4245047.3,7.253986775573695,25.375105017977642,25.087791174960216
2024-10-30,555.0,575.4,540.0,557.0,6303609,525.0175791415671,4349016.8,7.342455193678932,26.091168945264954,24.774615614844013
2024-11-01,558.95,564.8,552.0,557.5,569384,527.1132191969499,4223679.0,8.463035019455244,25.141799734888885,24.497381166164676
2024-11-03,559.0,559.55,523.05,543.5,3240885,528.1704308616629,4230938.0,2.945354673738043,25.95309975382539,24.29125870191482
2024-11-05,545.0,565.0,512.25,514.85,14205857,527.3110482254266,4798943.65,0.7140062597809083,27.867164057123578,24.158430699397094
2024-11-07,507.7,512.8,505.05,506.1,10532894,525.9425935012056,5217572.55,0.9172482552342931,26.576652338757608,24.013661839916345
2024-11-11,505.9,512.25,494.0,498.3,7330317,524.1592003720956,5211459.35,1.0955569080949523,25.981891457417778,23.893638375160418
2024-11-13,497.0,503.15,484.0,495.9,4212402,522.3360261545411,5039098.05,0.030257186081694698,25.493899210459364,23.790521348363246
2024-11-17,503.6,503.9,494.8,495.9,2849618,520.6304760800546,4887878.2,1.8798151001540697,24.322906409712264,23.688222204432535
2024-11-19,500.0,500.4,490.0,490.5,1335795,518.6865743974704,4679809.5,2.0493082284406494,23.328413094732813,23.594777761258783
2024-11-21,492.15,492.95,483.2,490.3,2621165,516.8551825008594,4717129.4,2.712894102859531,22.358526445109042,23.494079349740296
2024-11-25,498.0,501.5,493.2,494.5,2455532,515.4129126620943,4743077.25,-0.5030181086519092,21.561488841886966,23.363787967615988
2024-11-27,494.0,501.0,493.0,494.2,1704819,514.0443376516366,4695836.8,0.70300560366785,20.592811067466467,23.216850731833897
2024-11-29,495.8,505.9,491.6,504.5,1563466,513.4285739321762,4714672.4,2.7913610431947733,20.14332456264743,23.07290901289338
2024-12-01,502.05,506.75,499.1,503.35,867975,512.7783433559067,4602425.6,0.7707707707707678,19.25094423674404,22.925677416734327
2024-12-03,503.05,510.9,500.5,506.95,2043382,512.4023212039127,4611760.45,0.3861386138613865,18.618733934119465,22.790390934586636
2024-12-05,508.0,515.4,499.1,509.8,3813088,512.2344295133378,4627922.1,-0.4296874999999978,18.453110081682357,22.677743963068544
2024-12-09,510.0,512.55,498.0,498.5,2189353,511.34833728667087,4624438.1,-4.474465842675102,18.174316504419327,22.556952727611264
2024-12-11,499.9,516.4,497.6,501.8,4315352,510.73231552624054,4362456.85,-3.500000000000003,18.219008182675086,22.44336086611522
2024-12-13,501.15,502.0,492.1,501.0,1088609,510.104424201967,3969153.3,-4.0229885057471275,17.624793312484005,22.31145413758318
2024-12-15,500.35,503.95,497.5,499.0,594503,509.388009737324,3691900.25,-3.732998938940879,16.826593790163717,22.164326461089146
2024-12-17,499.7,501.0,481.4,485.55,1975992,507.8500736252386,3475519.4,-1.9090909090909047,17.02469423372345,21.994612666249445
2024-12-19,478.45,483.9,466.3,469.7,1872441,505.38877855264263,3540672.25,-6.842522808409357,17.183644645600346,21.82975938056496
2024-12-23,471.0,473.5,460.45,463.0,1383421,502.6540186460206,3447799.05,-7.952286282306165,16.888384313771752,21.681562281953173
2024-12-25,463.4,465.0,451.8,453.6,980628,499.48924324950315,2786537.6,-11.665043816942545,16.624928291359485,21.52645069038509
2024-12-27,454.0,463.25,453.85,455.6,790536,496.65767916889007,2299419.7,-9.960474308300393,16.12671912769095,21.36289468869092
2024-12-29,454.0,454.7,429.6,433.8,2756546,492.60234502896174,2070731.15,-13.18791274764859,16.831953475713025,21.211021258546328
2024-12-31,432.6,448.4,432.6,444.0,2070752,489.4667098658029,1963648.65,-11.500896950368745,16.75824251316209,21.05499593055492
2025-01-02,447.0,472.5,441.3,469.35,3376869,488.1688576163963,1990011.2,-10.4293893129771,17.789796619364797,20.90511526884861
2025-01-06,473.2,473.2,445.05,449.25,1801812,485.65796357662884,2013312.05,-11.946295570364562,18.529811146553023,20.7237975115499
2025-01-08,449.25,453.15,432.4,437.0,3542096,482.51874012007215,2059358.6,-20.761559383499552,18.688396064656377,20.50090721310586
2025-01-10,437.7,438.95,427.2,435.0,909685,479.45301495103524,1982066.25,-21.903052064631957,18.192796345752352,20.23762812645544
2025-01-12,429.85,432.85,414.7,420.4,1845102,475.6431430187104,1989080.4,-24.591928251121075,18.34331089248433,20.011011831708625
2025-01-14,422.0,448.5,421.9,441.45,1849633,473.4371337916969,2003388.75,-18.77644894204232,19.040217257306878,19.780582415158005
2025-01-16,449.0,461.9,448.25,457.5,1665760,472.40893161158743,2043278.0,-11.139166747596397,19.1409160246421,19.48970748074196
2025-01-20,464.2,472.5,456.6,461.1,1806838,471.6793231205173,2031450.8,-8.891523414344993,18.90942202288195,19.234133136879436
2025-01-22,466.0,479.5,459.65,474.0,2501356,471.8290442095162,1965864.2,-4.876580373269112,18.97660616410467,19.000623627102332
2025-01-24,477.0,480.5,461.65,467.2,810528,471.53039619599906,1896922.95,-5.787457148618669,18.967562866668626,18.783079082309307
2025-01-26,461.7,461.95,448.45,450.8,697243,470.19295128012817,1716017.5,-9.094575519257909,18.95202266190658,18.604049624049118
2025-01-28,454.0,461.2,430.0,439.5,3991666,468.21276087495863,1861170.35,-10.397553516819569,19.826878186056106,18.487331793759893
2025-01-30,439.4,452.4,438.8,450.3,1761551,467.05709888302584,1919522.75,-8.158270446665306,19.38210117276638,18.388117618015137
2025-02-01,450.15,457.75,442.65,445.8,831581,465.6856731486371,1862302.2,-9.848331648129417,19.076236803283066,18.30527588339501
2025-02-03,445.0,445.0,426.55,437.9,2198221,463.89304907453146,1878591.2,-11.392148927559697,19.08864846019142,18.255137129819172
2025-02-05,442.2,469.2,438.65,443.85,6390981,462.5999491342391,2128969.2,-12.021803766105055,19.960887855892032,18.249055906260658
2025-02-07,444.0,446.6,436.5,441.6,1288554,461.2451137062237,2144365.5,-12.26780570179795,19.256538723328315,18.249242389146804
2025-02-09,441.6,443.9,433.0,435.0,1060795,459.55188056388675,2157878.45,-14.192721175658352,18.659643100233435,18.250606028017266
2025-02-11,435.0,438.45,408.3,421.0,2930699,457.0646624629909,2166586.1,-17.41859552765791,19.48038287878819,18.284848454587465
2025-02-13,422.0,426.95,410.15,415.45,4011449,454.37984552989474,2263620.95,-16.659979939819458,19.28892695887475,18.32200213640264
2025-02-17,411.55,419.0,402.55,408.85,2331347,451.4424361408693,2211344.85,-18.523316062176164,19.086146461812266,18.350906745707213
2025-02-19,409.05,424.25,406.6,422.2,1953679,449.5558273575874,2218938.2,-15.728542914171662,18.983564571682816,18.396199121013844
2025-02-21,422.75,430.2,420.05,426.5,1071408,448.06835462483986,2095403.8,-14.529058116232463,18.35259567370547,18.447065850465233
2025-02-23,421.0,425.95,415.05,415.8,1024185,445.986525294205,2101128.8,-14.365152919369784,17.85955312558365,18.474894480193903
2025-02-25,414.75,416.85,405.1,406.3,730610,443.42610430748215,2045404.2,-13.497977432403662,17.423156473756244,18.482878207799104
2025-02-27,407.0,415.0,390.0,391.35,2644061,440.0663556424833,2085125.6,-15.47516198704103,17.964359582773653,18.518744050099166
2025-03-03,392.0,398.7,378.15,395.4,3551844,437.1846552784521,2179429.8,-12.830687830687836,18.14904818400411,18.569548046520655
2025-03-05,395.45,429.35,395.45,427.0,4544486,436.5275807443585,2316312.2,-6.2774363476734045,19.277687599432387,18.674580328912036
2025-03-07,430.05,437.95,428.2,429.15,2075903,436.05160779310955,2295039.55,-1.0719225449515979,18.6828527709015,18.736276972084983
2025-03-09,429.05,434.05,425.0,426.0,1446207,435.4031169677477,2326823.5,-4.054054054054057,17.99479185869425,18.777495283602725
2025-03-11,422.0,432.65,420.3,427.0,3367597,434.86098038918334,2460341.2,-9.02311707680835,17.591592440216086,18.7708884776311
2025-03-13,430.0,436.9,428.0,429.5,1372739,434.51511068665536,2329394.85,-4.396215915414581,17.04219298020065,18.721301205419355
2025-03-17,430.55,442.0,430.55,437.05,2891015,434.6786519326776,2385868.05,0.011441647597254523,16.717750624472032,18.655613024079873
2025-03-19,441.5,477.8,440.25,455.85,9969362,436.04454535637586,2842757.1,4.793103448275859,18.434339865581173,18.663664474740838
2025-03-21,458.25,458.6,442.0,447.25,3770543,436.7674779140291,2921373.2,6.386774500475734,18.30331558946823,18.662331297973633
2025-03-23,448.65,457.85,448.4,453.9,1406125,437.87280191957564,2672130.4,2.820251444104649,17.75307876164907,18.619426681451706
2025-03-25,456.05,457.05,441.15,441.7,2713517,438.11971792476436,2743378.55,-3.453551912568309,17.620715992959852,18.568753347062298
2025-03-27,443.0,475.0,440.1,461.0,7640203,439.59586515542475,3072348.95,-0.021687269572767676,18.85495056489129,18.566937631795945
2025-03-31,462.55,467.0,452.0,453.55,1434008,440.4961319195909,2997514.4,-4.314345991561175,18.57959695311334,18.55370399142957
2025-04-02,453.1,468.45,446.6,458.75,3092721,441.6738008280044,2951578.0,-1.8086472602739656,18.813197170748097,18.548558468232212
2025-04-04,457.75,457.75,424.0,426.8,3057089,440.7142007745848,2987865.1,-5.32386867790594,19.951540229980374,18.58187572050134
2025-04-06,390.2,410.6,388.55,409.95,2436235,438.7294136278374,3011992.9,-6.723549488054614,21.258573070696063,18.629598883322675
2025-04-08,418.95,419.9,397.15,401.4,2944675,436.3210643615253,3105656.25,-10.859427048634252,21.365103565646343,18.69569896308534
2025-04-10,415.0,415.65,407.1,413.35,1559285,434.8390602091689,3132411.25,-7.279048900852403,20.856881882385892,18.755053799055432
2025-04-14,419.5,435.65,418.3,433.4,1872149,434.74621761502897,3189488.2,-1.0276318794245287,20.959961747929754,18.81743090864671
2025-04-16,432.9,444.9,426.5,440.05,3705263,435.0883971237368,3242548.3,-0.8561450940633097,20.77710733736334,18.844638224695753
2025-04-20,440.0,457.85,440.0,452.0,1887844,436.1794682770441,3159348.3,2.3550724637681153,20.56802824183739,18.888354541979385
2025-04-22,453.0,460.75,437.5,448.5,3649968,436.9743412914284,3114622.4,3.103448275862064,20.759597653134716,18.9583530270761
2025-04-24,449.0,467.9,439.0,444.0,6885416,437.42760959520723,3355098.05,5.463182897862229,21.34105496362509,19.020375429903993
2025-04-28,452.0,459.5,443.9,445.5,5154062,437.94840897616166,3540490.8,7.233120712480456,20.930979609080445,19.075110518244188
2025-04-30,442.5,446.5,438.0,438.5,1277923,437.9839954938287,3436007.1,7.252048428519009,20.043052494146124,19.10700738598865
2025-05-02,439.2,443.25,427.2,428.85,1921923,437.3947054619688,3463466.3,1.5750828990999555,19.757834458849974,19.132816382227553
2025-05-04,430.45,432.95,426.5,428.6,849681,436.8273051095837,3361399.6,0.49237983587340217,18.807274854646405,19.14797235492558
2025-05-06,430.0,430.95,408.4,423.85,3532795,435.9900596186429,3039571.25,1.9360269360269466,19.074612365028806,19.188474329573758
2025-05-08,423.0,425.65,398.0,409.3,2878632,434.2681202884079,2994975.7,0.7383706620723629,19.68714005324103,19.263940448889915
2025-05-12,420.0,436.4,420.0,429.5,4247543,433.9604996246396,3137046.6,9.748307141944546,20.2166300494381,19.339016131112068
2025-05-14,430.85,444.25,429.8,440.6,4515768,434.38885448756616,3227159.15,11.431461810824484,19.826156474478235,19.394919740794535
2025-05-16,442.9,445.0,439.45,442.1,1415665,434.8863477464329,2915932.25,3.53629976580796,18.806431012015505,19.379211187880635
2025-05-18,442.25,455.9,442.0,449.85,2754536,435.85174466601785,2981958.65,4.823488290807432,18.455971654014395,19.3716484839844
2025-05-20,453.5,455.2,433.7,442.45,4389634,436.2774385585329,3046804.3,3.8615023474178445,18.673402250156226,19.394268830366464
2025-05-22,444.2,449.7,437.65,446.05,4727675,436.90792639346625,3130333.6,4.461358313817332,18.20030208943078,19.41455915200696
2025-05-26,449.0,455.0,447.35,451.6,2527563,437.85580211001684,3134900.0,5.145518044237485,17.53956622590001,19.431138260196935
2025-05-28,453.3,466.0,450.5,465.8,5798049,439.65865358678997,3277568.7,6.578194714563557,17.393882924050008,19.453676003516204
2025-05-30,466.9,469.9,453.5,457.2,3055192,440.7903533553842,3352364.05,0.29615004935832356,17.322891286617864,19.416627717550757
2025-06-01,457.0,460.9,450.5,453.4,2132030,441.60387894535944,3365358.1,1.3750698714365406,16.828399051859442,19.367463832963796
2025-06-03,457.8,474.4,452.05,467.25,12553621,443.2584674004975,3807776.0,2.941176470588247,17.222799119583765,19.349787844894955
2025-06-05,469.7,510.9,467.2,502.9,23371094,447.10630821336866,4881938.5,13.85555807108898,19.11402775389921,19.399564903592935
2025-06-09,511.0,546.8,508.0,533.55,23675859,452.6833205866998,5883233.05,15.737527114967452,20.884454342906412,19.46721502952677
2025-06-11,538.05,540.7,513.9,516.25,14591599,456.78439667788047,6268542.2,13.824275162606114,21.306993318413102,19.558128241703432
2025-06-13,505.0,521.0,502.15,515.3,5148113,460.5595968922108,6268244.75,12.32697547683923,21.13149379566931,19.635404795867473
2025-06-15,520.0,520.05,502.35,513.7,4001939,463.98800999593914,6404445.55,20.360824742268058,20.88638709597864,19.666566358067413
2025-06-17,505.0,506.6,451.2,452.85,151647770,463.26942870587857,13890737.9,10.464690815953182,23.858788017694454,19.753240189634024
2025-06-19,454.1,456.05,434.75,438.25,25885750,461.6552720151767,15142541.35,9.180368709516706,23.676017445001996,19.830270652279214
2025-06-23,435.7,447.9,435.25,443.25,13232297,460.4678351109718,15627516.45,7.233579291157599,22.888444770358994,19.89798941521165
2025-06-25,444.8,450.0,438.5,448.3,10275696,459.68281349090915,15997369.65,3.4379326257498954,22.074984429619064,19.935156837934628
2025-06-27,452.9,455.35,449.0,451.0,7416117,459.1226319753667,16155798.35,2.4883535961822467,21.001771256074846,19.942645635225013
2025-06-29,452.4,452.85,448.3,451.2,3712309,458.6114944285689,16115625.4,-0.1769911504424848,19.826644737783788,19.91793285175656
2025-07-01,452.0,453.9,445.7,447.5,6986294,457.89462382027415,16394156.85,-0.22296544035674826,18.996170113656376,19.859151933773948
2025-07-03,446.85,450.4,443.1,444.5,3830235,457.0304545415468,16447941.8,0.11261261261261701,18.160729391252346,19.753141081361523
2025-07-07,445.2,445.55,434.7,436.1,4246038,455.6801026356406,16440762.0,-2.109988776655436,17.638534434734325,19.643392908883317
2025-07-09,437.3,437.3,415.15,423.0,9665176,453.5717089172122,16687637.05,-3.534777651083243,17.960781975110446,19.57398389158213
2025-07-11,423.0,431.25,422.2,424.1,3287845,451.67030834190825,16725651.15,-1.1076133846333214,17.324297548316842,19.492865994564358
2025-07-13,427.9,437.2,426.4,437.2,3866734,450.73674006178516,16629085.4,2.006532897806812,17.02256200915135,19.43337556638119
2025-07-15,437.0,441.8,433.3,435.45,4311749,449.7504987674764,16691913.25,2.736817270260694,16.413807579926253,19.344682073544437
2025-07-17,438.5,441.5,431.1,435.4,6404525,448.82466013731664,16905538.0,6.376740776936218,15.984249895645805,19.221252401624596
2025-07-21,435.7,447.2,434.8,444.75,3830336,448.56177883813496,16469373.75,3.5506402793946457,15.728232045956817,19.071639134841885
