datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-18,2615.0,2615.0,2480.6,2547.1,1127752,2534.0387149232583,1056572.1,15.512119906578059,106.97568955777743,86.37676057505304
2024-01-20,2560.0,2616.4,2560.0,2593.0,330532,2537.8426687991773,1021824.1,20.613066027862416,104.28456887507906,87.56830148635876
2024-01-22,2600.0,2600.0,2511.4,2535.0,293494,2537.659270812134,980809.35,7.188160676532762,103.16424252685913,88.3043751897141
2024-01-24,2533.2,2600.0,2492.3,2525.1,769134,2536.8489952758673,981521.55,8.373390557939908,103.48822520351204,89.1060864856869
2024-01-28,2522.4,2597.4,2515.1,2581.05,557391,2539.700673000005,891999.65,9.831914893617032,101.97478054611834,89.91696126051878
2024-01-30,2598.9,2638.65,2551.85,2590.0,1347253,2542.9457908709724,873694.85,10.351292047463833,100.89086764996703,90.73205926571981
2024-02-01,2594.0,2637.3,2520.05,2575.0,2973141,2545.0138043631678,965715.2,12.232222633861456,102.05937710354083,91.56334074673984
2024-02-05,2560.0,2592.4,2472.0,2580.0,1700210,2547.2709782752218,986526.0,11.688311688311682,103.36942159614506,92.47536402673462
2024-02-07,2592.2,2659.85,2545.0,2604.25,819319,2550.9470441929493,987698.7,10.897012796218618,104.18946291070613,93.4275999295869
2024-02-09,2580.0,2648.0,2550.55,2592.0,413742,2553.5956219869527,980629.8,9.100092600387221,103.70807270279852,94.4369380298545
2024-02-11,2580.0,2652.5,2580.0,2610.0,1173747,2557.234614116827,980046.85,9.756097560975618,101.47892465259864,95.45096626581727
2024-02-13,2614.7,2632.95,2521.55,2562.0,648392,2557.5420583673545,991061.45,7.502517623363558,102.18757289169871,96.46887343730653
2024-02-15,2574.0,2818.7,2574.0,2812.75,2112558,2574.007086859783,1084097.9,16.303830966114674,113.22417482800593,97.75145390607034
2024-02-19,2820.0,2837.6,2729.7,2770.0,1074541,2586.6517909333456,1087721.35,13.991769547325106,112.84387662600551,99.07432624611293
2024-02-21,2766.95,2782.15,2640.0,2699.1,1165827,2593.9065140989364,1099482.65,3.4177554695582035,114.93717115271942,100.07937437139057
2024-02-23,2739.0,2785.0,2720.0,2722.0,373851,2602.170609963521,1085748.05,2.71698113207548,112.86308749895375,100.9771571543865
2024-02-25,2725.0,2725.0,2628.0,2680.0,1081252,2607.1918609336167,1102358.95,0.1494768310911887,111.73000982045704,101.76997926240651
2024-02-27,2676.95,2736.5,2622.0,2634.0,745164,2608.9214182927385,1061042.9,0.9156737289758965,111.92786626185297,102.48938550556795
2024-02-29,2653.9,2660.75,2581.4,2618.45,919904,2609.5361654996586,1034923.55,-3.9100917431192705,109.60087581457776,102.87907225517024
2024-03-02,2648.0,2670.0,2612.55,2645.0,44886,2611.8241548222613,983604.5,-2.757352941176472,105.87581325639363,103.24009090361048
2024-03-04,2657.0,2657.0,2530.0,2542.0,786654,2607.3193706401803,966549.6,-6.852326859655555,107.3846837380798,103.73841774382876
2024-03-06,2534.7,2556.6,2461.0,2490.9,731573,2599.808443502104,986601.65,-8.999908667458211,106.54292061393124,104.23245933355527
2024-03-10,2519.0,2519.0,2442.05,2471.9,552178,2591.5562858568073,999535.85,-9.619744058500912,104.429140570079,104.74585509544418
2024-03-12,2461.0,2503.5,2348.05,2368.0,1056046,2577.1332996724977,1013881.45,-7.931570762052875,108.0734876722162,105.16484163624578
2024-03-14,2365.0,2502.0,2335.05,2490.0,1366140,2571.5117964678207,1054318.9,-5.431067223699204,112.27895283848648,105.6894958050854
2024-03-18,2490.0,2518.0,2371.0,2380.0,870546,2559.1561966957033,1030483.55,-6.7434661651189165,114.75902763573744,106.29500800948405
2024-03-20,2380.5,2454.35,2366.55,2446.2,777001,2551.8687001346907,920676.55,-5.0019417475728245,112.83338280461332,106.87655505642566
2024-03-22,2367.0,2408.0,2306.0,2388.0,885203,2541.296525932453,879926.2,-10.798998916738256,114.78814117571235,107.36227731430002
2024-03-26,2377.8,2448.0,2364.0,2399.95,1074414,2532.1773952271337,892680.95,-7.694230769230781,112.58898823459005,107.61806702994525
2024-03-28,2421.0,2421.0,2376.95,2392.0,380288,2523.1336923092545,891008.25,-8.879661727172294,107.69334621783362,107.73820509923488
2024-04-01,2401.0,2472.5,2388.8,2472.0,700363,2519.834744418335,867339.05,-2.9484511797730706,105.97953577370264,107.70499997309906
2024-04-03,2455.1,2528.95,2441.7,2523.85,465133,2520.0937931655394,858176.1,-2.6667952178943355,104.64171178986673,107.7169047369253
2024-04-05,2510.0,2523.7,2489.5,2503.7,137898,2519.0361290903434,759443.1,-1.2347140039447813,99.62087523344766,107.59879249381159
2024-04-07,2519.8,2533.95,2408.5,2460.0,824111,2515.2273465683857,746921.6,-2.5781157181893777,101.46581271677283,107.5313787442536
2024-04-09,2464.0,2529.0,2439.05,2440.4,795801,2510.3997758220385,728420.3,-5.4493326359427385,100.64325466557476,107.48699454823551
2024-04-11,2451.5,2476.05,2438.55,2447.0,482172,2506.309467704488,733836.35,-5.521235521235523,96.13302218946227,107.32839969955201
2024-04-15,2430.0,2457.1,2302.0,2310.0,1211375,2493.6443407558113,740342.5,-10.29126213592233,100.34494917592924,107.27125210196498
2024-04-17,2365.35,2391.45,2317.7,2342.0,519929,2483.8608349005976,729080.75,-9.224806201550384,98.99530994907714,107.12544838039601
2024-04-19,2300.0,2325.05,2274.0,2278.0,504057,2470.5794907134623,708288.4,-12.52759911682826,96.78135923842876,106.87851159132012
2024-04-21,2296.95,2298.95,2228.45,2238.7,604222,2455.6195235706587,736255.2,-13.630401234567913,94.9041192928267,106.5850464776544
2024-04-23,2249.05,2264.2,2236.0,2250.45,661403,2442.382780114487,729992.65,-13.775862068965527,90.13953934333907,106.20706696734574
2024-04-25,2243.5,2372.4,2208.45,2299.95,2513057,2433.1935684941977,819066.85,-10.228337236533969,95.41171510452916,105.98120504110675
2024-04-29,2306.3,2387.2,2305.05,2322.0,1109855,2426.019789881669,846950.7,-17.447338014398717,94.82873545420566,105.36802372864673
2024-05-01,2310.15,2335.2,2302.0,2322.7,213298,2419.3539969860776,804813.3,-16.148014440433222,90.42668292176239,104.62078393850531
2024-05-03,2334.75,2349.9,2286.0,2292.0,270088,2411.13761008375,750010.7,-15.082805379570964,88.53191985592224,103.74060889527873
2024-05-05,2306.0,2348.25,2280.0,2296.75,319498,2403.757764271895,722458.3,-15.622703894195444,87.08321129478495,102.8812796884731
2024-05-07,2300.0,2309.8,2255.0,2288.0,724372,2396.289521415644,719826.85,-14.626865671641786,84.77726763087175,101.98285494882026
2024-05-09,2281.0,2296.9,2211.75,2236.6,319047,2385.986971646893,691519.05,-15.087319665907373,84.80389137152376,101.07872245247594
2024-05-13,2231.2,2317.0,2195.0,2302.5,628468,2380.6007154116096,669221.75,-12.066298764536265,87.46075627355778,100.34071846777529
2024-05-15,2320.0,2375.5,2270.05,2370.0,1373441,2379.91679828828,718879.4,-10.396975425330812,88.74570225401793,99.76971476769609
2024-05-17,2389.3,2389.3,2305.5,2324.0,503287,2376.3092629148427,709025.6,-8.575924468922114,88.39243780730237,99.13663990333684
2024-05-21,2312.3,2411.35,2312.3,2365.0,990981,2375.579633049369,735318.0,-5.054398008751859,89.15369224963788,98.55699895786042
2024-05-23,2372.0,2419.8,2364.05,2389.35,656931,2376.4680438203773,761269.65,-3.3395363890125096,86.76771423180661,97.96828474658466
2024-05-27,2391.5,2481.35,2383.4,2399.0,1214496,2377.9217184126114,780788.9,1.3091216216216228,87.56644892953469,97.28471678849526
2024-05-29,2400.0,2419.0,2303.05,2324.95,461859,2374.504188192443,764091.8,-6.62851405622491,89.59384543456791,96.52854654169799
2024-05-31,2324.0,2335.0,2275.7,2276.0,377874,2368.149079276802,758876.9,-4.369747899159659,87.42999933209879,95.61757893157669
2024-06-02,2368.0,2370.0,2269.45,2293.75,461532,2363.3491386782985,721384.75,-6.232115117324821,88.3671422369489,94.80203757932121
2024-06-04,2280.0,2424.95,2187.0,2361.05,1477328,2363.2008071506666,769254.7,-1.1285594639865892,99.05163207716683,94.27748727603638
2024-06-06,2409.75,2557.5,2399.8,2467.65,1978678,2369.9394647538493,842985.75,2.820892101918804,106.00865835736919,94.05814294679567
2024-06-10,2388.0,2447.0,2352.6,2389.55,34732553,2371.2046605761816,2549402.3,-0.10242474916387634,106.65446847469997,94.02351368869122
2024-06-12,2404.5,2465.0,2390.0,2449.0,4216646,2376.2237147325573,2727164.45,-0.9304207119741115,104.42557786936423,93.97171509187994
2024-06-14,2468.0,2468.0,2395.55,2406.0,1250744,2378.1447653949726,2664048.8,-4.669453414426372,102.14160802155249,93.8883782996028
2024-06-18,2413.0,2434.9,2389.2,2406.05,1043101,2379.945103111426,2660711.1,-3.900227663058664,98.11006459144161,93.83801794486926
2024-06-20,2433.0,2489.0,2397.05,2424.0,2422958,2382.787354523592,2771194.1,-1.4634146341463428,97.6700599777672,93.71149285356908
2024-06-24,2402.1,2424.0,2379.5,2410.0,1960079,2384.543009070457,2855693.65,-1.245697426651371,93.87219855078382,93.48579098307603
2024-06-26,2418.0,2451.75,2404.1,2443.9,1353699,2388.372492356234,2907403.7,-0.12668573763792157,90.57061294001356,93.30037734142775
2024-06-28,2475.0,2477.0,2433.0,2459.0,493574,2392.929105752606,2895863.8,6.450216450216439,87.24414058715546,92.86368372180195
2024-06-30,2481.0,2543.8,2457.8,2493.0,1287508,2399.3852924782445,2944286.85,6.447480785653292,87.15527340235863,92.46901583691134
2024-07-02,2511.0,2574.0,2497.05,2565.0,2237199,2410.070112318358,3024723.4,12.598770851624241,86.71561101647588,92.13349089617958
2024-07-04,2569.45,2635.9,2564.0,2626.0,2155775,2424.001072813948,3063840.1,17.300218877026865,85.65735308672761,91.82526535597627
2024-07-08,2635.0,2652.0,2587.0,2606.0,1528521,2435.742939084016,3115101.8,15.799062409740294,84.18182786624708,91.62667497340654
2024-07-10,2554.0,2571.35,2510.5,2563.85,1295875,2444.0079107560155,3130346.5,11.474162481793094,84.99026873294372,91.27929342768702
2024-07-12,2614.2,2745.0,2609.65,2689.8,2716143,2459.865464900789,3233307.1,15.839793281653748,91.8588209663049,91.18029627809034
2024-07-14,2714.95,2769.0,2696.8,2736.05,1280443,2477.683822003964,3236604.45,17.79609936711588,90.95461946871168,91.19789416298865
2024-07-16,2711.0,2806.95,2704.05,2795.25,777148,2498.1719625198375,3252368.9,21.956806282722518,91.80786093523226,91.30709219896563
2024-07-18,2810.0,2915.0,2772.5,2837.0,5394215,2520.0318359056546,3503185.95,23.52236856427561,95.4287280112871,91.58527608951572
2024-07-22,2868.0,2966.8,2803.3,2928.95,1699167,2546.4136529439998,3565067.7,28.01354895104895,100.29096172476659,92.10239922597887
2024-07-24,2943.8,2949.7,2790.15,2847.9,1523447,2565.864385012129,3567373.65,27.33166413305912,104.52375017299752,92.75972785269467
2024-07-26,2800.0,3080.95,2800.0,3017.65,3919073,2595.0118440436045,3664393.4,31.059717698154188,117.12562516064055,93.74855681559742
2024-07-28,3040.0,3043.0,2895.0,2931.3,1235949,2616.7078541053074,1989563.2,23.683544303797465,119.33093764916623,94.76806466210239
2024-07-30,2929.9,2949.9,2876.25,2898.5,1026128,2634.8879925501265,1830037.3,24.72030981067126,116.06801353136865,95.6905838529046
2024-08-01,2904.6,2949.95,2769.0,2773.9,1402753,2643.8565091597957,1837637.75,17.289640591966183,120.70244113627088,96.74220881579235
2024-08-05,2675.0,2721.95,2589.35,2644.9,1904221,2643.9238311494864,1880693.75,10.695377403896455,125.26298105510868,98.02538437656908
2024-08-07,2680.0,2732.65,2637.15,2640.0,788260,2643.6706807527457,1798958.85,10.045852438516057,123.13705383688664,99.21107120681414
2024-08-09,2705.0,2765.55,2692.85,2717.0,761237,2648.4016045751496,1739016.75,16.86272823071464,123.30940713425188,100.33492326347029
2024-08-11,2700.0,2718.95,2663.0,2705.0,431056,2652.053113957398,1692884.6,18.848857644991224,118.49802091037674,101.37052398274622
2024-08-13,2727.6,2737.9,2679.3,2718.45,530184,2656.336784024663,1694715.1,18.51553133514985,114.21959084534981,102.23227226969291
2024-08-15,2726.05,2918.5,2726.05,2908.6,1786181,2672.61183021662,1719648.75,23.19095317761164,120.35033435639627,102.9422290123339
2024-08-19,2933.0,3036.95,2922.3,3005.0,1890805,2694.056228267161,1702329.05,21.775778574757364,120.92173904522511,103.4393317019291
2024-08-21,3000.05,3153.0,2981.05,3061.0,1283801,2717.7300199918604,1658730.35,28.099432947626113,124.56661482770902,104.03640324702941
2024-08-23,3065.0,3065.0,2981.0,2995.0,463462,2735.618405798837,1605477.4,22.294814209881576,121.66899948287266,104.61118396747968
2024-08-25,3034.95,3122.0,3003.25,3024.0,1004619,2754.2236699408477,1590914.6,25.68578553615961,122.04978523409605,105.27478987456446
2024-08-27,3024.05,3131.95,2990.35,3075.1,1598013,2774.9253686543416,1535008.1,27.80698655472662,123.44622914594632,106.11932869304795
2024-08-29,3055.55,3130.0,3052.0,3093.6,1099645,2795.485022289545,1525968.2,27.623762376237625,120.20006992123587,106.8703290244969
2024-09-02,3104.95,3165.0,3082.25,3135.0,1171420,2817.3892143998974,1545681.8,30.082987551867223,117.52506492686187,107.65875790369951
2024-09-04,3063.05,3117.0,3011.25,3090.95,1207418,2835.0382973418396,1336341.95,26.476124227668873,117.96970314637173,108.57206091057812
2024-09-06,3097.8,3141.95,3035.0,3052.0,470554,2849.035826545592,1274911.3,24.115494103294033,117.18258149305944,109.57000894077491
2024-09-08,3051.5,3052.0,2974.0,3005.7,906138,2859.143192574909,1244045.85,20.565583634175688,114.38382567212663,110.47762734976718
2024-09-10,3030.0,3117.35,3009.3,3074.9,962375,2873.0629866023346,1096210.95,19.879142300194943,114.18855240983187,111.39339206287904
2024-09-12,3108.0,3179.0,3074.45,3148.0,831370,2890.800858434442,1075982.0,19.87814166031987,113.50008438055818,112.32148310600674
2024-09-16,3160.0,3187.8,3113.35,3166.4,681324,2908.5814482128653,1058741.8,21.50422102839602,110.71079263908976,113.20578193176814
2024-09-18,3156.35,3167.65,2918.55,3002.0,3705407,2914.608451553971,1173874.5,17.089533319031936,120.59573602201192,114.39263084140376
2024-09-20,3019.9,3046.0,2972.45,3034.95,662097,2922.372422421457,1111768.3,12.831809056435418,117.23532630615394,115.23851435273205
2024-09-22,3050.0,3072.0,3013.45,3040.0,355439,2929.961298394266,1090127.25,11.109080608906986,113.0435172842858,115.97481094658453
2024-09-24,3056.4,3095.0,2993.45,3022.6,638855,2935.9379888204426,1084008.15,8.133440658259538,112.22255176397968,116.6553006408761
2024-09-26,3039.9,3159.0,3020.1,3070.0,1178289,2944.587150832027,1121369.8,8.212900951709546,114.12808378083828,117.27861249986115
2024-09-30,3081.8,3081.8,3002.05,3019.95,1182864,2949.449270133187,1154003.8,3.1069154475153127,111.67250636792126,117.65799732129965
2024-10-02,2959.1,3015.6,2905.6,2918.05,809452,2947.423510769756,1105167.35,2.463218511885956,111.86375591306972,117.90266417930205
2024-10-04,2925.0,2959.95,2836.6,2860.0,964349,2941.7832842684816,1058844.55,-5.224263913972793,112.68420191927902,117.75461673792333
2024-10-06,2899.0,2979.0,2848.15,2875.2,2252951,2937.4875885092247,1107302.05,-1.9138266298229567,113.9817589250448,117.5763107804526
2024-10-08,2888.0,2957.0,2841.15,2901.75,1137778,2935.1819376376616,1141017.85,0.11212696222184793,114.11520471611303,117.51121715327741
2024-10-10,2921.0,2932.95,2841.8,2878.0,843605,2931.4927803707155,1132967.15,3.7528389631926062,112.47483295067634,117.23696354709094
2024-10-14,2890.2,3012.9,2890.0,2930.0,1915826,2931.3964719597016,1148857.8,10.779235509849139,114.0766305970566,116.8640851984892
2024-10-16,2929.0,3109.0,2878.35,3090.95,6121756,2941.690247962302,1399963.35,17.08143939393938,122.40329984012399,116.83962673193044
2024-10-18,3070.0,3108.9,3002.4,3096.0,965108,2951.6457158357016,1389647.75,13.949208686050785,121.26734985154371,116.77155815584018
2024-10-20,3100.0,3136.75,2977.7,2979.0,710699,2953.4105083624304,1364811.8,10.129390018484298,123.96611057643346,116.9538278113754
2024-10-22,2985.15,3144.75,2965.5,3115.0,1841071,2963.835636855177,1433337.65,14.58735676580405,127.91495982097392,117.41034011056288
2024-10-24,3003.0,3132.35,3003.0,3032.25,756339,2968.2494667354886,1425847.7,4.251186137660734,128.01746269090435,117.66591105504648
2024-10-28,3057.1,3084.85,2970.0,3023.0,667483,2971.781759204167,1411103.1,0.5990016638935058,127.07692964155403,117.8710840749241
2024-10-30,3027.0,3059.6,2852.3,2883.5,1357150,2966.0861618361564,1437392.1,-5.798758575628882,132.8071489528716,118.14576854576285
2024-11-01,2885.0,2919.0,2871.9,2904.6,54169,2962.119312685437,1406034.35,-3.0183639398998374,126.68520974195219,118.31297555439885
2024-11-03,2899.95,2899.95,2858.05,2873.25,400458,2956.3858086412156,1240786.9,-4.985119047619047,120.96126618895559,118.2766915862275
2024-11-05,2874.95,2939.6,2825.0,2898.0,2126061,2952.6189822772662,1313985.1,-5.759162303664922,120.50689003260162,118.17871361578268
2024-11-07,2914.0,2914.0,2796.5,2845.15,1267407,2945.6854995497006,1359583.5,-8.031096457201958,120.29211217313006,118.18178169084582
2024-11-11,2854.5,2903.75,2819.6,2850.0,1242710,2939.5122415142364,1389776.25,-9.090909090909093,117.7105327321922,118.18796395102349
2024-11-13,2854.0,2887.55,2823.15,2851.05,861548,2933.8050001262213,1373939.2,-7.761367864248847,113.90263753703563,118.05239509737895
2024-11-17,2840.0,2849.0,2752.0,2756.9,790720,2922.3917743116267,1354332.0,-9.669069462647439,112.84173485581881,117.90770020947093
2024-11-19,2760.45,2848.75,2751.05,2784.0,514611,2913.463272743135,1339589.95,-7.375985627308113,111.76018236611746,117.82024543260397
2024-11-21,2797.7,2894.5,2758.05,2880.0,1693210,2911.3043519209973,1376033.0,-6.338417509512507,113.52374076853762,117.79808504456082
2024-11-25,2948.9,3021.1,2898.0,2995.0,1451845,2916.7040711519007,1335977.7,-4.860228716645487,115.49347357078493,117.8645313509017
2024-11-27,3005.1,3047.85,2938.65,2963.0,1211151,2919.690905271133,1339646.35,-6.423698837796865,115.04393974430027,118.00896958774206
2024-11-29,2960.0,2992.2,2938.0,2971.9,408246,2923.0592339633185,1317878.4,-1.0026648900732793,110.6979440482788,117.67904318861763
2024-12-01,2974.95,3056.85,2953.55,3049.9,295875,2931.242509191492,1236880.85,0.492594606171437,110.16951947340172,117.44351629419255
2024-12-03,3066.1,3066.1,2997.8,3018.85,725869,2936.894605372686,967086.5,-0.6957236842105252,107.17883951101587,117.24802703508355
2024-12-05,3019.65,3097.0,3019.65,3050.05,828490,2944.194953413158,960255.6,0.9081585390061653,105.10535097451474,117.01078700876806
2024-12-09,3054.0,3201.9,3051.55,3179.0,1166501,2959.34366609618,983045.7,3.5504885993485447,108.4442544763351,116.82132603195127
2024-12-11,3173.6,3237.95,3130.85,3182.0,1212887,2973.708590864169,951636.5,5.365982880511266,108.34823629945403,116.71051702966905
2024-12-13,3161.0,3210.95,3137.05,3205.0,621346,2988.6306172600293,944886.85,9.833621767961475,105.88764799235015,116.51131343231172
2024-12-15,3207.45,3227.45,3176.9,3194.8,394264,3001.9318677593824,931225.9,11.706293706293703,101.93495885003941,116.15300533000374
2024-12-17,3197.25,3228.45,3152.0,3200.0,745076,3014.710456936197,900622.2,11.296605453533681,100.11460464646515,115.69076685405109
2024-12-19,3081.25,3197.0,2935.3,2958.0,1321167,3011.051717779023,963972.1,1.9384853967433502,111.87070431457478,115.6159501739998
2024-12-23,2976.95,3010.0,2910.0,2931.1,721886,3005.893542438441,980043.5,1.8450312717164685,111.02279686353373,115.56754897109505
2024-12-25,2931.05,2951.4,2875.35,2937.15,283685,3001.458475184348,887924.7,0.2440273037542795,108.5247399447099,115.38248594935017
2024-12-27,2928.9,2945.0,2880.2,2893.25,88401,2994.477283236971,828974.4,-6.396091816431837,105.4015442343735,114.81576076249182
2024-12-29,2885.05,2949.65,2853.0,2909.5,835113,2988.9948778668436,808594.55,-6.023901808785526,104.77643393191826,114.26606356517097
2024-12-31,2915.1,2915.1,2812.5,2855.0,712687,2980.350047036725,801151.5,-4.162470627727421,104.62097436535267,113.62122569146827
2025-01-02,2862.2,2909.0,2832.0,2870.65,768000,2973.272624647259,800015.5,-7.844301765650075,102.64804762497033,112.77899528493481
2025-01-06,2960.2,2960.2,2875.0,2920.0,977412,2969.8356811216295,823155.55,-3.7018715475307107,101.7124727946153,111.90216228839184
2025-01-08,2919.0,2942.95,2868.05,2870.15,587236,2963.404346855718,767856.85,-5.056235527621567,99.79729616642847,110.99284117255434
2025-01-10,2885.0,2956.45,2885.0,2915.0,1295948,2960.2814857682524,760062.0,1.0924224033292962,98.83320358311214,109.86037632689569
2025-01-12,2885.0,2897.9,2768.05,2790.85,327544,2949.3504221703006,715881.65,-3.9162018866625403,102.27011761288983,109.04653992259361
2025-01-14,2791.4,2816.6,2736.5,2777.9,1081936,2938.289104610926,749566.15,-3.3185417210475965,100.6865377833977,108.37071564240834
2025-01-16,2798.0,2872.3,2785.25,2820.85,762144,2930.712388184415,772879.6,-2.662180814354731,100.23749937029787,107.6950692869982
2025-01-20,2820.0,2854.2,2751.6,2775.0,598785,2920.6664276563884,766525.4,-2.4655993532854192,100.40624941527659,107.03220719506976
2025-01-22,2773.85,2948.0,2753.9,2911.05,1251552,2920.04601296888,787678.5,2.1421052631579007,107.09866017132826,106.67847810970764
2025-01-24,2861.0,3078.4,2754.55,3011.1,4727258,2925.920463745081,965716.35,5.613721260588189,122.5808987305191,106.96775348282375
2025-01-26,2963.35,3043.95,2928.05,2944.95,1054280,2927.148175761528,957786.0,6.821067140628956,122.10369167833913,107.27648537690776
2025-01-28,2924.7,3018.45,2867.05,3002.15,1479077,2931.987003131752,1000672.55,7.835847701149423,124.1962851298863,107.69102213570005
2025-01-30,2998.75,3011.2,2837.5,2868.0,1685629,2927.8588093813164,1065240.8,-0.4166666666666652,127.73226476346585,108.16463960219765
2025-02-01,2850.0,2869.0,2776.25,2799.0,301307,2919.5453378083284,1043052.35,-6.544240400667778,125.23353156607543,108.48930820204069
2025-02-03,2790.0,2874.95,2728.1,2804.1,1157302,2912.097251498114,1034859.1,-5.3628079649004405,126.77756502564147,108.88042904475205
2025-02-05,2824.0,2896.7,2805.8,2824.35,717235,2906.436138498236,1034626.55,-4.964837309465331,124.33631038095278,109.33504125584118
2025-02-07,2834.0,2889.35,2817.8,2869.9,211878,2904.078968272543,1031036.2,-5.901832846978595,120.56585963945614,109.68158592804299
2025-02-09,2870.0,2888.5,2769.95,2786.9,359764,2896.519034835605,1044604.35,-7.683389370124383,120.42186966520927,110.12302026651611
2025-02-11,2789.0,2794.0,2657.6,2682.0,980537,2882.6790971042756,1051875.55,-12.06701529483124,121.5631646891229,110.67161405700305
2025-02-13,2675.0,2698.35,2530.85,2551.6,1026887,2861.3191553556126,1067585.55,-19.735765964139674,124.8443672113284,111.21828448150283
2025-02-17,2544.0,2615.35,2507.0,2575.0,504472,2842.8469517842827,1054409.15,-19.076052796983035,123.66619812480495,111.72888320901453
2025-02-19,2572.4,2642.1,2552.3,2642.1,530410,2829.895535540136,1032059.05,-17.56318252730109,121.24718397303315,112.24086774170397
2025-02-21,2640.0,2650.95,2555.5,2565.0,247945,2812.8055009891596,1015094.5,-19.71328408664079,119.40452797495932,112.82318671253462
2025-02-23,2536.55,2539.0,2463.05,2485.0,430864,2791.656758989859,971840.3,-22.343749999999996,118.15777597674793,113.42462575687738
2025-02-25,2470.5,2495.25,2440.0,2440.0,268262,2768.969226151804,968876.2,-17.511832319134545,113.66436340698021,113.4844143932909
2025-02-27,2445.0,2449.0,2227.05,2250.15,1872417,2735.497018012978,1008400.25,-23.231892463580216,121.39905173505305,113.83028955567487
2025-03-03,2260.0,2285.25,2183.05,2235.0,983791,2703.2068878185923,1019482.6,-23.905827077268782,120.02769089683497,114.21372125407903
2025-03-05,2173.0,2369.9,2173.0,2337.35,1133173,2679.603217636748,1046202.0,-19.2136870301564,125.51857011848962,114.88428878354958
2025-03-07,2320.1,2329.95,2275.0,2297.4,313620,2654.9449455311515,999305.4,-21.03797903419832,121.00652939574036,115.42529196567698
2025-03-09,2276.15,2317.5,2248.5,2263.65,351962,2629.7001103355933,780540.6,-20.712784588441323,117.29177729604463,115.84765206336671
2025-03-11,2232.3,2284.15,2170.25,2225.0,718393,2603.590425797813,763746.25,-22.491421803424316,117.04950748918431,116.32770072550719
2025-03-13,2226.0,2292.45,2199.85,2210.0,869498,2578.1974951011803,733267.3,-24.315068493150683,115.30311409709971,116.78072210225668
2025-03-17,2207.1,2311.8,2181.55,2289.65,1505117,2559.581527675298,724241.7,-20.225423758340156,116.37074880444973,117.33317052352405
2025-03-19,2300.0,2369.6,2236.5,2303.8,1187781,2543.07949363173,768565.4,-20.967409948542016,117.56569531841761,117.95758691470088
2025-03-21,2280.0,2438.0,2240.4,2436.15,1232672,2536.1808166232313,772333.9,-12.709389612483646,123.28243136710206,118.65799737317462
2025-03-23,2436.25,2508.0,2405.4,2481.0,433210,2532.6207639378617,758132.65,-10.687929731091838,121.80511484088048,119.36194994175739
2025-03-25,2513.3,2572.3,2475.05,2512.15,1748367,2531.300069490258,834957.1,-10.94350993494868,120.05117806653188,120.02240589829853
2025-03-27,2497.0,2559.0,2477.1,2494.4,848275,2528.9194198457253,859382.65,-10.111711711711713,117.32609391892245,120.58640071508671
2025-03-31,2402.0,2497.15,2402.0,2445.0,379339,2523.5052637266463,829322.75,-16.009687226258574,115.742087210428,120.87451494972336
2025-04-02,2461.0,2502.95,2354.0,2376.2,851441,2514.0016983249275,820550.45,-21.085317657998736,118.1140809811117,120.72562102474312
2025-04-04,2360.0,2369.95,2220.0,2234.0,704911,2495.937072626545,830572.4,-24.14132667787229,120.83450376817513,120.68331476107099
2025-04-06,2063.5,2120.95,2044.55,2109.9,573870,2471.0314550377357,832745.4,-29.720367070266306,125.7356106418769,120.73462561147068
2025-04-08,2155.5,2215.65,2051.0,2108.75,1893085,2447.658457938527,915002.4,-26.473152022315205,128.51520988174283,120.7607237820799
2025-04-10,2220.0,2220.0,2145.05,2165.6,480705,2429.4611380715255,917494.45,-22.629510539478392,127.28198060447549,120.82900541669325
2025-04-14,2202.9,2278.0,2185.0,2275.0,747478,2419.495903357234,941455.25,-18.868799258229018,126.21898198987012,120.81038598216755
2025-04-16,2270.1,2284.5,2191.1,2274.8,1237534,2410.1606837858,909711.1,-19.457574309133065,123.87476899059368,120.79500126915556
2025-04-20,2273.7,2418.5,2260.2,2384.0,1063566,2408.4728977351033,913699.85,-16.930903515801944,126.33371406269416,120.9872630832635
2025-04-22,2381.7,2523.9,2352.0,2521.0,2057472,2415.7327107844517,959914.8,-9.541067135526937,129.58844877250172,121.29281572017325
2025-04-24,2529.8,2571.6,2440.0,2524.0,4032903,2422.717697185455,1145878.95,-5.891126025354209,129.7321310030373,121.56511459730373
2025-04-28,2532.0,2539.9,2424.0,2520.0,1680632,2428.9939747863937,1212312.45,-1.2384386267439984,128.7441216456775,121.69510641178204
2025-04-30,2503.2,2548.5,2454.0,2455.8,664648,2430.723395767917,1209625.2,-4.629126213592228,126.29811295670052,121.78283690617856
2025-05-02,2464.0,2521.6,2447.0,2451.4,407596,2432.0573702345027,1186530.1,-7.217743461640358,122.60539060265047,121.82811046049913
2025-05-04,2469.9,2507.5,2446.1,2454.0,267121,2433.473023767761,1124630.3,-4.327485380116958,118.23357698817544,121.78907876093966
2025-05-06,2463.0,2480.0,2330.1,2401.0,992307,2431.3779899762926,1114856.6,-3.3802816901408406,120.49546434616292,121.86700170658682
2025-05-08,2407.0,2427.9,2311.1,2386.8,774673,2428.5019906229836,1091956.65,-2.1803278688524497,120.23150260715128,122.08590634659254
