datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-12,459.19,459.43,431.71,433.58,6211601,484.45065861320467,6497703.35,-23.083200283838934,16.165373549892863,15.382436194914328
2024-03-14,433.43,458.04,429.55,457.37,8272101,482.7035193478366,6807627.4,-18.054609954491706,17.045704010614802,15.483166942896638
2024-03-18,455.64,455.64,441.49,442.35,5262284,480.10006648668593,6808075.7,-17.342477016219437,16.962439438428028,15.547012161261163
2024-03-20,442.21,445.76,430.94,438.37,5901903,477.40780413270625,6725357.35,-18.81435661900882,16.809408049968884,15.609035102123462
2024-03-22,437.03,455.02,436.46,450.46,6730540,475.66923612414456,5635040.85,-16.81102144083917,16.93445033211396,15.697223071019405
2024-03-26,448.93,451.9,434.97,437.17,31593313,473.1854144387159,6817605.6,-19.79856537452531,16.934132451248676,15.803088089756113
2024-03-28,439.76,440.96,433.67,437.51,5207331,470.88377479750847,6795911.65,-17.335525072743074,16.24526584758805,15.873986559535439
2024-04-01,441.25,457.51,439.76,456.6,8061390,469.9622409396047,6987782.5,-14.095424443106552,16.513461144188906,15.946225614806716
2024-04-03,455.64,476.5,451.32,476.26,13970000,470.3685479757593,7162873.55,-10.054768649669498,17.132499633889697,16.060019023272904
2024-04-05,479.14,480.2,469.93,474.11,6476073,470.60993197732324,7153830.55,-7.6169134840218256,16.642321088611858,16.13325575970579
2024-04-07,480.15,480.15,463.36,469.07,4415214,470.5105815271734,7066934.0,-9.02267305417096,16.652869582282438,16.21247558639347
2024-04-09,472.62,488.25,466.96,484.85,9682075,471.4357052996138,7331004.0,-6.536741460405581,16.98409318354798,16.317774949270127
2024-04-11,484.95,490.27,480.1,481.59,5119278,472.0908210867355,7522678.95,-6.646894626657362,16.49737224186598,16.409148167179403
2024-04-15,474.83,479.19,463.36,465.47,7765192,471.66367133920426,7802900.95,-8.959865435769043,16.621131367446978,16.50508996476183
2024-04-17,468.4,472.76,456.79,461.4,2595704,471.00149899473945,7717254.25,-0.5989055969667034,16.574621984057906,16.484416872040743
2024-04-19,453.96,469.98,447.53,468.35,3077203,470.8304345434659,7463163.35,5.044184273090213,16.994291842339486,16.46969661927593
2024-04-21,471.95,474.44,467.73,472.91,1784890,470.9646000567907,7542501.5,7.291784831091053,16.259699567886663,16.43864686075622
2024-04-23,474.73,483.36,472.19,478.66,4506348,471.46107747248163,7384122.45,8.736937755565656,15.896149598751903,16.41183875165458
2024-04-25,478.66,492.95,476.12,487.3,7179843,472.482943441999,7329133.05,5.405463866236948,15.962853198841051,16.357921697964972
2024-04-29,490.13,492.76,483.94,485.76,5763967,473.3395277360636,7478812.5,3.2631109032545957,15.452649398923832,16.298808243348425
2024-05-01,487.39,489.6,477.03,479.05,2306312,473.70794530147884,7283548.05,0.3120026802914788,15.246745870429276,16.239464797394966
2024-05-03,480.44,483.41,470.08,474.15,2107255,473.73646495944797,6975305.75,0.15208161713451407,15.109835451112902,16.179217311866754
2024-05-05,475.07,477.99,461.49,464.18,3502484,473.119918833032,6887315.75,-1.002388670875276,15.209132918890552,16.142677980066747
2024-05-07,465.23,466.62,451.23,458.23,6134260,472.1592789083203,6898933.6,-2.2609474649659678,15.222051996112654,16.128605743395312
2024-05-09,458.37,484.42,445.42,480.58,9168899,472.7025512368158,7020851.55,5.60805168549201,16.92047685353318,16.168419618867073
2024-05-13,481.97,517.85,481.2,490.17,40307496,473.82948341508575,7456560.7,7.635046113306987,18.374014221137955,16.268770598471807
2024-05-15,492.04,500.05,485.23,489.36,6359427,474.83145222701575,7514165.5,7.085649262549776,18.120156062485243,16.381025079533345
2024-05-17,489.31,494.35,489.31,490.65,2037251,475.85200369624056,7212958.55,7.773579932346353,17.185859200879154,16.449166145280962
2024-05-21,487.78,500.77,487.78,494.59,4967898,477.0609066835799,6762853.45,6.728383073304411,16.886154972244928,16.494392372998988
2024-05-23,494.54,500.72,486.53,495.45,5892209,478.2472998007683,6733660.25,8.28088119590873,16.693572474227437,16.541626251118107
2024-05-27,497.27,508.06,495.07,496.17,8788971,479.40360303942845,6952348.1,14.435628949674806,16.42903158321119,16.550414852228716
2024-05-29,497.85,501.3,484.42,487.06,4173113,479.89756413365893,6676900.0,6.491462054791519,16.46124361298182,16.530932838974287
2024-05-31,487.3,496.79,486.19,489.65,8203296,480.5267535443906,6831100.9,10.692890245280884,16.04258335491169,16.500270969523744
2024-06-02,495.93,509.6,493.05,508.4,5080797,482.3250275092687,6696881.15,15.975089536236498,16.321684543846576,16.484013519319664
2024-06-04,508.16,510.27,458.52,505.76,7569111,483.83696121834816,6945551.5,12.276339741597475,18.852278505000395,16.547941125082545
2024-06-06,508.21,523.27,506.19,517.13,8785470,485.98489920426124,7230964.85,18.290367591554755,18.75640146892894,16.608683425671888
2024-06-10,520.53,534.59,510.41,531.9,10572670,488.9471637717283,7670353.85,21.574364014536805,19.143801364005444,16.705301276219135
2024-06-12,532.76,538.95,524.95,533.34,5771503,491.81121772193944,7733611.6,16.80683311432325,18.7763869808622,16.78073213744158
2024-06-14,534.97,536.98,527.3,527.34,1939314,494.1033972237498,7471585.15,10.725234115819093,18.12664505365776,16.813870318100513
2024-06-18,531.42,545.28,527.68,534.2,7395398,496.6902748222176,7553156.7,12.67427390268081,18.113313264110772,16.86290339061714
2024-06-20,534.59,554.15,532.0,542.16,12816441,499.62380547884874,8078663.15,15.581896092267677,18.40164803096,16.921196005573062
2024-06-24,539.09,555.11,528.64,546.34,7246753,502.6377535124714,8335638.05,12.682272867897293,18.97795888589143,16.98765819565118
2024-06-26,547.63,552.52,536.46,544.85,3815849,505.3611242536023,8351306.3,13.13565481010819,18.769533251184896,17.06339689596181
2024-06-28,544.85,552.52,543.41,547.1,1471156,508.05395494691834,8118151.1,17.53711302554408,18.079566590385976,17.112011403393108
2024-06-30,546.82,551.28,544.18,549.89,1391080,510.75305462776237,7729260.15,19.17858690940615,17.295311833929837,17.13603439838884
2024-07-02,550.7,556.65,539.0,547.54,4488872,513.1264059421003,5938328.95,16.90829507846694,17.320646702934848,17.146912893742016
2024-07-04,551.56,556.31,544.56,549.45,3088055,515.4698636232552,5774760.35,16.184897760673287,16.92274336701093,17.169014353712825
2024-07-08,549.36,551.37,539.24,541.97,3946242,517.1795498411096,5870209.9,13.226507332971217,16.58040455508158,17.191822852257147
2024-07-10,542.98,546.72,525.04,535.64,5576887,518.3705466255542,5900659.35,9.919967166016818,16.944661372575755,17.22454979138164
2024-07-12,537.61,547.68,535.35,540.05,3588400,519.7692210368087,5785468.9,11.176301054018435,16.615042703106052,17.263296234854376
2024-07-14,542.93,544.37,537.94,540.82,1629401,521.1273358086275,5427490.4,12.894269909195287,15.887539652884188,17.284656027602875
2024-07-16,542.93,548.69,532.86,535.69,1606532,522.0668625306516,5299161.35,12.979015079616163,15.883429677678178,17.31044250182172
2024-07-18,534.59,538.14,519.19,520.68,2629716,521.9773875286742,5020482.35,12.172002240510139,16.102470414986875,17.340220418358264
2024-07-22,517.99,535.45,501.01,517.99,5043922,521.7201367203726,5018638.6,13.041485716779789,17.41229395677353,17.413228483713624
2024-07-24,514.44,521.3,503.99,509.07,3099785,520.9039988674454,4795172.3,5.928253360522695,17.404987245575416,17.42937883011503
2024-07-26,507.58,522.79,507.54,522.6,1425506,521.0134182953522,4427174.1,6.61607197502907,17.251059585177167,17.391947008916343
2024-07-28,525.71,543.41,523.27,532.0,4224685,521.7222300182327,4109774.85,8.71342161190125,17.505269614807364,17.371450793993745
2024-07-30,531.04,550.32,529.98,549.26,4255413,523.4988603396371,4033970.35,11.94537857943545,17.70775035660684,17.388847165851335
2024-08-01,551.56,553.48,509.79,511.28,8005241,522.710546769338,4337266.7,3.3745122222446966,19.563625331134922,17.478096177814333
2024-08-05,498.81,529.02,498.81,512.09,11547640,522.0253502035742,4544878.8,3.3585629225956204,20.324080664625285,17.599113117494262
2024-08-07,517.03,533.15,513.72,525.47,5167717,522.2475856743114,4162442.6,5.905234093153555,20.37664633143776,17.73070027576848
2024-08-09,535.74,539.09,528.21,532.43,1976694,522.9045156308074,3898939.65,9.315074118178446,19.894028736335063,17.84512644654692
2024-08-11,529.98,545.76,524.37,540.53,3059178,524.0416436546262,3861106.1,10.39109568058818,20.00088382659684,17.977069795603093
2024-08-13,542.93,543.03,518.37,521.68,2622024,523.8892795478762,3918649.5,2.612116443745083,20.333677838982776,18.110802905440966
2024-08-15,520.73,531.8,517.61,530.03,1568614,524.2854550609164,3927526.2,4.798718759886111,19.89484370762686,18.14555507886185
2024-08-19,530.46,543.89,529.17,541.68,3458891,525.4076837666638,3876027.15,4.747355597238601,19.52521201422494,18.171182097038386
2024-08-21,542.93,563.94,540.05,555.88,8195749,527.3736396526855,4131411.85,4.508366234254568,19.836982584637454,18.19428813772612
2024-08-23,560.87,560.97,548.69,549.55,1913424,528.8043725783187,4029770.95,3.0393370082873794,19.2971981143062,18.211648508840916
2024-08-25,555.31,555.31,548.78,553.29,1230506,530.3840904764918,3812451.9,4.920923882125372,18.385255391855754,18.220268853447514
2024-08-27,560.53,563.8,552.09,553.48,3907269,531.8741491554279,3828395.35,3.6091351553725115,17.908451435294623,18.21344012582031
2024-08-29,553.44,579.38,547.73,573.87,8768149,534.5835588873358,4185332.75,5.848826914563965,18.88999061848786,18.22971821207124
2024-09-02,577.46,582.45,568.83,577.94,5549404,537.38074863654,4382476.35,5.783944064135893,18.513562717167304,18.214238339780433
2024-09-04,575.5,597.56,568.88,593.24,6300461,540.9845713051504,4566013.6,8.881343489033666,19.23973680879821,18.229911791700882
2024-09-06,591.8,598.28,582.5,585.91,3423385,543.8829860596569,4484986.75,7.093767135806961,18.992612751026908,18.260346663722245
2024-09-08,581.3,585.91,576.6,580.34,2237586,546.235051475163,4441876.8,5.537471130589755,18.30099755452498,18.293869521075415
2024-09-10,585.04,594.73,580.58,585.86,2934572,548.791499767088,4517330.1,6.998575446542721,18.02164058634462,18.317235983855745
2024-09-12,588.98,591.8,583.89,586.19,2823078,551.2043062337276,4447249.75,6.6866866866866825,17.29938054446286,18.32979055643747
2024-09-16,589.84,590.7,581.97,585.14,2255389,553.3937058315516,4347248.55,7.965385537944902,16.687281934144085,18.333353135739557
2024-09-18,586.0,589.69,558.81,570.27,4268519,554.4824990037096,4160412.45,6.465163169292798,17.70104751027666,18.35856600699625
2024-09-20,570.7,578.14,561.73,565.95,5484375,555.2223377776638,3857249.2,4.795852235904108,17.60882983097118,18.391692244591756
2024-09-22,565.38,569.55,560.25,569.21,2020828,556.1247675984598,3699904.75,5.249436041566513,17.015341985901806,18.429285655692347
2024-09-24,569.6,582.02,563.08,575.31,4311159,557.3625245275915,3816628.0,7.396068621777507,17.15281755833739,18.47159858504765
2024-09-26,577.46,591.37,569.41,585.23,3685229,559.1604261709728,3847930.55,12.3972497503265,17.496187732741863,18.518055828972816
2024-09-30,585.76,599.53,582.88,596.55,3840638,561.5726567405875,3908861.25,15.166315952045405,17.43574575183173,18.518837555474757
2024-10-02,593.58,598.28,576.51,580.39,2092608,562.7866788863561,3935060.95,14.009861119295962,17.745335340986603,18.530182491988462
2024-10-04,584.08,587.97,572.28,576.17,1707892,563.6501189582041,3847511.0,10.250669728281657,17.598525673773278,18.54176469494167
2024-10-06,577.85,580.82,552.52,556.84,3255131,563.2107564447715,3600480.1,4.669172932330823,18.36291669707519,18.57035293101726
2024-10-08,554.15,561.68,549.98,553.39,3756298,562.5771592547864,3692623.8,0.7519207661216942,17.886994075855526,18.57632772165888
2024-10-10,556.36,569.45,555.16,559.33,1867094,562.3676651093164,3724453.2,9.39798153653577,17.756494499008706,18.516090027254677
2024-10-14,561.16,562.98,545.95,550.51,2800046,561.6026544571024,3669092.05,7.502587435802299,17.704602034793798,18.428774072926963
2024-10-16,549.65,552.91,528.64,530.7,2762085,559.6089348147087,3368788.85,0.9952994462100628,18.173559032308525,18.355337829622655
2024-10-18,531.42,535.02,520.49,534.3,1344908,557.976100310534,3158564.05,0.35121987866950644,17.913304815715055,18.28931369893532
2024-10-20,534.35,540.39,520.92,521.68,2645077,555.6344164195318,2975794.85,-3.4873180027010564,18.02449732887827,18.223434149011368
2024-10-22,522.79,525.19,499.86,510.56,3547246,552.7263895537556,2981987.9,-2.1315749118233307,18.54631894824411,18.163855519320077
2024-10-24,514.15,518.81,496.36,501.64,2825023,549.4304934535133,3011359.75,-5.356300586759232,18.825153309083813,18.128199172701976
2024-10-28,498.85,519.19,498.85,513.0,2047579,547.0801390371577,2967010.1,-5.294638901196269,18.93335664414926,18.10847066036612
2024-10-30,511.28,533.29,506.14,531.42,2802185,546.0698074863733,2965965.45,-4.40023026552494,19.520259740995737,18.09791323224473
2024-11-01,531.08,539.09,531.08,535.74,156590,545.403368293704,2861025.5,-2.512965153307245,18.698098330924612,18.077943239465345
2024-11-03,532.48,537.08,517.8,529.45,1280483,544.3741187263684,2711623.7,-4.308771168826464,18.739662735858573,18.089756817598772
2024-11-05,529.5,545.81,526.67,544.37,2288431,544.3738530020865,2551826.5,-1.64594926645949,18.76825825472582,18.118417044913144
2024-11-07,546.67,552.0,532.43,532.48,1518398,543.6065076471133,2526705.0,-7.212434872009332,18.825525522245403,18.11626820837173
2024-11-11,530.61,530.65,489.21,506.48,18536388,541.211249089235,3237966.45,-12.364605322351807,20.571559413513594,18.18486809824994
2024-11-13,506.48,511.08,483.75,509.12,6884771,539.1408459221876,3397943.55,-14.179758613714522,21.054305169691194,18.2453537102797
2024-11-17,506.96,519.72,493.67,511.28,2911778,537.3433719917239,3351500.55,-12.737451144373713,21.411140514713253,18.325971302402586
2024-11-19,511.37,532.91,510.17,523.27,2758453,536.4354125083869,3384792.8,-9.833890477995666,21.506059049376585,18.4328066855643
2024-11-21,521.83,546.72,514.97,542.45,12915889,536.8234504110717,3945192.65,-7.409620045744713,22.237769117278255,18.573344303262093
2024-11-25,546.77,558.75,541.1,550.6,8278365,537.7122600619704,4196354.35,-6.071410293590818,21.910071323186948,18.727033995886227
2024-11-27,553.0,557.15,539.0,548.0,3450773,538.3759852192626,4181078.1,-6.34719896093242,21.641494800102162,18.892174424751495
2024-11-29,546.5,547.9,538.25,544.55,1465374,538.7743087535038,4160992.1,-4.510144317603948,20.79210231438058,18.995209584888297
2024-12-01,546.9,558.0,540.55,554.05,1683625,539.7598372210197,4105171.05,-2.102659245516403,20.553380720496254,19.093361281205794
2024-12-03,556.0,572.7,553.6,571.0,4291632,541.7753315938571,4181648.4,0.31447093339891374,20.44956781188938,19.207835475405382
2024-12-05,568.9,569.75,552.0,562.0,4977123,543.0801489103825,4363259.15,-2.313535311397319,20.346027253897283,19.31427579859071
2024-12-09,559.8,562.25,548.6,551.5,5870959,543.6233651097127,4524553.25,-5.763545956290694,19.86773959290462,19.3933275272628
2024-12-11,552.0,566.7,542.95,547.05,6914675,543.8444383284409,4692924.7,-8.29771184309781,20.14504390769715,19.483637465791652
2024-12-13,547.45,551.25,535.7,549.65,2241984,544.218990694348,4663772.75,-5.296438601629938,19.816826485718778,19.55268717061606
2024-12-15,549.8,551.5,542.7,547.0,1210148,544.3984106495514,4621901.2,-5.062741899092272,19.02991030816743,19.600399991762526
2024-12-17,544.1,552.0,531.3,531.8,2845495,543.5856099624835,4624066.7,-4.496803390561032,19.149202429012615,19.626609516160443
2024-12-19,524.0,525.55,501.5,503.95,4038352,541.0284738358718,4818154.8,-8.934024828782594,19.945687969797426,19.69523264595851
2024-12-23,505.55,512.5,496.0,503.0,2125883,538.5750239109768,4860424.8,-10.070977776983181,19.69956740052618,19.760001742675755
2024-12-25,503.1,507.05,495.85,500.0,1427315,536.0863126909138,4817369.0,-9.175128517193142,19.092455443345738,19.80626352296082
2024-12-27,498.0,519.65,497.4,501.5,1670202,533.8549376785968,4824959.2,-5.502166949312237,19.317994340249616,19.844411366558855
2024-12-29,502.0,508.35,497.0,501.0,2019200,531.7352642799777,3999099.8,-6.232453677709149,18.748851887374645,19.872262935614174
2024-12-31,497.05,505.45,493.0,501.25,1805977,529.7684730361083,3745160.1,-3.9161938353013293,18.298933895419314,19.881410821165545
2025-01-02,500.0,533.25,499.85,530.25,4431291,529.7995392918433,3821135.75,3.8565496709495495,19.377581474317935,19.909119572034673
2025-01-06,525.0,548.65,516.1,543.6,7028673,530.6898915955954,4034646.75,8.364564229327808,20.31846851186665,19.958896745460766
2025-01-08,541.15,554.65,531.65,544.05,4364711,531.551834073299,3607087.85,6.052631578947354,20.51000647530475,20.011451739832616
2025-01-10,545.9,555.75,534.5,547.85,1992649,532.6033286492152,3292802.05,3.091716533062372,20.562863155640123,20.04620518698743
2025-01-12,546.25,549.0,530.95,534.25,1770479,532.7095655105562,3208787.35,-0.27811998357412104,20.383372930237254,20.102381006964514
2025-01-14,534.95,552.0,531.3,545.3,2732436,533.5218516066494,3272140.45,2.9936726791953694,20.405989149506023,20.157925220752762
2025-01-16,546.95,557.65,543.5,551.75,2274696,534.697861180414,3301694.0,1.3556955747010324,19.959132781684165,20.197621038318047
2025-01-20,551.7,559.9,543.5,545.5,2520266,535.3947733623228,3213125.7,2.4451622596153744,19.704909011563867,20.226933821295326
2025-01-22,548.0,559.75,531.6,556.5,2667999,536.7564008873343,3097669.5,9.876006949928918,20.30812979645216,20.218152834059943
2025-01-24,559.95,560.45,550.0,550.4,1591661,537.6366330881515,2883704.6,8.108108108108091,19.603977668134153,20.16980858400804
2025-01-26,548.95,550.4,536.2,542.0,2486489,537.9181406308514,2662295.3,6.008449381943359,19.217979263267424,20.09670320895985
2025-01-28,546.0,555.95,536.1,555.95,4228742,539.0814863966029,2761633.2,6.245341792955839,19.263123601605464,20.021938694034144
2025-01-30,556.0,617.8,554.6,604.9,11437472,543.3278421129512,3272999.4,11.512581804774612,22.4014719157765,20.027395453984084
2025-02-01,609.8,617.8,597.05,599.6,5958055,546.9583039121158,3428627.4,8.89938249182709,22.28350963607818,20.039843397747127
2025-02-03,610.0,641.55,607.55,635.0,16253037,552.6384133371406,4039361.65,15.875912408759119,23.688258947786878,20.108068869336616
2025-02-05,636.0,649.45,626.45,644.0,7257327,558.5327092508735,4295933.85,18.26278578642917,23.63909759437353,20.20296871200305
2025-02-07,642.05,648.7,635.1,641.55,2340660,563.8886634927527,4341601.1,15.792798483891346,22.922019194775423,20.281923327812358
2025-02-09,641.25,643.0,631.8,634.1,1932305,568.4184271383815,4354706.25,11.050788091068299,22.084732109434324,20.336428804397187
2025-02-11,635.0,636.8,594.45,621.9,4837594,571.8688511939698,4495625.95,10.658362989323834,23.532251244474725,20.442636270749766
2025-02-13,620.5,638.9,610.25,617.0,6902379,574.7805382137137,4750446.05,11.876699909338173,23.897804727012243,20.576971775220024
2025-02-17,618.2,634.35,609.9,629.4,2889810,578.3043744579903,4673372.0,15.053468604332343,23.937247246511372,20.703378553180496
2025-02-19,629.85,653.95,621.0,646.95,4903272,582.7331244929587,4567101.95,17.7021741107978,24.581015300331995,20.862184847000936
2025-02-21,648.0,658.25,637.4,645.0,1365971,586.7503422676066,4417164.95,17.915904936014627,24.31451420745114,21.038338310310394
2025-02-23,643.75,648.95,638.3,646.0,1293110,590.5729008309868,4382188.0,21.47423843550207,23.338477478347492,21.177980811954892
2025-02-25,648.1,657.3,645.05,645.05,1580448,594.087552390278,4372686.45,27.998809405695013,22.54644337275124,21.264672658720016
2025-02-27,648.0,648.35,619.5,630.15,7393009,596.4141619134858,4605715.1,25.278330019880713,22.996697417554728,21.37457699262097
2025-03-03,628.1,634.15,607.0,614.2,4825149,597.5616353384222,4733237.75,22.840000000000018,23.29336188772939,21.514607207433755
2025-03-05,615.0,639.25,614.15,624.45,3980530,599.2963685423949,4806250.95,24.51645064805583,23.42240746717729,21.65142097833135
2025-03-07,624.55,642.7,620.4,631.5,2073380,601.3740221848211,4776520.0,26.047904191616777,23.342235505236058,21.804533765593398
2025-03-09,631.45,637.0,611.85,614.95,1427074,602.2498917212843,4768290.65,22.683291770573575,23.471361540576336,21.97694802043196
2025-03-11,613.45,620.15,599.95,607.15,3379135,602.5660277392659,4812922.95,14.502593116454499,23.23769285910659,22.105618399924918
2025-03-13,610.9,614.4,600.4,602.15,1475470,602.5391872399584,4675259.35,10.770787343635014,22.577857654884692,22.18093137135885
2025-03-17,601.45,636.75,601.45,634.0,4509351,604.568917095445,4328853.3,16.533406855987522,23.486582108107214,22.28015055911893
2025-03-19,641.0,651.45,636.9,647.4,2805678,607.3322127667067,4171234.45,18.17103221684766,23.055397671813843,22.36323504299139
2025-03-21,649.0,671.3,645.65,662.3,5230302,610.8785216204676,3620097.7,23.96817969115581,23.240726409541423,22.458480158968197
2025-03-23,667.95,668.8,657.4,660.0,1878125,614.0476492578568,3351137.6,21.034293049697418,22.39496023743132,22.524779195232373
2025-03-25,663.9,663.9,644.0,650.5,2558186,616.3994138218661,3362013.9,17.89759855006796,22.216748791900507,22.60003306223958
2025-03-27,650.0,663.75,624.0,637.2,7819171,617.7413871236813,3656357.2,16.81026581118241,23.46912387819333,22.72550689112723
2025-03-31,621.3,641.8,621.3,634.5,1451010,618.8225879544116,3487028.0,14.016172506738545,23.25704360117952,22.823804017951478
2025-04-02,631.9,656.1,630.85,651.0,4567695,620.8985500218689,3370293.8,18.277616279069765,23.399397629666698,22.950318016669232
2025-04-04,649.5,655.4,631.15,640.0,2529266,622.1309016333612,3352266.6,18.081180811808117,23.460154941833363,23.091723872621426
2025-04-06,595.0,624.1,588.85,614.15,2010959,621.6160047537895,3207650.95,10.46856731720478,25.438001017416692,23.297553119815134
2025-04-08,619.0,628.1,601.2,613.45,3605367,621.0891657374161,3319620.75,1.4134567697140055,25.542429516172643,23.402251706495008
2025-04-10,622.0,645.55,620.1,641.0,2007592,622.3737356898409,3355344.85,6.904603068712478,26.010827407874594,23.526495632221554
2025-04-14,649.0,661.9,638.85,659.3,2241282,624.7560753227544,3388386.55,3.826771653543304,25.79933973588355,23.596864991824773
2025-04-16,660.0,665.4,650.75,655.8,3820812,626.7589091728993,3209776.7,1.83229813664596,25.002958326177577,23.642327016218243
2025-04-20,656.25,672.9,653.7,671.4,3467918,629.6389795488412,3141915.15,4.652794014496142,24.588461302879175,23.697875086488366
2025-04-22,673.45,682.0,662.05,678.5,6581930,632.791303448916,3271985.15,7.002050149818628,24.25714263838781,23.770288770786816
2025-04-24,679.55,692.2,656.55,659.0,5848317,634.4821870973731,3460732.0,5.965589323042297,25.070918164217257,23.82157766811157
2025-04-28,662.0,686.9,661.35,670.0,3099012,636.7736588975426,3544328.9,8.58995137763372,25.272995438201736,23.867417358484552
2025-04-30,668.1,678.15,663.95,670.35,1402240,638.9398744525399,3445484.15,6.506196377502382,24.48206719261589,23.8855780233547
2025-05-02,671.0,692.8,670.55,680.9,2812100,641.6469793265696,3512315.65,5.2477007496715355,24.336919536000465,23.877441497876983
2025-05-04,687.0,688.95,682.0,687.0,1474816,644.5729806603395,3360588.9,6.511627906976747,23.173568140571863,23.839409962314342
2025-05-06,687.95,691.45,674.3,687.2,3187761,647.3231109403176,3379693.05,6.377708978328189,22.743313273388164,23.819571155482368
2025-05-08,682.1,689.4,638.0,681.95,5634814,649.5571037828778,3399918.65,5.720486783970258,24.790219468146155,23.89436369199553
2025-05-12,686.0,699.45,638.05,641.7,17649475,649.0501938614018,4188486.15,1.832896929302552,27.40520379185001,24.041313904472037
2025-05-14,645.3,647.7,634.0,645.15,6880180,648.7985684509888,4404585.85,5.039075219798095,26.426260663860727,24.14574386367642
2025-05-16,646.0,648.5,638.75,642.8,1280088,648.411564034796,4077631.7,2.93858595564096,25.235099187870674,24.206166921032864
2025-05-18,645.1,654.8,643.75,644.9,1712119,648.1850115164222,4090687.15,2.1219319081551724,24.289734960165628,24.237750236197183
2025-05-20,647.5,647.95,623.6,638.95,5957917,647.5892043218143,4160198.25,3.9027563216521566,24.294039605868083,24.265172838373577
2025-05-22,638.9,638.9,627.8,630.9,2095053,646.5124814623425,4138487.6,3.911718685662513,23.35517963402037,24.26908906420403
2025-05-26,632.0,636.2,627.0,631.1,1924088,645.5181278196109,4134144.05,4.807772149796574,22.34409537444749,24.26129698818946
2025-05-28,631.45,638.6,626.0,630.1,2318776,644.523409895765,4069814.5,-0.6151419558359628,21.648088561986956,24.200013869985455
2025-05-30,631.0,633.95,618.0,625.55,5119659,643.2993189347479,4225417.85,-3.3750386160024792,21.241082236130747,24.13953668879601
2025-06-01,627.9,637.5,620.75,633.0,1623320,642.6348467454094,4194519.75,-4.423977049675365,20.920290647835692,24.06218883007249
2025-06-03,638.0,646.35,632.3,642.25,3066101,642.610017923125,4156784.2,-2.689393939393936,20.429555601561717,23.99667534221017
2025-06-05,646.8,649.8,641.0,641.25,2281917,642.5222748313106,4097484.15,-1.4219830899308228,19.59887305859302,23.909412817766587
2025-06-09,650.0,651.55,636.6,639.0,2466982,642.2950312938068,3891736.75,0.28248587570620654,19.266810697264944,23.769335711735643
2025-06-11,641.0,642.0,631.0,631.0,2073408,641.5663195974322,3702991.3,-0.5516154452324673,18.676324218888876,23.616645065659284
2025-06-13,627.8,637.95,623.05,632.0,1518554,640.9491376879205,3623968.4,-2.9185867895545337,18.406586774682534,23.450218037159814
2025-06-15,631.95,645.3,630.0,644.6,1186067,641.1846771919256,3613159.75,0.7187500000000124,18.184687719348062,23.27436912974364
2025-06-17,645.0,653.35,637.0,637.45,3335153,640.9437302763175,3639312.4,3.7938614345029764,18.05363859653749,23.02822371571433
2025-06-19,639.0,640.0,626.35,632.0,5489863,640.3667154197809,3840064.75,3.023881326921507,17.739092982499095,22.76811249792521
2025-06-23,631.0,646.0,628.8,645.5,1965616,640.6978950701176,3778957.5,0.7020280811232515,17.70058634089202,22.49110446235913
2025-06-25,648.0,654.3,629.05,637.05,5533566,640.4625470010778,3773895.1,-3.3747914454724692,18.239830173685448,22.239120810285854
2025-06-27,638.0,647.45,637.55,646.2,3212597,640.8327052590729,3052051.2,-1.4638609332113361,17.679842304136493,21.995016942884487
2025-06-29,646.5,664.5,643.7,661.0,2073089,642.1338210488101,2811696.65,-1.5490020851951058,17.902710710983882,21.77215858982131
2025-07-01,665.0,676.0,659.15,673.0,4530051,644.1251874327578,2974194.8,-0.8106116433308719,17.82751708877075,21.557837738167407
2025-07-03,672.65,696.95,670.1,680.0,5845395,646.4396914693541,3180858.6,3.1866464339908918,18.471980153858556,21.33787313782212
2025-07-07,681.05,689.5,668.6,672.0,1780666,648.0887436326217,2971996.05,0.29850746268655914,18.64541014286866,21.116953627977683
2025-07-09,668.6,674.8,655.5,660.5,2835491,648.889469849872,3009017.95,-1.4693816662937342,18.692166561235183,20.923956940264993
2025-07-11,657.7,658.5,645.7,653.0,2145049,649.1546653434286,3020066.0,-4.097517990894406,18.414154664004094,20.72653144453178
2025-07-13,654.0,661.8,646.75,661.2,1745566,649.9317837083687,2991405.5,-3.7554585152838382,18.173857902289512,20.559874436589038
2025-07-15,662.0,677.0,661.95,670.7,3653899,651.2716686304094,2918117.5,-2.401047729918515,18.004296623554545,20.401907214927917
2025-07-17,673.0,697.9,670.55,685.95,7199173,653.5089803316733,3196910.15,0.5865532663684947,18.671846864729222,20.197961461480684
2025-07-21,688.0,717.55,682.45,716.0,8073094,657.5406590199526,3447259.8,11.578619292504278,19.845286374391414,19.945964214232063
