datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-20,966.6,971.95,939.55,950.85,2133896,953.0221044467575,2182107.55,0.4065469904963148,37.547715637740275,35.08491150378155
2024-03-22,956.75,956.75,932.0,944.2,691009,952.4529364179344,2096201.25,0.7415310749533166,36.6335930921874,35.30313211065429
2024-03-26,985.0,1021.0,974.05,1018.0,6994822,956.6817792296806,1928175.0,9.804767554740579,39.502622157031155,35.613741721798036
2024-03-28,1024.6,1027.4,999.0,1004.0,1220790,959.7345676664754,1939756.2,8.073196986006458,38.70957771724323,35.89061731309817
2024-04-01,1007.45,1036.0,1001.5,1013.05,1082262,963.1742729783158,1969145.65,11.815673289183227,38.408893594583,36.13985893359117
2024-04-03,1014.0,1039.65,992.0,1025.0,1585291,967.16302956036,1957182.05,14.685314685314687,39.06897262354136,36.413083295477506
2024-04-05,1020.0,1026.95,1008.05,1013.5,626816,970.1525115242077,1847779.85,17.160857753887072,37.62833172185984,36.63679163151483
2024-04-07,1020.0,1043.55,1016.15,1033.65,815267,974.2491236839364,1840082.45,17.593856655290118,37.08702231315556,36.83833032450187
2024-04-09,1045.0,1047.35,1025.3,1040.75,586785,978.5395028011019,1819545.95,15.793279928793957,36.012949290787304,36.993330539418395
2024-04-11,1043.5,1056.2,1005.0,1034.0,672363,982.1175993945793,1801918.25,17.054395200090553,37.09773862715964,37.138330738983754
2024-04-15,1027.35,1031.95,999.25,1007.0,1748681,983.722915562671,1846779.9,13.656884875846508,36.93004301093396,37.27071187667539
2024-04-17,1009.95,1035.0,1002.15,1006.0,482164,985.1601468166923,1645388.85,9.945355191256834,36.63861136729582,37.33792293310334
2024-04-19,1005.05,1032.35,988.3,1028.65,1123058,987.9659437962606,1589710.95,3.298855191805594,37.167996269631836,37.28878558073882
2024-04-21,1032.0,1063.1,1018.85,1057.1,2110100,992.4262054868245,1693239.95,6.993927125506061,37.67385367894384,37.27339613449557
2024-04-23,1072.5,1092.0,1026.4,1035.0,5944433,995.1729019070294,1901261.9,7.476635514018692,39.668578416162134,37.33493926774589
2024-04-25,1037.95,1038.45,995.15,997.0,2671175,995.2907792033502,1963098.05,2.1516393442623016,39.927965672150556,37.4043483676688
2024-04-29,1002.3,1019.6,969.05,1012.0,3365423,996.3687934482954,2068530.3,4.448343482299522,40.68668240985409,37.46891872235912
2024-05-01,1021.1,1038.35,1012.0,1020.0,1049811,997.8933874193731,2028955.4,5.919003115264787,39.662633666293075,37.525186432666814
2024-05-03,1023.85,1032.0,998.0,1003.0,1005070,998.2228462955427,1896769.1,5.578947368421061,39.25815983298642,37.588863592238226
2024-05-05,1011.7,1011.7,980.0,989.0,505891,997.6278239538948,1820755.35,6.34408602150538,38.7182912734874,37.64608762136407
2024-05-07,991.35,1005.9,966.0,984.1,4278068,996.7550611181597,1927963.95,6.4582431847685084,38.80269903966688,37.75136707698092
2024-05-09,982.8,996.7,952.35,978.3,2356456,995.5644120137623,2011236.3,1.1685625646328912,39.19893482254781,37.79543609529181
2024-05-13,977.85,983.7,956.1,977.0,3182992,994.3667080128745,1820644.8,0.8255933952528327,38.37043947808011,37.84683351705668
2024-05-15,978.05,1005.0,978.0,1000.95,1860845,994.791436528173,1852647.55,3.1907216494845514,37.62969380107439,37.925154932505016
2024-05-17,991.6,1030.0,991.6,1024.95,686958,996.7371503005489,1832882.35,4.92936117936118,37.684715672426215,37.98014386589751
2024-05-21,1028.0,1028.0,966.0,978.0,1537060,995.528301894062,1830470.8,-0.17352250688986715,39.42152169582434,38.10834787547626
2024-05-23,981.65,983.6,947.95,965.0,2062961,993.558734029929,1902278.05,-2.5252525252525304,39.15212728897974,38.24013255103748
2024-05-27,965.0,995.8,950.6,976.05,2960262,992.4291382860628,2009527.8,3.127476359025816,39.584118196909756,38.34178974977291
2024-05-29,980.0,984.2,916.85,925.0,3385205,988.0788712998652,2149448.8,-3.4446764091857984,41.56739546855906,38.446185720027216
2024-05-31,925.0,933.3,909.15,915.0,1139573,983.3641054095514,2172809.3,-5.2353580860649345,40.32329579223342,38.52550578764432
2024-06-02,935.0,944.35,924.85,938.8,818954,980.4890018347417,2126322.95,-1.2672871641163264,39.53948894993103,38.59189823138401
2024-06-04,925.0,938.6,864.0,926.2,3701575,976.9864855873391,2287293.5,-1.9063757678457915,42.05809688207881,38.772715024380396
2024-06-06,927.55,947.3,919.7,938.9,2000876,974.5292929688012,2331184.4,-7.770137524557963,41.02537567621603,38.823473475019895
2024-06-10,939.0,966.0,933.0,948.0,1878684,972.8177256804914,2319613.6,-5.5776892430278835,40.452134556486314,38.88155870299466
2024-06-12,953.6,995.0,940.15,987.7,3511277,973.7778724107824,2197955.8,-2.5023444055081057,41.480553516737295,38.98394736706646
2024-06-14,996.0,999.65,983.3,992.9,1017770,975.0115580616997,2115285.55,-3.1317073170731735,39.68551397982749,39.00449874560934
2024-06-18,993.5,998.7,976.45,987.2,1733239,975.7979091544934,2033676.35,-2.5949679329057673,38.44012012412552,39.03155835901819
2024-06-20,995.05,1004.9,983.5,985.4,1519208,976.4173988864617,2057146.2,-4.667924345765018,37.222968686687985,39.03608990480261
2024-06-24,988.5,992.9,969.0,976.15,1327759,976.4001473453997,2073280.65,-6.207062214748982,36.271328066210266,39.04470253065004
2024-06-26,979.65,986.0,966.65,971.0,1717708,976.0517507424706,2133871.5,-6.092843326885877,35.06266177576668,38.97686663560361
2024-06-28,972.0,980.0,966.95,969.1,929730,975.6032506945693,1966454.6,-3.763654419066531,33.49032879178334,38.86220949496525
2024-06-30,972.8,1000.9,971.5,992.0,2092529,976.6611054884681,1953258.25,-1.391650099403574,33.36959102094167,38.75324215008678
2024-07-02,994.75,1000.0,967.7,999.0,1682221,978.1023244892123,1878219.7,-2.882418704126777,33.293191662302974,38.62408199650916
2024-07-04,1005.0,1023.75,991.1,993.65,1308203,979.105400328618,1850587.6,-6.002270362311979,33.2472494007099,38.47652852056802
2024-07-08,1002.0,1017.85,988.15,1015.0,1631415,981.4211809525782,1897810.45,-1.9323671497584516,32.99387444351633,38.2540383881465
2024-07-10,1019.8,1044.15,989.0,1033.0,2380719,984.7488466975732,1939993.4,3.6108324974924777,34.57645484040803,38.07565469375508
2024-07-12,1032.8,1039.35,1012.45,1016.6,253542,986.8037598138588,1849522.45,0.454545454545463,34.02813663752173,37.853703168010675
2024-07-14,1020.0,1049.45,1005.95,1039.0,1183365,990.1712591807067,1760677.6,1.862745098039209,34.70469830627018,37.6884386560099
2024-07-16,1047.0,1047.4,1022.5,1039.95,1422432,993.3827908464676,1662538.95,3.683948155533412,34.004362712965175,37.51331208534253
2024-07-18,1040.0,1041.75,1006.6,1008.55,1368959,994.3613204692763,1674008.25,1.9767441860464974,34.08619394775338,37.3589088411514
2024-07-22,1010.25,1042.2,995.0,1041.0,960402,997.3702675357746,1681080.65,5.781932730413564,35.02289438005671,37.23291535249772
2024-07-24,1036.0,1100.0,1026.2,1096.55,3457533,1003.7689599528214,1668878.55,12.087294286006344,37.79268763862408,37.18604044636693
2024-07-26,1100.0,1132.5,1095.45,1106.75,1015437,1010.4128980203814,1619606.6,13.280450358239504,37.7396385215795,37.165013747816914
2024-07-28,1114.95,1124.5,1095.65,1097.5,419827,1016.0314207287439,1546663.75,9.645836455367407,37.10466434146667,37.14751276582999
2024-07-30,1094.0,1119.35,1083.35,1115.5,553596,1022.4487484236638,1398779.7,8.834577296453471,37.02575974564763,37.125547568270704
2024-08-01,1119.0,1122.0,1081.75,1105.0,833945,1027.774635622137,1389588.45,12.985685071574649,37.256062620958524,37.05336559910851
2024-08-05,1059.3,1092.15,1053.5,1056.95,930903,1029.6569171949025,1349471.65,9.52849740932642,38.27348671946148,37.02407758012456
2024-08-07,1064.05,1110.95,1054.9,1110.95,1520850,1034.9016322145862,1349553.75,13.821013267762927,39.54323766807137,37.02271489582995
2024-08-09,1122.8,1131.95,1087.5,1096.6,1068730,1038.8821720717096,1336602.3,18.55135135135133,39.893720691780565,36.966925736604004
2024-08-11,1088.05,1105.8,1070.0,1080.8,524813,1041.5865480670832,1276957.55,18.120218579234958,39.60131207093909,36.94285961256085
2024-08-13,1070.0,1083.65,985.05,1035.8,2771381,1041.213222385336,1369040.1,10.33233915636984,43.81550406587202,37.08539344975889
2024-08-15,1030.0,1060.0,988.55,1038.15,2520042,1041.0155951346692,1390415.75,12.087022241416534,45.789396632595455,37.209770108109446
2024-08-19,1031.9,1031.9,989.1,1018.6,2561144,1039.5694277066261,1434361.9,8.48865693897114,46.02229687312436,37.37633414800639
2024-08-21,1019.65,1061.95,1015.4,1058.2,1988394,1040.7714001126503,1468371.45,11.624472573839672,46.059989953615485,37.56326266124403
2024-08-23,1050.1,1073.05,1045.0,1058.15,552824,1041.8926001053826,1414441.9,7.132732611116732,44.773562099785806,37.673029614012314
2024-08-25,1060.0,1075.75,1060.0,1073.2,297035,1043.9124323566482,1310257.7,8.087420686876822,42.83259337837252,37.77793226063048
2024-08-27,1075.45,1090.75,1063.1,1063.1,2318038,1045.1503399465419,1413482.5,7.6884116693678894,41.74812242277449,37.888199003918785
2024-08-29,1067.0,1088.0,1031.15,1075.1,2879560,1047.082576079023,1498292.25,9.102902374670174,42.826827964004885,38.07499431316267
2024-09-02,1086.75,1133.9,1076.0,1130.0,2549316,1052.4320872997314,1554636.45,15.760897403063057,43.967768823718835,38.331542338412966
2024-09-04,1120.0,1152.95,1105.0,1117.85,26412486,1056.652597796523,2806812.8,15.123583934088568,44.25221390773892,38.63786074281203
2024-09-06,1117.0,1140.0,1106.1,1121.25,1527187,1060.8201721322312,2835152.05,15.700134145083066,43.51277005718615,38.971942118325465
2024-09-08,1130.45,1132.85,1110.5,1123.0,1139889,1064.8317739301517,2719269.85,13.205645161290324,42.001143624529995,39.25966053844508
2024-09-10,1124.95,1155.0,1115.25,1146.35,1828417,1070.091014321755,2759918.85,14.749749749749741,41.84034765134928,39.54456573807995
2024-09-12,1150.0,1160.0,1136.15,1141.0,1140759,1074.6657875913193,2795965.45,14.829165199013739,40.55532281911004,39.78816818535996
2024-09-16,1140.0,1152.35,1124.65,1149.8,757012,1079.5131561338148,2806136.25,13.280788177339886,39.63708547488788,40.00960855307234
2024-09-18,1159.0,1161.9,1137.75,1157.9,1490838,1084.5703718671173,2838980.9,12.090997095837386,38.530865083824466,40.14142222785289
2024-09-20,1166.0,1177.6,1145.15,1160.0,1176935,1089.4367994885936,2851282.5,14.105843006098763,38.096517577837,40.2770349258634
2024-09-22,1168.95,1199.2,1161.0,1193.0,642272,1096.1182962957812,2807353.6,14.82194417709335,38.17533775084865,40.39272290734935
2024-09-24,1200.0,1201.85,1170.2,1175.05,1869187,1101.2106642766985,2847376.45,12.991009183133805,37.70924219721659,40.516218890157724
2024-09-26,1185.0,1212.85,1172.15,1190.0,940227,1106.9390085169116,2868147.15,17.99117544990334,37.92286775455825,40.64410801705122
2024-09-30,1178.6,1200.25,1174.85,1182.0,984901,1111.7816531287237,2778823.15,13.544668587896247,37.02837720066124,40.710957444404706
2024-10-02,1184.7,1201.85,1167.3,1170.0,552711,1115.5376755075158,2680456.6,6.698280972139892,36.85135025775686,40.67957953170913
2024-10-04,1169.5,1189.95,1158.15,1164.3,927329,1118.6836319263857,2598765.85,5.199909645358036,36.490539525059944,40.637942898491815
2024-10-06,1166.65,1186.9,1145.6,1150.0,715454,1120.7040427698448,2535118.85,4.783599088838275,36.83407241612711,40.628923167647166
2024-10-08,1152.0,1196.5,1132.35,1192.0,2806466,1125.303781945984,2647800.95,6.857911250560278,38.78521010068947,40.687571512815225
2024-10-10,1198.8,1209.25,1177.65,1184.95,1040331,1129.1519250462432,2684965.75,7.235294117647073,38.271980807783066,40.721435452376035
2024-10-14,1185.55,1210.0,1164.1,1189.0,1702261,1133.013091172292,2654176.9,12.493495434977998,38.81683932151286,40.739547205777754
2024-10-16,1180.5,1207.0,1169.95,1174.9,1477902,1135.7154723869828,2584094.0,5.756334668526941,38.690636512833365,40.71112716726982
2024-10-18,1175.0,1202.5,1158.6,1195.05,493537,1139.5435064265323,2481305.05,8.977749407258795,39.06273390477385,40.68342760770293
2024-10-20,1205.8,1212.0,1180.2,1193.0,1301698,1142.9923124635304,1225765.65,10.381199111769067,38.54396719729,40.648182778581294
2024-10-22,1199.5,1298.6,1164.15,1270.9,7239921,1151.244421336851,1511402.35,22.697431936667336,45.39439811176928,40.700812580111204
2024-10-24,1259.2,1306.45,1255.75,1272.0,4614185,1159.0351038312476,1685117.15,22.525646582863736,45.77336967521433,40.700278348198495
2024-10-28,1270.7,1293.15,1244.85,1271.85,2181092,1166.3134842292316,1702750.9,24.862556450029437,45.9538432698419,40.697996561422414
2024-10-30,1279.9,1287.0,1244.4,1285.75,1880242,1174.0190658918618,1739725.05,21.5034965034965,45.714283036281756,40.68647299751129
2024-11-01,1289.75,1299.0,1278.0,1281.0,44174,1180.921061640774,1704083.15,21.060341161461025,43.94897710511877,40.65898683102239
2024-11-03,1293.0,1296.1,1245.35,1251.0,532596,1185.4422834704017,1656171.05,16.567275437942584,44.43476445475315,40.71239253356841
2024-11-05,1253.2,1265.9,1225.1,1230.0,1392598,1188.316974859408,1666954.2,15.69936976766062,44.17513842227079,40.79329306688496
2024-11-07,1230.0,1244.7,1214.05,1220.0,794277,1190.3610409975108,1674554.45,13.477816017114709,43.20905710639431,40.806034038297945
2024-11-11,1218.8,1236.95,1200.15,1225.0,1378960,1192.5958125460586,1650043.1,8.407079646017701,42.751267313080426,40.76548398794333
2024-11-13,1228.25,1235.15,1191.35,1235.0,1180451,1195.3315665753453,1662054.3,10.479939168940389,42.826176790717554,40.71794941737595
2024-11-17,1234.2,1244.25,1215.05,1233.0,963430,1197.7617880866133,1660980.75,9.96655518394649,41.85287844852344,40.66261969708719
2024-11-19,1240.0,1245.05,1180.9,1188.0,1786960,1197.1319953068319,1722693.2,5.788067675868214,43.44552998791461,40.7107659092
2024-11-21,1177.9,1188.55,1150.9,1165.7,1331077,1195.1041246418752,1742880.6,1.6879661534435542,43.031563560206415,40.75047310616191
2024-11-25,1180.95,1194.95,1159.25,1181.5,824728,1194.226439181109,1748344.3,3.54951796669587,42.5078804487631,40.815558360483685
2024-11-27,1175.9,1204.95,1093.85,1150.0,4317743,1191.3731205242634,1823908.15,0.01739432944860564,47.40731755956575,41.07456609663961
2024-11-29,1147.15,1159.95,1125.55,1129.55,966270,1187.3845321033432,1820205.1,-2.448397961827453,46.4782234481682,41.33947804211774
2024-12-01,1123.65,1132.25,1100.6,1114.5,1415506,1182.6823042257083,1805867.35,-3.922413793103452,45.41906463044191,41.583562943871236
2024-12-03,1120.0,1175.0,1114.0,1170.45,3417396,1181.8931233079206,1902842.05,-1.8901927912824745,46.531988585410346,41.862117971689955
2024-12-05,1165.1,1177.35,1150.95,1167.7,2074574,1180.9774379332162,1981893.9,-0.6255052976469,45.09398940073817,42.10827621180734
2024-12-09,1164.75,1198.35,1154.05,1164.75,911534,1179.930506453654,1962385.7,-2.121848739495802,45.03727587211401,42.3454231490592
2024-12-11,1160.05,1168.25,1120.75,1124.9,1177607,1176.3801511985796,1659270.0,-4.8307952622673405,45.21318473839158,42.61825006698355
2024-12-13,1124.0,1130.65,1109.1,1126.05,630825,1173.133044669639,1460102.0,-3.7564102564102586,43.52295725707791,42.840636966960915
2024-12-15,1139.0,1161.6,1135.05,1149.5,1001854,1171.6083321103076,1401140.1,-1.2711500472386783,42.953460310143775,43.05606765979704
2024-12-17,1155.6,1155.6,1136.75,1143.0,504063,1169.7626332644813,1332331.15,-0.6086956521739184,41.23178457370493,43.20265806504963
2024-12-19,1116.9,1143.05,1102.0,1103.0,570097,1165.4553666022568,1358627.3,-7.466442953020136,41.21879996129743,43.283777727069904
2024-12-23,1107.85,1114.65,1087.05,1098.0,460810,1161.1034074666275,1355038.0,-7.3378623570614865,40.24602853549048,43.34957931799349
2024-12-25,1105.0,1117.95,1096.1,1113.05,284797,1158.003187630071,1299647.95,-6.387720773759464,38.93202649724117,43.35341889051776
2024-12-27,1113.6,1116.1,1102.0,1102.1,100202,1154.3965303636146,1264944.2,-6.196272023150917,37.15831031886679,43.30234135071887
2024-12-29,1106.1,1117.75,1098.35,1115.05,127881,1151.858044533704,1202390.25,-6.694280574034561,35.88985958180488,43.196578873286576
2024-12-31,1114.25,1121.7,1093.3,1101.15,491880,1148.586557789594,1167961.7,-7.699077954735955,35.354869611675966,43.09027562043277
2025-01-02,1100.0,1130.35,1099.65,1110.1,543333,1146.1035540612331,1146956.85,-12.652451018962951,35.02237892512767,42.744541647544715
2025-01-06,1093.3,1117.95,1066.0,1114.85,1711346,1144.0871957347022,1143176.15,-12.354559748427684,36.231494716189985,42.426479148910566
2025-01-08,1114.8,1114.95,1086.05,1091.0,357408,1140.6622153647215,1094492.7,-14.219444116837677,35.70781652217642,42.08494492398839
2025-01-10,1089.7,1090.65,1075.05,1078.0,213360,1136.619491792804,1063924.3,-16.15788450320824,34.29654391344954,41.70435361989398
2025-01-12,1052.0,1072.15,1051.1,1065.1,639823,1132.005331031978,880028.3,-16.854020296643256,33.76821934820315,41.3649950279968
2025-01-14,1068.9,1075.5,1022.5,1041.0,1289606,1126.1340193524957,896195.1,-16.78657074340527,35.141917966188636,41.05523347837798
2025-01-16,1049.0,1119.4,1041.05,1088.0,3546120,1123.6737600394315,1002725.8,-11.544715447154474,38.23178096860374,40.857121563255745
2025-01-20,1087.8,1099.05,1045.5,1061.8,1358535,1119.6819045530167,899782.75,-12.967213114754106,39.32593947084633,40.72768430873747
2025-01-22,1063.7,1069.95,1019.4,1052.5,1309936,1115.3475881302415,861550.85,-14.081632653061227,40.1276580800716,40.64023066763718
2025-01-24,1056.05,1066.75,1020.0,1040.55,328371,1110.5219372831293,832392.7,-15.744939271255065,40.600682502923625,40.56604752471072
2025-01-26,1040.3,1048.0,1029.15,1045.95,1317937,1106.3560058455082,839409.2,-15.170316301703156,39.047062324143354,40.47252032056472
2025-01-28,1044.95,1075.65,1035.05,1073.55,1919850,1104.2394893393464,903860.45,-9.63383838383839,39.15798644384741,40.32960220242914
2025-01-30,1076.8,1119.95,1066.05,1117.2,560995,1105.075651317453,881817.5,-4.16059020331131,40.210987412144036,40.23558299749373
2025-02-01,1120.0,1162.0,1058.3,1123.0,1740451,1106.2320609098756,943636.9,-4.951333051206097,44.745916882705174,40.310184211958465
2025-02-03,1115.75,1119.35,1077.75,1096.0,1835044,1105.5719279479483,1006884.25,-4.695652173913045,44.78192281965481,40.222671053961434
2025-02-05,1133.0,1169.4,1092.55,1106.55,2774041,1105.6350293706614,1122545.8,-2.0362091098224955,47.07249976110805,40.24248026439276
2025-02-07,1107.0,1119.7,1097.3,1111.55,248059,1106.016640379006,1120708.9,-0.26469268730372475,45.310178349600335,40.238850721698036
2025-02-09,1113.95,1119.2,1088.55,1089.15,339950,1104.9284700319733,1132696.3,-6.946046392413175,44.26302275320032,40.16321852729104
2025-02-11,1082.15,1105.75,1029.6,1089.9,2019078,1103.958891320233,1227256.15,-6.662670206388621,46.540663985114584,40.211441013436925
2025-02-13,1097.9,1105.05,1050.05,1055.85,1111904,1100.855091880218,1258257.35,-9.349645846748233,47.144902271892114,40.281695226762864
2025-02-17,1035.0,1073.85,1035.0,1057.0,608885,1098.0257311137525,1261534.95,-6.036092097075308,46.55240925247124,40.32633604389885
2025-02-19,1052.4,1071.55,1028.5,1050.0,1031340,1094.9272968483492,1227534.65,-6.753696549886767,46.30223716300901,40.418978707429886
2025-02-21,1045.0,1066.05,1039.1,1050.0,903507,1092.0287615678105,1254839.6,-8.655937364071331,44.91993450850837,40.484527847375375
2025-02-23,1037.0,1044.0,1017.65,1037.0,963250,1088.4785188860164,1292334.1,-9.273840769903764,44.022082043614915,40.57753776303903
2025-02-25,1026.8,1046.8,1011.3,1014.0,1265288,1083.6734531514348,1323607.35,-8.068902991840432,43.41336189764242,40.65068982758387
2025-02-27,1002.0,1035.95,994.8,1001.0,3269797,1078.3396819803745,1422616.9,-8.834244080145714,43.25169319066797,40.75087864942312
2025-03-03,997.75,1008.75,970.45,1004.35,5086749,1073.566154110673,1499648.35,-9.765958402587483,42.898000819905974,40.883077793511944
2025-03-05,1001.4,1036.0,994.0,1024.3,2894851,1070.3876925551458,1576464.15,-7.059250521731242,42.8338579041984,41.072262713023
2025-03-07,1031.45,1043.65,1017.2,1035.5,642111,1068.1368736806203,1543072.9,-7.134209228285727,41.6635823396128,41.26472013828326
2025-03-09,1038.55,1046.3,1026.1,1045.0,400462,1066.6441721528383,1546677.45,-5.0992144576125,40.130469315354745,41.423906795072554
2025-03-11,1044.15,1091.45,1043.35,1065.0,4440150,1066.5380965300747,1702788.1,-4.06269705431942,40.69972150711513,41.61315154780547
2025-03-13,1061.8,1068.7,1049.05,1051.0,157962,1065.5356386894248,1614693.7,-5.727227878189889,39.196169970892626,41.71197405629557
2025-03-17,1055.05,1079.0,950.0,1075.4,2091669,1066.1720490965588,1691227.4,-1.4298808432630539,45.610729258686014,42.042071147512544
2025-03-19,1076.7,1136.9,1073.5,1122.45,1374354,1069.8028846387165,1672922.55,4.123376623376629,46.881391454494164,42.461566065547366
2025-03-21,1122.0,1144.9,1122.0,1141.5,1121055,1074.4285049846058,1637223.1,7.173035395737504,45.1684349220303,42.84157325134161
2025-03-23,1145.25,1166.8,1140.05,1164.0,505486,1080.2073111146312,1523795.35,11.815561959654186,43.85283242759956,43.131937066721974
2025-03-25,1167.0,1167.0,1112.65,1115.35,1441037,1082.4745813653003,1583444.25,2.513786764705883,44.602630111342435,43.34429870481326
2025-03-27,1121.95,1158.55,1118.05,1146.65,1223220,1086.6149309546358,1627607.75,7.991147108683383,44.50244224624655,43.5168487973266
2025-03-31,1116.7,1152.85,1112.6,1141.5,395549,1090.155903151111,1546431.3,8.456057007125883,44.19869637151465,43.65255007370804
2025-04-02,1141.5,1151.15,1115.3,1149.55,1074855,1093.9877803671684,1544578.85,10.475229445966082,43.602360916406475,43.75260602082413
2025-04-04,1140.5,1169.0,1135.9,1162.9,904889,1098.4337300208995,1559379.05,11.181222811797898,42.852192279520295,43.87944368600336
2025-04-06,1085.0,1145.5,1085.0,1124.95,620359,1100.1444571163254,1538830.0,4.7878533836337445,45.35560711669743,44.08603104176503
2025-04-08,1129.4,1169.0,1121.05,1167.5,2620713,1104.4899760120463,1624690.3,4.502327246688154,45.54092089407619,44.26369549116277
2025-04-10,1171.0,1189.5,1157.5,1163.95,635981,1108.3261065919144,1608326.85,3.646482635796966,44.57371225878504,44.257955337032094
2025-04-14,1180.0,1197.9,1161.2,1195.0,1157296,1113.9179706827586,1602927.25,9.032846715328468,44.01130424030039,44.23226805105362
2025-04-16,1199.0,1223.8,1191.3,1217.7,3408913,1120.6135854774193,1609883.05,10.044733631557555,43.189068223136076,44.10282033312122
2025-04-20,1233.0,1245.9,1213.2,1243.9,3079100,1128.5675477046827,1509500.6,11.90679681525799,42.43984906434064,44.00714269027923
2025-04-22,1243.9,1245.3,1224.1,1239.3,981145,1135.7115768850258,1413815.3,13.785979892576773,40.92271698831632,43.89579916478309
2025-04-24,1248.0,1281.3,1229.4,1263.8,2263024,1143.97534611825,1494860.95,15.95559225617027,41.706808632008,43.73467065301288
2025-04-28,1260.0,1311.1,1258.6,1304.0,2343108,1154.2995173364275,1591993.25,23.50239143817778,42.47775087257885,43.57909893970243
2025-04-30,1304.9,1314.9,1294.5,1300.0,683613,1163.6995484760128,1404166.4,22.989593188268675,40.90076866739465,43.390710920199886
2025-05-02,1300.0,1315.4,1288.7,1295.1,676873,1172.1769969614313,1430111.95,23.34285714285713,39.88642804829504,43.176850616376086
2025-05-04,1312.9,1313.2,1279.0,1284.9,957000,1179.4494487703714,1373378.5,22.371428571428574,39.48025461627397,42.9955279533016
2025-05-06,1280.1,1295.0,1254.0,1285.1,1415409,1186.2656133658315,1375431.25,23.92478302796528,39.58880785796868,42.8477521471134
2025-05-08,1297.0,1298.0,1248.6,1271.0,1104588,1191.7323479873908,1374607.9,25.345167652859967,40.289607296685205,42.74362699374815
2025-05-12,1304.9,1304.9,1275.2,1299.9,1183746,1198.7109061817528,1408520.9,29.860139860139867,39.83320677549341,42.62967744657566
2025-05-14,1321.0,1364.0,1317.7,1357.4,4059402,1208.9489122345428,1539439.15,35.15208841539306,41.56654914867244,42.58529572420121
2025-05-16,1344.0,1372.0,1344.0,1355.9,930342,1218.42962757425,1524795.25,32.37332812652545,40.59750992376726,42.51075079152018
2025-05-18,1364.9,1398.5,1356.1,1392.9,2038882,1229.6857806339758,1606961.9,34.51472718493483,40.74054492921245,42.479982877840165
2025-05-20,1396.6,1400.0,1368.0,1400.0,2360507,1240.6737947866225,1671244.5,33.97129186602872,40.11622029141156,42.479507910375396
2025-05-22,1394.7,1475.4,1380.9,1473.7,8316186,1255.7077435100662,2041809.35,38.375586854460096,44.00077598488217,42.589543059634295
2025-05-26,1474.1,1494.3,1463.5,1485.9,2487218,1270.5588568319977,2135152.3,41.37963843958137,43.057863414533436,42.71826617442232
2025-05-28,1484.9,1506.1,1445.7,1500.0,2474108,1285.3615112299333,2127822.05,39.482983076064706,44.29658745635247,42.67446144767788
2025-05-30,1489.0,1516.1,1487.5,1500.0,1171434,1299.209155666712,2154594.7,33.63624214887078,43.175402638041575,42.550928487129454
2025-06-01,1502.7,1533.4,1496.6,1522.0,1074125,1313.5827585269242,2150436.15,33.33333333333333,42.720016735324336,42.46931454757258
2025-06-03,1524.0,1530.6,1501.8,1503.0,1966329,1325.8032257187356,2078306.95,29.123711340206192,41.72572982565831,42.39841112750788
2025-06-05,1505.0,1518.0,1492.3,1511.5,2937582,1337.7836627691397,2071231.05,35.517998834446594,40.58103483811129,42.2643579517335
2025-06-09,1514.0,1547.6,1470.0,1520.1,1303832,1349.5460071066145,2087365.4,32.56878733702524,43.225246635389055,42.22178476470492
2025-06-11,1522.9,1553.7,1511.6,1515.3,1016059,1360.2398130997362,2025017.15,32.74638633377136,43.144871875718415,42.18665728151172
2025-06-13,1500.0,1531.8,1497.3,1531.2,727290,1371.2695025771727,1944226.25,33.199947805663086,42.52738102745281,42.150824618546594
2025-06-15,1538.4,1586.8,1533.7,1583.6,1533034,1384.9682443463876,1986697.3,36.176799380858185,43.46113952549189,42.17112286007898
2025-06-17,1585.0,1606.1,1573.6,1581.5,2046357,1397.6477124530722,2055171.5,40.58402595670918,42.67820098795675,42.08187598912095
2025-06-19,1584.8,1609.0,1567.5,1598.1,2532076,1410.5801181012612,2133925.3,36.88222698072805,42.594043774531265,41.98364675180279
2025-06-23,1589.0,1622.6,1581.2,1620.5,1420445,1424.1233362882767,2134177.1,39.22419347910133,42.50875493349331,41.914814840959735
2025-06-25,1618.4,1636.0,1606.1,1631.0,1477662,1437.4702178180655,2152830.8,36.48535564853557,41.60812958110093,41.83470901898642
2025-06-27,1636.7,1658.0,1608.7,1634.0,6420287,1450.1495586039969,2414657.85,34.1874024800854,42.15754889673657,41.80032504143977
2025-06-29,1649.0,1659.7,1616.3,1645.0,793170,1462.720554823094,2251346.25,32.24535734383791,42.24629540411254,41.79387325276549
2025-07-01,1637.8,1666.9,1637.8,1648.2,1317891,1474.6869706409589,2270723.7,32.99443234083759,41.30727430381879,41.80669182994891
2025-07-03,1640.0,1648.1,1574.3,1585.2,1592443,1481.8168435028326,2248401.75,25.431239120113958,43.63532613926031,41.87097574685732
2025-07-07,1585.0,1597.9,1564.8,1565.9,1121269,1487.2415632768434,2186439.85,20.084355828220858,42.88280284359887,41.88447747922466
2025-07-09,1565.0,1593.3,1553.7,1578.9,1714152,1493.1550108073698,1856338.15,21.453846153846158,42.648316926198945,41.94272908785147
