datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-11,95.5,95.9,77.65,81.45,389063272,77.19758019434103,238181998.35,41.65217391304348,7.387414352019291,3.7794633984197135
2024-02-13,80.95,89.8,77.5,89.45,653006915,77.98805889148032,270197346.15,48.83527454242929,7.738313326875055,3.9692636318659242
2024-02-15,90.9,96.55,89.35,92.9,420389903,78.95011960815901,289542709.8,46.41449960598898,7.6998623749554085,4.149316229589787
2024-02-19,94.4,98.9,94.05,94.95,356866941,79.98236995601972,304366553.05,52.89855072463767,7.578443633887165,4.322341260809564
2024-02-21,95.75,96.5,88.6,94.15,286687166,80.89641060401846,310024446.25,44.84615384615385,7.601411945752368,4.490031170751737
2024-02-23,94.5,94.8,91.15,91.6,85178046,81.58696475859792,311247712.95,41.03156274056965,7.3191682353414835,4.6484813252218515
2024-02-25,90.75,94.1,90.55,92.05,91691286,82.26199929030128,313054202.65,40.10654490106545,7.049941932817092,4.798827897229814
2024-02-27,92.5,93.0,87.05,88.25,137530778,82.64832191673345,318623394.35,47.08333333333334,6.971374651901585,4.933435428380066
2024-02-29,88.1,91.65,86.05,89.95,180559541,83.11939792210549,324228751.0,39.67391304347825,6.873419319622901,5.055451945400537
2024-03-02,90.25,90.6,89.75,90.55,6280231,83.5987916045503,319518556.35,40.49650892164467,6.443175082506979,5.167324425490975
2024-03-04,91.0,93.2,88.2,93.0,167724670,84.20532117845029,309107858.0,43.187066974595844,6.340091148042195,5.277158395098763
2024-03-06,93.6,95.5,89.75,90.15,179666162,84.58884884435672,305021665.75,39.33539412673879,6.297941780324895,5.389742319258374
2024-03-10,90.6,91.95,89.35,89.95,63437268,84.93472956407564,299134059.9,36.39120545868082,6.033803081730261,5.493927391692299
2024-03-12,89.95,90.45,77.35,79.0,256955700,84.55184378574818,296866157.75,17.559523809523814,6.538531433035243,5.61209924466666
2024-03-14,78.55,87.8,73.6,82.85,378563193,84.44204741247411,304329768.8,15.069444444444446,7.08577918781844,5.736354060523803
2024-03-18,84.1,85.9,81.5,82.45,185919488,84.31352822457255,294590437.2,17.033356990773598,6.89393781725998,5.855543056200674
2024-03-20,83.0,85.35,80.7,84.05,141912986,84.29652640363238,268009164.3,21.284271284271284,6.733656544598552,5.972409028376817
2024-03-22,83.55,86.55,83.55,85.15,76311939,84.35158921630128,228103296.25,23.854545454545462,6.466966791412941,6.0840226692070445
2024-03-26,85.5,90.6,84.65,89.9,171040389,84.70955120234636,222444102.4,23.573883161512033,6.430040592026301,6.19147343093035
2024-03-28,90.4,90.95,88.7,89.3,79238742,85.00570918929176,215401230.8,21.9112627986348,6.131466264024422,6.286487233482945
2024-04-01,90.65,92.85,89.4,92.15,154611578,85.46663117707939,203678646.1,24.864498644986455,5.947075816594106,6.366976240615116
2024-04-03,92.0,95.5,91.15,94.95,162624690,86.07846142371943,179159534.85,16.78966789667897,5.832998972551669,6.425406509142607
2024-04-05,95.0,95.35,92.7,93.95,74196634,86.58630262218915,161849871.4,23.78129117259551,5.605641903083693,6.464663187060992
2024-04-07,94.5,94.7,92.0,92.2,44046123,86.94847664656406,146208830.5,10.883944678292234,5.398096052863429,6.4862348641756835
2024-04-09,92.25,93.3,90.3,92.9,91883738,87.33244589517284,136468659.1,6.781609195402316,5.2268034776588985,6.498051421496468
2024-04-11,92.1,94.2,91.85,92.15,48387815,87.64325583741976,134629147.55,1.319406267179768,5.0213175149689775,6.5027144151991
2024-04-15,88.35,91.8,86.85,90.9,121379846,87.85336836403783,136113575.55,-10.089020771513347,5.041223406756909,6.489187195065832
2024-04-17,91.7,92.95,89.05,89.65,47618503,87.969280082487,131617961.8,-11.935166994106083,4.9597074491314155,6.44472144303732
2024-04-19,88.7,89.15,87.0,87.4,74180296,87.93255233522979,126298999.55,-14.56500488758552,4.794728345622029,6.397241339963226
2024-04-21,88.8,89.7,88.3,88.6,32673551,87.97561347489238,127618665.55,-8.5655314757482,4.616533463791884,6.335295529965852
2024-04-23,89.1,91.2,88.9,90.15,74988115,88.11589647651223,122981837.8,10.68139963167587,4.472495359235321,6.238131563539721
2024-04-25,90.4,94.0,90.0,92.6,100395921,88.40519347802757,119018325.75,3.521520402459455,4.4387456907185125,6.1281459756678345
2024-04-29,93.45,96.7,92.7,95.95,164232057,88.89195518912257,124058065.2,3.2831001076426336,4.414549569952905,6.018635548834419
2024-05-01,97.45,99.2,97.0,98.0,98907621,89.47957098337274,116155661.25,3.2122169562927905,4.331367457813412,5.910399676298627
2024-05-03,98.8,101.35,97.3,99.1,113842050,90.10024382315514,102919604.1,5.257567711099287,4.311269782255311,5.800728270848725
2024-05-05,101.0,103.5,97.0,101.55,188613525,90.83893777004836,103054305.95,10.862445414847155,4.467607654951361,5.705676251502387
2024-05-07,101.9,102.35,95.55,98.9,221728606,91.35900630101298,107045086.95,7.4416078218359605,4.634207108169122,5.625151757347455
2024-05-09,98.0,99.0,90.4,94.35,182957303,91.55197363643151,112377355.15,6.912181303116149,4.917478029014185,5.5566885365845415
2024-05-13,94.8,99.4,91.4,98.8,167897507,92.01958824053271,112220211.05,9.838799332962743,5.137658169798886,5.498829831590408
2024-05-15,99.35,100.4,96.85,98.35,164710548,92.42800190243383,116493801.35,8.614025400331315,5.024254014813252,5.451532462667283
2024-05-17,99.0,100.6,95.5,97.75,110136600,92.77135661840586,114270052.45,5.107526881720426,5.029664442326591,5.407851572476763
2024-05-21,98.6,107.65,97.2,105.9,369107121,93.61836586883129,124594174.0,17.470881863560738,5.4168312678746915,5.378481222061756
2024-05-23,106.0,108.7,101.3,102.85,212326063,94.21395516761638,131500645.45,14.341300722623673,5.558486177312213,5.362637325247822
2024-05-27,103.6,104.7,99.4,100.2,183447766,94.60015160841533,138470727.6,26.83544303797469,5.540022878932769,5.32935370677774
2024-05-29,100.2,102.3,98.65,100.85,162690985,95.00336763367886,142011089.95,21.726010863005428,5.405021244723285,5.273328442007901
2024-05-31,101.85,110.45,101.4,108.0,596860647,95.84186004440926,169434731.55,30.988477865372953,5.704662584385908,5.233685934245431
2024-06-02,118.0,118.0,110.6,113.3,160370490,96.96819165444738,171384263.75,34.80071386079715,6.011472399786914,5.2096131294183765
2024-06-04,113.15,113.25,91.1,97.35,423560840,96.99282445093465,190181380.6,14.327657075748657,7.1677957998021355,5.232974096364684
2024-06-06,99.75,104.95,99.55,103.2,190236573,97.39328738958403,195984194.45,14.794215795328135,7.1986675283876975,5.2585949942433965
2024-06-10,104.3,105.48,101.28,102.34,134882549,97.71243013864314,201094644.35,14.602463605823068,6.984476990645719,5.287028685130773
2024-06-12,102.74,104.07,101.87,102.35,89413981,98.01162819421457,201815937.65,11.068909386869219,6.642728634171024,5.310217112383338
2024-06-14,102.56,104.3,101.6,102.45,47829001,98.29797476232976,199187591.65,7.898894154818326,6.3611051603016655,5.327820651975004
2024-06-18,103.15,103.3,99.11,100.19,74448721,98.42004090669559,194698424.85,6.641830761043099,6.206026220280118,5.347833462548218
2024-06-20,100.1,101.78,99.7,100.95,89256751,98.58326407400556,194215881.35,9.490238611713675,5.911310061688681,5.364940596175726
2024-06-24,99.71,101.2,99.51,99.79,72869512,98.66111800471488,192167254.45,7.416576964477928,5.609787914425204,5.377706744067936
2024-06-26,99.99,100.54,98.01,98.99,70679229,98.68233619795909,186270539.65,7.42268041237113,5.389803063394832,5.389989595682133
2024-06-28,99.0,102.83,98.69,100.54,53551619,98.80218547551011,177861690.3,10.605060506050613,5.300531416009487,5.398633195990551
2024-06-30,101.0,101.25,99.81,100.08,20904885,98.88462512225139,169759069.4,11.634132738427216,5.024779172008809,5.400802253419798
2024-07-02,100.35,101.94,98.71,101.3,91088615,99.0404557595255,165918624.8,15.903890160183053,4.896580659722466,5.404197330556479
2024-07-04,102.0,105.3,101.8,103.65,155626585,99.33784571052387,165464426.65,16.98645598194133,4.832539184028004,5.411397521231016
2024-07-08,104.5,107.49,103.25,106.35,168465369,99.79024276145782,168380865.1,17.97004991680531,4.790214956597432,5.42198817447642
2024-07-10,106.79,114.49,102.06,114.21,312562110,100.72054968007346,165553614.55,23.33693304535638,5.335913888269043,5.451893781061438
2024-07-12,115.0,116.95,112.55,112.9,158425673,101.50632066845583,162858595.05,17.665450755601885,5.269062896249826,5.480377558604668
2024-07-14,113.8,118.4,111.65,115.94,138210784,102.43752578661997,160596745.95,18.3061224489796,5.374844117946267,5.5151601139424296
2024-07-16,116.21,117.3,113.0,113.68,60362460,103.16284670361223,155480319.7,14.712411705348138,5.298069538092962,5.548053439137018
2024-07-18,113.45,114.6,105.5,105.94,149868389,103.34201788402434,133130706.8,4.3229935992122215,5.56963599965775,5.5847877172938984
2024-07-22,105.8,108.87,96.67,103.59,177175541,103.35801673021633,133970959.35,4.742163801820021,6.043233428253626,5.631755261296715
2024-07-24,103.38,105.83,101.01,101.99,107066617,103.26975758633141,118146248.2,8.097509273979853,5.955859611949795,5.666367980727902
2024-07-26,103.5,107.4,103.5,104.55,74061976,103.35235387108423,112337518.35,5.81983805668016,5.916869639667667,5.692341696390195
2024-07-28,105.25,105.78,104.26,105.45,36042383,103.48768587940138,107395510.05,7.219115404168797,5.602807522548549,5.711626813314705
2024-07-30,105.36,106.65,104.75,105.24,55195937,103.60073840331097,105684607.85,7.662404092071595,5.338321270937938,5.721915374268416
2024-08-01,105.7,106.3,102.36,103.42,56998809,103.58907786116188,106143098.25,-2.341831916902737,5.238441180156657,5.715969038011148
2024-08-05,100.0,101.5,97.42,97.9,94051203,103.2220405797966,107123222.35,-4.812834224598916,5.292838238716896,5.707114106724637
2024-08-07,101.0,101.6,98.02,98.72,65858239,102.93158634884199,105953296.75,-1.4770459081836385,5.179064078808545,5.695082146720496
2024-08-09,99.28,99.8,97.4,97.79,23274235,102.59987110052961,103473532.9,-3.0342092216162464,4.980559501750791,5.680933421954747
2024-08-11,96.84,97.2,95.45,96.84,36851478,102.22826651339868,101782145.35,-10.333333333333329,4.791948108768591,5.650509606100837
2024-08-13,97.0,97.79,93.05,93.44,53225314,101.66128157705039,101765830.1,-17.528684907325687,4.788237529570836,5.609735110426967
2024-08-15,94.1,94.89,92.5,94.09,34664141,101.17281179788586,102453792.9,-3.3487416538263926,4.616934848887205,5.524706412063136
2024-08-19,94.65,97.35,94.5,96.83,48093076,100.89263039157065,100304015.95,-6.17248062015504,4.520010931109547,5.43541785882053
2024-08-21,95.35,98.15,95.35,97.98,38209800,100.70471875340482,94433176.7,-4.2603087746726604,4.397153007458866,5.349173726047637
2024-08-23,98.45,98.6,97.0,97.06,18424446,100.46957560802387,86931130.55,-5.1685393258426915,4.197356364068947,5.267661317044233
2024-08-25,97.6,99.3,96.41,96.64,18545336,100.22250621395783,72230291.85,-5.6710590531966805,4.10397376663545,5.192423603922026
2024-08-27,96.6,96.96,94.73,95.02,38156249,99.88686065176701,66216820.65,-5.160195628306219,3.97011849759006,5.117893346499025
2024-08-29,95.0,97.75,93.09,97.1,71905409,99.70706319036269,62901551.9,-3.813769192669647,4.019395747762198,5.0548295360348074
2024-09-02,100.0,100.5,97.26,98.9,78712000,99.65499459743606,63819028.9,-0.891872933159632,3.975153194350613,5.000341712032323
2024-09-04,98.8,99.3,97.56,98.26,35317302,99.56499494598857,58091474.55,-0.73744822709364,3.8154993947541405,4.947864923077631
2024-09-06,97.99,98.43,95.5,96.03,19499538,99.33693075592481,50207674.4,-4.485776805251652,3.7522494379859883,4.896255523810182
2024-09-08,96.0,96.05,93.81,94.78,22933399,99.0429352232845,46001013.5,-5.295763389288566,3.644231620986989,4.850237272109455
2024-09-10,95.19,96.28,94.1,94.21,24883128,98.73113295081454,43542071.1,-6.9990128331688055,3.5396436480593474,4.805006038387351
2024-09-12,95.2,96.5,94.0,94.47,32092943,98.45622114753618,43344599.1,-8.856729377713467,3.46538338748368,4.7594341785025405
2024-09-16,94.69,96.98,94.5,95.49,30209589,98.26485204124353,42095281.7,-10.21156558533145,3.3971417169491316,4.712998403847596
2024-09-18,95.1,95.95,91.39,92.9,29356147,97.9187325547117,40713148.6,-18.658611330006124,3.4802030228813363,4.65114137500134
2024-09-20,92.55,96.2,91.8,94.3,31015593,97.68526593827869,37561368.1,-16.474756421612057,3.5459028069612413,4.593702705358386
2024-09-22,94.6,95.0,93.85,94.1,29614317,97.45395845838974,35749172.0,-18.83732965326893,3.374766892178296,4.527033464499455
2024-09-24,94.24,94.33,92.3,92.65,44267308,97.14402565462267,36798825.65,-18.499296270232236,3.27871211416556,4.459721550368541
2024-09-26,93.3,96.0,92.2,94.38,73501586,96.96570141884057,38631331.05,-10.911836888804983,3.315946963153734,4.384598582485073
2024-09-30,95.34,96.19,94.41,95.08,41010045,96.84404326278634,38020567.6,-8.215078675547838,3.2083793229284674,4.290103445640901
2024-10-02,93.15,94.3,92.77,93.06,21141804,96.59991143938078,37344450.75,-8.75576036866359,3.14420937129072,4.196381770952266
2024-10-04,92.35,93.4,91.05,93.3,14424229,96.38701392716267,35661008.4,-10.76040172166428,3.0874801304842405,4.1020687873128185
2024-10-06,93.15,93.25,87.72,90.51,31717113,96.00785173831348,35336374.05,-14.167852062588903,3.2655172640210806,4.02415911202857
2024-10-08,89.55,93.19,87.72,92.19,60056138,95.76153872293843,37417958.65,-12.400228050171036,3.422980316591003,3.9603144135503383
2024-10-10,92.62,92.9,90.0,90.94,26127789,95.45047170855531,37797081.3,-12.06729839489461,3.385624579691646,3.8985538602015044
2024-10-14,91.0,91.84,89.74,90.1,21287155,95.10527998542271,36953626.6,-7.967313585291125,3.293794252570815,3.8319190606633025
2024-10-16,90.0,90.25,84.75,84.95,50217157,94.45010063152448,35869214.0,-13.948541329011343,3.4513803773871854,3.7743296039492567
2024-10-18,84.85,84.85,83.01,84.3,34963494,93.79525542949065,33681788.7,-13.794866550772067,3.3434246361452433,3.7197584417624054
2024-10-20,84.5,84.55,81.65,81.8,16000006,93.02136798242675,32715923.9,-15.530772408095839,3.311751447849154,3.670418553065091
2024-10-22,82.0,82.19,75.1,77.95,102460321,92.04902166097988,36863963.05,-16.577482876712324,3.5816263444313576,3.6301981802271084
2024-10-24,78.39,81.95,77.06,78.59,72710673,91.18069768285216,39352826.75,-16.473589116803055,3.675081605543404,3.5988030721156483
2024-10-28,79.0,80.9,77.7,80.65,39398284,90.50129783234557,40078584.55,-16.709697407828152,3.6411472051474463,3.569507614583578
2024-10-30,80.67,83.3,79.87,82.44,44051211,89.9812141012265,40676497.95,-15.86037966932028,3.626065261922628,3.54380468973237
2024-11-01,83.8,84.38,83.01,84.19,4815198,89.60758738501835,39406778.4,-13.259839274675468,3.505632028928155,3.520747211894344
2024-11-03,84.5,84.5,82.01,83.16,14681497,89.19161400533974,38673045.9,-13.948675496688745,3.4330868840047146,3.4983843158066525
2024-11-05,83.33,84.64,79.5,84.25,68165519,88.87280019854364,40530542.2,-11.334455904020203,3.5550092494329495,3.4845473408680823
2024-11-07,84.6,85.59,80.4,82.39,52761783,88.45455502444406,41687915.5,-15.14933058702368,3.6717943030448814,3.4729606260441717
2024-11-11,82.35,82.58,80.05,80.59,31298765,87.94716437770575,41039488.35,-18.513650151668347,3.590237567113104,3.4601301051362543
2024-11-13,80.79,80.79,77.26,78.4,39200017,87.33121828882152,39324409.9,-20.211683289232653,3.5859348837478824,3.452477954769379
2024-11-17,78.63,78.95,76.41,78.1,16499761,86.73565581857497,38098895.7,-18.671248568155796,3.5112252491944624,3.444443815142995
2024-11-19,78.3,80.48,78.25,80.05,16059956,86.30432318511853,37844803.3,-15.541253428993462,3.4304234456805727,3.4373168759661143
2024-11-21,80.0,80.54,78.11,79.05,27866496,85.83630233446573,38516916.65,-16.09171000955313,3.3589646281319605,3.4312942419685353
2024-11-25,80.99,83.6,80.83,81.2,59594809,85.53718605482278,39910801.45,-14.04678733989626,3.4440385832653915,3.4305827484945923
2024-11-27,81.23,84.68,80.83,83.8,33962456,85.4251095351568,38606117.35,-12.242119593674728,3.473035827317864,3.4331125521735495
2024-11-29,83.55,83.74,80.9,81.66,25170132,85.18219924256604,38558234.5,-12.099031216361688,3.4321046967951587,3.431509274637344
2024-12-01,81.9,82.96,81.25,81.29,14775331,84.9310896140134,38232643.3,-13.796394485683983,3.309097218452647,3.423615755020391
2024-12-03,81.89,83.27,81.6,82.0,34106217,84.74198705827061,37427096.3,-12.8586609989373,3.2141617028488856,3.4182622487094108
2024-12-05,82.4,86.84,81.31,84.8,95372772,84.74572982870477,40447560.2,-8.47274689692391,3.379578724073965,3.4216244690396906
2024-12-09,87.0,88.79,85.55,85.98,91705065,84.82536016233672,44232813.15,-8.900190718372524,3.4231802437829684,3.4251989117273323
2024-12-11,86.0,87.1,84.75,85.12,34058667,84.84436918412146,40812730.45,-10.475389145982328,3.3465245120841844,3.4298037513658555
2024-12-13,85.04,85.9,83.16,85.39,18862234,84.87957117224266,38120308.5,-8.241994412207177,3.303201332649601,3.435103483411152
2024-12-15,86.0,86.39,85.0,85.09,13577505,84.89314722564636,36829269.55,-8.79957127545551,3.166544094603201,3.437738948881784
2024-12-17,85.3,85.9,83.5,83.67,28495458,84.81423450141111,36051481.9,-7.557176002651644,3.111790944988687,3.432614738247371
2024-12-19,81.3,84.7,80.85,81.4,32701769,84.59396130777168,37445810.45,-11.704089380626959,3.164520163203781,3.4239993998011298
2024-12-23,82.75,82.76,81.22,82.17,26851709,84.43757670727028,38054321.05,-9.643721134814154,3.048483008689226,3.4127613474343828
2024-12-25,82.49,82.9,81.5,82.0,8403622,84.28031369389802,35066226.2,-8.990011098779128,2.9307342223542814,3.4006593464271644
2024-12-27,82.09,82.41,80.05,80.34,15319797,84.02609990719493,33194126.9,-5.426721600941731,2.8899674921861185,3.3819455835871293
2024-12-29,80.67,81.4,78.78,79.44,57472518,83.73022249382753,34502814.55,-5.765124555160139,2.8706840998871104,3.3661875657118583
2024-12-31,79.74,82.47,78.37,81.94,37769034,83.6147242684193,34431265.4,0.17114914425429006,2.958492378466602,3.354412263399106
2025-01-02,82.2,84.5,81.28,82.75,32417306,83.55893560594063,35227142.65,6.15779345734444,2.9771714942904164,3.334263768394408
2025-01-06,83.0,83.08,78.65,79.35,46056573,83.28739137329931,36726973.5,0.9670441532001472,3.0809449589839577,3.314459213509094
2025-01-08,79.29,79.69,77.58,78.22,27000530,82.9604628976026,36683675.2,-3.0130192188468796,3.0115917476279606,3.2934740315917774
2025-01-10,78.11,78.54,76.43,76.79,17773251,82.5623685171121,34592597.3,-6.853469189713723,2.947192337083106,3.2708449340971266
2025-01-12,73.86,75.3,72.15,72.47,28505950,81.91124796762101,34319772.0,-13.920893217721819,3.0681071701485987,3.256260772137808
2025-01-14,72.7,78.7,72.7,77.15,31215209,81.6040706793874,34622025.85,-7.227032227032215,3.2939566579951274,3.2516230979374883
2025-01-16,78.0,81.0,77.94,80.18,23713969,81.51219515168499,35068957.75,-4.830860534124626,3.3336740395669033,3.24424525760862
2025-01-20,80.54,80.7,78.8,79.03,19524861,81.35205352899564,34339889.95,-4.078164825828379,3.231268751026411,3.2295610725413377
2025-01-22,79.04,79.63,76.63,78.31,21106712,81.15579201099592,30626586.95,-2.829135128427851,3.2147495545245244,3.217044805455052
2025-01-24,78.4,78.81,76.75,76.99,8324836,80.88703123609297,26457575.5,-1.7984693877551194,3.1322674434870583,3.201922557446358
2025-01-26,76.5,76.68,74.1,74.4,12026441,80.46851309182891,25355964.2,-4.7375160051216225,3.1149626260951258,3.1887138033430467
2025-01-28,75.0,76.07,72.43,74.9,29237843,80.10925418267865,25874744.65,-6.433479075577752,3.1524652956597587,3.1794485316756864
2025-01-30,74.9,82.1,74.23,81.1,40429964,80.17317326766714,27217367.6,2.593295382669192,3.48943206025549,3.1837974460798035
2025-02-01,82.0,82.6,77.24,78.89,27532307,80.09038789555959,27169210.05,-2.8448275862068995,3.6230440559515262,3.1897642951693412
2025-02-03,77.13,79.15,74.53,78.73,38699370,80.00262093455575,27469090.1,-6.050119331742232,3.6942551948121323,3.197138274085817
2025-02-05,78.8,80.84,77.25,77.75,27726166,79.85729055168119,27512812.95,-4.788145971099677,3.6868083951826947,3.2056283973654014
2025-02-07,77.7,78.49,76.9,77.47,10976098,79.70327180641144,27641436.75,-4.699224996924601,3.537036366955358,3.2132263689821583
2025-02-09,76.0,78.86,74.91,76.29,17869054,79.48306072212684,27768899.6,-6.9634146341463365,3.56653376931569,3.2249721045310524
2025-02-11,76.5,76.84,71.0,74.22,33379859,79.14350841747348,26564266.65,-12.476415094339622,3.7289242143645693,3.2366169542074057
2025-02-13,72.9,76.25,72.35,73.12,25556749,78.75489497118488,25953652.4,-14.956966736450338,3.7411439133385294,3.247215743192591
2025-02-17,72.5,73.6,71.1,72.82,26254646,78.37199852143102,25645519.4,-14.450187969924821,3.652490776671492,3.2574146186788346
2025-02-19,72.95,80.41,72.15,79.89,62877933,78.46993410069355,26486587.4,-6.441035250029281,3.981598578337813,3.280027860201775
2025-02-21,80.1,82.16,79.53,79.92,41620374,78.56348673935848,27217579.6,-6.075919614525793,3.885055822742255,3.3039782511397435
2025-02-23,78.9,78.95,77.05,77.28,17384880,78.48068114327084,27198161.05,-7.637145930441013,3.812551835403523,3.327336947486905
2025-02-25,77.31,78.8,75.9,76.0,20732367,78.3206371985437,26809481.9,-6.633906633906639,3.7473695614461278,3.3467652607616496
2025-02-27,76.35,76.99,71.0,73.14,48248512,77.98640254057314,27661147.05,-10.989412194231473,3.907557449914261,3.3754010754691506
2025-03-03,73.59,74.4,71.5,73.85,33179866,77.71953786053616,28134441.9,-9.939024390243912,3.8355890606346716,3.405562903411831
2025-03-05,74.4,77.82,74.4,77.2,25970111,77.68601928888867,28456704.4,-3.908389345282548,3.845189842017909,3.437403648406223
2025-03-07,77.41,78.15,76.63,76.89,10880826,77.63466320573457,27945410.1,-3.2099697885196288,3.679104853302345,3.464351006853398
2025-03-09,77.4,78.5,75.31,75.33,11582946,77.4859752569775,28108315.6,-8.066878203563588,3.6441687923521773,3.4872068873162503
2025-03-11,75.0,78.5,74.32,78.33,28198081,77.54042846620476,28916897.6,-5.341389728096679,3.682442450041308,3.5107159191746136
2025-03-13,78.8,79.0,77.3,77.57,11509943,77.54233630709477,28030502.6,-2.2432262129804648,3.5408394178955005,3.5260457344716647
2025-03-17,77.6,79.35,77.6,79.1,23689403,77.64283073889511,27193474.55,1.1250319611352477,3.4150651737601074,3.53949484867607
2025-03-19,79.3,81.8,79.06,79.95,23170162,77.79168036864382,26975367.3,4.115119156140112,3.3668462327772426,3.5534833118658744
2025-03-21,80.2,84.09,80.02,82.53,48072741,78.09737840937649,27444035.85,13.881606181868356,3.4220715018645826,3.565282122923074
2025-03-23,83.29,84.99,83.19,83.65,19861360,78.45561206038445,27050795.55,8.425145819831492,3.353352108874255,3.567261971285711
2025-03-25,84.3,84.65,80.55,80.88,39905713,78.61202418552095,28497276.3,0.8730356697430608,3.406684101097523,3.5696956400033986
2025-03-27,80.6,86.94,80.0,82.15,157185623,78.8402806896809,35463104.75,3.9478678982664883,3.6590638081619855,3.5839554752412512
2025-03-31,82.08,83.49,81.54,82.02,17400345,79.04542387099181,34664129.05,4.737581407227687,3.5369878218647,3.5946967508192573
2025-04-02,82.2,84.85,80.81,84.67,36914994,79.40829975028267,35232041.3,9.97532147032083,3.572917263160078,3.609385078141691
2025-04-04,84.5,84.9,82.71,83.33,20949833,79.66131266961928,34966800.65,12.002688172042998,3.474137458648645,3.6213575725601417
2025-04-06,76.5,83.03,75.75,82.99,31757731,79.87606669093417,33410790.55,10.801068090787691,3.7674133544594564,3.641855841186798
2025-04-08,84.2,85.2,81.87,84.3,36955527,80.16148174313197,33177548.2,3.9457459926017346,3.7361695434266378,3.65008042395917
2025-04-10,85.2,85.9,83.2,84.25,24688740,80.42525711454282,33542741.2,6.794270503232358,3.6621574331818785,3.6513842032001818
2025-04-14,85.2,85.8,84.7,85.45,18808073,80.74943407489489,33446526.5,8.535501079639275,3.5112890450974583,3.6452853315430263
2025-04-16,85.21,86.26,84.84,84.96,37385888,81.0210834894178,32903395.3,9.273311897106096,3.3619112561619255,3.6344554269090006
2025-04-20,85.0,88.25,84.85,88.09,20920014,81.47714261913279,32290402.7,13.708532335097456,3.3646318807217885,3.628708610701215
2025-04-22,88.39,91.49,87.25,90.3,57223273,82.04635922435004,33853060.8,18.364136846244584,3.427158174955946,3.6240627575558895
2025-04-24,90.39,91.16,85.12,85.72,43254446,82.28336830665005,35471741.8,15.494475882511448,3.613789733887664,3.620224941539993
2025-04-28,86.04,88.13,85.7,86.57,22606152,82.55992519009197,36022902.1,18.39442013129102,3.5292333243242586,3.6131612552395174
2025-04-30,86.94,87.35,85.2,85.4,12428024,82.74315582298928,35234399.25,17.275473770942074,3.4307166583010966,3.605768784627171
2025-05-02,85.79,87.0,84.75,84.83,10076844,82.87779093118353,35162744.3,6.183502315684053,3.3463797541367324,3.584594823820468
2025-05-04,85.9,85.92,84.15,84.84,10847723,83.00438506465555,34520660.3,6.156156156156167,3.2337812002698225,3.5628856697380535
2025-05-06,84.8,84.88,80.01,83.4,29532610,83.02990860887132,34838782.7,7.9192546583851,3.35065397167912,3.547489074280574
2025-05-08,84.5,84.5,76.25,78.29,45716871,82.72410805346027,34720989.2,3.01315789473684,3.700607259416326,3.54593033087958
2025-05-12,81.59,84.22,81.4,83.59,44944115,82.77997205001122,35975126.95,14.287667487011223,3.859849598029445,3.5443400691500866
2025-05-14,83.78,87.44,83.4,86.87,36391201,83.04384482097825,35799401.35,17.630331753554508,3.8727174838844842,3.545577683258413
2025-05-16,87.08,90.78,87.08,89.57,40169899,83.46488709059257,29948615.15,16.02331606217615,3.875380520749878,3.5465840392161456
2025-05-18,90.18,90.65,88.84,89.18,24349473,83.83360405248982,30296071.55,15.98387306541813,3.7278533406963152,3.5482089887959445
2025-05-20,89.46,89.94,86.16,87.58,54574341,84.07530701684533,31179038.9,16.261781494756413,3.7315781020751495,3.551122632453377
2025-05-22,88.0,89.39,85.75,85.94,39094799,84.19560978995209,32086287.2,9.71530703434189,3.7250368090697816,3.552542444420993
2025-05-26,86.29,87.4,85.65,87.22,24393452,84.39073173898744,31718073.25,12.440376434188494,3.583962751279083,3.5539798888671124
2025-05-28,87.5,88.3,86.48,87.07,19361165,84.56358775582697,30838355.15,10.075853350189634,3.4579654119020056,3.5554098968051755
2025-05-30,87.01,87.81,85.92,87.11,34543608,84.72787241674138,31331098.55,8.955597248280167,3.345967882480434,3.5547139517952817
2025-06-01,87.37,87.79,86.64,87.15,9032546,84.88413871243549,30842322.2,5.597964376590325,3.189113033731832,3.5469486695241903
2025-06-03,87.32,87.72,84.68,87.33,23273936,85.04193621485902,30136724.6,4.399282725642539,3.178462102750986,3.541119002653415
2025-06-05,87.62,89.63,87.15,89.06,39090024,85.30116613648103,31045225.1,10.113748763600405,3.1285719525544864,3.53184859770198
2025-06-09,90.3,92.34,89.43,89.76,45218116,85.58883283735324,30444967.25,9.263542300669503,3.139388241657737,3.514526078818505
2025-06-11,89.9,91.3,87.3,87.49,25813861,85.71148878333045,29572938.0,6.669105096317973,3.200860510110756,3.5033218350933737
2025-06-13,85.05,86.8,85.05,86.25,11330843,85.74623144247043,29009172.55,1.8660682650289306,3.1465133308171302,3.489108370681942
2025-06-15,86.06,86.75,85.0,86.5,8317460,85.79486167198847,28803644.35,3.8041521660866495,3.0467623786159064,3.474862534680851
2025-06-17,86.7,86.94,82.1,82.45,24004974,85.57906414476341,29500050.85,-0.6506808049162482,3.174850780143342,3.4551104488703137
2025-06-19,82.55,83.44,80.58,82.2,30733029,85.36106000639157,30494316.15,-2.491103202846967,3.1523614387045322,3.43565017871291
2025-06-23,81.39,86.58,81.11,85.48,40662794,85.36873355436632,31050825.35,1.4599406528190029,3.317907050225637,3.4241751659477018
