datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-21,50210.1,53616.4,50000.2,53225.0,67212,48292.20303303293,31851.9,23.49474465764867,1683.9090902200437,1460.1265278991718
2022-09-23,53012.6,53615.0,52441.9,52884.8,36864,48588.49961154694,32367.4,21.531228025021033,1647.4227266328967,1465.3029663825644
2022-09-25,52941.2,52941.2,50382.6,50600.0,39526,48718.27383015682,33896.15,13.938302184192741,1712.5068175876916,1473.656564021905
2022-09-27,50800.0,51268.4,49201.1,50018.0,50139,48802.127131437024,34922.2,14.060932226580313,1737.8491877600002,1484.1968094489125
2022-09-29,50240.0,50912.2,48910.0,50776.0,45540,48929.47376811851,35159.75,15.926940639269404,1756.7313886342863,1496.4232278216102
2022-10-03,50666.1,52686.0,49200.0,52030.0,55699,49129.507718562476,36554.45,15.237840004784054,1880.2505751604115,1509.8865686914953
2022-10-05,52250.0,54026.6,52250.0,52954.0,33615,49376.249156074584,36775.1,14.646344367706599,1888.5612483632392,1524.4044328325795
2022-10-07,53050.0,53600.0,52400.0,53600.0,17177,49648.74921052138,35814.2,12.133891213389125,1839.3783020515784,1535.5974495350142
2022-10-09,52565.0,53091.2,52143.5,52420.0,13219,49827.53958403614,34440.65,6.914352262598933,1812.0298519050368,1546.2788221872754
2022-10-11,52689.9,52900.0,50460.4,50990.0,31886,49902.53703022736,35487.8,3.5645374225652393,1856.8562910546775,1560.1391444119943
2022-10-13,51014.1,51700.0,50441.6,50840.0,20582,49963.01851214818,35947.95,5.8218679099973025,1814.1094131221998,1570.4106340968517
2022-10-17,50800.0,52500.0,50105.0,52301.3,22025,50113.87538233217,35500.8,8.172285418821112,1855.6015978991861,1582.1915411851721
2022-10-19,52346.0,54109.0,51943.0,53909.0,38496,50358.722131859126,35911.05,11.024612868878968,1877.7729123349588,1597.0488120528985
2022-10-21,53800.0,54349.1,52800.0,52936.2,15582,50525.01102657789,34860.4,7.332116788321152,1854.2962757396042,1610.6786588110251
2022-10-23,53754.6,53754.6,53075.2,53300.0,1509,50704.04257325029,33634.7,8.416187981058698,1780.303684615346,1621.1501831816665
2022-10-25,53488.4,53575.1,51715.0,51930.0,15395,50783.136600782535,33835.95,5.122308682661392,1786.0034214285354,1632.816836763929
2022-10-27,52200.0,52699.9,49011.9,49260.0,47420,50684.869723312695,35221.35,-1.2168416661987647,1921.860319897927,1648.724681756982
2022-10-31,49471.1,50799.9,49025.0,50150.9,53998,50650.42006374414,34329.55,0.041691601835225356,1911.3631541909322,1663.043871155293
2022-11-02,50289.7,50500.0,49350.1,49599.9,29573,50582.64457576065,33851.5,-0.00020161290322784353,1856.9729288915794,1676.5233565489627
2022-11-04,49749.0,50000.0,49325.0,49630.0,13493,50521.183635388996,32447.5,-0.63208644588022,1772.5462911136087,1688.885259652609
2022-11-06,49890.6,50120.0,49217.4,49850.0,16437,50477.8814653639,29908.75,1.176981577061964,1710.407270319779,1699.7308363440895
2022-11-08,50251.0,50251.0,49325.0,49500.0,16259,50414.79233856623,28878.5,-3.036238981390793,1654.3781795826517,1706.697443271893
2022-11-10,49720.0,49720.0,46906.1,47500.0,78144,50226.74121994906,30809.4,-4.714333572049001,1737.20116675532,1716.0471497048534
2022-11-14,47020.0,47400.0,46055.0,46650.0,60216,49995.98372188783,31313.25,-6.341475166939037,1716.3296548442254,1724.517115202126
2022-11-16,46690.0,46690.0,45550.0,45940.0,69268,49734.307352733784,32499.65,-7.051087506322706,1675.1632509267806,1732.2397022114985
2022-11-18,46090.0,46350.0,45351.0,46263.1,20023,49510.358491267085,30715.85,-5.777800407331979,1626.8658758605816,1739.2437711011537
2022-11-20,46200.0,46812.4,45821.5,46630.2,15845,49324.541814411146,29827.35,-5.319198617662179,1581.43974187054,1746.308739832024
2022-11-22,46800.0,47500.0,46490.1,47042.0,25944,49177.28105219108,30265.7,-2.805785123966942,1540.6154745940728,1749.1314488916419
2022-11-24,47396.9,47396.9,46350.0,47200.0,24661,49049.71453269489,30837.8,-2.681816963466499,1505.3500835516388,1750.9782501612867
2022-11-28,47000.0,47549.9,47000.0,47100.0,18905,48923.92649832748,30188.75,-6.193985261900014,1437.1036490122358,1747.7059941973855
2022-11-30,47150.0,47850.0,46666.0,47500.0,47776,48832.06027262893,31548.45,-10.756223579145141,1419.0248169399333,1738.8765184213817
2022-12-02,47501.0,47780.9,47200.1,47569.9,10349,48750.63057762061,30964.65,-10.049957643784225,1359.1516157299382,1729.2674813912831
2022-12-04,47561.1,47889.9,47160.0,47450.0,12533,48666.71892745154,29666.5,-6.225296442687744,1314.2050717492284,1715.9907565300011
2022-12-06,47400.0,47474.0,46001.0,46090.0,22057,48500.47899664821,29990.25,-7.853172857771207,1325.5475666242835,1702.2473691588104
2022-12-08,46299.0,46534.2,45683.8,46311.0,26575,48359.22228718704,31243.55,-8.793524499763672,1291.6084547225485,1686.7432713617527
2022-12-12,46490.0,46847.9,45913.0,46731.0,17804,48254.17568801369,31364.0,-10.184508937151648,1266.1292793852235,1666.2725615025797
2022-12-14,46779.9,46972.9,44000.0,44000.0,99647,47979.712740399904,33975.35,-16.909015371832158,1388.0414737148508,1649.5885690143
2022-12-16,44000.0,44000.0,42903.1,42990.0,25954,47657.795789406366,32573.15,-19.79477611940299,1367.24565416379,1633.8508140847073
2022-12-18,42900.0,44125.0,42712.2,44050.0,19844,47425.034770734994,32086.7,-15.967188096146511,1370.4995360092337,1619.1331368881802
2022-12-20,44000.0,44000.0,43116.6,43201.0,33022,47152.516398429514,33063.15,-15.275544224357718,1339.2781405800029,1601.8805318723578
2022-12-22,43500.0,43699.9,42805.0,43000.0,36880,46884.612114659874,34085.3,-15.420928402832413,1307.5368448242884,1584.9947795957607
2022-12-26,43037.0,43966.0,42600.0,43560.1,25322,46670.127462101176,34538.45,-16.713160093534963,1311.7127844796964,1566.865152481778
2022-12-28,43600.1,44699.0,43006.0,43380.0,64387,46457.86117422368,33850.6,-19.53106160381384,1338.9475855882897,1548.9043082568887
2022-12-30,43630.0,43795.0,42742.0,42940.0,21551,46230.902388789895,31917.35,-18.883486158810037,1318.522758046269,1531.0451910004444
2023-01-01,43070.0,43189.9,41825.0,41980.0,21481,45956.6506217712,29528.0,-21.238273921200744,1321.8354181858215,1515.7629154527933
2023-01-03,42140.0,42398.8,41730.6,42193.0,40582,45713.83445262468,30555.95,-18.75024070864626,1275.1471740296915,1498.734373872832
2023-01-05,42198.0,42385.0,41410.0,41724.0,46120,45456.42577826179,32069.7,-15.29841656516443,1253.708090170428,1476.4626328819154
2023-01-09,41990.0,41990.0,40800.0,41114.0,33175,45176.269276438456,32431.25,-18.01941739829196,1249.1575123011119,1454.389111485588
2023-01-11,41114.0,41548.0,40565.1,40649.0,43552,44884.187387635975,33375.8,-18.046205738318022,1230.139118565318,1433.4946511413796
2023-01-13,40800.0,40800.0,40052.0,40260.0,16083,44585.85271746592,33234.7,-18.879709852911542,1195.7006100963667,1414.266461774138
2023-01-15,40400.0,40735.6,40005.6,40050.0,14786,44293.217058274575,31585.2,-19.65897693079238,1162.4362808037693,1396.0007621236043
2023-01-17,40066.0,40870.1,39939.1,40700.0,44201,44061.39660290202,33277.8,-17.777777777777782,1145.9051178892144,1379.0516600671567
2023-01-19,40673.0,41150.0,40050.0,40228.0,27938,43814.08069303737,34048.05,-15.309473684210529,1142.6261808971276,1359.2324938718834
2023-01-23,40300.0,40787.9,40050.0,40140.0,18760,43577.04322897045,33883.2,-13.954983922829578,1113.7171679759042,1339.1454109762728
2023-01-25,40110.0,40110.0,39450.0,39800.0,10396,43333.36302064978,33074.25,-13.365259033521982,1083.4516559776253,1319.4216911446342
2023-01-27,39990.0,40210.9,39170.2,39890.0,30598,43111.21056770463,33713.95,-13.775773780831802,1080.397966264938,1301.2060941581126
2023-01-29,39969.9,40494.9,39512.6,40312.5,16223,42930.648595594655,29542.75,-13.548515768750713,1073.3909686745856,1284.271135051581
2023-01-31,40250.0,40950.0,39900.0,40400.0,39912,42767.38094426597,30240.65,-14.119297648909491,1071.7201851978293,1268.641292071706
2023-02-02,40640.0,40675.0,39700.2,39800.1,27136,42575.94346399075,30605.25,-15.677754237288145,1064.797314826556,1253.95619978087
2023-02-06,39815.8,39829.2,39105.2,39400.0,80292,42371.04388566877,32968.75,-16.348195329087044,1040.4546494818019,1240.734566463189
2023-02-08,39488.0,39505.1,37670.0,38120.0,76800,42096.78298981917,34964.75,-19.747368421052634,1097.215031661673,1230.0075736205802
2023-02-10,37725.0,39690.6,37170.0,38699.0,52724,41877.57118402439,36334.85,-18.648136741931353,1198.885386542982,1224.665365981015
2023-02-12,38786.2,39454.0,38030.6,38480.2,19484,41658.3859463454,34089.7,-18.903688092729197,1214.9221446470547,1221.3559350776093
2023-02-14,38640.0,38750.0,37850.0,38471.1,46486,41452.75459496828,35336.45,-16.530483835973097,1192.4277057436937,1216.9186063815896
2023-02-16,38400.0,39211.0,38300.1,38785.0,36880,41280.641395292914,36106.4,-16.25099868281834,1172.3185839048585,1212.9422773543333
2023-02-20,38878.1,39095.1,38226.1,38573.0,31490,41105.95485366111,35651.8,-17.457362350473993,1150.652970768797,1209.093067067119
2023-02-22,38600.0,38634.6,37566.0,38025.0,32844,40907.18357277975,34988.0,-13.57954545454545,1144.7920442853115,1200.9847527528011
2023-02-24,38239.0,38437.9,37825.1,38144.6,15493,40728.9523745359,34103.9,-11.270993254245177,1106.7926125506465,1192.3029846990294
2023-02-26,38213.1,38213.1,37536.1,37830.0,13620,40541.92318908197,32607.3,-14.120317820658347,1076.0931402256003,1182.4894381729086
2023-02-28,37980.0,38640.0,37856.6,38060.0,55808,40381.79911236701,34593.55,-11.90018749565982,1057.086487352343,1173.0830497319864
2023-03-02,38100.1,38361.6,36879.9,37300.0,30892,40182.97336318204,35398.85,-13.25581395348837,1087.4160239700327,1165.7456890368446
2023-03-06,37480.0,37565.6,37040.0,37403.0,17576,40003.62024297675,34067.6,-14.134724208622107,1047.286307972173,1156.9314731532604
2023-03-08,37188.0,37449.0,36550.5,36610.0,33161,39784.67700149438,34328.75,-15.606270170585523,1036.6587145455892,1146.8551774518373
2023-03-10,36571.3,37124.8,36162.1,36946.2,17109,39601.54945301088,34246.2,-13.958546809501637,1031.3759492209044,1137.2836171576585
2023-03-12,37001.0,37058.9,36130.0,36259.0,19670,39385.90110120372,34709.9,-13.627918056217247,1024.0562385622684,1127.3576445035399
2023-03-14,36150.0,37511.1,35575.0,37410.0,54714,39258.42361080348,35915.7,-11.336003602493305,1089.2022215221064,1121.1594794199539
2023-03-16,37310.1,37500.0,36827.9,37317.1,35834,39133.176926235516,36896.25,-10.562026651327772,1059.4092056990987,1114.682849937576
2023-03-20,37230.1,38314.9,37200.0,38248.0,43850,39076.06873744613,37093.15,-6.970861507029236,1063.372833863449,1108.4900273229873
2023-03-22,38228.0,38751.4,37401.1,37519.0,42733,38975.612689868954,37873.0,-7.700066422298213,1083.8676314446313,1103.6143110856312
2023-03-24,37516.4,37750.0,37010.0,37100.0,12031,38854.60541955483,34459.95,-7.848981619473427,1059.3056577700147,1099.0678126747525
2023-03-26,37051.1,37728.0,36900.0,37362.0,18499,38758.30829571258,31544.9,-6.711610486891384,1042.7838250721566,1095.079397483699
2023-03-28,38132.5,38490.2,37559.1,37702.0,184063,38690.15937340855,38111.85,-7.366093366093363,1048.8849804241452,1091.84539290153
2023-03-30,38090.0,38600.0,37778.1,37919.0,36980,38640.407155769295,38986.65,-5.7397832355573275,1038.1074818224204,1088.3614362657063
2023-04-03,38230.0,38230.0,37510.0,37780.0,17044,38584.897016687406,37514.55,-5.879422022919778,1015.3855188351046,1085.0837146276797
2023-04-05,37856.0,37976.2,36366.0,36542.2,40676,38453.110112384995,37704.35,-8.185427135678403,1057.8722674897397,1084.2310683447502
2023-04-09,36463.0,36870.0,36300.0,36678.0,9619,38338.5868793279,36610.8,-8.052143394334422,1023.0242483833297,1082.31861108203
2023-04-11,36796.0,37999.9,36366.1,37700.0,57438,38297.387725822875,37840.5,-6.480620155038763,1066.6510877845205,1082.0939483856944
2023-04-13,37900.0,38159.9,37502.6,37730.0,16836,38260.78206609237,37907.65,-6.608910891089104,1037.4117243713406,1080.9503330248115
2023-04-17,38140.0,38987.6,37650.9,38440.6,40601,38272.38322311867,39256.7,-3.4158205632649152,1058.789458344816,1080.7500711420867
2023-04-19,38535.0,39952.0,37940.4,39243.0,58510,38335.00366033682,39391.8,-0.39847715736041067,1126.8473541773292,1083.629827965271
2023-04-21,39259.1,40150.0,39111.0,39906.0,49273,38436.35826289574,40310.85,4.68520461699895,1120.5725431646629,1084.4084116820372
2023-04-23,40050.0,40732.1,39801.0,40550.0,24566,38572.722245934725,40660.35,4.783069329956846,1107.0387900814726,1081.3468584666539
2023-04-25,40689.9,41200.0,40344.1,41000.0,41265,38729.320810713136,41065.55,6.548302763499159,1089.1003050756533,1077.152797147607
2023-04-27,40981.8,41219.9,39304.9,40320.7,48651,38831.990435828426,42642.65,4.807764789673286,1148.0931404273924,1075.6749783037303
2023-05-01,40550.0,40590.0,39350.0,40220.0,30871,38921.539439968525,43202.7,3.699883975763818,1154.6579161111501,1075.0862893772733
2023-05-03,40200.0,41096.4,39863.4,40889.0,32283,39048.472379325394,42081.15,6.004199828895862,1160.253779246068,1075.4063163265157
2023-05-05,41000.0,41460.0,40760.1,41100.0,11555,39180.82900001408,40867.2,8.08678500986193,1127.3713664427776,1074.825627065098
2023-05-07,41399.9,41624.9,41101.0,41400.0,15998,39324.00132259382,39474.6,8.53436659448521,1084.3376974111507,1074.0771298937814
2023-05-09,41468.9,41925.0,41015.0,41400.1,29967,39457.94317274906,38836.3,9.437219138250065,1071.8850047389255,1073.9368587108922
2023-05-11,41350.0,42305.9,41299.0,42303.0,25365,39641.49522612009,39503.0,11.148187073042571,1067.2432186861454,1074.275416422019
2023-05-15,42449.9,43570.0,42028.6,43040.0,48421,39860.75359862847,40999.1,15.388739946380703,1101.1115602085638,1074.7319342966368
2023-05-17,43190.0,43390.0,41523.6,41780.0,35916,39984.57594710406,33591.75,11.702269871400684,1155.7750201936665,1078.34822470402
2023-05-19,41999.0,42250.0,41410.6,41599.9,14006,40088.790402129605,32443.05,13.629882545752526,1133.1768044655475,1081.5654943680183
2023-05-21,41670.0,42040.8,41580.0,41760.3,8414,40196.62973102448,32011.55,13.030027445312387,1085.1498898608656,1083.357959056017
2023-05-23,41800.0,41907.4,41090.0,41090.0,25592,40254.26652257129,31257.35,13.323588626272098,1066.0248977279468,1084.7569143615397
2023-05-25,41106.6,41459.7,34952.6,37510.0,427750,40077.21706950218,52163.9,0.2673082063619381,1454.6731193188077,1096.93927762143
2023-05-29,38140.0,39490.4,37422.0,38945.0,131488,40004.17080695365,55866.4,4.362343268903546,1498.5107536531789,1111.5759958865658
2023-05-31,39090.0,39655.0,38566.0,39115.0,83783,39946.80494844051,59213.75,2.2667851913825476,1469.2599855350945,1125.1055676089538
2023-06-02,39201.1,39292.6,38460.6,38500.0,33138,39853.462693702415,58840.6,2.6146752312161903,1423.7414151397306,1136.434693732124
2023-06-04,38750.1,39061.8,38280.0,38750.0,48114,39782.27155217323,58320.8,4.447439353099725,1377.8884569154645,1147.0541203703058
2023-06-06,38900.0,39388.3,38650.0,39230.0,67451,39746.64112945238,59229.7,4.999732348375363,1332.2035671357887,1156.7014451057598
2023-06-08,39105.0,39298.9,38259.3,38400.0,41486,39659.76105658449,60075.7,1.8513606705214514,1311.303312340375,1165.448722836301
2023-06-12,38574.0,38574.0,37908.8,38450.0,63194,39581.711956159685,61172.15,1.4003533848466532,1265.1530757446335,1173.016909300375
2023-06-14,38500.0,38954.0,38239.6,38440.0,31196,39508.05312027842,60299.4,1.7469560614081558,1225.8135703343025,1180.0311776836813
2023-06-16,38600.0,39039.0,38377.0,38600.0,29277,39449.46904800239,60219.7,5.631297513559663,1185.541172453281,1184.2868078491329
2023-06-18,38700.0,38900.0,38462.1,38785.0,12448,39406.60007716353,59227.95,5.744588036425102,1132.138231563761,1187.923940621814
2023-06-20,38710.0,38898.8,38170.0,38199.9,35085,39328.74845928201,60404.45,1.3259946949602197,1103.3283578806354,1189.1465162916843
2023-06-22,38390.0,38399.9,37333.6,37601.0,33692,39217.28081674769,61289.15,-0.34190299496421606,1100.6834751748759,1191.2555746518021
2023-06-26,37676.5,38133.4,37640.0,37999.9,24125,39138.740118893,60997.05,-1.1464441241812007,1060.0917983766706,1191.298985986197
2023-06-28,38134.0,38237.2,37361.9,37499.0,23431,39032.95043380313,60900.35,-4.444104681089622,1046.8923842069082,1188.6338203205164
2023-06-30,37790.0,37953.9,37551.2,37652.1,13126,38943.86330904164,59135.6,-5.648022853706214,1004.6072139064148,1184.7683093452417
2023-07-02,37789.9,37880.0,37230.0,37340.0,17315,38840.38825684541,58205.55,-7.916152897657214,979.2781271988136,1180.5096205824864
2023-07-04,37499.0,37582.5,36664.2,36699.9,42313,38702.292240274735,59620.9,-10.488048780487802,974.9225466846129,1176.703695302785
2023-07-06,36680.4,37428.5,36351.0,36602.0,47216,38566.78951509573,61561.0,-9.222806151678908,982.249507635712,1171.175574209729
2023-07-10,36895.9,36947.9,36199.8,36300.0,45089,38420.54503025085,62535.85,-9.746394828443561,965.5245428045896,1164.8711284328435
2023-07-12,36400.0,36680.2,35866.1,36380.0,70677,38288.89696378305,44682.2,-11.027415686370412,954.708504032833,1158.0196192590693
2023-07-14,36540.0,36995.4,36430.9,36692.0,23327,38185.871353216404,39274.15,-10.72506082725061,930.4721823162022,1151.4563131215168
2023-07-16,36880.0,36950.0,36528.4,36670.0,12899,38088.07320139599,35729.95,-11.425120772946862,894.1241692936162,1145.1158621842656
2023-07-18,36790.0,36790.0,36167.6,36525.9,33326,37987.28783356399,35739.35,-11.773401513522908,874.715300058358,1138.5435386949134
2023-07-20,36500.0,36922.7,36400.0,36678.9,28992,37902.87571526954,34783.25,-13.294801787107291,849.5713500541893,1131.2878097405148
2023-07-24,36678.9,37955.0,36547.3,37190.0,37455,37856.883733639246,33283.45,-13.592007434944243,889.4376821931756,1124.2320138066684
2023-07-26,37250.0,37900.0,37100.0,37300.0,35371,37820.955750823814,32977.7,-10.722833891814265,883.0492763222346,1115.1411556776206
2023-07-28,37364.0,37466.1,37225.0,37227.1,23250,37782.64247657712,30980.5,-10.511563729720507,837.195756584932,1105.2751207482668
2023-07-30,36500.1,38432.0,36500.1,37987.0,78589,37795.826832926985,33350.15,-9.035615165599875,915.3889168288656,1099.6164216472
2023-08-01,37990.0,39150.0,37866.3,38750.0,67701,37857.38639209299,35271.35,-5.6948162569968375,941.6968513410893,1095.4721534343048
2023-08-03,38720.0,39071.4,38465.2,38800.1,26758,37918.20662486118,35986.85,3.439349506798184,917.7327905310118,1077.5741424747116
2023-08-07,38998.0,39474.5,38700.3,39300.0,28906,38007.35458454756,35677.9,0.91154191808962,907.4804483502251,1057.8731322979465
2023-08-09,39200.0,40300.0,38522.0,40235.0,85045,38151.07364360901,38245.55,2.863351655375168,969.660416325209,1041.219813324284
2023-08-11,39999.9,41074.4,38603.8,40898.9,84453,38328.35276337617,41261.95,6.230909090909087,1076.8703865876942,1029.6574457058825
2023-08-13,40890.0,41148.8,40443.2,41118.7,16821,38508.375165738995,40931.45,6.112774193548387,1050.351073260002,1018.7395329173671
2023-08-15,41000.0,41404.6,40540.0,41174.1,16966,38680.35741311067,41123.45,4.95564618914095,1037.083139455716,1008.9021853280314
2023-08-17,41220.2,41495.4,39739.9,40106.7,67661,38772.379515490626,43640.75,4.4445312499999945,1088.3986294945935,1001.4720292331718
2023-08-21,40300.0,40696.0,40106.8,40400.0,23784,38877.38728868478,42714.3,5.071521456436923,1052.748727387837,994.3918842879455
2023-08-23,40320.0,40599.0,39800.0,40000.0,70788,38949.81391522125,43892.9,4.058272632674287,1034.623818288706,988.0188925530922
2023-08-25,39908.9,39998.9,39100.0,39140.0,13632,38962.083985206984,42320.05,1.3989637305699576,1025.0078312680841,982.6677811802523
2023-08-27,39298.0,39780.0,39000.0,39463.0,12026,38994.401147451696,39387.5,1.7480984916849351,1007.5072718917925,978.5134158578534
2023-08-29,39600.0,39950.0,39402.9,39840.0,16141,39048.95591213223,39028.2,4.293466736823914,974.6210381852356,974.2231718680067
2023-08-31,39900.0,40700.0,39700.0,39850.0,42971,39100.63617586564,40531.8,5.981223903619592,976.4338211720045,970.0815167345776
2023-09-04,39990.0,40022.1,39375.0,39518.9,22949,39127.62093871302,40012.95,3.997378940470897,952.9099768025756,966.5087893487745
2023-09-06,39560.0,42699.0,39444.8,42300.0,90757,39332.290555570245,43101.2,12.803008080215484,1117.2878356023914,968.8553043952905
2023-09-08,42300.1,42885.0,41786.4,41899.0,21025,39497.884713275394,42279.7,11.279317753857022,1115.9529902022205,972.5668302718174
2023-09-10,42000.0,42190.0,41542.4,41726.3,33057,39641.65344145118,42164.0,11.746920192822706,1082.4992051877762,976.0075328714496
2023-09-12,41726.3,41951.1,39825.8,40201.0,61015,39677.740316196265,44052.25,9.539808010376039,1156.9849762457918,982.0762805234888
2023-09-14,40479.1,41342.1,40000.0,40650.0,85347,39740.46674740941,44390.15,11.059504945084964,1170.2074779425209,988.3415462003825
2023-09-18,40600.0,40897.1,40162.4,40349.9,12497,39779.78502177009,41629.95,11.156749311294778,1139.0998009466261,994.1273881384503
2023-09-20,40426.5,41374.1,39460.0,39500.0,65506,39761.73437520429,43567.35,8.576140736668503,1194.4569580218672,1002.1190032714181
2023-09-22,39820.0,39820.0,39225.0,39390.1,27885,39737.75796390079,43516.3,7.353374032486637,1151.638603877448,1009.4912173234596
2023-09-24,39500.9,39765.0,39235.2,39400.0,10902,39715.967127520096,39809.15,7.444777747477493,1107.2215607433448,1016.5944637051174
2023-09-26,39434.4,39573.6,38256.9,38625.1,47126,39645.58860316396,37942.8,5.747154758678086,1122.1843064045343,1024.843430583323
2023-09-28,38690.1,39567.4,38329.0,39026.0,139930,39605.61514489532,44098.25,6.39904686345556,1130.4854273756391,1034.2072331607048
2023-10-02,39000.1,39460.9,38655.0,39051.6,24301,39569.872232321424,44465.0,5.005646679214837,1107.300753991665,1041.4693355539878
2023-10-04,38801.0,39557.5,38711.1,39008.3,49777,39533.64176572005,43570.8,4.5798927613941,1088.6649858494034,1048.3231925382267
2023-10-06,39330.0,39565.1,39101.2,39498.1,14635,39531.34874857683,43113.35,6.100394605005488,1050.6746297173029,1055.4391549759723
2023-10-08,39380.0,39680.0,38900.0,39240.1,15719,39512.55850673316,40359.9,3.298760102140208,1031.3407275946383,1059.3042153348315
2023-10-10,39420.0,39775.0,39168.9,39402.5,35144,39505.45795791167,41435.5,1.6838709677419406,1000.9663899093068,1061.2798666204387
2023-10-12,39530.0,39843.7,38999.9,39070.0,30445,39477.363896110925,42356.45,0.6956167638743294,989.7402192014989,1063.6801142427882
2023-10-16,39296.2,39500.0,38880.0,39213.1,31366,39460.31461249087,43117.7,-0.22111959287531846,963.3302035442489,1065.5417727492559
2023-10-18,39151.0,39584.4,38375.0,38700.0,21654,39411.262056846295,42051.85,-3.8150863675904034,980.9066175768025,1065.916646124309
2023-10-20,38699.9,38702.1,37500.0,37578.0,26668,39292.987085436864,42237.8,-8.119778282545498,996.7061448927451,1063.2445047344775
2023-10-22,37700.0,37899.9,36886.1,37300.0,55789,39164.407273473196,40489.4,-9.287015396887544,997.9271345432635,1061.497040110586
2023-10-24,37441.6,37498.4,36887.0,36950.0,35016,39021.54228808783,41188.95,-10.259119203577004,970.3180535044592,1059.2715372455443
2023-10-26,37024.8,37650.0,36416.6,37502.0,42761,38923.507301759586,41674.15,-6.494426118329355,989.1096211112837,1055.9619036327672
2023-10-30,37500.0,38196.2,37358.0,37702.1,48281,38844.706830678326,41037.45,-6.677970297029711,978.3303624604775,1053.4812914685217
2023-11-01,37747.8,37919.4,37011.0,37750.0,39096,38774.08058353779,38724.9,-5.625000000000002,973.3353365704436,1051.4383420779131
2023-11-03,37840.0,37840.0,37320.9,37379.9,9426,38684.133449116,38571.35,-4.496934082779758,940.8899553868404,1048.6344128818716
2023-11-05,37594.0,37778.6,37357.0,37400.0,15665,38601.2861298182,36079.3,-5.227681625826719,903.7978157163517,1045.1774310093567
2023-11-07,37499.0,37933.5,37170.1,37830.5,27380,38551.557992410584,36054.05,-5.043925702811247,893.769400308041,1042.4823764134505
2023-11-09,37901.1,38766.8,37254.0,38350.0,72109,38538.55425096474,39114.4,-3.7641154328732718,937.9858717146097,1041.200778098204
2023-11-11,38474.9,38474.9,38306.1,38327.1,2060,38524.91204122508,36861.1,-3.0157722001371567,883.044023734995,1038.871912995951
2023-11-13,38469.9,38403.4,36924.2,36979.9,42804,38425.233845017014,32004.8,-12.577068557919613,925.62659346821,1032.4832049248118
2023-11-15,37428.9,37489.0,36810.0,37405.0,42267,38359.41230662882,32903.1,-10.725792978352711,908.0104082204807,1025.5517855254207
2023-11-17,37449.0,37790.0,37301.1,37401.1,11979,38297.585706201164,31013.2,-10.365644689320652,878.0739504904465,1018.7376103688429
2023-11-19,37495.6,37735.9,37323.1,37520.0,11197,38247.418886446256,30841.3,-6.668988333623538,844.8400968839862,1008.3327810567827
2023-11-21,37598.9,38285.0,37508.9,37800.0,28668,38218.55315183682,31488.75,-7.011070110701112,839.9300899637014,997.323534790822
2023-11-23,37878.0,37960.9,37412.0,37516.7,22713,38173.27230333122,30867.2,-7.021578739972101,819.1422263948657,986.6582823057634
2023-11-27,37580.0,37972.8,37406.4,37650.0,21588,38139.5127998905,30424.35,-4.683544303797471,801.0892102238039,973.546024045828
2023-11-29,37700.0,37821.9,37056.0,37270.0,45739,38083.415199897565,31143.0,-5.382316876575588,798.575695207818,961.777260423507
2023-12-01,37259.4,37953.6,37155.0,37700.0,23218,38058.67873538805,31221.2,-4.314720812182737,798.5774312644023,951.4891227742088
2023-12-03,37850.2,38240.0,37425.1,37460.0,30386,38020.05430084689,31407.1,-3.016432319916318,799.7433290312308,940.7410901950988
2023-12-05,37555.1,37700.0,36650.0,36900.0,107497,37947.79273305032,33992.5,-5.447650284425764,817.618805529,930.3122028002108
2023-12-07,37060.0,37774.9,36700.0,37290.0,106036,37905.35449220837,37543.5,-4.510954736809758,835.9960337055002,921.2687121240053
2023-12-11,37489.9,37660.0,36905.0,37456.6,63234,37876.40258948525,38567.15,-3.9778713760917683,830.2106027265359,912.6535660199096
2023-12-13,37498.9,37825.0,37151.5,37600.0,42484,37858.570164357174,38277.3,-4.805547608619143,819.016988246069,904.9316446375352
2023-12-15,37679.1,38086.0,37679.1,37755.0,26188,37851.88821826962,37631.9,-3.7846488668479394,795.2300605142069,897.0612890681875
2023-12-17,37852.3,38565.0,37610.0,37910.0,26693,37855.63736547803,38495.25,-3.787830721400931,806.6421990489065,890.5838160395075
2023-12-19,37962.1,38190.0,36800.0,37085.1,48097,37805.92527738268,40116.85,-5.080368569234706,848.3106134025561,885.8694958462094
2023-12-21,37080.0,37777.0,36746.1,37576.9,31490,37791.14945303542,40322.35,-4.1725851819927495,861.3527124452307,882.4702461429089
2023-12-25,37870.0,37870.0,37400.0,37450.0,13275,37769.139810904104,37380.65,-3.2299741602067167,833.3989472705714,877.5533237993677
2023-12-27,37564.8,38677.6,37365.2,38550.0,58861,37819.517887619964,40220.7,2.586619830752035,867.6133081798164,873.2502292422702
2023-12-29,38679.9,38889.2,38364.1,38600.0,16468,37869.871572289645,38903.9,3.4852546916890104,843.1480718812579,868.0909271535365
2023-12-31,38516.0,38984.2,38500.0,38700.0,12893,37923.42824504515,37435.2,4.736129905277409,817.5089238897393,862.9972894997126
2024-01-02,38898.9,39374.0,38111.0,38720.1,38890,37974.82642278418,38780.75,3.2480934350167967,849.3297150404723,858.3379592973523
