datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-13,109.6,113.79,106.92,113.35,85642010,95.8252503707656,76464330.25,29.780169452713512,4.621610151717186,2.999747833542721
2024-02-15,113.81,118.94,113.52,117.0,125243825,97.19136325007105,81641714.75,33.36372962498575,4.690780855165958,3.075932512099193
2024-02-19,117.46,117.59,113.44,113.96,53457050,98.27321078232453,77806854.5,28.593996840442326,4.652153651225532,3.1512468564730605
2024-02-21,113.9,116.94,112.69,116.7,96261785,99.4620358931423,78696834.75,29.810901001112345,4.623428390423709,3.2257768429154603
2024-02-23,117.0,119.76,115.63,115.93,82228175,100.52448519035893,79950941.0,29.24191750278706,4.588183505393445,3.299292782707213
2024-02-25,116.8,116.8,114.0,114.38,40508965,101.4183893716261,79558165.5,29.565020389669215,4.460456112151056,3.3693671077519363
2024-02-27,115.86,116.86,109.53,110.1,116211160,101.97849328313411,83109797.5,29.438043733834938,4.665423532711695,3.4393885048172743
2024-02-29,110.21,115.88,108.85,115.84,85297815,102.87278403906095,86508263.25,35.580524344569284,4.8343218518037165,3.5106940878065163
2024-03-02,116.17,118.24,116.0,117.39,9404125,103.80937861718606,83993728.75,37.97602256699577,4.660441719532023,3.579763557725099
2024-03-04,117.76,120.8,116.8,120.79,90058720,104.90490257736761,85138112.75,37.308173240877586,4.613267310994021,3.6433042559828293
2024-03-06,120.8,121.26,117.02,119.52,73959350,105.84781208850518,87539573.75,36.766220391349115,4.5866053602087336,3.7095206186507226
2024-03-10,119.59,120.48,116.84,117.1,31759105,106.57375969569841,85739914.75,32.81161392763978,4.518990691622395,3.7754120030328138
2024-03-12,117.25,117.82,105.89,107.0,104187415,106.60125907016949,82662364.25,16.430903155603914,5.048348499363653,3.854263526625708
2024-03-14,106.8,110.93,105.82,109.8,93631705,106.8076294527392,85143951.25,19.011489269455883,5.052752177980536,3.93326851281911
2024-03-18,110.0,111.2,109.02,109.34,46354935,106.97100819772379,84297239.75,21.354051054384037,4.847555593839069,4.00522552380822
2024-03-20,109.98,113.7,107.11,112.8,58024865,107.34707218496743,79823660.25,24.229074889867853,4.97201590856485,4.080757034012396
2024-03-22,112.78,115.5,112.69,114.21,29090350,107.78984172142115,77935568.5,23.31030015115525,4.817586200810218,4.151345817297225
2024-03-26,114.39,114.94,112.47,113.04,46867735,108.12856161036173,69784493.0,21.47001934235977,4.649901472180916,4.219940163680756
2024-03-28,113.63,117.56,113.62,116.49,51754220,108.66800924840291,68556649.25,27.17248908296943,4.640622795596565,4.285468247227368
2024-04-01,117.09,119.04,116.66,118.86,38418475,109.32555703882853,67918089.25,27.25910064239827,4.491292595911097,4.339839562901604
2024-04-03,118.6,122.95,118.0,121.74,82414925,110.12648884277509,67756735.0,27.316460991424375,4.524057410488876,4.393612927456251
2024-04-05,121.88,123.76,121.26,122.98,40077930,110.95574762711219,63498440.25,34.84649122807018,4.379481881168242,4.432997718352234
2024-04-07,123.79,123.79,121.42,122.4,18997890,111.69408648987914,61775482.25,31.26005361930295,4.2359474610847965,4.4626169289461215
2024-04-09,122.8,123.3,120.74,122.39,41287255,112.38414542601598,59026755.75,28.83157894736843,4.116236928150168,4.489668100688065
2024-04-11,121.71,123.34,120.98,121.2,23463130,112.95291023724076,56088503.5,26.013724266999372,3.990791433282299,4.514144188734156
2024-04-15,119.6,121.19,116.04,117.19,61830425,113.2262708670962,57154576.5,13.931557456737309,4.074306330904991,4.528705318110288
2024-04-17,117.78,118.97,116.26,117.07,25762395,113.47425339179968,52632138.25,12.13601532567048,3.9768558786974917,4.541059700150029
2024-04-19,115.0,116.88,112.54,115.8,47334265,113.62430156007068,50733960.75,1.5611296263813301,4.016366173076241,4.535745912044075
2024-04-21,117.01,120.36,116.89,119.99,52432835,114.0349917820016,52885396.25,5.070052539404557,4.055197160713653,4.52845453737426
2024-04-23,121.01,121.16,119.2,119.4,51541840,114.38112134445312,50959552.25,9.370706237977465,3.905540220662677,4.510350641847527
2024-04-25,119.18,124.88,119.02,123.52,87189240,114.97072641900454,51621046.75,8.97220996912218,4.045144490615343,4.4911351198107985
2024-04-29,124.49,125.94,122.84,124.2,80336100,115.56616342423006,54049896.5,6.153846153846154,3.9776341698571036,4.467363563633837
2024-05-01,124.77,126.2,124.61,125.74,21581230,116.22253997750553,49919587.25,10.336960336960344,3.836374586295882,4.440170928136182
2024-05-03,126.58,126.58,123.8,125.2,19865355,116.80173094669873,46231269.75,7.2836332476435395,3.7609192587033187,4.411420623745502
2024-05-05,125.43,125.79,117.66,118.4,65282230,116.90484507916979,47177634.5,2.1305960493401166,4.072996454510226,4.394247722049395
2024-05-07,119.07,119.7,110.81,111.5,157475280,116.5561453966427,52150155.25,-2.517922713761145,4.417068136330924,4.392801456188724
2024-05-09,112.6,113.6,108.14,109.7,104420950,116.11381343556899,55916685.25,-0.3633060853769243,4.491563269450143,4.387006114080006
2024-05-13,110.4,113.8,106.4,113.8,98435870,115.96453514940325,58495092.0,-1.7610497237569134,4.699308750203705,4.382505677360005
2024-05-15,116.25,120.35,111.8,113.9,141592460,115.83133933331271,62987004.0,-2.9729959962518038,4.974358125189155,4.392969557548576
2024-05-17,114.95,115.2,113.2,114.5,44513515,115.745446473099,63291756.0,-5.20738471727793,4.761903973389929,4.397924112961773
2024-05-21,115.4,116.9,113.6,116.1,68317779,115.76832089418939,62586898.7,-2.8614457831325324,4.657482261004936,4.400286676321646
2024-05-23,116.9,118.75,116.5,117.3,64503914,115.86713890101588,63808197.9,0.1707941929974366,4.514090670933155,4.400123342298672
2024-05-27,118.0,118.75,115.25,115.85,64798080,115.86603316546646,66098207.4,8.271028037383177,4.441655623009358,4.3799002464201955
2024-05-29,116.4,118.45,114.75,115.3,74249928,115.82951489672669,67746341.05,5.009107468123863,4.388680221365832,4.357764514533039
2024-05-31,116.5,119.35,114.4,118.0,285531222,115.96954619371208,80849745.65,7.920248765319182,4.428774491268272,4.343805144447345
2024-06-02,124.8,128.9,122.45,128.9,93754552,116.8037690199242,82445952.0,14.273049645390067,4.89100488474911,4.341104776986821
2024-06-04,127.8,127.8,96.2,114.95,305698493,116.68417101863878,96442756.9,0.6479292531301972,6.877361678695603,4.4097639595830005
2024-06-06,117.6,120.6,116.5,119.0,92776406,116.83357934001693,98714863.95,5.272469922151446,6.789692987360202,4.48109034342231
2024-06-10,120.0,123.09,120.0,121.53,81289436,117.13657422130616,100157694.0,4.326551635333509,6.596857773977331,4.546298176035003
2024-06-12,122.0,125.0,121.4,122.7,101621880,117.49550491670578,102661696.0,3.230691569914179,6.382796504407521,4.609348306318216
2024-06-14,120.0,120.99,119.3,120.9,32551821,117.71514976078929,99929825.05,-0.689995071463767,6.169739611235555,4.6642043796764385
2024-06-18,121.85,122.85,120.61,121.24,79465209,117.9425594536416,99886280.5,-1.4148642055618832,5.88904392471873,4.714523114461455
2024-06-20,121.5,122.2,118.5,119.45,51306034,118.03981368243893,101372520.7,-2.410130718954251,5.732683644381678,4.764414320571351
2024-06-24,118.0,121.57,116.21,117.89,81180651,118.03014828357192,104438285.5,-3.676770978021082,5.706063384068701,4.817408535768636
2024-06-26,117.95,119.4,116.84,118.24,49675546,118.04368710398664,103657951.3,-2.442244224422452,5.481344570920936,4.86709364035659
2024-06-28,118.25,121.89,118.25,119.5,43681955,118.13764277469718,97968285.05,1.971157948630431,5.350534244426584,4.90963457080731
2024-06-30,119.35,120.19,117.9,118.44,20482217,118.15714969245866,93771348.4,1.1702400273340796,5.13192465553897,4.948136863368692
2024-07-02,118.8,118.98,115.5,117.2,39383023,118.09539809939682,90818706.05,1.2089810017271274,5.013930037286187,4.981388992175691
2024-07-04,117.7,118.0,116.35,117.84,40163769,118.07892080266156,85747271.5,-1.7918159846653792,4.7736493203371735,5.005337397496474
2024-07-08,117.5,118.08,114.66,115.95,66859105,117.9415710734576,86864551.0,-2.8894472361809087,4.676960083170233,5.031051392913394
2024-07-10,116.25,116.25,112.9,114.2,36509284,117.70017939129906,85274126.25,-7.545336787564761,4.582177220086645,5.0489524838957704
2024-07-12,114.73,114.8,112.3,112.75,22380116,117.3808129789572,83167936.35,-9.219001610305956,4.433450275794741,5.064146354093691
2024-07-14,113.25,117.55,112.4,117.3,49334522,117.37559923837931,82394758.45,-6.712263400668039,4.484632398952259,5.085754947848904
2024-07-16,117.6,118.11,115.6,116.08,34486630,117.29201219074194,80406593.55,-7.284345047923324,4.343587227598527,5.105177213478743
2024-07-18,116.04,117.59,112.33,112.5,57875115,116.98285011391988,69023788.2,-4.983108108108114,4.409045282770061,5.116378841087406
2024-07-22,112.8,115.49,109.0,112.9,47973501,116.71944042915086,66734735.65,1.255605381165914,4.557684905429341,5.12106606672402
2024-07-24,112.99,113.9,109.25,112.0,101539875,116.41496040146372,56526804.75,2.096627164995435,4.564278840755818,5.123489919100875
2024-07-26,112.49,114.4,111.0,113.84,54261572,116.24883392394993,54601063.05,0.03514938488577979,4.481116066416117,5.116216829641289
2024-07-28,115.2,117.82,115.01,115.98,51056511,116.23148979982413,53089416.8,1.8261633011413592,4.445322061672108,5.09858229419072
2024-07-30,115.91,116.45,114.26,114.63,34308877,116.12816787725484,49723766.65,0.11353711790391685,4.284227628695529,5.082659749367574
2024-08-01,115.5,115.6,110.05,110.45,53868769,115.76183446581905,50789614.05,-4.866494401378119,4.374639940931562,5.0732316720317945
2024-08-05,108.44,108.44,104.04,105.08,76370335,115.07268385512106,50634870.35,-10.417732310315431,4.520022802293593,5.0734294097438095
2024-08-07,106.6,108.56,105.45,107.1,41656804,114.55831715479067,50152408.85,-7.552870090634444,4.445735459272623,5.073565404285918
2024-08-09,108.0,112.54,107.65,110.8,29839638,114.31584508028806,47585358.2,-3.902862098872506,4.516754355038865,5.077834542075019
2024-08-11,109.9,110.76,108.4,109.55,22233508,114.00837120414045,46213256.3,-7.161016949152543,4.3655576153932305,5.075727312879184
2024-08-13,109.0,110.14,105.5,105.74,32989704,113.47492790064753,45678643.75,-17.96741660201707,4.385160642865142,5.0588658381497185
2024-08-15,108.0,108.41,106.52,107.65,30236746,113.09912610060576,46166370.2,-6.350587211831227,4.262649168374775,4.971708754472358
2024-08-19,108.3,111.96,108.08,111.36,51986688,112.98692441669571,46796553.45,-6.420168067226895,4.266031370633719,4.887586700581475
2024-08-21,111.36,112.66,110.67,112.32,29324305,112.94389703497342,46254580.25,-7.578375709701312,4.103457701302739,4.804473364825656
2024-08-23,112.6,112.99,111.81,112.0,13219676,112.88300045207191,43572608.8,-8.720456397718014,3.8946392940668284,4.721534791147632
2024-08-25,113.16,113.19,111.17,111.45,15654179,112.79054881000276,42529853.55,-7.8163771712158825,3.760736487347769,4.64123468701804
2024-08-27,111.41,112.02,109.82,110.27,23770336,112.62793275774452,42599364.55,-9.048168921148136,3.6492553096800715,4.566575066516751
2024-08-29,110.23,112.4,108.85,111.51,34538218,112.55580806369649,41859549.35,-6.647132691502722,3.6421656447029243,4.496891133194126
2024-09-02,111.86,113.46,110.01,111.42,45230571,112.48253012410318,42396746.4,-5.488166935278649,3.628439527224143,4.427637004632641
2024-09-04,108.05,109.65,107.75,108.25,57118083,112.20946366448362,42358894.8,-8.448917456021643,3.6314081324224188,4.36597245668269
2024-09-06,108.0,108.0,102.95,103.53,60207156,111.649498266775,42970577.55,-13.364016736401673,3.7505932658208176,4.312641090729164
2024-09-08,103.6,104.34,100.69,104.06,45548684,111.15985321730565,40171018.0,-12.14116852414724,3.743408032547902,4.2663572032961286
2024-09-10,104.8,104.9,101.1,101.95,43035856,110.5656691387698,39609732.2,-13.011945392491464,3.7474503159373387,4.224141212584501
2024-09-12,102.7,107.25,101.92,106.36,53747549,110.29433564594595,39744284.1,-9.742023082145291,3.8604895790846716,4.19370255454275
2024-09-16,106.9,108.18,105.34,105.6,29498119,109.99147528169138,39503746.2,-8.92626131953429,3.7875974662929095,4.164057133980173
2024-09-18,105.1,106.85,102.72,104.9,36226039,109.66299300545323,38621609.7,-8.143607705779331,3.81205479012913,4.138386386314923
2024-09-20,105.11,106.3,104.7,105.2,20240874,109.37505797284335,35815136.65,-6.696230598669617,3.6540508765484776,4.112406406340047
2024-09-22,105.8,109.8,105.05,109.3,44000071,109.37021552298249,35932300.0,-6.8201193520886605,3.7323329567950148,4.0873297582681385
2024-09-24,109.3,110.5,107.3,108.49,44796326,109.31342742472556,36680134.4,-6.538594073053073,3.6943091741667993,4.065687156487082
2024-09-26,108.75,113.3,107.2,112.85,151264638,109.54159339732392,43131690.9,0.31111111111110645,3.8661442331548845,4.047590454833243
2024-09-30,113.0,113.5,109.98,110.55,38030274,109.60665188781915,43383719.4,-2.0814880425155113,3.8414196450723925,4.023714946154677
2024-10-02,108.0,110.49,107.2,107.85,26146698,109.49331950795985,43179217.0,-3.7053571428571463,3.8063182418529355,3.9984495928579147
2024-10-04,108.0,110.35,106.51,107.92,22919422,109.39181502357536,41725853.7,-5.2002810962754715,3.808724081720582,3.976036526701397
2024-10-06,108.24,109.05,102.34,103.79,39214374,109.03040760269954,42220357.15,-10.510432833247108,4.015958075883398,3.9617243938417723
2024-10-08,103.7,106.3,102.7,104.44,45158974,108.73425227349313,43817322.05,-8.889470470208494,3.986246784748869,3.951791699043551
2024-10-10,105.12,106.59,103.65,104.04,23970766,108.43139728810648,44233151.4,-5.803531009506557,3.9115148715525208,3.936354196730916
2024-10-14,104.5,105.44,103.93,104.43,19838082,108.17324262435768,44036538.7,-0.6185763228016672,3.7399780950130546,3.910352706488232
2024-10-16,104.43,104.94,102.21,102.35,25898177,107.79754955181849,43604536.65,-4.435107376283842,3.6678368025121224,3.8844227512628815
2024-10-18,102.1,104.99,100.77,104.6,19964167,107.59125603234634,42341216.45,-5.595667870036102,3.7072770309041134,3.857440173791723
2024-10-20,104.9,105.6,102.7,102.7,13868918,107.27569112703368,40178758.2,-6.252852578731172,3.649614385839533,3.8335753994732666
2024-10-22,102.86,102.86,94.44,97.75,62212960,106.66113040916055,40279048.4,-7.556270096463013,3.9903562154224237,3.8204152518918426
2024-10-24,98.0,99.65,92.98,94.6,47145968,105.88299296340827,40358912.6,-12.122619600557371,4.181759342892251,3.8177189243757588
2024-10-28,95.4,104.14,94.75,103.6,111064643,105.7357030948013,43760351.95,-6.968390804597702,4.564490818399948,3.8276675726346325
2024-10-30,103.5,104.95,102.15,103.02,45211085,105.56049644352379,43333528.75,-8.279914529914523,4.4384557599428085,3.8388341745893015
2024-11-01,103.8,104.49,103.26,103.99,4207852,105.45917409232871,42069015.4,-7.151785714285719,4.226423205661179,3.8498936383091134
2024-11-03,104.5,104.5,99.5,101.89,32220813,105.22890479604945,41868754.1,-8.577837595334238,4.281678690971095,3.8672583784298906
2024-11-05,101.61,106.0,101.3,105.4,52858502,105.23994319630432,43499635.5,-4.41643239321664,4.31155878447316,3.889335160922994
2024-11-07,105.5,106.49,103.18,103.45,36460482,105.12446299009115,43122656.05,-7.228051295847903,4.240018871296504,3.9092636018094464
2024-11-11,103.0,105.14,101.12,101.27,31349797,104.87578795847237,42450329.6,-9.109675103213078,4.224303237632468,3.929125725489724
2024-11-13,101.0,102.0,97.22,97.71,46317821,104.41347905792577,37202988.75,-9.736720554272527,4.263995863515864,3.950211983192839
2024-11-17,97.5,98.8,95.72,98.1,17101864,104.00615782838217,36156568.25,-5.244856563314992,4.179424730407588,3.9645063653457315
2024-11-19,99.23,101.27,97.1,97.34,21437073,103.57608312977688,35921087.0,-6.457812800307517,4.178751535378475,3.9790178154400833
2024-11-21,97.95,97.95,92.52,97.0,67532434,103.15181970204935,38151737.6,-4.8553212358999565,4.2681264257085845,3.996373685765792
2024-11-25,100.0,102.57,99.38,101.7,56697307,103.05815391482037,39025884.25,-4.381346370816097,4.361117395300828,4.013061279639664
2024-11-27,102.0,103.42,100.8,103.34,38939921,103.07633753321906,38714931.6,-2.1401515151515116,4.236751867065054,4.028033092998735
2024-11-29,103.34,103.75,100.75,101.99,21202547,103.00625124075331,38576520.65,-2.7740705433746515,4.148412447988979,4.039245014927397
2024-12-01,101.69,102.19,101.15,101.75,17316879,102.92520277360795,38450460.5,-3.2794676806083722,3.9263829874183367,4.048322751956392
2024-12-03,102.0,109.45,102.0,108.6,80956276,103.29131872369776,41203365.45,-0.6404391582799707,4.195927059745599,4.063775888721412
2024-12-05,109.32,110.8,107.05,109.2,84922469,103.67252396733016,44451280.55,0.6544381970688518,4.164075126906627,4.079434753812739
2024-12-09,109.6,110.25,108.66,109.75,36612709,104.06461919524435,45588470.1,-2.7470093043863497,3.980212617841868,4.083237033302305
2024-12-11,109.1,109.98,107.35,107.5,21199197,104.28625666651891,43537781.95,-2.758932609678877,3.8837688594245927,4.084648673780712
2024-12-13,107.0,107.49,104.0,106.64,21004551,104.43811107513059,42230711.1,-1.121928604543343,3.856356798037122,4.086316625653518
2024-12-15,106.5,108.41,106.43,107.21,13502743,104.61694261867056,37352616.1,-0.6578947368421129,3.7223313124630413,4.083436866678267
2024-12-17,106.69,107.3,102.8,103.33,32465451,104.53391406262732,36715334.4,-0.44320262067637506,3.7778790758585385,4.075500900010772
2024-12-19,101.0,104.02,99.37,99.66,36774491,104.21946799407073,38343666.35,-4.576790501723482,3.8401734275829282,4.07063178810524
2024-12-23,101.1,101.99,99.1,100.8,35865166,103.99885715574358,38525884.0,-3.114186851211076,3.7723038970412905,4.0659914222881985
2024-12-25,100.8,102.63,100.5,101.55,14881104,103.84086637150206,36627014.1,-2.7578282102844076,3.654996475824055,4.0631587016485655
2024-12-27,101.03,101.87,100.2,100.55,7359042,103.62855241205031,35171942.1,-1.7586712261846604,3.513211013265194,4.058004508673668
2024-12-29,100.36,101.39,98.7,99.75,42370437,103.3783232241761,35722974.1,-4.636711281070738,3.454410226603394,4.049575615196978
2024-12-31,99.05,100.87,99.01,100.6,21761720,103.19907656455183,34495169.05,-2.0447906523855974,3.3405237818460085,4.03927259506386
2025-01-02,100.38,103.14,99.4,101.39,34469420,103.08236194748399,35363546.85,3.723785166240412,3.3690577974284364,4.018562647797394
2025-01-06,101.45,101.77,96.91,97.79,41985659,102.7409192411947,36390976.15,3.372093023255829,3.475553669040691,3.9950224586690086
2025-01-08,97.9,98.44,95.54,95.88,37183489,102.29827929014989,34873528.9,-7.451737451737451,3.434442692680641,3.9573541878116982
2025-01-10,95.8,96.1,92.65,92.75,26557920,101.68226127143055,33366559.55,-9.968938070277611,3.435553928917737,3.9239241267775293
2025-01-12,92.15,92.36,87.79,88.59,34224317,100.83759925391891,33130779.35,-14.809116261178957,3.544442933995041,3.901191451055325
2025-01-14,89.47,95.67,89.21,94.75,60501602,100.4448509149564,35095732.1,-7.007557169496515,3.7969827244239664,3.885034918837087
2025-01-16,96.05,98.37,96.05,97.82,50180521,100.27550569463665,36738914.2,-7.191650853889953,3.784341101250826,3.8674609960630093
2025-01-20,98.11,102.0,97.61,99.5,41901446,100.22547306917623,34786172.7,-3.818269695505072,3.8276024511614812,3.8537137820585086
2025-01-22,99.4,99.59,95.72,98.16,29369669,100.0922167421326,32008532.7,-3.0709983213192404,3.8306308475070905,3.8405913690543296
2025-01-24,98.15,98.68,96.41,96.7,12608553,99.87336404909179,30808324.9,-1.0336710674444638,3.719157215542299,3.8224300807885436
2025-01-26,96.0,97.6,90.88,92.05,44787171,99.36863088463426,31987723.6,-6.167176350662585,3.9335031287178492,3.814232694065552
2025-01-28,93.7,95.0,90.32,92.05,65641748,98.89646115014173,34219583.45,-5.434559276761874,3.9868243338094316,3.807835120679918
2025-01-30,92.4,94.0,90.5,93.3,60251702,98.53539914045517,36557031.4,-3.814432989690719,3.9520511671087575,3.79729927872659
2025-02-01,93.5,94.29,91.06,92.79,16279529,98.16472822816775,35747735.3,-8.761061946902649,3.9004760837438464,3.7819445683413577
2025-02-03,91.91,93.15,89.47,92.9,37175449,97.82506834247951,35767783.2,-10.102574027482092,3.884727792047858,3.7702104325074512
2025-02-05,93.7,96.9,93.55,95.05,46602727,97.64603167522277,36304661.25,-6.804588685165214,3.8929615211872965,3.7616954016140616
2025-02-07,94.99,96.05,93.07,93.98,18683225,97.40951350262776,36494767.3,-7.63636363636363,3.8277499839596327,3.7584076348321047
2025-02-09,94.06,94.45,91.86,93.18,11916528,97.13664166374856,36722641.6,-14.198895027624303,3.7393392708196593,3.743188041867907
2025-02-11,93.4,93.49,87.41,90.7,45100026,96.72137445963577,36859121.05,-16.941391941391938,3.9065293229039693,3.7346031817344847
2025-02-13,91.0,91.46,84.72,85.5,56166427,95.99741481707862,38579356.4,-22.095671981776764,4.108920085553685,3.738893430658212
2025-02-17,85.61,85.89,83.52,84.49,45783469,95.25500095791226,39145058.85,-21.4046511627907,3.984711508014137,3.7422581856111967
2025-02-19,84.0,88.4,83.75,87.8,53929440,94.77403315417598,39742247.9,-17.666916729182304,4.0322321145845565,3.748120696162778
2025-02-21,87.6,89.25,86.74,87.05,18435026,94.27570843455172,38804824.75,-18.804216024624566,3.9235012492570887,3.7548263607225794
2025-02-23,87.0,87.29,85.55,86.86,11545813,93.79727563232258,38054219.4,-15.939223845930517,3.7675368743101543,3.7544816206709664
2025-02-25,86.9,87.75,84.9,84.96,13238627,93.22712881733403,37004934.9,-14.750150511739923,3.701998526145143,3.7498757906230407
2025-02-27,85.03,85.58,80.25,81.19,61482446,92.450539861377,37053977.1,-19.454365079365076,3.8182843457062043,3.7514084722452044
2025-03-03,81.25,82.99,78.6,81.98,55915887,91.775021160643,37340745.4,-19.271294928606597,3.8591211781557613,3.7582126289895945
2025-03-05,82.35,86.77,82.14,85.4,36687236,91.3637294728596,37080034.9,-15.067130780706107,3.9256125225732066,3.7719593459665286
2025-03-07,85.47,85.95,84.45,84.88,12828070,90.94542434557833,36252954.95,-14.907268170426068,3.752354485246549,3.7818908212546334
2025-03-09,85.0,85.43,82.21,82.36,14627993,90.39152600070231,36353926.95,-18.131212723658052,3.7143291648717964,3.7943510006888266
2025-03-11,81.4,84.1,81.4,82.42,36436451,89.877234000657,35936390.95,-18.709931945951276,3.6418770816666672,3.8034449768301006
2025-03-13,82.72,83.48,82.16,82.85,23968976,89.42386406513074,33852752.35,-15.277635750076701,3.4760287186904772,3.8034608118184265
2025-03-17,83.3,84.1,82.17,83.95,33816039,89.07071154479974,32530969.2,-12.442636629119729,3.365598095926871,3.801165991926635
2025-03-19,84.02,86.68,84.02,85.78,39449423,88.8584075741675,33689463.9,-7.514824797843667,3.320198231932095,3.797320802027113
2025-03-21,86.0,88.25,85.5,87.65,26666875,88.78044579518895,33164035.2,-1.0610678406140606,3.279469786794088,3.7884883637870814
2025-03-23,88.5,91.6,88.2,91.35,36737341,88.94622348582193,32670765.9,-3.588390501319272,3.327364802023081,3.772834433040386
2025-03-25,92.2,92.25,87.0,87.42,44899014,88.84775745447858,33981555.35,-10.631772643631155,3.4646958875928613,3.76217959258512
2025-03-27,87.1,91.18,86.8,89.11,88525646,88.8646763283832,37812011.25,-10.442211055276385,3.5300747527648006,3.752262002638564
2025-03-31,88.53,90.68,88.1,90.15,14589568,88.94760043622945,36286488.35,-8.160146699266491,3.462212270424459,3.7399813834024758
2025-04-02,90.5,95.19,88.5,94.25,56917620,89.28969073066627,36324048.0,-2.5336091003102412,3.6927685368227117,3.7391017607784898
2025-04-04,94.41,94.8,89.7,90.6,33516811,89.37422681255877,35710715.1,-1.5752308527973935,3.793285069906803,3.7344278254847882
2025-04-06,83.7,87.92,83.7,87.3,29350036,89.24040572787756,34481744.9,-5.1602390005431875,4.015193279199173,3.7353734569977797
2025-04-08,89.0,90.2,87.15,88.35,43291378,89.18296019704675,35724562.5,-5.305466237942125,3.9462509021135177,3.7351801148312718
2025-04-10,89.95,91.4,88.86,90.5,22075703,89.26793050691471,36251057.0,-2.4679383554262357,3.8822329805339817,3.734572011390943
2025-04-14,92.83,92.94,91.28,92.75,31967966,89.4925801516299,37187523.95,-0.16146393972013007,3.7792163390672684,3.7310549629582566
2025-04-16,92.97,96.6,92.5,95.95,58951670,89.9091878837828,37060985.15,0.946870068385075,3.80212945770532,3.7280272275088575
2025-04-20,96.8,99.49,96.5,99.01,27783506,90.49633705257102,35654366.1,5.352202596297095,3.7834059250120826,3.7265490922106053
2025-04-22,100.11,102.63,97.54,99.3,90673033,91.06431530724386,38353655.95,6.567933032839646,3.8767340732255042,3.731128918957467
2025-04-24,99.5,100.3,96.02,96.1,69137195,91.38919819064749,41169112.2,5.953693495038581,3.9055387822808254,3.7310959009366957
2025-04-28,96.26,101.39,95.87,99.11,75299929,91.88731443641217,44202709.0,15.918128654970754,4.020857440689338,3.7281604794412173
2025-04-30,99.0,99.0,96.95,97.2,23735420,92.23006834374041,43567657.45,15.043200378743048,3.8879390520686705,3.724934730909702
2025-05-02,97.5,98.97,96.45,97.0,15212504,92.53780586995072,43129833.85,10.478359908883839,3.790229119778051,3.716867964416152
2025-05-04,97.0,97.74,96.65,97.35,13785913,92.84827000737326,42128327.55,11.83228029867891,3.597355611222475,3.705996443148331
2025-05-06,97.5,97.94,90.95,93.89,52530987,92.91547839399435,42782405.75,8.093483766981358,3.8396873532780122,3.7084014591139267
2025-05-08,94.39,98.44,92.93,97.83,119452918,93.23254430405923,47421707.9,15.148305084745761,3.9589953994724394,3.7169680215581695
2025-05-12,100.5,105.57,99.85,104.78,108871334,93.97754144573284,51028407.55,29.055302377140045,4.229067156652979,3.7306607819230626
2025-05-14,105.6,106.57,104.42,105.19,69291155,94.70092586858878,52248014.6,28.311783361795563,4.0805623597491945,3.7380421546428435
2025-05-16,105.5,108.59,105.5,107.68,33154025,95.53828548997016,49479433.55,26.088992974238877,4.031950762624253,3.741586762644545
2025-05-18,108.7,109.5,107.76,108.09,26134795,96.34807352287531,50056694.9,27.344486333647524,3.873954279579663,3.7456400891223156
2025-05-20,108.88,109.05,106.01,107.8,45505490,97.08690748914142,49486088.4,30.888780961631856,3.8143861167525435,3.7489753208516734
2025-05-22,107.5,108.48,105.82,107.2,34384873,97.73936507048715,49529491.5,30.065518078136378,3.7319299655559344,3.7519770836479824
2025-05-26,107.4,108.59,106.6,108.5,36526194,98.43359958206864,49888299.4,30.959565479782757,3.6075063965876537,3.756359672911222
2025-05-28,108.52,112.01,108.48,110.99,58971541,99.2436899316126,50672307.55,32.209648600357355,3.6019702254028214,3.7642387438937535
2025-05-30,111.12,115.32,109.3,114.6,70736545,100.23441961344405,53105349.65,33.597575192352515,3.7746866378740482,3.779388357425152
2025-06-01,114.76,117.4,114.3,116.9,47863640,101.30961834806057,53900133.35,33.37136337706787,3.72649473516876,3.7942891890376407
2025-06-03,117.99,117.99,114.83,117.2,50341249,102.33480426108892,53469612.3,28.297755883962793,3.686030825513848,3.8062447231539998
2025-06-05,117.0,118.1,114.05,115.76,63384509,103.20094592166383,55249662.45,32.418210935712665,3.7120286236914297,3.8144891476906184
2025-06-09,116.9,119.3,116.55,117.88,67399735,104.14798166865327,54085997.55,32.28593872741554,3.6997408648563272,3.8201446847603364
2025-06-11,119.0,119.0,115.1,115.48,74846774,104.87907962551436,54371476.5,28.09761508596782,3.7140450887951615,3.8285391120393597
2025-06-13,108.49,111.77,107.52,111.7,32499000,105.31913900451345,52231430.05,18.51458885941646,4.01732758245265,3.839357746893691
2025-06-15,110.45,111.75,109.5,111.39,24547907,105.71080745583517,52272054.4,22.947019867549677,3.8910898979917468,3.842617907829856
2025-06-17,111.3,112.1,107.94,108.22,26533913,105.87269084578129,52838124.85,23.96334478808706,3.910297762420907,3.839121390603913
2025-06-19,108.2,108.5,104.6,107.25,48920517,105.96154950089219,54594855.05,21.392190152801362,3.909562207962271,3.8378984341322058
2025-06-23,106.0,111.44,105.98,110.63,38418689,106.26273985567335,53889240.15,22.243093922651937,4.020307764536394,3.842500926932286
