datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-10,570.0,572.5,560.0,564.05,1157930,545.48680641883,4657425.45,7.807721712538207,23.311362790289124,25.735337231941386
2024-03-12,564.0,566.0,528.3,528.3,3003432,544.3779801982604,2591936.5,-2.975206611570258,24.339122590982765,25.614956001088434
2024-03-14,501.9,544.95,501.9,529.5,4785501,543.4181105080501,2544795.35,-3.74477367751318,25.675613834484,25.539721048629737
2024-03-18,511.0,533.9,510.0,517.5,4513326,541.7459743462405,2526748.9,-4.255319148936165,25.548784274878,25.481645735632373
2024-03-20,523.8,528.2,501.55,523.9,2850808,540.594621162612,2500669.15,-3.1608133086876156,25.627442540958146,25.456409135468157
2024-03-22,528.8,538.8,524.25,529.0,1326845,539.8465810876048,2431108.8,-2.127659574468088,24.86119664517542,25.452260863887094
2024-03-26,520.3,548.1,506.3,513.5,10914391,538.1468016625981,2727250.4,-5.153306243073508,26.071111170520034,25.531266040276115
2024-03-28,520.0,538.85,518.55,532.0,3348417,537.7502338133983,2828382.9,1.9450033534540445,26.019603229768606,25.580937513589724
2024-04-01,547.7,588.45,544.6,588.45,9514427,541.0211864705984,3227106.75,11.660341555977238,28.193202999070852,25.666227691190457
2024-04-03,590.0,646.9,588.45,639.5,16738499,547.374658311205,3917371.95,18.86617100371748,30.3544027848515,25.85363999896257
2024-04-05,630.0,636.5,618.15,626.5,3911334,552.4795190653208,4029287.0,20.71290944123314,29.71123115736211,25.983260951417623
2024-04-07,632.0,632.6,606.0,613.9,2255784,556.442130738526,4033893.95,12.849264705882346,29.489000360407676,26.08838516917351
2024-04-09,617.0,632.0,610.0,615.55,3652933,560.2555416586212,4093884.65,7.906039091944939,28.9540717632357,26.175405276137305
2024-04-11,615.0,615.0,590.8,600.5,2999236,562.8519583258069,4203848.7,6.311410108878457,28.65378092300458,26.23704299450845
2024-04-15,589.0,611.8,568.25,602.2,6573259,565.3905416596259,4432519.85,7.930818173671472,29.717796571361394,26.365825637757847
2024-04-17,611.95,616.0,595.0,600.15,2681492,567.6330873590049,4472144.65,9.138025095471903,29.095096816264153,26.4877904731561
2024-04-19,571.0,602.0,571.0,595.15,2361204,569.4083720455208,4458672.55,5.523049645390077,29.23116132938814,26.60151972507352
2024-04-21,608.25,609.7,595.5,597.0,1260248,571.188477074842,4514631.6,5.1056338028169,28.182506948717563,26.685934982806362
2024-04-23,600.0,608.0,589.6,596.5,2981868,572.8214785538845,4492993.15,5.969088648072485,27.483756452380593,26.739201531653528
2024-04-25,594.6,601.65,587.05,593.0,3411016,574.1233186471823,4512097.5,4.401408450704225,26.56348813435341,26.73711570796399
2024-04-29,599.4,622.8,591.55,615.0,7700910,576.7605238957511,4839246.5,9.245936584066072,26.898238981899592,26.77625030025228
2024-05-01,618.0,624.6,604.7,606.8,5886423,578.6985546121543,4983396.05,9.728752260397822,26.398364768906763,26.80175623118664
2024-05-03,610.0,615.05,596.15,603.5,3120649,580.2986478629832,4900153.45,6.531332744924967,25.862767285413423,26.75210697657807
2024-05-05,603.0,603.0,578.0,588.45,3424814,580.8245415492424,4845727.85,5.2683363148479545,25.836855336455322,26.739575525870112
2024-05-07,590.05,596.3,572.4,584.35,4741773,581.0519904815494,4940276.1,1.9808027923211124,25.69850852670851,26.739605845450818
2024-05-09,589.4,631.0,586.5,601.7,27847401,582.3841201279012,6266303.9,9.599271402550102,27.195043631943616,26.78618161839481
2024-05-13,603.1,636.0,580.7,625.2,14043310,585.1464349583592,6422749.85,13.117423557083407,29.20254051537621,26.901573407557084
2024-05-15,630.0,652.0,626.0,639.55,11556756,588.6563423804006,6833166.8,15.151242347857409,29.030930478563622,27.06038959273158
2024-05-17,640.0,642.0,629.05,634.75,3148755,591.6301267429554,6514883.2,9.81833910034602,27.88229258723765,27.174409383726942
2024-05-21,635.35,715.6,627.0,694.0,22341563,598.2346346950228,6795036.4,21.722353766552672,32.21927168814925,27.443618237270258
2024-05-23,700.0,720.5,686.15,706.8,14685702,605.238851811473,7333754.8,25.30804006736991,32.37146656756716,27.74562169651286
2024-05-27,709.95,717.0,675.0,677.0,8711669,609.868603307507,7656549.05,28.146886238879443,33.05921895559808,28.03629157533337
2024-05-29,676.0,709.45,666.05,698.6,12876466,615.5932095457324,8117725.7,31.935788479697823,33.79784617305536,28.30703265328575
2024-05-31,705.8,797.0,704.05,759.0,32980489,624.845260542782,9616788.35,46.66666666666666,38.41228573212283,28.73581603519391
2024-06-02,870.0,895.85,826.65,877.8,39961705,641.1649211529251,11286210.65,67.55105936247374,45.44355103697121,29.39635298506101
2024-06-04,873.0,873.0,640.0,723.0,105751493,646.444603659188,16439710.7,36.67296786389414,59.18329739147327,30.54042300993761
2024-06-06,749.9,790.0,735.0,770.0,25506457,654.4159195521436,17596973.35,49.951314508276525,59.74163329208232,31.662773747323012
2024-06-10,783.0,811.0,760.0,763.0,9905958,661.4213440971666,18029258.85,43.42105263157894,59.11723091407644,32.76602800346661
2024-06-12,764.05,769.7,750.0,753.0,16226989,667.3296444779946,18691514.9,27.96329339790975,56.30171442021384,33.702978384171374
2024-06-14,756.7,758.0,745.2,746.0,10621932,672.4051512858659,19052060.7,16.653635652853783,53.19444910448428,34.46431326149247
2024-06-18,757.8,758.5,720.0,740.15,12869970,676.7757866867779,19310513.7,18.140462889066235,52.14484559702111,35.2121004094811
2024-06-20,743.05,747.3,730.05,734.0,14488197,680.4676714166633,19740602.4,19.563446815442266,49.65235662580532,35.88421228499435
2024-06-24,727.95,744.8,720.0,724.9,14561870,683.3342732607496,20312663.45,17.764600763544802,47.87718829539065,36.514982836066196
2024-06-26,724.05,730.9,710.0,717.0,14006702,685.5062556310238,20841757.85,19.400499583680265,45.95024627429132,37.09153168110908
2024-06-28,719.7,728.2,714.75,717.0,10287365,687.5381101064416,21119037.45,19.063434075058105,43.62880011184194,37.555231799125096
2024-06-30,717.0,722.9,712.65,715.95,3430592,689.3711352608649,19898197.0,19.295176205948515,41.24460010385322,37.96021524204473
2024-07-02,717.0,733.0,708.2,715.85,6510107,691.0794491150027,19521536.85,20.28060152902631,40.069985810720844,38.32150939142249
2024-07-04,717.0,718.9,706.5,709.25,4181015,692.2517427204864,19152749.8,18.802345058626457,38.093558252812215,38.651877768225646
2024-07-08,709.9,745.0,693.0,727.8,14433252,694.5451786740035,19716974.65,22.01173512154233,39.08687552046849,39.038648403828574
2024-07-10,734.05,737.45,714.15,720.0,10105469,696.1874252111646,19105169.95,21.416526138279934,37.95924155472075,39.41850685117415
2024-07-12,721.55,725.85,708.0,710.05,2164125,697.0817848749605,18479091.1,15.455284552845526,36.522867157954984,39.739327790376
2024-07-14,710.0,714.95,705.5,709.0,2035761,697.8507019798018,18145295.7,16.84245220830587,34.589090932386775,40.01235199582534
2024-07-16,712.55,731.7,708.55,711.4,2701715,698.7248502391694,17636558.15,17.879038939519475,33.77201300864487,40.275993519933046
2024-07-18,712.45,712.45,690.0,695.0,5579936,698.4845373205134,16266530.5,18.106890984790546,32.96329779374167,40.51354160184259
2024-07-22,693.0,729.0,646.5,696.05,12505036,698.3274703966093,14893697.05,19.11525626764781,36.50163366561726,40.87364577313955
2024-07-24,697.7,709.7,686.15,697.0,4970297,698.2418271452152,9854637.25,15.838457703174335,35.57651697521604,41.1530282179153
2024-07-26,700.0,727.8,698.6,713.6,5480049,699.2326770068142,8853316.85,14.13947536788227,35.23533719127203,41.354121440445155
2024-07-28,719.0,724.95,715.05,718.0,3011415,700.4434720386328,8508589.7,12.26643733875381,33.52924167760975,41.504065147080034
2024-07-30,720.0,749.3,712.65,717.1,17347786,701.5180867458178,8564629.55,12.973611658133134,33.7521529863519,41.69972716038384
2024-08-01,720.0,752.9,715.0,726.9,19291245,703.1556295364102,8998095.2,4.7406340057636775,34.048427773041055,41.760699029880236
2024-08-05,700.0,719.2,681.0,688.75,30006065,702.2262340824482,9854899.95,-2.553763440860213,34.89496864639526,41.84481576584117
2024-08-07,700.0,704.7,685.35,688.95,30854606,701.3697028513226,10673220.4,1.7651403249630881,33.784613743081316,41.86899559209061
2024-08-09,697.05,703.9,691.55,692.0,13915898,700.7652058931727,10640921.8,-0.944746636129401,32.439284190004074,41.82371019265557
2024-08-11,675.0,694.95,620.0,687.0,28029689,699.8771280936132,11342071.15,-9.486166007905139,35.47576389071807,41.72582613127541
2024-08-13,692.5,702.5,671.0,674.3,29282884,698.2269907972511,12291847.1,-23.182957393483704,35.19178075566678,41.38410045523192
2024-08-15,683.0,700.0,671.0,699.2,16275108,698.2897655845253,12934072.9,-3.2918395573997117,34.74951070169058,40.56964089890584
2024-08-19,698.0,706.75,692.25,694.95,28355058,698.0742968371367,14026320.45,-9.746753246753237,33.303117080141256,39.68835702517447
2024-08-21,695.45,701.4,671.0,671.9,15666694,696.3856325250634,14600604.4,-11.93971166448231,33.09575157441688,38.82097438051915
2024-08-23,687.0,689.0,674.0,675.0,3496097,695.00591429764,14053746.65,-10.358565737051794,31.95319789052996,38.00935716286302
2024-08-25,674.5,679.0,660.0,662.7,3412794,692.9216617623084,13719112.9,-11.166219839142089,31.02796946977782,37.27047450837281
2024-08-27,665.0,671.95,638.15,640.0,7010398,689.5073610034498,13961426.55,-13.531041005201649,31.22597165050798,36.5731787101557
2024-08-29,640.0,650.0,628.5,632.0,9425638,685.7972086806466,14330920.4,-13.89645776566758,30.53125938975741,35.93580880228744
2024-09-02,635.0,684.45,628.05,659.25,23644761,684.0844855399597,15378072.7,-9.056421575389706,32.379026576203316,35.41920341164785
2024-09-04,649.3,659.0,641.0,642.15,4703145,681.3790348599623,15334233.15,-10.439330543933057,31.369810392188793,34.93318888224444
2024-09-06,644.0,648.05,630.0,636.15,2547379,678.4610326109325,14836350.3,-11.276150627615067,30.418395364175304,34.49284205732222
2024-09-08,635.0,645.0,621.0,634.2,3957487,675.6054821199047,14785709.8,-11.418395139325366,29.959938552448495,34.1166866722754
2024-09-10,639.0,646.0,625.1,628.4,4071358,672.5599671444269,14715275.25,-12.216246420339461,29.312800084416455,33.75811381473192
2024-09-12,633.5,655.0,623.0,634.1,8314362,670.0786789415606,14980422.6,-10.595699682763481,29.504742935529563,33.471819970822494
2024-09-16,661.0,681.55,650.8,664.0,18082740,669.6865061066213,15017170.3,-8.766144545204725,30.78654701156316,33.195142353858984
2024-09-18,661.0,667.7,637.0,649.05,4115276,668.3551186158716,14258371.85,-9.854166666666675,30.780365082165794,32.95584647144049
2024-09-20,649.6,670.0,649.6,665.2,2932526,668.151562576138,12904694.9,-6.316456587564245,30.078196147725382,32.74102410443283
2024-09-22,672.0,674.75,660.5,673.4,3395374,668.4901714421936,11531733.3,-5.021156558533146,28.947610708602138,32.552974763640016
2024-09-24,672.0,678.0,660.0,667.95,4649101,668.4553216717296,11068393.45,-6.107675007028391,28.165638515130556,32.3660956138562
2024-09-26,668.0,674.4,646.7,653.6,4397203,667.4969138219407,9886769.15,-5.9568345323741,28.132378621192657,32.20506497477123
2024-09-30,654.0,662.65,648.5,653.0,3471855,666.5616290592349,8596217.7,-6.18490051002083,27.133637291107465,31.89279842895424
2024-10-02,649.05,652.9,631.55,649.0,2620932,665.4286207328327,7913508.9,-6.886657101865135,26.72766319888551,31.59783663640989
2024-10-04,639.95,648.0,635.1,640.0,2167595,663.7880645565209,6604135.75,-10.313901345291487,25.811401541822256,31.283705448094896
2024-10-06,641.45,645.95,613.4,624.9,2858094,661.2791571657776,5963705.75,-12.966573816155991,26.29273000312067,31.042488392278596
2024-10-08,624.9,649.0,613.2,634.7,3617665,659.5643728325017,5969784.15,-11.490726537442475,26.97182071718348,30.81647731663965
2024-10-10,641.95,648.4,631.05,641.5,2756033,658.3989294239532,5936946.1,-11.748521117072496,26.284547808813233,30.557681317832056
2024-10-14,642.5,645.7,631.0,634.0,2739506,656.8248049449885,5723401.5,-7.949183303085294,25.45708010818372,30.243085033225
2024-10-16,631.55,635.8,607.8,610.5,3742851,653.8361078517635,5439262.15,-11.386893098192907,25.638717243313454,29.97155514989941
2024-10-18,609.0,613.9,595.05,610.0,2277785,651.0079718613272,4370913.35,-11.849710982658957,25.153808868791067,29.728705972525642
2024-10-20,615.0,618.1,600.0,602.4,1324319,647.8719736767255,4201972.05,-12.314410480349347,24.649965378163134,29.36784602210714
2024-10-22,604.0,607.15,578.05,583.05,7862578,643.6899108588723,4467732.0,-13.532552276434817,24.96782499400863,29.027047496718538
2024-10-24,587.8,612.3,585.0,591.5,6284573,640.3228198357192,4584086.3,-15.403318077803208,25.27369463729373,28.711186961238642
2024-10-28,586.1,606.7,572.65,593.2,6331121,637.2826379108341,4697074.45,-14.64134110367652,25.900573591772755,28.464435511626355
2024-10-30,595.0,609.9,584.05,590.9,4238128,634.2902096585223,4493262.75,-12.055365381753235,25.89696119236042,28.224475832224478
2024-11-01,595.7,599.95,593.5,596.0,395438,631.8198735515209,3608897.65,-11.703703703703706,24.693606821477537,27.982489463256066
2024-11-03,596.95,596.95,582.2,583.5,1470702,628.7024623546486,3476668.95,-11.95110909913989,23.983349191372,27.747668787309202
2024-11-05,584.95,627.0,581.0,615.8,5231115,627.8700454285423,3591598.4,-3.7812500000000027,25.555967106274,27.55866863583474
2024-11-07,616.3,616.85,586.65,589.5,2991712,625.3945586267009,3571415.3,-6.7246835443038,25.887683741540144,27.403882780894158
2024-11-11,585.0,587.6,555.0,559.1,3681036,621.1174903282042,3523012.05,-15.191505498672731,26.50284918857299,27.208010201306482
2024-11-13,560.0,598.0,541.3,550.0,15496198,616.5292651457395,4077961.8,-14.35022969711126,28.659788532246353,27.1176761393084
2024-11-17,555.95,557.4,525.1,528.7,3663706,610.8628609427886,4087554.35,-16.890670439361777,28.919803637085895,27.067723081738755
2024-11-19,532.0,537.6,521.6,522.45,4022792,605.1588053980927,4157647.35,-17.62062440870388,27.99696052015119,27.00229048066218
2024-11-21,439.95,494.4,432.0,461.5,74236985,595.8904953724093,7761116.85,-26.559516231699554,32.45789191156897,27.107126874900594
2024-11-25,473.8,480.0,433.25,438.8,48771893,585.7556247032215,10056806.8,-30.799558429269837,33.47875677502833,27.23959400288389
2024-11-27,436.75,583.8,432.15,556.6,118853847,583.8746166578524,15818615.9,-16.17469879518072,41.919559862526306,27.61069443124933
2024-11-29,561.0,587.5,542.75,553.3,45956503,581.9020607444426,17978639.4,-14.752330328942298,42.121734158060136,27.98874006711247
2024-12-01,557.05,566.6,543.25,548.25,13041393,579.7309600512527,18493733.75,-17.5811785929044,40.780896003912986,28.345496728985392
2024-12-03,552.0,555.8,535.4,536.9,13931900,576.9676723060106,19003186.2,-20.270270270270274,39.3251177179192,28.69141362929596
2024-12-05,540.0,549.4,533.8,535.0,10140924,574.2600805443326,19396343.15,-19.904184444943485,37.630466452353545,29.006907893870057
2024-12-09,539.0,544.15,523.4,524.8,7174261,571.0691076059886,19688840.25,-19.70624235006121,36.424718848614006,29.283319234784106
2024-12-11,527.0,561.8,513.5,537.55,28448536,568.9065845346345,20718138.15,-17.679938744257285,37.27295321657014,29.621296432299527
2024-12-13,539.6,544.7,532.0,535.95,6076861,566.7803532743355,20707752.55,-17.41910631741139,35.51774227252942,29.914299068087654
2024-12-15,539.0,539.4,527.3,527.85,2621606,564.2687175792171,20522276.8,-17.523437499999993,33.84504639592018,30.18208722989092
2024-12-17,529.0,541.6,517.5,521.7,7892724,561.5223487031386,20705006.6,-16.51464234277483,33.14897165335445,30.41062861823205
2024-12-19,510.0,527.0,491.05,496.95,11656441,557.356390722291,21268056.75,-21.70316685048055,33.349045106686276,30.623202764548807
2024-12-23,504.9,510.0,494.65,496.0,7245990,553.3979139014981,21556821.15,-22.68121590023383,32.06339902763726,30.815831138509605
2024-12-25,498.0,515.8,495.6,506.3,6702005,550.3593388110788,21630365.65,-20.141955835962143,31.216013382806022,31.00779558099702
2024-12-27,510.5,513.75,504.35,506.1,4670840,547.5038975974609,21714322.05,-17.100737100737096,29.65772671260559,31.141762563306756
2024-12-29,508.0,558.9,501.5,543.05,14742137,547.2165493653666,22267377.1,-10.975409836065586,31.63931766170519,31.357946189737223
2024-12-31,533.0,537.4,523.6,525.3,7528186,545.8025784385688,21868976.5,-12.798804780876495,30.768652114440528,31.561902414279807
2025-01-02,529.0,532.25,518.05,519.0,5006357,544.073379829629,21936109.05,-10.985335734499602,29.585176963409065,31.715814146593154
2025-01-06,519.0,521.45,496.0,508.9,8587342,541.80412951804,22164336.55,-13.96449704142012,29.28980718030842,31.849684564693643
2025-01-08,514.45,514.45,496.3,498.0,4033955,538.9780566459084,18654185.05,-16.048550236008097,28.494106667429246,31.936135667215527
2025-01-10,498.0,502.9,478.45,482.75,3637417,535.3504400881079,16397461.25,-18.302589270604162,28.20524190547001,32.01307835765251
2025-01-12,476.05,477.95,445.0,452.45,5365045,530.0020245985527,10723021.15,-24.085570469798657,28.887010340793584,32.15285847496305
2025-01-14,460.0,571.9,459.95,547.0,90226108,531.0986681728397,12936501.4,-6.25535561268209,35.355795316451186,32.53194001246569
2025-01-16,585.0,598.4,545.0,548.6,31839261,532.2277863552372,13876394.8,-10.912633972068841,36.644667079561806,32.90156334490861
2025-01-20,551.25,554.1,526.25,529.45,8584511,532.0485743323187,13609025.35,-10.186598812553004,36.016476573878826,33.23918977265324
2025-01-22,530.9,537.95,513.55,522.2,7838506,531.4131824399111,13493904.45,-6.599892684671794,35.1867282471732,33.52865240793991
2025-01-24,522.55,528.8,509.0,515.2,4939829,530.3671706695943,13382182.85,-6.327272727272715,34.08767622951797,33.709581997848964
2025-01-26,514.85,514.85,493.0,495.65,3436960,528.1273532070398,12131604.05,-6.2511821448836935,33.238556498838115,33.853540426574035
2025-01-28,497.35,527.9,483.15,522.25,12515375,527.7481691291664,12453529.75,-0.03828117523209107,34.06080246320682,34.05566849134256
2025-01-30,524.0,524.5,504.25,514.5,8243188,526.8934485401879,12734608.85,11.484290357529803,33.07431657297776,34.07621598005618
2025-02-01,513.2,536.75,508.95,512.5,6879368,525.96483895695,12683941.05,16.795806745670006,32.69757967490792,34.05017674338551
2025-02-03,509.05,515.75,498.25,506.7,5770448,524.7219461210177,12389641.4,-8.965145526410357,31.612038269557356,33.70659269028654
2025-02-05,510.95,515.75,501.45,503.6,5965206,523.3592399196617,12325602.2,-8.982468823423083,30.375464107446117,33.315050355266074
2025-02-07,505.0,506.7,491.0,493.7,4382960,521.4457405700061,12209649.95,-9.949840401276788,29.327216671199963,32.93326104417564
2025-02-09,495.0,499.0,488.1,490.5,2631109,519.4492411783929,12107663.4,-8.642205252374735,28.010986908971393,32.55612335054404
2025-02-11,494.1,511.9,482.45,500.95,18323624,518.2557417475289,12286737.75,-6.36448598130841,28.11377355833058,32.23890025407662
2025-02-13,503.0,506.2,484.05,486.5,6791973,516.2069842154303,12249927.1,-7.298018292682917,27.687789732735535,31.94766928354733
2025-02-17,480.6,494.9,472.15,483.0,6369103,514.0645981370155,12318064.4,-10.147893219235415,27.335090466111566,31.616407191865378
2025-02-19,478.7,495.0,472.6,484.0,6972540,512.1249466443048,12237324.3,-9.693068383244718,26.98258400424645,31.331901916255948
2025-02-21,485.0,490.45,475.0,476.0,2338499,509.7943049253174,12152551.5,-9.822866344605474,26.158828003943132,31.075694636523377
2025-02-23,477.9,478.55,468.0,469.0,1925186,507.1624142849744,12066939.95,-10.101590952654792,25.043911717947193,30.8055259720098
2025-02-25,470.1,514.8,469.5,496.5,25231324,506.47451658916964,13060253.9,-0.09055236945366696,26.526489452379533,30.578107450199575
2025-02-27,503.0,512.2,473.0,490.0,15437790,505.41164455115876,9320838.0,-1.2096774193548376,27.431740205780997,30.423718822804368
2025-03-03,487.6,497.0,474.05,483.4,8534513,503.991538451084,8155600.6,-4.523010073079203,27.111615905368065,30.28690557355644
2025-03-05,484.0,511.7,484.0,502.0,12017853,503.8630520994012,8327267.7,-0.8101165777514407,27.19650048355606,30.204864699254788
2025-03-07,504.9,511.55,499.0,506.0,3880459,504.0009197058915,8129365.35,-6.8225761900377435,26.150321877587775,30.021898173117542
2025-03-09,506.15,535.65,500.85,503.5,11885105,503.9686023055114,8476629.15,-4.150009518370446,26.768156029188642,29.88854830360914
2025-03-11,501.0,520.6,497.55,511.4,8726772,504.4480473180591,8741119.75,-1.4643545279383496,26.50257345567517,29.785794853351344
2025-03-13,516.9,527.3,510.25,510.95,5101651,504.86752813624884,8370433.55,0.40282963254076876,25.827389637412654,29.67038093525482
2025-03-17,511.95,519.0,508.5,515.5,6007386,505.5534940629425,8258643.45,3.5140562248995977,24.732576091883182,29.54499658273662
2025-03-19,518.75,527.4,514.3,519.0,6121044,506.42101057501077,8220727.25,7.5090626618332434,23.90167779960581,29.40154444587448
2025-03-21,521.0,541.5,518.1,523.4,7856874,507.51642924759074,8325048.55,15.681290750359157,23.86584367106254,29.23417222355011
2025-03-23,527.4,537.4,522.0,524.7,3511271,508.62504671548817,8202351.8,-4.076782449725769,23.261140551700926,28.8310170647251
2025-03-25,527.0,527.95,496.0,497.0,7220928,507.87504370158575,8344250.2,-9.4057601166606,23.881773369436576,28.405587274387596
2025-03-27,497.0,525.55,492.35,508.2,12480619,507.89600862406417,8836725.7,-4.0135990178487235,24.547360985905385,28.023283421455144
2025-03-31,507.85,513.2,501.6,505.7,2357366,507.7543306483181,8038412.8,-3.1597089237839993,23.622549486912146,27.63781079611311
2025-04-02,507.7,538.05,501.85,528.5,11518727,509.0927609290718,8274750.5,2.5815217391304213,24.52093880927556,27.318919548771696
2025-04-04,528.0,539.9,521.7,533.2,8930042,510.6480666755833,8402797.45,7.575910420659748,24.069443180041585,27.013282438145147
2025-04-06,462.0,515.0,462.0,511.65,7883442,510.7127075352231,8448342.55,-2.029679272379137,27.435911524324332,26.792452740182394
2025-04-08,525.0,525.45,505.0,507.6,5668331,510.511887694241,8614834.15,-1.3411078717201153,26.936917844015458,26.58787278255032
2025-04-10,518.65,524.3,514.25,517.1,3190525,510.93692719783843,8678101.1,0.8975609756097569,26.205709426585777,26.37147710760625
2025-04-14,526.0,554.45,522.45,541.6,8049010,512.9151899592682,7818985.4,6.887704756266033,27.00173018182965,26.217800171348657
2025-04-16,543.0,561.35,538.1,550.0,9281066,515.3077583489928,7511149.2,9.213661636219218,26.733749454556104,26.096409682918992
2025-04-20,551.25,585.55,549.05,571.0,9931580,518.9008061974449,7581002.55,15.657281750050632,27.431338779230668,26.03321375318668
2025-04-22,574.0,584.2,568.75,577.5,8184854,522.681399345997,7389352.6,17.737003058103973,26.57552886642848,25.985365151768587
2025-04-24,580.0,585.55,544.25,548.0,10649299,524.3148574527069,7727794.6,9.392154905679217,27.627276804540728,25.969148593308923
2025-04-28,548.05,562.0,541.25,549.95,6882187,525.9687376170484,7477648.7,13.042137718396729,27.136042747073535,25.95075702712019
2025-04-30,549.8,551.75,526.25,529.0,5201168,526.1643029320776,7301368.5,9.523809523809534,27.019182550853994,25.94022676327827
2025-05-02,529.5,543.6,523.0,523.7,4308183,526.0053156461371,7261695.1,8.202479338842995,26.56066951150728,25.926162946853633
2025-05-04,528.0,584.35,525.5,559.35,27130214,528.1565856044508,8317836.5,17.510504201680675,28.99562168925676,26.020722736364085
2025-05-06,559.9,565.5,521.0,533.85,14057706,528.5239026622282,8714669.6,13.827292110874211,30.10307728288128,26.189361588528552
2025-05-08,536.0,541.9,505.0,515.25,9514159,527.6675218453103,8797533.85,3.776435045317217,30.58857176267547,26.32476433220509
2025-05-12,544.95,552.85,536.0,540.25,11960282,528.4792946294838,9219984.4,10.255102040816322,31.08938806534151,26.446685927523774
2025-05-14,542.7,546.3,535.8,542.7,7115976,529.3967594920978,9214736.8,12.26727347952008,29.618717489245686,26.53025598031969
2025-05-16,545.0,569.8,543.1,566.0,9897752,531.7582588797044,9085593.45,12.749003984063755,29.438809097156703,26.604999600773045
2025-05-18,566.5,573.0,559.2,561.6,3794659,533.6835325003686,9157458.1,10.98814229249012,28.321751304502648,26.677380581670207
2025-05-20,563.95,567.5,546.85,551.55,6099205,534.8362078229255,8886482.0,9.543197616683209,27.77376906846674,26.71090101631281
2025-05-22,551.5,560.75,549.15,554.0,5381286,536.072581511769,8709044.2,8.33007430582715,26.618499849290547,26.714765229433326
2025-05-26,556.9,569.9,549.8,552.6,6587048,537.1388665755259,8644224.5,8.151482532537436,26.152892717198366,26.725615332092847
2025-05-28,555.0,567.1,530.8,552.0,7470143,538.0976493771049,8734315.1,7.080504364694473,26.877686094541346,26.79711899884812
2025-05-30,553.05,555.45,540.9,543.9,3066469,538.471994578582,8728112.3,4.797687861271682,25.9971370877884,26.86696764178754
2025-06-01,547.0,559.9,545.0,556.0,3558176,539.6028336380283,8503570.6,6.2285059228123885,25.283055867232086,26.914208048326525
2025-06-03,552.55,553.2,538.6,545.2,5184168,539.9639411452523,8298725.7,3.9069944730321993,24.71998044814408,26.962836044874628
2025-06-05,547.7,563.95,546.55,555.0,5928683,540.9340094584618,8098580.85,11.670020120724356,24.293553273276647,26.976562041669297
2025-06-09,559.75,610.6,556.3,598.5,34803332,544.6479443321094,9429504.75,17.76859504132231,26.529728039471177,27.042640943454828
2025-06-11,602.75,605.0,565.5,567.65,13888860,546.1319479235863,9591482.8,12.250346054973305,27.456176036651804,27.170428495112812
2025-06-13,555.45,578.4,549.35,570.75,5922394,547.7202093478711,9543493.15,7.994323557237459,27.57002060546239,27.27206455498571
2025-06-15,567.95,572.0,555.05,563.15,2785346,548.7156797125247,9422702.05,5.61702925731431,26.81144770507222,27.36346470582006
2025-06-17,564.55,571.1,550.0,550.2,3971165,548.8114423117166,9405851.15,7.534447376136044,26.403487154709918,27.329050560166248
2025-06-19,551.0,558.75,527.1,530.7,12258054,547.6429621625737,8662243.15,4.550827423167858,26.77823807223064,27.323761234440088
2025-06-23,530.0,552.0,528.25,547.1,7156061,547.6079323456335,8317160.9,5.801585766776252,26.561935352785593,27.335635431980084
2025-06-25,549.2,580.4,548.75,578.9,9532472,549.6267754201087,8318076.55,6.887001477104859,27.043225684729475,27.337018615410077
2025-06-27,580.0,606.8,574.2,584.4,15638987,551.8702092639728,8502011.8,6.254545454545446,27.44013813582022,27.360564904785544
2025-06-29,589.5,597.3,582.35,585.05,4541029,554.0108409243617,8373264.45,2.4605954465849234,26.547985411833057,27.33111979253896
2025-07-01,588.4,607.0,586.5,590.6,12123899,556.3714318324675,8484571.8,2.268398268398264,26.219557882416414,27.31925409307189
2025-07-03,595.0,596.2,581.1,584.0,5848219,558.1539201013405,8587249.8,6.569343065693434,25.4253037479581,27.245854991185805
2025-07-07,584.8,615.0,578.75,599.5,14224908,560.8214091270605,8993534.95,9.009909991817434,26.198496337389667,27.21460344419634
2025-07-09,602.55,620.0,596.5,606.55,20337393,563.7716407962824,9741340.3,14.65973534971643,26.00574659900469,27.180822245801362
2025-07-11,607.0,612.0,600.35,604.5,4039951,566.3992768739416,9613985.45,15.428680542295204,24.980336127647213,27.128144466339357
2025-07-13,604.1,619.3,602.25,609.6,7393860,569.1864203014294,9610171.3,8.983641727004565,24.41388354710098,26.975419861600834
2025-07-15,612.9,616.0,603.0,604.8,7582487,571.484070604563,9835972.2,13.290250070244447,23.59860615087948,26.758604157200775
2025-07-17,607.45,608.65,588.45,595.1,6613746,573.0076789526557,9988750.7,15.497331392527913,23.355848568673796,26.517513384067385
2025-07-21,596.0,603.5,591.1,597.7,2042904,574.6007319234523,9831687.5,10.633965756594188,22.573287956625666,26.233643380443525
