datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-11-26,976.0,1018.85,970.15,1010.7,3217381,979.9529227359207,2772485.2,5.446009389671369,46.77965085422866,43.70995914895489
2024-11-28,1014.95,1014.95,970.1,976.25,4453422,979.7140244948936,2975675.05,-10.085194565968225,46.64181865035519,43.83591444783906
2024-12-02,974.95,1048.45,970.15,1033.0,4258724,983.1518293661908,3077238.45,-0.2028789488938143,48.903117318186965,43.908468177755324
2024-12-04,1038.0,1106.0,1027.0,1096.3,6144296,990.4517113425657,3282266.7,9.86070748572001,51.052894652602184,44.014887117439464
2024-12-06,1098.55,1101.8,1082.0,1098.7,1099789,997.4354719011098,3101706.65,10.53319919517104,48.82054503455917,44.10572851381284
2024-12-08,1062.05,1122.45,1062.05,1119.1,1499516,1005.2847962945866,2958759.6,12.472361809045207,49.647648960662096,44.23031933425478
2024-12-10,1117.0,1137.0,1096.3,1129.0,6659929,1013.2664223400973,3218126.25,16.439768976897696,49.00853117775766,44.37232033418897
2024-12-12,1132.0,1194.6,1126.2,1181.0,6259986,1024.0879434794458,3442820.95,27.682577436618196,50.39363609363211,44.51977364365166
2024-12-16,1180.05,1215.55,1170.05,1205.0,3889758,1035.759689061417,3474085.55,26.085591712880607,50.044090658372674,44.64145647862892
2024-12-18,1193.05,1204.95,1153.1,1180.0,5460939,1045.0655155735838,3654662.7,23.689727463312373,50.17665561134606,44.79301911110781
2024-12-20,1180.7,1200.0,1159.75,1163.05,3690099,1052.677417794643,3506582.75,23.794571580627988,49.467608781964195,44.981374888885824
2024-12-22,1173.7,1187.8,1136.55,1140.65,1120440,1058.3530682595047,3373426.5,19.942166140904316,49.59492244039532,45.24425287301303
2024-12-24,1151.45,1151.9,1133.35,1137.85,750724,1063.4819025653433,3371185.5,18.034232365145208,47.377427980367095,45.44478242970258
2024-12-26,1148.65,1167.95,1120.5,1127.85,1448168,1067.6346830449986,3329980.3,20.496794871794854,47.382611696055164,45.65015511329525
2024-12-30,1105.0,1208.0,1100.1,1128.0,3119349,1071.5292196227408,3253144.95,22.41575777307503,51.70528228919409,45.99062022425036
2025-01-01,1128.15,1164.95,1125.3,1155.0,837317,1076.9144312599835,3242612.55,26.783754116355652,50.84419069710881,46.315337827280096
2025-01-03,1160.0,1188.35,1154.9,1177.0,2301591,1083.3715647270815,3175101.9,25.479744136460546,49.60174850445817,46.59995655390295
2025-01-05,1181.9,1186.2,1145.0,1161.95,1250288,1088.4411411963022,3185145.45,19.788659793814432,49.00162361128259,46.8776977524337
2025-01-07,1170.0,1227.95,1155.65,1199.15,4635662,1095.5836482158957,3322168.25,20.76032225579054,50.66579335333383,47.22750505583129
2025-01-09,1206.95,1224.45,1144.35,1149.95,2884832,1099.0911547826122,3249110.5,14.708229426433928,52.76823668523857,47.66530231374811
2025-01-13,1122.3,1127.45,1067.5,1088.0,4002460,1098.3755964095405,3288364.45,3.7178265014299328,54.88836263629296,48.155042624670855
2025-01-15,1084.9,1085.05,1035.5,1048.65,6406166,1095.1674934153768,3386001.65,-2.2738921765062092,54.71776530512918,48.55611100862294
2025-01-17,1051.25,1056.45,1008.7,1026.0,2750186,1090.7050744853527,3310574.75,-4.398061871039882,54.22006778333424,48.97103165086416
2025-01-19,1026.65,1066.75,1015.75,1065.65,2658286,1089.088618066943,3136274.25,3.864522417154004,53.9900629416675,49.33583891389768
2025-01-21,1068.0,1088.0,1048.55,1069.95,4020510,1087.853868514237,3282310.3,7.000350017500878,52.951487017262686,49.597326610524036
2025-01-23,1065.0,1088.0,1051.95,1052.1,2223166,1085.5471673197703,3318492.8,4.137384935167776,51.74423794460106,49.856684233581845
2025-01-27,1040.35,1043.8,982.0,1030.0,2827565,1081.9634791055917,3126874.6,3.227099619162166,53.05536380570098,50.09346869308791
2025-01-29,1011.0,1058.4,998.0,1049.4,5048735,1079.8626094858762,3066312.05,5.6106274845267645,53.57998067672234,50.3986971197721
2025-01-31,1046.0,1117.75,1029.75,1116.2,4438991,1082.206957260981,3093773.7,12.068273092369486,56.03855348552789,50.72319494455029
2025-02-02,1125.0,1150.0,1090.55,1147.65,2635409,1086.4290890505952,2952497.2,18.125675467037226,56.282228236561615,51.04487149613003
2025-02-04,1150.2,1200.95,1145.0,1172.0,3994298,1091.9497929828149,2967707.15,15.959236172949431,56.25849764823579,51.36083305593027
2025-02-06,1185.0,1187.95,1110.6,1143.55,2909800,1095.278838596827,3057175.15,17.13700384122918,57.76503353050467,51.73160688526859
2025-02-10,1140.0,1140.0,1017.0,1017.0,10363459,1090.2285909454188,3537811.9,-1.5488867376573068,62.67824542118291,52.190777822035116
2025-02-12,995.1,1019.0,989.5,1000.4,10679864,1084.4331979811982,3999396.7,-8.747605582413575,60.30837074824127,52.49929369188976
2025-02-14,1004.0,1010.0,982.4,1008.15,3192638,1079.51170133725,4003061.15,-8.241558205151545,57.972058551938325,52.80434414246906
2025-02-16,986.8,1022.0,978.6,1017.0,2499373,1075.47868834775,4086163.95,-9.123402734340091,56.93119722679987,53.04712908467366
2025-02-18,1045.95,1047.0,1005.0,1019.7,5132217,1071.8800632930565,4227695.25,-9.681133746678473,55.864683139171305,53.27566748338744
2025-02-20,1023.7,1039.15,1005.0,1009.0,2826559,1067.8232850160853,4306508.8,-14.56392887383573,54.31363434351622,53.40633409171691
2025-02-24,1000.0,1028.0,980.75,1024.1,4587231,1065.0024279182733,4304087.25,-15.012448132780086,53.80908903326506,53.53183403754666
2025-02-26,1027.8,1037.95,1008.25,1017.9,3750093,1061.9635616009655,4347350.3,-13.737288135593218,52.0870112451747,53.59551255867428
2025-02-28,1009.6,1012.0,965.05,969.15,3484500,1055.9755898847743,4321452.3,-16.67168221486608,52.141510441947936,53.684642614007075
2025-03-02,961.0,988.3,945.1,973.0,2673951,1050.6223260212405,4134841.55,-14.697760049094821,51.50283112466593,53.74823957014942
2025-03-04,961.5,1024.55,940.05,1020.0,6183218,1048.6466920843864,4306493.15,-10.357252713450805,53.85977175861837,53.964317696091136
2025-03-06,1022.0,1023.45,977.15,981.0,3996793,1044.2823893692648,4373418.5,-13.020348450591824,53.31978806157421,54.16222357494177
2025-03-10,980.0,987.85,955.0,982.0,4093518,1040.26417070028,4377068.9,-12.943262411347522,51.85766034289034,54.16730284339831
2025-03-12,994.8,1009.7,960.0,986.4,4202591,1036.7890629131653,4476040.15,-14.597402597402597,51.703541746969606,54.19594787839367
2025-03-16,995.2,1003.25,980.35,998.0,1751096,1034.2865427252193,4422216.7,-15.208156329651656,49.64614590790034,54.19742779184174
2025-03-18,1001.95,1091.45,990.1,1084.0,3942370,1037.4938625493987,4366898.45,-6.708550281853787,53.33927834305032,54.342016282900666
2025-03-20,1098.35,1189.5,1082.05,1167.0,10038746,1045.8490972236311,4646886.2,-2.6810657549097394,57.2043298899753,54.559967500788716
2025-03-24,1174.65,1180.0,1144.0,1169.9,5085680,1053.8523812737194,4769399.75,1.7348580373059752,55.68973489783421,54.657350774541904
2025-03-26,1148.7,1174.95,1110.7,1121.0,4244355,1058.184485707673,4781902.6,3.0330882352941124,56.30118240513176,54.70444476683653
2025-03-28,1131.4,1164.65,1090.55,1102.0,1990344,1061.0112930813716,4735929.8,5.0874934439517405,57.57252651905093,54.79960347396726
2025-04-01,1106.0,1123.15,1079.4,1091.2,2181647,1062.958951592251,4326839.2,6.354775828460046,56.585203196261574,54.87844132106484
2025-04-03,1094.85,1149.9,1094.5,1130.9,4721902,1067.3422450379123,4028941.1,6.12302350677989,56.73626011081433,54.96998122670306
2025-04-07,1085.2,1116.2,1065.05,1074.9,7038577,1067.8298421322406,4221238.05,0.46263844104865726,57.38724153147046,55.11783971050999
2025-04-09,1095.0,1127.9,1072.9,1120.65,2739079,1071.2375942527412,4233223.35,6.515540347875692,57.21672427922257,55.30025592166404
2025-04-11,1090.0,1120.65,1083.35,1089.95,3025838,1072.4448462364355,4127904.4,5.820388349514571,55.79410111642097,55.3915471653547
2025-04-15,1092.5,1100.0,1060.4,1075.1,5971238,1072.6161464792463,4285138.35,2.4490184867543174,54.63737960810518,55.4267937964008
2025-04-17,1074.0,1088.4,1063.0,1083.3,2992408,1073.3054273515531,4205397.2,-2.9475004479484035,52.548995350383386,55.31047519189598
2025-04-21,1095.0,1137.9,1066.5,1129.5,5941995,1076.9308836514529,4314992.3,-1.5814926153444042,53.89549568249887,55.23091744009389
2025-04-23,1144.4,1149.9,1097.7,1106.0,3747260,1078.8063105126494,4328130.3,-5.631399317406139,53.77438884803466,55.14811381342052
2025-04-25,1121.0,1125.0,1059.1,1065.7,2531426,1077.9607420924785,4321004.05,-6.807747802894493,54.640503930317905,55.043962826747624
2025-04-27,1068.0,1103.6,1066.2,1100.2,2000145,1079.395532925222,4111850.4,8.180924287118984,53.4447536495809,54.73617976769423
2025-04-29,1110.0,1124.9,1088.6,1097.6,3595235,1080.5700146719819,4091772.5,9.716113554578154,52.22012838889656,54.466571689049395
2025-05-01,1086.3,1126.0,1082.0,1091.3,1297203,1081.2622717899187,3951956.75,8.247780588206123,51.63297636111824,54.2552689493554
2025-05-05,1109.0,1171.0,1100.1,1154.2,7957100,1085.96793167444,4139682.2,13.49065880039333,53.63776376389551,54.14548783392525
2025-05-07,1123.0,1168.0,1101.0,1105.9,3011131,1087.2538715664116,4202683.95,8.453466705893886,54.592209209331536,54.10307203626393
2025-05-09,1091.3,1130.9,1090.0,1124.0,2242389,1089.624589529869,4117684.9,11.397423191278499,53.61419426580786,54.079757367006984
2025-05-11,1143.0,1167.8,1131.0,1160.5,2466712,1094.197196656974,3739083.2,13.319011815252434,52.91318038967872,54.04989374555411
2025-05-13,1159.9,1183.0,1149.0,1178.0,2800511,1099.6038291307177,3624824.75,15.728460556046775,51.5622389332731,54.03240133515738
2025-05-15,1176.5,1204.0,1158.6,1168.9,4729910,1104.0745498319618,3649102.5,20.610844554506546,51.12207900946788,53.99842028740805
2025-05-19,1174.8,1191.9,1136.1,1170.8,5999794,1108.3794175847386,3849575.0,20.32887975334019,51.456216223077334,53.9968664573551
2025-05-21,1171.9,1178.2,1118.3,1153.0,3382858,1111.2581648373362,3909635.55,13.039215686274508,52.059343635714676,53.93685218659164
2025-05-23,1140.1,1180.8,1139.5,1177.6,1219062,1115.5382832349273,3734493.55,20.040774719673806,51.290819090306485,53.86921988754939
2025-05-25,1170.0,1191.9,1170.0,1172.4,1046364,1119.2067810907386,3434882.9,19.389002036659896,49.19147486957031,53.78034703843871
2025-05-27,1184.0,1187.8,1142.1,1146.1,2799781,1120.9418274719812,3437918.0,16.19018653690185,48.94208380745815,53.688298440455
2025-05-29,1149.0,1154.7,1121.1,1125.0,4737737,1121.203645054434,3523512.95,12.725450901803615,47.846220678354,53.628300932803455
2025-06-02,1129.5,1169.9,1122.4,1139.8,2931953,1122.4034098896318,3371548.7,5.147601476014763,47.82149062990015,53.44437467569845
2025-06-04,1137.0,1154.6,1134.0,1137.2,2594893,1123.3580286064298,3351672.95,-2.5535561268208995,45.877098442050126,53.06680029410095
2025-06-06,1142.8,1169.2,1127.0,1168.4,1026473,1126.2639622447248,3105896.85,-0.12821608684503438,45.61444855333227,52.730957415950876
2025-06-08,1177.0,1196.8,1161.1,1190.3,1363242,1130.3953195192587,2986695.95,6.181980374665463,44.90627365666568,52.35112712433534
2025-06-10,1198.7,1203.9,1175.2,1184.0,2651873,1133.8536860018874,2992718.3,7.4410163339382995,43.748682681189564,51.89033232973996
2025-06-12,1191.6,1239.5,1178.3,1236.5,6457161,1140.4760288404752,3215569.1,13.315615835777116,44.99520534681888,51.50399906809187
2025-06-16,1245.2,1256.2,1220.4,1224.9,3824252,1145.9227366572188,3227019.95,8.311963922539567,44.33840496490324,51.090737229894835
2025-06-18,1229.8,1229.9,1152.7,1160.0,3591335,1146.8309471954628,3341726.55,7.917015536328953,46.68566175312444,50.73401790394997
2025-06-20,1162.9,1220.6,1155.6,1206.0,2990788,1150.6483054409168,3093410.95,7.616115647169042,47.993828770758405,50.426588053667835
2025-06-22,1202.1,1208.9,1185.5,1190.0,1344047,1153.1871244447286,3010056.75,9.179320152300562,46.237126715704235,50.10802224031061
2025-06-24,1209.0,1242.9,1183.1,1238.3,3911174,1158.6782777063593,3093496.0,15.179983257371422,47.20590337886823,49.86030636600272
2025-06-26,1250.0,1296.8,1241.7,1275.1,13960347,1166.1893565640135,3668177.75,17.705160158774103,48.01262456609192,49.70909400652633
2025-06-30,1284.5,1307.9,1271.1,1280.4,3957023,1173.5577851727867,3726003.35,13.359893758300135,47.21172281137108,49.48630157748873
2025-07-02,1269.2,1308.6,1254.3,1305.0,4149783,1182.0379280648651,3696997.0,17.99276672694394,47.71802832484457,49.2844228933824
2025-07-04,1306.8,1314.3,1286.0,1298.0,1062035,1189.5193520606804,3450109.05,21.79787932814112,46.33102630164138,49.00744030575984
2025-07-06,1303.1,1305.0,1289.4,1296.1,639394,1196.395522895475,3312935.85,17.805853481185217,44.13595299438128,48.69714695058653
2025-07-08,1303.9,1310.8,1245.0,1246.0,3347912,1199.5958117409284,3419378.35,13.52040816326532,45.68338492335404,48.47925550173511
2025-07-10,1240.0,1255.0,1215.5,1219.9,4169381,1200.905759370546,3575529.2,11.784110693668115,45.2417145716859,48.26621344208736
2025-07-14,1230.0,1263.6,1220.0,1261.0,2792451,1204.7828071530914,3575162.7,9.253162363541833,45.13159210227975,47.982674386700175
2025-07-16,1262.5,1278.0,1238.8,1240.3,2590434,1207.0742389496663,3467797.55,12.152997558549593,44.70790695211691,47.653197644793025
2025-07-18,1241.5,1249.1,1213.1,1216.2,2382624,1207.6629977271073,3440331.1,8.202846975088974,44.08591359839427,47.335588289212566
2025-07-20,1217.4,1226.5,1201.0,1216.2,1633595,1208.213772067294,3392266.2,4.799655320982343,42.75834834136611,46.99709388760214
