datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-30,23248.0,24172.1,23199.8,23530.8,68722,22251.471474726364,36009.6,13.34682080924856,568.8608755570001,497.44722991692726
2024-02-01,23600.0,24272.7,23589.2,23916.0,42908,22358.860411840793,37670.0,13.874869060089523,581.2208130172145,500.87480873238485
2024-02-05,24180.0,24955.6,23751.0,24900.0,34563,22522.804901399453,37218.65,16.901408450704224,625.7478978016991,506.0908938229288
2024-02-07,24890.0,25386.2,24789.7,25372.9,41268,22706.682004534974,37325.05,16.389449541284407,623.6587622444349,511.0096395022435
2024-02-09,25299.0,25519.0,24750.0,25440.0,23942,22883.02510101659,37984.8,15.841719411684352,634.0402792269753,515.8956176330356
2024-02-11,25388.1,25659.9,25107.2,25250.0,36660,23035.73315901552,37952.85,15.079781052171025,628.2302592821914,520.577359230676
2024-02-13,25290.0,27502.0,25118.3,27355.0,237901,23314.39553585323,48597.1,26.497109826589593,753.6209550477492,529.2482621427706
2024-02-15,27399.6,28635.8,27350.3,28230.2,138334,23631.544210959473,54544.7,30.39353348729792,791.6123154014815,539.4795767516204
2024-02-19,28400.0,29200.0,28075.0,29153.1,98682,23987.773616704024,58612.55,34.77462900466921,815.4257214442329,550.4107974598379
2024-02-21,29170.0,29199.95,27922.0,28496.25,112380,24278.64306078764,62073.9,29.52840909090908,848.4631699125019,562.0972881174687
2024-02-23,28460.0,28710.9,28065.05,28279.8,42206,24536.782218156182,62983.6,29.902618282039505,833.9908006330377,573.305815156697
2024-02-25,28420.0,28958.95,28158.05,28748.0,32598,24808.47368795256,62352.9,30.565900626759923,831.6271720163921,584.8542093121711
2024-02-27,28837.05,29300.0,28211.15,28300.0,60791,25033.733450020136,64695.95,31.259160312424616,850.0002311580782,596.3502181708257
2024-02-29,28400.0,29350.0,28208.05,29000.0,75595,25289.621614534968,67492.85,34.33388919770242,870.8537860753584,608.3990121110048
2024-03-02,29140.0,29290.0,29000.0,29045.0,752,25531.904091016586,65015.55,32.651616527446016,829.3642299271185,619.4250350554569
2024-03-04,29038.95,30250.0,28550.1,30199.85,105823,25833.06189159616,68280.1,36.15188674992109,891.5453563608958,632.618484932448
2024-03-06,30200.0,30468.05,29450.0,29500.0,109535,26069.63854375125,71463.25,32.59022877432693,900.5814023351174,646.5358550563209
2024-03-10,29819.95,30020.0,29257.05,29399.95,46917,26284.497347380206,71003.05,31.543400447427295,890.7505878826091,660.259722552298
2024-03-12,29477.4,29850.0,28116.0,28410.15,84960,26421.636228194388,72937.95,26.972737430167616,950.9826887481371,676.2545042747528
2024-03-14,28429.95,29763.8,28238.1,29485.2,107887,26619.285503794752,75121.2,30.453942129015132,992.0339252661273,693.2698968265562
2024-03-18,29500.05,29960.0,29380.4,29727.95,63004,26819.84450354993,74835.3,30.281748779483042,962.5743591756896,709.1751422913261
2024-03-20,29731.0,30200.0,29550.05,29970.0,80294,27023.080342030582,76704.6,29.515989628349182,940.2440478059974,723.740608318136
2024-03-22,30066.0,30450.0,29899.25,30100.0,38966,27221.591287706033,76924.75,29.406706792777303,912.4230443912833,737.8610410573168
2024-03-26,30245.0,31150.0,30180.1,30400.0,90930,27426.649914305643,79407.85,29.631445859682493,922.2499697919059,752.5881095532228
2024-03-28,30499.95,30595.75,29730.95,30004.0,36805,27592.930564995604,80051.0,31.248797046420872,918.1464005210554,766.2534826803735
2024-04-01,30050.1,30999.95,30050.1,30844.25,40899,27802.69310918944,80262.95,33.218661863854095,923.7038004838372,779.6290672508231
2024-04-03,30800.0,31145.1,30592.35,30799.55,43953,27996.038715048187,70565.55,33.73664785062962,897.2071004492774,792.5796100662405
2024-04-05,30790.0,30982.3,30639.85,30800.0,19273,28176.939443109597,64612.5,35.384615384615394,857.5815932743291,803.6585664900806
2024-04-07,30980.0,31400.15,30805.0,31100.0,34115,28365.523995167045,61384.15,36.70329670329671,839.1936223261629,813.9977165026938
2024-04-09,31137.95,31292.8,29375.05,29693.7,240751,28451.2127696724,67802.7,28.266522678185744,916.2333635885799,826.7389510382158
2024-04-11,29951.35,30225.0,29800.0,29891.65,39244,28544.144203887085,67654.6,27.032017610960967,888.7381233322527,837.4015259640576
2024-04-15,29730.0,30161.0,29500.0,30000.0,53955,28638.07038428147,68722.45,25.439036628198686,872.471114522806,847.1098693475773
2024-04-17,30000.0,30449.8,29802.65,29803.2,51739,28713.240036908475,68269.85,19.691566265060235,856.3767491997482,854.7974977275121
2024-04-19,29801.0,29895.25,29421.15,29800.0,22175,28783.353582914384,65598.85,17.448143491678113,829.0712671140518,861.6445812231661
2024-04-21,29985.95,30127.15,29000.0,29228.15,32663,28812.050125952166,67194.4,14.890526729559749,850.362605177334,868.8553254215112
2024-04-23,29335.0,29567.2,28800.5,28979.0,82209,28822.821085568157,66013.7,14.768316831683158,844.3867048075246,876.0605402723558
2024-04-25,28950.4,29189.95,28538.9,28964.6,51388,28831.968112305698,63106.35,5.884116249314553,830.5769401784155,878.6257397767114
2024-04-29,29100.0,29700.0,29008.8,29251.0,52980,28859.002427640815,63409.5,3.615985717423187,823.7785873085288,879.6979488402795
2024-05-01,29365.05,30899.95,29356.05,30550.0,87641,28968.099045212377,63543.55,4.7916002071820785,882.7194025007768,881.9410715421643
2024-05-03,30688.0,30769.95,29932.8,30075.0,46472,29039.51201003739,60472.8,5.5402026582445085,879.464445179293,882.9744473843907
2024-05-05,30250.0,30310.65,29494.65,30084.0,36052,29106.898331970464,59125.2,6.379818810599791,874.9312705236292,884.3391297140771
2024-05-07,30186.0,30547.9,29160.05,30085.0,62363,29170.001665391726,58228.65,4.650758313621828,911.5683226290844,887.0038347345002
2024-05-09,29900.05,30584.0,29753.5,30490.0,56382,29255.162848269683,59099.45,7.738515901060072,905.7777281555784,888.8630846344169
2024-05-13,30431.95,32100.0,29979.8,31979.9,113179,29430.952341929707,60211.9,10.275517241379317,992.5221761444657,892.9186976367204
2024-05-15,31900.0,31900.0,30573.6,30910.0,168718,29526.37477148263,66807.55,6.421070752280933,1022.0777349912897,899.3424811388594
2024-05-17,31043.55,31262.3,30501.0,30750.0,59813,29605.318334612784,67753.25,1.821697789889698,1003.4507539204833,903.0726610575124
2024-05-21,30813.4,31344.95,30580.0,30930.0,137948,29690.781667863575,72453.0,4.847457627118645,986.4149857833061,905.9337805057853
2024-05-23,30865.15,31318.35,30647.9,30795.2,125651,29762.034463485285,77771.9,4.7457563703339645,963.8460582273555,908.3702961839437
2024-05-27,30901.0,32229.5,30821.55,30975.0,198328,29840.290304550752,85982.55,9.027935438566836,997.4499112111157,909.9192035993763
2024-05-29,30962.5,31317.05,30470.55,30700.0,121716,29895.75544619264,80030.8,4.120033101352538,986.667774696036,909.7403319137064
2024-05-31,31099.9,31150.9,29502.7,30100.0,868373,29908.93251418021,121487.25,1.2515158293794126,1033.920076503462,912.1185224912988
2024-06-02,30555.0,30694.35,29865.75,30000.0,44970,29914.807835846004,121038.0,0.10010010010010895,1019.2543567532147,914.7521994562062
2024-06-04,30300.0,31143.95,27500.0,30706.3,122811,29965.871846436585,124591.6,2.014285714285702,1206.732616985128,924.5625185426676
2024-06-06,30849.95,31168.75,30494.75,30575.0,39596,30005.170436989065,125462.65,0.5756578947368363,1168.6802872004762,932.7768624562866
2024-06-10,30599.95,31598.95,30563.8,31300.0,52376,30088.707828151062,126448.3,4.319424076789757,1159.1424095432994,940.810062757028
2024-06-12,31255.0,32683.25,31160.0,32330.0,75423,30233.307323109057,126109.0,4.816943190383949,1185.150094575921,949.5249392267641
2024-06-14,32680.0,32927.95,31980.0,32292.6,57427,30366.164915166537,126410.95,4.847635760912095,1168.2072306776408,958.5582769010431
2024-06-18,32355.6,34350.0,32355.6,32874.0,199118,30527.96072709128,133717.85,6.733766233766225,1231.7209999149525,971.0295904557304
2024-06-20,33050.0,33301.25,32064.95,32570.0,90631,30659.705196311195,133867.35,4.7266881028938945,1232.0480713495988,984.1247387565115
2024-06-24,32600.0,33919.95,32200.0,33845.0,82228,30865.208086871764,135655.15,13.980406618238872,1266.8982091103414,995.8135669405704
2024-06-26,33817.95,36678.0,33450.05,35705.15,143598,31177.46240384778,141032.45,19.44857510374971,1406.9733370310312,1013.0880740638629
2024-06-28,34785.0,34785.0,33965.8,34000.0,58620,31359.561603599537,140845.3,13.33333333333333,1430.7145272431003,1031.6961878212062
2024-06-30,34000.05,34479.85,33702.15,33955.0,30251,31527.009242076987,139538.75,13.930718848982648,1384.0706324400214,1049.2859839292153
2024-07-02,34460.0,35099.0,34300.05,34850.0,58352,31741.39574258815,136797.4,16.946308724832203,1366.922730122877,1067.2143660295094
2024-07-04,34750.0,35680.0,34571.0,35105.7,61448,31958.447630163108,131433.9,20.109209785771576,1348.499677971243,1083.8189351226397
2024-07-08,35172.1,35753.0,34342.5,35627.0,58639,32195.128428217104,131375.2,22.940750198419547,1352.9282724018685,1100.7703207091179
2024-07-10,35649.95,35777.8,34867.5,35482.9,53888,32407.242723170843,127172.2,22.504367400205783,1321.311967230307,1117.1281549441808
2024-07-12,35650.0,35698.5,34902.15,35132.35,21286,32583.0560958695,121953.95,20.106492085740648,1283.8146838567134,1132.462691495787
2024-07-14,35239.05,35364.75,35000.0,35165.5,14036,32749.66538000695,112739.35,15.108019639934533,1218.1672064383768,1143.6442849603736
2024-07-16,35389.95,35399.0,35000.05,35170.0,14283,32905.81600065166,107367.7,16.940980881130496,1159.6516916927783,1152.9838598441565
2024-07-18,35170.05,35385.05,33948.0,33948.0,72795,32973.05367802898,67588.8,12.844036697247695,1179.4658565718657,1163.135012712431
2024-07-22,34073.3,34650.0,33100.0,33914.5,57313,33033.79215041421,68205.95,12.728934685059002,1205.9325811024469,1172.947154661543
2024-07-24,34130.65,34920.0,33800.05,34699.95,39274,33141.28620522619,64029.1,13.807641849786801,1199.7909681665576,1182.7475959952426
2024-07-26,34751.05,35000.0,34563.15,34875.05,18410,33253.14193392128,62969.8,9.0530301845847,1145.295184726089,1187.8400296146297
2024-07-28,34902.0,35156.15,34820.0,34998.0,19616,33365.71342205539,61331.8,13.225493367842112,1087.499100102797,1190.0207417850136
2024-07-30,34945.0,35050.0,34420.45,34800.0,43361,33458.2480399873,59728.7,13.170731707317064,1054.7884500954547,1191.7319983241794
2024-08-01,34853.0,35182.8,33810.0,33810.0,51419,33480.94171482683,59428.3,9.311348205625603,1077.5035608029225,1194.7682841581664
2024-08-05,33500.05,33789.9,32147.7,32650.0,65484,33427.33257193478,52746.6,6.023016574011542,1119.2747350312852,1199.9492400516308
2024-08-07,32900.0,33254.65,31619.0,31750.5,105165,33319.14982535834,53473.3,2.5036319612590896,1156.1586825290506,1205.2395324288952
2024-08-09,31930.05,32500.0,31849.0,31922.0,32494,33229.01112694813,50986.6,3.980456026058632,1127.1116337769756,1209.92099439826
2024-08-11,31989.95,31989.95,31076.95,31531.05,36235,33119.465247790184,45618.45,4.754318936877078,1111.8179456500488,1212.5175900364795
2024-08-13,31786.0,31880.0,30900.0,31085.0,43273,32988.209425352106,44851.1,3.616666666666668,1102.4023781036167,1215.2891907481596
2024-08-15,31445.95,32048.4,31085.0,32000.0,25739,32924.4539785552,44625.5,4.213141928529329,1092.4736368105014,1211.480558075672
2024-08-19,31940.6,32345.2,31525.1,31998.4,54583,32864.708560583895,44437.05,4.65543744889616,1073.0183770383228,1208.2918277369333
2024-08-21,32279.85,32559.75,31751.9,32555.0,54667,32844.72736312687,44098.0,4.009584664536736,1054.0777786784424,1204.7896733747716
2024-08-23,32500.0,32826.1,32157.7,32660.0,39122,32832.80946873159,43122.15,1.0207237859573226,1026.5293659156964,1199.5023157527642
2024-08-25,32660.0,32903.9,32427.05,32800.0,32214,32830.692728813425,42038.45,1.571257811387139,987.2665540645753,1193.470959865662
2024-08-27,32900.0,32921.05,31814.8,31821.0,72119,32765.551262438366,44580.1,-3.203139258988863,995.7653716313916,1185.60577225621
2024-08-29,31940.15,32500.0,31500.0,32162.0,67189,32726.612471313314,47237.75,-1.2526865213386529,996.0678450862923,1177.7397647140997
2024-09-02,32389.6,32784.6,31922.35,32400.0,55731,32705.540698970522,49310.15,-4.269463731718126,986.5094275801285,1168.3934719964261
2024-09-04,32380.0,34142.95,31965.0,33560.0,108550,32760.667105488556,51097.9,-6.007956835358486,1071.6123256101191,1157.214771615729
2024-09-06,33720.75,33930.0,32009.85,32350.0,65888,32734.172453521554,51526.65,-4.852941176470593,1132.2221594951106,1147.2650260241292
2024-09-08,32274.0,33174.05,32154.75,33039.0,65051,32753.838746842746,52815.5,-2.697688116624941,1124.1562909597458,1138.6012146414535
2024-09-10,33105.7,33950.0,32983.9,33323.0,142628,32790.5588276916,59026.4,-4.381635581061694,1112.8665558911925,1130.1326755003972
2024-09-12,33440.0,35044.45,33437.9,34235.0,89034,32883.748580743755,62497.3,-2.4802240092064776,1156.3368018989643,1123.727246297988
2024-09-16,34350.0,34794.95,33850.0,34636.0,86157,32996.79705940545,64637.1,-2.7815982260644967,1141.2377446204666,1116.6708953719412
2024-09-18,34701.0,34867.4,34050.0,34450.0,40566,33090.5520878309,64094.45,-2.9109796549887434,1118.1064771475762,1109.89737903585
2024-09-20,34500.0,36000.0,34423.05,35445.75,73930,33242.500340228915,64516.75,0.8920553279242682,1150.8810144941776,1105.4662567237656
2024-09-22,35560.1,36576.95,35501.2,36500.0,70170,33452.661608601244,62767.0,3.7949126274331446,1149.4752277445932,1103.1765241006397
2024-09-24,36461.9,37347.0,36370.1,36901.0,82286,33675.13505320762,65256.6,4.921808359397217,1137.1484257628367,1102.426415236308
2024-09-26,36965.0,38179.9,36752.55,38000.0,105675,33954.158598161965,68728.6,11.935901967715324,1157.8771096369198,1101.7067903384766
2024-09-30,37976.0,38124.6,37511.05,37810.0,53583,34202.92255957087,69244.1,11.486237450058233,1118.996601805711,1098.8089243619186
2024-10-02,37388.0,38100.0,37045.45,37150.0,49103,34393.05658798566,70412.3,7.060672998087902,1114.3932731053033,1095.9623345265436
2024-10-04,37150.0,37150.0,36420.55,36750.0,35350,34545.11745327691,69450.65,5.376193009042263,1086.8973250263527,1094.015739203219
2024-10-06,36734.5,37125.0,36220.3,36819.7,68089,34691.86471435582,70121.75,5.205154580261717,1073.883230381613,1093.5618768791796
2024-10-08,36700.2,39088.8,36571.0,38581.6,78106,34942.81537794577,72070.95,10.866666666666669,1177.0201424972122,1097.636266625905
2024-10-10,38606.15,39039.75,37975.4,38400.3,43398,35165.878901949276,72630.15,13.576752440106477,1168.9722751759828,1100.6852237716735
2024-10-14,38486.8,38936.05,38212.8,38646.25,28929,35390.41897279126,70470.65,18.36523736600306,1137.1349698062697,1101.2805649308395
2024-10-16,38500.0,38789.95,36386.25,36511.05,71623,35462.717748740215,70692.35,14.993622147682718,1227.603900534393,1103.6620721976842
2024-10-18,36486.9,36926.95,36060.15,36825.0,21110,35550.60692624085,68961.3,15.359313326232682,1201.8321933533646,1106.1527575168975
2024-10-20,36810.0,37265.5,36510.0,36761.0,18767,35628.69680196725,64472.15,16.586666159230347,1169.9513223995527,1108.090536741881
2024-10-22,36750.0,37055.4,35802.85,36238.0,35451,35668.006685711305,62950.3,16.577127231783816,1175.851227942442,1110.5388317365082
2024-10-24,36599.75,36599.75,35370.3,36000.0,27437,35689.4256092138,61069.6,12.5,1179.6797116608386,1113.445700898186
2024-10-28,35800.0,36590.0,35325.1,36420.8,52325,35736.61105378066,56554.45,13.820691034551725,1185.766875113636,1117.2039841673634
2024-10-30,36540.0,36691.0,34822.35,35014.0,50758,35689.990985794815,54640.65,7.553371217938865,1234.5442411769477,1123.2195329173135
2024-11-01,35339.0,35549.75,34962.6,35102.0,3850,35652.05608348548,50525.3,7.477036129822423,1188.3017953785945,1128.6119472327437
2024-11-03,35249.95,35527.35,34755.15,35106.8,29665,35616.87827164771,49980.25,7.0329268292683045,1158.5802385658376,1134.3224033827855
2024-11-05,35150.2,36380.0,35110.95,36299.95,48997,35660.947415412375,48733.6,14.075453316991915,1166.7673643825633,1140.0224698078246
2024-11-07,36272.7,36772.7,35001.0,35005.0,33187,35618.62822732126,46884.45,8.839624401467571,1209.976838355237,1147.1527695834561
2024-11-11,35100.0,35600.0,33111.0,33390.0,88583,35474.84576104247,47199.3,3.0555555555555447,1301.335635615577,1157.6469765179709
2024-11-13,34000.0,34480.0,32830.5,33869.55,150232,35371.27829258811,49427.15,0.922377830750909,1326.204518785893,1166.1333829571636
2024-11-17,33862.1,34421.3,33610.0,33835.0,19759,35272.16356403405,47735.95,4.590417310664607,1289.4256245869008,1171.3734984602233
2024-11-19,34000.0,34829.4,33894.0,34150.0,23249,35199.76591474153,46443.25,3.3626925754411507,1268.3523656878367,1176.1800342844929
2024-11-21,34302.0,34511.15,33817.5,34350.2,24175,35144.955210564665,45884.5,3.0825555922335823,1227.3021967101342,1179.9945556451244
2024-11-25,34450.0,35350.0,34450.0,35050.0,72405,35138.82906794759,46100.3,2.3806046443697992,1211.0520398022677,1181.8183969085678
2024-11-27,35001.0,35254.85,34564.0,34789.9,44609,35116.31751517678,44425.45,0.44433537359973574,1173.894751244963,1182.9069637960508
2024-11-29,34875.0,35050.0,34400.0,34856.0,34198,35099.52283677828,43965.45,1.1785195936139248,1136.4736975846083,1183.5192044772855
2024-12-01,34720.1,35139.8,34589.1,34780.0,13447,35078.90846021194,43191.35,-1.8782223538788112,1094.632719185708,1181.6442613003362
2024-12-03,34928.15,35293.95,34625.05,35240.0,38938,35089.30146277891,41557.1,-3.4520547945205426,1064.2232392438714,1178.8025283503123
2024-12-05,35240.0,36997.35,34966.85,36173.7,71369,35159.26265872866,44070.05,-1.9709492967670328,1133.2430078693092,1178.6723477538615
2024-12-09,36367.8,36477.0,35460.0,36019.95,41053,35214.79087429456,45184.35,-5.210657894736848,1124.9399358786443,1177.5744419619189
2024-12-11,36100.0,36527.6,35860.7,36158.9,24305,35275.70114046911,44627.05,-4.366834170854272,1092.2227976015984,1176.6819818217816
2024-12-13,36050.0,36530.95,35789.55,36410.0,9544,35348.88171205175,43732.4,-1.9919246298788718,1067.164026344341,1175.1076735964161
2024-12-15,36473.6,36680.0,36308.05,36463.9,11734,35420.818375790346,41702.85,-0.7785034013605419,1017.5058816054592,1172.7946254823864
2024-12-17,36310.0,36575.85,35621.0,35750.0,21629,35442.05589993291,40246.4,-2.905238228448348,1013.0304614907834,1170.7661998526924
2024-12-19,35650.0,35934.45,34465.95,34524.9,38623,35382.88455155014,41985.05,-10.51459763203184,1045.5639999557275,1166.3843284346428
2024-12-23,34775.0,34956.05,34292.75,34440.0,19840,35322.05329015981,41493.8,-10.313200678119705,1018.2594285303186,1161.3605668797873
2024-12-25,34570.0,34632.7,34080.05,34090.0,15783,35242.565981117245,39833.1,-11.789630300481935,985.001612206724,1156.2894549598025
2024-12-27,34190.1,34729.95,34000.0,34149.0,13904,35172.0133371742,38868.95,-6.469411315204587,966.7836399062435,1147.5954462721975
2024-12-29,34000.0,34600.0,33539.3,33820.05,78496,35084.78989606619,38364.6,-8.16008146639511,973.4919513415116,1139.9841048718022
2024-12-31,33725.0,34300.0,33642.6,34069.1,17206,35019.26151567483,31713.3,-7.3227061287777895,950.913954817118,1132.6828592857212
2025-01-02,34050.0,34919.25,33903.75,34280.0,53903,34971.56722434097,33420.5,-5.403167945250842,955.5272437587524,1125.3387264795979
2025-01-06,34264.85,34402.0,32872.75,32974.95,23300,34842.75320986736,33423.05,-8.402916666666671,996.5074406331272,1119.232984112008
2025-01-08,33049.9,33225.0,32590.05,32899.9,40276,34717.40784148883,34228.1,-9.667278038922822,970.6819091593325,1112.0634852468643
2025-01-10,32900.0,33199.95,31624.75,31840.0,31883,34531.7686259089,32202.0,-9.06494545039127,1013.8617727908086,1104.7074029673265
2025-01-12,31500.0,31697.2,30815.75,30946.1,19572,34300.43516617284,30950.15,-11.839496324995736,1014.6037890200366,1098.9174694220412
2025-01-14,31000.0,31766.9,30980.35,31470.0,26562,34117.8264457746,30568.35,-10.359246641676268,1000.7606612328913,1093.6568168442761
2025-01-16,31621.25,31797.35,31050.05,31380.0,31662,33941.19248153108,31479.1,-13.553599936088057,982.6563282876848,1087.5197823077804
2025-01-20,31500.0,31550.0,30529.8,30620.0,24488,33726.921998851656,30756.6,-12.526781888301674,985.3380191242787,1080.0318216667483
2025-01-22,30867.6,31362.45,30204.1,30982.4,39243,33549.856063441875,29150.3,-7.210542078466597,997.6960177582589,1069.9105010715043
2025-01-24,30900.0,31113.5,30240.0,30395.0,15495,33346.31696257466,27872.4,-10.258624634812108,988.824873632669,1058.6645128997302
2025-01-26,30350.0,30350.05,29294.35,29887.7,32254,33123.180384344036,28269.85,-11.666321856066197,996.812382658907,1048.910738168797
2025-01-28,29650.4,30144.0,28029.75,28100.0,212739,32799.10423051539,38429.6,-17.71595900439239,1076.629355326128,1042.5199711567402
2025-01-30,28100.0,28949.95,27980.05,28768.55,53933,32539.068473707946,40539.55,-16.249250368265677,1069.0058299456905,1037.2434255979254
2025-02-01,28899.0,29119.95,28449.55,28670.0,9383,32289.451152823563,39927.25,-18.20256776034237,1040.53398494957,1031.5594904361687
2025-02-03,28710.0,29051.5,28256.85,28649.35,41661,32054.60591715753,40079.15,-17.650381288822338,1022.9708431674579,1026.528693500252
2025-02-05,28645.0,28889.85,27933.1,28152.2,29461,31802.83779346995,40560.2,-19.232843699793435,1018.240782941211,1022.5875963454722
2025-02-07,28300.0,28400.0,27840.0,28084.95,17579,31562.974064858987,40650.0,-19.249712478435875,985.5092984454103,1018.9501489874622
2025-02-09,28220.0,28499.0,27590.0,27680.0,33234,31312.459609061632,41616.5,-21.452894438138483,980.0443485564524,1016.1441859645481
2025-02-11,27810.0,27810.0,26640.3,27409.9,59408,31060.681569767337,40662.1,-24.226993644553907,993.5911808024201,1011.4891250623185
2025-02-13,27390.5,27635.2,26899.0,27046.0,27526,30801.6698555888,41178.1,-24.913832473393217,975.2060964593902,1006.4979970816768
2025-02-17,26820.0,27279.95,26501.05,27024.95,49614,30558.010510066943,40963.65,-25.260585913841403,961.1842324265767,1002.1300449091759
2025-02-19,26911.0,27589.9,26778.85,27385.7,33491,30353.345315869075,41473.2,-24.785223839604498,950.4603586818214,998.2399226537586
2025-02-21,27390.0,27594.5,27166.0,27218.0,20935,30151.064972909782,40506.15,-25.356311310638745,913.1774759188341,994.7623091308711
2025-02-23,27234.1,27234.1,26794.75,27010.0,26865,29948.415619818832,40255.25,-24.447552447552447,879.3326562103459,990.3057156215233
2025-02-25,27051.0,27314.5,26915.75,27050.0,25766,29761.421063701488,40564.95,-21.650750617670145,845.0053236238927,983.6204264104621
2025-02-27,27288.0,27341.1,26310.75,26530.15,50285,29552.951962817522,41751.1,-22.967044134727054,858.2442290793289,978.2865864287626
2025-03-03,26544.0,27029.9,26066.6,26280.3,49408,29341.813126506717,42638.4,-22.909064241713118,865.7482127165199,974.3114731124224
2025-03-05,26005.0,27311.95,26005.0,27099.0,68740,29197.115505441772,44851.0,-20.644821224633226,897.2626260939114,971.9941059853446
2025-03-07,27070.05,27391.9,26850.0,26950.0,18754,29052.140311542305,43826.55,-20.313541819128012,871.8795813729179,968.6070269863915
2025-03-09,27005.0,27250.0,26610.15,26700.0,17290,28900.38932370087,43916.3,-21.629864011670396,855.3060398462808,965.4200964873635
2025-03-11,26650.0,27125.0,26400.0,26800.0,35717,28764.88033507501,44089.45,-21.820303383897322,845.9984655715465,961.7691372144567
2025-03-13,26750.0,26807.1,26282.45,26356.95,8803,28609.529990876625,33892.65,-20.069780242274803,823.0450037450072,955.9870559848528
2025-03-17,26379.05,27430.0,26210.95,27385.0,47489,28530.52805598136,33570.45,-16.76266493211226,851.331074906078,952.0086948430775
2025-03-19,27337.0,27875.0,27310.0,27657.0,37706,28474.17140720837,34986.6,-13.137562814070346,830.8788552699295,945.9092642590482
2025-03-21,27675.0,27839.95,27358.95,27574.3,76185,28416.115187388474,36712.8,-10.895718685068555,805.8875084649346,938.9520549072115
2025-03-23,27528.35,28356.95,27528.35,28294.0,18551,28408.23678820212,36167.3,-10.09215125516365,807.5098292888681,932.5103605090775
2025-03-25,28500.0,28500.0,27366.55,28020.0,66207,28383.189253479406,38598.7,-10.7074569789675,830.791270053949,927.4481919012862
2025-03-27,27999.0,28560.0,27600.0,28200.05,67438,28371.37381777106,40308.9,-7.903167864141092,840.0204650500956,922.6042734321468
2025-03-31,28100.15,28349.95,27650.6,27852.0,46318,28337.865829527764,39654.4,-10.10380086758934,829.9725746893746,917.0134919965172
2025-04-02,27884.1,28205.95,27588.0,27860.5,34196,28307.068034074364,39987.9,-8.338542523441351,814.8281050687051,911.213599711052
2025-04-04,27750.0,27780.55,27124.6,27334.0,21548,28244.28945123086,38584.6,-8.544317562074033,809.1903832780833,904.9595330650244
2025-04-06,26409.5,26800.0,25921.6,26769.9,40272,28149.16755115145,38923.65,-4.733451957295365,852.2767844725062,897.4811140365704
2025-04-08,26800.0,27089.95,26077.35,26175.0,22329,28021.80190269007,38993.35,-9.015226697209277,863.7284427244701,890.6385344625297
2025-04-10,26684.2,26849.8,26300.0,26399.9,21080,27917.163070258455,38704.1,-7.918032786885243,850.2335539584366,884.2951867628252
2025-04-14,27090.0,27165.0,26580.0,27120.0,18572,27865.73319475791,38344.4,-5.338166485452545,844.1525858185481,878.3345781845281
2025-04-16,27090.0,27580.0,27025.0,27490.0,23250,27841.49234348321,36992.65,-2.35221403655842,823.4988296886518,871.8431797427763
2025-04-20,27600.0,27930.0,27515.0,27865.0,13856,27843.008966484293,35215.05,-0.7831596638057103,796.1060561394623,865.529738332578
2025-04-22,27900.0,28600.0,27655.0,28300.0,38107,27872.492258969178,33683.4,2.2398843930635737,806.7413378437865,859.7529713088225
2025-04-24,28415.0,28625.0,27850.0,28050.0,48694,27883.944371293746,35180.4,2.33528761505879,804.4740994263732,853.4490685962876
2025-04-28,27860.0,29250.0,27860.0,29250.0,47198,27972.076992500603,36675.8,8.149079346298894,846.2973780387752,849.1521113156003
2025-04-30,29195.0,29685.0,29065.0,29230.0,30645,28053.23331556508,36422.2,8.159312043130518,830.1332796074341,844.783746221629
2025-05-02,29595.0,29940.0,29340.0,29450.0,14870,28143.347295206044,36725.55,7.53787560661221,821.552331064046,840.4868119677031
2025-05-04,29750.0,30570.0,29595.0,30350.0,20966,28285.711985837916,35399.4,11.507090895730766,842.8700217023285,838.1432301604863
2025-05-06,30475.0,30850.0,29425.0,30380.0,41316,28420.82734159031,35579.9,12.476860422065904,884.4507344378765,838.3138327680706
2025-05-08,30510.0,30755.0,29560.0,30045.0,36092,28525.612674390937,33575.25,11.072088724584095,906.632824835171,840.3680828084466
2025-05-12,30680.0,31325.0,30420.0,31165.0,33187,28695.89572765604,34307.05,17.470123614076805,933.3019087755159,842.870005464986
2025-05-14,31045.0,31820.0,31045.0,31680.0,43377,28888.418583936298,33165.55,20.546569103092427,921.9946295772647,844.7448860270109
2025-05-16,31730.0,31885.0,31470.0,31670.0,18383,29067.875449488798,30712.8,16.86778109893354,885.780727464603,844.3621560727006
2025-05-18,31635.0,32080.0,31450.0,31625.0,19249,29232.851226941137,29359.35,17.34693877551021,867.5106755028457,844.2165258770316
2025-05-20,31800.0,32000.0,31250.0,31625.0,39812,29387.18340584816,29640.15,18.445692883895127,859.1170558240711,844.3435597429578
2025-05-22,31655.0,32195.0,31305.0,32095.0,20807,29561.881250632152,29603.1,19.757462686567173,861.3229804080661,844.8543769041753
2025-05-26,32130.0,32705.0,31870.0,32610.0,44112,29758.534073172013,29795.1,23.724482536864077,859.4427675217756,846.0676356967342
2025-05-28,32440.0,32440.0,31165.0,31250.0,97102,29854.757681354466,33533.75,14.113565820704753,901.2682841273631,847.7322093374438
