datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-25,1399.7,1433.0,1385.5,1425.5,4793326,1359.4218592921904,4450549.25,17.537928759894463,47.847832583374945,49.81501441562053
2025-06-27,1434.9,1456.8,1427.0,1440.0,2887402,1364.6204490152752,4244047.6,14.19508326724821,46.665844541705304,49.70037052879049
2025-06-29,1440.8,1453.5,1432.7,1444.1,1585422,1369.748161982032,4060535.1,16.141225671545744,44.81828421729778,49.52058215768641
2025-07-01,1450.3,1459.8,1440.0,1442.0,3349412,1374.409570886417,4089230.4,16.506423204330602,43.03126391606222,49.30839771785167
2025-07-03,1444.0,1451.1,1416.6,1425.5,1586073,1377.7057276034225,4102686.45,19.789915966386552,42.421887922057785,49.034464547528934
2025-07-07,1424.4,1449.9,1417.0,1448.3,1589015,1382.2601967902986,3933956.35,19.398186314921674,41.74175307048223,48.76366946080068
2025-07-09,1448.4,1455.8,1437.2,1442.6,2044105,1386.1530873199567,3791104.6,18.65438394472776,40.08877070830493,48.50269307074349
2025-07-11,1444.0,1453.9,1428.3,1428.3,819741,1388.8722429767338,3652658.95,12.491139639284853,39.05385851485459,48.13273880378562
2025-07-13,1432.0,1446.5,1426.1,1433.0,718415,1391.7191950427512,3503753.15,6.424062383958407,37.721440049507834,47.582305079705705
2025-07-15,1434.4,1474.0,1429.0,1456.4,3223092,1395.8921502012834,3536178.7,8.775860781238332,38.2413371888287,47.041188050202905
2025-07-17,1455.0,1464.0,1429.1,1442.1,2315768,1398.8733018012006,3493764.6,9.832444782939831,38.00267024676952,46.44491271328366
2025-07-21,1442.1,1453.1,1430.0,1449.0,815759,1402.1072823301554,3278387.6,5.843681519357191,36.93819380057169,45.7583713290015
