datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-15,81.1,83.6,80.7,82.75,49766773,84.36919132443323,67273538.95,-5.9659090909090935,2.8313819175769233,2.626704347205211
2024-02-19,83.0,83.2,81.4,81.8,31741701,84.20343704543755,65537266.5,-5.977011494252881,2.7577117806071425,2.636225465261982
2024-02-21,82.0,82.2,80.15,81.4,42661872,84.02257013928029,65609820.0,-7.762039660056653,2.7071609391352034,2.644471265362317
2024-02-23,81.45,83.75,81.4,82.6,36189163,83.93079142061706,64713621.85,-8.069003895381188,2.681649443482688,2.65308046069358
2024-02-25,82.7,84.65,82.45,84.3,66450152,83.95461132896435,65214152.55,-6.124721603563477,2.6472459118053533,2.663574713501182
2024-02-27,84.0,84.5,80.15,80.4,57144068,83.72528156580536,66644399.15,-7.586206896551717,2.768871203819256,2.6705812815844303
2024-02-29,80.45,82.85,79.3,82.2,77160580,83.62687630349534,69229950.55,-7.0135746606334815,2.824666117832166,2.6772064281379233
2024-03-02,82.7,82.8,82.5,82.65,2577158,83.56385202585048,61884211.3,-6.715575620767478,2.6657613951298678,2.682405968985215
2024-03-04,82.55,82.85,81.15,81.65,48283154,83.44037770160206,60518037.4,-7.635746606334837,2.5967784383348764,2.6864007807243655
2024-03-06,81.4,82.2,80.1,80.8,62576584,83.27003075311161,62253706.75,-9.009009009009006,2.5612942641681005,2.690229296386911
2024-03-10,81.1,81.35,80.0,80.45,29472685,83.08809328516892,58961008.35,-8.31908831908832,2.47477324529895,2.6939033942640362
2024-03-12,80.45,81.2,77.0,77.25,71535884,82.71144210548061,54252103.1,-10.382830626450124,2.5980037277775963,2.6992198184832716
2024-03-14,76.8,79.3,76.1,78.7,54621496,82.452639388998,53492783.8,-9.227220299884664,2.641003461507768,2.707846974305895
2024-03-18,78.75,79.4,76.35,76.6,46188630,82.07504975099812,50851318.4,-9.080118694362028,2.6702174999715,2.716453142807855
2024-03-20,77.2,78.05,75.9,77.9,47202161,81.80569170254664,49868200.35,-10.046189376443404,2.633059107116392,2.719325537369199
2024-03-22,78.0,78.95,77.75,78.05,22324833,81.56338901205976,47863998.65,-10.49311926605505,2.530697742322364,2.720207046604732
2024-03-26,78.05,78.85,77.25,77.9,86950267,81.32704133386237,49176960.8,-10.408280621046572,2.46421933215648,2.7207874956567744
2024-03-28,76.3,76.3,75.05,75.5,189354976,80.95110318329061,56738091.45,-11.48886283704572,2.4917750941453036,2.7165645793003383
2024-04-01,76.2,79.45,75.95,79.05,81618242,80.82845136501379,58740256.2,-7.759626604434078,2.595934015992068,2.7155004426836475
2024-04-03,78.8,80.1,78.15,79.6,93605233,80.74919643823871,59871280.6,-9.339407744874716,2.5497958719926337,2.7129646967776724
2024-04-05,79.6,80.95,79.05,80.9,36579204,80.75892570028783,59211902.15,-1.281269066503965,2.5033818811360176,2.6993005517697433
2024-04-07,82.3,83.6,81.45,82.6,85963942,80.87770468736603,61923014.2,2.608695652173898,2.517426032483444,2.6849457504528567
2024-04-09,83.0,85.1,81.5,84.4,89978365,81.10494954624565,64288838.85,1.0173548773189767,2.5947527444489116,2.6724496254205095
2024-04-11,84.7,85.35,84.0,84.3,39752391,81.31108183358464,64467000.25,0.23781212841855748,2.505841834131132,2.6578698902714253
2024-04-15,83.0,83.65,81.8,83.1,94959281,81.42649590883724,65892456.7,0.6053268765133124,2.5054245602646223,2.645283945728228
2024-04-17,83.45,84.6,82.3,82.8,34189040,81.51510907600904,64744705.3,-0.5405405405405461,2.4907513773885777,2.634668425795259
2024-04-19,82.0,82.25,80.45,81.95,28610235,81.5431665549762,62317188.05,1.1728395061728403,2.4806977075751075,2.622906395381312
2024-04-21,82.7,83.65,82.45,83.15,33372162,81.6468332288487,63856938.25,2.0871700429711426,2.424933585605457,2.6110321290445513
2024-04-23,83.55,84.05,83.05,83.45,48326239,81.763166568923,63859092.5,5.299684542586758,2.323152615205067,2.595482215065178
2024-04-25,83.35,86.1,82.9,84.7,85246237,81.95263969350862,64992575.15,4.567901234567895,2.3857845712618473,2.580804913989094
2024-04-29,83.4,83.5,80.0,82.1,184125286,81.96214681005645,72725205.2,-0.7854984894259842,2.5510856733145726,2.5714617058470157
2024-05-01,82.35,82.65,81.3,81.6,25605217,81.93878249973024,70428671.85,-0.24449877750611915,2.4652938395063897,2.561714441143657
2024-05-03,81.85,82.15,80.5,81.0,24591581,81.87821588684442,68927176.1,-0.49140049140049546,2.4070585652559338,2.551711028681015
2024-05-05,81.3,81.45,79.9,80.15,33292884,81.76671808769316,68282388.8,-2.9661016949152352,2.345840096309081,2.5405173837752275
2024-05-07,80.05,80.2,76.7,77.0,98400469,81.45918788848716,70842304.2,-8.659549228944242,2.4282800894298613,2.533218523029378
2024-05-09,77.05,77.45,75.5,76.75,77365582,81.15536931503638,73594341.65,-4.539800995024878,2.394117225899157,2.520726723765375
2024-05-13,76.9,77.9,75.15,77.5,112341201,80.91953903664694,74863888.35,-5.717761557177614,2.4195374240492176,2.50722243397261
2024-05-15,77.8,77.85,76.6,77.05,87644717,80.66989135686326,69778375.4,-6.775559588626745,2.3359990366171304,2.4962303553555185
2024-05-17,77.2,77.55,76.95,77.35,36583212,80.4557048177108,67526623.9,-5.266380894060029,2.211999105430192,2.4834043775920294
2024-05-21,77.75,77.75,76.75,77.1,78362144,80.2392077326972,66764469.45,-4.579207920792083,2.125427740756607,2.4688754934783126
2024-05-23,77.15,78.9,77.0,77.65,66086767,80.0721620725232,68239847.6,-3.480422622747048,2.1093257592739922,2.4566939106108143
2024-05-27,78.05,79.6,77.4,77.95,89534537,79.93524839042493,68418377.35,0.9061488673139273,2.1158024907544206,2.440620536043375
2024-05-29,77.75,78.55,76.95,78.1,53430567,79.81684526846203,66590987.45,-0.7623888182973437,2.078959455700533,2.4218857358498003
2024-05-31,77.9,78.7,76.1,76.6,56603041,79.60930686404512,67433519.95,0.0,2.11617663743621,2.4034177070986242
2024-06-02,80.65,80.65,77.7,78.35,69852580,79.52806125991319,66178184.9,0.5776636713735517,2.2543068776193387,2.390792632782056
2024-06-04,78.1,78.2,70.8,77.1,191257360,79.3714121463704,74031600.9,-1.217168481742481,2.6325706720751003,2.3941883971071474
2024-06-06,78.4,78.4,77.05,77.7,54739819,79.26357910466909,75338080.1,-0.25673940949936247,2.540958481212594,2.3967463687423507
2024-06-10,78.25,78.58,77.02,77.52,56551272,79.15109013017431,76497035.6,2.6754966887417186,2.4708900182688374,2.3960501995464685
2024-06-12,77.51,78.44,77.3,77.47,52474277,79.04263270242113,76704437.5,-1.9987349778621155,2.375826445535349,2.388713280531244
2024-06-14,77.51,78.3,77.38,78.12,35970074,78.98310801194236,74240629.35,-1.8592964824120428,2.271838842282824,2.3794480462075844
2024-06-18,78.28,83.5,78.0,82.22,189707501,79.19193975310736,74519740.1,1.631644004944377,2.5024217821197654,2.379416042907043
2024-06-20,82.92,84.5,82.55,83.4,118350486,79.4634275109714,79157003.55,0.9685230024213176,2.4865345119683537,2.3783863255565394
2024-06-24,83.35,83.7,81.7,82.88,64947419,79.68385154252164,81174795.45,-1.8009478672985857,2.451782046827757,2.373620635635834
2024-06-26,82.85,83.7,82.02,82.25,70291039,79.84940950752025,83024703.2,-2.4317912218268067,2.3966547577686317,2.3699810664237506
2024-06-28,82.31,83.1,81.97,82.12,22886090,79.9958992167125,79248984.25,-1.1793020457280257,2.306179417928015,2.3633395616791977
2024-06-30,82.16,82.2,81.0,81.15,27581333,80.07035733176332,76759771.8,-1.9927536231883924,2.2271666023617285,2.3545534025116357
2024-07-02,81.34,81.41,77.85,80.8,114127682,80.11743105229473,76849095.85,-1.403294691885304,2.3223689879073195,2.3492757785227094
2024-07-04,81.47,82.1,80.14,81.18,55814405,80.18598388763056,75257580.25,-2.369212266987375,2.2964854887710815,2.344994175294897
2024-07-08,81.18,81.35,79.05,79.2,48116899,80.12237202391246,75834264.6,-5.092869982025161,2.2967365252874328,2.344113638964309
2024-07-10,79.2,79.34,77.61,78.32,56620836,80.00608995785359,74747199.2,-7.532467532467546,2.2562553449097593,2.339795998085906
2024-07-12,78.22,79.35,78.11,78.29,17307425,79.89537447670175,72308232.1,-4.640682095006077,2.183665677416205,2.3275486648892936
2024-07-14,78.3,78.8,77.61,78.15,22123913,79.78276967175326,68937700.9,-4.227941176470573,2.1126895576007616,2.315795188825773
2024-07-16,78.2,78.66,77.85,78.03,17334282,79.6696877574466,67132886.65,-3.6666666666666625,2.0196403034864217,2.302881246766789
2024-07-18,77.96,78.41,75.85,76.02,35012607,79.43422403115973,66053364.95,-5.152838427947614,2.0582374246659634,2.293294491045352
2024-07-22,75.94,78.04,74.6,76.43,59014529,79.24040312592363,65511462.4,-0.74025974025973,2.1569347514755384,2.2842496464468747
2024-07-24,76.55,77.04,74.6,74.7,78363604,78.94747389199307,59866774.6,-2.671009771986965,2.1771536977987154,2.277017528843527
2024-07-26,73.51,74.94,72.4,74.58,48798041,78.66570138283224,59569685.7,-3.7677419354838704,2.2030712908130923,2.269801991068989
2024-07-28,73.69,75.15,73.05,74.93,62848528,78.42468839039145,59884548.5,-2.7514600908500886,2.1957090557550147,2.2651256583735853
2024-07-30,74.92,76.29,74.61,76.13,91227340,78.27664397810813,61822201.65,-1.5772462831286305,2.158872694629657,2.263354778013567
2024-08-01,76.05,76.46,74.11,74.36,45542059,78.0239572698431,62300800.9,-3.553826199740595,2.1725246450132527,2.264924674822122
2024-08-05,72.99,73.43,71.56,71.75,79041000,77.61918583307903,56767475.85,-7.598197037990994,2.2173443132265915,2.2685252932872086
2024-08-07,73.0,73.0,71.91,72.05,41265598,77.25988352126748,52913231.45,-7.5689544579859,2.148248290853264,2.26960681995717
2024-08-09,72.55,73.7,72.49,72.74,17022822,76.96827813279862,50517001.6,-6.862996158770807,2.1126591272208883,2.270730142341182
2024-08-11,72.51,72.78,71.66,71.9,45085878,76.64129244681162,49256743.55,-6.135770234986926,2.041754903847968,2.268249417888241
2024-08-13,72.0,72.44,70.43,70.79,47875884,76.26378970830764,50506233.25,-9.649010848755568,2.0394866964302554,2.261088745181938
2024-08-15,71.5,72.1,70.9,71.9,26670579,75.98225488841683,50460695.55,-6.744487678339805,1.9873805038280934,2.2395824062403715
2024-08-19,72.0,73.7,71.6,73.29,54114171,75.80856102464801,47460020.0,-5.675675675675674,1.9954247535546588,2.221397948651773
2024-08-21,73.34,75.74,73.0,75.35,62915969,75.77897644241266,47815098.2,-2.79927760577916,2.048608699729326,2.207321904700456
2024-08-23,75.78,75.79,74.14,74.45,22293046,75.69323602677312,46523905.55,-3.8982832064024753,2.02013664974866,2.1954655781742334
2024-08-25,74.87,75.05,73.91,74.36,22374616,75.60722079923937,44811594.55,-4.813108038914493,1.9572697461951845,2.1849799416379785
2024-08-27,74.68,75.0,73.55,73.88,36052900,75.49578719928844,45748868.3,-10.143517392361955,1.9210361928955286,2.1656004219971705
2024-08-29,73.99,74.89,72.94,73.91,47703653,75.39347834772146,47027855.3,-11.378896882494017,1.923105036260134,2.146819439473563
2024-09-02,73.65,75.7,73.32,75.03,58434731,75.37002813173943,49082877.75,-9.471525096525092,1.9557403908129825,2.130284717606404
2024-09-04,73.0,75.53,73.0,74.99,41283574,75.34551018775625,49396426.1,-8.826747720364747,1.996758934326341,2.1169548568249947
2024-09-06,75.01,75.24,73.41,73.79,25973193,75.24515469177199,47744359.3,-10.14369215781783,1.9848475818744595,2.106243795623209
2024-09-08,73.59,74.18,72.1,72.35,49340340,75.05837051810929,46293196.1,-10.844115834873701,1.9916441831691418,2.0983930483167894
2024-09-10,72.86,73.4,71.36,71.65,58845064,74.8384756459732,46795547.25,-11.324257425742568,1.995098170085632,2.0874840210560666
2024-09-12,71.83,74.05,71.83,73.52,38836293,74.75341270107172,45594935.5,-9.435821630943597,2.024019729365229,2.0784018290758715
2024-09-16,73.64,74.53,73.01,73.32,34661094,74.66093446229291,42766623.2,-7.424242424242433,1.9880183201248554,2.0681112222371194
2024-09-18,73.28,74.25,71.16,74.0,97967313,74.61829352924177,45387885.9,-5.515832482124605,2.066731297258795,2.0617937539820868
2024-09-20,74.55,74.63,72.56,72.8,42355925,74.5009842692907,43553632.15,-7.012389832673405,2.0669647760260235,2.0579037239357474
2024-09-22,73.2,74.15,72.83,74.04,29429592,74.4712433486913,42961831.85,-5.259117082533593,2.0157530063098794,2.054672505559385
2024-09-24,74.25,74.44,72.56,73.03,39665120,74.37825990684026,44093946.75,-6.4077918749199,2.0060563630020307,2.0542197075432385
2024-09-26,73.8,74.9,72.36,74.19,76786066,74.36611410639895,45678956.15,-2.407261247040249,2.044195194216172,2.053751633194912
2024-09-30,75.0,76.07,73.25,73.4,74816740,74.30378416405064,47025998.95,-3.9644118801517747,2.0996098232007303,2.0518408022524186
2024-10-02,72.7,73.13,71.42,72.15,28466747,74.16483034701513,47115807.35,-3.4136546184738936,2.0910662644006783,2.048971221139151
2024-10-04,72.0,72.84,71.25,71.99,23624913,74.02451871172383,45591344.45,-3.472780906409234,2.0552758169434875,2.0440447053434974
2024-10-06,72.45,72.81,70.41,72.4,33492848,73.91971105290294,44120188.4,-3.376484719071138,2.0798989728760957,2.040184369247533
2024-10-08,72.15,73.74,71.75,72.25,149244985,73.81198775916727,50467785.35,-5.096545382897666,2.07347761767066,2.0373378666822335
2024-10-10,72.24,73.66,71.88,72.3,44668855,73.71444016180163,51582497.3,-2.7703066164604606,2.0525149306941843,2.0333375428715974
2024-10-14,72.68,73.2,72.38,72.62,32267293,73.64383111910476,51393216.95,1.212543554006973,1.9701924356446001,2.025099146952198
2024-10-16,72.5,73.08,71.6,71.85,28416355,73.52810007916253,50428852.05,-0.2775850104094424,1.9351786902414148,2.017996826931803
2024-10-18,71.6,72.07,71.0,71.55,17847504,73.40048071921656,48399490.7,-1.6359637063513843,1.8733802123670273,2.0100208631033407
2024-10-20,71.56,72.03,70.06,70.13,27153143,73.18948196313808,47692969.15,-2.4617524339360375,1.8802816257693826,2.0046384205007213
2024-10-22,70.29,71.0,65.8,66.55,83989993,72.76112828809691,50593809.15,-5.989546546122348,2.1174043667858555,2.0072356761792416
2024-10-24,66.58,69.07,65.11,65.57,99769548,72.29718452757454,53115269.55,-8.803894297635617,2.2490183405868653,2.015956937404534
2024-10-28,61.01,67.99,59.3,67.56,247281745,71.99155971934394,62537103.6,-7.818256242325017,2.709088459116375,2.0397457275899242
2024-10-30,67.38,70.59,65.51,66.05,180467275,71.60823328583788,69618652.7,-12.342402123424023,2.8784392834652053,2.067406747047787
2024-11-01,66.7,67.62,66.5,67.34,15370727,71.33286339642899,68654134.35,-9.550033579583616,2.7849793346462626,2.0929015032110403
2024-11-03,67.49,67.49,65.4,65.68,52851134,70.96816253214325,66398325.4,-11.672942442173206,2.7353379536001,2.1188371101245376
2024-11-05,65.51,67.14,65.32,67.0,59828774,70.71215204619854,67271967.85,-9.31239848402815,2.6699566712000937,2.143801126068023
2024-11-07,67.34,68.12,65.31,65.65,54194469,70.38556159160508,68510211.7,-11.175754295765106,2.6799597661143726,2.1690296170631647
2024-11-11,65.83,67.19,65.52,66.03,60435179,70.10455761795315,69548714.65,-11.995201919232311,2.607819782820489,2.1907655967967483
2024-11-13,66.0,66.14,63.01,63.49,73519287,69.67781196518197,69385375.7,-15.335378050406712,2.6451183697618825,2.2123775779779327
2024-11-17,63.98,65.8,63.12,65.56,35316397,69.41214667710572,67410358.55,-11.153272801192582,2.647609914778891,2.2344696557414134
2024-11-19,65.54,66.5,64.18,64.48,21390248,69.09394366567955,67056533.6,-10.877677954388377,2.6242092065803986,2.2555551565217886
2024-11-21,64.6,64.81,62.4,64.18,45448639,68.77691504208732,68147719.9,-10.42568039078855,2.6089085489675132,2.2760155024845186
2024-11-25,65.92,66.14,64.4,65.03,49698454,68.5351785877591,68958000.2,-11.547878128400423,2.562557938326976,2.2939667761165765
2024-11-27,65.0,65.02,63.86,64.34,47193233,68.26452190467788,63855412.6,-12.24768139661755,2.463089514160764,2.30980248258444
2024-11-29,64.26,64.75,63.8,63.99,19634628,67.98874629792446,62603701.25,-13.527027027027028,2.3550116917207093,2.3194118290665036
2024-12-01,64.08,65.16,63.82,64.4,14891564,67.75721427870353,61734914.8,-11.538461538461531,2.2825108565978014,2.326596698418897
2024-12-03,64.5,66.37,64.4,66.2,43915293,67.65674884136781,62509861.7,-10.588870880605084,2.2601886525551014,2.3347445532937376
2024-12-05,66.56,66.59,65.55,65.9,33382571,67.54341020644087,63286615.05,-9.763111050253315,2.1730323202297375,2.3403104185346613
2024-12-09,66.14,66.36,65.0,65.8,41944505,67.43093212860597,64026183.15,-11.308801725299912,2.1149585830704702,2.342669198163138
2024-12-11,65.85,65.98,64.17,64.4,30888859,67.23538812030881,61371126.45,-12.261580381471394,2.0931758271368652,2.3424547316276754
2024-12-13,64.33,64.59,63.07,64.26,17505686,67.04342759641793,57257933.35,-10.93555093555093,2.0522346966270892,2.341160346035222
2024-12-15,64.37,64.64,63.9,64.3,17012200,66.86643226761677,45744456.1,-10.682039172107238,1.9585036468680117,2.337934607032707
2024-12-17,64.3,65.69,63.25,64.68,64372572,66.72537212131893,39939720.95,-10.662983425414364,1.9928962435202966,2.3350345160541797
2024-12-19,63.7,65.35,61.2,61.99,69995565,66.41986424252416,42670962.85,-14.200692041522489,2.1469750832688463,2.3374844315741194
2024-12-23,62.7,62.7,61.69,62.63,45503556,66.17535687203873,42303583.95,-13.37482710926694,2.0657625773210717,2.337926019795016
2024-12-25,62.41,63.16,61.57,61.83,17733715,65.89501126739107,40198831.0,-14.858165794546963,2.031779536083852,2.339978923142991
2024-12-27,61.9,63.04,61.85,62.5,16808294,65.6759782823981,38329522.25,-13.013221990257474,1.9730809977921486,2.341242333394682
2024-12-29,62.74,64.1,62.09,63.58,46011273,65.5407538770821,37608326.95,-11.139063591893784,1.975718069378423,2.344653595295062
2024-12-31,63.5,64.56,62.45,64.22,42573512,65.45554394952842,36061038.2,-8.427206616284044,1.9853096358513926,2.348154528964462
2025-01-02,64.3,65.84,63.9,65.5,40350892,65.4584120818169,36312762.95,-1.577761081893314,1.9820732332905793,2.3436434911812865
2025-01-06,66.01,66.2,62.3,62.42,45357367,65.26238549589324,37511118.9,-4.8040262315082956,2.119068002341253,2.3393118132397657
2025-01-08,62.6,62.92,61.54,62.51,35290540,65.08481223809369,37003213.95,-7.47483718176436,2.066277430745449,2.317884778960735
2025-01-10,62.31,62.47,60.26,60.5,19756781,64.78901790015216,35506130.3,-8.402725208175621,2.079400471406488,2.2912501518921107
2025-01-12,60.37,60.66,59.05,59.36,26803713,64.43875868078752,34486654.3,-11.850311850311856,2.0458718663060247,2.2666132362807696
2025-01-14,60.01,63.3,59.7,62.14,60916576,64.29045166912381,36550751.7,-5.3897685749086595,2.1811667329984514,2.2481408622607146
2025-01-16,62.74,63.38,61.55,62.69,28378379,64.18719672272873,37225092.45,-6.432835820895521,2.156083394927134,2.2310117530516163
2025-01-20,63.0,64.67,62.36,63.33,41488220,64.13189370835914,37103738.8,-3.5338918507235473,2.1670774381466242,2.213915675452691
2025-01-22,63.34,63.79,61.62,62.9,31254993,64.05241669491662,36997359.9,-4.740269574435862,2.1672861925647227,2.199231222444166
2025-01-24,62.86,63.86,61.64,62.17,26880774,63.9309704565349,36244173.35,-2.0790675696960137,2.1710514645243855,2.183428992269582
2025-01-26,59.01,60.1,56.43,56.9,101720560,63.477359459339105,39785758.4,-13.209273947528988,2.4259763599155013,2.176041207107469
2025-01-28,57.8,60.0,57.25,59.98,131334077,63.2517233651882,45477177.95,-6.97890818858562,2.4741209056358224,2.17103826374265
2025-01-30,59.8,63.77,59.46,63.29,88845371,63.25419282549864,49068836.5,-1.3867248363976459,2.6052551266618353,2.1709164829991274
2025-02-01,63.23,63.5,61.63,62.03,22656172,63.17521264320841,46983016.5,-4.613255420575124,2.5527369033288467,2.1705891151658565
2025-02-03,61.5,63.37,60.87,62.18,42593970,63.11100537590464,45612936.75,-3.3571650606154857,2.5489699816625,2.1734517974159147
2025-02-05,62.61,64.05,62.12,63.9,57412875,63.16190825487854,46208402.7,-0.14064697609001975,2.504757840115179,2.1784433356957305
2025-02-07,63.93,64.5,63.17,64.38,36867875,63.24049481907993,47165110.7,-0.03105590062113528,2.4208465658212375,2.1830545260031777
2025-02-09,64.09,64.29,62.15,62.9,15423300,63.21852741139735,47095861.0,-4.98489425981874,2.4072146682625775,2.1879553931934272
2025-02-11,62.79,63.0,60.21,62.15,45402339,63.14959015904914,47065414.3,-5.690440060698032,2.434556477672394,2.1966728651081824
2025-02-13,61.93,62.97,59.88,60.5,36559572,62.978648858465334,46764717.3,-8.054711246200608,2.481373872124365,2.208886708076646
2025-02-17,60.0,61.79,59.04,59.4,38905218,62.74776828695144,46692433.6,-7.763975155279512,2.5005614526869104,2.222466228928314
2025-02-19,59.4,61.5,58.93,61.29,28148915,62.65371872005135,45832011.0,-4.621848739495804,2.5055213489235597,2.2375757840048625
2025-02-21,61.31,61.85,60.13,60.5,14893335,62.514769125209334,44812150.75,-5.909797822706064,2.4494126811433055,2.253939418480706
2025-02-23,60.01,60.48,59.48,59.89,13843813,62.34542918164745,44516502.35,-7.405689548546701,2.347311775347355,2.265753269541608
2025-02-25,59.9,60.39,58.7,58.77,16292920,62.11475633121858,43990962.7,-5.194386191321176,2.300360934251115,2.2708661312410166
2025-02-27,59.0,60.46,57.1,58.55,87070574,61.88477205178512,45298662.6,-6.514449944116252,2.376049438947464,2.2812090266285634
2025-03-03,58.39,58.84,56.36,56.99,47238143,61.568980306508664,46241650.8,-7.827915251496032,2.383474479022645,2.2929321913931897
2025-03-05,56.61,58.59,56.61,57.78,41751774,61.32452996415327,46254828.5,-7.552000000000003,2.3546548733781707,2.3056513205793907
2025-03-07,57.7,58.17,57.0,57.34,23672676,61.06746351485307,45875712.65,-9.814407046240948,2.270036668136873,2.3154619405380052
2025-03-09,57.3,57.59,56.0,56.18,23310023,60.752143288088355,45697175.1,-12.519464341326692,2.2214626204128107,2.3233337066900526
2025-03-11,55.79,55.93,54.12,54.67,68766269,60.35974694692136,44049460.55,-16.534351145038162,2.20992957609761,2.3309289181169537
2025-03-13,54.68,54.98,53.25,53.3,29063899,59.904279401958696,38935951.65,-14.610701698173667,2.1756488920906376,2.3328149477752667
2025-03-17,53.55,54.74,52.6,54.69,61801039,59.56787427925169,37583735.05,-12.509998400255961,2.173102542655592,2.3363757848389377
2025-03-19,54.7,56.2,54.32,55.81,49486394,59.32543077736449,38925246.15,-7.752066115702472,2.1521666467516214,2.3388013240171093
2025-03-21,55.75,56.65,55.71,56.2,29732982,59.123790082050654,38282196.75,-5.32345013477088,2.065583314840791,2.339458372301601
2025-03-23,56.6,58.35,56.42,57.91,31546710,59.045481044499,36988888.5,-6.807209526874802,2.0716130780664486,2.3358065838038677
2025-03-25,58.09,58.12,56.72,56.95,56851216,58.91028871904745,37988055.55,-9.156165257616832,2.0236407153474163,2.331391827817877
2025-03-27,56.84,57.85,54.63,54.86,178779111,58.64897976943149,46155846.1,-13.374388125690828,2.109094949965458,2.3294590782118387
2025-03-31,55.05,57.66,54.96,57.2,74347751,58.555497203661716,47603116.7,-9.062003179650235,2.158445310682211,2.329164382149088
2025-04-02,57.97,60.9,56.45,60.37,232246927,58.67256190019967,57387484.45,-2.895287115972345,2.3221277884906244,2.334200259614629
2025-04-04,60.5,60.53,57.45,57.84,55948340,58.61884822921905,58239640.55,1.6520210896309395,2.376261517884151,2.3325430982135846
2025-04-06,53.25,56.94,52.46,56.58,71716244,58.487309633785564,60418007.0,-5.6685561853951345,2.590814266606712,2.3364328769126135
2025-04-08,57.65,59.54,56.56,59.29,70908291,58.53909610902521,63218754.8,-6.320113762047718,2.6186132475633754,2.336878147609332
2025-04-10,60.42,60.42,59.33,59.92,30442283,58.62818668263649,64048678.3,-3.4015798807028874,2.512283729880277,2.3355297084943794
2025-04-14,61.01,62.32,60.0,61.97,50879938,58.843787541821236,65778029.2,-0.3377291733676402,2.5042634634602576,2.3340394912209717
2025-04-16,62.3,64.05,60.66,62.98,159463456,59.11063995847793,69397673.3,-1.4397496087636963,2.567530358927382,2.3361319085147114
2025-04-20,63.85,66.84,63.6,66.64,86885531,59.5964051224471,71380042.7,3.5104069586828324,2.659849619003998,2.344098676954137
2025-04-22,67.01,69.08,66.13,68.34,118751685,60.1605080177731,75230038.25,8.64864864864865,2.6805746462179987,2.353210676219318
2025-04-24,68.4,68.9,65.7,65.96,111111891,60.53466879082,79601999.0,6.130329847143989,2.7176764572024275,2.3626480088703183
2025-04-28,63.52,67.55,63.11,66.88,108577453,60.94404499786387,83865370.5,10.545454545454547,2.840699567402254,2.3746255320462484
2025-04-30,66.3,66.34,64.67,64.9,44724074,61.19926790122749,82663260.75,9.259259259259277,2.7956495983020924,2.384461803566755
2025-05-02,65.0,66.64,64.95,66.1,33858057,61.515444165664434,82902968.65,7.847936041768633,2.7202460555662284,2.391619293788177
2025-05-04,66.39,67.74,66.25,66.91,29441475,61.863480025944156,81284990.45,10.595041322314035,2.6430856230257835,2.3980750585175925
2025-05-06,66.46,67.35,63.95,66.96,88056357,62.19228776620583,83213488.6,11.804975788946393,2.6971509356667984,2.4097363638615743
2025-05-08,66.61,69.0,65.0,66.22,82287688,62.4521401683861,85841223.9,12.676535647439158,2.79021158311917,2.426064718823843
2025-05-12,68.75,69.7,68.02,69.01,58297286,62.87522789945797,87178752.7,17.865072587532048,2.8394821843249436,2.441512477003092
2025-05-14,69.1,69.99,68.55,69.4,44306535,63.29618093820262,86551518.65,21.775750131602045,2.739519171158876,2.4533806334076327
2025-05-16,69.45,70.17,69.06,69.2,15247761,63.67707249057665,78374951.15,19.764624437521626,2.623124944647528,2.462329635783278
2025-05-18,69.2,69.48,68.51,68.59,17375911,63.994035555700734,75526359.15,19.61981164980815,2.5050445914584185,2.4701632332273302
2025-05-20,68.55,68.85,65.75,66.69,37429272,64.16796874565553,65785476.4,18.70772516909931,2.547541406354245,2.481032526092044
2025-05-22,66.65,67.4,66.21,67.04,26806800,64.3532610846455,64328399.4,22.626669105542362,2.4505741630432287,2.4890540123235647
2025-05-26,67.09,68.37,65.95,68.2,40780053,64.60143778886192,62781589.85,27.954971857410893,2.448390294254427,2.498145392395691
2025-05-28,68.49,68.7,67.25,68.05,71409378,64.82392567345147,62806644.2,24.428597549826293,2.377076701807682,2.504944531034094
2025-05-30,67.9,68.59,67.4,68.1,45493675,65.03528530742234,63559213.8,22.021143164307453,2.292285508821419,2.509615159769754
2025-06-01,67.97,69.15,67.84,68.66,16425784,65.2691378682338,61836506.1,22.17081850533806,2.222122258191318,2.514833124548105
2025-06-03,68.7,69.02,66.44,67.51,62285508,65.41370961867032,56977608.7,16.577447763771392,2.2476849540347947,2.520702187080383
2025-06-05,67.75,72.27,66.49,71.5,146754513,65.80637351423998,59971057.8,25.54872695346795,2.499993171603738,2.5365806022889275
2025-06-09,72.5,73.09,71.28,71.32,79433380,66.16209135203096,58005142.55,30.003645643456057,2.4507079450606137,2.5479677021254323
2025-06-11,71.2,72.23,70.45,70.7,34086413,66.45485965189992,54153868.65,23.601398601398603,2.4028002346991415,2.55611286625933
2025-06-13,69.1,71.0,69.1,70.31,43413342,66.70357838403541,50895663.1,16.465131687924472,2.3668859322206317,2.5576048043836637
2025-06-15,70.0,71.05,69.22,70.88,18129650,66.97302493990409,49565941.9,22.54495159059473,2.3285369370620153,2.556013985022926
2025-06-17,70.89,71.6,69.7,70.85,45646875,67.22315236313608,50155382.8,25.22092612230469,2.297927155843299,2.5462510813308126
2025-06-19,70.77,70.85,69.3,70.11,37292549,67.40940059777247,50547936.5,18.24928318434813,2.2445037875687777,2.533780765997659
