datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-10,747.95,747.95,730.12,732.33,1681710,759.6879021838716,3628207.95,-0.18400392541706445,35.09331243198992,37.55796599375479
2024-03-12,734.7,756.67,657.48,676.67,8507787,754.3319084945896,3718847.25,-9.977782803623935,39.67164725827635,37.58211127991516
2024-03-14,670.67,699.32,657.87,686.58,3835167,749.9608176239709,3843999.15,-10.824501246882779,39.798672454113756,37.64767475992122
2024-03-18,692.33,692.33,647.02,652.0,4277859,743.6407648740374,3780857.85,-14.956891491776114,40.19233870739135,37.771817038974476
2024-03-20,656.67,755.73,656.67,751.12,8829417,744.1232961724867,3677603.7,-0.07317040722657486,44.730743085434824,38.0724491552382
2024-03-22,749.67,758.3,730.0,732.35,1888539,743.3637286774875,3294122.25,-1.6095011621189537,43.55711857933233,38.385774215578316
2024-03-26,741.33,825.13,738.33,821.73,10620666,748.4196171499077,3622576.65,9.661964688455015,47.073038680808594,38.855766533513204
2024-03-28,829.4,856.67,805.25,841.67,5037573,754.4357708821717,3759824.1,10.361240411722283,47.383535917893695,39.32264035254798
2024-04-01,852.47,925.7,843.33,917.0,14834319,764.9237856639671,4419411.9,20.393346199797826,50.00114049518701,39.88876127974693
2024-04-03,913.33,978.67,908.33,962.0,9439002,777.6383801372597,4783189.35,28.661227765146435,51.45391617410222,40.540254521669766
2024-04-05,956.67,978.33,950.0,956.67,2661831,789.1888072251785,4817339.85,35.80381858187236,49.802207875952064,41.09045062726478
2024-04-07,962.63,967.57,923.35,933.67,2367336,798.5101745009734,4810633.2,30.766106442577023,49.40347874195549,41.5678946300792
2024-04-09,934.0,966.67,898.57,953.58,5462901,808.5146793718784,4929855.9,34.31082565706076,50.73894454610152,42.13378310888307
2024-04-11,953.5,984.97,938.37,945.33,3536214,817.3414742511121,4971400.95,21.440591960741507,50.44330564995141,42.60122717253428
2024-04-15,915.57,956.28,908.33,943.33,4999710,825.4697662349114,5171941.8,14.574957793351384,50.265212389240595,43.00411570782945
2024-04-17,952.9,965.17,915.0,931.67,2189991,832.3213942197559,4945249.05,13.158757727764069,50.25841150429484,43.324226490603536
2024-04-19,914.0,933.33,901.08,921.27,1839636,838.0600139475137,4880844.15,10.002388059701484,48.97209639684521,43.61318650317947
2024-04-21,932.07,956.67,932.07,951.67,1669443,845.3896904670289,4956798.15,15.120906770537212,48.002660939927694,43.835625562476174
2024-04-23,957.43,1088.23,956.67,1045.33,18571059,858.2890652756078,5799461.55,32.60056067890349,54.32818515850429,44.22439040325169
2024-04-25,1045.33,1076.6,1037.0,1071.33,6330339,872.0336417094396,5929024.95,36.766113898357,53.27617193289684,44.582052993495616
2024-04-29,909.48,964.98,870.7,929.33,40987227,875.730180953992,7894300.8,20.849154746423928,63.80144536626135,45.32681111300783
2024-05-01,957.33,966.67,943.33,952.33,6118767,880.672104763412,7774849.8,24.321819273648227,61.9113421258141,46.059586509697745
2024-05-03,962.57,964.8,937.78,948.33,2827116,885.0371302625467,7724447.25,29.170355639701985,59.41910340254166,46.68447318757648
2024-05-05,958.33,958.33,925.0,948.85,2313666,889.154089600447,7626237.6,24.57494715559232,57.55559601664583,47.227820340844815
2024-05-07,951.67,951.67,912.67,938.33,4743843,892.3267289810634,7421958.9,23.573413403921872,56.23019630117112,47.787118887927335
2024-05-09,930.33,961.67,880.02,884.33,6014766,891.8108109822851,7628270.25,14.111513994090096,58.04589656537318,48.38815801498014
2024-05-13,891.97,903.32,856.32,901.67,4393683,892.4468876931055,7316921.1,15.772376513488172,57.2569039535608,48.97995625200537
2024-05-15,905.77,961.47,904.92,936.5,6497496,895.2890239709697,7389917.25,19.147582697201027,57.43855367116361,49.64805461495737
2024-05-17,940.0,948.6,918.35,932.17,2032218,897.6684417792942,6749812.2,22.064504301596234,55.49651412322335,50.26743166626993
2024-05-21,931.33,931.33,883.98,884.33,5905548,896.807897148372,6573139.5,18.278117351237853,54.97462025727882,50.88587702344113
2024-05-23,885.5,920.0,869.0,908.75,6947100,897.5783553968643,6787402.95,24.09023254543716,54.69071881033034,51.53912390271914
2024-05-27,912.32,914.6,884.0,897.27,3442776,897.5584615002924,6841174.95,32.600824626479685,52.96995318102103,51.982400766810635
2024-05-29,896.67,899.32,845.43,854.67,4485360,894.7914639841446,6792297.9,24.482216202044917,53.03567081094811,52.42363404537177
2024-05-31,857.48,901.67,836.47,896.67,3781848,894.9126598561353,6804579.6,37.526073619631894,53.904551467308956,52.88070780403569
2024-06-02,933.0,940.0,900.0,905.67,3462762,895.6066818009008,6727732.2,20.575939929704965,53.14922636250118,53.16132391327123
2024-06-04,900.0,900.33,808.33,884.58,8586360,894.8952829750364,7047550.65,20.78650918276781,56.30571019375109,53.5862769670852
2024-06-06,900.33,912.33,884.17,894.0,4355226,894.8375227830985,7173330.15,8.794859625424412,54.295302322768876,53.82701908848388
2024-06-10,893.93,906.0,884.72,888.9,3773193,894.4544567970922,7278517.65,5.611462924899313,51.937066442571094,53.97880343930645
2024-06-12,895.0,916.2,890.0,912.0,3789939,895.5864273263122,6539461.65,-0.5452562704471142,50.17727598238745,53.984674622213134
2024-06-14,913.33,925.92,900.58,917.63,1571019,897.0085933052599,6301495.65,-4.612266112266116,48.40318484078834,53.88298357776934
2024-06-18,920.0,921.53,900.0,901.33,2700612,897.2873937371786,4387164.9,-5.78464883397618,46.48367163787489,53.77236570316677
2024-06-20,906.67,906.67,849.0,856.0,4693596,894.6236909154252,4315906.35,-8.318785009692931,47.282695092312395,53.70167291484533
2024-06-24,850.0,850.0,830.67,840.32,4248813,891.1202269853978,4386991.2,-11.877346420856139,45.71464544286151,53.53419627807067
2024-06-26,844.0,855.0,833.67,850.0,3363714,888.4673091153722,4439493.6,-10.084309183036611,43.97288505408569,53.318515591541804
2024-06-28,860.33,880.9,853.35,859.6,3298581,886.6049020756709,4367230.5,-8.876003095417296,43.03910755022242,53.0776454302412
2024-06-30,866.67,873.25,856.68,859.0,1747797,884.8239406514341,4153882.05,-7.799972093123097,41.14845701092082,52.77398028046207
2024-07-02,853.33,853.33,815.67,823.0,5419350,880.8352993190836,4205165.4,-10.666796921640776,41.30428151014077,52.518386450905254
2024-07-04,819.33,833.0,798.33,805.0,4120671,875.9426993630136,4086324.15,-15.411854949719961,40.830404259416426,52.279311228221545
2024-07-08,803.33,817.98,776.0,777.98,5284764,869.6225252105612,4248951.45,-25.57565553461586,40.91251824088668,51.83212233096762
2024-07-10,777.0,796.0,748.33,781.88,13942224,863.9617171324605,4650785.25,-27.01781897267882,41.395195509394775,51.43608978351755
2024-07-12,787.42,795.0,779.43,789.1,1854009,859.1319289303664,4396130.7,-15.089365456834491,39.55053868729515,50.62772622755201
2024-07-14,793.33,796.33,776.67,792.0,1986639,854.8008367413106,4323323.85,-16.835550701962553,38.129785923916934,49.835007687488776
2024-07-16,790.0,801.52,788.33,789.33,1225932,850.5769117902584,4160352.45,-16.766315523077413,36.34837264363715,49.06598332885862
2024-07-18,788.33,788.97,748.6,751.33,3963027,844.173885223145,4169411.4,-20.816778205195764,36.6613460262345,48.36950832917825
2024-07-22,740.0,766.0,705.0,745.9,6133977,837.8336345635873,4302972.15,-20.507710506964504,38.39982131007489,47.775162496141704
2024-07-24,748.33,830.17,747.87,824.82,10778169,836.9940452369044,4412562.6,-6.72938835050264,41.67626264506954,47.229508032131584
2024-07-26,824.48,825.93,807.23,816.0,1347120,835.6395907054913,4262157.3,-9.501258775383448,40.03510102756457,46.65544793459838
2024-07-28,822.1,824.32,808.0,812.32,1326909,834.1351009825564,4139843.1,-13.260010678056588,38.34116523988139,46.0188683202223
2024-07-30,813.33,869.23,791.33,853.53,11229723,835.3863847901334,4511832.3,-8.43622944312733,41.16679629417558,45.541211059254046
2024-08-01,870.33,886.67,852.28,855.67,7632066,836.6950051262539,4814884.65,-3.2408716203227383,40.68273941602018,45.06481503121209
2024-08-05,814.67,830.0,768.7,774.33,7245591,832.6714564084311,5042133.6,-14.79174690508941,43.98897231487588,44.70809014803027
2024-08-07,793.33,885.67,780.63,863.0,12766959,834.6281366401453,5445801.75,-3.8193631794220195,48.79976000667045,44.56908370888526
2024-08-09,874.98,893.67,854.05,881.67,5316039,837.6630955665876,5499163.05,3.1591140440169863,48.14406286333685,44.406030110631555
2024-08-11,866.67,881.67,855.33,857.33,1952958,838.9319281106787,5428625.25,-4.387344284965478,46.58662980166992,44.162099388443586
2024-08-13,862.67,872.6,841.67,855.0,3114516,839.9685779099897,5419422.0,-5.594753055748781,45.46829910155065,43.90606847974524
2024-08-15,857.67,892.33,847.52,881.0,3853497,842.6157664319259,5524707.0,-0.4047118406475425,45.42127773715418,43.543254064525335
2024-08-19,890.65,921.0,882.0,904.15,6415533,846.585716984705,5574516.15,1.1353467561521224,45.03404361307174,43.23454544086876
2024-08-21,906.0,918.17,887.43,908.0,3918543,850.5479287921435,5564409.75,2.148723140960751,44.01304049785233,42.97041124271148
2024-08-23,908.95,933.33,900.37,915.28,4191039,854.7241914507149,5509723.5,0.35964912280701533,43.22353760514859,42.73861996347018
2024-08-25,918.47,922.33,903.37,908.6,1150575,858.2000500667979,4870141.05,-0.984056754901208,41.49042777620941,42.50819472798421
2024-08-27,911.0,945.13,893.67,926.67,6179202,862.6174661915206,5086400.7,2.811400929737151,42.202540077908736,42.365490342652
2024-08-29,928.0,950.0,920.73,946.67,5223453,868.0402103081968,5248241.4,10.592289719626159,41.27878721520097,42.16536008008162
2024-09-02,946.5,946.5,900.03,912.33,2999805,870.8976160947649,5336935.05,8.56935453160701,41.66173098554376,42.03026293150437
2024-09-04,901.67,965.0,900.33,963.33,6855189,876.8609957015543,5481543.15,13.332941176470591,43.30517877229063,42.008006055444525
2024-09-06,967.37,977.48,935.0,944.67,2167920,881.2357701724219,5283240.3,9.896463471382022,43.24623743141273,42.01491038481754
2024-09-08,939.73,949.67,913.77,945.67,1664748,885.3928172580721,4827569.25,10.089639115250293,42.72150618631182,42.067345357330574
2024-09-10,946.67,981.97,937.72,961.28,3520038,890.288764531745,4936215.15,16.80194410692588,42.83068431586098,42.118225450854574
2024-09-12,962.67,978.5,943.92,966.67,3416196,895.2165861748582,5040679.5,20.083229813664595,42.24134972187091,42.16525696626972
2024-09-16,986.67,1185.67,985.0,1113.0,44158452,909.2671290022868,6687115.95,43.062803671045536,54.866967598880144,42.63040527820285
2024-09-18,1116.0,1315.0,1115.0,1237.67,65614764,930.4544110021393,9586250.85,58.29411162838287,65.37646991324586,43.429781091664545
2024-09-20,1245.0,1350.0,1226.35,1319.28,20513118,955.5399328729691,10249627.2,67.18793562286147,69.53886491944259,44.42939196606947
2024-09-22,1333.67,1400.0,1298.68,1315.0,15599634,978.7309049456809,10391260.95,66.03535353535352,71.80894599662525,45.55203063515974
2024-09-24,1317.33,1359.0,1275.37,1278.33,12081432,998.0598788201531,10729530.6,61.95127513207402,72.65330699686632,46.76219511360071
2024-09-26,1311.67,1313.32,1208.33,1210.0,8647647,1011.7334350253045,11064265.05,61.04774200417924,74.96307078280444,48.038919272153045
2024-09-30,1193.33,1306.67,1193.32,1286.0,19203540,1029.4280521204462,11868716.25,72.40917013004425,77.70499429831843,49.349091705094494
2024-10-02,1266.67,1411.67,1248.35,1326.67,33664086,1048.6049519836433,13359245.7,60.84357799277418,83.82035184843855,50.753894678540135
2024-10-04,1326.67,1398.1,1283.67,1370.07,22799574,1069.3446325008276,14178447.75,67.90073529411764,86.00675528783577,52.2862831538825
2024-10-06,1396.67,1420.0,1260.35,1287.0,18468093,1083.386914274968,14905925.25,58.435099468189875,91.26698705299037,54.050477214319464
2024-10-08,1287.95,1465.0,1277.05,1399.67,37637649,1103.7922746443248,16578255.75,63.98603446861857,98.17291654920535,55.95068122282046
2024-10-10,1406.33,1516.67,1388.55,1511.0,29893779,1130.063740796304,18015415.95,76.58676826346607,100.31199393854783,57.938323040238046
2024-10-14,1512.0,1663.27,1511.98,1592.7,50727846,1159.911241390091,20242848.15,105.68749757855178,104.02328008579441,59.939466632602
2024-10-16,1525.0,1541.67,1400.0,1420.0,29794116,1176.6911613004077,21471381.3,64.5422943221321,110.35733150823768,61.99138568265425
2024-10-18,1412.33,1481.0,1367.0,1433.33,17130171,1193.2485057326396,22177899.6,62.56989576598955,110.61752211479214,64.07383432436941
2024-10-20,1440.33,1486.33,1437.03,1451.67,8397648,1209.9208602015017,22255022.55,69.32453081077298,106.5019848208784,66.0710128250097
2024-10-22,1453.33,1466.67,1337.0,1425.0,18554595,1223.7969337368888,23074356.3,66.66666666666667,108.15684304795852,68.16063095655663
2024-10-24,1431.67,1459.93,1331.22,1356.0,13178052,1232.3261638183799,23650021.5,53.91600454029513,109.62492568739006,70.30075255489783
2024-10-28,1373.33,1433.33,1362.37,1428.33,10064175,1244.971572604291,23977228.35,57.97489354642482,107.3181452811479,72.37688927716702
2024-10-30,1431.0,1508.0,1419.53,1495.0,15254856,1261.1024388878852,24569161.35,64.64757709251101,105.97184918963734,74.44218290022653
2024-11-01,1494.1,1508.0,1471.52,1483.33,1526520,1275.4397008951184,22437564.75,62.06297526439997,101.00814567609181,76.3683365025913
2024-11-03,1481.33,1520.0,1457.33,1473.0,6466653,1288.1855266438206,19480159.2,62.11754347347566,98.26970669922811,78.2609791333586
2024-11-05,1481.67,1605.0,1467.43,1568.0,17606688,1306.2380733119614,19334837.7,69.2080244315668,101.0768705064261,80.22345681430917
2024-11-07,1571.85,1656.33,1550.1,1556.0,19197747,1322.3517460015125,19514743.35,64.36561843092103,101.44495118453852,82.22899561328708
2024-11-11,1558.33,1594.63,1520.0,1568.33,11389299,1338.2213107756086,19480136.7,71.90380673659749,99.52959752850006,84.15792449805231
2024-11-13,1579.18,1596.33,1483.9,1508.0,16570173,1349.1747745965372,19876263.0,56.54033404959877,100.4510548478929,86.06278703390572
2024-11-17,1521.33,1580.0,1490.62,1570.0,7522122,1363.4215633322444,19292192.1,66.19560269723819,99.66026521590057,87.94325462672197
2024-11-19,1582.67,1619.33,1564.53,1572.33,6982392,1376.899526988229,17958107.4,66.26624509606944,96.45596055762195,89.73440310576562
2024-11-21,1580.0,1606.0,1523.33,1573.33,11832012,1389.572460730924,17409729.3,63.67031458055925,95.4712490892204,91.48908859821096
2024-11-25,1613.33,1651.67,1464.0,1476.0,49983501,1395.1484310063483,18985499.7,52.689128658177054,102.05687415427609,93.48293941262448
2024-11-27,1486.0,1533.33,1426.67,1528.33,13749501,1403.7407902962614,17791092.3,37.316262353998184,102.38566885754207,95.06689612124653
2024-11-29,1537.67,1569.6,1528.83,1562.67,6706929,1413.9942876965026,16631749.8,26.25901896305154,98.0202639391462,96.15502258877653
2024-12-01,1553.33,1562.63,1510.53,1516.67,4735443,1420.618527199954,14332129.65,14.96194894184708,94.7431022292072,96.99516383243537
2024-12-03,1524.0,1541.33,1495.2,1528.67,8129808,1427.5895899612474,13248914.25,16.248669201520926,91.27073778426382,97.64389022535664
2024-12-05,1533.0,1815.0,1530.5,1793.0,54724914,1451.164455125038,15128651.4,40.261121932521334,105.20354222824497,98.72889806640259
2024-12-09,1792.33,1869.32,1769.97,1818.72,19511994,1474.877716084713,15684368.7,50.30743801652893,104.7854320690846,99.72297677594526
2024-12-11,1819.67,1905.9,1809.02,1871.33,10802460,1500.4552827889252,15296761.95,45.51555209953344,104.22075834986428,100.60683557766347
2024-12-13,1868.33,1884.67,1827.0,1876.33,5321778,1524.7052645444785,14903948.25,41.43155419207487,100.89570418201683,101.17601398878273
2024-12-15,1885.0,1911.98,1873.33,1887.0,4865043,1548.0791184448349,14643991.65,37.73018896844687,96.44958245472992,101.5241082276792
2024-12-17,1890.73,1922.33,1854.0,1877.98,8381139,1569.3630462871038,14300305.8,45.91919191919192,94.44104085082063,101.62991002094023
2024-12-19,1833.33,1945.98,1818.33,1853.0,10837944,1587.6622045911615,14765877.0,32.38834868218936,96.81310936147631,101.58458311468259
2024-12-23,1866.67,1881.33,1807.3,1813.67,7347987,1602.2433526820544,14809943.7,20.031105228325607,95.18574440708514,101.41370813030049
2024-12-25,1816.33,1825.62,1785.77,1812.6,2568399,1615.8147492832122,14058029.25,13.80674326615181,91.23319123515047,100.98737183527903
2024-12-27,1824.5,1830.53,1752.38,1759.2,3013623,1625.0654106197792,13248823.05,23.887323943661976,90.29867757549685,100.31875003752101
2024-12-29,1750.0,1789.33,1740.52,1775.18,5872812,1634.750222837858,12972998.7,23.85005546524528,87.3352006058185,99.54267265388854
2024-12-31,1769.33,1812.87,1738.47,1810.0,5179602,1646.0566600741254,12403470.15,24.68398465215924,86.41125770540289,98.87298175003936
2025-01-02,1815.48,1853.8,1771.03,1778.0,5649915,1654.5691336177304,12309859.8,24.7719298245614,86.15116786930268,98.13945924408418
2025-01-06,1783.33,1821.67,1684.98,1788.27,9836319,1663.1949959649737,12452556.15,31.878318584070797,89.76108445006679,97.47733120284006
2025-01-08,1797.33,1812.98,1730.35,1733.33,6692064,1667.7198349349753,12195558.75,21.353608759880416,89.25172127506204,96.87511706930387
2025-01-10,1728.15,1753.33,1688.83,1707.93,3923937,1670.314039132719,9892580.55,14.242809364548492,87.48374118398617,96.25884680244882
2025-01-12,1690.17,1749.97,1674.37,1715.0,6249693,1673.1970043499632,9517590.15,15.618237344353592,86.63490252798717,95.779738697512
2025-01-14,1758.33,1936.33,1734.02,1927.03,18124113,1689.5733266499656,10088449.35,30.823489477257304,96.25598091884522,95.71261450483257
2025-01-16,1943.33,2010.3,1938.02,2002.02,11853300,1709.7311765435163,10444342.2,27.679846938775498,95.32841085321341,95.52099918305882
2025-01-20,2023.33,2044.47,1913.88,1927.33,8010456,1723.7698103149023,10438374.6,23.864395886889444,97.8470957922696,95.4010706699832
2025-01-22,1933.33,1983.33,1867.0,1966.33,8719146,1739.4188548107152,8138086.2,25.377312172820776,99.1673032356789,95.38899419355582
2025-01-24,1970.0,2016.6,1937.42,1937.68,3725403,1752.2098964358304,7348756.65,28.493368700265265,97.73963871884469,95.29861365592087
2025-01-26,1903.0,1921.1,1790.33,1810.0,6135081,1755.938290214164,7115387.7,15.286624203821653,101.28323595321294,95.35271268049796
2025-01-28,1813.72,1829.33,1710.55,1791.65,13554288,1758.2422714906695,7527013.2,13.948725776395543,102.53300481369773,95.55528082236715
2025-01-30,1807.52,1808.97,1730.68,1771.67,7714218,1759.1085765557877,7669471.95,12.6063826406412,100.80136161271932,95.73295123981711
2025-02-01,1774.5,1823.15,1750.33,1795.67,3763389,1761.4673780683177,7438584.45,21.65785907859079,98.80269292609653,95.62447853221111
2025-02-03,1777.0,1864.55,1756.67,1846.33,7120881,1766.9423859348778,7252731.3,20.807024660904382,99.45107200280391,95.52665863705319
2025-02-05,1872.82,1952.67,1840.0,1854.0,12088572,1772.5590061971438,7489760.55,18.64309163163047,100.39528114546077,95.60582587726367
2025-02-07,1833.33,1916.23,1821.03,1903.0,8036253,1780.974554184425,7763153.25,25.47225170933689,100.02418963507073,95.7818621241258
2025-02-09,1910.0,1931.65,1866.67,1881.63,4126953,1787.4684539144623,7818819.75,23.08935218196211,97.52103323256569,95.99020530573586
2025-02-11,1883.33,1888.02,1681.37,1779.67,20014797,1786.9653278554647,8525919.0,-0.7434467373117593,105.31595943023957,95.99395254580234
2025-02-13,1788.0,1798.32,1688.67,1696.67,12993882,1781.1398228325315,8916633.0,-6.710763613970261,105.62553375665102,96.0219559353879
2025-02-17,1699.83,1744.67,1657.0,1721.08,9515967,1777.2649955530135,9109935.6,-8.029048858298648,104.34299563117595,96.02603051143161
2025-02-19,1718.33,1994.33,1716.65,1979.65,26493999,1790.3220926141096,9942819.6,5.506494060213307,116.7242102289491,96.55364737966269
2025-02-21,1979.97,2015.82,1904.15,1915.0,10078626,1798.3658285744896,10112147.7,1.4838367779544281,116.36319521259558,97.21743447159155
2025-02-23,1883.33,1914.0,1862.0,1863.38,4457715,1802.5602912471034,10138836.6,-0.777431069553447,111.83725269741018,97.79730819981118
2025-02-25,1883.33,1888.45,1830.0,1831.33,5196090,1804.416401489226,10086156.45,-1.1694549379384855,108.02387750473802,98.17100047125327
2025-02-27,1838.32,1841.33,1517.07,1551.33,29777889,1788.0882465544373,10668845.25,-14.464593889737387,123.46931482582818,99.11378615187802
2025-03-03,1538.33,1538.33,1395.67,1482.6,38166057,1768.379327421893,11984483.1,-18.20589208871235,125.76864948112616,100.26496809341054
2025-03-05,1433.33,1461.25,1345.03,1406.32,47204310,1745.0206611366098,13944175.8,-20.059117780809466,126.61160308961715,101.47539894388122
2025-03-07,1409.97,1441.6,1387.35,1394.33,11016714,1722.3954571923125,14059054.2,-21.454162394799404,121.4429171546445,102.61232282884208
2025-03-09,1390.0,1411.27,1325.35,1327.98,12515916,1696.9492986637763,14498579.85,-26.630939226519335,118.90556592931276,103.69546643630575
2025-03-11,1306.67,1356.3,1227.33,1333.67,40767993,1673.511924556436,16230225.45,-24.990438695163096,119.62445407721899,104.81124264323628
2025-03-13,1338.13,1353.12,1300.0,1302.33,11311011,1649.5647036173111,16118061.6,-27.17374893053063,114.87413592884619,105.6483443591956
2025-03-17,1323.2,1389.32,1300.33,1383.33,18680298,1632.3882711258718,16666365.6,-20.19234652374332,113.02526907678573,106.44079595258638
2025-03-19,1388.0,1517.67,1385.17,1491.67,31613604,1623.3096729887188,18058876.35,-12.662111444848446,114.54774985701533,107.3429295750207
2025-03-21,1496.33,1616.67,1485.03,1601.67,21095568,1621.9135650539629,18757610.7,-6.608163265306121,115.76862486722852,108.31405365299541
2025-03-23,1613.33,1636.3,1540.57,1558.33,17432265,1617.8113995666106,19024795.35,-19.133070061182234,114.33729451956935,108.91676410635289
2025-03-25,1561.33,1592.43,1484.33,1496.0,21291474,1609.9525995945712,19687556.4,-25.27547177350875,113.89177348245727,109.53554286066101
2025-03-27,1550.0,1844.8,1526.07,1810.67,77114814,1622.9021092981473,23336949.45,-6.052933332641519,130.6709325194246,110.62967075156618
2025-03-31,1848.0,1858.5,1810.0,1821.75,13945080,1635.7310054724603,23033463.6,-7.352784120671496,124.80158019660857,111.48414665026384
2025-04-02,1823.0,1929.07,1810.0,1873.33,28049619,1651.0599728613338,23786250.45,-3.320981792659272,124.39218161113652,112.37256474667356
2025-04-04,1874.48,1886.55,1820.93,1841.65,11401677,1663.3561036444735,23880535.95,1.7486187845303869,120.19416863891249,113.00292916953022
2025-04-06,1666.68,1750.0,1659.45,1742.33,12641295,1668.4511937319269,23187900.75,-2.752769793207388,124.6231565932759,113.73926756218283
2025-04-08,1800.0,1870.0,1784.18,1848.8,19902765,1680.0866005879316,23679107.7,4.3535195606405175,124.84078826518477,114.54058178393167
2025-04-10,1899.13,1908.0,1860.67,1878.33,7929330,1692.8764973241941,23852688.45,4.60329570578113,120.15216053195729,115.25223070412703
2025-04-14,1917.0,1991.67,1907.0,1988.0,7909878,1711.9167233032786,23988377.85,7.673059528903292,119.6655776368175,115.92604755859415
2025-04-16,1995.67,2013.33,1953.33,1977.0,14412246,1729.018870186938,23220095.7,6.6343042071197456,115.40375066275911,116.42632987583742
2025-04-20,1993.67,2104.33,1990.0,2101.33,12252516,1753.0389430781033,21924418.65,10.42196531791908,116.25562561541916,116.96737774184903
2025-04-22,2116.0,2153.0,2075.0,2148.67,21102924,1778.563527395645,20619349.35,14.191950596025782,113.5230809286035,117.50077933171697
2025-04-24,2150.0,2198.33,2057.5,2098.67,21137826,1799.2155578862487,21125404.95,17.924671427848992,115.47357514798897,117.83936652230861
2025-04-28,2100.0,2269.33,2090.67,2220.0,19761024,1826.3629412484263,21487660.35,30.84453665120501,119.98689120884688,118.3180784373818
2025-04-30,2223.33,2223.33,2107.5,2113.0,7384056,1844.8556547162698,19818463.5,22.771747972203514,119.68997040821495,118.82964426328311
2025-05-02,2120.33,2169.67,2095.33,2105.0,7701348,1861.6391608636072,19637980.35,6.331927360897116,116.45068680762817,118.82052681590575
2025-05-04,2116.67,2159.17,2090.0,2154.0,6590613,1880.50115048531,19033496.1,12.480417754569185,113.07349489279758,118.71087013857914
2025-05-06,2158.33,2282.5,2073.33,2223.17,40138569,1902.6088181959353,19459744.35,19.308460968777162,119.93753097188348,118.98087941439492
2025-05-08,2243.0,2298.0,2160.67,2200.67,26372160,1921.8385718607137,19723573.95,20.16785614826384,121.17985018817751,119.41941183717624
2025-05-12,2300.0,2448.67,2288.33,2435.0,28028913,1954.9457607729257,20253406.35,56.962090593232915,130.2384323175934,119.64504908690175
2025-05-14,2450.67,2474.17,2370.5,2383.33,19507590,1982.5834536262855,20164212.15,60.753406178335354,128.34068715205103,119.73078367593257
2025-05-16,2400.0,2438.33,2397.17,2428.33,5436393,2011.3412953278157,16580291.1,72.67264918368508,123.10206664119025,119.61379912765167
2025-05-18,2438.33,2491.67,2427.33,2491.67,6778020,2042.3302440163438,16221938.1,78.70016423658677,118.90477616681952,119.52919442805751
2025-05-20,2511.0,2529.33,2400.17,2438.33,18159585,2067.8786153701285,15727436.4,83.61195198722871,119.63729215490382,119.55358530224387
2025-05-22,2435.0,2488.0,2298.33,2449.0,31624903,2092.467091797862,16738597.7,83.62863376997308,124.63962842955355,119.72075778065503
2025-05-26,2480.0,2526.0,2395.5,2409.0,15819885,2112.888569746387,16897527.2,84.9761581166064,125.05822639887116,120.06022746298919
2025-05-28,2425.0,2470.0,2385.0,2468.0,11240845,2135.798984601459,16464431.2,78.41006845799629,122.1969245132375,120.36594931087093
2025-05-30,2472.5,2690.0,2469.0,2670.0,18419787,2170.2635662400744,16988954.05,78.99401342119904,129.32571561943482,120.85854816961823
2025-06-01,2690.0,2735.2,2647.0,2693.0,10988919,2203.988497450392,17142906.1,68.13700699894486,126.38816450376089,121.21253282416932
2025-06-03,2720.0,2815.0,2692.0,2809.0,15480351,2243.0214976148827,17196311.35,80.25707006859908,126.14615275349226,121.60616143196675
2025-06-05,2821.1,2985.0,2815.0,2932.0,21448630,2287.4717235752128,17656117.05,95.98930481283423,129.70714184252853,122.13334037730246
2025-06-09,2970.0,3030.0,2935.3,3006.3,14432072,2333.8477414090703,17322574.45,66.03246312138602,127.44234599663363,122.02572082654275
2025-06-11,3015.0,3019.9,2748.4,2755.0,20262740,2361.01885486655,17278820.15,51.228214628790994,137.7321784254455,122.456740767504
2025-06-13,2653.0,2770.0,2653.0,2722.0,7504426,2384.307961004192,16665990.25,45.302749649020726,136.2513085379137,122.85204499839658
2025-06-15,2725.0,2769.0,2675.0,2702.0,5758814,2404.8042215845667,16584728.15,46.71625987565498,133.23335792806273,123.28668464136824
2025-06-17,2719.0,2730.0,2500.0,2632.6,16129101,2419.5007234178206,17006115.8,51.096520177004365,140.14526093320111,123.80408811936574
2025-06-19,2645.0,2698.4,2571.0,2691.0,9953185,2437.016805777961,17174244.4,45.55387278234531,139.2348851522582,124.28389134893486
2025-06-23,2670.0,2865.6,2648.0,2786.0,13050988,2459.53185056648,15819865.35,48.323244584284986,144.8323933556683,125.10656577639189
2025-06-25,2800.2,2825.0,2748.0,2816.0,7587468,2482.529795691223,14880630.75,41.64989939637827,139.98722240169198,125.78395393522104
2025-06-27,2816.5,2838.1,2760.0,2765.4,4145082,2500.7794862917895,13686439.2,39.87860394537177,135.56670651585682,126.45605246365763
2025-06-29,2788.9,2805.0,2753.4,2773.9,2971928,2518.400164595545,12859656.1,32.006871838311945,129.56908462186703,126.89983443053923
2025-07-01,2778.0,2805.0,2738.2,2751.0,5140821,2533.406605589381,12844877.5,28.032689989621474,125.08557857744796,127.28525101883405
2025-07-03,2759.9,2825.9,2613.1,2640.0,16703667,2540.283598777163,13341159.85,25.793955219257914,131.35089439334453,127.81449499367923
2025-07-07,2635.2,2680.0,2395.0,2491.0,22727878,2537.1040117592815,13569574.5,12.207207207207205,142.32583050810564,128.55912630365452
