datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-29,2515.85,2534.85,2494.5,2526.65,252190,2273.286566565769,669217.55,22.237542331881954,58.90346664557152,52.33409330447544
2023-12-31,2520.0,2529.0,2480.45,2486.5,357638,2287.042271948623,659976.9,20.254388934564993,58.16393331374499,52.492729497012895
2024-01-02,2486.15,2514.6,2461.0,2487.0,401779,2299.942770532583,660168.45,19.570181975528268,57.83793807704891,52.5651535805596
2024-01-04,2502.0,2527.45,2496.1,2520.0,495091,2314.140011143384,659439.55,19.14893617021276,56.59594250011683,52.53252356290058
2024-01-08,2524.95,2531.05,2436.95,2439.6,551217,2322.2342039728433,658134.35,15.075471698113208,59.27480375010851,52.601629022693395
2024-01-10,2435.0,2499.0,2386.1,2458.0,1080950,2330.993287587499,686972.15,16.78069175218546,63.10517491081505,52.84579837821529
2024-01-12,2460.0,2488.45,2431.0,2450.5,400781,2338.7033980657247,673082.85,15.824549794394294,62.70123384575682,53.122884208342775
2024-01-14,2455.05,2515.65,2451.35,2481.0,615232,2347.883823996968,542094.2,16.16256203764397,62.87614571391705,53.44148771727067
2024-01-16,2486.9,2524.8,2460.0,2499.05,829032,2357.6364805132926,551653.45,18.550759013282736,63.013563877208696,53.7807862136561
2024-01-18,2491.0,2507.45,2449.15,2494.0,725851,2366.43412693179,567123.9,18.592486923442706,62.67688074312235,54.19049196029972
2024-01-20,2506.55,2550.0,2485.8,2550.0,223120,2378.277086484578,538343.0,19.740796393688953,62.78567497575646,54.641052058373546
2024-01-22,2534.75,2552.8,2412.1,2434.95,721749,2381.933403485573,550025.3,14.531984948259623,68.3509839060596,55.31776262563257
2024-01-24,2438.0,2525.0,2378.9,2498.0,656139,2389.421571002633,550587.8,15.290533991784748,73.90448505562676,56.177327199992156
2024-01-28,2492.55,2533.0,2485.0,2530.0,276161,2398.491147066979,530918.2,16.004493454687196,72.05416469451058,57.00168478094509
2024-01-30,2525.0,2580.9,2481.6,2575.0,761189,2409.8788149981415,541910.65,18.87175699381407,74.00029578775982,57.939302534687116
2024-02-01,2569.1,2604.05,2487.0,2545.75,681964,2418.6446979014872,566631.55,16.499633900787124,77.0752746600627,58.9987571155428
2024-02-05,2540.0,2577.9,2520.15,2562.0,373851,2427.8934270691334,556751.95,17.576870123910048,75.69489789862966,60.05158398824212
2024-02-07,2570.0,2570.0,2490.85,2505.05,290775,2432.871270484028,557291.1,14.647597254004573,75.9416909058704,61.07873275098673
2024-02-09,2498.3,2541.9,2488.0,2531.0,114784,2439.2021562592527,553587.9,11.250302191160632,74.36728441259395,61.917037554487685
2024-02-11,2534.15,2545.0,2503.55,2520.0,88239,2444.414920371559,494886.6,10.383495039313173,72.01604981169436,62.69415391964332
2024-02-13,2518.0,2603.95,2507.65,2600.0,359189,2454.4526674443623,500236.55,11.540111540111543,73.75061768228761,63.49040483014499
2024-02-15,2600.0,2621.7,2550.0,2591.0,374036,2463.2621727705323,501056.45,12.799303439268606,73.60414499069562,64.25204258037273
2024-02-19,2581.5,2597.3,2511.0,2539.5,272784,2468.1807422692077,494606.7,8.206570369423494,74.51099177707452,64.97356334844133
2024-02-21,2542.95,2559.8,2498.5,2540.0,450593,2472.8142427679686,492381.8,6.675626299321724,73.5673495072835,65.549142156886
2024-02-23,2537.0,2560.0,2522.5,2534.4,210271,2476.7875174281,475334.5,5.600000000000005,70.99111025676325,66.06801295520367
2024-02-25,2540.0,2542.95,2512.0,2524.45,115882,2479.8625163037063,427081.1,6.952358760353339,68.13103095270873,66.52541679173673
2024-02-27,2520.0,2556.95,2481.0,2494.5,360863,2480.806870090564,425085.2,5.431107354184284,68.68952874180094,66.94586321137459
2024-02-29,2493.9,2554.55,2476.25,2532.5,598695,2484.141910729883,424258.35,5.360597424749858,69.37599097452946,67.38068250580021
2024-03-02,2550.0,2550.0,2520.0,2525.0,5584,2486.7779164892454,383085.95,2.475649350649345,66.56342019063449,67.69515756490972
2024-03-04,2525.0,2585.4,2521.55,2540.0,352503,2490.2115992963913,364418.55,0.2605194600141969,66.36960446273203,67.89645583408284
2024-03-06,2543.65,2599.0,2505.0,2572.95,342166,2495.5495606321083,370370.85,1.8324659133635235,68.34320414396547,68.21111375069596
2024-03-10,2600.0,2624.9,2578.7,2603.1,222983,2502.4882986558437,345432.55,4.689322340639457,67.1722609908251,68.51139133993198
2024-03-12,2607.0,2660.0,2538.0,2565.05,635831,2506.524537452241,344417.15,3.1383192601528,71.08852806290902,68.95307767279398
2024-03-14,2566.95,2747.15,2531.65,2729.15,1537232,2520.8874705198386,407470.7,8.299603174603188,81.40363320127267,69.78000069616584
2024-03-18,2728.55,2743.0,2601.45,2606.0,541205,2526.378601454043,396471.5,6.820790293490742,85.69980225832464,70.66083397977305
2024-03-20,2627.8,2706.45,2612.0,2681.0,528059,2536.354175553782,388776.25,9.072416598860865,86.75338781130144,71.44910774312258
2024-03-22,2685.05,2715.0,2674.0,2707.0,210339,2547.3635835825703,380600.65,10.467251581309945,83.48528868192275,72.1419095709948
2024-03-26,2686.0,2759.5,2650.0,2655.0,698205,2554.3078685127275,400972.15,7.013301088270851,85.3434823474997,72.89082079211421
2024-03-28,2678.0,2738.8,2630.15,2732.9,780763,2565.829941511907,434271.1,9.35755587123106,87.00823360839259,73.690643116487
2024-04-01,2726.6,2806.7,2679.0,2791.3,1313015,2580.3763968982353,495509.9,11.92060946271052,89.91478835065026,74.59857337007126
2024-04-03,2782.0,2815.9,2695.35,2715.5,755405,2589.0940487112525,515320.7,6.490196078431376,92.10301775417526,75.5758181293519
2024-04-05,2726.7,2741.65,2707.0,2727.0,303895,2597.9912068589138,511813.65,11.994086120864921,87.99923077173416,76.23075969154105
2024-04-07,2742.0,2747.4,2685.0,2698.05,316077,2604.446612868016,513978.3,8.0084067253803,86.17071428803887,76.63963399928812
2024-04-09,2700.0,2700.0,2603.35,2655.5,1596936,2607.7403797797574,571295.45,4.9604743083004,86.9192346960361,77.1351363326723
2024-04-11,2660.0,2694.9,2647.0,2656.0,460692,2610.8539036649345,583816.5,3.1456310679611743,84.1321465034621,77.47286468986236
2024-04-15,2661.9,2721.85,2585.65,2697.75,1138926,2616.4601034284874,634968.7,5.970735539624861,87.85127889607193,77.8320648310627
2024-04-17,2702.0,2719.75,2653.1,2683.0,243031,2620.7529999814883,629077.1,4.722872755659635,86.3369018320668,78.1867982955106
2024-04-19,2650.0,2663.95,2628.1,2642.5,244107,2622.156032240747,611347.7,5.486916428813782,84.09140884406203,78.45845556011699
2024-04-21,2655.0,2669.75,2640.4,2659.0,249401,2624.5330624187636,623538.55,5.057289608850257,80.18130821234331,78.65225635344196
2024-04-23,2657.25,2755.0,2655.25,2751.0,741784,2632.692219682069,643002.6,9.166666666666657,81.57907191146164,78.97102375676754
2024-04-25,2753.0,2867.45,2737.35,2860.0,1004675,2647.357237767097,676128.05,10.000000000000009,85.04485248921438,79.34749825033175
2024-04-29,2863.0,2873.7,2755.0,2819.15,825654,2658.4406417821233,706261.6,8.80548050945582,87.44879159712762,79.80898647054616
2024-05-01,2807.4,2863.75,2785.4,2820.0,269457,2668.8638261832766,687942.9,11.045481393975187,86.7988779116185,80.21858267503096
2024-05-03,2815.0,2838.0,2779.0,2795.0,282927,2677.001643848872,625227.65,10.039370078740163,84.81324377507433,80.59344581729064
2024-05-05,2803.4,2870.5,2795.05,2858.95,278606,2688.7402474715254,612097.7,12.805792297979778,84.14801207685473,81.03200921129368
2024-05-07,2876.95,2960.9,2801.15,2835.0,1398614,2698.1763605378787,655625.45,12.301689476915767,89.5481540713651,81.74591331524893
2024-05-09,2834.95,2841.05,2757.0,2794.15,623701,2704.368208245113,676293.55,12.012427340148335,89.15542878055334,82.42810998320734
2024-05-13,2801.0,2888.45,2777.05,2818.0,719241,2711.699291584138,677345.35,11.273445212240873,90.7443267247995,83.14038784154967
2024-05-15,2825.0,2850.8,2639.1,2689.0,1905822,2710.234821159355,733598.3,6.495049504950501,99.38401767302814,84.23440775762944
2024-05-17,2699.5,2703.55,2662.0,2692.95,364564,2709.1196714071384,686175.75,6.021653543307082,95.253016410669,85.19718815589403
2024-05-21,2691.7,2737.85,2660.1,2700.15,1008875,2708.5409829292585,698849.25,4.943741619541786,94.00280095276408,86.05250804952064
2024-05-23,2719.0,2727.0,2674.4,2690.25,420752,2707.3609195144677,704692.1,3.347931312665664,91.04545802756662,86.84828128407868
2024-05-27,2685.0,2712.0,2660.1,2698.0,700889,2706.756989223212,723932.7,5.183134831679692,88.24935388274045,87.4203088114064
2024-05-29,2698.0,2703.0,2635.1,2642.0,494085,2702.5791189507468,668790.15,-3.1933019438286636,86.79582860540185,87.60004865821071
2024-05-31,2663.85,2672.9,2625.0,2645.0,854916,2698.864337082957,688501.35,1.4965464313123622,84.01755513358744,87.5439737540528
2024-06-02,2701.05,2713.95,2660.4,2694.0,383185,2698.550508884057,650714.3,0.48489369638193835,82.94130119547403,87.4169042001919
2024-06-04,2711.05,3069.05,2670.7,2966.95,2143986,2715.8666050850857,745762.05,9.602881418544506,105.4704939672259,88.14974437636866
2024-06-06,2970.0,2972.95,2866.45,2951.1,1015567,2731.0429531441127,784335.05,11.152542372881346,105.54403011242405,88.8230959685328
2024-06-10,2952.0,3012.7,2931.9,2947.0,471078,2744.9756658444926,795418.9,7.834168831644028,103.77659939010803,89.38204149458998
2024-06-12,2970.0,2970.35,2904.0,2944.0,442856,2757.8159454674287,780472.5,5.4705692687994745,101.10327086224316,89.75499091164309
2024-06-14,2953.0,2974.4,2936.2,2957.0,251791,2770.6665296308206,742828.3,8.893389799300323,96.61018008636867,89.90522965604951
2024-06-18,2972.1,2979.0,2885.9,2889.05,557415,2778.3041728804455,729416.35,5.942427576090958,96.35945293734233,90.18390372823646
2024-06-20,2889.1,2890.0,2820.0,2826.65,782655,2781.4232585010623,755076.25,4.7664053668390105,94.4766348703893,90.46076774764815
2024-06-24,2826.25,2849.7,2808.3,2825.2,679555,2784.2475644042197,774907.65,6.39051026172095,90.68544666536147,90.58630814662567
2024-06-26,2831.15,2879.05,2785.5,2849.7,2087713,2788.470302184593,865363.0,7.292921686746978,90.89005761783565,90.81157185043813
2024-06-28,2869.25,2878.95,2828.05,2835.0,287359,2791.4722181726843,809800.25,5.087572977481236,88.03362493084737,90.81765005159728
2024-06-30,2840.0,2894.0,2832.2,2869.0,329599,2796.4740105486403,795095.15,6.9325382035035465,86.159794578644,90.81174647648321
2024-07-02,2888.0,2892.8,2850.0,2885.95,491127,2802.246655029373,783689.45,9.212866603595081,83.06266639445515,90.7774550614963
2024-07-04,2894.25,2915.9,2866.25,2909.9,331849,2809.1920321242524,704990.8,9.435878149680343,80.67604736627979,90.79394636662752
2024-07-08,2920.5,3020.0,2906.45,3002.25,733506,2821.6473848904297,723437.9,9.1330425299891,83.02418684011695,90.84211686424938
2024-07-10,2995.55,3059.8,2970.05,3006.6,927640,2833.5798116716924,719376.15,5.12587412587413,83.50460206582288,90.79077518346965
2024-07-12,3005.4,3056.95,2982.0,3033.9,320255,2846.503694789648,714351.3,7.61754429526631,82.89355906112122,90.6389340989361
2024-07-14,3035.1,3104.6,3013.1,3096.7,470580,2862.6453918999937,702835.85,9.812056737588648,83.5083048424697,90.52924832996447
2024-07-16,3085.1,3155.0,3081.4,3123.75,579255,2879.490850487091,707094.35,11.76207513416816,82.8005687822933,90.46215916353844
2024-07-18,3120.0,3148.95,3085.2,3116.05,547750,2894.752731100827,691736.05,8.99281204638067,81.43981386927236,90.37188588995237
2024-07-22,3120.95,3205.0,3082.1,3180.15,827942,2913.1654581265802,713973.9,12.17460317460317,84.40125573575291,90.20032261209863
2024-07-24,3170.0,3200.0,3091.55,3150.0,534428,2928.4451059893813,633496.0,12.73553674641661,86.11902318319912,90.09910909218681
2024-07-26,3146.0,3188.0,3132.15,3132.15,578782,2941.587357215873,611656.75,11.147977288857348,83.95695009868489,89.87286320464965
2024-07-28,3180.0,3271.95,3170.45,3220.95,811131,2959.610753524527,628659.4,19.78244700632206,87.94573937735024,89.4915872614604
2024-07-30,3300.0,3424.95,3250.05,3405.95,3680294,2988.4068339422993,790531.3,26.47654059674336,96.23532942182521,89.52433102849893
2024-08-01,3350.4,3413.95,3345.3,3370.0,989011,3013.025747881506,827392.3,24.80788104364573,94.26494874883767,89.53306928836805
2024-08-05,3302.0,3429.95,3302.0,3398.9,873795,3037.9208609214093,843211.3,26.3414180838212,96.6710238382064,89.72058814872273
2024-08-07,3410.0,3485.85,3406.0,3458.8,1168004,3065.0743537651892,862478.75,28.19866567828022,95.97666499262021,89.97816518571871
2024-08-09,3476.1,3490.2,3441.8,3459.7,149642,3090.5340728771125,835983.1,30.950037850113542,92.57833177886161,90.1709152915007
2024-08-11,3432.5,3493.65,3432.5,3463.0,301672,3114.5641326914924,746681.05,30.926275992438555,90.33345093751436,90.3814451516316
2024-08-13,3460.4,3489.4,3430.2,3459.35,728961,3136.8083821952673,768761.15,28.40942835931699,88.10963301340621,90.55372287889601
2024-08-15,3471.0,3540.85,3471.0,3537.9,414567,3162.6852607633145,773009.55,19.243667739597914,87.63751636959148,89.9592902923082
2024-08-19,3541.7,3577.65,3530.1,3551.15,558481,3187.747502004391,776377.25,20.33309613364509,84.77412234319209,89.26696003333379
2024-08-21,3557.2,3614.85,3547.55,3597.5,1216212,3214.183147036366,820595.4,22.073294876145223,83.52597074724977,88.59193907857185
2024-08-23,3605.15,3623.9,3524.6,3530.1,457634,3234.5648794856324,806801.8,19.90828804347826,84.65268712244622,88.04358628724528
2024-08-25,3512.05,3601.25,3512.05,3589.0,313112,3257.4316614543013,776075.4,21.373013189042943,84.97749518512863,87.65583012387062
2024-08-27,3598.0,3620.7,3523.0,3585.2,653471,3278.578005876605,792736.2,24.09615617590557,85.886245529048,87.30672321026081
2024-08-29,3594.0,3694.9,3550.05,3638.85,1489757,3301.821360336179,843695.05,28.733659986202742,90.09794227697314,87.16076679048025
2024-09-02,3664.45,3675.5,3607.05,3635.0,401203,3323.3167564435225,834792.45,28.663457454339515,88.55166068576077,87.08964059116025
2024-09-04,3629.6,3682.3,3615.85,3645.7,1035988,3344.11567538265,859204.35,27.932764852440606,86.97297063677787,86.95907102512498
2024-09-06,3644.9,3708.95,3642.2,3655.0,470665,3364.1727285837696,841340.5,28.92416225749559,85.52847273415088,86.87556595190178
2024-09-08,3656.0,3707.0,3654.65,3679.5,332908,3384.5164235138495,831264.5,28.25026141512723,83.15858182456866,86.77552552676592
2024-09-10,3682.0,3702.9,3645.05,3652.05,514163,3401.7766542548916,828033.55,26.545851452727874,81.3508259799566,86.71846417961596
2024-09-12,3661.0,3675.35,3582.05,3621.55,759132,3415.9555797868343,825433.6,24.45616687858689,82.20433840995968,86.76940721440529
2024-09-16,3634.95,3709.95,3615.1,3655.7,784962,3431.422961736071,680667.0,21.765342659671916,83.1075999521054,86.77218765147157
2024-09-18,3655.65,3667.65,3586.1,3596.5,581489,3442.0730932369697,660290.9,19.62016896161778,82.99634281266933,86.75524567636646
2024-09-20,3610.0,3686.55,3581.75,3676.0,1169246,3457.1651517378104,675063.45,21.164178120570874,84.55374689747866,86.81058527091172
2024-09-22,3661.95,3730.95,3651.55,3681.65,632843,3471.648045174081,648305.4,18.889462976717162,84.1856221190873,86.83316251346562
2024-09-24,3670.0,3706.0,3610.0,3675.0,1067127,3484.7675261305917,694179.65,17.647058823529417,85.0295062534382,86.90746042917046
2024-09-26,3675.95,3840.95,3651.45,3810.0,3827178,3505.7502663802316,870454.95,22.270181800677125,92.49168437819262,87.27585611280114
2024-09-30,3780.0,3890.0,3753.4,3809.8,1462582,3525.3663782266685,907136.0,19.79938053236483,95.64227835117886,87.65055686664867
2024-10-02,3791.85,3873.25,3762.2,3840.0,527774,3545.665321566884,912796.35,21.904761904761916,96.74282989752324,88.00468375712613
2024-10-04,3840.0,3840.0,3725.05,3746.0,399624,3558.590139530311,904853.5,19.598358954711625,98.04334204770014,88.47423015542664
2024-10-06,3764.55,3764.55,3671.45,3696.0,314476,3567.4552918186782,859766.7,14.748754249522666,97.69024618715015,88.79904704908664
2024-10-08,3695.25,3774.95,3672.05,3714.0,527692,3576.9097891206993,863269.6,9.044466301619236,98.06237145949655,88.85994845034234
2024-10-10,3737.15,3752.85,3633.25,3685.0,318527,3583.8833511129124,863540.35,9.347181008902083,99.60077349810393,89.0378092753179
2024-10-14,3700.0,3700.0,3465.0,3496.65,1196880,3578.2553929765954,890710.8,2.875930448086139,109.27214681966794,89.45784670803327
2024-10-16,3460.0,3507.0,3354.05,3369.0,1121850,3564.755045042622,872315.45,-2.5962761651439847,112.39199347540594,90.00502432412615
2024-10-18,3370.25,3433.85,3349.0,3399.65,254756,3554.1031066527758,864993.1,-1.7356996271352898,110.42470822716264,90.5999035390695
2024-10-20,3395.95,3414.7,3321.05,3345.0,212195,3540.6125836429196,823803.45,-3.407450187698524,109.22651478236529,91.22967233389788
2024-10-22,3344.0,3397.35,3305.0,3338.95,644445,3527.602094375635,832492.45,-3.480422622747048,108.02104944076775,91.89338621480992
2024-10-24,3345.0,3359.95,3056.0,3085.1,2629492,3499.053572157852,947321.65,-12.79855281381611,122.01597448071291,93.03933481851396
2024-10-28,3112.0,3150.8,3048.4,3093.2,832336,3472.8694707283134,963230.3,-12.895822480041685,120.61483344637628,94.23402518862011
2024-10-30,3093.0,3139.45,3042.35,3070.0,1128069,3446.8778919716483,981677.15,-14.66296038915914,118.93520248592081,95.41433291324248
2024-11-01,3079.95,3096.6,3058.9,3064.9,37884,3422.234157005736,944323.25,-13.178096937763794,113.13268802264074,96.3636662765823
2024-11-03,3043.0,3047.0,2960.2,2980.1,726580,3393.709372682785,951577.8,-16.96572861521315,112.5303531638807,97.28209487587404
2024-11-05,2983.1,3014.45,2948.15,2980.0,727649,3367.0184454129285,929497.95,-16.880508758228263,109.22818508074634,98.0601595275973
2024-11-07,2992.0,2992.0,2863.4,2870.0,863436,3334.952739257256,941027.6,-21.128928095414757,110.61188614640731,98.74395765657846
2024-11-11,2870.05,2892.5,2780.1,2788.75,974159,3299.713852853562,936379.2,-23.280605226960105,110.73960856452109,99.4835559192038
2024-11-13,2780.0,2799.9,2701.55,2712.0,897024,3261.7968300888165,789871.5,-25.61099377348657,109.85463652419816,100.24627811545113
2024-11-17,2727.0,2777.4,2710.0,2758.0,448690,3229.293808792764,739176.9,-24.541723666210668,106.82216248675543,100.9560677738713
2024-11-19,2767.6,2785.15,2720.2,2720.25,264845,3196.4522727416183,726030.45,-26.070118222584593,103.8312937377015,101.64515817097572
2024-11-21,2738.0,2738.0,2668.85,2718.0,927205,3165.584384177643,752409.5,-25.576046330143342,101.35405847072283,102.31193258733461
2024-11-25,2760.35,2965.45,2743.8,2951.95,2462655,3151.8015206823115,859818.45,-18.489320870897828,111.78948286567119,103.29810406919164
2024-11-27,2960.0,3115.0,2925.6,3002.0,1731470,3142.136906444743,920007.35,-17.881664250348763,117.33309123240898,104.4389537785351
2024-11-29,2970.0,2999.0,2880.15,2885.0,771063,3125.5474286095982,942634.15,-19.783122480189075,117.65572757295118,105.59426660387784
2024-12-01,2890.0,2892.5,2853.4,2887.85,383484,3110.212110634786,901964.35,-21.44042437431991,112.04460417488322,106.51062851312463
2024-12-03,2897.5,2925.8,2844.05,2920.0,1181185,3097.9403615615743,904931.1,-20.68773511876468,109.88070387667727,107.36713123837764
2024-12-05,2942.9,2957.0,2870.1,2884.2,985716,3084.1506608156665,941479.1,-21.51836734693878,108.2392250283432,108.14078853087447
2024-12-09,2886.8,2886.8,2777.5,2852.0,1210663,3069.173198827559,991402.5,-25.144356955380577,108.31499466917585,108.66823220724059
2024-12-11,2856.0,2918.9,2834.4,2848.4,923941,3054.9297666451366,1005377.3,-25.234920468266054,106.61392362137757,109.03395371624721
2024-12-13,2840.1,2892.0,2832.0,2871.0,371152,3043.063330087386,892460.3,-25.234374999999996,103.28435764842203,109.25200464127717
2024-12-15,2879.7,2889.75,2825.0,2832.1,213758,3029.452792662393,861531.4,-24.396689802455953,100.5319035306776,109.33495669070975
2024-12-17,2830.1,2831.35,2752.0,2783.6,542031,3013.5913221680453,832229.5,-24.68614718614719,99.07248184991491,109.38103121280191
2024-12-19,2756.75,2791.65,2740.0,2740.95,581698,2996.0015594475267,859420.2,-26.199515347334412,95.68516171777814,109.30179088807796
2024-12-23,2752.35,2760.0,2705.5,2725.0,499371,2978.517587870267,848059.75,-26.05156037991859,92.74336445222255,109.07321058654858
2024-12-25,2732.1,2739.65,2710.0,2715.0,151702,2961.5164531689597,819262.4,-22.354253356784348,88.23669556277808,108.37202887798558
2024-12-27,2729.2,2749.0,2719.0,2728.0,113273,2946.450875545156,781754.25,-19.02641733452063,84.3626458797225,107.4377172914628
2024-12-29,2726.25,2811.0,2693.0,2755.05,911642,2934.102431961598,778628.4,-18.960775373935547,86.7653140311709,106.64907081826308
2024-12-31,2750.0,2750.0,2674.75,2706.8,927862,2919.437758931818,780170.3,-19.079222720478317,86.30350588608728,105.88497052172049
2025-01-02,2705.95,2833.5,2692.9,2818.9,1123860,2912.951451903959,813928.8,-15.575255694155343,90.1818268942239,105.29032977016901
2025-01-06,2829.0,2832.95,2729.0,2750.0,1125219,2902.4384550069294,856947.5,-10.86188454183008,91.16526783035076,104.26197288182361
2025-01-08,2745.45,2939.5,2723.2,2887.35,2384256,2901.4650062968053,929800.05,-6.654920470709946,100.10346298532572,103.57826053312193
2025-01-10,2879.05,2880.0,2810.95,2828.75,498309,2896.7737155679793,831582.75,-7.858306188925079,98.41035848637388,102.89409906647036
2025-01-12,2830.0,2835.6,2745.2,2757.2,236429,2887.768959724884,756830.7,-10.03947926522889,97.83819002306147,102.3842824664844
2025-01-14,2752.95,2799.9,2626.45,2668.0,1009104,2873.5903171619884,768732.75,-10.472802926076309,103.23903359284282,102.07457181411645
2025-01-16,2684.7,2709.65,2610.15,2692.0,667287,2861.8748128289567,782922.9,-9.664429530201346,102.97195976478262,101.86603097025099
2025-01-20,2683.65,2761.45,2658.4,2740.0,621107,2854.0119216787016,754919.0,-4.529616724738672,102.97753406729814,101.61155256761403
2025-01-22,2754.0,2799.0,2714.5,2747.0,1156612,2847.1079267316886,763463.8,-1.4970865082922447,101.65771020534827,101.30882262230827
2025-01-24,2740.4,2766.0,2696.1,2761.0,390173,2841.5525766199667,722439.3,1.806784660766958,99.38930233353767,100.95997814928624
2025-01-26,2751.9,2767.95,2696.45,2700.25,227323,2832.4362813541625,687608.4,-2.093908629441621,97.39720930971356,100.64581304338485
2025-01-28,2705.05,2764.35,2630.45,2727.0,1341170,2825.633940621636,736109.3,0.2481389578163684,100.00455150187688,100.51825496885736
2025-01-30,2731.9,2860.0,2720.0,2821.3,912386,2825.3543315492725,771040.7,3.8005886681383494,102.86136925174281,100.56849866155802
2025-02-01,2840.65,2975.0,2794.0,2900.85,588414,2830.2250198364163,773359.85,-1.7310591304053213,108.44270001947547,100.4569392333515
2025-02-03,2899.95,2899.95,2707.05,2718.0,1248128,2822.9846959760025,806681.35,-9.460359760159898,114.53965001808434,100.36382452620735
2025-02-05,2718.85,2744.85,2661.0,2667.85,546200,2812.9760059130344,809022.8,-7.526863084922009,112.34753215964975,100.1868846790973
2025-02-07,2671.7,2683.35,2605.0,2608.6,397477,2799.790457144452,821311.55,-9.669823571168868,109.91913700538903,100.1160357734475
2025-02-09,2613.65,2628.85,2551.55,2579.0,495109,2785.5459115222293,840403.35,-11.678082191780826,107.58919864786122,100.03965226582028
2025-02-11,2579.15,2585.0,2508.75,2536.0,639884,2769.4461752949887,826815.45,-12.072671798072253,105.35068445872828,99.94336758016648
2025-02-13,2525.0,2537.9,2470.0,2480.0,732615,2750.772228501764,817053.1,-13.043478260869568,102.67563556881913,99.75538894348792
2025-02-17,2471.0,2484.1,2411.0,2448.0,731725,2731.23853634036,797446.35,-14.057014464260643,100.56309017104633,99.55369449514355
2025-02-19,2446.0,2491.55,2432.75,2480.0,854727,2715.02959851195,783921.75,-13.618948101706717,97.58001230168588,99.36354965025232
2025-02-21,2487.6,2492.0,2441.0,2453.7,401622,2698.1696244144055,684790.05,-13.361110130292008,94.25286856585119,99.15424848475813
2025-02-23,2435.0,2495.0,2424.0,2471.5,443494,2683.545777677992,682049.3,-11.212099439574652,92.5919493825761,98.93823073584682
2025-02-25,2466.9,2535.0,2462.15,2515.9,376753,2672.7299210536057,689065.5,-8.210656889034817,91.18181014096352,98.78811901661966
2025-02-27,2493.0,2545.8,2450.05,2473.0,1852045,2659.8441196953086,731212.55,-9.247706422018354,91.50810941660899,98.74694384876588
2025-03-03,2464.6,2476.95,2361.0,2394.0,1184635,2642.6928861665792,757079.95,-11.8232044198895,93.25395874399405,98.91418595480641
2025-03-05,2390.0,2457.8,2388.05,2450.65,1015884,2630.303022542929,776818.8,-10.166788856304986,91.57510454799447,99.15460124374881
2025-03-07,2435.0,2486.05,2423.45,2477.0,286240,2620.4125049595145,733300.2,-10.09237581895066,89.50545422313775,99.24593925014771
2025-03-09,2490.0,2524.95,2430.0,2431.2,468980,2608.20524657503,737240.55,-10.181764445101237,89.89435035005647,99.36563406561335
2025-03-11,2430.05,2478.9,2409.6,2428.0,553368,2596.5791016347052,753542.8,-13.86711128454362,88.42332532505245,99.30701734664096
2025-03-13,2449.95,2452.5,2400.0,2415.0,454111,2584.8643208840795,709189.85,-12.181818181818183,85.85737351612012,99.13008753616661
2025-03-17,2415.0,2449.9,2351.0,2435.0,689895,2575.1956550205905,698065.3,-15.666614715915973,86.78898969354012,98.68627175977375
2025-03-19,2435.0,2444.0,2376.8,2423.0,631225,2565.3765805031335,700205.85,-14.343791427308883,85.38977614400153,98.25225234836134
2025-03-21,2418.3,2426.5,2385.0,2402.0,1029912,2554.836155954544,689295.05,-12.882634556796745,82.2547921337157,97.73280575204983
2025-03-23,2416.7,2438.45,2392.65,2429.85,464504,2546.772532989735,685210.25,-8.926161919040487,79.65087840987884,96.9465339126177
2025-03-25,2375.25,2414.95,2341.4,2394.0,1862644,2536.916240538784,758468.6,-11.06983655274889,80.27938709488748,96.19011482362119
2025-03-27,2390.35,2442.0,2356.0,2399.0,1517056,2528.0184185685403,809565.95,-12.445255474452555,80.68800230239552,95.44713043145777
2025-03-31,2389.8,2411.7,2346.8,2350.0,330828,2516.5333593060536,794113.15,-14.452129595922825,79.56028785222439,94.71054968635363
2025-04-02,2350.0,2413.85,2325.8,2407.0,695097,2509.466690963728,792237.25,-12.82144150670047,80.16669586277978,94.06979613732838
2025-04-04,2400.0,2444.8,2390.85,2428.0,349269,2504.210775417681,773114.45,-10.082399777798356,78.2940747297241,93.43302498466205
2025-04-06,2318.05,2402.7,2311.5,2388.15,647613,2496.72298345525,762758.75,-12.425742574257425,81.02306939188666,92.80030891432904
2025-04-08,2404.85,2519.0,2400.0,2506.0,908127,2497.3215006516853,788084.0,-11.175699145783868,84.58213586389476,92.19100113473411
2025-04-10,2509.25,2523.95,2471.4,2494.0,527898,2497.1072102870608,792304.2,-14.025199510488306,82.29412615933083,91.31938200606263
2025-04-14,2540.0,2540.0,2472.1,2514.0,544741,2498.1970676878955,800703.6,-7.505518763796914,81.26597429080721,90.21025948182005
2025-04-16,2515.0,2601.1,2510.3,2567.0,688647,2502.6359665467407,742533.7,-3.7801975373428,81.9469761271781,89.19690761407101
2025-04-20,2575.0,2587.8,2539.0,2550.0,277814,2505.6917106404994,697192.65,-2.246415701909066,79.57933497523683,88.1855808797326
2025-04-22,2546.0,2714.0,2534.1,2671.4,1459654,2516.382568018532,719381.15,3.5827840248158216,86.74509676271994,87.49077748356123
2025-04-24,2675.8,2744.0,2650.5,2665.0,1149659,2525.970789436691,762552.1,5.086750788643535,87.22758985109708,86.8866743299735
