datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-02,2695.0,2792.0,2661.5,2774.0,615558,2586.2190174172274,583749.75,19.568965517241388,63.35554175781889,54.89385142933084
2024-01-04,2778.0,2790.3,2714.4,2720.0,676902,2594.8500485516,607194.9,10.569105691056912,64.25157448940327,55.17631442247387
2024-01-08,2738.95,2740.95,2692.6,2728.85,542076,2603.4952067095614,615863.05,12.476557508810249,63.11574774016017,55.387649106582884
2024-01-10,2712.0,2744.5,2697.05,2742.0,507177,2612.4309998250737,616171.1,11.738217975101373,61.99676575872014,55.59055512277935
2024-01-12,2744.15,2755.0,2710.05,2729.25,185604,2619.9677095137786,614000.4,12.072682476131824,60.77913963309726,55.765753566390345
2024-01-14,2725.0,2773.55,2717.0,2757.75,719196,2628.856889545148,586033.85,11.604613516794826,60.477058230733185,55.908080692600564
2024-01-16,2751.1,2805.0,2720.8,2764.0,1176627,2637.5757998970744,629843.85,13.471683395939827,62.171554071395086,56.04738445265289
2024-01-18,2742.0,2750.25,2675.0,2692.0,1095420,2641.087038613392,666775.75,10.1112565445026,64.087871637724,56.33864270603483
2024-01-20,2685.0,2710.4,2675.0,2676.0,81680,2643.339487735109,630677.05,10.487200660611062,62.038737949315156,56.63171584607996
2024-01-22,2674.9,2690.95,2488.1,2534.05,1269205,2636.2885530425215,662416.7,2.905583756345176,72.09668523864978,57.2706409046933
2024-01-24,2630.0,2660.15,2530.0,2590.0,2898595,2633.3021947817138,759448.9,3.1461569095977637,76.24335057874623,58.002976078167585
2024-01-28,2585.0,2609.25,2555.25,2569.0,1016028,2629.1536660861193,756136.55,3.338696701528554,74.6545398231215,58.70740635829848
2024-01-30,2569.3,2618.75,2520.0,2534.0,4584480,2623.014719887015,959591.1,1.8488745980707488,76.37564412146996,59.510567808896205
2024-02-01,2541.95,2554.0,2503.25,2514.0,758974,2615.981512152369,974313.55,0.17333094256171133,74.54524096993639,60.29517010826076
2024-02-05,2515.4,2619.0,2511.15,2616.2,3044174,2615.995608142539,1077151.65,5.1104861390116385,76.92415232922663,61.20301510052786
2024-02-07,2648.0,2724.05,2604.0,2627.25,1377546,2616.7216979397945,1124065.5,2.626953125000009,80.00457001999618,62.14577592668062
2024-02-09,2623.0,2667.0,2610.1,2656.0,277494,2619.255781943679,1127280.6,3.752026406765774,78.35424358999646,63.08024431287011
2024-02-11,2664.85,2683.8,2650.0,2662.65,364570,2622.0554089150546,1100659.2,4.215346679974186,75.17179761928244,63.94308400480795
2024-02-13,2670.0,2686.9,2640.85,2664.0,510103,2624.7615115656963,1091613.95,3.5367275553828126,73.09166921790514,64.68595895684548
2024-02-15,2663.2,2714.95,2642.0,2711.6,958226,2630.3639946904905,1132981.75,5.83918813427009,73.08154998805476,65.35184284088034
2024-02-19,2711.6,2750.0,2692.0,2739.8,722271,2637.424382129814,1138317.4,5.249409369417823,72.00429641747942,65.91992549510317
2024-02-21,2757.0,2757.0,2708.05,2713.05,507284,2642.3034542504715,1129836.5,2.9620493358633926,70.35756095908802,66.3901689121196
2024-02-23,2722.0,2759.0,2708.25,2732.0,223593,2648.0903281697965,1113912.35,3.4848484848484906,68.95702089058173,66.86968065649202
2024-02-25,2741.5,2745.0,2710.1,2712.0,241442,2652.2135328040035,1100625.6,2.6106696935300766,66.52437654125447,67.3339891810283
2024-02-27,2717.4,2739.15,2685.0,2695.0,915880,2654.9739500424553,1137139.4,4.457364341085279,65.64049250259345,67.6522756680977
2024-02-29,2704.3,2768.95,2660.1,2757.0,833838,2661.5562758461683,1142871.5,4.604177337658633,68.72688589526534,67.96413692990025
2024-03-02,2760.05,2768.5,2717.0,2739.0,16589,2666.5526451464157,1084869.6,2.5458629726694104,67.49639404560352,68.27074619681214
2024-03-04,2742.2,2756.3,2690.0,2692.05,428792,2668.197635782131,1051538.2,-0.843477780437929,67.41093732806043,68.58116908751603
2024-03-06,2699.7,2962.7,2697.0,2864.0,3511289,2680.8300463768323,1223018.65,5.680706998025853,81.92801323319895,69.33513320031251
2024-03-10,2875.0,2927.9,2873.35,2896.0,596235,2694.71197886865,1189370.15,7.298999629492409,80.64029800225617,70.08345701933781
2024-03-12,2912.55,2918.0,2798.9,2829.6,725482,2703.414431844866,1080714.5,2.0043258832011412,83.38741957352359,70.7511862798613
2024-03-14,2820.95,2894.0,2773.25,2860.6,788567,2713.5554362419716,1069341.45,5.16911764705883,86.05617531827191,71.47800630749025
2024-03-18,2868.0,2946.9,2860.0,2890.0,859599,2724.9389564844255,883097.4,5.905418033237453,86.11644850982393,72.24469633314571
2024-03-20,2885.1,2908.45,2820.4,2906.0,617245,2736.620314130592,876010.95,5.981035740335527,86.25455933055078,73.05328945220673
2024-03-22,2907.45,2969.35,2904.45,2969.35,623353,2751.6351325737796,754969.9,8.797288632408161,84.72923366408288,73.85162591990624
2024-03-26,2981.8,3034.8,2959.85,3010.0,1405169,2768.3038336980517,756351.05,9.146949505937819,84.03071697379127,74.63674787800818
2024-03-28,2997.75,3037.3,2964.5,3015.6,661267,2784.258425072371,775539.7,9.102749638205498,83.22852290423477,75.33864683910285
2024-04-01,3042.9,3074.0,2990.7,3005.0,792247,2798.4998170031863,796923.55,11.627043090638933,83.23362841107516,75.97683873154787
2024-04-03,3009.9,3024.5,2976.85,3003.0,640928,2811.6933771965296,803464.8,12.219730941704032,80.69194066742693,76.59861215548494
2024-04-05,2997.8,3016.75,2980.5,3003.75,216870,2824.0841270548185,766397.0,18.535545865314408,77.5175163340393,76.77930652533125
2024-04-07,3001.5,3049.0,2981.45,3045.2,232843,2838.3496672448305,741925.6,17.575289575289577,76.80555088160794,76.79804653542665
2024-04-09,3044.45,3054.9,2996.1,3000.9,272582,2848.8367854870994,730190.5,16.81198910081745,75.51944010435025,76.82687654480092
2024-04-11,3000.0,3021.2,2980.0,2985.0,185281,2857.621509004061,728274.9,17.797947908445156,73.06805152546808,76.71662345826753
2024-04-15,2932.0,2951.6,2853.0,2885.0,534552,2859.3878632618635,742930.4,14.757358790771669,77.27747641650606,76.8076979731532
2024-04-17,2887.45,2921.75,2860.55,2890.0,327979,2861.3628398256146,713535.35,10.465560736946733,76.12908524389847,76.7811957369756
2024-04-19,2859.05,2860.0,2804.6,2834.65,668696,2859.6394308046074,705278.25,7.894185935864506,76.79129344076287,76.67408651766782
2024-04-21,2837.05,2911.0,2835.05,2904.15,227542,2862.511080430117,715825.9,9.342996987951802,76.75977248070836,76.62093748069154
2024-04-23,2919.85,2976.9,2875.55,2955.0,662663,2868.478107499142,727519.45,10.979663117570837,78.5162173035149,76.73241813683264
2024-04-25,2950.0,3004.95,2910.4,2978.85,541050,2875.598874757262,579007.5,11.818693693693682,79.66148749612096,76.95141207943983
2024-04-29,2990.0,3081.75,2985.2,3049.0,814946,2886.786044127761,589943.05,12.442838176722226,81.32138124639803,77.2260731213846
2024-05-01,3049.0,3118.0,2965.65,2998.0,545115,2893.9611380550027,580924.7,9.42404555077012,86.39485401451246,77.70575837461904
2024-05-03,3009.7,3023.5,2937.0,2945.0,327287,2897.253967857906,557860.7,8.549418551077203,86.40236444204729,78.24058515738434
2024-05-05,2940.2,2963.55,2934.1,2955.8,210160,2901.031131221912,525388.75,8.191800878477306,82.3343384104725,78.68649574138071
2024-05-07,2953.3,2965.55,2777.0,2814.55,1641991,2895.4517034011433,576626.05,3.7813421828908567,89.92117138115304,79.46638890271065
2024-05-09,2815.05,2937.0,2814.0,2910.0,1251806,2896.3903031817144,608048.7,7.977736549165115,92.28394485392784,80.35450398108847
2024-05-13,2904.25,2995.0,2903.05,2985.95,661001,2902.168348137733,570840.3,8.304316285817915,92.26009165007584,81.13894417291547
2024-05-15,2985.0,3030.0,2955.0,3017.35,929445,2909.599422451428,584249.2,10.162468054034314,91.0272279607847,81.92330530342151
2024-05-17,3018.1,3063.4,2960.1,3019.1,306128,2916.6639758416586,559943.25,12.148734235991142,91.90385453501437,82.73973587698666
2024-05-21,2983.1,3063.0,2970.85,3011.0,1400824,2922.7501709486487,597938.05,5.1326815642458,91.92143635394191,83.07284998101142
2024-05-23,3010.05,3025.8,2946.0,2972.35,1037169,2925.9501599197038,638953.0,2.6363950276243164,91.0556194715175,83.42002736332013
2024-05-27,2974.65,3071.95,2972.05,3046.7,736232,2933.740472182949,664122.45,7.672462538874747,91.68736093783765,83.69669207546393
2024-05-29,3047.55,3050.0,2985.0,3004.8,694074,2938.324957848565,685197.05,5.04090051038244,89.78112087084925,83.82085692721651
2024-05-31,2998.8,2998.85,2920.0,2947.7,1237255,2938.92979927769,737795.75,1.9965397923875416,89.42532652293147,83.93115286098676
2024-06-02,3035.0,3035.0,2954.8,2989.0,419025,2942.160134808162,732019.4,2.8561596696490055,89.27351748557925,84.03178479948771
2024-06-04,2985.0,3231.0,2907.25,3170.0,1345021,2956.859480949571,782871.5,6.757371141832391,106.02183766518074,84.74153826619097
2024-06-06,3141.0,3164.55,3084.0,3130.0,1105258,2968.029837017341,804699.6,3.9867109634551534,104.59170640338212,85.42690458051067
2024-06-10,3154.0,3205.0,3113.0,3167.0,716080,2980.8666217259,829126.5,5.020559755935805,103.69229880314055,86.10903044380753
2024-06-12,3182.75,3184.0,3064.05,3089.0,1358306,2987.842968711326,863908.65,2.7953410981697235,104.85356317434477,86.8296949359165
2024-06-14,3090.0,3124.85,3088.9,3107.0,366225,2995.5305191170473,855167.4,3.463203463203457,99.93188009046298,87.47102625001772
2024-06-18,3110.0,3148.0,3101.35,3111.0,645275,3002.9801630449797,846683.85,3.5705368289637995,96.12603151257278,88.09131008930217
2024-06-20,3120.0,3158.05,3095.35,3130.4,883002,3011.200797687239,863578.2,2.7978457900958986,93.73845783310331,88.65574032101867
2024-06-24,3139.5,3145.95,3100.0,3138.0,491264,3019.3813913848367,871777.05,4.568629411176639,90.3249965593102,89.14925886951734
2024-06-26,3142.65,3200.0,3133.0,3147.25,814150,3027.630979037428,901976.55,5.435510887772188,88.65892537650232,89.66895466455182
2024-06-28,3143.95,3192.65,3143.95,3155.7,287718,3035.893496518884,834262.9,9.383015597920274,85.8047164210379,89.95319599803621
2024-06-30,3155.65,3171.8,3108.0,3114.8,240252,3040.9842386789564,783685.2,7.778546712802781,84.23295096239235,90.22332485531933
2024-07-02,3110.0,3131.95,3068.35,3106.25,1027004,3045.1949329577337,801985.35,9.581429806148911,82.7591687507929,90.42225403232034
2024-07-04,3109.9,3133.85,3080.0,3095.05,411984,3048.4113888959446,776112.3,6.573351927414217,80.69422812573625,90.55340255382127
2024-07-08,3099.75,3121.0,3056.0,3112.0,562580,3052.513879934916,788934.9,5.313028764805416,79.5732118310408,90.5886357047388
2024-07-10,3127.0,3201.85,3121.4,3164.5,895268,3059.738790906857,763657.1,6.23227084277489,80.3072681288236,90.61016172582889
2024-07-12,3161.45,3173.9,3136.65,3147.65,221902,3065.410481816092,722893.75,3.235487044932772,77.23174897676476,90.47384065017445
2024-07-14,3150.0,3193.3,3140.0,3168.95,256026,3072.0904507311834,698883.45,5.70213475650434,75.52233833556728,90.11142346087628
2024-07-16,3178.95,3195.0,3148.55,3173.05,235025,3078.603970038849,675931.0,7.743633276740236,73.44574274016959,89.67953607081368
2024-07-18,3184.0,3243.05,3121.45,3131.55,838171,3082.0198429395687,655976.8,5.945936802219376,76.88533254444322,89.49790254194605
2024-07-22,3140.0,3201.0,3099.25,3171.45,555235,3087.7895304918547,662787.3,12.68053507665523,78.66138021984014,89.12257616990227
2024-07-24,3164.1,3174.0,3081.4,3109.0,414062,3089.157947879477,616239.35,6.838487972508589,79.65699591842298,88.70167787205212
2024-07-26,3115.55,3148.95,3110.15,3135.0,175782,3092.115499629188,569765.55,4.991711180696257,76.8207819242499,88.18703421452459
2024-07-28,3142.4,3161.95,3130.05,3152.4,168591,3096.004822233757,542391.1,4.475781729000627,73.6121546439463,87.60653177062997
2024-07-30,3153.0,3230.0,3141.15,3187.9,733719,3101.933543379966,511161.75,5.591070186479419,74.7005721693787,87.0330890251088
2024-08-01,3192.05,3206.85,3110.0,3132.0,378924,3103.873314774807,511796.7,4.018598472268353,76.28267415728023,86.51179695188672
2024-08-05,3100.0,3137.45,3043.6,3064.0,477478,3101.300842853852,503406.85,3.083418843675889,77.53748314604591,86.06119240770434
2024-08-07,3083.55,3278.95,3056.0,3171.7,2095691,3105.842723960055,564041.3,4.102799750549768,87.92409149275692,85.93575009286832
2024-08-09,3207.9,3212.9,3100.0,3130.3,386651,3107.420612736826,558810.65,4.17665069222577,89.70808495756,85.93331556242535
2024-08-11,3130.0,3130.0,3040.15,3051.55,437297,3103.816057076386,539968.0,3.5230857957051276,89.7396503177343,85.9437930222521
2024-08-13,3030.5,3068.35,2999.45,3023.9,394624,3098.660182426297,545313.3,1.167614586818333,88.25110386646757,85.9097125682817
2024-08-15,3050.0,3062.0,3025.1,3059.3,238618,3096.1208158181494,545231.6,-3.492113564668764,84.66888216171989,85.19794738483301
2024-08-19,3088.0,3088.6,3050.3,3060.25,367332,3093.8065696363337,512248.0,-2.2284345047923315,81.35681915016845,84.42345114305924
2024-08-21,3068.55,3142.0,3043.5,3128.0,572796,3096.012597401732,520288.6,-1.2314493211240896,82.58133206801357,83.71975225188834
2024-08-23,3134.9,3134.9,3080.0,3080.0,168448,3094.9795266016204,500582.0,-0.2913564260278445,80.60409406315546,82.9114366148487
2024-08-25,3084.65,3111.95,3061.85,3100.0,122385,3095.3034281111936,461937.85,-0.22529771483746908,78.42523020150149,82.19454828521663
2024-08-27,3107.95,3115.0,3070.55,3085.0,312206,3094.6386908136974,466453.05,-0.835744133719063,75.99842804425137,81.52362816960591
2024-08-29,3080.1,3138.5,3047.05,3131.0,687474,3096.984581728943,488025.45,0.01916687963199326,77.10211175537626,80.96908330034834
2024-09-02,3150.0,3217.25,3135.6,3172.8,1041651,3101.875899036753,528356.75,1.1089866156787753,77.75553234427795,80.55010115984729
2024-09-04,3172.0,3246.6,3172.0,3210.0,1542974,3108.851647485995,563596.9,1.9938041147033125,77.53013717682951,80.17914155319153
2024-09-06,3210.0,3259.0,3205.0,3238.0,441483,3117.183799261092,557909.3,2.607979212219158,75.84941309277025,79.84729810891594
2024-09-08,3254.0,3301.4,3220.1,3269.0,676753,3126.978392857151,571043.85,4.95055862334659,76.23874072900097,79.58082443446956
2024-09-10,3284.0,3296.75,3227.1,3250.0,810864,3134.9152707373346,602797.95,4.6277665995975825,75.76811639121519,79.34778935581696
2024-09-12,3250.0,3331.0,3221.0,3313.0,1084407,3146.40460810912,648588.75,7.041889468667706,78.21325093469981,79.26509011611576
2024-09-16,3320.0,3320.0,3263.35,3277.0,486546,3154.8301172633705,636230.1,5.302056555269918,76.67301872507839,79.16841701258366
2024-09-18,3270.05,3271.05,3161.1,3232.95,481157,3159.870109697992,641341.75,2.1630589350608354,79.47494595900137,79.14067294025625
2024-09-20,3249.2,3298.35,3225.0,3282.1,556111,3167.7559090723153,645273.4,4.271440598541765,79.03744981907269,79.20086296833318
2024-09-22,3298.9,3304.8,3277.7,3286.15,163780,3175.394237519263,548677.85,3.698385900692669,75.32763197485325,79.19437275630938
2024-09-24,3295.35,3327.85,3217.0,3262.95,330500,3181.042996388988,545870.3,2.8332361607916523,77.86494397664944,79.34167946419205
2024-09-26,3256.7,3370.5,3246.0,3353.0,1317885,3192.1369966219568,589899.7,7.071577972569498,81.19601940688878,79.48536902627356
2024-09-30,3384.0,3415.0,3331.2,3335.0,881779,3201.3539645818305,614257.45,5.156947137744572,81.38201802068244,79.5760569529683
2024-10-02,3240.0,3324.0,3240.0,3304.4,593963,3208.0020958991317,632024.7,6.2849790929559335,82.35473101920512,79.66598145632771
2024-10-04,3270.0,3299.0,3192.45,3221.9,358779,3208.8987348733817,631597.05,2.7719298245614032,84.46867880354763,79.92091135230432
2024-10-06,3227.0,3227.0,3139.05,3164.9,248911,3206.0601068170345,615402.8,0.3965232838472277,84.71734460329422,80.29108435094923
2024-10-08,3157.25,3239.4,3102.2,3174.7,749973,3204.0368741191614,644479.05,-0.4140656858747205,88.46610570305894,80.74993546873857
2024-10-10,3180.0,3192.2,3102.35,3110.0,386031,3197.9699790146997,657661.35,-0.7024265644955285,88.56495529569759,81.15934484001917
2024-10-14,3133.0,3217.0,3100.3,3174.25,1253285,3196.439657787945,704715.3,3.5982375979112247,90.57460134600488,81.59391544668445
2024-10-16,3170.0,3204.0,3141.05,3153.8,627717,3193.688712124207,701727.45,-0.5643661128101551,88.60141553557595,81.61649291477843
2024-10-18,3154.45,3304.4,3154.45,3180.0,1063086,3192.8055694065165,702799.2,1.5877072485065202,93.02988585446337,81.72721961134188
2024-10-20,3184.0,3204.75,3136.25,3150.0,230456,3190.0439197673863,637173.3,3.226229293309957,91.27775115057314,81.77848963910316
2024-10-22,3155.0,3183.45,3082.5,3094.95,405400,3183.9088281694903,635369.15,2.3496147359370223,91.96862606838933,81.90240704583388
2024-10-24,3136.0,3220.0,3079.05,3179.7,1480831,3183.637290868233,675573.05,3.935540809989191,95.46729563493294,82.26235416160766
2024-10-28,3208.0,3208.0,3079.05,3117.55,648501,3179.3735946831857,667454.9,1.8723960460746758,97.85891737529487,82.8124241024452
2024-10-30,3132.95,3188.55,3101.0,3148.05,615391,3177.3527176068515,644004.1,0.6409846547314579,97.12256613420239,83.2971319046515
2024-11-01,3149.95,3168.35,3146.0,3152.85,15968,3175.771897116087,620475.2,2.3652597402597397,91.78166855318793,83.66971772098591
2024-11-03,3158.75,3168.0,3091.0,3122.0,216603,3172.3027424634365,607247.5,0.7096774193548372,90.72583508510307,84.07973788377264
2024-11-05,3115.15,3193.1,3081.8,3178.0,416359,3172.6703074657958,600259.9,3.0145867098865464,92.19541829330998,84.61963755874126
2024-11-07,3197.0,3220.0,3117.0,3130.4,318224,3169.9431908550996,607982.1,-0.019163206643246777,92.96717412950213,85.14847297121213
2024-11-11,3111.25,3129.55,3032.55,3036.75,311457,3161.350081767674,607029.95,-4.288010590015134,93.31594740596626,85.6671534732684
2024-11-13,3025.0,3039.95,2968.3,3019.65,492769,3152.2081410084697,565774.15,-5.929906542056074,91.76837973411149,86.14176155851113
2024-11-17,3075.0,3075.3,3007.05,3019.95,292225,3143.675357717601,536296.45,-6.734095120444728,90.08849546738925,86.6163976376651
2024-11-19,3009.3,3031.55,2981.55,3000.0,184762,3134.4059798003364,515836.4,-8.228816151728358,87.22503150543287,86.98260733021282
2024-11-21,3019.0,3020.0,2916.9,2962.0,451645,3123.283013361605,520479.7,-8.861538461538466,88.35895782647336,87.40230204472144
2024-11-25,2980.0,3031.05,2962.15,3015.0,890835,3116.297012499566,552575.9,-8.994868699064295,86.97974655315384,87.69451856533657
2024-11-27,3012.05,3065.0,2986.0,3041.45,494503,3111.4681729834647,539802.4,-7.187976808056151,86.4097646565,88.01907676305062
2024-11-29,3045.0,3074.85,3031.4,3069.95,221909,3108.78958117808,531596.3,-5.041834856709815,83.34121003817856,88.14795223235653
2024-12-01,3066.25,3144.75,3056.1,3126.0,203198,3109.8999307794943,479091.95,-4.7561012766216715,83.7204093211658,88.3040508824263
2024-12-03,3133.65,3208.55,3085.7,3199.25,722217,3115.664451374366,483816.95,-2.644431934026148,86.5153800839397,88.67697581939585
2024-12-05,3220.0,3240.0,3148.55,3164.25,487256,3118.7990028986005,455025.45,-3.0248701328552285,86.86785293508684,88.97707278467709
2024-12-09,3153.0,3219.0,3120.0,3211.4,524132,3124.77326077611,469709.25,-4.223083805547267,87.73443486829493,89.19501996672396
2024-12-11,3234.85,3234.85,3161.55,3196.85,344885,3129.4233729841035,466683.5,-4.1424287856071995,86.70340380627384,89.37239949291035
2024-12-13,3183.8,3199.95,3135.05,3184.0,196040,3132.9444456948067,402443.95,-3.6436266795787486,85.1460178201114,89.46544238627389
2024-12-15,3200.0,3214.35,3177.0,3193.0,169440,3136.8189975854643,378490.9,-0.8969862503491743,81.73201654724629,89.37422031106384
2024-12-17,3190.55,3190.55,3051.0,3053.05,647265,3131.414546128338,380084.6,-3.534076906063377,86.03687250815726,89.41820457455928
2024-12-19,3038.05,3038.05,2965.95,2984.05,544207,3121.907156055542,406496.55,-6.0052918385989145,86.11281018614605,89.33976139066219
2024-12-23,3000.0,3003.85,2944.0,2972.0,698969,3112.2357266326044,430614.85,-4.437299035369779,84.2368951728499,89.19549271990059
2024-12-25,2969.9,2983.95,2926.0,2941.0,271389,3101.188260398243,423366.35,-7.348192486414118,82.3592598033606,88.92164800181244
2024-12-27,2935.05,2958.0,2909.35,2918.0,239729,3089.369662953195,419441.6,-7.4766947808992406,79.95145553169199,88.63331600168297
2024-12-29,2919.95,2947.0,2866.1,2921.25,1312338,3078.5232330852473,469485.65,-8.13679245283019,80.01920870799971,88.19962676346752
2024-12-31,2909.35,2934.4,2855.0,2855.5,737488,3064.1346374023283,481721.6,-9.349206349206352,79.97497951457116,87.82286770893413
2025-01-02,2883.4,2959.6,2863.05,2932.3,1150108,3055.6291769247587,524615.75,-5.255335304286001,81.69819526353035,87.48052001543883
2025-01-06,2933.1,2964.4,2870.0,2927.55,815224,3047.366004219936,556138.85,-7.929993395603352,82.60546703042104,87.05179239528843
2025-01-08,2930.0,2968.65,2878.2,2955.0,922996,3041.4069071734884,579706.4,-5.2140302481115,83.16579081396242,86.56202150991068
2025-01-10,2958.25,2979.0,2899.0,2900.0,195670,3032.2838809042314,544948.15,-7.879480948523698,82.9396628986794,86.08925806872658
2025-01-12,2865.0,2879.0,2791.0,2798.95,372616,3017.2300821362164,538853.8,-11.224764895253504,84.80111554877374,85.85657296857944
2025-01-14,2801.0,2837.75,2786.35,2800.1,548878,3003.2216897403314,555202.25,-10.310698270339525,82.41532158100419,85.57955585177615
2025-01-16,2824.0,2842.25,2760.1,2815.9,385326,2991.1364194345038,564308.65,-11.393958464443044,82.39637003950389,85.2529209099826
2025-01-20,2834.0,2834.0,2740.0,2761.9,562223,2976.3469730193747,556308.95,-11.771658573984157,83.2252007509679,84.92818846403146
2025-01-22,2756.9,2997.2,2725.1,2903.25,2626166,2971.6310392761898,663254.45,-4.396147196838729,96.71625784018448,85.04153214517207
2025-01-24,2909.65,2943.0,2841.0,2853.5,300113,2964.0096819035325,652053.5,-5.502293312138828,97.09366799445702,85.21904175385025
2025-01-26,2820.0,2884.65,2801.55,2863.1,329967,2957.49937984524,651307.6,-5.193794599248324,96.09412028056722,85.41922924762285
2025-01-28,2867.05,2898.0,2850.3,2889.0,451649,2953.080065016515,664088.05,-3.7000000000000033,92.63739740338383,85.59964144422123
2025-01-30,2891.05,2904.5,2842.0,2882.0,511223,2948.4942543702887,681177.2,-2.70087778528022,90.48472616028499,85.6705003886816
2025-02-01,2864.0,3008.55,2860.15,2947.0,164676,2948.3978508625282,657047.75,-2.255389718076284,94.62153143455036,85.92522655139483
2025-02-03,2947.25,2982.1,2911.3,2928.0,571899,2947.0818604843007,658432.35,-3.7301287214979606,92.9199934749396,86.14223417867613
2025-02-05,2921.55,2940.0,2873.6,2904.6,367477,2944.3410952917657,641857.75,-5.38608120653431,91.02570822672963,86.39838411829452
2025-02-07,2900.0,2913.45,2846.6,2877.6,198853,2940.0352181761677,638230.95,-7.946257197696738,89.29887192482036,86.58433287174967
2025-02-09,2851.0,2930.0,2851.0,2874.65,159086,2935.816817003512,634198.8,-10.146127998749698,88.56323821590463,86.65259480948183
2025-02-11,2860.05,2867.9,2802.0,2832.95,321245,2929.1802481645755,584644.15,-10.470095599273133,87.42657834334001,86.67121898975694
2025-02-13,2828.0,2850.0,2776.1,2791.15,220806,2920.2750708636354,558810.05,-13.086192937659591,86.4603941759586,86.62875096667906
2025-02-17,2763.0,2804.9,2750.0,2769.95,403447,2910.5766791950136,521477.0,-13.353770117459373,84.20608030624727,86.5455068500115
2025-02-19,2763.0,2829.15,2736.4,2822.95,668565,2904.9233450533998,514144.05,-11.339510050251267,84.81636028437246,86.53451826548688
2025-02-21,2824.95,2831.5,2767.55,2799.9,576963,2898.1476453725354,496842.4,-12.311305981835263,83.32590597834584,86.58764791319021
2025-02-23,2757.0,2778.2,2727.05,2764.0,369346,2889.4929585743075,505526.2,-9.467581598729147,82.57762697989256,86.4723397289147
2025-02-25,2761.0,2765.0,2691.0,2693.0,377192,2876.815993504997,505755.0,-9.753522896734312,81.96493933847165,86.33407736732556
2025-02-27,2699.25,2717.9,2642.0,2663.85,743449,2863.076251988546,515483.55,-10.368438761776588,81.53172938572368,86.24390517442134
2025-03-03,2657.9,2708.3,2622.2,2699.75,673100,2852.539074440898,529872.25,-8.202992179530778,81.8580344296006,86.22719766196269
2025-03-05,2692.6,2752.0,2677.4,2742.0,1306318,2845.4075212511625,567077.0,-6.031528444139822,81.33960339891483,86.27346925753679
2025-03-07,2733.0,2765.75,2725.2,2745.0,433978,2838.9296166543136,457467.6,-6.033376123234913,78.42606029899235,86.22036431056986
2025-03-09,2751.2,2786.65,2720.0,2726.05,311360,2831.6470607411325,458029.95,-4.53335668009105,77.58491313477862,86.14069543124346
2025-03-11,2697.35,2761.95,2697.35,2750.0,760220,2826.3795084352532,479542.6,-6.2169627937114225,76.65741933943728,85.97266956710702
2025-03-13,2750.4,2763.25,2720.9,2721.0,349385,2819.580830471689,474429.4,-7.055387610800845,74.20688938662033,85.69271697898033
2025-03-17,2749.35,2761.9,2721.1,2738.0,445170,2814.3175510864185,471126.75,-7.34348561759729,71.8278258590046,85.31478481381507
2025-03-19,2750.0,2773.85,2725.95,2766.95,557063,2811.261580048585,490746.1,-4.587931034482762,70.11869544050428,84.8874192318759
2025-03-21,2763.2,2835.1,2762.5,2834.95,700162,2812.789865206741,497159.25,1.2861966094428245,70.29593148046825,84.40391309626573
2025-03-23,2840.0,2846.8,2798.45,2828.6,310859,2813.8098739030806,494328.35,1.0178207921145654,68.72836494614911,83.9476812084372
2025-03-25,2824.8,2924.0,2806.0,2838.0,956871,2815.370527199656,532229.25,0.7848290067118846,72.2477674499956,83.6093944554536
2025-03-27,2820.65,2884.0,2792.95,2841.2,671768,2817.0369447996786,557863.35,2.8712118469169656,73.59078406071022,83.28824723244502
2025-03-31,2849.3,2874.95,2821.0,2829.45,127075,2817.837787070667,548154.85,-2.5419788168432045,72.18787091351662,82.47063433488943
2025-04-02,2829.0,2867.85,2815.6,2863.0,389034,2820.7514782273984,556566.25,0.33292447871036135,70.76373727683685,81.59296997763542
2025-04-04,2865.0,2904.0,2851.5,2904.0,446490,2826.1223505998246,558718.4,1.428521532604532,69.45918461420564,80.70513878875668
2025-04-06,2813.0,2861.0,2787.9,2850.0,372837,2827.6628441095136,543932.0,-1.349948078920038,72.79067142747665,80.04358125622645
2025-04-08,2850.0,2973.7,2850.0,2939.3,899323,2834.8652412637384,560050.0,1.9882026370576122,76.42705203979975,79.57499211887695
2025-04-10,2995.0,2995.0,2919.0,2951.85,238615,2842.412645053175,553513.45,0.1645741431964609,76.3965483226712,78.9674926818143
2025-04-14,2990.0,2997.0,2943.0,2980.0,344805,2851.289248598131,551894.1,1.775956284153013,74.79679487105182,78.36338606168471
2025-04-16,2991.0,3053.3,2979.2,3037.5,462325,2863.302845462768,537837.9,4.575500929560006,74.74702380883384,77.82076324775485
2025-04-20,3034.3,3052.0,2996.1,3018.4,253240,2873.3091134974284,516844.9,4.892966360856277,73.40080782248859,77.29082777767714
2025-04-22,3019.3,3072.0,3019.3,3066.9,446112,2885.7988481104976,473834.6,6.6877706851268925,71.98646440659654,76.73826865070019
2025-04-24,3066.9,3094.8,2985.0,3003.0,539386,2893.36021274853,479105.0,6.002576819216721,74.6874312346968,76.31363041374541
2025-04-28,2991.5,3068.3,2991.5,3002.6,552178,2900.4079409583023,491145.9,7.575730433692196,74.83832900364703,75.92622824133501
