datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-15,749.05,749.05,703.55,714.0,1319401,716.213777015907,1247100.3,-4.1739363843779405,23.695501355426995,24.18656346180688
2024-04-17,715.4,716.05,705.25,707.0,773588,715.6193397890744,1224723.3,-8.116186886737287,22.774394115753633,24.121213690725433
2024-04-19,702.25,720.8,696.5,710.8,622010,715.3084146413922,1174746.75,-3.5287730727470157,22.88336596462837,24.010888903292663
2024-04-21,711.6,732.8,703.0,707.05,883705,714.7756136967863,1217579.6,-5.493550758537724,23.377411252869198,23.909158743533666
2024-04-23,712.45,714.95,690.45,693.0,1911964,713.3707353937679,1238994.05,-6.4019448946515345,23.457596163378543,23.826480738043166
2024-04-25,682.0,709.8,680.0,699.3,7652401,712.4629460135249,1475367.95,-6.391807777257208,23.9106250088515,23.774113066278176
2024-04-29,691.2,701.8,688.0,689.0,1607859,710.9492075610394,1508626.0,-9.479077711357808,23.188437508219245,23.69393832344878
2024-05-01,691.0,696.25,685.45,687.35,1171900,709.4266780409724,1475415.3,-9.463909378292945,22.30354911477501,23.592942728916725
2024-05-03,694.1,698.0,674.3,681.5,599704,707.6249568770388,1412345.0,-9.024162328127083,22.403295606576798,23.4927325339941
2024-05-05,681.0,686.95,672.6,673.0,422354,705.3910886914234,1371949.35,-9.078627398000549,21.82806020610703,23.401108781565945
2024-05-07,675.95,675.95,656.0,663.95,1945334,702.7174700661703,1405858.5,-8.979368016999112,21.693913048527957,23.3191248209779
2024-05-09,665.0,670.85,649.25,667.9,1211054,700.4711816748046,1435756.65,-5.389900134570446,21.687204973633104,23.21133019090805
2024-05-13,666.6,678.3,660.1,669.0,1219315,698.4407828570753,1429729.7,-4.991834126251504,21.438118904087876,23.117782796319382
2024-05-15,670.75,689.0,668.1,687.1,2451023,697.7091194469415,1512499.25,-3.1844441313230942,21.39968183951017,23.019012596582282
2024-05-17,689.65,694.0,687.1,692.0,730971,697.340789160042,1477298.65,0.14471780028944004,20.363990279545156,22.875749792064497
2024-05-21,691.0,703.85,685.7,701.15,2208191,697.5865446981039,1551558.15,1.2344787756280562,20.2058481167205,22.748196235488464
2024-05-23,698.35,705.4,672.7,673.8,936480,696.0519289111295,1583409.95,-1.469620530818172,21.098287536954746,22.666658409144052
2024-05-27,674.25,691.0,666.0,688.0,1536350,695.5324496265405,1641773.75,2.84005979073243,21.37698128431512,22.571301856109947
2024-05-29,690.9,693.25,671.8,675.0,1188802,694.2077754570862,1647242.15,0.14836795252226587,21.382196906864042,22.46823267591162
2024-05-31,676.2,679.85,669.55,673.0,398765,692.8395318792096,1539558.55,-0.23717758671806255,20.590611413516612,22.3435970085846
2024-06-02,681.0,682.4,662.6,666.0,1141814,691.1079491773252,1530679.2,-3.46427018408465,20.534139169693994,22.208578174638077
2024-06-04,667.0,678.9,607.65,669.0,1389373,689.6816298755623,1561468.45,-3.9276226035757866,24.156700657572994,22.216536876449645
2024-06-06,676.6,697.0,670.05,696.0,1056655,690.0892666577842,1583200.7,-1.7989417989418,24.431222039174923,22.234284242417523
2024-06-10,695.5,722.8,692.05,702.6,2942751,690.8964107443788,1686153.0,-0.056899004267418896,24.882563322091002,22.287668701292464
2024-06-12,705.3,709.4,690.35,695.65,1300190,691.2030939221609,1655564.3,-3.6762669620603816,24.465951656227354,22.312954270247765
2024-06-14,696.75,709.3,696.75,706.0,824517,692.1577330239569,1314170.1,-2.9219663114472327,23.693383680782542,22.329886108087205
2024-06-18,710.5,717.65,702.75,715.0,2328509,693.6314276675727,1350202.6,-1.7857142857142905,23.065284846440928,22.354894243223836
2024-06-20,718.45,722.95,706.15,711.25,1997506,694.7681097535358,1391482.9,-2.3008241758241788,22.61776450026658,22.395735130612604
2024-06-24,710.1,720.5,699.65,703.5,1509197,695.3314575113723,1436957.55,-3.8934426229508157,22.491495607390398,22.446039764140277
2024-06-26,702.15,716.0,699.5,714.95,1422845,696.5971699299935,1486982.1,-4.60973982655103,22.063531635433943,22.44870359051121
2024-06-28,710.5,719.25,708.75,711.55,572004,697.5618686441875,1418315.6,-0.34313725490197067,21.237565090045802,22.366772381665168
2024-06-30,711.25,725.55,709.9,716.95,1209675,698.8127158284335,1418246.65,1.4073550212164054,20.83845329789967,22.30224102107004
2024-07-02,718.95,723.0,706.0,717.05,1027981,699.9893148072442,1408679.95,0.8792909397861592,20.564278062335408,22.224938090993604
2024-07-04,721.9,733.7,713.8,732.7,2265107,702.0996815938737,1399384.15,3.627749098366473,20.516829629311456,22.129585370208346
2024-07-08,730.05,736.15,719.05,723.05,2082422,703.4513150394303,1466956.7,4.336219336219327,20.272770370074923,22.023424510431557
2024-07-10,724.25,750.3,713.05,739.0,3509737,705.7447785852735,1532034.0,5.677105677105687,21.485429629355284,21.94258466444835
2024-07-12,738.0,748.45,737.0,741.0,1733086,708.0193089991268,1571864.3,7.547169811320753,20.76861322725848,21.861923855082992
2024-07-14,742.2,755.8,742.0,745.55,942389,710.440643902409,1542166.25,8.467301956790552,20.342283711025726,21.796548341624682
2024-07-16,743.6,753.5,742.5,752.5,622631,713.1541507474149,1513857.7,10.418195157740273,19.674977731666743,21.705604412461017
2024-07-18,749.75,768.9,740.05,751.0,2807724,715.5958184411301,1634305.65,11.58989598811293,20.330336465119117,21.65568028776142
2024-07-22,749.85,763.8,740.05,758.95,1280663,718.3928624126702,1641248.1,14.308306348369616,20.574598146182037,21.618369791016555
2024-07-24,759.35,798.3,732.1,795.95,5049673,723.396548708627,1824263.1,19.172031741278637,23.833555421454744,21.689914805943943
2024-07-26,787.5,820.8,780.0,783.5,2326818,727.2741907274253,1887771.25,17.11509715994022,25.045444319922257,21.810158986471755
2024-07-28,786.0,798.65,784.25,795.2,458145,731.6565010030753,1763540.95,15.732789986901462,24.338626868499237,21.908123820771387
2024-07-30,797.65,815.0,784.95,804.35,1251438,736.3464041641672,1761103.35,16.23554913294798,24.74658209217786,22.054210214525817
2024-08-01,807.8,835.0,807.75,820.0,1844089,741.7434103471242,1812081.95,16.950723810882117,25.168254799879442,22.219623770631113
2024-08-05,800.0,826.5,796.95,820.05,1637950,746.7954483892452,1777554.0,21.705253784505786,25.48123659988805,22.365722072728886
2024-08-07,828.5,874.55,821.15,840.1,2421139,752.8150968802616,1798735.65,22.107558139534888,27.55400541418176,22.571622877057777
2024-08-09,792.35,850.8,792.35,834.1,868201,758.0592841783093,1766685.85,23.570370370370377,29.76086217031163,22.850911719172696
2024-08-11,833.0,839.25,822.4,824.6,928516,762.3522335861604,1741969.4,22.52600297176821,28.838657729575086,23.125846596374647
2024-08-13,825.7,832.0,806.55,812.65,1145925,765.5972507741501,1770665.45,22.019519519519527,28.596610748891155,23.39459564901455
2024-08-15,818.2,834.6,818.2,830.05,333230,769.7554926596888,1726843.2,24.073243647234666,28.12185283825608,23.526767388370654
2024-08-19,830.95,839.7,818.55,828.0,1066731,773.5132028106766,1728780.7,18.965517241379317,27.62386334980922,23.6331887653918
2024-08-21,830.3,848.9,827.2,843.45,838755,778.0252542422459,1657463.1,20.046968403074295,27.20073025339427,23.710460996435238
2024-08-23,846.5,850.0,835.05,843.0,652287,782.2171733233913,1585956.35,21.181628692589662,26.32567809243754,23.772451877642244
2024-08-25,845.0,861.9,841.35,852.15,758699,786.72896859285,1448404.45,20.701133144475925,25.913129657263422,23.846443410191608
2024-08-27,855.4,862.25,823.75,841.5,1259632,790.2625835223436,1424731.75,17.692307692307697,26.81219182460175,23.971340309463635
2024-08-29,845.95,879.0,836.7,866.95,3068167,795.2101587789666,1531020.65,21.891036906854143,27.918463837130194,24.148030287359088
2024-09-02,871.95,876.65,854.05,867.1,1496691,799.8482130512914,1574723.65,23.25515280739161,27.538573563049468,24.31626621921439
2024-09-04,869.35,924.0,863.1,907.0,6639198,806.7612315641113,1766297.35,26.862018322959646,29.92153259426022,24.5781995845086
2024-09-06,905.0,910.0,895.3,900.05,1179511,812.7798617857816,1761239.75,26.491462300611346,28.83428026609878,24.831423423710365
2024-09-08,901.45,906.0,885.6,895.0,518968,818.0843868318602,1534704.5,24.834367808075864,28.231831675663148,25.077869369635817
2024-09-10,908.0,938.0,902.1,915.05,3050652,824.340232842708,1570896.2,27.61313715919391,29.28670084168721,25.368616795614212
2024-09-12,916.1,934.0,908.25,918.2,624204,830.3957016915656,1579199.15,25.3173195032073,29.034079352995267,25.652525119737003
2024-09-16,925.0,945.25,907.25,913.6,1395030,835.7637209372712,1586378.75,26.35364082705207,29.67450225635275,25.965916182612933
2024-09-18,910.5,914.6,885.15,900.3,1356776,839.9273518445441,1562013.1,21.826792963464126,29.658466380898982,26.23835074099772
2024-09-20,909.9,922.2,898.2,908.25,546369,844.3352646287672,1507434.05,22.57085020242915,29.25429021083477,26.521206640450263
2024-09-22,909.85,917.4,890.4,892.2,376999,847.4233120720726,1405227.05,19.670042250687423,29.09326948148943,26.812906166132386
2024-09-24,892.0,899.0,872.4,877.2,1523825,849.3443887125841,1438008.25,16.57142857142857,28.91517880424019,27.1209128685515
2024-09-26,875.0,895.1,865.55,888.0,2052969,851.8382991182239,1494230.9,18.242343541944074,28.960523175365896,27.40858575889306
2024-09-30,884.25,911.95,871.8,905.0,2336153,855.2680862718869,1553742.3,19.243691942815722,29.759771519982625,27.714758204686415
2024-10-02,875.0,902.35,873.15,882.15,565978,857.0024032866039,1565379.7,10.8298259940951,29.909073554269582,27.91727547578024
2024-10-04,880.2,894.4,862.55,868.65,974467,857.7538611390811,1560766.5,10.867900446713463,30.047711157536042,28.084017703700702
2024-10-06,865.0,874.95,851.05,866.4,739728,858.311676549463,1555815.15,8.953722334004022,29.60858893199776,28.25968310581732
2024-10-08,870.35,893.8,862.5,890.25,739852,860.372213546272,1560193.4,10.679430596133521,29.729404008283634,28.42577716968751
2024-10-10,895.6,901.8,874.7,880.2,823340,861.6514255755447,1563425.45,7.341463414634153,29.54158943626337,28.57155499090031
2024-10-14,884.95,894.35,875.8,884.7,384466,863.1384303771226,1519667.15,7.88366563014451,28.756475905101706,28.68072963440743
2024-10-16,881.6,896.2,870.3,876.9,936542,864.0262735785986,1413085.9,4.380430901083199,28.552441911880162,28.71401085099738
2024-10-18,875.85,885.55,873.4,876.85,252024,864.8536107670762,1350852.55,5.125284738040992,27.380838918174433,28.634676742592806
2024-10-20,874.0,884.35,852.75,854.15,360424,864.1630552337166,1036913.85,3.5835556633519117,27.68220756687626,28.59612840383618
2024-10-22,851.1,860.8,828.65,838.3,1676342,862.4944710250898,1061755.4,3.1563403679320645,28.00133559781367,28.576285898800265
2024-10-24,835.0,895.0,833.25,873.0,4611967,863.1722470879873,1266405.35,5.174387085115351,30.411954483684124,28.652622620314528
2024-10-28,870.55,884.35,840.85,851.0,3347098,862.3869408242463,1281227.65,2.777777777777768,31.346814877706688,28.776721004577777
2024-10-30,851.0,863.6,839.0,863.35,1565497,862.4490736742949,1328292.3,2.3593574011500307,30.86489952929907,28.898859980441273
2024-11-01,862.0,865.95,857.0,864.7,72713,862.5942947275662,1262176.45,2.5741399762752026,29.299549562920568,28.997989029457372
2024-11-03,863.55,870.0,850.0,865.0,362488,862.7495015193361,1212462.05,1.5079504782022024,28.635296022711955,29.088727908305657
2024-11-05,866.0,914.65,852.0,914.0,2957815,866.0559852922822,1333034.35,8.61556743909686,31.06491773537539,29.23048543866478
2024-11-07,912.7,920.0,894.3,895.2,927141,867.9362443056834,1360541.45,3.2585500893938413,30.68170932570572,29.322593621617294
2024-11-11,899.8,904.8,886.55,888.2,778536,869.2435833827361,1323277.0,2.4333986852727474,29.793730088155314,29.397765505787493
2024-11-13,889.3,891.15,852.0,863.5,913610,868.873029616108,1266309.05,-4.7960308710033095,30.462035081858502,29.4157822553741
2024-11-17,861.6,864.0,835.15,842.3,358986,867.1586406086172,1167450.7,-6.416310204988607,30.34688971886861,29.46620257046643
2024-11-19,846.95,862.2,845.1,847.4,256777,865.8838896016097,1151990.65,-5.318435754189943,29.600683310378002,29.511830958290254
2024-11-21,848.0,870.9,839.55,870.0,375366,866.1494451111832,1122035.6,-4.92322823889404,29.72563450249386,29.526462080317142
2024-11-25,875.5,914.4,870.2,911.7,1381808,869.0881905878812,1154139.6,-0.7079067741232792,30.77380346660144,29.584452884104014
2024-11-27,915.0,932.75,901.6,915.0,2271850,872.0502428080179,1230739.5,0.1532399299474685,30.800674647558477,29.621991963810874
2024-11-29,917.45,943.55,916.9,936.0,1274604,876.1760335945974,1253302.7,3.9653448850383244,30.639912172732867,29.65470682353867
2024-12-01,938.9,960.6,936.55,946.5,1110086,880.7130636852685,1289583.7,4.211395540875307,30.20848987468052,29.686513479000197
2024-12-03,945.0,948.8,924.95,928.15,1592134,883.7735111894448,1322363.3,4.029365613091218,29.754312026489046,29.70854823050018
2024-12-05,930.45,934.5,917.45,918.85,1951229,886.0365104675451,1407323.55,4.748062015503862,28.84686116745411,29.706270975940647
2024-12-09,900.0,907.0,852.0,882.6,5927591,885.8148001148004,1685681.9,-0.6081081081081074,31.561371084064536,29.792965906230602
2024-12-11,877.0,917.95,866.2,870.4,3317619,884.8202968815875,1767745.75,-3.823204419889503,33.003416006631355,29.901087389118892
2024-12-13,870.45,877.25,859.6,866.15,446036,883.6157615989046,1559449.2,-1.8137504959473971,31.906743434729115,29.96767638513421
2024-12-15,868.0,876.8,855.5,860.0,314133,882.0921640763946,1407800.95,-0.9957980774765396,31.14911890367703,30.004389976672243
2024-12-17,860.0,869.0,855.3,860.95,767238,880.7281534908208,1367888.0,-0.6290397045244589,29.902753267700103,30.014195454528988
2024-12-19,851.0,858.9,840.0,840.15,974555,878.1102081043163,1412980.1,-5.627632687447348,29.263270891435813,29.998657683967394
2024-12-23,844.0,852.5,831.0,848.0,635290,876.1676140330701,1426620.2,-3.658259486480353,28.70875154204754,29.970896420826868
2024-12-25,844.0,854.0,841.0,846.3,611473,874.240671192227,1309303.1,-4.3404543913191045,27.586697860472714,29.931903819339233
2024-12-27,846.6,857.35,846.3,851.5,248553,872.7735311153092,1275373.7,-2.896567453529475,26.40550515615324,29.860339260815003
2024-12-29,850.5,869.9,846.4,867.95,826384,872.4623355594829,1277766.1,-1.0149968637737317,26.197969073570864,29.820910265994886
2024-12-31,859.0,882.4,848.1,876.15,1135174,872.700249394355,1288844.3,2.5756600128783003,26.776685568315802,29.790726199376202
2025-01-02,879.0,880.9,851.4,858.0,681857,871.7518462076224,1304987.85,2.349994035548142,26.97120802772182,29.75638861370647
2025-01-06,860.0,889.85,842.15,879.35,1522683,872.2420496780984,1368283.15,0.7273768613974774,28.45183602574169,29.691051331775057
2025-01-08,881.7,884.0,865.45,876.6,1078742,872.5232077633824,1403451.95,3.0082256169212673,27.744562023902994,29.57097623664827
2025-01-10,877.1,895.75,857.15,859.9,695241,871.7088072625191,1369123.6,-0.39960618520878954,28.519950450767066,29.49281126736387
2025-01-12,855.0,856.15,813.4,820.95,1736111,868.434045503647,1342336.65,-5.059558228287264,29.804239704283706,29.509634272075974
2025-01-14,820.55,833.3,802.8,820.0,2026630,865.3092683743795,1379937.95,-5.202312138728327,29.853936868263443,29.550255633594357
2025-01-16,813.2,826.95,810.5,819.15,353911,862.3312510599035,1342129.2,-10.377461706783375,28.89651280624463,29.47797546929
2025-01-20,817.55,841.7,804.15,834.45,882735,860.532460668942,1306659.25,-6.786193029490617,29.514619034370018,29.43907245957881
2025-01-22,834.55,862.35,817.7,851.45,1500847,859.9464954644941,1284140.15,-4.137581625759967,30.595717674772157,29.4658053791327
2025-01-24,846.1,847.95,774.0,793.6,4704581,855.6660764022688,1222989.65,-8.094962362478286,33.94245212657415,29.581819280623222
2025-01-26,791.85,791.85,760.5,768.0,488580,850.0102005053483,1081537.7,-8.821085124065053,33.882276974676,29.69966552248347
2025-01-28,767.8,770.3,700.0,757.8,1338872,844.0611553114549,1126179.5,-10.573518999291952,36.48354290505629,29.929094175639417
2025-01-30,760.05,767.2,739.05,746.0,1005290,837.7346291623288,1160737.35,-14.252873563218394,35.88828984040942,30.1345160202366
2025-02-01,749.45,751.65,731.0,740.0,230275,831.4291692163722,1133889.2,-18.832949435121204,34.79984056609446,30.26871725688637
2025-02-03,740.0,761.4,734.15,739.05,1423119,825.4692228153159,1156317.4,-19.229508196721312,34.26056623994485,30.38404697663258
2025-02-05,740.95,757.8,735.7,746.0,2125592,820.3421761820698,1230832.5,-20.299145299145295,33.39195436566307,30.475781716396916
2025-02-07,747.55,750.8,730.0,743.5,602009,815.384616428388,1230359.3,-21.44743792921289,32.49252905382999,30.551916355701902
2025-02-09,744.85,745.6,721.75,733.5,404309,810.1017379491373,1238147.1,-20.971825674729295,31.875205549984994,30.6226128064851
2025-02-11,736.3,736.3,705.0,710.75,981633,803.6919484040317,1245909.55,-22.647875061217825,31.834119439271777,30.722188082212355
2025-02-13,703.35,719.15,684.9,687.25,630159,796.1795646360297,1220658.8,-22.133469295263996,32.00668233646665,30.73703179062576
2025-02-17,685.65,710.0,677.3,699.2,3015586,789.9228185304794,1337345.25,-19.66911764705882,32.05620502671904,30.70545809129535
2025-02-19,697.9,717.7,688.75,716.35,2445859,785.1761850769002,1383504.05,-17.29492582116261,31.834333239096257,30.703044418107588
2025-02-21,717.45,726.0,704.6,711.8,1474470,780.442237652584,1403290.45,-17.23255813953489,31.08902372201795,30.701041245385618
2025-02-23,701.0,711.15,690.15,701.5,1515455,775.3491900620947,1444301.15,-18.520239270573214,30.41480774187381,30.718109727858074
2025-02-25,703.0,705.6,686.9,693.3,492586,770.0556939290565,1382124.9,-17.479021603285126,29.578035760311398,30.72860189015393
2025-02-27,691.1,705.0,649.15,653.9,836644,762.5617781916981,1322625.6,-22.88915094339623,31.454604634574874,30.820130326571505
2025-03-03,648.1,657.9,636.3,653.55,1405097,755.5287602438466,1375184.9,-22.775611485288906,30.750704303533812,30.925597208006874
2025-03-05,659.45,690.4,653.3,686.7,901037,751.0881950668243,1376100.0,-19.354081033470337,31.204225424709968,31.0855545502921
2025-03-07,693.25,693.8,677.85,682.95,226638,746.6921824818678,1312389.55,-21.314591854369493,30.114637894373537,31.216110177652187
2025-03-09,677.0,684.1,669.55,678.5,397529,742.2926868378763,1097036.95,-22.558922558922557,29.002878044775432,31.290316593534175
2025-03-11,682.1,697.0,666.45,677.25,922432,738.0963844612393,1118729.55,-21.066433566433563,29.1133867558629,31.36172255113888
2025-03-13,681.0,683.4,663.2,663.7,394600,733.2966177218045,1071515.95,-24.523795985671228,28.476716273301257,31.362551892724195
2025-03-17,670.0,690.9,663.9,685.0,3159541,730.180706901043,1179228.5,-21.857175450604615,28.385522253779733,31.383917233720087
2025-03-19,685.0,713.0,684.95,704.55,1012825,728.5271129074274,1218356.0,-18.06605419234795,28.361556378509746,31.37863743131151
2025-03-21,705.0,718.95,700.55,714.05,619029,727.5931056230772,1178151.5,-13.021499482307098,27.650016637187626,31.30682999574164
2025-03-23,715.1,723.8,712.05,720.0,362197,727.1032278409433,1089981.75,-12.195121951219512,26.514301163102793,31.19550880556962
2025-03-25,738.0,744.55,708.15,721.0,2066753,726.7094712060438,1163218.95,-11.98193249099676,27.22042250859545,31.13963912898131
2025-03-27,715.0,731.8,710.0,722.55,819639,726.4411182250087,1183985.45,-13.410030559050877,26.8332494722672,31.050260143577887
2025-03-31,723.2,728.35,714.5,717.8,280977,725.8836267266211,1148952.65,-15.696752598508434,25.905874509962402,30.89393203808423
2025-04-02,718.15,760.0,700.95,748.7,3231800,727.3556508087745,1279034.7,-5.657762096774189,28.273312044965085,30.704960702030593
2025-04-04,750.0,750.0,709.55,723.0,804571,727.0746410791762,1168483.95,-5.859375,29.143075470324728,30.546987318552215
2025-04-06,663.05,707.7,652.2,698.0,608203,725.1988577837456,1076601.15,-7.891264185800995,32.11857007958724,30.401488224369913
2025-04-08,713.0,713.6,682.25,692.1,840979,723.0634476041491,1044926.6,-7.2252010723860565,32.063672216759585,30.274000970248256
2025-04-10,711.95,712.0,695.35,700.3,709523,721.5948380813007,1004630.0,-5.364864864864871,31.194838486991042,30.153834234278136
2025-04-14,712.0,727.0,703.1,721.1,798283,721.5629130437975,1019914.85,-2.4287937216696975,30.87377859506311,30.040941312782085
2025-04-16,721.4,738.95,720.2,727.5,582419,721.9459509119397,1007203.6,-2.479892761394098,30.00779440970146,29.928135980916696
2025-04-20,731.9,736.95,720.8,724.1,309936,722.0849218208468,952445.55,-2.6092804303967654,29.01795195186565,29.81231674418455
2025-04-22,727.8,754.85,720.4,753.85,1032945,724.1342817033728,959040.95,2.774369461486037,29.40595538387525,29.730008405314223
2025-04-24,691.0,695.0,628.0,629.0,24617110,717.9965861096069,2178564.55,-11.501934576151951,36.294815713598446,29.878698281125118
2025-04-28,630.1,631.7,612.25,627.55,9560167,712.1613224896323,2636696.45,-8.686795198253916,35.09161459119856,29.981529356282845
2025-04-30,630.0,640.5,626.0,629.85,2089605,706.8509145870754,2695055.1,-9.918478260869568,33.62078497754152,30.03368202131026
2025-05-02,634.0,636.0,622.3,627.15,1055941,701.7089200975868,2728122.15,-12.45201368046347,32.19787176485998,30.04579997216905
2025-05-04,630.0,633.4,625.4,628.0,899016,696.9535058977425,2615095.9,-11.7729699353751,30.46945235308427,30.025147593204597
2025-05-06,631.9,634.8,610.3,621.95,2672649,692.114570033372,2698087.1,-11.339985744832493,30.043062899292536,30.012756098451884
2025-05-08,621.2,624.3,599.55,612.65,2144652,686.9878235796061,2774368.25,-11.632770806288761,29.664986977914495,30.01565447237199
2025-05-12,616.1,638.4,612.4,629.95,2283265,683.3079639938251,2870421.65,-3.662639547331381,29.403202193777744,29.947274391012083
2025-05-14,629.45,642.45,627.35,638.0,1399127,680.3848695426105,2837040.35,-2.37931298293933,28.38154489422219,29.8683024107017
2025-05-16,639.1,649.7,633.3,642.6,1426767,677.9471360237325,2867396.75,-6.422018348623859,27.525720258920614,29.745685571842053
2025-05-18,645.4,649.0,641.0,641.9,432769,675.621514344782,2874986.35,-6.010688923054408,26.131025954711998,29.612898507186667
2025-05-20,645.0,645.0,627.3,638.7,1088368,673.2394811612478,2767814.75,-5.86588061901252,25.528809815089712,29.497096232863807
2025-05-22,639.25,640.5,631.55,635.0,978316,670.7724178605222,2776502.0,-6.238464377999264,24.344609114011877,29.33813697813544
2025-05-26,637.3,657.3,636.5,654.0,3621990,669.6903263856499,2927191.35,-1.4615036914268575,24.19856560586817,29.195531955887677
2025-05-28,655.0,655.0,643.55,650.25,1707643,668.4361117801242,2970524.55,-5.0729927007299285,23.28795377687759,29.0256130066576
2025-05-30,650.0,651.9,642.8,647.0,253624,667.0531368265679,2947729.6,-8.168334397842592,22.27452850710062,28.82271207761063
2025-06-01,642.05,651.45,642.0,650.15,576994,665.9626118700152,2936665.15,-8.948953154540995,21.358490756593433,28.612994548257493
2025-06-03,650.25,654.4,638.5,648.0,592111,664.8037336848529,2937149.75,-9.999999999999998,20.968598559693902,28.428137794810528
2025-06-05,651.0,651.95,641.95,645.25,481677,663.5422024793785,2945736.8,-10.506241331484045,20.18512723400148,28.19362795232406
2025-06-09,646.05,667.0,646.05,658.35,1845391,663.2072216742573,2986359.1,-8.88519825617603,20.296903860144234,27.975749765253294
2025-06-11,659.9,671.0,657.3,661.95,2560950,663.1261105984988,1883551.1,-7.780718863193082,19.825696441562506,27.7730771629733
2025-06-13,655.0,662.2,651.0,655.0,700292,662.6018453985957,1440557.35,-12.515026045144928,19.20957526716519,27.470952603713304
2025-06-15,661.0,662.8,651.0,660.05,649378,662.4372102115897,1368546.0,-8.706777316735826,18.6803198909391,27.12219408440045
2025-06-17,662.0,663.4,641.0,644.25,1323489,661.263841810842,1381923.4,-7.700573065902583,18.946011327300592,26.683108792657563
2025-06-19,645.05,648.0,624.35,632.2,1573475,659.3887552424006,1415646.35,-8.65481866782256,19.282010518207688,26.257053402705832
2025-06-23,632.0,644.95,627.45,640.9,1433137,658.1959323235361,1353670.75,-8.4820791089533,19.154724052621425,25.855716254893515
2025-06-25,638.0,653.8,638.0,644.15,2633200,657.2897431413725,1378098.15,-10.671196782693116,18.915100906005605,25.45709366525826
2025-06-27,649.6,653.4,640.5,647.8,1516230,656.6775016483807,1339746.4,-10.955326460481107,18.48545084129092,25.073015546311243
2025-06-29,646.4,649.45,635.05,638.7,414463,655.5176628323562,1290513.2,-11.793951111724898,18.193632924055862,24.712204912050918
2025-07-01,638.9,645.9,633.3,638.3,851066,654.40684587543,1261728.15,-15.327983020494806,17.79408771519473,24.325142656428234
2025-07-03,639.8,646.5,635.0,645.0,940587,653.7999525931442,1287119.05,2.5437201907790197,17.34451002125225,23.69346580001669
2025-07-07,639.0,646.0,627.35,634.3,1338324,652.541891135522,1299616.85,1.0756115050593484,17.437759305448516,23.10500395715836
2025-07-09,636.55,642.95,630.3,633.35,1590993,651.3037046106496,1330250.7,0.5556878621894024,17.095776497916486,22.554170341170856
2025-07-11,633.0,635.25,621.35,626.5,1069455,649.7034656035108,1202623.95,-0.10364346647532274,16.867506748065306,22.04315817394437
2025-07-13,625.0,645.65,620.7,644.25,1489085,649.3516291129617,1191696.05,2.5875796178344013,17.444827694632068,21.609004018662628
2025-07-15,642.3,671.9,642.2,668.9,3351146,650.6128143314803,1346572.15,7.54883833105553,18.320197145015484,21.218241826853394
2025-07-17,672.2,678.0,656.05,658.0,2057240,651.0894069552559,1420584.45,7.40226883212276,18.57946877751438,20.84872455350672
2025-07-21,658.05,673.0,653.6,669.5,980096,652.277187151691,1439983.7,6.278276053655052,18.638078150549063,20.4898870853991
