datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,749.9,750.8,723.0,732.1,49518753,713.4635572775502,39054688.65,14.132044586483739,22.72837946592655,18.930680782079055
2024-03-18,727.1,737.9,721.15,722.55,33332484,714.049779388676,38709941.4,15.43254253534625,22.30135236121751,19.211227392882936
2024-03-20,725.15,750.6,719.8,742.8,40557278,715.9046323313421,38036401.65,19.565392354124732,22.908398621130548,19.52375876958177
2024-03-22,743.85,748.8,741.4,746.5,15529522,717.8785270196427,36692277.6,17.485048788164946,21.80065586247836,19.79491885746879
2024-03-26,743.05,747.85,730.2,736.5,44761853,719.0799123732141,33135391.8,14.93445692883897,21.504180443729904,20.06468655812578
2024-03-28,737.75,759.55,736.9,752.95,21667870,721.2650793168779,32057553.45,20.19315188762072,21.614596126320624,20.317923232545365
2024-04-01,759.05,768.75,752.1,765.95,25649995,724.1479774254664,32196917.15,21.888924252068765,21.25998211729772,20.55354776355403
2024-04-03,764.9,775.3,758.1,760.8,35015349,726.5126240431783,30941547.4,20.618311533888225,20.969983394633594,20.790199113776357
2024-04-05,757.95,767.7,752.6,765.9,9938210,729.0537450726507,28374091.6,26.584579786794492,20.550698866445483,20.96435155803043
2024-04-07,766.05,770.0,761.8,767.6,9794053,731.5406002292539,27538598.7,24.813008130081315,19.668506090270807,21.096302637218734
2024-04-09,768.45,780.7,761.1,777.4,21981049,734.4992711822052,26624765.85,24.54341557193207,19.66361279810861,21.230971496465013
2024-04-11,777.25,779.5,764.8,766.55,14403012,736.5670601381921,26638089.1,19.484062037253523,19.30906902681514,21.340544961003225
2024-04-15,759.8,763.3,744.4,752.8,24693287,737.6143465808893,27305253.85,16.17283950617283,19.511992667756918,21.430029844741096
2024-04-17,752.05,759.95,742.0,746.65,14582535,738.1972919627674,26773085.6,14.02718387293831,19.400421762917144,21.514670570116728
2024-04-19,734.5,752.0,732.05,750.0,10885596,738.9587569974276,25489528.6,7.158165452207466,19.43967735128021,21.488146481775058
2024-04-21,754.15,769.0,750.45,768.15,17449694,740.8420629975935,26304090.8,5.8787043418332185,19.408271826188766,21.42744554260065
2024-04-23,770.35,778.5,765.55,772.5,20130716,742.884510546136,25917011.1,9.264497878359258,18.946966695746717,21.3507232419387
2024-04-25,770.65,816.9,769.65,803.0,51687343,746.7629292205788,26391453.3,8.075370121130554,20.96861193176481,21.2816239627526
2024-04-29,807.0,834.85,798.7,821.0,54744057,751.5524176579609,28289889.95,8.38999273879464,22.052996793781606,21.22507939398456
2024-05-01,826.9,833.9,825.0,830.25,19941965,756.6296810348667,26813231.05,9.150069019917172,21.39921130851149,21.16757372298566
2024-05-03,834.8,836.2,820.0,831.0,22663311,761.4277661293916,25470458.95,8.34419817470664,21.02783907218924,21.103937504677166
2024-05-05,835.0,836.0,803.0,809.5,35279828,764.5292005726567,25567826.15,6.46412836193857,21.882993424175726,21.086513397200225
2024-05-07,812.0,822.0,793.2,811.4,44628602,767.5531231163563,25771392.35,6.98839662447257,22.377065322448885,21.10640529740021
2024-05-09,811.9,839.65,803.55,816.85,69803140,770.733566786269,28485073.25,10.013468013468007,23.357274942273964,21.15999539520495
2024-05-13,819.85,822.4,798.6,817.9,26298014,773.7765624774775,27561881.3,6.227677121891029,23.388898160682963,21.183448105071268
2024-05-15,821.0,826.15,797.35,812.3,30281029,776.2619455434467,27992539.25,4.989013829649713,23.77540543491989,21.254511335661416
2024-05-17,814.5,822.45,811.2,821.5,13447305,779.180529701934,27382404.75,4.769799770437433,22.8807336181399,21.304546240257032
2024-05-21,821.0,836.3,813.55,818.75,33262298,781.7333987534222,27294752.2,4.166666666666674,22.871395502558478,21.35636436595296
2024-05-23,824.7,841.25,822.0,828.0,29739005,784.7183407693304,28284791.95,6.990567256751512,22.844867252375728,21.405076435051555
2024-05-27,832.6,840.7,823.0,830.9,26107784,787.6978026551801,29100478.5,11.172063152261181,22.477376734348894,21.409713832547872
2024-05-29,828.4,836.0,819.3,828.9,32325938,790.3560089354911,29617722.95,13.222237399262383,22.064706967609688,21.38759141593731
2024-05-31,830.7,835.0,817.1,832.3,22263346,793.0620728751369,30010739.65,15.189260258805625,21.767227898494706,21.369787267179884
2024-06-02,863.55,912.0,856.75,909.0,64265262,800.5419391412571,31989338.4,22.374798061389356,25.90528304860223,21.46968341476227
2024-06-04,897.0,897.0,731.95,787.55,196616738,799.7037495192405,41091048.55,5.498995311453436,36.701334259416356,21.966372694660205
2024-06-06,800.0,833.35,796.0,829.5,65541300,801.6260882599347,43823833.75,12.627291242362526,37.351238955172334,22.494607978374955
2024-06-10,834.15,845.45,829.05,835.5,31469074,803.8115019205841,44524802.75,10.963543395975828,35.85472188694574,22.969278837062458
2024-06-12,837.0,845.9,833.0,844.9,27586984,806.4623727644174,44897616.15,10.307461322540634,34.21509889502104,23.401116062986567
2024-06-14,845.0,849.9,835.1,839.4,12893775,808.5873809731647,42957937.75,10.331230283911674,32.82830611680525,23.796393487058957
2024-06-18,841.55,860.6,840.25,854.3,47847786,811.5365822007026,42613124.2,11.541976759368055,31.997712822747737,24.1779606189357
2024-06-20,853.0,853.1,828.6,834.5,32965288,813.0180930264638,43264290.35,8.715476810838974,31.547876192551463,24.573939622345055
2024-06-24,831.5,845.85,821.05,841.95,33629007,814.8846676699179,43812575.15,8.303318754823774,31.06588503594065,24.95401536360612
2024-06-26,839.85,848.8,836.0,845.0,36651462,816.8275923363749,43881156.85,10.234166068749605,29.761178961944882,25.302419028110446
2024-06-28,846.9,864.0,844.0,848.25,23630312,818.8548444437056,42831242.35,12.679330499468655,29.063951893234535,25.6208176689597
2024-06-30,849.35,850.5,839.95,842.65,10965543,820.3900157699181,39889362.5,12.857429853344948,27.741526758003495,25.898854502129247
2024-07-02,844.0,846.3,823.15,841.05,44715311,821.7229179783105,40810227.35,12.139999999999995,27.413560561003244,26.164650609120013
2024-07-04,843.0,861.25,834.3,859.6,38236778,824.1666006893873,41208014.8,11.905226843715422,27.38044909236016,26.430389851325728
2024-07-08,859.75,869.95,853.5,857.9,23937374,826.3429490320076,41732518.25,11.055016181229771,26.59970272862015,26.68548105242151
2024-07-10,860.1,860.25,843.5,856.15,25840079,828.2659845783297,41361407.3,6.618929016189279,25.896152533718713,26.84973240581997
2024-07-12,856.7,863.0,855.3,861.4,11444987,830.4036629926311,40446706.4,4.920828258221688,24.596427352738804,26.93451342445188
2024-07-14,859.7,887.35,859.7,883.3,25390679,833.8163298963324,40410851.15,6.389641674194513,24.814539684686032,27.048357703657697
2024-07-16,882.3,888.1,874.3,882.0,11888996,836.9249537739884,39389004.05,6.137184115523464,24.027786850065606,27.14835596292024
2024-07-18,880.65,899.0,877.5,889.5,33987504,840.3168922401827,39975211.95,9.882643607164908,23.84723064648949,27.213830536997367
2024-07-22,881.45,895.0,849.1,864.2,32885733,841.8577379021065,38406235.5,6.507271382795188,25.422428457454526,27.315342641497555
2024-07-24,864.2,868.0,841.2,848.95,29135901,842.3153031987448,30032193.65,3.9297300605986463,25.5208264247792,27.38746102424773
2024-07-26,844.65,864.25,844.0,859.95,12070755,843.4530255730194,27358666.4,5.141215307494806,25.144338823009257,27.445975712991938
2024-07-28,866.05,889.1,863.2,871.0,26578716,845.2302497295989,27114148.5,7.226394189338925,25.430457478508593,27.501144114444898
2024-07-30,874.7,880.55,868.0,874.4,25161630,847.1121691018828,26992880.8,6.439440048691414,24.510424801472258,27.555467153889307
2024-08-01,877.8,881.4,846.15,847.75,24401529,847.1533194824066,27568268.5,3.5419847328244325,25.277537315652815,27.63567188099245
2024-08-05,830.0,831.35,795.65,799.75,45569729,844.0950408061224,27454365.65,-3.411835748792269,27.1934275073919,27.78062388949299
2024-08-07,809.0,817.8,800.55,808.0,32457828,841.76632849605,27428992.65,-2.756047659164762,26.54032554257819,27.916055516433968
2024-08-09,816.0,829.95,809.55,825.0,15319051,840.6846298834017,26513494.85,-0.47050307636626876,26.21244514667975,28.054313455736303
2024-08-11,820.6,823.0,811.2,812.95,16115706,838.8952989231824,25486707.05,-2.3248828547398626,25.325841921916908,28.172933923183713
2024-08-13,813.5,820.0,795.05,803.2,29365100,836.5923764120095,25773446.45,-11.639163916391638,25.298996070351418,28.15272435724202
2024-08-15,803.0,814.9,803.0,811.2,11425183,834.9541585789767,25796428.45,3.002983937527781,24.341924922469172,27.740744046010445
2024-08-19,815.0,825.4,812.6,818.4,20491229,833.886148348075,24585224.35,-1.3381555153707092,23.617501713721367,27.282952804628746
2024-08-21,820.3,823.9,811.2,820.0,22435554,832.9902678094895,23795163.15,-1.8551765409934196,22.837680162741265,26.84905141382193
2024-08-23,821.5,822.0,814.5,815.8,5532255,831.8812182733934,22874907.2,-3.444194579240145,21.742131579688316,26.433285836644174
2024-08-25,818.0,823.45,813.8,815.4,8520501,830.8179138686584,22008928.3,-2.8591851322373074,20.878407895424868,26.034955895931493
2024-08-27,817.8,819.45,806.5,808.25,23198738,829.3619194255191,22596615.85,-5.3903780873229445,20.312093045751663,25.64543523669829
2024-08-29,809.55,820.7,806.95,816.25,27149319,828.5159891400017,22684547.85,-2.1869382863990428,19.84337211391226,25.25528510074365
2024-09-02,817.3,825.95,813.05,823.4,22351383,828.1859253245177,23207667.2,-2.2032187184512275,19.347416962918537,24.86466949830958
2024-09-04,815.45,822.15,813.65,818.0,19181049,827.5287688519682,22467344.45,-3.1952662721893454,18.66188717985293,24.49469310557318
2024-09-06,811.5,812.9,777.0,783.9,40213708,824.7140095711961,22833743.2,-7.586206896551728,20.257466667006295,24.20114359803224
2024-09-08,785.0,788.2,771.0,785.7,21321207,822.1969766956352,22443008.5,-6.7584406337150575,20.03907619079156,23.944395245791842
2024-09-10,788.0,788.8,765.4,771.0,32878011,818.8939459410781,23483371.3,-8.328874621009453,20.27914217716359,23.706581299663856
2024-09-12,775.0,795.0,772.75,789.7,30521772,817.0104655577828,23680524.1,-8.13168915774779,20.54491773593762,23.47873025444977
2024-09-16,790.85,795.0,780.55,782.75,20215344,814.8001129411517,23433209.8,-8.759762210047784,20.109566469084935,23.262392379131928
2024-09-18,783.8,801.35,782.0,790.5,28964000,813.232363719142,23661333.35,-7.66804882322023,20.055311721293155,23.06769768538441
2024-09-20,794.85,794.85,779.5,784.5,21370456,811.378662834036,22451369.7,-8.927327606222423,19.719218026915073,22.905124041190284
2024-09-22,786.0,805.0,784.5,800.05,17306763,810.6477813608725,21693816.45,-9.4248839578852,19.77498816784971,22.737138990629077
2024-09-24,799.25,804.25,788.7,793.15,33639910,809.5188922408162,22609859.4,-10.073696145124721,19.473203298717586,22.585319538917474
2024-09-26,796.0,808.0,791.6,802.3,38382660,809.0531572575377,23723207.1,-9.803260258572234,19.253688777380614,22.432201476613844
2024-09-30,801.9,802.6,786.45,795.5,28761188,808.178760015116,23693011.5,-7.949548715575105,19.03199672185342,22.219187085427144
2024-10-02,789.9,804.0,784.3,793.0,15940030,807.1994851754312,23918753.85,-6.59049413981978,19.07971124172104,22.00448324599187
2024-10-04,792.0,809.85,785.25,797.25,20094555,806.5575829060485,23898920.15,-7.291121576835868,19.474017581598112,21.815472537944835
2024-10-06,800.0,804.0,765.4,773.0,24265359,804.3925775572712,23990410.4,-11.25143513203215,20.840159182912537,21.6624625947583
2024-10-08,772.25,804.35,772.25,795.8,27315313,803.8382177148667,25079563.3,-8.989021043000921,21.644433526990213,21.56692955227556
2024-10-10,799.0,804.45,793.0,799.2,24560979,803.5389778622946,25881587.2,-5.726924211147145,20.916259703633774,21.421553631874925
2024-10-14,802.0,809.25,800.8,805.0,15206348,803.6332373550499,25481967.7,0.6564551422319376,20.140098296231358,21.186442658169575
2024-10-16,802.8,819.5,802.05,811.3,25069260,804.1278672031112,25377964.75,0.4084158415841532,19.947948417929123,20.966696754014606
2024-10-18,811.1,822.6,802.9,819.95,11704020,805.1486499642009,24845596.6,-0.6121212121212083,19.93023781664847,20.75728984301356
2024-10-20,824.7,826.45,809.0,813.0,10358846,805.655188676188,24404486.45,0.006150439756447135,19.753077972602153,20.57153104470307
2024-10-22,814.0,816.85,779.8,785.2,30507777,804.3354990841759,23919189.9,-2.241035856573703,20.988572403130576,20.427850255795708
2024-10-24,786.05,800.75,772.0,782.9,15321653,802.9525636593904,23619212.2,-3.4886587771203237,21.54296008862125,20.33455142800078
2024-10-28,783.8,834.85,783.55,832.05,42023155,804.8298176168491,24076469.4,1.6678885630498463,23.714891510862593,20.33779775457215
2024-10-30,828.0,833.0,813.55,821.1,29367097,805.8795068028589,24018735.65,0.13414634146342586,23.41025640294384,20.356883629245576
2024-11-01,822.4,825.6,818.9,821.95,1636818,806.9163128155777,23089809.35,0.7538612405001421,22.216666659876427,20.372701465251843
2024-11-03,822.7,837.5,807.1,830.25,14490864,808.4217119887662,22366152.55,1.821192052980125,22.801190469885253,20.436794217733855
2024-11-05,829.85,861.4,826.25,855.45,41249935,811.4557950862653,23360126.5,5.839777296628523,23.683248293464878,20.549166059324296
2024-11-07,861.0,863.5,834.2,841.1,41418233,813.3683244355385,24565700.0,3.044410413476273,24.084444843931667,20.690535150324944
2024-11-11,846.0,854.0,824.3,826.05,23966044,814.1864970526005,24082006.7,0.3218362885596182,24.48555592650798,20.861806449111256
2024-11-13,823.35,831.75,801.05,805.85,23216850,813.648658533078,23323716.2,-1.4853300733496333,24.92944478890027,21.0707250360795
2024-11-17,811.0,816.7,799.25,814.35,9318699,813.6939063696536,22351591.75,3.884424033677769,24.395198732550252,21.2086494382643
2024-11-19,819.0,820.3,800.1,802.4,13672643,812.9652672490308,22238222.4,2.125493190785277,24.095541680225228,21.343864954578756
2024-11-21,798.5,819.95,761.55,814.55,50145473,813.067508071674,23740768.3,5.6485084306096,26.54586013163772,21.552755553061225
2024-11-25,827.0,849.6,825.65,838.3,32323628,814.6954107767274,24143681.75,6.154235785741413,27.153298693663604,21.77303491831876
2024-11-27,838.5,845.8,830.5,840.55,21872167,816.3634487911321,23871524.45,7.3842222931970625,26.306634501259058,21.979603852724562
2024-11-29,841.1,844.05,831.55,838.7,10820259,817.8045166110592,23184488.45,6.097406704617336,25.320446322597697,22.155108339434715
2024-12-01,838.95,842.0,832.7,837.05,6649859,819.0461607006683,22756664.0,6.698534098151687,24.17612872812643,22.303672029475095
2024-12-03,838.0,864.0,836.9,858.55,22926696,821.5947954941737,22649535.8,7.312042997312673,24.3849766761174,22.457338313084016
2024-12-05,860.0,875.45,855.6,862.95,29231442,824.262873204227,23525906.9,8.800353022757367,24.061049770680444,22.610266528816112
2024-12-09,859.0,868.95,856.95,868.3,17003452,827.1039781587931,23858137.2,8.226349245917985,23.19954621563184,22.741795110091157
2024-12-11,867.5,869.85,851.15,853.4,15846072,828.8004956969355,23125051.95,7.2784412319296,22.878150057372427,22.87000022127512
2024-12-13,852.6,862.9,835.0,860.8,9378129,830.8649798455203,22827875.75,8.549810844892814,23.236853624702967,23.008571634041182
2024-12-15,859.8,866.4,857.8,860.65,6432254,832.7865940490352,21048330.7,7.952336155534656,22.19136408008133,23.09914985065729
2024-12-17,858.55,862.6,837.0,840.8,17085310,833.3035879813556,20434241.35,8.771021992238026,22.434838074361235,23.15230581370558
2024-12-19,824.6,838.0,810.0,814.0,19693221,832.058195208365,21337061.5,2.2870067856245235,23.032349640478287,23.198569684155185
2024-12-23,817.3,826.2,809.2,812.8,15532600,830.8157310013737,21389148.3,1.7017017017016967,22.601467523301267,23.254743278144097
2024-12-25,813.0,822.85,808.0,814.0,8310069,829.7308451303173,19742155.0,1.1180124223602483,22.047791271636893,23.318333043990954
2024-12-27,816.3,818.3,797.2,800.75,10645916,827.8611131864259,18203539.15,-1.30038210279797,21.980091895091395,23.38607115989636
2024-12-29,802.0,807.95,785.0,793.3,21499384,825.6313639485919,18080206.15,-3.250198182816033,22.049371045442015,23.45670893418948
2024-12-31,786.95,799.2,786.0,794.3,16307630,823.609985629328,17734745.15,-2.3001230012300145,21.41727311362473,23.5121821055569
2025-01-02,795.0,809.5,787.0,793.3,24732567,821.6545026855003,18505438.55,1.0315843097299826,21.494610748365822,23.529050050398077
2025-01-06,797.4,797.6,773.15,778.4,21084930,818.8638896090165,18876052.9,-0.574786051858478,21.70570998062541,23.53447504679821
2025-01-08,780.9,783.95,726.25,762.0,30987529,815.1952515697251,17918155.7,-8.418965206417884,24.27673069629503,23.55320301964596
2025-01-10,760.35,763.4,742.05,744.8,11775450,810.6536224361944,16890746.8,-9.292412617220814,24.067678503702528,23.57511708967125
2025-01-12,741.5,743.95,722.5,728.95,10411575,805.382420988698,16317717.2,-11.314556846523516,23.941415753438058,23.6326087261233
2025-01-14,732.95,758.9,732.95,754.2,19749702,802.0803293120077,16764189.35,-9.159891598915982,24.370600342478195,23.684922388543068
2025-01-16,760.4,776.7,759.4,763.8,17580723,799.6106306467169,17310732.55,-10.713659477468006,24.236986032301182,23.703380313170946
2025-01-20,769.0,785.0,756.05,759.8,22957375,797.0422028630578,17312266.5,-9.665913684460836,24.573629887136818,23.719686481277783
2025-01-22,762.0,763.0,738.0,746.25,20887206,793.7652865493121,16895054.7,-9.660432177228973,24.604084895198472,23.7236374469008
2025-01-24,749.9,753.7,739.0,744.5,10578379,790.5868809654855,16573801.05,-7.613079357200469,23.896650259827158,23.689210962598363
2025-01-26,740.0,755.35,735.9,748.0,11427694,787.8393402580349,16352882.15,-8.14760238226807,23.579032384125224,23.66200541765086
2025-01-28,757.0,760.8,745.4,758.5,23388352,785.9464795962263,17053393.3,-5.471086739780651,22.994815785259135,23.62531455448533
2025-01-30,758.55,777.55,754.75,773.1,21166600,785.1176744609859,17790110.6,-5.088699281812037,22.980900372026333,23.50648256249828
2025-02-01,774.8,778.75,752.15,766.9,9360649,783.9423406247934,17403877.55,-8.517237265895261,23.239407488310167,23.376019522319833
2025-02-03,762.8,781.25,753.15,778.5,19880174,783.5912218748067,17413225.2,-7.382071262863599,23.586592667716584,23.285351461201746
2025-02-05,780.0,782.0,750.05,753.95,46143677,781.6788849796579,18943779.05,-10.104924287587934,24.18397890573683,23.247469213973055
2025-02-07,759.8,759.9,731.75,736.4,37232289,778.7576665938736,20389890.05,-12.024371303984227,24.46726612675563,23.257173793927358
2025-02-09,740.0,743.9,733.4,737.0,12660984,776.0636235878172,20490643.45,-14.157591287636128,23.4696042605588,23.226661380075406
2025-02-11,737.45,740.15,717.15,732.95,25709855,773.2820994853774,20701167.0,-15.064603974737823,23.436061099090313,23.205828424355737
2025-02-13,734.4,737.5,716.2,720.8,22781617,769.896157583095,21024866.35,-16.987216399861804,23.283485306298147,23.20862639404461
2025-02-17,719.05,728.75,711.55,725.5,17652472,767.0318893519276,20670861.6,-14.9871103820014,22.848950641562567,23.207653080184283
2025-02-19,722.05,734.85,722.05,728.85,14181753,764.5685416518032,20325702.75,-15.32876394052044,22.131168452879532,23.170796907790173
2025-02-21,727.3,731.7,720.0,720.35,6569769,761.7157325129773,19104814.75,-16.301632487073714,21.386084991959567,23.14395427151944
2025-02-23,710.5,719.75,710.5,716.2,6908908,758.7792336411724,18861487.65,-14.819219790675541,20.56207892110531,23.081528966410914
2025-02-25,718.95,718.95,710.0,710.05,8592853,755.6354121159354,18770551.55,-12.770270270270279,19.732644712454935,22.971538802143467
2025-02-27,716.0,717.7,682.6,689.8,27805173,751.3879661729719,19173325.1,-15.132874015748033,20.830312947279587,22.912500316276077
2025-03-03,690.15,718.45,680.0,716.3,24872674,749.124226419877,19537922.65,-12.002457002457012,22.088862022473904,22.913869341303975
2025-03-05,717.55,736.75,717.0,730.9,21240066,747.9484698766591,19452057.2,-8.72307211988761,21.971800449440057,22.913592959782267
2025-03-07,732.05,734.85,728.0,732.0,7223660,746.9195363362296,18768879.9,-7.727215429219713,20.891671845908625,22.87500298646449
2025-03-09,732.75,738.5,726.6,727.6,7399060,745.6731146371181,18609913.95,-8.39733098325569,20.249409571200864,22.83607420171703
2025-03-11,724.9,737.0,719.05,722.75,11071483,744.1942040153687,18592103.4,-8.893230808017139,20.085166030400806,22.78909271111819
2025-03-13,725.9,731.45,724.5,728.0,5907601,743.1494166595385,17718065.85,-6.474820143884886,19.27193988537218,22.707967041276422
2025-03-17,728.9,738.45,722.3,737.65,13233587,742.7946155847296,17321415.2,-3.195538057742786,19.048944179274176,22.533707490709055
2025-03-19,739.6,752.7,739.1,748.8,14565399,743.1820597405535,17581652.7,0.5370569280343629,18.76330530932603,22.356895050896508
2025-03-21,749.95,755.6,747.0,754.5,9575655,743.9122494347114,17066426.75,3.505041498045136,18.037354930088455,22.16009302345152
2025-03-23,758.0,782.95,755.1,781.0,12088639,746.3050075356978,15363674.85,3.553434102360109,18.781115292225,21.973776855109744
2025-03-25,783.9,786.0,761.45,762.7,22896076,747.3627489850077,14646864.2,-0.14401675831368088,19.1931784856375,21.805649936887622
2025-03-27,763.8,778.6,760.5,771.2,23260800,748.9006361472652,15176855.0,1.5003948407475765,19.115094308091965,21.623698750919463
2025-03-31,766.8,782.75,763.2,771.25,7010142,750.3425305893771,14241869.35,3.350083752093802,19.14615900037111,21.44176788775855
2025-04-02,772.3,784.7,764.3,779.9,13411962,752.24946409974,13773386.6,4.754869039623899,19.23571907177318,21.286403514823416
2025-04-04,779.1,782.9,765.0,768.5,8227315,753.2978857707245,13302128.75,2.740641711229941,19.140310566646523,21.138446120907464
2025-04-06,730.0,753.7,730.0,749.0,14922231,753.0206028177746,13339152.65,-1.2524719841793042,20.52314552617177,21.056057112271215
2025-04-08,760.0,774.0,741.0,742.5,24218434,752.341854248886,14221585.9,-3.9580908032596063,21.414349417159503,21.003838747108986
2025-04-10,759.0,759.7,746.0,753.9,9352409,752.4423797812159,14343760.95,-1.6951362628765176,21.11332445879097,20.93296931279168
2025-04-14,770.0,770.7,757.1,764.5,7857266,753.220290763073,14306981.6,-1.7983301220295456,20.805229854591623,20.84025721902085
2025-04-16,763.5,801.0,760.5,793.8,39565624,755.8383365202941,14895004.15,5.285496385701949,22.211999150692222,20.77452456051936
2025-04-20,803.0,824.35,801.4,817.2,16393591,759.7971535189848,14471050.0,10.97229766431289,22.8075706399285,20.719201377625122
2025-04-22,821.15,835.5,810.1,814.2,37218307,763.3070145822761,15269962.05,10.474898236092267,22.992744165647892,20.703306041128094
2025-04-24,812.75,819.0,787.0,797.4,25823525,765.506562028581,16199955.3,8.793232826250087,23.636119582387327,20.709974657237993
2025-04-28,798.65,829.0,797.4,810.75,22596893,768.425493510608,16959846.95,12.479189789123213,24.204968183645377,20.74069075314957
2025-04-30,811.5,811.5,784.5,787.6,25634035,769.6625584454075,17687974.55,8.559614059269482,24.404613313384992,20.79254617554365
2025-05-02,790.35,803.4,789.0,799.8,17196538,771.6069095134458,18252421.4,9.734513274336276,23.789998076714635,20.84784049633815
2025-05-04,782.0,799.0,782.0,790.65,23963586,772.8354959964493,18788921.35,9.759144860137425,23.362141071235015,20.913709032314003
2025-05-06,793.95,799.15,764.55,777.5,34449430,773.1364317386139,19783122.9,8.559061714604855,24.164845280432516,21.033801244291574
2025-05-08,779.0,786.5,755.5,780.5,28057605,773.6115006587033,20707220.4,9.921836490388003,24.653070617544476,21.197815441127894
2025-05-12,799.0,807.65,793.0,801.95,28999068,775.439790938787,21552741.85,16.258335749492623,24.8314227162913,21.331185766761617
2025-05-14,805.75,809.45,794.5,808.0,26318164,777.5404495878976,21723846.25,12.801898645818799,24.12560680798478,21.399077259611982
2025-05-16,804.0,804.0,791.0,792.5,14720379,778.5055818725493,21296825.2,8.427965521959235,23.616634893128722,21.453905074401597
2025-05-18,792.1,801.4,792.1,794.45,10662313,779.5342540098043,21479433.75,8.531420765027331,22.594018115048097,21.510649950039582
2025-05-20,798.15,799.4,779.1,787.6,19526054,780.0546247188493,21785138.35,8.246289169873556,22.430159678258946,21.58334162027485
2025-05-22,788.0,794.95,780.3,790.25,12884557,780.7123908660203,22018000.45,9.339328951919757,21.874433986954738,21.64298388549332
2025-05-26,792.0,801.35,789.2,794.0,16925699,781.5696559714385,22118173.85,9.065934065934055,21.17983155931511,21.706580274624745
2025-05-28,794.5,800.4,791.35,798.1,20898411,782.6361297797328,21952172.7,8.194943401342103,20.313415019364026,21.74872930262774
2025-05-30,798.0,814.5,792.6,813.5,22030449,784.6273472132984,22586074.7,8.640491452991462,20.42674251798088,21.804177209582907
2025-06-01,812.85,822.55,809.2,813.5,26887001,786.4900990059889,23537561.45,7.819748177601071,19.92126090955367,21.86697407556508
2025-06-03,816.2,818.4,805.15,805.5,23849903,787.716544231409,22751775.4,3.137003841229191,19.44474227315698,21.88909497492948
2025-06-05,808.7,816.45,802.85,812.65,30750598,789.3251542809955,23469625.75,6.54910187491804,19.027260682217197,21.883564381482135
2025-06-09,817.4,824.5,814.6,817.0,19347564,791.1106281983508,22576088.6,5.938796680497926,18.514599204915967,21.863547878042933
2025-06-11,817.0,820.6,801.2,804.0,20643602,791.9422005726508,22317092.45,4.246353322528362,18.57784211885054,21.844603981992247
2025-06-13,786.25,796.3,786.25,793.3,11375758,792.0298005357056,21756035.7,1.7181689960251267,18.51871053893265,21.82070369756423
2025-06-15,792.5,795.4,786.15,793.25,8083721,792.1085230817891,20878520.0,3.2205595315549784,17.856659786151745,21.777915338214406
2025-06-17,794.0,798.85,788.35,790.6,13459933,792.0111990119964,20691689.75,5.554072096128171,17.331184087140905,21.67151662358004
2025-06-19,792.35,799.45,781.7,795.25,23183537,792.2201539144482,20652687.3,7.104377104377102,17.361099509487985,21.536408293324325
2025-06-23,790.0,806.65,788.5,795.75,16947751,792.4478859199678,19777603.35,5.551134102666144,17.41744954452456,21.41321246284878
2025-06-25,799.5,803.8,791.4,797.5,31218107,792.7738287638409,19935628.45,4.316546762589923,17.05906029134423,21.288340144073864
2025-06-27,805.0,809.45,802.65,804.55,19367904,793.533581746819,19454070.25,1.35424540186444,16.694127413391076,21.10441108616383
2025-06-29,809.0,821.0,807.05,819.85,19650406,795.2314151825082,19120682.35,0.3242780225159114,16.676689741006,20.90004838953308
2025-07-01,820.0,824.9,809.0,812.7,18111946,796.3584206546045,19290260.7,-0.18422991893883855,16.621211902362713,20.687663980756906
2025-07-03,813.5,814.5,804.1,811.3,11335404,797.3223935155978,19323915.25,1.7431652871833458,16.176839623622516,20.439021315464746
2025-07-07,811.2,813.55,805.15,812.25,10392799,798.2854649016883,18867252.5,0.18501387604070718,15.62135107907805,20.152900745312497
2025-07-09,810.0,815.5,806.9,807.55,16274907,798.883176843515,19036770.0,2.533011681056374,15.119826002001048,19.843407834933036
2025-07-11,807.55,812.55,804.55,808.55,6200495,799.5068428536108,18500509.8,1.0940235058764625,14.611267001858115,19.53745013243782
2025-07-13,809.8,815.5,808.0,809.1,6937099,800.125756217894,17802444.2,2.333523050654529,14.10331935886825,19.228822742025592
2025-07-15,811.0,834.2,810.5,830.5,25743170,802.0853848489977,17988080.25,6.816720257234721,14.888796547520519,18.91962111759519
2025-07-17,838.4,842.5,820.25,823.0,38453011,803.4347148587399,18566380.75,5.445227418321585,15.414596794126197,18.611671990147915
2025-07-21,823.0,827.35,817.95,823.05,8849082,804.700217125918,17816339.7,2.631086726105103,14.984982737402895,18.28345732418497
