datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,1634.8,1634.8,1553.3,1596.95,2895855,1451.9399736042114,2140419.5,28.578904991948484,50.74937890293478,41.15797130753094
2024-02-21,1598.95,1608.0,1576.05,1591.95,2463691,1460.9728785329721,2098307.5,27.00546491682956,49.40656612415373,41.681092404612066
2024-02-23,1597.05,1625.0,1597.05,1614.0,678635,1470.8455960469742,2067670.75,29.11999999999999,48.23823997242845,42.19280008999692
2024-02-25,1614.95,1622.85,1580.0,1598.8,1068535,1479.1007188826534,2032577.1,26.788263283108638,47.85336568868356,42.67914770261619
2024-02-27,1603.95,1642.9,1598.45,1608.0,2091346,1487.4168015353855,2120273.95,31.211750305997544,47.61026813949188,43.093970485762654
2024-02-29,1610.0,1637.75,1593.0,1623.0,4640892,1496.164104662135,2310830.9,28.30039525691699,47.40596327238532,43.383686879636755
2024-03-02,1630.05,1645.0,1623.85,1638.0,76546,1505.3148075871588,2248300.15,27.075252133436777,45.591251610072085,43.64568543585317
2024-03-04,1637.95,1700.0,1634.4,1674.25,2272200,1516.213852258955,2241409.4,25.13079222720478,47.02044792363836,43.89527933329223
2024-03-06,1674.0,1681.75,1643.3,1665.8,2029810,1525.864571468055,2330039.7,25.72075471698112,46.40827307194991,44.1512117618666
2024-03-10,1680.95,1704.25,1669.35,1673.9,981355,1535.4152442765676,2317338.55,27.651948448104946,45.83982499538206,44.42957758839994
2024-03-12,1672.1,1688.4,1589.55,1599.05,1536196,1539.520712387757,2268815.2,13.661726552226616,49.6262660671405,44.681512522561846
2024-03-14,1591.0,1674.0,1590.35,1632.0,2068589,1545.4871180401597,2323268.9,17.435417716053813,52.05653277663047,45.01521400904552
2024-03-18,1624.0,1641.25,1565.0,1567.05,1334693,1546.8782717149882,2310621.05,12.100293297088482,53.78463757829972,45.44377015125656
2024-03-20,1570.2,1616.3,1551.6,1611.75,1740893,1551.0635445075698,2302440.05,15.28969957081545,54.564306322706884,45.93778656902395
2024-03-22,1611.0,1622.45,1599.0,1608.7,566130,1554.7820255070815,2204480.55,15.199255254395073,52.34185587108497,46.41258752837938
2024-03-26,1611.45,1629.95,1592.0,1600.1,1497012,1557.7057657969474,1858295.5,13.08127208480565,51.31386616600747,46.87823603825705
2024-03-28,1611.0,1625.0,1593.1,1624.0,865078,1561.9828131648862,1750498.9,15.83452211126961,49.927161439864086,47.293123940286314
2024-04-01,1650.0,1684.75,1601.25,1608.0,2180068,1564.951663928442,1809323.6,12.605042016806722,52.32522133701665,47.70647223026586
2024-04-03,1612.0,1621.0,1583.45,1588.1,1175008,1566.445104965317,1758275.05,12.63120567375886,51.2698483843726,48.07791469000878
2024-04-05,1587.25,1611.75,1587.25,1598.6,948631,1568.5196143223934,1655558.15,11.319243758922038,49.357716356917415,48.37401602167482
2024-04-07,1619.0,1622.2,1585.05,1610.75,1279996,1571.244155333852,1574765.2,10.833964081744995,48.485736617137604,48.64277678203139
2024-04-09,1619.8,1643.3,1595.4,1603.0,2033784,1573.2929195058616,1553269.85,8.018867924528305,48.44389828734205,48.91674510712438
2024-04-11,1615.0,1641.95,1597.9,1624.0,1318460,1576.5643440538706,1585261.1,8.20895522388061,48.13004840967476,49.10078712328217
2024-04-15,1617.75,1640.95,1597.8,1615.9,2147227,1579.1021283084597,1639195.7,7.258305399754406,47.774330666126566,49.30227851923821
2024-04-17,1624.8,1634.45,1590.25,1596.95,746754,1580.2536039014624,1571966.1,1.290752251680849,47.51902133283181,49.3790205297688
2024-04-19,1575.0,1584.0,1541.0,1547.0,1186241,1578.108210101368,1399233.55,-3.9160274525635863,48.121234094772404,49.28682858716627
2024-04-21,1586.3,1615.0,1570.0,1608.7,1300908,1580.081873965796,1460451.65,-0.636195182211241,49.54114594514581,49.25645987855916
2024-04-23,1602.0,1614.0,1559.15,1577.5,2212205,1579.9153014518736,1457451.9,-1.0568570263743804,49.920349806206815,49.25849845866208
2024-04-25,1580.8,1624.0,1578.7,1616.0,1790134,1582.2433465194947,1445468.1,-0.12360939431397266,49.67603910576347,49.28955809256717
2024-04-29,1625.0,1661.1,1612.45,1648.0,2466406,1586.4857112601726,1519720.65,1.8541409147095234,49.60275059820893,49.330184895479036
2024-05-01,1648.85,1661.0,1640.6,1654.0,386452,1590.8414718240326,1462233.45,3.5724349541313094,47.51683984119401,49.22243359342101
2024-05-03,1654.0,1683.0,1648.0,1662.0,965069,1595.432344609579,1407057.45,4.400263827381501,46.6227798525373,49.12964071770047
2024-05-05,1667.9,1687.0,1636.65,1685.0,1633216,1601.2109030218644,1421983.6,4.399008674101612,46.88900986307035,49.084666380721856
2024-05-07,1684.0,1684.0,1560.0,1619.2,6836705,1602.3714899236797,1676774.2,1.2759569677257998,52.46836630142247,49.238499734479824
2024-05-09,1616.9,1621.6,1578.6,1609.9,1613968,1602.8572002511842,1729166.1,0.11815920398010604,51.79205442274944,49.37789261058841
2024-05-13,1614.95,1698.0,1604.0,1634.0,3273862,1604.8664131382047,1818008.6,0.6777572396795994,54.806907678267336,49.624590757451145
2024-05-15,1638.95,1694.55,1628.7,1658.55,1897636,1608.329870355095,1869636.5,1.2545787545787501,55.595699986962515,49.958072370014165
2024-05-17,1671.85,1681.25,1638.25,1662.65,764084,1611.8343948483148,1798837.3,-0.6928475436762671,54.69600713075091,50.21392434358458
2024-05-21,1632.35,1728.0,1621.2,1721.0,3814933,1618.8773371161656,1930833.55,3.313723136030733,58.41772090712584,50.61423927142378
2024-05-23,1700.0,1700.0,1591.15,1613.0,4490953,1618.498154076413,2107949.65,-3.6382101678714474,63.52002655661685,51.203579323464936
2024-05-27,1628.45,1648.6,1600.0,1601.35,2376682,1617.391821555354,2162783.95,0.14383540227009828,62.45431037400135,51.6311808003603
2024-05-29,1601.35,1614.85,1575.0,1575.1,1615393,1614.6633169388795,2141864.4,-3.4865196078431415,60.83971677585839,51.92395360033456
2024-05-31,1579.95,1607.3,1572.5,1603.6,2897362,1613.949554555726,2220809.5,2.332408027822974,58.97973700615422,52.09712358126305
2024-06-02,1614.85,1626.3,1576.05,1587.0,1672820,1612.2108736166472,2197089.15,-1.5355979525360608,58.35618436285748,52.22351951593473
2024-06-04,1585.05,1645.0,1493.3,1628.0,3778947,1613.2295269317024,2348698.8,1.1997264872257052,65.02359976551053,52.646244312415575
2024-06-06,1645.0,1651.0,1601.25,1630.0,1474397,1614.3114929361088,2363106.6,1.8686332104243641,63.932628353688344,53.066869718671605
2024-06-10,1644.0,1660.0,1609.25,1613.75,2866411,1614.2752675853922,2441381.75,-0.6311576354679826,62.99101204271061,53.50233140543316
2024-06-12,1625.0,1626.2,1598.55,1608.2,1140969,1613.8833148379476,2387819.95,0.012437810945287175,60.46665403965985,53.773712495521266
2024-06-14,1614.0,1615.0,1596.55,1603.5,923740,1613.2134235580802,2344500.25,0.9697122347459342,57.46546446539844,53.980233031555464
2024-06-18,1608.95,1613.85,1566.0,1572.0,1937591,1610.5544930059461,2318059.5,-1.663955961466279,56.77864557501283,54.227597338825305
2024-06-20,1574.8,1579.1,1543.0,1565.0,2407867,1607.6154934571755,2419130.25,-2.84029178953904,55.30159946251191,54.454792767004456
2024-06-24,1565.95,1590.0,1554.65,1558.2,3827165,1604.4273971050998,2562235.05,-2.7947598253275086,53.87648521518962,54.635878997932714
2024-06-26,1558.85,1601.65,1545.0,1588.0,3980936,1603.3675650338032,2679621.05,-2.2167487684729092,54.074593414104655,54.83403049808037
2024-06-28,1583.4,1635.0,1580.0,1626.0,1413917,1604.8277221283968,2408481.65,0.625038678136014,54.14069388452575,55.04624260536034
2024-06-30,1615.05,1623.45,1598.25,1616.0,866602,1605.5485142491455,2371113.35,1.192898963649447,52.25564432134534,55.204130038310794
2024-07-02,1623.9,1655.0,1615.0,1636.45,2085653,1607.5421584911362,2311702.9,5.782159017453137,51.38024115553496,55.31276360700288
2024-07-04,1651.15,1785.0,1651.15,1765.5,8792972,1617.7329869755793,2656469.7,9.747000683781938,58.320938215853886,55.60542334935981
2024-07-08,1770.2,1821.5,1760.25,1820.95,2663638,1630.843762009413,2751447.4,15.432646592709997,58.530156914721466,55.89241691964364
2024-07-10,1834.5,1834.5,1790.7,1819.0,2309720,1642.982874137838,2676186.75,12.561881188118807,57.47800284938422,56.15248237776432
2024-07-12,1817.35,1825.0,1794.5,1796.65,527001,1652.8968822579777,2477989.15,9.020024271844672,55.55100264585677,56.35075744601925
2024-07-14,1819.95,1839.05,1801.25,1828.05,1242011,1664.1970834026245,2421255.6,10.522974607013303,54.61164531400985,56.58725096177978
2024-07-16,1836.5,1848.0,1820.25,1838.0,868334,1675.4101747960035,2383902.65,10.589651022864022,52.692956363009145,56.78959017879551
2024-07-18,1825.0,1841.5,1776.6,1787.95,1130103,1682.6708086801323,2295539.7,6.109792284866478,53.564888051365635,57.01211945173869
2024-07-22,1785.5,1844.45,1766.05,1804.9,2494300,1690.5565629588336,2336613.7,11.468626482213452,55.33882461912524,57.107801395662115
2024-07-24,1796.0,1824.85,1792.0,1798.0,2164629,1697.488397606651,2255897.8,11.683955525187883,53.732480003473434,57.172482248352914
2024-07-26,1799.9,1849.9,1797.65,1846.0,1040531,1707.0697913094477,2234204.5,12.974296205630353,53.6265885746539,57.133138278232465
2024-07-28,1852.2,1879.45,1841.0,1857.0,1330302,1716.7427079991608,2157399.05,11.965270869132683,52.542546533607194,57.03136649645396
2024-07-30,1861.0,1925.65,1855.1,1910.0,3505126,1729.2109203863117,2275606.9,14.876853216251163,53.82879320977812,57.00245936575486
2024-08-01,1911.0,1984.0,1909.65,1958.35,4099686,1743.9940868130013,2434404.2,13.791400348634507,55.29459369479396,56.8983551253438
2024-08-05,1900.05,1974.0,1900.05,1910.3,2953885,1754.7235005670013,2485218.9,18.431494110353384,56.6271227165944,56.66859166400972
2024-08-07,2020.0,2066.9,1951.05,2059.15,9969083,1774.3639198852593,2863279.7,28.588378555593728,63.76804252255196,56.712382735628076
2024-08-09,2051.1,2125.0,2051.1,2115.0,3325633,1796.3404411829847,2838203.1,34.277188749920654,64.49175377094112,56.83411730213083
2024-08-11,2106.0,2128.95,2088.05,2096.0,2302551,1815.673315945373,2754283.85,30.70591169867798,62.80662850158815,56.96168035197863
2024-08-13,2108.1,2131.55,2068.35,2073.4,2592238,1832.3008439488974,2813199.9,30.64902331442976,62.83472646576045,57.110965088742056
2024-08-15,2092.25,2112.5,2079.0,2089.0,1346775,1848.8620798231623,2837208.55,28.31695331695332,61.13938886106327,56.98149139192716
2024-08-19,2095.0,2107.55,2059.6,2091.1,2524227,1864.4903327377972,2859137.25,28.288343558282204,60.19728965670163,56.85698010202759
2024-08-21,2096.0,2129.25,2081.55,2105.0,1529719,1880.007085464391,2495974.6,30.441518202943453,59.304626109794356,56.73410057093039
2024-08-23,2113.9,2118.35,2087.15,2092.1,907514,1893.6904993053981,2408168.4,30.089541101853,57.297152816237606,56.62845053014964
2024-08-25,2100.0,2128.0,2092.1,2123.95,1165843,1908.5459509631144,2350974.55,32.45712503897722,55.768784757934924,56.57189453990085
2024-08-27,2121.15,2228.15,2121.15,2201.0,3885705,1927.4139541267846,2518909.75,40.012722646310436,59.42815727522529,56.66021159657461
2024-08-29,2200.75,2256.7,2177.6,2250.0,2953573,1948.225957086347,2604487.85,43.76996805111821,60.833288898423476,56.84460124443832
2024-09-02,2257.0,2272.0,2229.7,2240.0,2541415,1967.050088887228,2688141.9,43.75561545372866,59.5094825485361,57.032367822216536
2024-09-04,2225.0,2312.0,2206.6,2279.5,3631484,1987.2081476686972,2813210.95,43.545340050377824,62.7873766522121,57.32279393015346
2024-09-06,2281.1,2298.0,2247.3,2255.0,917489,2004.485041367491,2734370.4,38.68388683886839,61.923992605625514,57.58223722085678
2024-09-08,2221.95,2239.7,2185.55,2224.8,1456678,2018.6989096663626,2698972.85,37.673267326732685,62.46156456236653,57.922434562224154
2024-09-10,2227.0,2257.95,2200.5,2209.0,1912324,2030.976399365307,2742562.5,34.98732011366066,62.10359566505463,58.27987971254148
2024-09-12,2225.1,2278.8,2217.85,2250.0,2810835,2045.106954244965,2816589.15,27.442650807136793,62.65333883183645,58.424293066407564
2024-09-16,2269.0,2286.0,2237.45,2272.75,2027258,2059.7936023581933,2742695.75,24.811224910074415,61.64595748670529,58.52815308547369
2024-09-18,2274.0,2279.0,2145.35,2172.25,1602463,2067.048853818955,2617834.6,19.420010995052216,66.78910338051207,58.83852310317795
2024-09-20,2160.0,2166.8,2138.15,2154.0,1330612,2072.6586051854742,2536670.95,19.889794896056536,64.45416742476121,59.13529526247477
2024-09-22,2158.0,2185.75,2141.55,2183.95,691962,2079.8386951735083,2072814.9,19.468832909384304,63.007441180135395,59.415155124678954
2024-09-24,2190.0,2229.0,2179.45,2221.5,2390237,2088.9781341945722,2026045.1,20.865070729053325,62.046195381554305,59.72692975863046
2024-09-26,2233.0,2237.55,2161.15,2222.2,2714387,2097.5730932787933,2046636.9,24.287591934897492,63.07146714001472,60.04381572825209
2024-09-30,2183.0,2219.8,2175.05,2189.95,2381114,2103.5328937124195,2036080.7,21.333591888747282,61.9342194871565,60.26366222385313
2024-10-02,2180.4,2200.0,2154.3,2187.65,504879,2108.9598037954893,1993985.9,21.67130144605118,60.77463238093102,60.49840063643505
2024-10-04,2170.15,2240.0,2163.0,2205.0,878038,2115.155945486103,1911676.45,19.447453954496208,61.933587210864516,60.77530059097541
2024-10-06,2198.25,2210.85,2140.0,2175.0,1166827,2119.0168522289355,1893531.85,17.124394184168025,62.5704738386599,61.10956483447716
2024-10-08,2165.0,2298.0,2157.1,2282.0,1736945,2129.531894020617,1935003.4,19.476439790575917,68.16543999304135,61.58745306058594
2024-10-10,2300.0,2304.9,2112.0,2218.0,3442715,2135.2395137612225,2048847.0,13.258610565016472,77.07505142210984,62.31346831816313
2024-10-14,2218.05,2272.9,2195.95,2248.55,1560208,2142.5498677121113,1932572.15,17.706642935664576,77.06611917767343,62.994768200199104
2024-10-16,2248.0,2257.0,2158.0,2172.9,1395738,2144.507940762943,1854680.4,5.52412403176068,78.63282495069676,63.490260947803925
2024-10-18,2180.65,2196.7,2153.65,2182.0,692536,2146.926783294366,1762236.45,3.167848699763587,76.09119459707554,63.87690897534174
2024-10-20,2179.7,2206.95,2131.65,2146.4,931758,2146.8927972753745,1627250.15,2.4045801526717536,76.03468069728443,64.31784404853161
2024-10-22,2154.05,2172.25,2068.0,2070.0,1303296,2141.9319716447053,1646540.5,-0.16398186553487903,78.0500606474784,64.82502185458888
2024-10-24,2070.0,2162.05,2062.2,2156.75,1746608,2142.8879734740794,1661037.0,3.2431785543322267,79.60719917265854,65.44061553164207
2024-10-28,2157.05,2217.0,2157.05,2202.0,1970918,2146.701652604784,1663966.7,5.303428817368849,78.22454208889722,66.04152394604859
2024-10-30,2195.5,2211.2,2148.35,2194.95,2302284,2149.8144492109273,1638539.15,4.273159144893102,77.12636051111885,66.63558175942606
2024-11-01,2204.4,2205.0,2180.25,2201.0,60788,2153.1167428102226,1540215.65,5.2052961139524845,73.38519190318178,67.17184972899086
2024-11-03,2212.8,2218.85,2177.0,2189.7,1118289,2155.476952951499,1516006.95,3.0956472609995567,71.13267819581165,67.68397951025344
2024-11-05,2199.0,2210.5,2092.5,2166.35,2908551,2156.178439857854,1594903.9,-1.5742844161744651,74.48034403896797,68.18571906904485
2024-11-07,2181.8,2181.8,2078.85,2097.2,4584176,2152.3733792218636,1789514.6,-6.791111111111114,76.51389089332741,68.70840580220832
2024-11-11,2140.0,2142.45,2074.95,2082.0,2649076,2147.83316120755,1802456.55,-7.053571428571425,75.87004154380402,69.25375776871724
2024-11-13,2088.45,2088.45,2004.65,2019.85,1345382,2139.5761830651277,1734006.3,-11.390655845580177,76.43646714781801,69.7087274519041
2024-11-17,2007.5,2044.8,2000.0,2036.1,1117096,2132.9003002867325,1670805.4,-9.70731707317074,74.17671949440243,70.11715168153
2024-11-19,2042.7,2054.4,2024.2,2029.55,584887,2126.232538977911,1674805.8,-8.776069759079475,71.03552524480226,70.40295037094454
2024-11-21,2024.5,2077.2,2008.5,2064.55,914727,2122.253020334175,1676640.25,-6.539157990040733,70.86870201303066,70.69512058254372
2024-11-25,2086.6,2119.0,2030.15,2039.0,1661452,2116.8818577319703,1701371.5,-9.377777777777773,72.15308044067132,71.01177863617156
2024-11-27,2036.6,2041.85,1986.0,2000.0,1941085,2109.341092717005,1711578.5,-12.000879991200087,70.98857469490908,71.32319920977835
2024-11-29,2001.6,2059.55,1999.0,2052.0,820758,2105.6416673804238,1580480.65,-5.535734837150419,70.2429622167013,71.43832783765131
2024-12-01,2049.5,2082.55,2043.7,2069.0,633353,2103.277688839751,1534137.9,-3.9461467038068743,68.00060777265122,71.55654251591433
2024-12-03,2086.6,2110.95,2061.35,2108.0,1938027,2103.5823540758965,1561252.35,-3.477643718949597,66.68627864603327,71.67917043144425
2024-12-05,2114.8,2141.85,2065.5,2128.0,1468437,2105.157686071,1600047.4,-4.208867882061673,67.37654445703089,71.85684873396015
2024-12-09,2136.0,2144.5,2097.45,2135.85,1542449,2107.1378353567425,1630581.95,-3.8857888578885724,65.92464842438584,71.95195477677252
2024-12-11,2134.9,2161.85,2110.6,2112.05,1183817,2107.454749204695,1624608.0,-3.557158839242891,64.87645925121542,72.05002943557449
2024-12-13,2102.0,2112.0,2041.0,2077.0,486348,2105.48992667536,1561595.0,-5.057938884190804,65.3174264475572,72.20145590446201
2024-12-15,2089.9,2093.45,2058.05,2063.05,607459,2102.751866889853,1493422.05,-6.437641723356002,63.1804674155888,72.24301857795284
2024-12-17,2066.65,2113.0,2038.0,2094.6,1647329,2102.2259399937334,1460674.3,-3.696551724137931,64.02471974304675,72.29149344143238
2024-12-19,2090.0,2177.75,2079.2,2140.0,2974757,2104.66297612317,1606372.75,-6.222611744084139,66.49081118997199,72.23567248133007
2024-12-23,2154.9,2190.0,2126.55,2167.6,1435820,2108.7234292765143,1622249.3,-2.2723174030658266,66.27361039068826,71.87562444694935
2024-12-25,2176.0,2198.9,2157.05,2190.0,909417,2113.9670790006103,1522292.6,-2.603900291298844,64.52906679135337,71.4577227007387
2024-12-27,2196.0,2238.0,2182.1,2230.0,946694,2121.453073903797,1340418.5,2.6278245662478605,63.91270487768528,70.9670520316383
2024-12-29,2227.8,2328.75,2226.85,2315.95,3017819,2134.001262684197,1358855.65,6.138863428047658,66.62608310070776,70.65154831509271
2024-12-31,2310.25,2373.9,2296.8,2368.0,4159568,2149.097955414249,1499564.95,10.32426388371226,67.37422002208577,70.3628662925861
2025-01-02,2365.0,2402.9,2344.25,2369.95,2238937,2163.3464744197813,1555657.0,14.490338164251204,66.75106144907964,69.98623298597279
2025-01-06,2370.0,2392.25,2340.15,2359.0,2095206,2175.9692825217307,1631172.95,9.377535643908663,65.70455705985965,69.52281158221284
2025-01-08,2362.7,2371.15,2235.0,2254.0,2277920,2181.0035223590385,1699332.6,2.361489554950036,70.73637441272683,69.27320599300715
2025-01-10,2254.0,2262.6,2183.5,2183.5,689265,2181.164585432649,1650723.25,-0.5216519738490577,71.3337762403892,69.0801198506495
2025-01-12,2159.0,2192.95,2138.65,2148.15,746217,2179.03461217893,1590979.85,-2.401181281235798,70.11707793750423,68.97118271846026
2025-01-14,2153.0,2179.05,2108.0,2132.0,908050,2176.000121070612,1595344.45,-2.6350641640407235,70.18371522768251,68.9395506195226
2025-01-16,2138.7,2144.25,2068.05,2116.95,683457,2172.19043584025,1597849.65,-2.2803332794793074,70.61344985427661,68.81065414669956
2025-01-20,2119.15,2155.45,2066.25,2109.25,759075,2168.1297625602338,1538902.05,0.5745756246423817,71.94106057897113,68.65822646955436
2025-01-22,2104.5,2165.8,2089.1,2150.0,1208206,2166.9601004595734,1525890.5,3.2660902977905915,72.28098482333036,68.53859124553857
2025-01-24,2150.0,2163.75,2106.15,2134.0,984435,2164.8336423654073,1497989.8,5.651409758150372,71.23234305023533,68.36512044228581
2025-01-26,2109.0,2126.45,2055.2,2058.05,735411,2157.9443751160265,1475569.5,1.0780413535681044,71.77288997521853,68.28499279164635
2025-01-28,2070.0,2073.0,1998.0,2070.0,2190479,2152.27054446338,1560776.05,1.993052647138538,72.00339783413149,68.31725521129064
2025-01-30,2065.0,2109.4,2053.2,2089.05,1611184,2148.191799659291,1610962.3,1.1866992807149312,70.87458370312211,68.31745126762705
2025-02-01,2080.0,2118.6,2028.7,2052.0,252819,2141.985877100627,1541236.8,0.6375674350171723,72.23354201004196,68.3201333199394
2025-02-03,2056.25,2115.95,2001.0,2107.05,1341190,2139.7319495457477,1459558.45,5.3525000000000045,75.28471758075322,68.46333808280086
2025-02-05,2116.0,2215.0,2100.45,2184.85,2104179,2142.6427915105382,1492976.4,6.474171539961016,78.08938061069944,68.7248853626008
2025-02-07,2192.0,2225.0,2165.15,2200.2,776044,2146.356159800181,1486307.75,6.3412276462058825,76.78656770993518,69.01775069384361
2025-02-09,2201.9,2218.8,2148.15,2163.1,716551,2147.4364075550084,1474800.6,2.6138519924098658,76.34824144493983,69.33981612047383
2025-02-11,2178.6,2178.6,1999.45,2025.25,3385398,2139.5534135192015,1493179.55,-4.8284774436090245,83.69122419887269,69.88363877853521
2025-02-13,2051.15,2140.0,1931.6,1977.9,4539589,2129.1241610340917,1512180.6,-7.395182245944232,92.59899389895322,70.77278362768746
2025-02-17,1956.05,2032.9,1930.0,2013.1,1451791,2121.638731289957,1472823.3,-4.685021661419009,93.334780049028,71.72139432094788
2025-02-19,1950.0,1996.2,1892.75,1978.0,2116399,2112.3717163680244,1473882.95,-4.766490129995182,95.26443861695456,72.71962805992779
2025-02-21,1985.0,1987.95,1901.9,1905.0,937565,2098.9928959571844,1406865.2,-7.660987373064165,94.60626443002923,73.76715462707581
2025-02-23,1905.35,1945.8,1880.0,1904.9,1035100,2086.470773637366,1424156.95,-9.056621789363117,92.54867411359857,74.7179531060942
2025-02-25,1915.0,1924.1,1889.0,1894.0,597690,2074.0533043704395,1416730.6,-11.495327102803742,88.44519739119866,75.44976597946841
2025-02-27,1900.7,1925.0,1859.5,1908.8,2422169,2063.3918008626692,1492436.55,-11.939472227348213,86.80625472039875,76.13418745712544
2025-03-03,1904.0,1965.25,1891.15,1959.0,1559800,2056.6568459683035,1536253.7,-10.547945205479447,85.89866509751312,76.8465074006641
2025-03-05,1948.0,2034.0,1936.85,2020.95,1224954,2054.3531784864776,1559547.65,-9.37443946188341,86.70233187626218,77.60616163395
2025-03-07,2014.0,2047.65,2004.0,2029.0,936297,2052.7174895518665,1545952.2,-12.390163863641268,83.62716531367202,78.17286437438214
2025-03-09,2049.8,2080.1,2002.05,2003.0,1122730,2049.509909580778,1552866.95,-15.413851351351349,83.22879636269545,78.70135025240246
2025-03-11,2007.8,2007.9,1937.4,1966.7,1382014,2044.1673347691153,1585197.1,-17.015126901411413,82.31959662250291,79.2203014248499
2025-03-13,1978.0,1983.25,1950.55,1960.1,374359,2038.7436357517531,1494391.1,-16.909707503179316,78.77533972089556,79.65599418021776
2025-03-17,1965.5,2041.0,1961.0,2036.05,1095691,2038.569852800027,1468616.45,-9.669476486246676,78.92710116940303,79.9290184054403
2025-03-19,2041.9,2100.0,2024.25,2085.85,846503,2041.6201848774447,1498300.65,-4.472177696359059,78.70016537158853,80.17456470981362
2025-03-21,2089.0,2124.8,2080.4,2117.0,998998,2046.4833987563193,1481191.05,-1.4500849568233165,76.2501535593322,80.37900056387454
2025-03-23,2129.0,2135.0,2098.45,2119.05,391947,2051.165114965589,1395579.45,-0.6074108818011181,73.41442830509419,80.48669099978825
2025-03-25,2120.15,2125.0,2053.05,2053.05,1383780,2051.28672045168,1425966.25,-3.018493587472526,73.30982628330175,80.5765702140891
2025-03-27,2038.75,2054.0,1993.6,2024.0,2374785,2049.5262868741524,1508877.95,-4.041720990873532,72.38769583449448,80.59145805593988
2025-03-31,2017.65,2021.95,1944.05,1960.0,1111485,2043.7503973984008,1395182.3,-8.837209302325578,72.92786041774488,80.61302057575371
2025-04-02,1959.25,2150.0,1938.55,2094.0,4793818,2046.9923072436652,1407893.75,-1.8744142455482615,82.82229895933453,80.99935243939034
2025-04-04,2089.95,2089.95,1916.0,1969.95,3086601,2042.0218358085901,1489634.25,-4.280751196520982,89.62070617652492,81.59427964610056
2025-04-06,1795.2,1956.95,1795.2,1925.7,1989261,2034.517201240294,1483277.35,-6.971014492753625,95.70137002105886,82.38421205233148
2025-04-08,1931.1,1991.4,1908.0,1919.6,1909655,2027.1031882570494,1531881.85,-8.111342476245198,94.82270073384038,83.18248262002207
2025-04-10,2010.65,2018.65,1950.0,1971.0,1084795,2023.4836277243367,1534366.6,-3.9473684210526327,95.12465068142323,83.94551957573478
2025-04-14,2030.0,2030.0,1980.3,2012.3,1250403,2022.7621033550247,1567002.25,-4.4968083339265945,92.544318489893,84.52083960603944
2025-04-16,2008.2,2029.2,1921.0,1934.1,3452538,2017.0419676547006,1618520.7,-11.476760418335353,93.66258145490065,85.03994630084615
2025-04-20,1954.2,2014.6,1928.4,2001.6,966581,2016.045711676978,1588859.75,-9.02645214071448,93.12953992240773,85.5847120412619
2025-04-22,2003.0,2104.1,1987.0,2088.0,2348022,2020.6879238268507,1645013.15,-3.4718690767879368,94.84171564223574,86.20116118117176
2025-04-24,2089.6,2149.5,2011.2,2022.0,2305813,2020.772573902538,1713488.95,-0.1604740155536355,97.94587881064747,86.67631633489759
2025-04-28,2019.6,2119.0,2015.1,2074.0,2515939,2024.206601392697,1783149.4,4.858688508013542,98.37117318131551,86.86872231097634
2025-04-30,2071.0,2117.0,2070.9,2091.9,1018558,2028.573917431878,1764976.6,3.9143609358700537,94.63751795407869,86.91214690781136
2025-05-02,2087.0,2116.8,2048.0,2056.5,743610,2030.3756001782087,1783439.15,3.968655207280092,92.79198095735879,86.8297316524915
2025-05-04,2070.0,2100.0,2053.0,2081.7,1090589,2033.6868517796147,1783184.05,9.2755905511811,89.5211251746903,86.66022701064686
2025-05-06,2055.0,2078.5,2014.6,2073.0,1393264,2036.2231839228655,1810522.1,8.824610215759353,87.919616233641,86.50592508131496
2025-05-08,2078.8,2099.7,1976.1,2035.0,1436465,2036.1442688310678,1832395.45,7.4445617740232395,90.46821507409521,86.57335900407817
2025-05-12,1998.0,2114.3,1974.0,2066.2,2580902,2038.0833482613216,1941843.2,8.246018440905267,94.02762828308843,86.81407145616781
2025-05-14,2066.2,2118.9,2035.8,2070.0,3454791,2040.1424870831718,2045393.75,5.666156202143946,93.24708340572498,87.05901873310822
2025-05-16,2084.0,2084.0,2041.0,2065.0,2099553,2041.746197593935,2031632.15,2.1796679779311656,89.65800601960177,87.15754120455287
2025-05-18,2072.1,2077.0,2025.6,2028.8,824231,2040.9109590394878,2017269.45,-0.009857072449481752,86.92529130391594,87.267478737561
2025-05-20,2037.6,2041.0,1963.5,1990.0,3123612,2037.6263810369405,1933759.15,-0.6490264603095319,86.25205621077909,87.36825406583047
2025-05-22,1995.7,1998.7,1946.9,1978.2,1576592,2033.7924209700413,1858258.7,0.5847358519347035,83.7911950528663,87.41730734684258
2025-05-26,1984.0,2004.9,1965.0,1968.0,1830455,2029.5477486493937,1850318.4,0.40304066119076776,80.65610969194728,87.47999967921096
2025-05-28,1971.5,1978.4,1938.4,1974.6,1940728,2026.0027326074976,1851872.05,-3.0180987696765804,77.75210185680818,87.44083303545781
2025-05-30,1970.0,1975.0,1941.0,1954.9,1340783,2021.4154595360465,1864671.45,-6.278016156482957,74.62695172417902,87.30505924721082
2025-06-01,1954.0,1964.4,1941.5,1961.0,498634,2017.517687953076,1827083.0,-7.368918280585735,70.93216945816624,87.1277931105053
2025-06-03,1970.0,1972.7,1935.0,1940.5,1232390,2012.5488048593293,1716075.6,-8.42594558882519,68.55844306829722,86.96592693594539
