datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-20,6949.95,6980.0,6622.0,6698.0,439036,4640.570182356578,892329.8,67.82761212728639,317.7227516800723,136.56144190596515
2024-01-22,6690.0,6690.0,6411.0,6486.0,493098,4759.630170591638,906684.7,56.74238762687289,315.52826941721,143.4612198650629
2024-01-24,6486.05,7059.0,6460.0,6695.0,1247785,4884.492740230887,955062.75,60.090865614538494,335.77625017312363,151.01851368422504
2024-01-28,6722.2,6757.85,6582.6,6634.5,200595,4997.396434409539,948960.7,57.85716835004817,324.3100894464719,158.28719127820898
2024-01-30,6648.2,6749.0,6402.05,6521.0,373121,5095.693438641182,947666.95,59.840184327278976,325.9272259145811,165.37203475833692
2024-02-01,6521.0,6707.95,6381.0,6593.85,303584,5192.348700664332,953859.8,63.702379622388584,326.0002812063967,172.45569894226526
2024-02-05,6586.0,7099.9,6567.75,7045.0,739738,5311.874590944053,978524.45,75.77345309381238,340.7252611202255,180.0820775892463
2024-02-07,7090.0,7362.0,6850.5,7258.0,590256,5437.431068947662,1000761.85,79.298418972332,352.9234567544952,188.03871490430012
2024-02-09,7270.05,7590.0,7075.0,7485.0,415920,5569.532290305878,1014301.4,85.31814805644962,364.5003527006027,196.4722590778025
2024-02-11,7525.0,7599.0,7136.1,7195.65,252919,5674.4431102861445,1018158.0,77.45129469790382,371.5288989362739,205.28662152462616
2024-02-13,7199.95,7848.0,7198.8,7825.0,763721,5813.188716074135,1047323.6,90.24580000486249,391.5875490122543,214.58579141572426
2024-02-15,7835.0,8130.0,7620.0,7880.0,663523,5946.531379553223,1062347.45,90.66053714009195,400.04558122566476,224.20418726698207
2024-02-19,7919.95,8027.0,7700.0,7810.3,302985,6066.774516356241,1053534.45,89.66245750364254,394.82803970954586,233.5122215098167
2024-02-21,7801.9,7934.2,7634.0,7900.8,338855,6185.098741107452,1037953.4,88.65329512893982,388.0688940160069,242.45218187816312
2024-02-23,8001.0,8189.45,7873.6,7893.0,372547,6295.28591910052,1046761.7,80.95325431577984,382.91040158629204,251.037264124961
2024-02-25,7905.0,7974.0,7763.85,7883.0,132894,6397.719085610164,1044025.3,79.97922350711765,370.5703729015568,259.34293573508285
2024-02-27,7948.2,8014.9,7622.85,7631.0,294760,6477.28559621596,1026818.5,82.56417617646356,372.104631980017,267.4401069921007
2024-02-29,7630.0,7840.0,7582.6,7709.9,265781,6556.809106137511,974286.55,82.93747775536838,363.91144398144434,275.298075540284
2024-03-02,7769.95,7800.0,7725.45,7730.1,7085,6632.5052928383175,925019.05,85.95381284580228,344.3534836970554,282.5848796683589
2024-03-04,7776.95,7850.0,7630.8,7725.3,196511,6703.008177171329,419735.7,83.5424091233072,335.4139491472657,289.7446501682381
2024-03-06,7690.0,8385.0,7602.55,8279.0,687477,6804.685068966728,432157.75,95.7210401891253,367.34509563674675,298.0600322990783
2024-03-10,8472.35,8472.35,8058.05,8111.85,216551,6889.018290323714,418330.4,87.94833178869324,370.6990173769791,306.4631252300964
2024-03-12,8324.95,8619.2,7960.0,8030.0,1681441,6962.630013528636,440013.2,85.2086768996575,391.3062304214807,315.3783781898514
2024-03-14,8000.0,8499.0,7905.0,8446.0,914013,7058.331302978401,475684.1,89.42953584605206,405.7843568199463,324.45373212867156
2024-03-18,8480.0,8698.0,8249.6,8290.0,840767,7137.793799560441,499066.4,91.2782648823258,408.82833133280724,333.56513221471886
2024-03-20,8300.0,8450.0,8128.75,8410.3,539783,7219.890973782349,510876.35,93.92423159399573,402.5727362376067,342.546789437477
2024-03-22,8292.1,8448.0,8140.0,8375.0,288022,7294.414136764133,488290.55,78.95299145299145,395.81754079206337,350.755709239562
2024-03-26,8350.0,8888.0,8300.0,8805.0,809648,7391.871289230964,499260.15,73.37796593482327,409.544859306916,358.7651823891171
2024-03-28,8802.25,8894.0,8722.25,8761.0,243334,7480.202173796709,490630.85,72.50477484395614,392.55951221356486,365.92731221846583
2024-04-01,8799.0,9023.0,8750.0,8825.0,443553,7566.963323874341,500162.55,28.269416646681343,384.0195470554531,368.24048039333735
2024-04-03,8826.2,8947.0,8702.0,8825.0,299160,7648.126980398577,476934.5,31.755747984472983,374.08957940863496,370.1193746509561
2024-04-05,8765.0,8821.5,8750.1,8799.3,104404,7722.396207469637,448978.55,35.666049953746516,352.718895165161,371.3590621758878
2024-04-07,8850.0,8864.0,8545.25,8580.0,209896,7777.725484407081,444324.1,28.155339805825253,350.2925455105066,371.8429386871339
2024-04-09,8593.0,8757.0,8287.55,8325.15,406343,7813.043195090496,447698.5,25.482704047026907,358.8037922597562,372.99272878091
2024-04-11,8311.0,8349.85,8190.0,8200.0,280589,7838.008150245948,443100.6,25.74758472626897,344.5928070983451,373.6149148203688
2024-04-15,8200.0,8216.75,7840.7,7867.0,403355,7839.878592165565,456623.65,19.308143194036866,346.8397494484633,374.309563761771
2024-04-17,7898.0,7989.85,7702.6,7750.0,324731,7834.079973316175,458122.2,10.007097232079488,342.583338773573,374.3714996835493
2024-04-19,7661.0,7710.8,7526.25,7601.2,310722,7819.05545890868,460369.25,4.728575365114351,334.09524314688923,373.7438925632958
2024-04-21,7660.0,7680.85,7333.0,7525.8,377726,7800.135751882314,478901.3,0.54509018036073,335.0777257792543,372.76313833258416
2024-04-23,7620.0,7641.95,7320.0,7375.0,757566,7772.70763885765,506954.05,2.4924780944042713,334.14003108073615,371.51684273739954
2024-04-25,7151.3,7578.5,7111.0,7466.0,1871709,7752.920049253931,566165.65,-4.5878594249201265,343.66574314639786,369.91944920853774
2024-04-29,7590.0,7659.3,7380.0,7574.0,676961,7741.3768202698075,589186.15,-3.8832487309644725,339.0681900645123,367.88686950316594
2024-05-01,7615.0,7775.0,7595.05,7760.0,301748,7742.578315736272,520201.5,-0.6440213564139707,329.2061764884757,365.69947406246354
2024-05-03,7844.0,7844.0,7710.0,7782.0,339623,7745.1216502049,491482.0,-1.5036452004860257,315.2628781678703,363.2726068675257
2024-05-05,7870.0,7907.0,7801.0,7850.0,313768,7751.887995352971,465132.05,-0.5447865197010016,301.67267258445105,360.56468256746433
2024-05-07,7725.0,7805.0,7560.2,7643.5,516672,7744.895221459232,463976.5,-3.0381834327032897,300.82462454270456,358.23982428883596
2024-05-09,7642.75,7700.0,7434.0,7595.0,264183,7735.224562010249,462784.55,-0.4717599266151229,298.3371513610828,355.7809082682048
2024-05-13,7580.0,7870.0,7517.15,7788.4,272289,7738.655235428943,435916.6,1.018171441912341,302.2309262638626,353.72489101095204
2024-05-15,7849.85,7984.0,7756.5,7888.3,270086,7748.309736369012,437254.2,2.04654532282893,296.893002959301,352.14287498636025
2024-05-17,7894.95,7913.7,7770.0,7804.05,104028,7751.905882409722,420277.95,1.0193778882373605,285.9506456050652,350.49409820162026
2024-05-21,7825.0,7827.0,7609.0,7644.05,159544,7744.947438383289,413297.15,-7.669404517453793,281.09702806184623,347.61916261579023
2024-05-23,7655.0,7700.1,7531.0,7531.0,165651,7731.144377842433,416359.5,-7.160512090336979,273.09724034314297,344.3657700479956
2024-05-27,7584.65,7690.0,7475.0,7550.05,177999,7719.460869594534,414764.65,-5.976961394769608,268.9474374614899,340.287143615996
2024-05-29,7506.25,7582.6,7382.0,7445.0,335267,7701.753716717468,411210.85,-11.851764148709442,264.0654776428121,335.5631809767582
2024-05-31,7450.0,7497.0,7368.05,7465.0,162147,7686.479283380858,405288.75,-9.951749095295536,254.4143720968969,330.4160490022278
2024-06-02,7526.0,7621.95,7425.75,7565.0,88250,7678.641910259513,389533.5,-10.050771078320619,250.25620266140425,325.33883121635444
2024-06-04,7580.0,7807.95,7022.55,7705.0,445759,7680.342432178254,395584.9,-7.9999999999999964,288.48075961416106,321.76093851042435
2024-06-06,7749.85,8507.65,7742.45,8400.0,630985,7726.771952682883,411598.05,-4.599659284497449,325.2071339274353,318.94968099777503
2024-06-10,8310.1,8539.0,8137.0,8415.05,302562,7771.176987993665,407839.85,-3.9487501426777816,330.6923386469042,316.8874418788863
2024-06-12,8624.95,9760.0,8624.95,9700.0,3014533,7895.617182316654,520688.2,9.915014164305958,403.13931445783965,317.5247674589658
2024-06-14,9658.0,9793.5,9445.4,9509.75,770074,7999.754783457515,465606.45,7.759206798866858,399.2079348537083,318.3620459738016
2024-06-18,9550.0,9975.0,9522.25,9830.0,1225233,8117.835120008644,493020.05,11.713431750252878,403.9252252213006,320.0689236423396
2024-06-20,9830.1,9965.3,9690.05,9720.9,540831,8221.258660653248,504974.2,13.29720279720279,394.7341377054934,321.5503100488392
2024-06-24,9660.05,9819.45,9605.0,9722.0,300157,8318.080682546588,503000.9,16.778676660480606,381.8566992979582,322.3187402834459
2024-06-26,9770.0,9909.2,9449.0,9850.0,677035,8416.91418689842,521164.25,20.12195121951219,387.4526493481041,323.74740169177124
2024-06-28,9875.0,10050.0,9688.5,9897.0,498772,8512.403594195297,520269.25,25.80399135629847,385.5988886803824,325.0393729995019
2024-06-30,9905.2,10420.0,9890.15,10199.0,882982,8621.216265537536,551209.2,31.600000000000005,395.90253948892655,326.8166796900137
2024-07-02,10261.0,10448.7,10082.0,10416.0,456790,8737.008764535116,560434.25,37.03099510603589,393.8166438111461,328.8073930454888
2024-07-04,10431.25,10529.95,10370.05,10434.0,306066,8846.49207004898,562233.25,38.64306784660767,377.10831211035,330.2084125898587
2024-07-08,10478.9,10500.0,10233.0,10360.0,183843,8944.137742949046,566224.0,40.47457627118645,369.24343267389645,331.3785259762974
2024-07-10,10300.0,10373.55,10032.35,10152.6,328650,9022.10304985556,574679.3,35.98446289847308,367.2403303400466,332.164345549419
2024-07-12,10290.0,10709.95,10128.2,10520.0,485228,9118.741562768104,590658.15,38.89622392395036,382.5624496014719,333.614154200651
2024-07-14,10691.95,11169.2,10582.5,10925.0,813547,9235.274365170162,622435.55,40.786082474226816,401.6079889156525,336.02754794822357
2024-07-16,10950.0,11240.0,10925.0,11076.0,504564,9354.030857739828,630900.4,42.328450269853505,395.4217039931059,338.69950880906475
2024-07-18,11044.05,11225.0,10699.6,10877.0,1039020,9452.286931434033,674744.05,38.56050955414012,404.7058679935983,342.13394865603635
2024-07-22,10700.0,11065.45,10370.0,11045.0,519451,9555.042613276999,696304.1,44.50186432916858,425.47330599405564,346.2889047044147
2024-07-24,11039.0,11395.95,10720.4,11095.8,1349303,9654.446315646226,741481.3,46.09348255431205,443.33592699448036,351.122197225528
2024-07-26,11200.0,11320.0,11051.0,11065.0,340927,9745.449779152921,726978.4,42.07025833290536,430.8833607805889,355.41061170941884
2024-07-28,11203.65,11443.6,11097.5,11260.6,386580,9843.201406304346,731179.3,42.7506560348871,427.1488350105468,359.7524727777937
2024-07-30,11300.0,11300.0,10942.0,11054.45,362347,9921.346476865358,598570.0,41.65016882259853,422.20963250979344,364.29443900795127
2024-08-01,11180.2,11222.95,10328.3,10390.0,482628,9951.582188035334,584197.7,35.92271112826315,455.9553730448083,370.12305050738337
2024-08-05,9910.65,10276.75,9605.05,9830.0,510761,9943.738175904024,548474.1,30.527154428362756,479.4549892558935,377.0016421378084
2024-08-07,9990.0,10420.0,9951.0,10080.0,373333,9952.529261329571,540099.2,33.50904960894299,487.3510614519011,384.28176293748874
2024-08-09,10263.45,10590.0,10263.45,10575.0,340500,9992.688663824438,542116.35,42.04163868368032,488.9688427767653,391.77854177528724
2024-08-11,10605.2,10785.2,10455.05,10748.0,319385,10041.418427448669,524233.85,43.978566644340255,477.62463972128216,399.21888402943335
2024-08-13,10829.0,10945.0,10600.0,10633.0,855657,10079.584980516498,542078.1,40.55518836748182,468.151451169762,406.48205897971195
2024-08-15,10799.8,11007.0,10760.1,10900.0,435463,10132.5149817735,519702.15,41.46658014276443,461.426347514779,412.24691190973255
2024-08-19,10969.3,11135.9,10900.0,11028.3,423636,10190.307563594564,518044.45,31.289285714285707,445.31732269229474,416.2505848685612
2024-08-21,11098.0,11307.0,11001.35,11110.0,482107,10249.64255949169,526846.5,32.0253593264449,435.3410853571308,419.7388764255688
2024-08-23,11161.6,11161.6,10900.0,10931.35,197346,10293.623684685774,527521.65,12.69432989690722,422.93100783162146,420.3985995380282
2024-08-25,11049.0,11187.15,10995.8,11000.0,235886,10339.196350189919,522883.45,15.670758957911612,410.99307870079133,420.7914376662642
2024-08-27,11044.7,11142.75,10833.75,10997.3,521320,10381.654650177667,524688.05,11.874872838250239,403.7078587935919,420.78419211867396
2024-08-29,10999.0,11266.95,10727.8,10800.0,3380614,10408.64467274685,653041.4,11.100823997777987,413.3822974511926,421.4057974435306
2024-09-02,10874.05,11575.0,10720.75,11470.0,747224,10477.119209988989,665174.4,17.97983953918947,444.8728476332502,423.5063357213737
2024-09-04,11349.0,11350.0,11133.0,11271.0,347945,10528.33732547357,630620.65,14.426395939086301,437.16764423087517,425.16350221746603
2024-09-06,11250.05,11333.0,10805.45,10864.0,158468,10549.992981894631,612571.5,9.770637566939477,443.6235267858126,427.09765682098043
2024-09-08,10850.0,11024.2,10759.4,10950.25,138883,10575.816015320786,552050.5,7.365918227277191,430.8504177296832,428.26258609567225
2024-09-10,11300.0,11566.6,11030.0,11412.5,645672,10629.795627235575,567287.75,9.567012288786492,444.10038789184875,429.93871089836233
2024-09-12,11507.1,12313.55,11477.25,12235.0,1041344,10733.357199671991,600025.95,17.260877899175764,476.7396458995738,433.2597553580032
2024-09-16,12250.0,12619.0,11982.15,12265.0,827256,10832.172864209284,623271.4,18.388030888030894,488.17609976388997,437.2241775943363
2024-09-18,12299.0,12299.0,10651.25,10900.0,1743867,10836.548808453848,686333.35,7.361661052341262,571.0028069236121,444.0162601471218
2024-09-20,11115.0,11411.25,11012.2,11370.0,560987,10870.965014360052,688844.65,8.079847908745252,566.7347492862111,450.1553368032798
2024-09-22,11395.0,11533.3,11271.6,11360.0,255498,10902.515658594888,682952.9,3.9816933638443963,544.9465529086245,454.9332889363788
2024-09-24,11400.0,11673.0,11091.05,11189.9,583230,10921.05658384683,695089.4,1.0283495846876045,547.5896562722943,460.0055540123518
2024-09-26,11230.95,11645.0,11220.8,11440.0,473229,10954.53680424381,702781.6,5.176059575250536,540.9832522528447,464.54813348766004
2024-09-30,11392.0,11497.0,11265.55,11427.8,159574,10985.069913647436,667977.45,3.4658216387505547,518.8737342347845,467.6614810956843
2024-10-02,11280.0,11492.9,11060.0,11175.0,149592,10997.323467605667,653683.9,0.713783593792261,512.7327532180141,469.97470863646873
2024-10-04,11171.7,11437.7,10901.0,10941.5,191185,10993.721953566592,642061.35,-1.116131947582466,514.4446994167274,472.76008659100665
2024-10-06,11050.0,11153.95,10784.0,10950.0,252196,10990.901182368747,630565.8,-2.7582899667868532,504.1236494583898,475.3259137392681
2024-10-08,10980.0,11755.6,10723.0,11635.55,304785,11032.491428667538,635937.75,5.2567065751801145,541.8719602113621,479.31465799598715
2024-10-10,11733.85,11845.0,11313.05,11566.0,276077,11066.91133649544,637947.3,11.318575553416753,541.1632487676934,482.1549205200833
2024-10-14,11584.95,11881.85,11515.5,11803.95,197624,11114.462218011864,621762.5,20.08087487283825,528.6765881414296,483.7956404829345
2024-10-16,11730.0,11816.9,11378.95,11506.0,303206,11139.722720075615,467892.1,14.146825396825392,522.1961175598989,484.95714235320105
2024-10-18,11473.7,11599.0,11301.05,11584.95,77603,11168.447060715898,434411.05,9.55035460992908,506.1785377341918,485.5307988517819
2024-10-20,11627.0,11659.0,11152.0,11187.6,108483,11169.682734218099,422437.95,4.090063267584676,506.23721361032096,486.4845513147499
2024-10-22,11250.0,11402.95,10814.1,11210.0,348991,11172.283848139514,431964.1,5.426502398194311,512.1381269238694,487.95077383988684
2024-10-24,11278.0,11365.0,10428.85,10889.0,636344,11154.00747084019,456837.15,-0.10091743119265972,542.4246892864502,490.65071856560917
2024-10-28,10869.2,11131.6,10681.0,10919.85,174731,11138.900537237598,433290.1,-0.9833791246157464,535.8657829088467,493.6690005728276
2024-10-30,11086.9,11500.0,10644.0,10915.0,341886,11124.455341286786,398317.2,-1.7551755175517547,558.7325127010719,497.78204815095893
2024-11-01,10886.5,11099.0,10775.0,10840.9,14598,11106.161448300541,357684.3,-0.8274366843985526,541.9659046509953,501.74987804493804
2024-11-03,10823.25,10940.4,10725.15,10804.7,98805,11086.712322603733,275431.2,-1.7754545454545356,518.6290543187813,505.3377438988711
2024-11-05,10840.0,11600.0,10775.0,11560.0,225063,11117.247011468009,258635.0,5.116710465296026,540.5126932960112,509.8979050489517
2024-11-07,11600.0,11749.95,11250.0,11510.0,170956,11142.585913953944,254407.9,6.5740740740740655,537.6153580605819,514.0390070692647
2024-11-11,11500.0,12141.95,11397.85,11860.1,311127,11188.877145311755,240802.75,3.4010462074978154,552.3642610562547,517.6220541833649
2024-11-13,11840.05,12004.5,11681.6,11830.0,202632,11230.239910130353,227272.9,4.959630911188007,535.9739566950936,520.9155979321721
2024-11-17,11800.45,11844.9,11009.4,11265.0,179674,11232.482496573555,228277.9,3.6910898379970636,557.3686740740155,524.7071028417789
2024-11-19,11275.0,11562.55,11096.55,11114.0,127838,11224.838464536551,227190.2,1.4953996484098564,550.8423402115859,528.7068335911757
2024-11-21,11126.0,11598.95,11020.0,11550.1,233075,11245.823079727743,229284.7,1.2056955093099786,552.8500301964727,532.3318216679965
2024-11-25,11780.0,12022.0,11630.0,11739.95,320643,11277.702235874342,232707.05,-4.0461789946873665,547.0678851824389,534.6760963107587
2024-11-27,11775.0,11949.85,11471.35,11705.0,166580,11305.269833559869,225796.8,-4.565837749694257,542.1701790979789,536.4758989552282
2024-11-29,11700.0,11836.0,11615.05,11699.0,72189,11330.671779781813,215602.4,7.330275229357808,519.2258805909804,534.7500014108072
2024-12-01,11695.0,12299.0,11670.9,12292.0,115755,11392.69295527976,211508.95,8.10905892700089,527.0026034059103,533.4255965481304
2024-12-03,12346.2,12691.1,12276.05,12411.05,223126,11458.39340977784,207504.95,9.252200704225345,519.0059888769168,532.5609110804069
2024-12-05,12460.0,12849.95,12290.3,12606.85,243665,11532.487383340562,215808.05,12.662758380325112,521.9091325285657,531.7048936222826
2024-12-09,12640.0,12715.8,11874.65,12295.0,332865,11581.681745705688,227027.15,7.4737762237762295,544.7120516336681,531.8291869349767
2024-12-11,12200.0,12395.75,12057.85,12100.0,149529,11615.121633079514,217054.05,5.882147044925534,529.9397622312632,532.1980545348594
2024-12-13,12092.8,12308.0,12055.0,12275.5,102142,11657.726689009869,190343.95,9.847874720357952,510.1583506433158,532.1122411157028
2024-12-15,12300.25,12564.95,12299.0,12449.95,99476,11708.83787036407,186581.2,13.786500936800273,494.39346845450757,531.4438667502955
2024-12-17,12461.9,12577.85,12234.0,12415.0,156596,11754.396717437357,177316.7,13.378995433789953,483.6403635648999,530.7610905538457
2024-12-19,12055.45,12983.55,11995.0,12289.7,688907,11788.93241308656,211032.15,5.621994662908092,519.7053375959784,530.0222031333329
2024-12-23,12398.9,12453.3,12142.15,12295.0,498485,11821.581934822912,231016.15,6.3029569427632826,504.8085277676942,528.8103790999996
2024-12-25,12299.9,12423.3,12070.05,12358.25,132968,11856.20568096337,226411.4,4.695885699278635,493.98291864143033,527.6539234499996
2024-12-27,12335.0,12784.75,12297.6,12645.05,131021,11907.098862836701,224414.65,9.899617590822164,493.4948530241853,526.6972146321425
2024-12-29,12659.95,13220.0,12586.0,12850.15,296543,11967.940871685947,223685.45,10.921065692989607,503.5309349510292,526.6089612060372
2024-12-31,12861.05,12888.0,12330.05,12608.05,274110,12009.238234802984,227259.35,12.696646286960544,507.41801102595576,526.6483211198916
2025-01-02,12690.0,12798.85,12430.25,12461.0,229604,12038.384155138276,229755.85,11.159678858162358,497.50243880981606,526.1604648494232
2025-01-06,12444.0,12560.0,11950.0,12139.0,147186,12044.875499968066,230723.25,11.479474699237757,505.5379788948292,524.9309078363691
2025-01-08,12119.0,12119.0,11557.35,11685.0,322886,12021.657725776578,235213.8,7.006964381378866,510.97455183091284,524.1012001337714
2025-01-10,11660.0,11888.9,11402.2,11455.95,96013,11985.160453145832,223982.3,4.956023820430611,509.2406552715619,522.4514715527878
2025-01-12,11339.75,11399.95,10785.0,10857.95,122835,11912.437198104166,221795.05,0.1572747650102846,520.7913227521647,521.7456521561601
2025-01-14,10909.95,11007.05,10445.6,10593.9,334322,11827.370282097445,234901.7,-1.9510028043351557,523.6955139841529,521.9145341450057
2025-01-16,10000.0,10954.55,9880.0,10036.1,1120190,11711.804457445996,285123.45,-13.18252595155709,563.0422629852848,522.6655198013149
2025-01-20,9999.05,10265.0,9728.3,9738.0,383134,11584.462234384964,293123.85,-15.39530842745439,561.1606727720501,523.4503636250305
2025-01-22,9895.95,10230.0,9480.0,10040.05,589188,11484.822735392387,310400.0,-15.345992023676036,574.6491961454751,524.1931947946712
2025-01-24,10058.5,10125.5,9766.45,9810.0,112885,11376.769655689652,299401.0,-17.075232459847843,559.2492535636554,524.9690380236232
2025-01-26,9705.0,9790.0,9261.7,9279.45,194011,11241.458710161289,301625.1,-17.62583222370172,558.4671640233943,525.0056543552691
2025-01-28,9235.0,9625.0,8941.0,9547.0,413926,11132.138793376691,317214.3,-14.099334173114986,567.4337951645804,525.5587028537024
2025-01-30,9536.05,9611.5,8960.0,9149.95,433472,11004.255645416904,333914.1,-20.78033956415961,573.438524081396,526.2449859831997
2025-02-01,9100.0,9181.25,8209.85,8899.0,134567,10868.432700551299,332812.65,-24.19899573677913,601.8643437898677,528.0715346034474
2025-02-03,8838.1,9370.0,8630.1,9240.0,254317,10763.372526322184,311083.15,-21.059376334899614,611.7240335191628,530.3899964174868
2025-02-05,9245.0,9476.4,9231.5,9289.05,219950,10668.254943978818,297156.4,-20.59962389947859,585.5223168392226,532.5998776257616
2025-02-07,9333.95,9514.9,9222.6,9433.0,111114,10588.561076625347,296063.7,-23.259030263586066,564.5778656364209,533.8523863667785
2025-02-09,9430.1,9471.7,9242.0,9270.0,77733,10503.492620068873,293399.3,-25.308495252214758,540.6580180909624,534.5741206739135
2025-02-11,9250.0,9339.25,8901.0,9044.9,185828,10409.38987038701,287863.55,-28.254084089205477,533.3431596558936,534.955254911491
2025-02-13,9000.0,9194.5,8810.0,8905.0,135591,10312.3324593943,280937.6,-27.57218381455876,522.7115053947583,534.221903370194
2025-02-17,8910.0,8962.0,8626.85,8695.45,242666,10208.017462014024,281590.7,-28.13677685950413,509.31425500941845,533.5343864627993
2025-02-19,8726.05,8923.85,8625.0,8723.35,170185,10112.232464464732,282740.65,-28.93690684697161,494.28109393731717,533.0051445725992
2025-02-21,8686.0,8724.4,8282.0,8390.0,185867,10001.120692563783,275889.7,-32.610171125185246,490.57530151322305,532.8778723412231
2025-02-23,8348.55,8379.0,8190.0,8359.0,101181,9895.177422075798,276148.1,-32.67015706806282,469.81992283370715,532.4171909835167
2025-02-25,8325.0,8356.15,8181.0,8181.0,80627,9784.585330328973,274037.7,-33.432060994165845,448.9756426312995,530.059534484694
2025-02-27,8210.05,8258.0,7545.0,7759.0,350100,9653.90240579162,274826.6,-36.89304595363969,467.8345253004924,528.8270677357874
2025-03-03,7801.75,7920.05,7558.05,7634.0,283921,9523.586121547,233013.15,-38.22749984827949,460.2749163504572,527.7034676594216
2025-03-05,7635.75,8080.0,7635.75,7797.0,355257,9412.193468543966,231619.3,-38.339508345162734,459.2552794682817,526.5621485408915
2025-03-07,7752.0,7769.95,7527.0,7540.0,306554,9291.406793154034,217487.6,-41.32364213647312,445.7370452205473,524.6356855498755
2025-03-09,7566.75,7606.6,7360.0,7390.0,186554,9168.735387144096,221171.05,-41.386653764856575,431.5129705619368,522.105517534408
2025-03-11,7235.0,7564.0,7131.9,7305.0,420871,9048.494394425123,232514.05,-41.377096541208566,431.5549012360842,519.9072662819503
2025-03-13,7370.0,7464.05,7281.4,7322.95,145593,8937.168949623503,219097.4,-39.67419062525743,413.7759797192211,516.8485329760967
2025-03-17,7343.0,7620.0,7340.5,7590.35,319486,8850.277404486504,213398.1,-35.04193410355156,405.4384097392767,513.3306615730422
2025-03-19,7599.95,7838.0,7377.75,7590.0,478134,8768.969184842214,230576.45,-33.746219213596426,409.3535233293284,510.0010905083011
2025-03-21,7500.0,7705.8,7451.0,7644.8,228069,8696.442140658846,229264.05,-29.592602655197343,398.31398594866215,505.91851261485107
2025-03-23,7770.0,8048.0,7610.0,7955.0,234124,8648.607163842147,229972.75,-24.909617798922024,401.14870123804343,501.8336188566473
2025-03-25,8048.1,8151.0,7795.4,7868.0,379377,8598.245411336202,243385.9,-21.603013122627324,397.89522257818317,496.32871750974397
2025-03-27,7774.0,8018.3,7690.0,7820.0,439616,8548.036029959672,261480.05,-19.696036147052787,392.9241352511701,490.72083292571466
2025-03-31,7709.0,7800.0,7567.0,7603.15,141791,8487.075640930016,259278.2,-24.271791475142056,382.9295541618008,484.33017819292553
2025-04-02,7616.0,7787.3,7500.0,7615.0,330321,8430.812696353887,269014.7,-22.375127420998986,376.0988717216722,478.22516546485934
2025-04-04,7555.0,7638.95,7451.15,7550.0,179345,8373.98607078267,265848.65,-18.63741924359742,362.6489523129813,471.697891741179
2025-04-06,7235.0,7349.0,7038.0,7330.0,182505,8306.632130732176,266464.65,-23.221954540693414,373.3168842906255,465.22732804538043
2025-04-08,7425.0,7578.0,7240.0,7398.6,258715,8248.049412620423,270107.05,-19.140541751594277,370.79424969843797,458.47251889928185
2025-04-10,7600.0,7649.95,7511.15,7596.0,116977,8205.981708580397,270896.85,-14.642094617372736,362.2625175771209,450.48579135885694
2025-04-14,7652.0,7818.5,7621.0,7807.0,138707,8180.240953188114,273800.85,-15.508658008658005,352.27948060732655,441.83763959512913
2025-04-16,7825.0,7998.0,7765.5,7935.5,289622,8164.451214272753,270776.95,-14.57145779170097,343.723803421089,433.7776891478579
2025-04-20,7969.5,8311.5,7960.5,8140.0,410237,8162.873716577737,277092.75,-13.707198134209687,346.02924603386833,426.4927351611062
2025-04-22,8169.0,8655.0,8012.5,8650.0,400116,8194.301218734012,279335.7,-6.688241639697945,367.20572846002057,420.71099217340816
2025-04-24,8699.0,8865.0,8460.0,8582.0,616110,8219.314043331819,294813.5,-5.117801191831861,369.9053192843048,415.26306416102193
2025-04-28,8770.0,8899.5,8480.0,8840.0,401519,8259.358298600735,305561.75,-0.7299270072992692,373.44779647828307,410.2876071971394
2025-04-30,8840.0,8895.0,8660.0,8680.0,146646,8286.496472884559,291850.5,-0.1776791310398096,363.55866815840574,405.4290876354389
2025-05-02,8800.0,8883.5,8650.5,8699.0,175733,8313.1096036662,293357.5,-0.27913588243049237,354.2330490042339,400.76081947100283
2025-05-04,8800.0,8801.0,8570.0,8655.0,156738,8335.167048590962,285220.1,3.158522050059598,345.4306883610743,395.92266569926454
2025-05-06,8693.5,8780.0,8238.0,8535.0,340637,8348.059497068965,278345.25,2.1055150137576195,359.47135347814043,392.244380054079
2025-05-08,8320.0,8397.5,7933.5,8015.0,298555,8326.571787580646,281869.55,-2.029091798068694,376.7591139439876,389.8371624311686
2025-05-12,8239.5,8744.5,8179.0,8481.0,406849,8336.534898059315,290505.8,9.305322850882835,401.95489151941706,387.6411746384661
2025-05-14,8520.5,8583.5,8409.5,8563.0,190816,8351.145549797424,281077.75,12.169242860885522,385.6723992680301,385.15442406905186
2025-05-16,8585.0,8730.0,8508.0,8690.0,123496,8373.007127229848,265271.75,11.453122996024101,373.98151360602793,382.3119652069767
2025-05-18,8745.0,8745.0,8600.5,8620.0,79881,8388.942151279536,262176.25,14.323607427055695,357.5899769198831,379.3737295969546
2025-05-20,8688.0,8740.0,8309.0,8379.0,198893,8388.300722164728,255604.85,13.382949932340992,362.8335499970343,377.0844155781245
2025-05-22,8305.5,8548.0,8196.5,8356.0,246000,8386.216804605714,258937.6,14.38740588637919,362.02401071153184,374.76671922730606
