datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-13,118.3,124.5,115.7,124.5,134000547,103.91622201008013,117354487.85,45.528930450029236,5.89384716157344,3.8322996408888343
2024-02-15,124.9,132.6,123.6,130.4,213563508,105.62485284813948,125267854.9,50.838635049161375,6.115715221461051,3.9393972855872503
2024-02-19,130.9,131.3,128.2,129.5,77010161,107.16518492245308,122935150.0,46.90867838910946,5.9003069913566915,4.038130812807209
2024-02-21,129.95,131.15,125.65,129.05,95744381,108.57710847584322,123718262.0,43.468593663146194,5.871713634831214,4.136359564273361
2024-02-23,129.5,130.8,127.0,127.5,48176576,109.79794018707913,122081886.35,39.95609220636665,5.723734089486128,4.230905309682407
2024-02-25,127.9,128.25,124.3,124.9,41080750,110.77226662662243,119964647.6,36.95175438596492,5.597038797379977,4.323816835181282
2024-02-27,124.85,125.75,120.15,120.7,90362489,111.4127655539371,120560197.05,39.2156862745098,5.597250311852836,4.408663251715953
2024-02-29,120.75,125.55,118.7,124.8,408551235,112.27645809884439,138656301.35,39.910313901345276,5.686732432434775,4.490187305164813
2024-03-02,125.15,126.4,124.6,125.85,3725974,113.15217047956412,130873394.25,41.72297297297296,5.409108687260863,4.565412021462564
2024-03-04,126.45,130.0,124.75,129.65,103873298,114.21654657765676,127825287.9,35.972732039853184,5.397743781027944,4.626573067548573
2024-03-06,129.6,131.65,125.6,129.5,121633053,115.20257583071117,131313631.4,35.318704284221525,5.44433351095452,4.693603562723674
2024-03-10,130.4,132.95,128.1,128.45,55281893,116.05724835776206,129893954.5,31.946584488957374,5.40188111731491,4.758941403481507
2024-03-12,128.8,130.1,116.9,118.5,113281324,116.21484523790645,126720804.95,22.989102231447855,5.958889608935273,4.8412789222804475
2024-03-14,117.0,122.3,114.9,118.0,115943843,116.33001651288022,127113387.3,21.46165723108595,6.061826065439895,4.92999709449851
2024-03-18,117.95,120.7,115.95,116.5,64809088,116.3409831894686,120907450.25,22.890295358649794,5.96812420362276,5.0173782544152825
2024-03-20,117.25,121.55,114.15,121.25,82058827,116.65769395143838,109917778.2,28.03590285110875,6.070401046221134,5.109946474338002
2024-03-22,121.0,123.3,120.1,122.75,34976676,117.0507459545714,104366513.0,25.57544757033248,5.865372400062482,5.194236011885287
2024-03-26,122.8,125.15,122.15,122.8,73419408,117.42166557040551,100573341.45,24.987277353689574,5.660702942915162,5.2752429634172895
2024-03-28,122.9,125.1,122.9,124.4,29408910,117.87188069489548,98593123.5,27.5897435897436,5.420652732706936,5.347130370792245
2024-04-01,125.45,127.0,124.9,126.7,53758252,118.44143677909578,98033009.65,24.033284385707287,5.219177537513582,5.400549630021371
2024-04-03,126.7,137.35,125.6,135.7,181730991,119.55489247076703,100419531.85,29.115128449096094,5.685664856262612,5.469677037400797
2024-04-05,135.1,137.5,134.3,136.35,44429301,120.63844779523367,91962821.5,38.00607287449394,5.508117366529567,5.5211286775864545
2024-04-07,136.5,136.8,132.5,133.0,41794258,121.43596729231538,90202026.35,25.708884688090738,5.421823268920313,5.559619486330278
2024-04-09,133.5,136.9,131.25,136.1,74601342,122.38203391861762,89144874.4,26.663564448580736,5.438121606854577,5.599170475401925
2024-04-11,135.6,138.3,134.6,134.7,40510939,123.17674140773907,88761592.55,17.6419213973799,5.313970063507823,5.625539250968454
2024-04-15,132.2,135.35,128.2,128.9,90879762,123.54598389756237,91251543.15,3.2025620496397122,5.445115058971551,5.632405494946898
2024-04-17,129.85,132.4,128.8,130.15,37201636,123.97204945255834,88593500.5,6.071719641401785,5.3133211261878674,5.629019388164976
2024-04-19,128.0,129.35,125.25,128.3,35599616,124.25127206852233,69945919.55,3.1350482315112504,5.28379818860302,5.626708479486526
2024-04-21,130.8,133.9,129.85,133.8,37563171,124.86731903184346,71637779.4,7.9903147699757815,5.306384032274233,5.6217054928565355
2024-04-23,135.0,135.0,132.15,133.05,46857985,125.39523393301485,68787013.75,13.234042553191493,5.1309280299689295,5.603726529081069
2024-04-25,132.95,138.1,132.55,136.7,92174766,126.12457367927196,67314099.4,9.799196787148578,5.160861742114005,5.579293681765754
2024-04-29,137.5,142.9,134.85,140.6,146458725,127.058472151577,71872941.0,7.82208588957054,5.3672287605344335,5.5543441330681995
2024-05-01,141.1,142.5,137.35,138.25,58403194,127.78050620631399,69129034.5,6.756756756756754,5.35171242049626,5.5360576473728536
2024-05-03,139.15,139.3,134.25,136.0,61334955,128.31079612848728,66398590.1,5.385509492444784,5.330161533317956,5.518005910655744
2024-05-05,136.9,136.9,126.4,127.1,144328809,128.23268024923004,70374576.15,-0.31372549019608176,5.6994357095095305,5.517195964656524
2024-05-07,127.9,127.95,120.75,125.1,157050608,128.03057184605393,74124165.2,0.16012810248198228,5.806618873115993,5.524181967181058
2024-05-09,125.95,126.65,120.5,124.0,127804888,127.77053495276013,78765575.8,2.7340513670256916,5.831146096464851,5.531978493334791
2024-05-13,123.9,126.6,119.0,126.5,73974223,127.68856495580786,78793316.55,1.3621794871794934,5.957492803860218,5.541003839048972
2024-05-15,126.75,127.75,122.4,125.35,80873261,127.53768979736864,81366534.1,-0.397298371076682,5.914100460727345,5.557836898164523
2024-05-17,125.3,126.6,124.6,126.15,23950334,127.44816142334487,79876138.2,-2.699575780948704,5.634521856389677,5.56572950067658
2024-05-21,126.4,128.0,123.5,126.2,60920410,127.36763487990328,73835609.15,-2.5482625482625476,5.553484580933271,5.569367869675872
2024-05-23,126.5,128.0,125.3,126.2,47590220,127.29230359732888,73993655.1,-1.7516543402101847,5.349664253723752,5.567627307556167
2024-05-27,126.25,131.55,125.9,127.8,102646968,127.32505820395284,77036290.6,7.848101265822782,5.371116807029198,5.5480348808259645
2024-05-29,127.25,130.55,126.95,127.75,73209375,127.35247380369782,76966692.25,8.262711864406768,5.24460846366997,5.5207942941003
2024-05-31,128.6,130.0,126.05,129.3,74259510,127.47812065507216,78654120.8,10.987124463519326,5.152136430550686,5.4935947016645645
2024-06-02,135.0,138.6,132.65,136.9,95855756,128.0859838386159,78902920.5,12.907216494845365,5.448412399797065,5.472861746783762
2024-06-04,136.4,136.4,104.2,121.0,274520776,127.62882359096328,90768877.5,-1.4256619144602856,7.394954371240133,5.5238478124896835
2024-06-06,123.2,126.5,122.0,125.15,87657377,127.4688994883205,93371765.55,1.9136807817589752,7.259600487580124,5.57714439731185
2024-06-10,125.85,128.35,125.0,126.03,59081293,127.37606726326757,94447671.65,1.3102893890675205,6.980343309895829,5.629134083218146
2024-06-12,126.3,128.8,125.8,126.7,53067027,127.33245002047612,94758123.75,0.0,6.696033073474699,5.678362601083516
2024-06-14,126.57,129.55,126.4,128.75,38614496,127.42390485786477,92080110.25,-5.121591746499621,6.442744996797936,5.703598605768026
2024-06-18,129.0,130.19,126.97,128.68,81225726,127.50494325413156,88818460.3,-5.625229189585612,6.2125489255980835,5.727079657736978
2024-06-20,128.3,129.85,125.5,125.74,46514597,127.3910759474134,88224030.45,-5.458646616541363,6.0795097166267915,5.7490025393271935
2024-06-24,125.7,126.68,122.9,124.0,49443828,127.1722968540319,87629474.1,-8.890521675238794,5.9152590225820205,5.764907119851442
2024-06-26,124.13,126.0,117.81,119.2,172024745,126.65795512151372,89014270.9,-11.507052709725308,6.077740520969019,5.790366135100148
2024-06-28,120.15,124.99,120.15,123.15,121871908,126.4316354362548,87255335.9,-4.460822342901471,6.0571876266140885,5.810768554021566
2024-06-30,123.15,123.61,121.76,122.5,43988136,126.17798153714159,83064498.3,-5.877833269304656,5.756674224713081,5.825546990639073
2024-07-02,122.5,123.13,119.9,121.6,78633490,125.88262788958407,83297461.65,-5.222135619641477,5.576197494376432,5.835293634164853
2024-07-04,122.2,123.95,120.49,122.8,53763808,125.68374867090124,81941989.0,-8.221225710014956,5.425040530492402,5.839248850772126
2024-07-08,122.65,124.14,121.12,122.3,54215409,125.46544230503665,83455242.75,-8.079669297256675,5.2532519211715165,5.843326313812213
2024-07-10,122.8,122.95,118.54,119.35,74208626,125.07089764019558,84119653.55,-12.692026335040229,5.193019641087837,5.844398243778007
2024-07-12,119.8,119.8,117.5,117.72,26874504,124.59664617953781,83083867.75,-16.273115220483636,4.986375381010134,5.831703131127197
2024-07-14,118.1,121.35,117.5,121.03,32706819,124.36653997440635,79586860.3,-12.455696202531641,4.905205710937981,5.81681957414192
2024-07-16,121.41,122.15,119.2,120.0,29018203,124.08482771799305,77377301.7,-11.764705882352944,4.765548160156698,5.797999128369879
2024-07-18,119.99,120.9,116.2,116.39,54273919,123.58838722005802,76378022.15,-8.426435877261994,4.760866148716933,5.766713476343459
2024-07-22,116.4,118.95,112.52,117.6,49771237,123.20203965747365,74073796.2,-5.995203836930452,4.880089995237152,5.7358291804141635
2024-07-24,117.51,119.13,115.34,117.77,62411919,122.85158548602374,63468353.35,-5.024193548387101,4.802226424148784,5.701531858003629
2024-07-26,117.25,120.3,117.03,119.75,24314651,122.65148319660285,60301217.05,-5.335968379446642,4.692781679566727,5.659374820527179
2024-07-28,124.86,128.8,123.54,126.92,144054178,122.9268713774672,64549861.3,1.2524930195452866,5.004011559597677,5.629038523822857
2024-07-30,127.0,127.7,122.73,123.93,81254096,122.99158935311448,65959214.75,-1.7598097502972587,5.001582162483557,5.607940534025986
2024-08-01,124.5,125.7,119.56,120.4,52371409,122.82439004001033,66647060.4,-4.5958795562599075,5.08289772230616,5.592254305405082
2024-08-05,117.97,117.97,113.2,113.97,79127794,122.2531390696871,66542163.8,-9.690966719492867,5.234119313570006,5.588402807399957
2024-08-07,116.0,116.3,113.8,114.0,56164744,121.720678484546,67024671.15,-10.7981220657277,5.038825076886434,5.5773264163951985
2024-08-09,115.75,116.49,113.85,115.2,22138610,121.29998955005917,65659410.25,-9.8238747553816,4.867480428537403,5.56475548189078
2024-08-11,114.95,115.89,113.81,114.75,15803664,120.87740957908761,57848356.2,-11.25290023201857,4.668374683641874,5.548630090327152
2024-08-13,115.32,115.99,112.52,113.75,38369916,120.41757670301746,53673256.6,-16.91015339663988,4.582776491953169,5.51977556006569
2024-08-15,112.0,113.55,111.9,113.09,27019871,119.94482981895183,52824843.35,-6.537190082644628,4.387578171099371,5.419529686727663
2024-08-19,114.34,117.9,113.85,117.55,40486815,119.79032466934204,50917509.6,-6.0727127447063545,4.417751158877987,5.324801375770926
2024-08-21,117.39,117.98,115.27,117.47,50344681,119.64062630357805,50746553.25,-6.792033642783468,4.295768933243846,5.23531556321586
2024-08-23,117.68,117.9,116.11,116.35,10276564,119.42832783237947,48549611.0,-8.168902920284138,4.116785438012142,5.149340642033775
2024-08-25,116.32,116.84,115.81,116.05,11173864,119.2103711980324,45397872.9,-9.864077669902915,3.896300763868418,5.0644591676027915
2024-08-27,116.25,116.65,114.51,114.65,24448968,118.91615370138516,45276596.1,-10.903015231582225,3.770850709306388,4.983069227059734
2024-08-29,114.75,117.55,114.5,116.3,41013809,118.74736959161838,45691945.6,-7.507555272785115,3.7193613729273602,4.904397615603087
2024-09-02,116.94,117.49,115.3,115.34,25071509,118.52753929538494,45494610.9,-6.983870967741934,3.61012127486112,4.827559690679056
2024-09-04,114.05,114.53,112.15,113.1,44478790,118.17737546987624,45004854.45,-5.117449664429541,3.58011261237104,4.744305427059124
2024-09-06,112.9,113.13,109.75,109.92,29070166,117.64464156859391,43969800.9,-10.74299634591961,3.5658188543445366,4.661259801316805
2024-09-08,109.4,110.19,107.2,109.5,27007288,117.11918082223302,42199569.35,-10.612244897959188,3.5246889361770695,4.5868602916989385
2024-09-10,110.19,110.63,106.85,107.65,35315227,116.50826593047606,42749598.15,-11.472039473684204,3.5429254407358504,4.519084556577586
2024-09-12,108.7,112.6,107.0,111.05,49682480,116.15611974141308,38031013.25,-9.568403908794787,3.6898593378261464,4.46124518348871
2024-09-16,111.3,112.2,107.82,108.09,31347735,115.63572491938643,35535695.2,-11.618969746524932,3.739155099409994,4.410775289429993
2024-09-18,108.3,110.15,105.6,107.55,45927363,115.11406524716796,35213492.9,-9.886887306242143,3.7970725923092807,4.364243721137375
2024-09-20,108.0,109.16,106.31,108.64,23174784,114.69638361831842,32415842.4,-7.713217804960926,3.729424550001475,4.3223453601037525
2024-09-22,108.59,111.9,108.51,111.49,35312409,114.48952015907207,31373225.65,-7.882343220689092,3.7051799392870834,4.282344501048723
2024-09-24,111.0,111.24,103.62,104.88,149934165,113.86955111655129,37763003.4,-12.6,4.002667086480863,4.256915131926195
2024-09-26,105.2,109.6,104.56,108.76,74752414,113.53990265741896,40710440.9,-6.555546009107305,4.076762294589373,4.234111670121943
2024-09-30,108.89,109.26,103.86,105.21,151009666,113.00248958274678,46342428.4,-10.535714285714281,4.171279273547276,4.210484646065614
2024-10-02,103.25,106.75,103.0,104.77,99394726,112.47136122256957,49961171.15,-11.038464804279524,4.141187896865327,4.188450028489499
2024-10-04,104.2,107.4,104.15,105.89,79424247,112.04675727272638,51908042.75,-11.574112734864295,4.077531618517804,4.167941693121201
2024-10-06,106.16,107.4,100.8,102.2,83294198,111.41148260996985,53555518.6,-19.47683580208005,4.257707931480819,4.143064905517305
2024-10-08,102.07,105.42,101.15,104.01,72275475,110.93396760287504,56655464.15,-16.07358992979908,4.258585936375046,4.118298364647022
2024-10-10,104.85,105.35,103.13,104.84,34708439,110.54080840268956,57832192.9,-12.923588039867106,4.112972655205399,4.085967529076997
2024-10-14,105.0,105.7,104.5,104.98,30738984,110.182046570258,58146693.7,-7.888040712468191,3.9049031798335854,4.041660324619117
2024-10-16,104.66,105.34,102.02,102.72,32321915,109.70062421088652,57712099.0,-9.894736842105267,3.8631243812740443,4.002470301432036
2024-10-18,102.75,104.12,102.42,103.0,18535861,109.2683258747003,57385316.6,-10.590277777777779,3.7086154968973273,3.9638414703773672
2024-10-20,103.28,104.45,101.76,102.19,17429229,108.81165968923577,56032838.55,-10.945533769063188,3.6358572471189468,3.929424222493269
2024-10-22,102.29,103.13,92.4,96.44,89542137,108.01348809638185,59056437.1,-15.21758241758242,4.142581729467593,3.91475106374375
2024-10-24,96.18,100.6,93.23,95.79,95101783,107.22487596113142,62461161.85,-15.297550623397294,4.373111605934192,3.9142688449049112
2024-10-28,96.25,102.61,95.98,101.47,165018961,106.85359364105842,68946348.55,-13.679285410463626,4.547889348367463,3.9186067845545605
2024-10-30,101.4,101.9,96.6,98.05,140962325,106.28561985776435,73510340.8,-16.531880480122584,4.601611537769788,3.928801538038758
2024-11-01,98.69,101.17,98.61,101.11,23641076,105.9517088991989,73125007.85,-13.098409969918345,4.495782142214804,3.94143476151218
2024-11-03,100.79,103.98,99.15,103.69,132219382,105.80579219602478,77439608.8,-10.650581645842305,4.519654846342317,3.9622132309279774
2024-11-05,103.73,107.25,102.32,107.0,139113259,105.88283786079738,83236532.55,-6.672481465329271,4.548965214460724,3.9881503810997883
2024-11-07,106.39,107.9,104.12,104.45,74147909,105.79039670848788,85178307.55,-10.189165950128976,4.494039127713529,4.013972972925994
2024-11-11,103.61,106.34,103.25,103.5,55858272,105.64262917890801,80474512.9,-10.265302583665692,4.393750618591135,4.040093951050328
2024-11-13,103.3,103.8,99.3,99.65,64765537,105.25600794155912,79975169.05,-11.892130857648088,4.4013398601203395,4.067468192641972
2024-11-17,100.7,102.28,97.93,100.5,32297365,104.94916871952306,74039554.0,-8.56986899563319,4.397672727254601,4.095196655072306
2024-11-19,101.15,103.72,100.45,100.6,25437980,104.66857718923124,70341716.7,-8.127853881278547,4.317124675307843,4.121611179709999
2024-11-21,100.05,100.31,94.81,99.99,100267569,104.36673349960343,71383882.8,-7.115652577798426,4.4223300556429965,4.15092466687357
2024-11-25,103.1,105.48,102.99,105.1,79764537,104.41404101575804,71207399.75,-5.357946870778929,4.49859219452564,4.177882428763554
2024-11-27,105.1,107.25,103.85,107.0,55313145,104.58087707925753,70359283.25,-1.0084189101674523,4.420121323488095,4.20058130289949
2024-11-29,106.85,107.14,103.68,104.85,30141642,104.5982398483377,70130943.4,-2.5104602510460317,4.351541228953231,4.219063590787622
2024-12-01,104.74,105.45,104.07,105.0,14767774,104.62415985812237,69332382.9,-3.350515463917525,4.139288284028001,4.232725715255173
2024-12-03,105.46,110.5,105.31,109.93,87111000,104.96647212534029,72071837.15,-1.3992286303704304,4.236481978026001,4.2504357832131365
2024-12-05,110.57,111.13,107.18,110.08,72381949,105.2963771495119,74764141.55,4.958047292143397,4.216018979595572,4.257547512983627
2024-12-09,110.1,111.04,108.51,110.95,57265997,105.66112701083371,76755979.95,2.0136079440970844,4.0955890524816025,4.258175071580035
2024-12-11,110.89,110.92,107.23,107.8,41704601,105.79911881658637,74364103.15,2.461743180306053,4.068761263018631,4.254757804562413
2024-12-13,107.0,108.15,104.16,107.76,32658525,105.92562728003242,71241940.25,2.853870382743162,4.0631354585173005,4.252156056617479
2024-12-15,108.0,108.9,107.65,107.98,12174052,106.05816745551421,63599694.8,1.9737463405420819,3.8621972114803502,4.244978243049564
2024-12-17,107.99,108.38,102.72,103.08,42090327,105.8660276196746,58656094.9,0.8610567514677037,3.9906116963746108,4.23607503521269
2024-12-19,100.01,104.36,99.56,100.78,59957173,105.53789680550204,60471899.75,-3.105470627824247,4.0484251466335675,4.2290696755546415
2024-12-23,101.49,102.44,100.0,101.61,39551718,105.2844841083729,55838516.55,-3.0808851583365215,3.933537636159741,4.223088508253119
2024-12-25,101.7,103.29,101.64,102.05,13128596,105.07580771428432,49539283.4,-2.7910078110116254,3.7725706621483317,4.218677424330277
2024-12-27,102.25,103.2,101.2,101.6,12611015,104.85156205529825,46462438.7,-1.0903426791277315,3.6459584719948794,4.211438560687639
2024-12-29,101.64,103.3,100.74,101.6,78358916,104.64178385818224,47587470.9,-1.3592233009708798,3.568390009709531,4.206764377781378
2024-12-31,101.0,103.3,101.0,102.73,27905928,104.51844296410597,45744490.45,0.528427439084056,3.477790723301707,4.2014954936541375
2025-01-02,102.66,107.25,101.45,106.51,64970841,104.64693051480882,47378164.25,10.441725425134795,3.643662814494442,4.184864863155032
2025-01-06,106.37,106.37,101.28,102.96,65359539,104.53809628804696,49374242.2,7.485123708111474,3.7569726134591255,4.164326896739197
2025-01-08,103.24,103.46,100.75,102.07,48572483,104.37886426946328,46789487.9,0.5913077756972474,3.682188855354902,4.135470213638778
2025-01-10,101.73,101.88,98.32,98.75,32246605,104.01571173594952,44413591.3,0.7139214686384454,3.6870325085438376,4.104984245997914
2025-01-12,98.0,98.5,94.65,95.4,32099751,103.45985936588828,43252921.6,-5.647314805657199,3.7165301865049916,4.079009180807586
2025-01-14,95.45,99.94,95.45,98.26,48910598,103.12438456808904,44191369.4,-5.236763429453173,3.7753494588974914,4.054199001226092
2025-01-16,99.5,101.9,99.33,100.3,38521022,102.9421662088575,45379031.8,-6.261682242990652,3.7656816404048135,4.028089548757562
2025-01-20,100.8,102.75,99.45,100.16,50290845,102.76267161473767,43538024.05,-4.107228338918145,3.732418666090184,4.002702200036783
2025-01-22,100.32,100.79,96.25,99.25,53358339,102.5360476395933,42586843.55,-4.106280193236711,3.790103047083743,3.98258061431987
2025-01-24,99.25,99.79,96.51,97.35,26809480,102.20146392090987,41064017.7,-2.308078273958869,3.75366711514919,3.960991522820832
2025-01-26,97.0,97.2,94.66,95.65,35559060,101.77878882923828,40756740.65,-4.825870646766162,3.6776908926385334,3.936992128333629
2025-01-28,97.5,100.4,95.75,97.9,76148902,101.52854438864226,42931259.5,-2.6838966202783143,3.75428440030721,3.9182307858336083
2025-01-30,98.28,101.87,96.0,101.5,89295196,101.52670281518148,46787316.7,1.510151015101524,3.9054069431424097,3.9010000154169218
2025-02-01,101.99,101.99,97.86,99.25,29955885,101.37981876258914,46180594.6,-5.566127497621309,3.921449304346523,3.881761919077618
2025-02-03,98.15,100.73,97.29,99.16,48868880,101.23660464887371,45626179.95,-7.327102803738317,3.887060068321771,3.8639932105720742
2025-02-05,100.2,101.2,99.4,99.7,50013432,101.13746886507542,46149265.65,-4.91177873152121,3.7551272062987877,3.8441127431502595
2025-02-07,99.9,100.27,98.17,99.23,29386385,101.01440635765121,46962155.1,-5.495238095238086,3.6369038344203024,3.8273665948300026
2025-02-09,99.25,99.84,97.85,98.2,17221462,100.83283175393177,47192677.45,-10.670426635131447,3.5192678462474243,3.8034594571040503
2025-02-11,98.26,98.74,91.9,95.8,51680053,100.50813293109748,45858734.3,-12.972383720930235,3.7564630000868933,3.788140924453761
2025-02-13,95.67,96.66,91.01,92.23,34371301,99.97405983876861,46182002.95,-16.872465074357812,3.891715642937829,3.7813451441356354
2025-02-17,92.23,93.49,90.16,91.74,32367839,99.44283017175128,44551852.85,-14.897959183673471,3.8515930970136982,3.774106205268804
2025-02-19,91.0,96.08,90.59,95.59,36381112,99.19426048325121,43102931.5,-11.293615441722348,3.9686221615127195,3.7709557620353182
2025-02-21,95.54,96.29,93.81,94.14,12973392,98.86817916175114,41322976.95,-12.817188368216337,3.862292007118954,3.770958921889938
2025-02-23,93.5,94.64,92.78,94.07,12543817,98.55861921583171,40337837.55,-8.740783857198299,3.7192711494676,3.7619142369930376
2025-02-25,94.0,94.79,92.66,93.01,17125370,98.20064378255225,39589118.5,-7.7098630680690565,3.6057517816484865,3.7471584581602015
2025-02-27,93.5,93.85,87.0,87.38,67041362,97.50253773206501,40495656.7,-14.004527113473086,3.8374837972450226,3.743956663529711
2025-03-03,87.8,88.7,85.46,87.19,48686191,96.83721271709308,41003915.15,-14.561489465948064,3.794806383156093,3.74469785422997
2025-03-05,87.0,92.0,87.0,90.84,51707836,96.45029576760321,41074764.7,-10.59055118110236,3.880891641502086,3.75252895988021
2025-03-07,90.91,91.76,90.5,90.9,16295115,96.09221216969333,39221603.5,-10.531496062992119,3.6936850956805087,3.756705462745909
2025-03-09,91.0,91.49,88.28,88.42,20739817,95.59723073939054,38918120.35,-13.929718680035041,3.6591361602747576,3.7627503106450106
2025-03-11,87.8,88.99,85.7,86.89,31836321,95.03547391749439,38731983.4,-18.420805558163554,3.6327692916837027,3.7623871932179864
2025-03-13,87.45,87.85,86.34,87.04,14762706,94.51963689055927,35662673.6,-15.462315462315445,3.481142913706295,3.7531928698928922
2025-03-17,87.4,89.5,86.62,88.95,31165880,94.16030547826513,32756207.8,-12.853923777799537,3.438204134155845,3.7450600458529233
2025-03-19,89.5,92.83,89.1,91.4,36142540,93.98222125386093,33065540.55,-7.443037974683541,3.4697609817161412,3.7378176616253334
2025-03-21,91.3,93.43,91.0,93.34,22819452,93.94078762457957,31763069.15,-2.159329140461219,3.395492340164989,3.727116400080667
2025-03-23,94.2,96.29,93.65,95.99,25091319,94.07299487460669,30516963.5,-2.3101974353755494,3.363671458724633,3.713393800074905
2025-03-25,96.5,96.6,92.69,92.85,40038135,93.99409197947078,31049551.0,-7.427716849451649,3.4026949259585875,3.7012942429266973
2025-03-27,92.69,97.98,91.92,95.75,83671252,94.10737636789202,34372040.5,-4.40295527156549,3.5925024312472598,3.696630368431933
2025-03-31,95.0,97.2,94.96,96.49,13397806,94.2610940215764,32457928.15,-2.7808564231738053,3.495895114729599,3.686823437353462
2025-04-02,96.7,99.9,94.77,98.81,39682736,94.55457182663599,32723499.9,1.499743194658465,3.612616892248914,3.6821217632567858
2025-04-04,99.09,99.34,96.03,96.79,21162070,94.6987929991111,32163211.45,1.1918452692106563,3.5910013999454202,3.679232113500349
2025-04-06,90.98,95.29,90.08,95.15,28460843,94.72790312820072,31767198.0,-2.8089887640449396,3.8137870142350336,3.6812155339646098
2025-04-08,96.5,97.57,94.55,95.7,39855728,94.79061905541359,33111314.8,-5.714285714285716,3.757087941789674,3.676271567252852
2025-04-10,97.4,97.4,95.9,96.09,11385947,94.8744500840966,33053421.3,-3.1838790931989935,3.6101530888046978,3.6658950267347907
2025-04-14,98.4,98.4,96.18,96.7,23229107,94.99222749802584,33358608.15,-2.480839048003225,3.517285011032934,3.65356919149183
2025-04-16,96.9,100.1,96.41,99.38,54181015,95.2753095949274,32715590.8,-0.32096288866600986,3.529621795959153,3.6460523444805086
2025-04-20,100.1,102.89,99.91,102.18,28213848,95.72077349202887,31691973.65,2.9728912627229764,3.528220239104928,3.642429557969996
2025-04-22,102.85,104.75,101.42,102.99,66084115,96.18975584738185,32410787.6,4.877800407331967,3.5140616505974327,3.6422560181149963
2025-04-24,102.9,103.92,98.53,98.9,57071730,96.36461030884108,34449618.35,3.2359081419624403,3.648057246983331,3.6386424930115444
2025-04-28,99.29,104.95,99.23,102.6,46873174,96.76689351472231,35756286.2,11.243630055296538,3.8196245864845215,3.636239457796434
2025-04-30,102.33,102.33,99.55,99.85,14736718,96.96580361054669,34901306.05,8.840200566819266,3.764651401735627,3.6333414012871645
2025-05-02,100.21,101.66,99.1,99.64,15923460,97.13833240986625,34959343.75,4.236844858248778,3.6786048730402254,3.6236741583380816
2025-05-04,99.4,100.57,99.2,99.48,11853718,97.28940773826199,33993735.65,5.672402804333965,3.513704524965923,3.6120545755996476
2025-05-06,99.97,100.22,92.81,94.0,116516912,97.07718788418057,38012454.25,-0.07441267141489183,3.7920113446112143,3.6144792487711013
2025-05-08,95.5,95.8,89.45,92.2,101655308,96.76253060133023,41954247.05,-0.8708740995591935,3.974724819996127,3.626778350049356
2025-05-12,95.5,98.31,94.55,97.69,58156124,96.82236733672828,43607487.3,11.79903868162051,4.12724447571069,3.6364370393315446
2025-05-14,98.35,98.47,97.2,98.28,32560232,96.91640815371356,43233592.15,12.71934854914556,3.923155584588497,3.6407153460459583
2025-05-16,98.7,99.55,98.55,98.9,15224034,97.04438182121591,39811231.25,8.872743284896533,3.733644471403604,3.6358071070426754
2025-05-18,99.05,102.9,99.0,101.17,39685378,97.31055073597618,41125609.85,11.298129812981283,3.752669866303347,3.6377732660634368
2025-05-20,101.9,102.25,100.01,101.85,49646923,97.60341843042934,41623819.2,15.188871296086859,3.64462201871025,3.6372894613446203
2025-05-22,101.79,102.23,99.28,100.35,33593844,97.78061724136938,42245407.9,15.49085050063297,3.5950061602309464,3.6360306902961947
2025-05-26,101.0,102.66,100.11,101.81,34190658,98.04057741934555,42531898.65,16.96920955882353,3.5203628630715933,3.637338021941704
2025-05-28,102.3,103.19,101.51,102.48,34086410,98.32699177938778,42243432.75,15.210792580101185,3.3889083728521934,3.6356948298982497
2025-05-30,102.71,106.25,101.1,105.79,60647742,98.8084761807176,44706522.5,15.74398249452953,3.51470063193418,3.637192818238851
2025-06-01,106.5,109.2,106.0,108.49,57763498,99.43309062067131,46433242.05,16.230983501178486,3.5072220153674523,3.6409171407455996
2025-06-03,109.2,111.25,108.0,109.65,94685609,100.09224606449898,48458471.75,14.230649025940224,3.488849014269777,3.6450897259304376
2025-06-05,110.12,111.8,108.3,110.12,70000179,100.73919793130551,50547788.3,18.59989229940766,3.489645513250507,3.6479880788401684
2025-06-09,111.21,112.89,110.76,111.5,53460340,101.43344322605999,49916599.55,16.4490861618799,3.438242262304042,3.642846073208728
2025-06-11,111.77,111.88,107.6,107.89,49417321,101.8499952759916,49533879.1,11.8146958234014,3.49836781499661,3.642928496550961
2025-06-13,105.2,107.4,105.2,106.7,16084065,102.1628988065728,47994423.65,7.985021758931277,3.4406272567825664,3.6371955087020833
2025-06-15,106.5,107.0,104.81,107.0,19794752,102.47496985131005,48247325.35,10.548610393635705,3.3512967384409547,3.6292053533186013
2025-06-17,107.25,108.42,105.0,105.53,31657086,102.67206857058038,49034006.65,10.909090909090914,3.356204114266601,3.6139525899863196
2025-06-19,105.08,105.88,100.52,103.18,49600684,102.70483834022036,50921354.95,7.816091954022997,3.4993323918189865,3.60536073832063
2025-06-23,102.09,106.62,102.09,105.08,30370795,102.85807457633518,46614049.1,9.35581225934019,3.572951506689059,3.604120685583442
2025-06-25,105.62,106.54,104.9,106.25,27545685,103.07690847463616,42908567.95,9.875904860392959,3.434883541925555,3.6013739699465295
