datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-20,1360.5,1427.15,1352.5,1425.0,1358208,1366.9328361488442,1192457.85,-7.701275989377554,55.26515742047733,55.09842788624714
2024-03-22,1424.95,1458.65,1421.5,1447.0,936379,1372.0984596231124,1142630.05,-6.109074392499114,53.97121760472895,55.21508779913425
2024-03-26,1457.55,1530.0,1443.45,1513.1,2891537,1381.1953331958148,1168332.25,-3.5012755102040827,56.29827349010545,55.39722438491037
2024-03-28,1514.95,1521.2,1408.0,1501.0,1268781,1388.9246665380203,1208601.8,-1.7895115647593718,60.3626825265265,55.654565500273925
2024-04-01,1475.0,1573.4,1471.15,1551.15,2182099,1399.3908170839545,1281996.05,2.3962768590949812,63.35463377463175,55.96602510739721
2024-04-03,1547.7,1547.7,1509.2,1535.0,1080189,1408.1397966269253,1232711.75,2.333333333333343,61.82573136215805,56.241189980678364
2024-04-05,1531.0,1586.8,1529.55,1554.0,1526494,1417.550132328414,1258179.3,13.679590343818582,61.49889340771819,56.28491450586801
2024-04-07,1563.95,1584.0,1527.25,1529.3,1436069,1424.759801210452,1282968.55,17.187739463601524,61.15968673573832,56.22527775544886
2024-04-09,1533.0,1552.7,1503.0,1515.5,733988,1430.6140075839712,1197108.65,15.863914373088694,60.341137683185586,56.198591249107274
2024-04-11,1510.0,1540.5,1493.0,1495.0,431041,1434.7679425785539,1159815.3,12.745098039215685,59.42391356295804,56.214763302742476
2024-04-15,1481.1,1491.6,1441.75,1464.6,1005823,1436.6925914444537,1192374.15,13.981088758317428,58.98291973703247,56.23251830492754
2024-04-17,1455.1,1473.45,1393.6,1404.0,609335,1434.5833919964243,1157679.55,6.242905788876274,60.47342547010159,56.29210033076605
2024-04-19,1385.0,1404.7,1359.25,1392.05,532795,1431.8393021902034,1131074.1,3.1644866046615094,59.40032365080862,56.31897411666371
2024-04-21,1397.5,1461.95,1395.0,1427.85,444272,1431.5819278553515,1152432.9,6.159851301115227,60.15030053289373,56.40726167975916
2024-04-23,1430.0,1490.0,1421.85,1459.0,1222283,1433.3508357356513,1178376.25,9.72399789426186,60.72170763768704,56.54555251215732
2024-04-25,1459.0,1512.7,1437.0,1505.0,829457,1437.9733624623834,1187938.75,13.102619020779315,61.79158566356654,56.7544416184318
2024-04-29,1508.85,1518.0,1468.05,1480.6,432512,1440.7234681099717,1184211.1,12.17516478521099,60.94575811616893,56.93162435997239
2024-05-01,1480.05,1536.0,1456.3,1536.0,760387,1446.8703411351348,1143007.2,17.117804041174224,62.28534682215687,57.19817500092674
2024-05-03,1539.0,1545.0,1465.2,1475.25,581456,1448.701286868352,1120087.2,6.817029903699967,63.536393477717084,57.43973392943197
2024-05-05,1482.0,1514.8,1471.5,1498.0,707633,1451.881849005878,1048536.9,9.743589743589753,62.09093680073729,57.65689579161541
2024-05-07,1507.9,1546.35,1447.35,1503.0,1520615,1455.1797942313053,1056657.25,9.18204271393288,64.72729845782749,58.02676037792859
2024-05-09,1505.45,1530.0,1444.4,1479.0,506346,1456.7165817002535,1035155.6,10.703592814371255,66.2182057108398,58.40258701760036
2024-05-13,1469.65,1537.0,1445.9,1530.2,630917,1461.4574473970115,922124.6,11.934457408287935,67.9954767314941,58.853949849676525
2024-05-15,1585.0,1727.95,1537.35,1721.0,13143251,1478.2021282101075,1515848.1,25.52423325188724,77.2636569649588,59.69342962231868
2024-05-17,1727.45,1771.45,1717.05,1740.0,2326139,1495.092313486875,1523050.1,26.366244235447912,75.63053861031891,60.524375125486394
2024-05-21,1750.55,1795.55,1707.6,1795.0,2888083,1514.4411964877218,1613444.8,30.640465793304216,76.51050013815328,61.38822928318975
2024-05-23,1798.5,1818.85,1729.55,1798.5,2105842,1532.7675709078687,1642412.2,32.242647058823536,77.4240358425709,62.299308143914295
2024-05-27,1800.5,1849.0,1791.1,1832.5,1380680,1552.105146978329,1639642.75,41.108073768913854,76.02946185381585,63.08340518125375
2024-05-29,1812.5,1848.8,1789.75,1848.7,1150592,1571.2402987861788,1660472.95,40.05303030303031,74.81664314997185,63.808995287354676
2024-05-31,1835.0,1868.35,1800.0,1815.15,1236568,1586.9764085419092,1700749.3,33.37864648394444,74.354740067831,64.49501943349601
2024-06-02,1924.95,1924.95,1851.0,1877.4,968515,1605.7134144424313,1698883.9,31.747368421052634,76.88654434870023,65.21573233110344
2024-06-04,1886.0,1886.0,1601.35,1844.0,1806902,1621.0867425429196,1758762.25,27.43607463718036,91.72679118093593,66.47425145031033
2024-06-06,1851.95,1927.95,1845.15,1895.05,1423000,1638.7617914111186,1803272.5,25.242878857973693,91.17130609658338,67.63668587052628
2024-06-10,1900.05,1952.05,1841.5,1934.75,2466102,1657.8578048684658,1904364.0,28.89740173217854,92.555498518256,68.70977973691724
2024-06-12,1931.25,1946.35,1904.5,1937.95,1847726,1675.9282690705004,1935636.15,24.936337556006837,88.93367719552342,69.56241451761365
2024-06-14,1952.55,1953.05,1893.0,1902.4,615229,1690.5393484853068,1924924.75,23.934853420195456,86.87055739584318,70.3972420520698
2024-06-18,1896.5,1929.9,1848.5,1867.75,1588575,1701.9722937443194,1982727.9,20.1898326898327,86.47980329614009,71.22993904835054
2024-06-20,1871.65,1909.85,1862.05,1878.05,1230616,1713.3321457608151,2006239.35,22.804551101811278,83.71696020355866,71.98184816394455
2024-06-24,1885.8,1934.0,1809.3,1829.1,2589861,1720.8010395826982,2106659.6,20.692840646651266,86.64432018901876,72.858620914139
2024-06-26,1832.0,1833.15,1751.65,1755.0,2501883,1723.00742412575,2196372.1,17.391304347826097,86.276868746946,73.75371942027192
2024-06-28,1769.9,1779.6,1750.0,1764.9,587615,1725.7101709563467,2149722.1,20.503891847603462,82.22852097930698,74.52857279501441
2024-06-30,1792.0,1794.85,1751.0,1774.05,764414,1728.8288696043244,2162625.5,26.3568376068376,79.48719805221361,75.16236521441813
2024-07-02,1778.0,1819.0,1756.15,1798.0,1441037,1733.291523178239,2203131.5,29.16202722603356,78.29882676276978,75.79231531815019
2024-07-04,1808.95,1810.0,1770.85,1784.8,557412,1736.614650715127,1573839.55,24.99912455790174,75.50248199400052,76.30405470018708
2024-07-08,1798.0,1798.0,1700.0,1720.0,1152166,1735.542737765764,1515140.9,17.888965044551064,77.10944756585764,76.85031269779276
2024-07-10,1730.0,1762.25,1692.4,1714.85,1368943,1734.2077224260374,1439183.9,13.943521594684372,76.59091559686779,77.34362369556948
2024-07-12,1715.0,1725.0,1686.8,1695.2,682113,1731.691095172745,1367997.45,14.494124003782272,73.84870733994866,77.7737220030288
2024-07-14,1714.9,1730.05,1680.65,1717.5,700837,1730.7755406454712,1334005.3,11.81640625,72.10237110138088,78.1009561456696
2024-07-16,1717.5,1745.0,1715.5,1725.5,815629,1730.435183184473,1317257.15,16.9632265717675,69.05934459413939,78.28505451621702
2024-07-18,1731.45,1731.45,1644.0,1671.5,1972202,1726.6329133016038,1354038.85,11.582109479305736,70.37296283741514,78.56112205077292
2024-07-22,1684.0,1814.7,1672.05,1686.75,7423693,1724.0598221208552,1676797.75,12.225548902195605,75.57489406331406,78.9227085709558
2024-07-24,1690.0,1769.0,1690.0,1729.15,2462907,1724.3882206937033,1709598.0,16.913455037187287,76.05168734450592,79.25049129207802
2024-07-26,1734.0,1802.0,1733.05,1788.75,899262,1728.5405935521742,1683411.1,16.89648411972291,75.82299539132691,79.51140858073911
2024-07-28,1792.05,1829.85,1783.1,1796.95,1190747,1732.9541036455826,1619643.35,4.413131900058098,73.74635286337498,79.39416511068632
2024-07-30,1808.0,1879.0,1792.65,1870.0,2227748,1741.7957743781258,1638644.45,7.471264367816088,74.6466133731339,79.36136760278016
2024-08-01,1865.0,1870.0,1773.3,1773.3,1283213,1743.8283050634082,1672043.65,-1.2089136490250674,76.22185527505292,79.35174610734347
2024-08-05,1750.0,1775.0,1687.0,1724.65,2379344,1742.5909950593175,1711582.1,-4.106199610786765,77.06315132683484,79.33971662348561
2024-08-07,1775.0,1785.95,1740.8,1749.7,1224758,1743.0496405393617,1711289.2,-4.518417462482949,75.93721194634664,79.33664162656996
2024-08-09,1778.95,1808.85,1769.6,1791.5,798323,1746.1754701819837,1621712.3,-3.0940661005030567,74.73812537875044,79.33402436752925
2024-08-11,1786.5,1827.75,1757.8,1813.0,1418890,1750.486730170243,1567562.65,-0.11844751122497277,74.3961164231254,79.33540357937241
2024-08-13,1793.45,1793.85,1705.0,1716.15,1389366,1748.271457256034,1607650.2,-8.589006072227544,76.79639382147359,79.33239856179817
2024-08-15,1724.4,1770.45,1724.0,1766.0,718358,1749.4152342072578,1605347.4,-4.229934924078094,75.18950854851118,78.78115580738401
2024-08-19,1780.0,1780.0,1744.45,1755.75,865894,1749.8239287745316,1576590.25,-7.350729532202315,72.35811508076038,78.15404944018992
2024-08-21,1757.25,1766.45,1722.15,1734.0,1170858,1748.8030301439167,1607262.55,-10.376017573329888,70.3539640035632,77.41399828970016
2024-08-23,1734.1,1744.9,1695.6,1705.7,569812,1746.0221894894705,1578144.85,-11.984313320777106,68.85010943188013,76.74454603091206
2024-08-25,1708.95,1746.05,1699.95,1737.75,699788,1745.4884998449886,1544687.1,-8.654857022708162,67.22510161531726,76.08969750489453
2024-08-27,1738.65,1747.4,1707.05,1708.1,708665,1743.076338564667,1546014.7,-8.547717842323655,65.30545149993746,75.38388577835443
2024-08-29,1709.0,1789.0,1691.75,1773.0,1770551,1745.0068973669468,1599500.4,-5.593567796384546,67.58720496422764,74.84622727037673
2024-09-02,1780.0,1789.0,1751.0,1770.0,685571,1746.6193556013375,1592997.5,-3.2310972609480015,65.47383318106851,74.14054437011171
2024-09-04,1768.25,1797.6,1743.1,1788.2,1290933,1749.3019778206062,1558934.05,1.891737891737888,64.68998795384934,73.42098167700851
2024-09-06,1787.5,1787.5,1719.05,1749.6,749508,1749.3212050579864,1225224.8,-0.866904640489552,65.00856024286011,72.8469829857936
2024-09-08,1744.9,1756.45,1726.0,1744.0,382018,1748.9779015058584,1121180.35,-1.6938643217496718,62.54009165408439,72.28207943918932
2024-09-10,1735.4,1789.3,1732.6,1754.8,1055762,1749.353520763545,1129005.35,-2.4026696329254804,62.12294225022123,71.74288328877103
2024-09-12,1762.65,1819.55,1744.5,1815.65,1660669,1753.6307129723489,1152501.45,1.7284849843119732,63.04630351806257,71.32767733957307
2024-09-16,1826.0,1846.65,1793.5,1815.0,1101845,1757.5900218128425,1096206.3,5.523255813953498,62.33942469534382,70.8353432438893
2024-09-18,1824.15,1863.0,1781.1,1855.0,1450903,1763.8745365345947,1104590.8,8.172726477534486,63.73660864567641,70.40686634551624
2024-09-20,1859.95,1872.0,1836.45,1859.95,1405004,1770.0729535323628,1055873.8,9.718617272298257,61.72327945669952,70.00268541607461
2024-09-22,1864.0,1914.0,1846.15,1901.95,876651,1778.5811500786622,1038468.45,10.73944687045123,62.16090235264955,69.67130312445023
2024-09-24,1916.7,1948.0,1876.55,1942.0,1747604,1789.1243016864905,1085932.5,12.547087800637492,62.824409327460295,69.46347194889427
2024-09-26,1953.0,1970.0,1888.55,1899.0,1427989,1796.2130564163945,1086387.45,13.61052946455279,64.15480866121314,69.25620014302086
2024-09-30,1910.0,1927.75,1858.35,1892.0,1435644,1802.39285922824,1088701.35,12.168371127908696,64.5294651854122,68.88801918042414
2024-10-02,1850.0,1885.0,1826.1,1836.35,650072,1804.5836425038376,1085287.05,6.199577827256153,64.62736052931135,68.50720828658432
2024-10-04,1841.5,1850.9,1794.9,1811.95,806437,1805.058891374558,1082314.2,1.2969951083158682,64.01112049150339,68.11347912325687
2024-10-06,1818.6,1819.3,1735.3,1757.95,689728,1802.0196080600706,1058257.7,-2.1703441943292767,65.43889759925314,67.83656394778613
2024-10-08,1745.4,1846.6,1714.05,1836.2,1741359,1804.2247946368404,1116835.05,-1.807486631016042,70.23254777073505,67.68942842770618
2024-10-10,1847.0,1924.8,1845.2,1910.85,2111884,1811.103840144141,1187439.85,7.756724750465227,71.54450864425397,67.5335168733462
2024-10-14,1925.6,2040.5,1925.0,2037.95,4879979,1825.739076263874,1396005.55,18.1660046966051,75.69490088395013,67.48790852525005
2024-10-16,2027.9,2065.2,1898.9,1900.0,3831224,1830.5301036016886,1499039.2,8.59004400754415,82.16669367795367,67.69555791630361
2024-10-18,1909.95,1942.0,1884.25,1930.95,1334774,1837.0088065951281,1531499.35,7.783979905107463,80.42264412952841,67.88504187466287
2024-10-20,1980.05,2018.45,1956.15,1989.3,2699632,1846.8340448793135,1601934.3,9.72421400992829,80.9281695488478,68.10277697885364
2024-10-22,1981.0,2008.2,1919.1,1975.0,2592097,1855.1028161774225,1694063.75,15.083180374675864,81.51187172393011,68.25995957560218
2024-10-24,1974.95,2014.0,1916.45,1937.35,2146220,1860.40908610146,1782273.85,9.702718006795008,82.65745231507796,68.50889103448775
2024-10-28,1941.75,2005.0,1931.85,1981.0,1577361,1868.189145062656,1808353.8,12.829275238502058,81.97834857828667,68.82956548440528
2024-10-30,1964.0,1994.6,1907.05,1980.0,2079429,1875.4027486070008,1829291.8,14.18685121107266,82.37632367983761,69.23031080694776
2024-11-01,1979.9,1997.6,1961.95,1982.0,51697,1882.2799906323555,1776784.4,16.198628129213798,79.03872913127776,69.56993146359436
2024-11-03,1972.45,1980.0,1913.45,1939.0,442705,1885.9393460754293,1726374.5,11.581067472306138,78.28953419332935,69.93874588286143
2024-11-05,1925.0,2043.95,1917.1,2025.0,2243733,1894.9110011673372,1768310.95,18.552777940401622,81.75813889380584,70.48716879599036
2024-11-07,2037.0,2089.9,2006.0,2014.85,3619351,1902.6490010920252,1905445.95,13.640721940214329,81.91112897281971,70.9646329296101
2024-11-11,2020.6,2044.0,1981.0,1981.0,2677169,1907.7039042473784,1951924.2,11.920903954802252,80.56033404618974,71.46751629178081
2024-11-13,1989.0,2011.15,1911.4,1988.05,2912342,1912.8875233281929,2026141.85,11.17604294821608,81.9310244714619,72.04221750903457
2024-11-17,1977.05,1989.3,1905.0,1915.0,1363295,1913.023812145729,2022524.4,9.453589391861005,82.10023700921462,72.61194006791305
2024-11-19,1915.5,1979.75,1915.5,1928.0,1173467,1913.9900178137466,2048694.15,10.550458715596323,80.86093436569928,73.22263482496687
2024-11-21,1938.0,1964.45,1891.15,1932.15,2390699,1915.1616295676986,2127907.25,10.106564850695253,80.32086762529218,73.82923233746924
2024-11-25,2006.7,2046.75,1918.2,1976.0,18867575,1919.0866857246215,3036799.6,8.831547930493212,83.76580565205703,74.51988240860238
2024-11-27,1995.0,2043.0,1950.8,2009.3,1705240,1924.9068995488396,3034993.65,10.70523415977962,84.36824810548153,75.25417652227364
2024-11-29,2019.3,2019.5,1955.6,1999.65,687171,1929.7290350618177,2963758.0,7.797843665768189,82.90623038366142,75.89316391353981
2024-12-01,2014.0,2084.5,1993.9,2079.0,655324,1939.3594198965393,2752525.25,11.777198311782566,83.45578535625702,76.61758077685839
2024-12-03,2091.85,2177.0,2031.0,2168.0,3823852,1954.1104250645044,2752156.65,13.988275191251077,87.92322925938153,77.47632500708279
2024-12-05,2182.0,2192.0,2114.05,2146.0,1805111,1966.4903976409882,2775673.5,10.504634397528312,87.21085574085427,78.28920655419593
2024-12-09,2147.45,2177.35,2121.85,2130.0,1181425,1977.0394042447956,2699763.15,12.164296998420232,84.94579461650754,78.9822394193724
2024-12-11,2133.0,2154.65,2115.85,2127.0,1019999,1986.7142813902929,2621158.25,12.420718816067655,81.64966642961416,79.55291279417912
2024-12-13,2129.6,2139.5,2073.0,2116.0,657387,1995.055295494145,2546716.6,15.228578430037842,80.56754739892743,80.08425235649968
2024-12-15,2135.6,2281.8,2135.6,2252.75,3835263,2011.6807603009743,2659611.7,24.327382102155127,86.65557972757549,80.83906766436874
2024-12-17,2255.0,2341.15,2241.25,2319.6,2806520,2031.5465177009114,2695966.25,31.949145311300086,87.60160974703437,81.57782473596146
2024-12-19,2285.0,2337.5,2235.45,2250.0,2176915,2045.6402907524657,2802227.15,22.535671495479793,88.63363762224623,82.19119439767847
2024-12-23,2236.6,2322.85,2233.3,2285.05,1737680,2061.086078445855,2866975.9,19.58290812988985,88.69909207780005,82.76301384546336
2024-12-25,2306.0,2329.45,2268.5,2321.0,421023,2077.8547185461225,2775840.4,13.888957040162907,86.71701407224289,83.13041761840645
2024-12-27,2343.65,2343.65,2282.8,2320.0,644293,2093.4769947689533,2627087.5,22.10526315789474,84.86937020993982,83.22050683613932
2024-12-29,2335.0,2337.7,2255.7,2265.1,1400834,2104.5494467193435,2563270.75,17.304953520287935,84.66441519494411,83.36189920498651
2024-12-31,2272.6,2325.8,2260.0,2283.0,933426,2116.0623856406764,2464324.95,14.763987332227412,83.31695696673384,83.44152545224938
2025-01-02,2292.0,2296.6,2222.0,2250.05,929439,2124.706747857407,2442632.15,13.926582278481025,82.6943171833957,83.48094030089823
2025-01-06,2270.0,2296.8,2188.05,2262.05,1284292,2133.5676028343487,2448173.4,16.760007226365925,84.55543738458172,83.54420646988169
2025-01-08,2295.0,2297.8,2217.95,2240.0,2471951,2140.4342091031003,2452236.0,13.07420494699647,84.21933471425449,83.61890600774728
2025-01-10,2231.0,2252.0,2125.0,2125.0,716891,2139.438453677094,1544701.8,7.3232323232323315,87.27509652037917,83.78219843576534
2025-01-12,2123.4,2124.0,2000.05,2009.95,707146,2131.0843598914753,1494797.1,1.4101917255297636,89.96616105463781,84.146446166544
2025-01-14,2013.05,2033.45,1953.15,2002.9,2016456,2122.8144011887994,1561261.35,3.295513151108831,89.27572097930654,84.51265239274325
2025-01-16,2050.0,2059.15,1937.4,1978.5,1121680,2113.50379466049,1584579.15,-2.2962962962962963,91.59531233792751,84.84055817421398
2025-01-20,2002.0,2020.0,1812.1,1850.0,4161453,2096.503549843684,1601459.2,-8.181750502518792,99.90279002807556,85.44028020938916
2025-01-22,1858.0,1858.0,1731.5,1820.0,4224017,2078.664611144092,1722404.5,-8.127208480565374,101.80259074035587,86.14835543252804
2025-01-24,1825.95,1828.05,1752.4,1757.0,958183,2057.9120555864088,1711242.4,-11.621941098060917,99.93454854461615,86.74847290163318
2025-01-26,1750.0,1782.15,1678.6,1683.0,1242582,2033.724181032447,1722371.55,-12.114882506527413,100.19279507714359,87.35155817056415
2025-01-28,1700.15,1723.0,1645.05,1710.7,2076512,2012.8839112884184,1793327.8,-11.270746887966798,98.60402400020477,87.94299449171432
2025-01-30,1740.2,1842.95,1724.05,1805.25,2470949,1999.4881750762625,1725112.1,-6.5678130579923995,101.00730800019015,88.63254250421093
2025-02-01,1813.45,1853.75,1765.0,1842.0,534544,1989.3276476519875,1611513.3,-6.781376518218618,100.13178600017656,89.17807518248156
2025-02-03,1840.0,1844.4,1778.65,1821.0,1125284,1978.4677994163756,1558931.75,-9.371422883591297,97.67594414302108,89.62166505039956
2025-02-05,1830.0,1850.55,1791.4,1800.0,727154,1966.9537478411257,1508405.45,-9.984247243267575,94.92409098994814,90.02226040394245
2025-02-07,1795.75,1842.75,1779.3,1813.4,547366,1957.047054432021,1514722.6,-12.775372775372773,92.67594163352328,90.329598946518
2025-02-09,1812.1,1820.0,1787.9,1800.0,430266,1946.9149864041487,1504021.25,-16.97416974169742,88.34908865970019,90.34379425986195
2025-02-11,1809.0,1814.0,1621.5,1638.0,1845900,1926.9849872813006,1526274.55,-23.671947809878844,95.78843946972161,90.62971371749086
2025-02-13,1640.0,1650.0,1547.8,1565.6,2266608,1903.6698268115395,1592933.65,-26.497652582159624,96.2464080790272,91.00640083290818
2025-02-17,1553.1,1597.75,1536.1,1582.75,947544,1882.9653218559563,1593838.9,-25.587682181476257,93.7752360733824,91.41058648770046
2025-02-19,1560.0,1636.5,1558.8,1619.0,1092378,1865.935301091056,1584243.2,-23.487712665406423,92.62700492528366,91.81256840524566
2025-02-21,1620.0,1657.0,1574.0,1578.0,496875,1847.3588300529234,1485489.4,-29.952280545999333,91.93936171633482,91.98869447153764
2025-02-23,1569.05,1606.65,1551.0,1586.0,328715,1830.496970049509,1466080.6,-31.626142438351433,89.34726445088234,92.04688296166591
2025-02-25,1591.9,1615.5,1536.05,1539.0,969455,1811.6907139172827,1479196.05,-31.599999999999994,88.64031699010502,92.04710560726122
2025-02-27,1543.5,1546.75,1451.95,1470.05,3647164,1789.6493775355225,1560731.45,-35.66661561016171,89.08029434795466,92.05981234959968
2025-03-03,1486.25,1528.95,1454.05,1522.0,1085678,1772.3816757590373,1558931.35,-34.42481688927187,88.06741618024363,92.10482575319972
2025-03-05,1515.0,1593.1,1515.0,1563.45,1045693,1758.9022128068414,1403143.35,-32.60991379310345,87.3554578816548,92.18769534225687
2025-03-07,1569.0,1577.1,1527.5,1548.0,418012,1745.2956184322065,1212843.1,-31.658646417376712,84.6586394615366,92.18750281780996
2025-03-09,1543.15,1562.25,1512.4,1520.0,515343,1730.760417243032,1190701.1,-33.42093736311871,82.17230807142684,92.14934785463306
2025-03-11,1497.15,1601.0,1497.15,1570.2,1133078,1720.4016806467073,1185225.9,-30.21488411368637,83.72071463775349,92.18356110311167
2025-03-13,1579.3,1584.1,1529.3,1534.95,385486,1708.4370560888553,1100674.6,-32.14340973895361,81.65494930648538,92.08687816717512
2025-03-17,1513.5,1570.95,1511.0,1568.35,898417,1699.3991815024776,1022048.0,-29.984375000000007,80.10459578459357,91.94972020285309
2025-03-19,1555.0,1648.35,1555.0,1642.0,1348210,1695.696008502318,1062731.3,-22.729411764705887,81.05069608569401,91.74224018836358
2025-03-21,1650.0,1704.25,1636.15,1652.0,1247454,1692.8769111795878,1068839.8,-17.80890071892336,80.1256463652873,91.41422303205191
2025-03-23,1674.45,1699.6,1659.25,1677.7,617089,1691.8977556196144,1063336.55,-16.236457137151127,77.80238591062391,91.03177852976248
2025-03-25,1676.05,1697.5,1612.05,1617.95,1172461,1687.1269326764136,1094591.3,-18.223401566843567,78.34864405986507,90.59022292049372
2025-03-27,1624.0,1678.0,1608.05,1634.9,1240106,1683.757453148903,1135083.3,-11.627027027027026,77.74874091273185,89.85175461664895
2025-03-31,1635.0,1635.0,1556.5,1572.95,585470,1676.6085852038127,1072061.8,-13.574175824175827,77.80240227610815,89.05174833450732
2025-04-02,1573.6,1626.3,1560.0,1589.0,885495,1670.9564184164701,1003006.15,-9.561752988047811,76.980802113529,88.2866234534711
2025-04-04,1595.0,1599.95,1536.0,1553.6,454020,1663.3850365831495,978329.95,-7.688651218062992,76.0500305339912,87.48186463536604
2025-04-06,1457.0,1508.0,1452.0,1483.95,543036,1651.8085826100432,950862.85,-13.25480797334424,77.87502835299182,86.79089811379227
2025-04-08,1505.1,1536.0,1470.45,1491.5,1092630,1641.4660934093954,980650.6,-17.37986428472511,76.99466918492097,85.99047681994995
2025-04-10,1546.85,1577.8,1511.0,1541.0,638750,1634.9844099636282,996152.35,-16.34093376764386,77.65933567171234,85.24139514233448
2025-04-14,1590.0,1635.0,1565.7,1632.2,531275,1634.804770611136,974243.35,-10.367929708951118,78.82652598087576,84.6130812035963
2025-04-16,1631.8,1656.0,1610.2,1633.9,690726,1634.7463983136436,826421.45,-9.227777777777767,76.4674884108132,83.99786111762513
2025-04-20,1617.0,1665.0,1593.0,1665.0,856358,1636.6982435837313,814955.45,-8.183522664607922,76.14838209575512,83.4469424663662
2025-04-22,1665.0,1732.0,1638.9,1704.8,1825708,1641.0919052880067,853956.2,-5.288888888888888,77.35921194605832,83.08061324257814
2025-04-24,1707.1,1708.0,1587.7,1601.0,2171591,1638.5053307532967,941635.15,-2.258852258852262,80.42641109276843,82.56854563001302
2025-04-28,1606.4,1663.0,1584.0,1624.7,1643719,1637.6146642530841,998053.95,3.7749105774144143,80.3245245861421,82.0378161802502
2025-04-30,1620.5,1674.7,1606.3,1637.6,1449024,1637.6137181722402,1013851.25,3.465487284789126,79.47277282998911,81.56106740547041
2025-05-02,1629.3,1646.5,1592.2,1614.1,785689,1636.096704096612,1033861.4,-0.30265596046943344,77.67471762784703,81.06265782888921
2025-05-04,1610.0,1635.0,1597.5,1627.0,462483,1635.509819961347,1012064.7,3.105196451204062,74.80509494014366,80.49151560301615
2025-05-06,1625.1,1633.1,1540.9,1586.3,1145367,1632.3349928670664,1001922.55,0.018915510718775508,76.04758815870481,80.04819305994357
2025-05-08,1588.0,1596.0,1510.0,1540.0,1130384,1626.377896553062,996069.05,0.06497725795970855,76.75847471879732,79.65213165089997
2025-05-12,1614.0,1628.6,1550.0,1591.0,1673455,1624.095451614155,1048887.35,8.227611305737902,77.60429795316894,79.26959843774047
2025-05-14,1590.2,1642.2,1577.7,1632.0,1122358,1624.605422477758,1046382.2,7.227332457293034,76.66827667079974,78.889627120759
2025-05-16,1635.0,1679.0,1626.3,1675.5,545869,1627.8889436082254,1011670.35,7.166842559723685,74.95625690859976,78.47632042165716
2025-05-18,1685.0,1746.0,1670.8,1732.1,1063249,1634.6122375689852,1035559.3,11.892764857881133,74.97366712941405,78.15348801058641
2025-05-20,1746.0,1761.9,1692.4,1732.0,1756692,1640.8953190161476,1079119.15,13.94736842105264,74.58269090588448,77.900500771735
2025-05-22,1731.9,1748.9,1712.1,1737.0,621253,1647.095621015106,1087480.8,10.62285059228123,71.88392726974988,77.50594119280154
2025-05-26,1744.9,1760.9,1727.9,1749.9,845205,1653.7281615947768,1102589.25,14.003713476008993,69.10650389333917,77.08765967903
2025-05-28,1751.2,1765.0,1694.2,1735.2,1730790,1658.9844092338235,1134497.25,10.638569196926717,69.22746790095779,76.72508874957546
2025-05-30,1750.0,1764.5,1717.9,1738.3,2492957,1664.101544121964,1227207.6,5.864799025578571,67.6112201937465,76.2771062198439
2025-06-01,1746.9,1784.0,1721.6,1769.0,884571,1670.869186436676,1244872.4,7.082324455205802,67.23899017990747,75.84755101366456
2025-06-03,1786.0,1826.0,1757.1,1778.3,2051153,1677.800206666568,1312893.75,5.996304464445368,67.35763373848552,75.49939260792662
2025-06-05,1782.2,1919.0,1775.7,1918.9,2544625,1693.3550320429185,1397307.1,18.60069841466052,72.78208847145083,75.31384075497948
2025-06-09,1929.0,1942.7,1881.0,1915.1,1932087,1707.6611590078917,1402626.05,17.138662915162996,71.99051072349006,75.12189974867141
2025-06-11,1918.9,1932.9,1884.6,1893.3,867055,1719.6378584267375,1337399.25,20.36619091515941,70.29833138609793,74.87176405233775
2025-06-13,1850.0,1910.0,1850.0,1905.1,447485,1731.603157883077,1277587.55,19.89301447451226,69.56273628709093,74.62449519145648
2025-06-15,1905.0,1933.6,1878.9,1930.0,568744,1744.402954148685,1233573.55,24.227600411946447,68.50111226658441,74.37286458254292
2025-06-17,1940.1,1972.0,1888.2,1895.8,1264971,1754.1705054939312,1257537.65,27.753630513157447,69.59388996182838,74.0968266361708
2025-06-19,1907.7,1920.0,1876.5,1907.0,1391057,1764.0304728814197,1303966.35,27.857861213543412,67.73004067884064,73.78800568596812
2025-06-23,1880.0,2003.0,1875.1,2002.0,1593260,1779.3833455987476,1326361.0,29.915639195327714,72.02789491606632,73.60029099411327
2025-06-25,2005.0,2005.0,1952.0,1974.8,1439368,1791.9908716891512,1341810.2,20.99007474574193,70.66875956491873,73.32836544691469
2025-06-27,1982.1,1988.2,1912.6,1920.0,1449433,1800.249525128561,1330609.1,17.510251545382218,71.0209910245674,73.14681553403983
2025-06-29,1924.9,1934.5,1895.7,1915.8,592712,1807.7043944751053,1304126.8,15.063063063063066,68.71949166566972,72.89918585303697
2025-07-01,1914.9,1940.0,1878.6,1896.1,745183,1813.4073367670342,1314092.5,11.221257625527926,68.1966708324076,72.59376781591529
2025-07-03,1902.6,1914.7,1855.1,1868.4,831480,1816.9552505239997,1302504.05,16.70206121174267,67.58262291580708,72.1656415433499
2025-07-07,1870.0,1876.9,1810.0,1858.0,637403,1819.60329887729,1246539.6,14.359574075213889,67.53386413610657,71.7392861950154
