datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,4450.0,4450.0,4325.0,4350.0,884938,3965.3345540719383,992336.8,33.33333333333333,137.61011693494166,151.87947528565238
2024-02-21,4362.5,4368.45,4245.0,4285.0,676740,3985.9581312285877,970009.1,24.636416521233272,136.59868001101725,150.93589371762957
2024-02-23,4327.5,4372.0,4310.0,4310.02,307118,4006.865348568679,951460.2,19.523571824736564,133.05591715308745,149.63090130922745
2024-02-25,4325.0,4325.0,4150.02,4210.0,1476544,4019.970809951345,981899.9,17.762237762237753,136.05049449929547,148.63252740618742
2024-02-27,4242.5,4270.0,4179.8,4188.5,576464,4030.843660922226,960582.4,20.048724562912,132.7754591779172,147.54284687717407
2024-02-29,4202.5,4363.55,4153.95,4307.5,971412,4048.69245699176,976010.3,15.948855989232836,138.2629263794946,146.34909590975684
2024-03-02,4305.05,4323.18,4262.5,4289.5,60162,4064.228427508421,932847.4,16.66553341946011,132.72128878095927,145.230327154298
2024-03-04,4287.5,4299.0,4117.55,4126.0,1051240,4068.213690249813,904532.3,9.270514704908695,136.20191101089074,144.37806569089577
2024-03-06,4123.0,4209.98,4012.55,4168.5,973348,4074.6837747498257,939595.0,12.81461434370772,140.57534593868422,143.83265623678417
2024-03-10,4219.98,4219.98,4097.33,4109.0,656222,4076.8977247659664,831070.9,12.269293296356508,139.29496408592104,143.47079983891865
2024-03-12,4118.9,4170.0,4025.55,4050.0,961208,4075.1623876842914,809341.7,10.95890410958904,139.66318093692666,143.23633794566254
2024-03-14,4000.0,4227.43,3963.08,4185.0,1220552,4082.248685253047,818727.8,13.72282608695652,148.5693822985748,143.41374237811524
2024-03-18,4203.0,4211.2,3972.5,3986.55,1543218,4076.074576527044,821126.0,9.175681226893072,155.00728356296233,143.90383220824987
2024-03-20,3991.48,4124.35,3955.5,4100.25,899256,4077.634281267235,832115.7,11.057692307692314,155.99604902275075,144.44832038385104
2024-03-22,3989.98,4042.5,3931.0,3997.5,1033518,4072.464327637091,831699.5,4.524013722126918,156.94275980684,144.92724988024267
2024-03-26,3997.5,4064.43,3977.65,4046.0,1046862,4070.756951660505,862676.7,5.3651321100630645,151.93113410635144,145.29263679355867
2024-03-28,4069.0,4096.65,3947.45,3985.0,746982,4065.224245101763,884095.9,3.439325113562619,151.7360530987549,145.72525797497113
2024-04-01,4069.9,4076.4,3932.0,3969.25,1137539,4059.0323583210043,883381.85,1.0784588352135138,151.2120493059867,146.0484776434256
2024-04-03,3970.2,4085.05,3931.25,4035.0,1466422,4057.481883590617,922596.95,1.7654476670870167,151.39690292698768,146.58241971651424
2024-04-05,4045.0,4046.0,3970.0,3993.75,324814,4053.370149165416,900727.95,-3.5330747194458056,146.01140986077428,146.32619926057274
2024-04-07,4005.95,4010.8,3731.65,3875.0,764127,4041.8623976063573,894687.4,-7.106196196508163,155.5213091564333,146.4019707419604
2024-04-09,3930.0,3988.0,3891.1,3958.0,420206,4036.4519203414316,881860.7,-8.273464658169171,152.4840727881166,146.36978235562992
2024-04-11,3967.15,4040.0,3960.0,3984.05,328684,4033.0711512871458,882939.0,-4.347523366617612,147.44949616039398,145.85436933022777
2024-04-15,3970.0,3993.1,3850.0,3855.0,618678,4021.5826899137815,840045.7,-9.294117647058819,147.13881786322295,145.34434294949725
2024-04-17,3929.0,3959.75,3821.55,3880.0,417977,4012.44832282257,832121.35,-10.221553768727942,146.50033087299275,144.85622321500932
2024-04-19,3833.05,3909.95,3790.0,3909.95,363933,4005.835527801759,801747.4,-9.122709154086628,144.60387866777896,144.5159453663182
2024-04-21,3882.0,3882.0,3316.0,3510.0,3702542,3973.846138911323,983866.4,-18.552414189979405,176.70003019150903,145.4601635544383
2024-04-23,3550.0,3559.1,3460.0,3460.8,2788135,3940.746388013819,1070711.15,-20.073903002309468,171.15717089211552,146.38936615769273
2024-04-25,3463.1,3519.0,3391.0,3401.5,1376473,3905.9562984645404,1090867.4,-21.42527142527143,168.07451582839298,147.32743524166705
2024-04-29,3402.1,3437.0,3341.0,3367.95,1364570,3871.246214692635,1126284.8,-24.144074343514433,162.9263361263649,148.13897558154798
2024-05-01,3400.0,3428.9,3365.0,3412.0,432148,3841.617426647949,1099831.8,-21.563218390804593,155.85302640305312,148.74707256381834
2024-05-03,3426.6,3445.35,3361.0,3367.7,345099,3811.0421087996947,1056059.15,-21.40723453908985,150.7456673742636,149.21863880925991
2024-05-05,3371.0,3434.4,3371.0,3390.0,340351,3783.8781017803594,995915.8,-21.346072640034166,144.74240541895907,149.6081884181223
2024-05-07,3415.0,3415.0,3318.0,3375.0,559303,3757.4988694074336,978918.15,-19.83372921615202,141.33223360331914,149.78424638825643
2024-05-09,3370.1,3423.1,3254.0,3369.05,833783,3732.437652026309,968931.4,-19.564283156261187,143.31564548879635,150.1355859319524
2024-05-13,3352.0,3429.9,3271.4,3421.0,819214,3712.344900282676,957549.0,-20.580383052814856,144.40024223959662,150.34016312728912
2024-05-15,3421.0,3551.3,3413.0,3518.0,1216030,3699.806519619278,981001.4,-17.9857792283483,143.964510651054,150.71493718962563
2024-05-17,3540.05,3559.75,3510.0,3528.0,354209,3688.7222280309375,941834.9,-14.493456131846827,137.2349027474073,150.74937024750952
2024-05-21,3527.0,3534.0,3465.5,3497.0,874043,3676.3530520289414,912215.95,-16.10891207868538,132.3252668368782,150.47436761078265
2024-05-23,3510.1,3588.65,3500.0,3550.0,542641,3668.2012422206226,923107.3,-13.604283280603557,129.41989063424404,150.14519849572673
2024-05-27,3585.0,3796.95,3560.0,3680.0,1981061,3668.9624523999373,983954.0,-9.1358024691358,137.81489844608373,150.08358907936528
2024-05-29,3685.0,3700.0,3501.1,3520.05,647978,3659.355197406393,995342.6,-15.888888888888886,142.17811998564918,149.87054700226778
2024-05-31,3531.0,3544.95,3400.0,3405.0,898704,3642.945184670497,1023843.6,-14.587801482484863,142.37611141524565,149.4495079306772
2024-06-02,3510.5,3510.5,3375.0,3439.0,855273,3629.787430820788,1035673.35,-16.12706542284007,141.88496059987096,148.97913831658124
2024-06-04,3430.0,3610.0,3232.05,3572.25,1844011,3626.0753385097696,1106975.05,-10.63789868667917,158.7467491284516,149.03927129396828
2024-06-06,3625.0,3873.45,3612.0,3846.2,1319682,3640.2769295736557,1154762.5,-4.93821057834899,168.92198133356217,149.60563286820863
2024-06-10,3855.0,3888.0,3678.0,3729.05,2068521,3646.0042244398715,1073061.45,-6.4228356336260894,171.85612552402202,150.2763019490509
2024-06-12,3740.95,3834.3,3740.95,3789.05,1003032,3655.2329841534283,983806.3,-4.539900484978265,167.09854512944904,150.80585180983294
2024-06-14,3805.8,3805.8,3735.05,3769.7,555808,3662.6179529177234,942773.05,-6.57496902106568,160.21650619163125,151.09983858532107
2024-06-18,3773.0,3896.4,3765.0,3845.0,860739,3674.384536600451,917581.5,-3.7245696400626027,158.15818432080047,151.50473106732198
2024-06-20,3842.55,4102.3,3827.55,3940.0,1600831,3691.5210181100997,976015.65,1.6774193548387162,166.486171155029,151.87022646727513
2024-06-24,3939.95,4031.2,3892.95,3968.65,802777,3709.4003072642868,998899.55,0.26907529055077983,164.46930178681265,152.26973410056502
2024-06-26,3985.0,4057.0,3902.85,4034.0,912199,3730.3422229246553,1027491.95,1.2537493254351606,163.73220880204033,152.81249118861987
2024-06-28,4040.05,4285.0,4025.0,4275.0,1251929,3765.4814343488715,1062123.25,10.89494163424125,170.60847960189457,153.5948132465756
2024-06-30,4245.0,4548.95,4227.2,4479.0,1747927,3811.5148901973316,1107830.45,15.438144329896897,181.40430248747353,154.75827896705832
2024-07-02,4496.0,4622.1,4423.0,4594.0,1331241,3861.9978005071816,1133431.8,17.49510863310273,182.66828088122543,156.02709237417318
2024-07-04,4625.0,4845.7,4600.0,4769.55,1560407,3920.54955531317,1150650.65,35.88461538461538,187.59911796113786,156.39039529982747
2024-07-08,4779.8,4784.95,4566.25,4629.75,1334197,3966.3044227123205,1199650.05,33.7768723994452,189.8206095353423,157.01250992126836
2024-07-10,4677.9,4677.9,4520.5,4614.95,912945,4008.152524472816,1201595.15,35.673967367337944,187.50485171138925,157.66018778403492
2024-07-12,4700.0,4928.95,4629.2,4796.95,1367965,4059.0426841842473,1242861.35,42.42937098234832,196.54021944629002,158.78065056136575
2024-07-14,4875.0,4875.0,4768.25,4800.0,531918,4106.846381978812,1170404.2,40.67995310668229,190.12663234298358,159.92310409269675
2024-07-16,4800.0,4873.15,4762.65,4815.0,365002,4152.5337121737275,1156255.4,42.97591828250735,184.43901574705617,161.0462157051232
2024-07-18,4828.0,4916.95,4535.0,4572.0,2478429,4179.596053323809,1235241.65,34.86725663716814,198.54694319369503,162.83970029761437
2024-07-22,4583.45,4847.0,4492.0,4788.65,2052602,4218.889856335177,1295108.1,41.8859259259259,209.72216153700253,165.1193645620705
2024-07-24,4791.0,4837.45,4695.0,4701.0,689101,4249.993736571617,1237362.6,39.53488372093021,204.91700714150232,167.17274328382734
2024-07-26,4720.0,4833.0,4720.0,4780.0,189947,4284.187689050867,1180875.85,39.72522654194679,199.70864948853787,169.01635685879208
2024-07-28,4823.65,4845.0,4755.0,4775.0,438523,4315.852999434683,1099375.95,35.730528709494024,191.87231738221374,170.6132837498307
2024-07-30,4787.0,4964.8,4727.9,4832.6,896299,4349.191515600187,1094039.3,36.97845804988664,195.08858042634137,172.54173967246186
2024-08-01,4879.95,4883.45,4626.95,4630.8,607648,4367.359804916304,1096631.3,32.42207606519876,199.47511039588844,174.78006779109555
2024-08-05,4444.0,4636.35,4409.1,4500.0,763067,4375.917236857187,1091747.7,26.7605633802817,201.4590310818964,177.18137247268393
2024-08-07,4560.0,4699.0,4534.0,4602.0,673333,4390.503221576078,1045372.8,25.054347826086953,201.2833860046181,179.2969887246351
2024-08-09,4650.0,4741.9,4635.0,4682.4,332711,4409.3352717969765,1021869.5,33.02083777219072,196.89885843285964,181.12101333954212
2024-08-11,4660.0,4746.7,4600.0,4666.0,569490,4425.894286519752,1004734.05,37.03377386196769,193.31322568765538,182.81891714862243
2024-08-13,4690.0,4788.0,4670.5,4760.05,589845,4447.452719647511,971629.85,38.41378307647572,188.21942385282284,184.36339925705414
2024-08-15,4850.0,4938.8,4825.05,4850.0,490491,4473.423511928317,908758.05,35.76877318216811,187.54303643476408,185.3232755005979
2024-08-19,4905.0,4996.9,4818.9,4930.0,867127,4502.880059545845,885552.35,28.178461858457716,186.86139097513808,185.92125582198378
2024-08-21,4935.0,4997.7,4890.0,4958.0,431771,4532.24263634934,829120.55,32.9561148281734,181.20700590548535,186.2329518346992
2024-08-23,4960.0,4968.0,4855.0,4884.95,253104,4554.997950133254,775065.9,28.922817064963514,176.3350769122364,186.54083622745878
2024-08-25,4960.0,5044.7,4930.0,4991.1,878603,4583.133566253689,773348.8,32.400456269729695,175.15042856136236,187.03863363978317
2024-08-27,5005.0,5068.45,4840.1,4992.95,1042757,4609.573336172807,757088.4,29.855656697009092,178.95039794983646,187.73170742741772
2024-08-29,4982.0,5264.95,4958.95,5148.0,1759004,4644.31054029069,818442.7,30.659898477157356,188.02536952484814,188.44968070641167
2024-09-02,5214.5,5322.65,5176.05,5291.0,1046883,4686.032440917097,852536.75,33.31989467451149,187.069985987359,189.20303684642988
2024-09-04,5249.65,5289.0,5146.65,5259.5,644273,4723.030347954704,760828.95,30.37927615270204,184.01855841683337,189.87924850025632
2024-09-06,5295.0,5333.15,5174.65,5199.7,282015,4753.78322873182,672299.6,21.63040935672513,182.1958042442024,190.26549265499992
2024-09-08,5199.0,5255.95,5131.55,5189.9,414924,4781.91979462009,658590.75,15.871846394284429,178.06753251247363,190.15426698916656
2024-09-10,5247.95,5370.95,5211.0,5316.4,651649,4816.402388515568,681675.85,15.724858511101436,178.2805659044398,190.00800982327374
2024-09-12,5350.0,5387.85,5267.0,5351.0,590902,4850.892556998435,689294.8,12.190877546099731,174.17838262555128,189.56065197875418
2024-09-16,5370.0,5405.25,5275.05,5359.0,555988,4883.673682353375,672279.25,15.751390463847947,171.03706958086903,188.93453398027174
2024-09-18,5320.0,5362.45,5115.0,5310.0,1139266,4911.178606072513,698860.15,15.060834895285979,176.49513603937837,188.56754345787138
2024-09-20,5325.15,5439.9,5312.0,5360.1,682378,4940.14127664848,694825.7,11.739751300305423,173.1669120365656,187.78843321088058
2024-09-22,5322.0,5406.9,5317.0,5317.0,351352,4964.454742671159,678726.65,10.770833333333329,167.2192754625252,187.0248546481986
2024-09-24,5325.0,5419.45,5280.2,5325.0,608053,4987.7157270149555,692493.75,10.59190031152648,165.22147007234483,186.38426979237494
2024-09-26,5360.0,5585.95,5302.7,5440.35,971580,5016.917938175282,712598.25,18.99278215223097,173.65207935289163,185.55444099768147
2024-09-30,5420.0,5499.0,5388.05,5489.2,553148,5047.387748615586,710763.4,14.629384064402284,169.17335939911365,184.20281425975182
2024-10-02,5401.1,5455.95,5189.0,5237.0,440605,5059.620797092,708269.1,11.40182939800043,178.5324051563198,183.32332752691244
2024-10-04,5260.25,5369.0,5078.5,5149.8,1121281,5065.438810182839,720976.8,7.736401673640181,186.53009050229699,182.88404222737105
2024-10-06,5141.3,5276.0,5106.2,5240.0,491863,5076.700822429108,723981.4,9.738219895287958,185.33508403784722,182.6661344492255
2024-10-08,5264.0,5382.0,5163.25,5332.0,586873,5093.171737111101,740669.85,10.333981707569407,187.72186374942956,182.42057722666178
2024-10-10,5368.9,5490.2,5202.35,5472.0,957821,5117.612270200708,744630.75,18.16532780513085,194.87387348161312,182.26720266285258
2024-10-14,5477.0,5689.95,5457.05,5629.0,858218,5150.605026961953,735403.8,25.088888888888896,197.59002537578357,182.1382358059822
2024-10-16,5630.0,5668.35,5475.0,5559.45,512766,5176.982121996665,673091.9,20.805084745762702,197.28716642037048,182.00502848650726
2024-10-18,5530.0,5541.0,5403.1,5524.8,177176,5199.421985093654,629606.55,17.99077396207074,194.3630831046297,181.9205026422329
2024-10-20,5508.0,5560.0,5205.0,5256.0,498261,5203.0721796037415,622305.95,12.644663523360489,205.83714859715616,182.33796673921628
2024-10-22,5252.0,5798.7,5136.0,5722.75,3019445,5236.59978091963,759177.45,20.2245774729257,238.470209411645,184.01299292451034
2024-10-24,5693.45,5760.0,5541.9,5651.1,1086411,5263.341730537719,792751.8,16.517525773195874,237.01519445367038,185.66206485847388
2024-10-28,5655.0,5737.95,5590.05,5669.65,550741,5289.555167277221,787706.4,15.00304259634888,230.64982342126532,187.1216792733448
2024-10-30,5671.0,5731.2,5300.05,5372.0,1127796,5294.874188743207,814551.1,8.35014118596209,244.97126460546065,189.24715456334397
2024-11-01,5405.0,5589.95,5361.35,5396.1,44914,5301.404886243646,788997.4,10.463771379440946,243.80188856221343,191.49604828500986
2024-11-03,5387.0,5464.9,5298.0,5363.0,509148,5305.378764550507,757491.5,7.451263248582474,238.3088965220553,193.6013305503663
2024-11-05,5302.0,5745.8,5302.0,5745.8,953125,5333.793037805313,771028.85,15.078260347089412,252.98683248476567,196.0692117015306
2024-11-07,5755.0,5830.0,5653.7,5660.4,893582,5354.8644547211,798140.35,9.953379953379947,247.5092015929967,198.05200610380223
2024-11-11,5690.0,5765.0,5610.8,5673.0,528528,5375.389328610061,794164.1,7.219807219807217,240.84425862206834,199.84448185829254
2024-11-13,5690.0,5783.9,5589.0,5723.0,662702,5397.815823538444,778720.2,8.812624774218092,237.56252586334912,201.62928077317642
2024-11-17,5728.8,5755.0,5582.0,5645.0,411480,5413.763189761771,771636.8,8.563955612823815,232.95091687310992,203.32111786080665
2024-11-19,5655.0,5798.15,5632.05,5701.0,361148,5432.294596873916,767663.95,9.847973949401734,228.17585138217345,204.9913951564633
2024-11-21,5668.95,5868.75,5654.15,5792.0,1132397,5455.501397075599,768219.75,8.945903242795893,227.2061477120182,206.62224788338258
2024-11-25,5875.0,6011.75,5805.45,5944.4,1295192,5487.043242425561,808386.2,11.089515978321796,226.67356573258834,208.37208732028384
2024-11-27,5968.95,6042.0,5802.05,5832.0,612103,5509.2985171077835,809647.7,8.82627355849972,227.62188246597486,210.25824774978733
2024-11-29,5842.8,5933.95,5810.85,5897.45,333858,5534.34054826212,778449.55,11.063088512241048,220.15603371840518,211.71361100575493
2024-12-01,5905.65,5975.0,5853.65,5931.0,278969,5559.931480632306,749487.1,10.650920691778133,213.09845988137627,213.04466260058192
2024-12-03,5940.0,6079.95,5856.0,6019.95,780765,5589.610094785061,762887.05,13.220801203686294,213.8735698898494,214.5998057481594
2024-12-05,6130.6,6188.95,6065.0,6178.0,947398,5627.570733831187,801398.15,16.018779342723,210.6683148977173,216.11470057567183
2024-12-09,6178.8,6383.45,6178.8,6325.55,1132363,5672.601654229175,833103.25,16.27101197533247,210.2955781193089,217.3361505345524
2024-12-11,6358.0,6509.0,6262.0,6437.95,863596,5721.978966859551,725310.8,17.28393937185746,212.91732253935828,218.79428263922722
2024-12-13,6420.05,6492.7,6345.0,6473.3,233200,5770.451291578291,682650.25,23.607026923811336,208.25894235797554,219.78516721261573
2024-12-15,6492.95,6520.45,6438.2,6510.0,218884,5818.164111476466,666057.4,26.41267622043575,199.25830361812012,220.2094409831432
2024-12-17,6515.0,6597.0,6484.1,6545.0,512412,5865.056749445726,635288.2,24.904580152671763,193.08985335968296,220.46793329387103
2024-12-19,6352.0,6788.9,6331.0,6395.1,1339410,5899.253088191164,700013.0,19.93810952738184,212.00486383399132,221.2773666300231
2024-12-23,6413.15,6491.5,6275.85,6341.1,480725,5927.759340565928,698591.85,15.882675438596493,212.26523070299191,221.85707853740237
2024-12-25,6364.95,6412.8,6299.3,6362.0,153225,5955.77486698103,658596.85,13.021851128086691,205.21057136706392,222.11109673711175
2024-12-27,6400.0,6422.8,6356.1,6394.1,143248,5984.053907820964,621080.15,15.013175763789599,195.31695912655934,222.04542316065135
2024-12-29,6410.05,6768.8,6288.95,6470.0,2234425,6015.405268606708,706375.0,17.108311613090056,215.64074776037654,222.75467864917627
2024-12-31,6490.0,6523.15,6273.8,6430.2,760840,6042.166219019179,711281.9,22.34018264840183,218.04855149177817,223.16172541233033
2025-01-02,6435.0,6527.85,6311.7,6395.0,495773,6064.929688759878,715496.55,11.746974793586995,217.91294067093693,222.47648312097337
2025-01-06,6405.95,6488.85,6267.5,6330.0,681933,6082.030999162467,731535.8,12.01359027445983,218.15844490872718,221.84792480280865
2025-01-08,6330.0,6333.25,6092.1,6152.0,831653,6086.54512824876,716498.6,8.507579832970302,219.80069884381808,221.4862873168937
2025-01-10,6175.1,6410.0,6175.1,6301.0,705582,6100.38092642626,687018.1,17.29337304542069,222.52922035497394,220.73821917521082
2025-01-12,6289.25,6306.65,5985.1,6015.1,539908,6094.878931172953,683408.35,11.471247753006807,229.60213318676148,220.2648939960291
2025-01-14,6047.5,6219.4,5850.0,6100.0,2134797,6095.209322710183,773455.3,13.742308409472304,239.58769510199278,220.30752061536032
2025-01-16,6155.2,6215.0,5930.35,5966.0,565629,6086.873237374043,787788.3,3.832364509728836,242.80643116613612,219.96817390473933
2025-01-20,5994.0,6152.4,5840.0,5899.55,782589,6074.787867220879,787879.5,4.224966433467614,247.77740036855494,219.9771138639246
2025-01-22,5750.0,6359.1,5445.0,6270.0,3947090,6087.382198367919,937864.1,10.523532522474888,295.3718717708011,221.79470096888238
2025-01-24,6287.7,6501.0,6230.05,6388.45,1432953,6106.805927505473,952893.6,11.627642844661889,293.627452358601,223.66353185205745
2025-01-26,6298.8,6312.4,6017.85,6034.65,571076,6102.150706376088,938267.6,6.902568644818419,299.1254914758438,225.8693510054819
2025-01-28,6000.0,6310.0,5871.25,6305.7,1405981,6115.282918867954,996906.65,10.606911068233638,309.09867065614065,228.56677831461414
2025-01-30,6310.0,6338.6,5964.0,6058.1,807874,6111.593698295828,1026356.15,4.594267955801112,313.7773370378449,231.45248462547502
2025-02-01,6047.75,6138.9,5833.1,5927.0,317039,6099.684427438033,1016587.5,-0.2927124688782645,313.20752724942736,234.33695000936964
2025-02-03,5830.0,6253.95,5477.55,6114.15,997875,6100.617690183966,999510.75,4.8379629629629495,346.29270387446826,238.29264405631946
2025-02-05,6157.65,6295.0,6120.0,6215.0,613004,6107.997194043066,1006124.7,5.384530602209425,334.47536788343484,242.1032885284871
2025-02-07,6230.0,6303.95,6190.0,6258.95,246907,6117.736084749965,1010808.8,5.529421682684199,318.7235558917609,245.6241250621666
2025-02-09,6280.0,6284.9,5956.1,6011.7,265611,6110.895047024162,1016926.95,-0.1370443276106914,319.4433018994922,249.1431161291547
2025-02-11,6026.35,6038.4,5683.05,5707.0,539108,6084.837302054861,932161.1,-7.623826481061835,322.00806604952845,252.8544411675484
2025-02-13,5721.95,5788.25,5490.1,5552.4,603316,6050.486508373902,924284.9,-12.22265257566536,320.3039184745621,256.52138584605683
2025-02-17,5562.7,5814.0,5388.5,5790.0,1167712,6033.68092718849,957881.85,-10.064539177843878,327.8179242978077,260.3514059046718
2025-02-19,5787.9,5969.65,5739.1,5930.0,724483,6026.991835111814,960009.35,-8.392937141797852,320.8702154193928,264.1051150067191
2025-02-21,5925.0,5937.4,5680.0,5698.0,335438,6005.766555427182,935198.6,-12.473118279569896,316.33662860372186,268.00772583957246
2025-02-23,5628.0,5690.0,5465.7,5614.3,649829,5980.510648625428,932410.95,-14.220015278838805,310.3340122748846,271.91586447007916
2025-02-25,5520.0,5670.0,5470.0,5500.05,338033,5949.513187423788,922317.2,-13.995871839377028,302.4530113981071,274.93080272221636
2025-02-27,5525.0,5550.3,5149.2,5265.0,1962193,5905.351046299673,913687.0,-16.970241756162185,309.4992248696709,278.1719358611056
2025-03-03,5322.55,5354.85,5085.05,5135.15,1029329,5855.660656215823,936872.0,-19.28403017918894,306.6635659504087,281.55370234721715
2025-03-05,5085.05,5492.7,5085.05,5283.0,1586047,5818.714807427706,977044.9,-17.376956882125715,313.87688266823665,285.5056997986064
2025-03-07,5234.5,5323.15,5168.0,5272.7,369231,5783.488045658177,798151.95,-18.505409582689335,302.539248191934,288.40231647965834
2025-03-09,5279.45,5309.0,5120.0,5150.0,233452,5742.617849164101,738176.9,-19.909178563652763,294.4293018925101,290.9483414930161
2025-03-11,5105.0,5273.4,4989.95,5165.0,947533,5705.352181476095,756999.75,-19.23377638780297,293.6450660430451,293.4727456720863
2025-03-13,5170.2,5241.35,5075.0,5100.0,401505,5666.297202026025,706775.95,-19.431279620853083,284.5525613256848,295.68588288598494
2025-03-17,5125.75,5428.0,5034.8,5286.85,1705605,5641.816737379186,751662.5,-14.062906371911566,292.31309265956446,298.1029626798431
2025-03-19,5302.0,5385.0,5152.05,5188.0,1293285,5612.538238193432,800474.8,-17.66386287890811,288.07287175530985,300.2877510598543
2025-03-21,5104.65,5323.0,5028.2,5278.15,789018,5590.964803471275,790031.95,-12.251666638958636,288.5533809156449,302.25279265081707
2025-03-23,5306.0,5508.4,5232.25,5418.15,569115,5579.815461311839,787837.5,-11.177868852459028,287.6674251359559,303.85545031861585
2025-03-25,5499.0,5633.0,5435.15,5490.0,1243607,5574.020915420752,837672.5,-7.978545088836741,282.4661804833877,305.1774419625243
2025-03-27,5440.6,5700.45,5440.6,5483.85,910117,5568.20343700651,869897.8,-7.046300141536211,280.85073902028853,306.27988658424874
2025-03-31,5494.0,5509.65,5189.8,5237.95,452398,5546.896763651252,865562.3,-16.46012759170654,283.6364005188393,305.88870420918335
2025-04-02,5253.65,5411.95,4771.55,4799.0,3106458,5498.64535954472,990719.4,-24.88005697782717,309.1195147674936,306.4051062894797
2025-04-04,4750.0,4772.35,4498.6,4667.5,2694025,5445.023078283771,1067035.05,-22.655000704266193,308.49669228410113,306.717479649755
2025-04-06,4148.95,4630.0,4148.95,4623.0,1802092,5391.989331297721,1120915.5,-26.685379894381267,323.50049997809396,307.1975406271534
2025-04-08,4718.55,4920.0,4341.45,4380.0,2578270,5326.699697020449,1233057.1,-27.700103993001115,341.7183214082301,308.128906772833
2025-04-10,4525.0,4584.9,4413.0,4541.4,1075943,5276.035200438485,1254362.8,-23.377762780496035,331.9455841647851,308.75350867001157
2025-04-14,4641.5,4728.0,4562.0,4718.0,583157,5240.032929442454,1266619.0,-22.834735817734263,321.56375672444335,307.92921043167735
2025-04-16,4716.0,4855.0,4555.0,4848.0,1022145,5214.7404823816505,1219616.6,-21.9951729686243,320.0234883869831,307.44748111512894
2025-04-20,4818.5,5006.0,4715.0,4900.0,743714,5194.434644808641,1205335.85,-21.712108260970286,317.95038207362717,307.4217086545245
2025-04-22,4863.0,5249.0,4863.0,5160.0,1927171,5192.213054820987,1222392.05,-14.167373621438195,322.81106906836806,307.5339675601537
2025-04-24,5272.0,5387.5,5131.0,5260.0,3928089,5196.5864061228585,1400334.95,-7.832486420185736,318.0745641349132,307.40285082966653
2025-04-28,5293.5,5444.0,5172.5,5384.5,1338924,5208.709863792352,1455608.55,-3.023917585188385,314.747809553848,307.21764719897607
2025-04-30,5400.0,5433.5,5277.0,5281.0,568349,5213.373743547684,1436649.35,-8.791018998272882,303.444394585716,306.40519620857305
2025-05-02,5332.0,5487.0,5332.0,5420.0,622718,5226.704469770415,1447710.0,-8.600337268128166,296.48408068673626,305.59232505081775
2025-05-04,5490.0,5568.0,5459.5,5532.0,402210,5246.400955591679,1382540.25,-2.9133029133029176,285.87807492339795,304.57703992814027
2025-05-06,5560.0,5630.5,5310.5,5510.0,779656,5263.407345553507,1356858.8,-1.8577560871346432,288.3153552860124,303.84308469517794
2025-05-08,5555.0,5585.0,5315.5,5441.0,629910,5274.864936162959,1348903.4,-1.0736266033945174,286.9714013370115,303.3270310264748
2025-05-12,5640.0,5955.0,5556.5,5785.0,1557375,5307.776875765348,1398316.4,9.876543209876543,303.1877298129393,303.11664785791703
2025-05-14,5799.0,5817.5,5552.0,5646.5,1497879,5329.6299805546805,1411030.0,9.957839595727492,300.49574911201506,302.91105396330386
2025-05-16,5667.0,5708.0,5625.0,5693.0,410732,5353.073207615669,1386060.75,7.760742002650001,284.9603384611568,301.94716915640123
2025-05-18,5650.0,5732.0,5605.5,5665.5,287916,5373.229774866271,1377836.65,7.449693705312277,273.6417428567885,300.98391897856305
2025-05-20,5718.0,5815.0,5575.0,5666.5,811552,5392.150434552319,1263091.35,10.029126213592242,271.2387612241607,300.2109009562847
2025-05-22,5625.0,5733.0,5487.0,5668.0,809883,5409.9471807102345,1168884.25,9.738625363020326,269.4359925652921,299.40393184035963
2025-05-26,5690.0,5725.0,5614.0,5640.0,522212,5424.789298083768,1104890.25,10.588235294117654,258.1191359534855,298.5228176612863
2025-05-28,5699.0,5725.0,5571.0,5677.0,556806,5441.060956271912,1003817.05,7.379630592886111,250.68205481395083,297.1351163997659
2025-05-30,5676.0,5694.5,5590.0,5625.0,568432,5452.927991351144,978441.5,8.423284502698536,240.2404794700972,295.54070332359214
2025-06-01,5632.0,5635.0,5449.0,5522.0,465583,5457.38424997365,972562.8,4.6199899586029325,236.36615950794737,293.80112927666886
2025-06-03,5562.0,5630.0,5469.0,5500.0,572502,5460.133653201157,950080.65,1.5106632337606118,230.98286240023685,291.9116438521449
2025-06-05,5515.0,5693.0,5486.0,5689.0,639582,5474.899223962373,944874.05,3.624772313296898,229.26980080021994,290.1384311960393
2025-06-09,5725.0,6050.0,5694.0,5949.5,1244517,5505.518628868027,910741.35,8.491297172606838,238.67910074306138,288.73270992013175
2025-06-11,5960.5,5995.0,5837.5,5903.0,774269,5531.162588295897,753050.35,12.696761137467917,232.88059354712843,287.0408496877414
2025-06-13,5760.0,5965.5,5736.0,5890.0,301286,5554.313389051001,701168.45,22.733902896436753,232.6391225794764,284.49150328147414
2025-06-15,5911.0,6041.5,5841.0,6015.0,540192,5584.035105886421,699760.6,28.869844670594546,230.34347096665667,281.88639590422594
