datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-08,7018.95,7399.0,6961.5,7107.0,2437904,6215.068715550382,883313.05,33.61534122955443,197.1384156972083,135.18390330716426
2024-01-10,7125.0,7324.9,7020.0,7285.0,1752134,6284.096540353584,900186.8,35.63582200707502,204.83567171883624,137.82088640427156
2024-01-12,7360.0,7360.95,7252.0,7324.0,434519,6351.1870861372245,902891.2,35.65726351664229,197.98669516749078,140.39439451825217
2024-01-14,7364.0,7419.0,7304.05,7335.0,440217,6414.658887031597,879492.1,36.20411119157707,192.05550265552714,142.90598538599605
2024-01-16,7339.0,7356.15,7081.0,7170.0,891021,6463.390571739237,902096.55,32.984642777654116,197.99082389441804,145.64103404890108
2024-01-18,7148.0,7189.25,7071.15,7140.0,884812,6507.042792917352,928384.35,31.48929117327488,192.2843364733882,148.23596018826527
2024-01-20,7170.0,7189.0,7050.0,7084.0,91182,6544.265838535588,869696.6,30.59508885775386,188.47831243957478,150.87112969862727
2024-01-22,7075.0,7210.0,6936.55,7114.0,953863,6581.022881210712,884370.3,28.22985480861955,194.54771869389086,153.59176329158248
2024-01-24,7075.1,7625.15,7028.2,7590.0,2532480,6646.118179197118,961651.95,35.04737333748498,223.29073878718435,157.07818496123133
2024-01-28,7594.0,7640.0,7480.0,7565.0,457760,6705.400877313433,944880.0,34.28239240989412,218.76997173095688,160.53057651161959
2024-01-30,7574.9,7686.0,7515.1,7667.8,602849,6767.491143293212,947352.1,33.0522297414541,215.3506880358885,163.83077342745625
2024-02-01,7680.0,7797.5,7636.35,7750.0,592137,6830.878811467844,934406.25,30.70682879935236,211.47921031903928,166.8190515159713
2024-02-05,7800.0,7838.0,7633.5,7729.0,384273,6888.82211395379,915482.85,28.30132301920618,210.98069529625076,169.7769764076876
2024-02-07,7745.0,7783.45,7665.6,7759.0,442175,6944.962622730965,905848.3,27.61513157894737,204.32850277508996,172.43373999761468
2024-02-09,7778.8,7790.5,7669.0,7780.0,173489,6998.8360019096135,899417.25,28.67373434993301,198.4121811482978,174.98359190254695
2024-02-11,7775.0,7874.2,7766.05,7824.95,219845,7052.133679205767,839225.05,26.29034861200774,191.96488249484796,177.20071629046024
2024-02-13,7830.0,8136.85,7811.95,8120.2,772171,7121.041183773138,860567.55,33.61305821568435,201.4602480309303,179.53745084114163
2024-02-15,8120.6,8455.45,8045.3,8344.25,1333132,7199.957881594227,914563.05,37.460257318419174,216.36665888586387,182.43084720963154
2024-02-19,8400.0,8650.0,8238.7,8290.0,1591239,7270.2831795558905,913315.9,32.76745675848816,230.29046896544497,185.42626288513404
2024-02-21,8300.0,8550.0,8205.0,8515.0,987938,7350.587490552285,898757.0,34.26363923052664,238.4840068964846,188.70772029810067
2024-02-23,8497.5,8531.0,8401.05,8436.0,340481,7420.614104065041,793885.85,34.417896892104,230.73157783245006,191.71752599109342
2024-02-25,8458.8,8547.95,8375.0,8450.0,345793,7487.026097351168,723568.8,30.90526022261639,226.60432227298938,194.38960746792011
2024-02-27,8460.0,8490.0,8071.85,8140.0,929059,7529.153445909157,748295.8,28.188976377952745,240.28615639634725,197.580111696402
2024-02-29,7997.4,8143.5,7890.0,8040.0,1441312,7562.111288108567,798350.55,25.736001313659717,241.2300023680367,200.7593894323733
2024-03-02,8079.9,8150.1,7989.15,8045.0,14962,7593.265398553176,754547.6,24.4777966888442,235.49571648460557,203.8449092348228
2024-03-04,8068.75,8388.0,8046.65,8350.0,1025097,7642.0869857432945,761561.85,24.182034503271854,243.17459387856232,206.8670585751926
2024-03-06,8369.7,8972.85,8364.0,8875.0,2202788,7721.629760856631,867142.15,30.131964809384158,270.29426574437935,210.75643534363124
2024-03-10,9023.45,9025.0,8630.0,8654.2,631776,7781.795582736849,851037.8,29.20573305464318,279.2018181912094,214.9800232952766
2024-03-12,8636.95,8699.95,8296.95,8360.0,754830,7819.09909352802,762155.3,19.977037887485636,288.0445454632659,218.67359305989973
2024-03-14,8330.5,8432.1,8110.0,8350.0,1069484,7853.35076491331,792741.5,19.3556225789391,290.4770779301755,222.40119355562118
2024-03-18,8343.0,8687.9,8294.2,8647.15,1040791,7904.563618789871,814638.6,21.67088785704234,297.8501437923057,225.7582511587911
2024-03-20,8640.0,8784.0,8562.0,8747.3,1511351,7958.933707900202,860599.3,20.072752230610824,292.43227637856955,228.6781379807822
2024-03-22,8700.05,9050.0,8682.0,8956.1,851069,8023.267017067931,883939.1,22.284270890223933,297.82997092295744,232.00624717263108
2024-03-26,8945.25,9287.8,8851.05,9154.0,1567978,8096.217532095808,940229.25,24.798909338786636,307.7528301427462,235.86282475553838
2024-03-28,9162.5,9243.6,8980.05,9107.35,846340,8161.451884863821,973871.8,27.020223152022325,304.5954851325501,239.41631346347611
2024-04-01,9194.8,9357.95,9013.1,9271.05,1223528,8233.038860033897,1024055.95,29.846638655462176,307.4708076230823,243.25586250179924
2024-04-03,9248.95,9248.95,8988.05,9135.0,1070944,8291.229901322034,1038994.6,28.952569169960473,305.7228927928622,247.16401518024216
2024-04-05,9130.0,9130.0,9000.5,9017.0,356173,8338.053778656096,990146.65,26.750070283947135,293.4926861648006,250.46218076260584
2024-04-07,9049.0,9090.0,8951.3,9025.25,376179,8382.3890187428,929393.65,18.909749670619224,282.43606572445776,252.4336916605149
2024-04-09,9090.0,9132.7,8901.35,9000.0,557525,8422.23488850133,907873.0,18.968935888962335,278.78706102985365,254.4342613038115
2024-04-11,8949.05,9119.0,8930.0,9074.15,480430,8464.293927952858,914870.45,18.340984376222647,272.3736995277212,256.33502835353926
2024-04-15,9059.1,9177.7,8784.1,8913.5,874128,8493.274964859127,941287.2,15.012903225806461,281.03272099002686,258.65347870923887
2024-04-17,8967.9,9129.0,8950.0,9070.0,819180,8530.48303164241,935793.25,17.3502393582611,276.35181234788206,260.8325159442932
2024-04-19,9075.05,9090.0,8700.05,8798.0,1384943,8547.742190891287,932974.8,13.390900889289847,284.4659686087477,263.50376480541513
2024-04-21,8884.0,8884.0,8745.0,8800.0,323692,8564.01688825314,948411.3,13.110539845758362,274.0755422795514,266.02587684312357
2024-04-23,8845.0,8869.0,8680.0,8694.0,614852,8572.402895462616,927899.05,11.106141253298741,267.9987178310121,268.56033802099574
2024-04-25,8697.0,8994.95,8641.4,8952.05,1045724,8596.896257045673,870045.85,10.244205807738727,274.10952370022557,270.98198054330555
2024-04-29,8974.3,8989.8,8729.0,8905.0,659682,8616.773917881437,871441.15,6.720196542529289,273.1588434359237,272.8750533616409
2024-05-01,8944.0,9146.45,8826.1,9086.0,638219,8647.0465683407,865610.6,9.60193003618819,276.52964033335775,274.41635907390463
2024-05-03,9170.0,9258.6,9064.35,9085.0,395862,8675.301628447753,831929.5,6.694069289489146,270.6525231666893,275.48864294957815
2024-05-05,9120.0,9185.75,8810.55,9055.0,458342,8699.798297580157,802807.05,7.337600758653395,278.1202000833544,277.068263691275
2024-05-07,9055.15,9074.95,8592.8,8751.0,1039657,8703.101633220147,779222.35,3.5621301775147884,292.6937572202578,279.27124485618396
2024-05-09,8800.0,9047.95,8786.35,8995.0,1128436,8721.933785915622,793090.7,10.5036855036855,292.99777456166805,281.0282987950279
2024-05-13,9022.9,9089.0,8870.5,9068.1,843712,8744.2670900501,756877.4,12.787313432835834,287.6765049501203,282.576515547764
2024-05-15,9069.0,9125.0,8710.0,8874.0,954623,8752.636955208158,762291.55,10.304536979490365,296.77104031082604,284.6190263419714
2024-05-17,8891.0,8958.35,8765.5,8808.75,343996,8756.257151646341,718314.95,5.494011976047908,289.3481088600528,286.15814350802106
2024-05-21,8775.0,8860.0,8736.0,8800.0,720218,8759.079270894965,700778.65,-0.8450704225352101,277.53752965576325,286.39958563840054
2024-05-23,8850.0,9024.0,8751.2,8966.4,1187399,8772.454801804966,742339.95,3.6074969379029653,277.19913468035156,286.332829521372
2024-05-27,9002.0,9069.45,8881.7,8995.0,560819,8786.812556527228,751571.95,7.5956937799043,270.80991077461215,285.75834169841687
2024-05-29,8950.0,9139.45,8902.75,8999.15,644961,8800.511746428698,755943.75,7.774251497005991,268.37348857642564,285.02155538662515
2024-05-31,8990.0,9125.5,8923.0,9100.0,559752,8819.83356923975,759909.85,5.236985596410393,263.66823939239526,283.8821585732949
2024-06-02,9180.0,9444.0,9122.55,9331.15,438304,8852.821726062994,738118.65,6.674631029003231,269.4062222929385,283.11462343710707
2024-06-04,9227.0,9679.0,8808.0,9554.95,1227828,8898.12032438151,758551.05,6.686504170342,312.37720641487147,283.5995312868376
2024-06-06,9595.3,9740.1,9454.0,9740.0,816759,8952.43514216335,730141.85,6.401573082805334,310.5002630995236,283.6911123853969
2024-06-10,9779.0,9924.0,9681.5,9810.0,658884,9007.761907185068,746901.45,7.71519706610595,305.6431014495576,283.7260329292971
2024-06-12,9854.0,9944.0,9795.7,9924.8,554930,9066.925655108613,743905.35,7.0515205936760195,294.40430848887485,283.2904829581568
2024-06-14,9826.0,9995.0,9813.05,9957.0,320947,9124.349806391929,707666.5,8.998357963875204,286.3718578825267,282.6454484611457
2024-06-18,9922.0,10038.8,9670.0,9680.0,485774,9160.198205979546,698971.1,7.352778085837852,292.259582319489,282.60434499963526
2024-06-20,9692.0,9735.9,9565.0,9587.0,658565,9187.733805593769,699988.4,6.224204315669923,283.5910407252398,282.642844166328
2024-06-24,9580.0,9825.0,9510.55,9650.0,565788,9217.557431039333,708484.7,7.222222222222219,285.7952521020084,282.8764505353999
2024-06-26,9659.9,9660.3,9365.65,9467.15,1068388,9233.660177423893,738987.0,4.330984169316143,286.42773409472204,283.34491835429986
2024-06-28,9465.0,9523.7,9382.25,9505.0,237495,9251.165972428806,698878.9,6.636001570651251,276.0721816593848,283.17956704327844
2024-06-30,9505.0,9693.95,9505.0,9512.25,289288,9268.01010323985,656921.5,4.875964718853365,269.8491686837145,282.96281225447285
2024-07-02,9520.0,9554.95,9381.1,9429.95,605868,9278.4578385147,645029.3,7.182882473289398,262.99208520630634,282.24701614105817
2024-07-04,9479.9,9660.0,9420.35,9634.1,843031,9301.402494094396,639449.7,9.47840909090909,261.32479340585587,281.82199117860165
2024-07-08,9640.0,9666.15,9470.0,9546.0,579033,9317.18297834637,651201.55,9.799861973775027,256.6694510197233,281.4443489515587
2024-07-10,9550.0,9650.0,9383.0,9495.0,534409,9328.655044259509,641911.1,6.065091236085607,257.40734737545733,280.88760974073307
2024-07-12,9499.95,9554.35,9412.0,9433.0,171575,9335.386976887929,591119.9,5.929253228523312,249.18896542006755,280.0886138068712
2024-07-14,9430.75,9738.5,9403.95,9674.0,504006,9357.23297837903,588279.25,6.471494607087824,255.28618217577696,279.3804985349518
2024-07-16,9715.0,9909.95,9633.65,9693.0,1040838,9378.895366870707,608073.1,6.69235002751789,256.78716916322156,278.91832006816963
2024-07-18,9745.0,9745.0,9291.5,9342.0,1435551,9376.515020620984,651863.05,3.1695196024295935,270.8380856515629,278.6755829204432
2024-07-22,9350.0,9508.0,8744.6,9300.0,678941,9371.578567677694,663894.9,6.273568735001711,306.0210795335941,279.1198269975544
2024-07-24,9360.0,9372.7,9171.0,9291.5,545440,9366.412208472682,629775.5,3.296275708727081,298.56957385262314,279.30555364058625
2024-07-26,9319.0,9505.0,9268.45,9483.0,250937,9373.934001474445,601484.4,4.575379627485354,294.1396042917214,279.5209902853063
2024-07-28,9549.2,9621.05,9509.0,9551.35,302317,9385.380194927708,583656.05,7.632972729321619,282.9903468423127,279.06163383635584
2024-07-30,9550.65,9680.0,9512.0,9680.0,617057,9404.38792428721,586762.4,9.890733645522909,274.77675063929036,278.5759218956637
2024-08-01,9844.0,9844.0,9581.75,9615.0,539242,9417.975800139648,597677.15,9.26136363636363,273.8819827364839,278.4540703316878
2024-08-05,9396.2,9620.0,9369.3,9421.1,557265,9418.17736142096,601251.7,5.071154532476818,272.2261268267351,278.2883034032339
2024-08-07,9570.0,9777.7,9497.5,9644.45,635589,9432.775596167994,600102.9,7.220122290161202,278.2528320533969,278.5364007791934
2024-08-09,9761.0,9775.0,9614.0,9737.95,161615,9452.464267382962,579894.25,8.209664246067705,269.8776297638685,278.5865388187748
2024-08-11,9741.0,9750.95,9615.0,9710.05,307688,9469.082701745352,541859.25,6.703846153846138,260.3113704950208,278.47464318886233
2024-08-13,9700.0,9789.85,9650.0,9724.0,444551,9485.528979052106,552212.05,4.210092003665156,251.70698688823362,277.88466867537215
2024-08-15,9788.0,9925.0,9693.95,9891.5,240143,9511.720657822938,549754.8,3.522258096588682,250.2314878247883,275.8131447223694
2024-08-19,9926.95,9944.0,9755.05,9777.05,281083,9528.83867989888,533515.55,0.38039014373716373,245.85423869444634,273.65827724220014
2024-08-21,9779.1,10011.0,9735.0,9927.0,523826,9554.526507002178,517555.3,1.192660550458724,248.00750735912874,271.7370907725192
2024-08-23,9970.0,10444.35,9930.0,10384.45,1229508,9608.069958163327,550079.05,4.6313275834273915,267.2462568334767,270.83182238400593
2024-08-25,10375.1,10517.15,10339.65,10428.0,309192,9660.968670539887,538818.2,4.730340463995186,260.8358099167998,269.98062078514835
2024-08-27,10401.0,10715.0,10350.0,10656.0,601068,9725.164240182476,560292.85,10.08264462809918,268.276109208457,269.1811716814473
2024-08-29,10582.05,10921.35,10555.4,10900.0,1191974,9800.960095654575,594691.25,13.695629498278915,275.2528156935673,268.9032308470582
2024-09-02,10926.0,11154.1,10912.15,11043.8,1004471,9881.143315289764,592872.9,14.44352331606218,273.74190028688395,268.50145245322074
2024-09-04,11012.0,11029.85,10825.55,10849.9,621512,9943.643746561393,552170.95,14.605768367460104,269.77819312353506,267.9464677541812
2024-09-06,10855.75,10913.95,10796.25,10844.0,216757,10001.73124678324,529061.75,14.087322461862172,258.9154650432826,267.3745772003111
2024-09-08,10830.1,10902.4,10780.0,10853.0,193054,10056.651811506903,511442.45,14.094982785355725,249.16436039733384,266.6850835907651
2024-09-10,10793.4,11501.3,10780.05,11430.15,1750216,10145.264597861296,586406.4,21.211141098309106,282.8847632260957,267.34817285809135
2024-09-12,11480.75,11893.95,11443.35,11734.5,1826921,10247.79591412831,662636.6,21.801725122222095,295.8072801385175,268.49758908251346
2024-09-16,11734.0,11972.85,11640.05,11925.0,617312,10356.00262934584,662649.35,24.921433060967946,298.4496172714806,269.89026129090536
2024-09-18,11840.5,12054.0,11740.0,11885.0,947006,10454.647621000946,683037.55,25.17114270668772,299.56035889494626,271.2953616748883
2024-09-20,11925.0,12015.0,11868.25,11948.7,772755,10551.038097065402,693812.05,26.669140252305734,288.645333259593,272.6105739362058
2024-09-22,12000.0,12380.0,12000.0,12378.55,735562,10668.942090803119,698810.7,27.956894769485217,298.8349523124791,274.06219960742925
2024-09-24,12230.55,12477.5,12230.55,12420.0,765769,10781.913568815822,729018.4,28.133704735376043,295.1288842901592,275.34025677832716
2024-09-26,12460.0,12774.0,12391.05,12650.0,1121683,10902.435274053512,769718.15,35.40997645043888,301.4018211265764,276.3590479608276
2024-09-30,12553.6,12651.15,12112.1,12175.75,1148869,10984.58461121135,804934.05,30.9220430107527,318.37669104610666,276.77090167791135
2024-10-02,11732.0,12018.85,11700.0,11800.0,670331,11037.19205564933,826443.45,26.997793682397898,329.6176416856705,277.80583727234625
2024-10-04,11661.2,11948.3,11639.0,11770.0,650550,11084.469987542923,844916.8,24.116840662237692,328.1663815652654,278.9400631814644
2024-10-06,11774.4,11817.0,11525.0,11628.0,341311,11119.53643995951,835791.05,21.741952708255894,325.58306859631784,280.3598205732645
2024-10-08,11585.0,11988.8,11562.2,11816.1,553123,11164.476024478252,801971.8,22.06714876033058,332.7985636965808,282.2938810085076
2024-10-10,11821.5,12030.95,11705.6,11869.5,452194,11209.961442253849,809121.9,23.447737909516377,332.2665234325394,284.24003236504274
2024-10-14,11928.8,11990.1,11467.0,11537.9,653892,11231.118768560053,811763.1,22.46871384445552,345.8974860445009,286.6957443389683
2024-10-16,11537.9,11680.0,10071.0,10090.0,4172406,11157.498202846502,960784.7,4.619755403366699,436.11909418417946,291.95795307666106
2024-10-18,10049.55,10149.1,9841.1,10041.3,1543222,11085.485415566083,987722.25,3.115132034976553,426.9677303138809,297.1942897616615
2024-10-20,10063.0,10829.85,9881.4,10501.0,2110196,11047.77667907795,1062156.45,8.14568411079244,464.21646386288944,303.9911262072571
2024-10-22,10500.5,10735.1,10320.0,10550.0,2514730,11015.662054621307,1177055.1,8.494446729740845,460.70814501554025,310.95783147816735
2024-10-24,10504.0,10593.45,9925.0,10206.55,1298151,10963.461276903805,1232309.95,3.1850578779760275,475.54684894300175,318.46834351544106
2024-10-28,10206.1,10292.75,9640.0,9850.0,1440956,10891.625065490658,1216846.95,0.7461350816452939,488.2042168756445,326.546676121481
2024-10-30,9820.0,10057.75,9770.0,9840.0,966494,10823.778287071906,1173825.6,-0.8763977032336001,473.8860585273842,334.0759611604228
2024-11-01,9905.0,9950.0,9838.8,9876.0,53751,10762.631300809204,1145647.55,-4.896263162709635,447.9799114897139,340.10041631563075
2024-11-03,9896.5,9896.5,9365.0,9534.0,1125696,10683.364765273127,1154582.05,-8.573072497123135,453.9456320975915,346.53741038832385
2024-11-05,9530.0,10054.0,9500.2,10024.0,1533856,10640.825102997442,1192637.1,-5.930930930930933,461.0780869477635,352.964142979634
2024-11-07,10070.6,10079.8,9777.25,9902.1,746516,10593.165418933091,1193184.8,-9.155045871559631,449.7546521657803,358.7808708620412
2024-11-11,9850.05,10032.9,9662.0,9680.0,676262,10534.251520937409,1188709.45,-12.34901030442419,444.1221770110817,364.46021341951445
2024-11-13,9678.7,9710.0,9400.0,9506.0,769794,10467.912713134996,1171115.0,-12.386289274555518,434.54202151029017,369.95234103240625
2024-11-17,9459.05,9603.0,9435.85,9516.05,292484,10406.502215513383,1128295.75,-12.245942456658065,415.44259140241223,375.16991191104387
2024-11-19,9560.0,9698.6,9500.45,9512.05,365316,10348.795620964132,1113045.0,-12.355569888510098,399.92169201652564,380.1951562983503
2024-11-21,9473.5,9602.9,9414.35,9468.0,901923,10291.970097030962,1125613.65,-17.166441385283658,384.82371401534516,383.5931213246586
2024-11-25,9560.0,9636.35,9120.1,9151.0,1839998,10218.359123028966,1200548.0,-22.016276790660015,394.21130587139197,386.87325551575435
2024-11-27,9175.0,9272.4,8992.25,9020.0,1149144,10141.045631220646,1230349.05,-24.360587002096434,386.06406973772107,389.7937372646291
2024-11-29,9059.1,9090.9,8993.0,9030.05,423019,10069.36849372254,1228890.3,-24.021455616323106,365.48092189931236,391.99108936477467
2024-12-01,9078.8,9175.0,9056.95,9119.5,298294,10008.086655417861,1211110.4,-23.67788964489861,349.72871319221866,394.0272020291955
2024-12-03,9105.0,9240.0,8951.0,9000.0,855210,9943.048806681225,1045250.6,-27.293584466678244,345.390947964203,395.57906855091966
2024-12-05,9044.15,9148.95,8746.5,9100.0,2549523,9888.658561088889,1095565.65,-26.731078904991946,349.46659453818853,397.3903255591873
2024-12-09,9096.0,9171.0,8980.0,9013.65,698119,9832.206395857349,1024961.8,-28.74584980237155,338.1475520711751,398.61518325734056
2024-12-11,9045.05,9108.4,8944.0,8974.35,853235,9776.860821931068,941887.05,-26.293246822577665,325.7370126375197,398.8605273103877
2024-12-13,8964.15,9051.0,8903.75,9021.0,243910,9728.095607612935,889175.0,-23.55084745762712,312.9879403062683,398.30620393107426
2024-12-15,9064.0,9078.75,8970.0,8989.0,228435,9680.412020025004,828548.95,-23.62786745964316,298.3995159986777,397.3139750788547
2024-12-17,8989.8,9006.25,8800.0,8955.0,759799,9633.611244539521,818214.2,-22.987616099071207,291.8174077130579,396.18845304941266
2024-12-19,8823.0,9066.75,8759.4,8799.9,832789,9579.823422311165,857166.1,-25.526188844034834,292.9268785906966,394.85939687921655
2024-12-23,8849.95,8874.95,8719.9,8802.3,812245,9529.660620871735,841493.55,-25.841021104511576,283.0785301199326,393.21979710212963
2024-12-25,8810.0,8898.65,8797.6,8862.0,240631,9486.585742105817,776832.3,-23.192262023418476,270.07649225422307,390.6924306424537
2024-12-27,8896.25,9179.15,8896.25,8953.0,713696,9452.160855518347,775191.3,-11.268582755203171,273.4388856646357,385.26975702513556
2024-12-29,8928.0,8962.45,8737.55,8845.0,1065207,9412.98918742039,794638.55,-11.91379602242737,269.9718224028761,380.0365600947688
2024-12-31,8770.0,8839.75,8551.0,8729.0,853065,9368.860852748108,798802.1,-16.874583373012097,271.6881208026707,373.6189486594281
2025-01-02,8740.5,9109.95,8677.55,8965.0,1072101,9342.805313861134,837782.95,-15.023696682464461,283.1675407453372,367.700928517088
2025-01-06,9004.95,9093.9,8735.1,8807.0,509046,9308.2372290959,844969.45,-13.712273001161012,288.56985926352735,361.4683621944389
2025-01-08,8776.0,8898.0,8612.0,8825.0,1027571,9277.060633670359,851251.85,-10.406091370558379,288.3862978875611,354.8077648948361
2025-01-10,8832.45,8855.0,8642.1,8775.0,350785,9244.669625046465,776791.2,-10.823170731707322,282.994419467021,348.44471025949065
2025-01-12,8704.5,8749.9,8551.0,8620.0,341565,9204.368358914435,736412.25,-12.717699473471045,278.78053236223377,342.8047309552413
2025-01-14,8620.0,8799.0,8525.0,8565.0,702652,9163.118787371568,750393.9,-10.163624921334169,278.43906576493134,336.95451207748596
2025-01-16,8621.0,8666.6,8531.3,8577.3,473808,9125.324026895983,759169.6,-14.432362330407035,268.21484678172203,330.5257374052846
2025-01-20,8600.0,8609.6,8412.1,8445.0,637612,9081.432154193017,748289.7,-14.715060441724482,263.1637862973133,324.30604187633566
2025-01-22,8480.8,8534.95,8375.65,8402.0,692159,9037.597821664436,655421.5,-13.202479338842977,255.7449444189339,318.02680078993075
2025-01-24,8414.4,8489.95,8360.0,8410.0,232206,8997.107639621569,632125.85,-11.52956027771933,246.75959124615295,311.7673864477929
2025-01-26,8378.05,8418.95,8290.35,8416.5,324360,8959.64908222663,605682.1,-11.554689183011856,238.31962044285635,305.86328741580763
2025-01-28,8426.45,8807.0,8361.35,8643.0,1453519,8939.22010917975,666162.55,-9.136306053900045,253.12893326836658,300.9701954575357
2025-01-30,8659.95,8959.9,8602.5,8878.0,638461,8935.27042471654,686663.85,-6.23151668779045,260.5768666063404,296.8286338772356
2025-02-01,8887.9,9178.0,8806.3,9155.0,418683,8949.44652634773,669608.05,0.04371106982843376,268.5142332773161,292.63873145743304
2025-02-03,9150.0,9150.0,8877.6,8930.0,1107820,8948.191911744652,683359.6,-0.9977827050997812,269.1489309003649,288.74156016285446
2025-02-05,8930.0,8968.0,8811.0,8840.0,909637,8941.211788406288,688229.2,-2.104639509194295,261.1382929789103,285.2634725321744
2025-02-07,8890.55,9026.0,8851.05,8996.0,244142,8944.746511734915,688404.75,-1.3542409123307175,255.77127205184524,282.13155782749527
2025-02-09,8989.4,9069.8,8847.45,8879.0,192634,8940.504801300403,662351.65,-1.344444444444448,253.38403833385618,279.06466083981707
2025-02-11,8830.0,8877.45,8647.0,8701.6,693781,8925.091588313282,643780.35,-4.378021978021973,251.85660702429502,275.8109945893539
2025-02-13,8715.05,8777.05,8419.9,8464.85,575419,8895.398582615651,629898.05,-6.088543486822751,259.37756366541674,273.185328309162
2025-02-17,8494.0,8552.05,8382.65,8445.8,430689,8866.392222446899,597827.45,-5.889563032420186,252.95059483217264,270.7591143823171
2025-02-19,8440.05,8640.0,8405.05,8630.0,389595,8851.141111321293,591854.9,-4.3343310054317685,251.66483805844607,268.7150109740564
2025-02-21,8550.0,8614.0,8450.0,8500.0,222107,8828.486846074758,551581.7,-5.439982200467242,246.54592105427133,266.9865578092428
2025-02-23,8450.5,8488.45,8341.6,8460.0,275967,8804.71350116671,547840.8,-5.527638190954775,240.2497838361091,265.26763701334454
2025-02-25,8450.0,8468.1,8365.05,8420.25,237379,8779.909404317246,542631.5,-4.314253571063309,230.4497992763871,263.1850677028675
2025-02-27,8360.1,8413.95,7886.3,7915.1,931045,8724.115249200006,554051.15,-10.079183849675644,252.12838504235944,262.15339620028175
2025-03-03,7934.95,7998.3,7317.05,7332.95,1573760,8634.362652477424,609048.75,-17.254005867749946,282.7799289679052,262.57684409073784
2025-03-05,7336.45,7500.0,7301.0,7452.0,1663933,8558.081191027268,660364.8,-16.765330056964146,276.7956483273406,262.6887361794947
2025-03-07,7452.6,7624.0,7451.1,7551.0,941304,8493.108210960992,672822.05,-14.629734313171284,269.3745305896734,262.6688264523879
2025-03-09,7573.0,7573.0,7352.0,7377.0,495154,8421.10122960867,685969.45,-15.488601214342989,265.9192069761253,262.4765293248364
2025-03-11,7355.5,7569.0,7328.0,7504.4,941983,8361.959214795208,716850.6,-16.292247629670943,264.13926362068776,261.8422534206814
2025-03-13,7545.25,7545.25,7415.0,7500.05,454757,8306.352168679388,666912.5,-14.839900079482227,254.57574479063865,260.7091162715851
2025-03-17,7500.0,7642.1,7433.0,7625.0,641179,8262.39396424846,667048.4,-13.597733711048154,251.32747730559305,259.4738222521862
2025-03-19,7674.0,7951.95,7619.25,7923.0,1015223,8240.497579458237,696875.4,-9.70940170940171,257.13980035519353,258.6120016151253
2025-03-21,7969.0,8151.0,7938.0,8080.0,703034,8230.142896912545,676636.1,-6.264501160092806,255.0583860441083,257.8212634045211
2025-03-23,8117.8,8213.95,8070.0,8120.0,453457,8223.036903563348,653827.1,-5.19556333917105,247.12207275524347,256.7773636375315
2025-03-25,8160.0,8167.95,7910.0,7969.0,1215405,8206.647425914101,702390.25,-7.091975330232114,247.89549612986892,256.1000519491364
2025-03-27,7901.0,8039.1,7810.75,7859.95,1044167,8184.279850048676,744966.9,-6.927767910005922,246.49938926344973,255.54457204800758
2025-03-31,7631.0,8048.0,7631.0,7983.0,283283,8171.294053271343,724442.0,-4.986907879076408,258.6780043160605,255.64234071124517
2025-04-02,7962.0,8083.8,7840.0,7909.75,707145,8154.42024338287,731028.3,-5.9482758620689635,257.61528972205616,256.0041973271086
2025-04-04,7880.0,7889.85,7652.25,7699.8,461197,8125.089905100104,732553.7,-8.515416146854394,257.6070547419093,256.6471118037437
2025-04-06,7300.0,7357.55,7089.35,7322.05,469600,8073.280878964614,736553.95,-15.2834663889853,282.8101222603443,257.63648477014294
2025-04-08,7384.5,7631.3,7345.75,7576.45,520295,8041.227273870123,751463.35,-14.660396485694982,284.698684956034,258.4405453817994
2025-04-10,7719.5,7779.95,7636.35,7779.0,290721,8024.309385233341,752201.05,-15.030038230475151,278.89877888774583,258.78669690214707
2025-04-14,8000.0,8040.0,7828.5,7984.5,387319,8021.741037798933,759698.05,-10.58790593505039,277.6202946814783,259.0690756948508
2025-04-16,7999.0,8055.0,7864.5,8008.0,568360,8020.85451923126,741563.8,-9.411764705882353,271.39741648994413,259.41104647855195
2025-04-20,8010.0,8275.0,7950.0,8230.0,285078,8034.34777605505,677129.7,-8.514895509115162,275.22617245494814,260.0595431586554
2025-04-22,8186.0,8294.5,8051.0,8230.0,993174,8046.970500180531,643591.75,-7.309381687126926,272.9600172795947,260.71207579018005
2025-04-24,8260.0,8328.0,7965.0,8010.5,828973,8044.617564685014,637975.2,-7.942217523214124,279.3914446167665,261.62990370992907
2025-04-28,8034.0,8169.5,7971.0,8088.5,510744,8047.448689544046,638754.7,-4.446032711743275,273.61348428699745,262.1044343973151
2025-04-30,8060.0,8077.5,7977.5,8015.0,446912,8045.355225702495,614001.15,-5.10076014113523,261.9982354093548,262.4060224165545
2025-05-02,8000.0,8086.0,7803.0,7809.0,455829,8030.106501463625,614054.75,-9.513325608342992,263.4983614515437,262.8004731963244
2025-05-04,7869.5,7964.5,7850.0,7910.0,250073,8022.357694917585,594499.45,-6.941176470588239,255.78419277643343,263.1084155870632
2025-05-06,7930.0,8044.0,7811.5,7843.0,730162,8010.786230729354,580246.4,-7.293144208037827,254.12103614954532,263.5707906641777
