datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-09,2599.85,2638.55,2546.65,2600.0,1543044,2124.673887672065,1121899.4,35.41666666666667,96.95693923417461,64.99588520505479
2024-02-11,2623.0,2623.0,2551.55,2562.05,1134353,2152.891701370642,1101284.1,30.997545761325295,95.13501500316212,66.72915530945563
2024-02-13,2567.95,2582.15,2506.15,2570.05,938416,2179.805139991891,1129529.15,31.743387328275595,93.76822821722197,68.3896918349707
2024-02-15,2589.8,2646.75,2569.35,2620.0,754223,2208.204808379511,1155683.8,34.152585765488986,92.59906905884898,70.0101900372347
2024-02-19,2630.0,2679.5,2601.7,2632.5,772719,2235.578691709866,1166629.4,36.398963730569946,91.54199269750264,71.26315265362268
2024-02-21,2617.95,2789.75,2591.2,2769.85,1465022,2270.0478083737453,1216237.75,41.57168412982366,99.18542179053819,72.73554651169727
2024-02-23,2765.0,2828.0,2752.1,2793.5,950870,2303.818917510923,1207404.55,44.73343350085488,97.52217737692831,74.14074557038556
2024-02-25,2790.05,2828.0,2650.1,2718.55,1847926,2330.5757615424764,1253596.85,38.25713268575499,103.26345042143345,75.77509707726277
2024-02-27,2717.0,2797.9,2700.0,2706.0,848789,2354.796680152639,1271629.0,41.50129421915445,102.8803468199025,77.21163776222019
2024-02-29,2710.0,2763.35,2659.6,2730.0,1442104,2379.003345949243,1292213.8,35.82089552238805,102.94246490419519,78.4671160172997
2024-03-02,2738.9,2774.85,2714.0,2734.0,29820,2401.9063558880016,1272055.45,34.85917229813052,99.93586026818124,79.68077439701639
2024-03-04,2736.65,2809.0,2703.0,2768.05,1210761,2425.5285264758727,1280304.4,42.30522067706861,100.36901310616831,80.82107622580094
2024-03-06,2784.0,2827.0,2709.05,2780.0,771216,2448.39765380001,1313716.65,41.34634940004067,101.62479788429913,82.06314220967229
2024-03-10,2823.85,2891.95,2783.75,2798.0,1183119,2470.952643877429,1348741.75,43.48717948717948,102.3623123211349,83.41434633755284
2024-03-12,2795.85,2806.2,2652.0,2664.95,899626,2483.46860233695,1318667.8,35.070957932083104,106.06500429819668,84.91653588487048
2024-03-14,2663.4,2751.95,2657.75,2702.45,1234549,2497.5964344442436,1323638.05,35.33904246794872,105.21750399118261,86.42856903595117
2024-03-18,2705.8,2768.65,2664.75,2705.05,1185483,2510.980535447841,1318481.75,33.138919650547564,105.123396563241,87.8478379143356
2024-03-20,2715.0,2908.45,2710.7,2903.0,1743688,2536.272113806045,1356072.35,43.35802469135803,112.14315395158091,89.49180187283544
2024-03-22,2907.0,2948.0,2872.55,2944.95,568673,2562.638429044365,1299420.65,43.96509581540868,109.52221438361084,91.10322078668054
2024-03-26,2938.95,3012.0,2918.25,2974.0,897763,2589.1778852350512,1071108.2,44.93177387914229,108.39562764192435,92.68227644477477
2024-03-28,2986.45,3025.0,2939.15,3022.95,827092,2617.1631829618223,1035310.6,50.789375233819676,106.78522566750117,94.17080431776705
2024-04-01,3025.0,3054.15,2980.1,3021.4,855075,2643.242977609447,1021346.7,42.92336802270577,104.44699526267966,95.32241353316462
2024-04-03,3017.95,3062.75,2971.85,3025.0,1192264,2667.8724629249664,1034039.1,45.06306047091544,103.47935274391685,96.48283637603383
2024-04-05,3011.0,3039.55,3003.05,3029.8,309990,2691.2226266072266,1011827.45,44.75871954132824,98.69511326220851,97.57846711107904
2024-04-07,3044.85,3044.85,2922.55,2991.0,1111701,2710.5631023099863,1028776.55,37.76743971810874,100.38117660062217,98.53238612695435
2024-04-09,2987.95,3007.7,2929.6,3006.25,832407,2729.6396763545035,997145.8,33.2114766810679,98.789663986292,99.30245378455284
2024-04-11,3031.0,3099.0,3016.3,3056.0,751158,2750.695181105826,987160.2,34.15276558384548,98.35825941584257,99.96049279994192
2024-04-15,3040.0,3133.2,3013.5,3129.95,995236,2775.1632339377084,944525.7,35.49567099567099,99.88266945756808,100.60867188566034
2024-04-17,3120.0,3161.15,3090.8,3132.95,654028,2798.2462511030176,934787.65,30.847620439785327,97.77319306774179,101.08305246525603
2024-04-19,3125.0,3125.0,3025.8,3043.8,402642,2814.0884284512103,882814.55,17.794117647058826,98.44296499147448,101.11962014630917
2024-04-21,3040.3,3145.0,3039.0,3140.0,365605,2835.1149814543583,899603.8,20.769230769230763,98.98275320636917,101.18714727871566
2024-04-23,3150.0,3262.8,3118.0,3250.0,979589,2861.8817568443997,888045.2,26.851544661501524,102.25541369162852,101.42449390166455
2024-04-25,3244.3,3270.0,3205.0,3251.1,577591,2886.992611241535,878363.95,26.499484445827882,99.59431271365506,101.6186967182123
2024-04-29,3251.1,3336.25,3247.05,3270.0,1053298,2911.7027653549844,871872.9,24.809160305343504,98.85186180553683,101.8271231431019
2024-05-01,3274.0,3332.5,3245.8,3310.0,361820,2937.399361138534,844982.6,25.73599240265907,97.9838716765699,102.04185244240415
2024-05-03,3310.0,3478.4,3211.1,3411.85,1585247,2968.0090797747575,862517.5,23.178150441359648,110.07788084252923,102.40493441080385
2024-05-05,3432.15,3432.15,3361.75,3413.6,511558,2996.756881079612,828821.25,22.197959548952916,107.24374649663429,102.72898671479403
2024-05-07,3402.0,3466.0,3322.5,3426.35,695138,3024.47256617125,776393.75,26.035938275919147,109.83347888973185,102.94798766373732
2024-05-09,3446.1,3451.65,3384.4,3414.0,577416,3049.60336835375,776830.9,26.164079822616415,106.79180182617957,103.0783694972799
2024-05-13,3432.0,3579.5,3403.65,3569.1,1842505,3083.119280072863,824068.0,30.736263736263723,111.72453026716673,103.37110500937895
2024-05-15,3580.0,3789.0,3564.15,3737.3,2244597,3125.3244878100977,894943.25,36.69714703730798,119.80492096236911,104.03340703251855
2024-05-17,3762.0,3895.0,3724.35,3832.0,755223,3170.9164563384784,889950.65,38.43680569353876,123.4367123221999,104.80233033971959
2024-05-21,3877.0,3889.0,3682.5,3724.35,1142751,3206.621846252125,887475.0,33.969424460431654,129.36980429918563,105.72716388688248
2024-05-23,3764.8,3780.0,3704.0,3717.0,574531,3239.549469074569,900702.05,32.844889206576134,125.55767542067237,106.50034265686706
2024-05-27,3732.5,3878.7,3704.7,3837.0,3041358,3278.0946646181455,997184.9,43.98018724553931,129.0178414620529,107.2654372289956
2024-05-29,3845.5,3900.0,3587.4,3591.9,4515787,3298.340170126652,1181353.9,32.9127273400063,142.13085278619198,108.49588218882924
2024-05-31,3592.75,3595.0,3460.25,3543.6,2777867,3314.163384957191,1282689.35,30.999426997652524,141.60364901574968,109.71189060391288
2024-06-02,3650.0,3724.95,3615.95,3723.0,1219545,3340.5399407664045,1293904.8,28.24664140544264,144.44267408605327,110.78854127506195
2024-06-04,3712.25,3720.0,3102.15,3369.1,3141848,3342.3825252330885,1418295.8,14.402621436696727,178.47176879419231,113.08685975541466
2024-06-06,3454.55,3619.0,3412.2,3591.95,1554773,3358.483652637405,1475902.35,20.778412911903143,183.57378530889287,115.59279834431361
2024-06-10,3624.7,3640.0,3503.5,3575.0,1783695,3372.4524492414434,1546806.85,18.261962652376006,180.21137207254336,118.04033655781501
2024-06-12,3570.65,3752.35,3567.0,3709.0,1919815,3394.1651944516734,1593818.15,22.757662010988277,180.57841692450455,120.57805061320919
2024-06-14,3727.8,3871.8,3717.0,3823.35,1397916,3421.854536745114,1634834.4,26.391735537190076,179.30853000132566,123.1056898551228
2024-06-18,3849.95,3969.8,3735.0,3795.0,2318427,3445.928437600268,1698090.85,25.25579246154861,183.27220642980242,125.9249262940426
2024-06-20,3790.0,3938.95,3768.75,3895.0,1518739,3474.900796464767,1755936.8,30.22400534938148,182.33847739910223,128.65683632065858
2024-06-24,3858.05,4171.9,3815.3,4010.8,3256861,3509.474938628331,1839517.5,33.415384615384625,194.78572901345203,131.85670515489727
2024-06-26,4029.0,4154.35,3945.35,4079.75,2593333,3546.2668780716645,1943606.25,33.49967277486912,195.80103408391977,135.1047976438332
2024-06-28,4103.6,4103.6,3954.3,3962.0,651546,3573.0883698089765,1941426.65,26.583491749069488,192.4795316493541,138.19135971689272
2024-06-30,3960.05,4005.0,3912.65,3999.0,471077,3600.56653949872,1936109.7,27.64327550710992,185.32742224582879,141.10983402282898
2024-07-02,4003.0,4048.05,3885.25,3953.0,1051383,3623.304182111706,1896553.6,29.870556541165637,183.71832065684103,143.95234587834116
2024-07-04,3973.95,4149.9,3951.35,4124.45,1702636,3655.6361703625635,1869455.55,31.351910828025463,184.77772632420948,146.81217831560252
2024-07-08,4144.0,4154.0,3960.8,3981.0,1369999,3676.6273851778824,1900194.35,22.4923076923077,185.37931730105166,149.58297510258328
2024-07-10,3999.0,4056.8,3925.8,3987.0,611370,3696.6514248438257,1873625.3,22.635415705453532,181.49508035097654,152.313000690494
2024-07-12,3990.0,3998.0,3942.2,3955.0,669515,3713.3190748539014,1878374.5,20.94801223241589,172.51686032590678,154.76850064117298
2024-07-14,3970.0,3985.0,3865.35,3889.0,898817,3724.653328089134,1771247.45,17.492447129909362,168.74065601691342,157.12706011918445
2024-07-16,3949.0,3949.0,3858.0,3860.0,377593,3733.385371438222,1564337.75,13.135102656916331,163.1877520157053,158.8973891582903
2024-07-18,3854.0,3860.0,3549.6,3550.0,2200432,3721.5540571518854,1535466.0,3.995781579564106,173.7029125860121,161.1126946946029
2024-07-22,3545.0,3690.9,3407.05,3583.0,2205403,3712.6150857227317,1584758.9,4.571920556860798,181.57056168701126,163.50393078784555
2024-07-24,3576.85,3658.95,3452.05,3614.0,1945391,3706.2528221277166,1524936.05,5.858230814294085,183.37980728079617,166.05686430299946
2024-07-26,3629.0,3744.9,3624.05,3691.5,550081,3705.301027151735,1474701.45,3.4294359922669715,179.6312496178822,168.32042161468996
2024-07-28,3730.0,3807.25,3696.0,3780.0,667439,3710.1203157225914,1418888.65,1.142536055441079,175.06830321660487,170.16253435649784
2024-07-30,3780.0,3867.95,3757.95,3857.05,709236,3719.5996501921018,1358359.7,0.6537056367432292,170.42056727256167,171.7286628548432
2024-08-01,3850.0,3864.95,3471.6,3500.2,5138296,3705.444834050676,1545378.7,-6.0184998724609695,186.34409818166438,173.6278059842592
2024-08-05,3431.6,3596.55,3359.05,3526.0,2810243,3693.8677479828907,1569969.5,-5.1385525961797125,189.99809116868835,175.77581984252637
2024-08-07,3564.0,3815.8,3452.0,3726.0,4491095,3695.9407965001237,1718587.3,-2.892885066458173,202.41251322806778,178.22230890139355
2024-08-09,3759.55,3824.0,3701.15,3733.0,644909,3698.3317128549547,1587989.7,3.928283081377537,196.72947656892006,180.04226302748447
2024-08-11,3685.0,3776.55,3650.05,3741.65,716374,3701.126441057861,1494141.75,5.588949091319573,191.71308538542576,181.71257757314035
2024-08-13,3735.15,3754.55,3660.35,3724.0,849417,3702.602154537999,1504035.3,0.02686005909213751,184.74786500075248,183.05608393696366
2024-08-15,3730.0,3770.3,3683.55,3760.0,419691,3706.305241341999,1501466.0,11.602505120061736,177.74801750069872,183.03195889384722
2024-08-19,3781.0,3844.0,3720.0,3832.0,1107348,3714.4145806102574,1504264.25,6.682999484959429,173.90887339350596,182.7097951633343
2024-08-21,3844.95,3860.95,3800.4,3812.35,704208,3720.732994764435,1454342.85,6.639160839160829,165.81181100825552,182.22980979452467
2024-08-23,3815.0,3852.7,3780.0,3826.0,355879,3727.5244144570524,1403636.85,3.1544890806147308,159.16096736480867,181.5158948092015
2024-08-25,3850.0,3929.0,3821.25,3850.0,812716,3735.426065137243,1413704.15,0.6970327069193205,155.4887554101795,180.72190232282998
2024-08-27,3854.95,3858.0,3723.2,3736.9,1373811,3735.5211577090336,1448918.95,-1.5309617918313534,154.01098716659524,179.74652834738976
2024-08-29,3737.0,3771.5,3691.05,3740.0,970749,3735.8101152761933,1452515.55,-3.979460847240046,148.75663094040985,178.6271334654333
2024-09-02,3769.9,3842.85,3744.7,3821.3,933963,3741.3255917099873,1480334.05,-4.724743193377878,145.4775858732377,176.98352869409285
2024-09-04,3800.0,3895.75,3796.2,3840.0,1121311,3747.691682567408,1426378.0,-5.876585575096516,142.1970440251493,175.19672902546714
2024-09-06,3840.0,3860.0,3752.1,3772.0,440169,3749.2599611114465,1338116.3,-4.795557799091366,139.74725516621007,173.43898647602904
2024-09-08,3765.0,3765.0,3661.25,3675.05,496594,3744.472221684902,1265676.45,-8.100775193798448,137.6760226543379,171.85060648964597
2024-09-10,3716.6,3862.9,3677.7,3792.1,778773,3747.5449815761986,1277111.05,-4.070326334429552,141.25987817902805,170.4353250737189
2024-09-12,3825.0,3848.0,3750.0,3790.0,1199916,3750.284015022896,1303734.9,-8.108959982543118,138.16988688052606,168.88173042559612
2024-09-16,3810.0,3851.15,3775.2,3842.25,574112,3756.2173043762577,1296978.7,-3.485305199698563,133.7256092462028,167.15994015710115
2024-09-18,3849.0,3866.05,3610.6,3728.6,722023,3754.435542803596,1076165.05,-6.481063456232761,142.42020858575975,165.85744443159393
2024-09-20,3738.95,3832.05,3677.8,3820.0,686738,3758.6655077840096,969989.8,-3.4134007585335024,143.2651936867769,164.88238887695627
2024-09-22,3824.95,3883.0,3797.9,3870.6,512729,3765.8870879269766,771071.5,-0.4731293391617375,139.11053699486428,163.89471824288793
2024-09-24,3863.65,3927.0,3743.55,3764.0,1102527,3765.765340318785,793952.4,-2.4870466321243567,142.27764149523108,163.19771455887215
2024-09-26,3764.0,3878.0,3730.0,3855.05,644531,3771.5256409433796,790360.25,8.59295774647888,142.68638138842886,162.16383018561936
2024-09-30,3864.15,3891.7,3761.0,3885.0,730793,3778.8465673341293,784429.05,8.428691041027081,141.83021128925535,160.83915183902752
2024-10-02,3869.95,3870.0,3662.8,3691.7,559716,3773.2242081512823,791430.3,2.1499723298284312,147.57091048287995,159.64552194576365
2024-10-04,3683.8,3707.0,3607.9,3630.0,486870,3763.983936657651,760406.4,-1.6659894351889526,144.10870259124567,158.46143704487577
2024-10-06,3580.35,3656.0,3526.0,3599.0,514781,3753.3398117119964,750935.05,-4.788359788359786,143.1009381204424,157.395858208337
2024-10-08,3600.0,3825.0,3591.2,3773.0,588560,3754.608210956384,762569.1,-2.1791265345276867,149.57944254041084,156.70115405059866
2024-10-10,3765.0,3811.0,3565.0,3608.9,2037605,3745.2076812172627,823813.55,3.105536826467059,156.46662521609576,155.70523828507967
2024-10-14,3614.15,3709.0,3589.5,3658.75,885762,3739.62976630002,799411.1,3.764889393079973,153.8261519863746,154.49950697900258
2024-10-16,3671.9,3846.1,3671.9,3687.0,1369505,3736.2342975064707,819348.9,-1.046698872785834,156.2207125587764,152.95978029002617
2024-10-18,3687.05,3715.5,3640.0,3711.8,200159,3734.657891215731,782658.7,-0.5679078489150724,150.45494737600666,151.41729598359572
2024-10-20,3711.75,3738.35,3568.85,3578.05,470417,3724.5541562985877,750114.0,-4.372402549677279,151.81530827772045,150.08737008000557
2024-10-22,3579.3,3627.7,3393.1,3428.9,819804,3705.4796946019046,769095.75,-7.924274973147149,157.72850054359753,149.18672459810037
2024-10-24,3440.0,3459.85,3311.2,3370.0,541222,3683.835843337266,771327.15,-10.372340425531911,157.08003621905485,148.49779188871224
2024-10-28,3370.15,3486.95,3328.1,3471.6,1021198,3670.143208283249,783448.4,-9.405010438413363,157.20646220340808,147.94104484904236
2024-10-30,3471.0,3595.0,3448.05,3495.7,1134431,3658.888807748846,780174.15,-8.305900560022039,156.4738577603075,147.62977974077742
2024-11-01,3530.0,3530.0,3486.95,3512.0,42900,3649.412110474727,753613.55,-8.207004704652377,148.37215363457128,147.27015261643615
2024-11-03,3514.95,3514.95,3443.95,3505.0,598864,3640.0952001215187,747455.6,-8.961038961038959,142.8455712321019,146.84871314383358
2024-11-05,3489.85,3632.95,3401.0,3602.0,1376078,3637.637445274969,781922.6,-3.6099440712890396,149.21017328695174,146.68868601451211
2024-11-07,3639.5,3691.95,3478.5,3638.0,2661198,3637.6608359023908,889346.05,-2.7272727272727226,153.79873233788373,146.8567560610946
2024-11-11,3645.0,3645.0,3457.0,3471.0,1581449,3626.9085239086885,913292.15,-9.167037395650702,156.2416800280349,147.21555919958783
2024-11-13,3480.35,3495.9,3273.05,3321.05,1498942,3607.17571591458,956012.7,-13.514322916666666,160.99941716888952,147.84230497104585
2024-11-17,3300.0,3368.0,3270.2,3352.85,897433,3590.767605210414,964344.7,-11.112142099681865,156.48517308539743,148.40023556835206
2024-11-19,3377.0,3406.25,3290.55,3292.0,427147,3571.4922758420003,957716.25,-10.422987442347731,153.57194643644047,148.93009969442215
2024-11-21,3292.05,3339.0,3244.25,3327.0,1357485,3555.7185806263874,1001247.0,-12.264971915297595,149.37037883383758,149.20044971624915
2024-11-25,3400.0,3556.4,3361.6,3464.1,1314731,3549.807704456943,1041244.5,-8.598944591029023,155.08678034570633,149.76434616508848
2024-11-27,3520.0,3520.0,3425.3,3481.0,711387,3545.368497717786,1047385.85,-9.402043073719824,150.7734388924416,150.33260715329644
2024-11-29,3488.0,3514.0,3460.0,3477.9,431234,3541.0156914134127,967067.3,-6.723703266641634,143.86105040012433,150.38063521377526
2024-12-01,3500.0,3500.0,3415.2,3433.0,559713,3534.0469371286767,950764.85,-10.130890052356023,139.6424039429726,150.25987555564845
2024-12-03,3436.8,3578.85,3435.05,3538.0,1170293,3534.3019734429563,940804.25,-8.592983000051667,140.08580366133168,150.2923844445307
2024-12-05,3584.0,3584.0,3435.05,3460.0,805235,3529.5082977369593,971058.05,-8.076514346439955,140.71896054266512,150.2404284127785
2024-12-09,3469.95,3547.6,3460.0,3525.4,426791,3529.243246270059,968876.75,-8.551121256533644,136.92474907533187,150.04837400234192
2024-12-11,3527.9,3647.8,3517.05,3602.0,896452,3533.9372303816685,972709.15,-7.284427284427286,136.48369556995104,149.87015681169845
2024-12-13,3610.0,3629.95,3528.75,3610.0,280792,3538.844505840916,959687.65,-2.213072568193508,133.9634316006688,149.4165741822914
2024-12-15,3619.9,3682.0,3597.75,3662.15,385328,3546.7996990124702,927894.15,0.8856749311294765,130.41247220062104,148.9600331692706
2024-12-17,3684.0,3691.0,3500.05,3527.0,780850,3545.522299076182,910215.1,-2.000555709919427,134.7365813291481,148.68122127622746
2024-12-19,3456.3,3480.0,3304.05,3307.0,1503472,3530.133763651913,983243.7,-12.350914391730717,141.0375398056375,148.39649118506836
2024-12-23,3343.0,3398.95,3301.1,3370.0,582622,3519.8025530937252,982431.6,-6.619745628861984,137.95271553380624,147.77936086232538
2024-12-25,3395.0,3400.0,3178.1,3350.0,2206727,3508.8475496683236,1023964.05,-8.438674410659374,143.94895013853437,147.45012080073067
2024-12-27,3347.45,3398.05,3289.0,3304.05,342042,3495.6348045284317,908006.25,-10.386493083807968,141.45616798578192,146.95796931496423
2024-12-29,3274.7,3303.3,3201.0,3239.45,2494568,3479.106752623372,953662.2,-12.725631768953082,138.7128702725118,146.56656674484773
2024-12-31,3220.95,3308.0,3220.95,3225.0,794755,3462.7127685831547,918452.85,-9.867106384762659,135.02266525304668,146.00681197735858
2025-01-02,3230.5,3299.0,3192.75,3220.1,1644369,3447.0603319003703,955799.65,-6.089416430925376,132.96747487782906,145.18144445516631
2025-01-06,3237.95,3239.95,3151.8,3165.7,1511092,3428.908052422927,1009996.9,-6.062314540059354,129.76622667226982,144.27098413694014
2025-01-08,3215.0,3215.0,3088.4,3104.0,1210653,3407.9462425891898,1002655.3,-10.588777508929603,129.54006762425055,143.34877098430155
2025-01-10,3105.0,3113.45,2988.9,2988.9,632213,3380.911001131823,968529.4,-14.497811597105004,129.18363422251835,142.43909686637522
2025-01-12,2952.6,2988.6,2853.65,2869.0,597592,3347.88448492977,962839.65,-18.308656036446468,129.61694606376705,141.81392328068176
2025-01-14,2873.35,2964.95,2840.1,2875.65,1009031,3317.4177439665596,991729.5,-17.955777460770328,129.27644991635512,141.36161923682354
2025-01-16,2890.0,2959.95,2886.5,2933.15,812029,3292.626276613879,1004345.3,-18.56885063853414,126.06384635090116,140.59007500562186
2025-01-20,2959.0,2973.0,2900.0,2901.0,631302,3267.360065219435,977395.75,-20.258383727322705,122.27357161155106,139.5392363147441
2025-01-22,2925.0,2937.0,2822.7,2890.0,875162,3243.014254560117,980892.1,-16.738692019590896,121.70403078215456,138.3879813398814
2025-01-24,2891.0,2904.7,2799.95,2811.95,269833,3215.2036574917224,973044.2,-15.329489167582555,120.49302858342924,137.03776838703277
2025-01-26,2814.95,2819.8,2700.0,2785.3,454708,3187.467937653547,950957.0,-16.927390130784246,120.44352654175574,135.83638016891138
2025-01-28,2786.3,2866.2,2705.2,2840.9,1160003,3165.108715869447,994917.55,-13.702916160388822,123.34041750305892,134.82866253779864
2025-01-30,2850.4,2943.0,2820.0,2935.0,844084,3150.262992264967,1017855.35,-11.78238653441539,123.31610196712613,133.96018664224158
2025-02-01,2944.55,2996.45,2736.8,2800.8,1121026,3127.7169927640016,1034864.15,-19.147830605352034,133.05423754090282,133.22576854874814
2025-02-03,2790.0,2863.95,2660.6,2856.95,2865268,3110.248154521163,1102953.95,-17.927319735708135,138.0753634308383,132.8024993666947
2025-02-05,2860.0,3090.0,2856.95,2962.0,3383595,3100.6837574552815,1243002.6,-14.833663992639234,144.8592660429213,132.8357732214546
2025-02-07,2989.7,2989.7,2826.15,2869.65,1103528,3085.7783537484893,1187842.65,-16.40984561607923,146.1943184684269,133.05417037230308
2025-02-09,2876.4,2976.0,2870.0,2886.0,1127125,3072.8894277001996,1227096.8,-18.42849067269644,143.34829572068213,133.16292010761475
2025-02-11,2880.0,2884.0,2729.05,2808.5,1273168,3055.8320452679286,1166026.8,-18.82947976878613,144.31984602634768,133.2829496237375
2025-02-13,2820.0,2870.8,2696.2,2718.95,818441,3034.097719766772,1167211.1,-22.87541839223919,146.48271416732288,133.6015484601372
2025-02-17,2700.0,2733.2,2636.75,2710.0,1169093,3013.188189459239,1143447.3,-24.764019988895058,142.90894886965694,133.8157235701274
2025-02-19,2700.0,2824.45,2667.3,2824.3,1347189,3001.001854655417,1135252.15,-21.764542936288077,143.92616680753855,134.14781474368974
2025-02-21,2800.0,2860.3,2797.0,2812.35,627586,2988.8307672582937,1106098.8,-23.204947913111152,138.1671548927144,134.40630416675953
2025-02-23,2800.0,2840.0,2768.05,2840.0,305203,2979.2287822738876,1089748.3,-19.47831017862206,133.43735811466334,134.3629967262767
2025-02-25,2832.7,2846.05,2770.0,2772.55,379119,2965.894667288476,1078824.65,-16.161173268823703,129.3382611064731,133.97302076963788
2025-02-27,2766.35,2820.9,2701.45,2735.0,1323510,2950.9982371408323,1094548.6,-18.84272997032641,128.63195674172505,133.66232880990182
2025-03-03,2724.95,2876.15,2693.05,2860.0,1309716,2945.1273831317467,1119432.95,-14.626865671641786,132.52253126017325,133.28144818062313
2025-03-05,2861.45,3050.0,2822.85,2964.5,1741108,2946.3772293813117,1174923.25,-10.276781525703305,139.28163617016088,133.2089637867691
2025-03-07,2983.7,2990.3,2891.6,2910.0,279748,2944.0303113567115,1145152.55,-10.169936254611123,136.38294787229225,133.13129970676178
2025-03-09,2893.0,2934.95,2842.55,2846.3,434682,2937.725129978859,1153395.0,-11.742635658914724,133.24130873855705,133.0719211562788
2025-03-11,2842.0,2892.15,2781.0,2816.0,645536,2929.8718957866745,1162936.4,-12.549299711189088,131.6633581143744,133.02845059749697
2025-03-13,2819.75,2890.5,2808.95,2828.85,382209,2923.3543541230183,1124046.7,-10.640616609280729,128.08383253477623,132.97237079291384
2025-03-17,2831.0,2939.0,2817.1,2930.25,453126,2923.7992345021785,1104498.8,-5.597615979381443,127.64213021086366,132.90910621246763
2025-03-19,2939.05,3028.95,2930.3,2985.0,505903,2927.747670985909,1073742.65,-0.1304827863093494,125.57483519580195,132.78881291157708
2025-03-21,2990.0,3029.9,2924.0,2945.0,763976,2928.860724470689,968678.05,2.6490066225165476,124.16948982467324,132.60723103694062
2025-03-23,2945.0,3078.95,2945.0,3065.0,630542,2937.643903537097,831025.4,6.584598264740138,124.86809769433943,132.4602859628734
2025-03-25,3080.0,3085.0,2946.55,3000.0,970497,2941.6668775024455,824373.85,2.279119717709621,125.83823357331516,132.45276553695388
2025-03-27,3004.95,3079.0,2976.8,3040.0,1176723,2948.0109499216424,826853.75,4.791451223715959,124.14978831807835,132.51530609383812
2025-03-31,3052.6,3078.0,2993.5,3002.0,209280,2951.4941144428267,773659.35,3.87543252595155,121.31766058107274,132.50242708713537
2025-04-02,3011.7,3059.35,2965.25,3015.05,614786,2955.594494156193,763476.6,7.222745781397255,119.37354196813897,132.46511086662574
2025-04-04,3020.0,3029.95,2832.0,2870.0,541374,2950.072268726761,732090.65,3.0409650665996324,124.98614611327189,132.61653151900958
2025-04-06,2580.0,2739.55,2580.0,2719.0,670595,2935.1643804218093,698260.95,-4.2908937308599455,136.7728499623239,133.06427926765176
2025-04-08,2833.2,2833.2,2690.0,2767.05,988210,2924.3182913623377,716292.15,-5.7223168654173655,137.23193210787218,133.5281402723433
2025-04-10,2800.0,2852.0,2752.1,2806.35,678819,2916.70743385509,734972.95,0.19815766923734213,134.56536552873845,133.57851120527116
2025-04-14,2900.0,2939.4,2851.0,2935.0,508791,2917.8875994128266,741456.55,2.731934405572378,134.45712513382858,133.4579032620375
2025-04-16,2935.0,2948.0,2831.6,2888.9,652703,2916.0174317087735,707916.2,-2.467927076299792,133.16733048141228,133.06817207665387
2025-04-20,2891.2,2946.0,2891.2,2915.0,322556,2915.951790953369,658558.2,1.58033209624866,127.73394973273996,132.45282645213098
2025-04-22,2915.0,2972.6,2860.0,2960.0,608978,2918.793610891861,601951.7,2.564102564102555,126.65295332325853,131.8963150388835
2025-04-24,2965.9,2965.9,2798.1,2851.2,1082397,2914.4327327698056,642084.15,1.5203845469111466,129.59202808588293,131.40538777420136
2025-04-28,2850.0,2957.9,2850.0,2902.3,582106,2913.649975816915,649455.35,6.743411978888925,128.04259750831986,130.79071721890125
2025-04-30,2899.9,2928.8,2870.9,2881.0,306926,2911.5435257642107,632524.85,6.309963099630989,123.03241197201129,130.12816598897973
2025-05-02,2899.0,2961.7,2880.0,2880.2,281147,2909.5213628116812,627471.75,1.9792514959458885,120.08009683115333,129.3332969897669
2025-05-04,2899.9,2963.8,2890.1,2941.0,443487,2911.5522426302823,626989.8,4.574466193752569,117.47437562892812,128.64353768097402
2025-05-06,2820.0,2862.5,2711.0,2844.1,2842411,2907.200485041232,743815.2,0.14436619718309895,125.51192022686182,128.37935641804728
2025-05-08,2850.1,2850.1,2706.0,2745.2,1212422,2896.7488408450236,766237.5,-0.9864565111540102,126.8396402106574,128.29606905485343
2025-05-12,2778.5,2909.4,2778.5,2882.1,939892,2895.803754338893,781705.0,5.378427787934181,129.5082373384676,128.3252784080782
2025-05-14,2880.5,2954.4,2856.5,2942.9,1031818,2898.8422218009005,784771.05,2.898601398601408,127.25050610000564,128.1495442360726
2025-05-16,2951.8,3043.0,2937.7,3037.0,514581,2907.755626846004,751663.95,2.445606341710227,125.6826128071481,127.6962434573055
2025-05-18,3030.0,3063.6,2981.3,3004.6,758593,2914.0036509204556,779129.6,3.2508591065292025,122.58385474949465,127.2362736865456
2025-05-20,3015.0,3024.3,2937.1,2984.7,1417185,2918.564705699781,819249.55,4.862453009169787,120.0564365531022,126.79677794703044
2025-05-22,2984.0,3018.9,2926.2,2936.1,1067146,2919.696015009473,845538.15,4.26491477272728,118.10240537073778,126.34474618890921
2025-05-26,2961.0,2985.6,2915.6,2979.0,837296,2923.5220785572487,853873.2,5.307810594411166,114.66651927282794,125.89750241351094
2025-05-28,2989.0,3207.7,2959.3,3170.0,4770667,2939.423879940652,1042996.05,8.181895742684064,124.21891075334021,125.78339509826014
2025-05-30,3189.0,3289.1,3185.2,3270.0,2900163,2960.7513715573846,1154063.25,9.547738693467345,123.85327427095876,125.72600973409871
2025-06-01,3267.0,3325.0,3222.6,3315.0,1201108,2983.606121779489,1188679.1,12.56366723259763,122.32089753731886,125.6643899911869
