datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-13,1271.0,1315.0,1271.0,1310.0,883805,1212.4814767894377,2580198.1,17.478253071473414,46.10119016961487,51.6712964821598
2025-06-15,1311.0,1325.0,1295.2,1320.2,744175,1219.4310589320548,2553905.05,28.29931972789117,44.93681944321381,51.36489435248173
2025-06-17,1321.6,1324.9,1290.6,1296.6,1659341,1224.4097002912772,2599792.05,35.23859191655801,44.177046625841406,50.90037808920921
2025-06-19,1299.0,1307.4,1269.0,1275.3,1459391,1227.6929454337755,2639317.5,31.60990712074303,43.764400438281314,50.431422511408556
2025-06-23,1275.1,1316.9,1275.1,1295.9,4116592,1232.0934005670804,2687563.15,29.06727752601963,43.624086121261236,49.99786852249842
2025-06-25,1296.6,1306.1,1270.6,1285.8,1889580,1235.5583424659785,2371367.3,19.91047281544345,43.043794255456866,49.508496961367584
2025-06-27,1287.9,1324.5,1287.9,1312.0,1392605,1240.4900623068834,2153448.0,22.84644194756553,42.73352323720995,49.05693765460324
2025-06-29,1317.0,1323.5,1305.6,1307.0,578980,1244.78102602902,1960684.95,19.3607305936073,40.95970014883781,48.5997754411792
2025-07-01,1314.9,1319.0,1270.0,1313.3,3261142,1249.2016049948897,2039094.4,16.200672447354435,41.53400728106368,48.16288671919021
2025-07-03,1311.9,1336.1,1291.2,1313.4,2655716,1253.3434369307033,2100528.7,21.285437251823815,41.77443533241627,47.74649004877187
2025-07-07,1314.0,1314.0,1277.3,1281.6,1466188,1255.1664409996904,2094262.15,13.035808784618098,41.41197566581511,47.27102647385959
2025-07-09,1284.0,1287.0,1220.5,1224.0,1835631,1253.1557028706782,2103084.55,11.232279171210457,43.20397740397118,46.89976267810771
2025-07-11,1222.0,1236.5,1210.8,1214.8,916055,1250.6811413951505,2048039.9,10.1859410430839,41.95369330368753,46.56716058205241
2025-07-13,1210.9,1218.6,1201.2,1210.0,973352,1248.0565516277213,1971710.2,8.083966056275127,40.19985806770984,46.22998244523914
2025-07-15,1210.0,1241.0,1200.0,1231.0,1793720,1246.956128942062,2010389.1,8.067772803090168,40.257011062873424,45.86117417534111
2025-07-17,1234.0,1241.7,1215.1,1217.0,1342316,1245.023475461929,1998893.05,4.373927958833623,39.28151027266819,45.36609030567389
2025-07-21,1216.6,1225.6,1210.8,1222.4,417754,1243.563896399869,1829999.2,1.3682726594244965,37.53283096747761,44.78517909336385
