datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-20,518.45,530.8,498.35,528.6,3146347,545.2414343223292,2366466.85,-2.821950546925278,26.679548335956287,20.761753970714963
2024-03-22,528.5,532.2,524.15,529.0,317477,544.1935998499209,2281134.6,-0.927053094859076,25.348866311959416,21.114962020425804
2024-03-26,529.0,556.45,525.05,542.0,2009875,544.0520772789583,2309861.9,0.11082379017361976,25.781090146819466,21.486631399919197
2024-03-28,545.0,547.0,538.3,544.35,698061,544.0712980996707,2282733.2,-2.077711818672412,24.56101227918951,21.790681538020213
2024-04-01,544.95,555.8,534.1,542.7,1660646,543.9828272545307,2323342.55,-1.8625678119348898,24.356654259247396,22.057656666256864
2024-04-03,543.7,554.5,540.0,547.0,1564541,544.17748356069,2154066.85,-1.4769452449567844,23.65260752644401,22.320443094857563
2024-04-05,546.95,560.0,538.4,549.5,4222774,544.5208717180649,1940574.9,-0.6329113924050667,23.505992703126584,22.579578111891546
2024-04-07,552.95,567.4,552.05,564.9,2288679,545.8356541878672,1890935.3,1.7562820859227335,23.105564652903254,22.80603681818501
2024-04-09,568.2,571.9,555.0,563.4,2324901,546.96883778865,1857647.15,1.6967509025270777,22.662310034838733,23.033938950219415
2024-04-11,566.0,567.6,558.05,561.1,626080,547.8805256732533,1823362.35,-3.208556149732622,21.725716460921685,23.19782426329898
2024-04-15,550.55,584.0,540.2,553.85,7739957,548.2656530491724,2140658.1,-6.3018101844019565,23.30245099942728,23.396313006396678
2024-04-17,557.85,570.0,550.65,555.5,1518107,548.7323851105162,2131568.15,-9.792140305293916,23.02013307089676,23.5630049345112
2024-04-19,552.0,552.0,535.2,546.2,1086844,548.5690054259669,2024923.9,-9.171031845015376,22.82583785154699,23.714456962998497
2024-04-21,550.0,556.05,536.25,544.0,1719238,548.2742308823562,2108669.5,-6.689536878216118,22.609706576436487,23.818186227546224
2024-04-23,543.15,549.7,540.05,543.65,1154761,547.9758934060752,2034966.9,-2.9196428571428568,21.684013249548173,23.873315782721495
2024-04-25,544.9,557.1,540.0,552.5,1312074,548.2677712508446,1969190.95,-1.1627906976744207,21.356583731723305,23.83462656014615
2024-04-29,554.8,558.0,545.2,546.5,1569450,548.1537214927256,2007637.0,0.4595588235294157,20.745399179457348,23.72548656775476
2024-05-01,548.75,550.3,534.7,538.4,1434105,547.5244491383562,1991981.7,-3.078307830783078,20.37787066663896,23.600689908153228
2024-05-03,539.8,542.0,530.8,535.5,963573,546.7486782262042,1938216.3,-5.338518649460855,19.722308476164752,23.459807295666096
2024-05-05,536.2,561.8,532.65,546.0,3669854,546.7003764051589,2051367.2,-5.943152454780365,20.39571501358155,23.358868679308998
2024-05-07,563.0,567.0,534.2,546.4,7465385,546.6809972822455,2267319.1,-3.7943480940223706,21.281735369754294,23.300497106977396
2024-05-09,549.0,551.3,523.25,530.75,1842218,545.6531910059716,2343556.15,-3.1478102189780977,21.76518284334327,23.246771123145678
2024-05-13,531.0,553.9,519.35,550.1,1963492,545.9400819088122,2341237.0,-4.983159167458329,22.678384068818747,23.189620804825747
2024-05-15,551.35,553.7,539.3,553.15,1247694,546.4052379146954,2368718.65,-4.1500606480679325,22.087070921045985,23.1517907473382
2024-05-17,551.2,558.2,543.4,554.5,884550,546.9274806298763,2329913.85,-6.704803566921846,21.56656585525699,23.104996170147373
2024-05-21,554.0,568.45,550.35,562.0,1993246,547.8999012344004,2351349.1,-1.6536879867005028,21.31895400845292,23.01035358656542
2024-05-23,563.0,567.0,550.1,555.3,1490423,548.3773269612134,2214731.55,-1.236104935526905,21.003314436420567,22.912828330382176
2024-05-27,560.95,562.8,540.0,545.05,1038370,548.1626607056512,2152216.1,2.5011753643629397,21.13164911953338,22.748697735354877
2024-05-29,548.2,557.55,535.65,538.65,1504526,547.5489406601254,2111197.35,-0.983455882352946,21.186531325281,22.589147897115243
2024-05-31,538.1,558.0,538.1,554.0,1810721,547.9651380368915,2170429.4,6.929164254005005,21.09463623061807,22.41778019017844
2024-06-02,560.0,577.0,555.35,569.0,2597831,549.3222259054793,1913323.1,7.642830117290944,21.230733642716782,22.236153033737125
2024-06-04,570.0,571.7,490.0,547.9,3653283,549.2304693954484,2020081.9,3.5727788279773076,25.549966953951305,22.242856388470184
2024-06-06,554.35,590.0,551.4,586.05,4345569,551.6059229828388,2183018.15,8.127306273062729,26.732112171526214,22.274557122627076
2024-06-10,594.8,618.0,577.0,606.85,3794408,555.170056983946,2286776.65,11.48158354000184,27.7512470164172,22.380898280534666
2024-06-12,613.75,644.1,603.0,643.5,4040717,560.8687629849818,2431074.45,18.573797678275273,28.7047293723874,22.52583411763933
2024-06-14,646.2,648.95,626.85,629.95,1744846,565.3256169859508,2452713.05,15.164533820840953,28.232962988645443,22.67851263304605
2024-06-18,632.05,638.5,610.2,612.0,2330744,568.3368675029863,2490777.75,11.3739763421292,28.23775134659934,22.836237921161807
2024-06-20,612.05,623.3,595.35,598.0,2684433,570.2506179866647,2553294.15,5.859444149406978,28.217197678985094,23.00662568869787
2024-06-24,595.0,618.9,580.45,614.0,3303038,573.0731587617186,2670267.4,8.981185658501968,28.948112130486155,23.216152425219448
2024-06-26,612.9,638.7,608.1,625.3,2640063,576.4426323899949,2618777.85,11.441810728925317,29.06610412116572,23.46083201389425
2024-06-28,627.9,642.1,623.05,627.45,1626721,579.7334303003178,2326844.65,13.288796605579133,28.350668112511027,23.629105917663708
2024-06-30,628.45,650.0,627.45,646.8,1771197,584.0603057648134,2323293.6,16.43564356435643,27.936334675903094,23.79297930449725
2024-07-02,653.0,663.4,634.75,637.8,4650018,587.5273828122448,2457619.9,16.770413767850577,27.987310770481443,23.965028401795067
2024-07-04,637.0,649.7,628.2,644.8,1705363,591.2223903727452,2480503.35,18.529411764705884,27.52393142973277,24.128835896904945
2024-07-08,649.0,661.0,639.0,654.0,1677634,595.272558735794,2520157.55,20.297985836475686,27.129364899037572,24.31034761855459
2024-07-10,658.0,662.8,635.7,644.0,1421532,598.4162646238073,2491571.85,16.561085972850687,27.127267406249167,24.502703741038786
2024-07-12,645.15,650.5,633.6,634.05,944361,600.715215293239,2464268.75,16.020128087831644,26.3967483058028,24.6910820452503
2024-07-14,634.7,649.35,631.3,642.0,838848,603.3787497904494,2454292.65,19.24219910846954,25.80055199824546,24.871838089637187
2024-07-16,642.5,651.55,636.3,637.05,1356184,605.5510885136463,2446875.55,18.96358543417367,25.046941141227926,25.049325845139286
2024-07-18,637.8,646.45,612.4,619.35,2812218,606.4413408676047,2496950.4,13.43406593406593,25.690016773997364,25.225802570486483
2024-07-22,612.0,650.0,612.0,636.95,2988930,608.4096414567915,2516505.35,16.57210834553442,26.56930129014041,25.402054767832688
2024-07-24,634.5,656.9,631.0,643.7,1944652,610.6864387821598,2431073.8,21.28120584079134,26.52149405513038,25.560598474892256
2024-07-26,649.45,653.65,644.0,649.1,379929,613.1647330542786,2232791.8,17.99672786766042,25.337815908335347,25.649246202876146
2024-07-28,649.2,670.0,649.2,669.9,2021627,616.8250728572284,2144152.75,21.106390671608068,25.020829057739963,25.74703814076594
2024-07-30,674.0,687.3,671.2,678.15,3613153,620.7815197696654,2122774.55,22.299368800721364,24.47648412504425,25.84403541642552
2024-08-01,678.4,682.75,646.55,666.0,1721770,623.6988410748482,2121620.75,18.50533807829182,25.313878116112523,25.977199553347507
2024-08-05,648.5,665.0,628.75,643.4,1520315,624.9698835861484,2081099.3,15.865298037097064,26.166458250675916,26.14930434715602
2024-08-07,649.0,654.3,620.1,620.55,2304904,624.684729806397,2062122.85,13.851940188973488,26.740282661341915,26.336258798549636
2024-08-09,605.0,619.9,598.1,608.15,2360072,623.6179730446939,2014974.55,12.902626937714668,26.433833899817486,26.511168884367518
2024-08-11,605.0,620.6,603.9,619.45,892433,623.3490715579395,1927593.05,11.814079422382683,25.738560049830525,26.665966345007934
2024-08-13,620.0,624.95,584.35,593.0,1645478,621.3910669412983,1928530.9,4.217926186291732,26.80009147484263,26.851611606078794
2024-08-15,594.3,606.55,592.5,600.35,653325,620.0335787515371,1872637.3,9.572914765468155,25.88937065521101,26.86292506278745
2024-08-19,602.0,605.85,584.0,588.4,1600031,617.9927027030509,1720137.95,0.4009896766487442,25.6008441798388,26.825216129731203
2024-08-21,589.9,602.9,584.4,595.65,2631651,616.5512380125315,1766452.35,-1.8455961110653396,25.09364102413603,26.736629263321834
2024-08-23,598.4,598.4,590.15,593.9,2008471,615.0898678181748,1782994.2,-7.707847707847715,23.890523808126314,26.57615574451313
2024-08-25,597.7,601.45,588.6,598.65,949974,614.0292311847442,1759416.3,-4.968648305421075,23.10191496468872,26.405120810381238
2024-08-27,602.0,607.15,595.6,600.65,2030110,613.1660549792769,1813703.75,-1.8545751633986973,22.276778181496667,26.206421704877815
2024-08-29,600.95,615.9,599.9,605.5,4469032,612.6714707870656,1995212.95,1.2541806020066826,21.82843688281833,25.993463011672254
2024-09-02,637.15,689.95,630.75,674.95,52204615,616.6894404137065,4537634.5,9.926710097719882,26.301405676902743,25.905239463219473
2024-09-04,662.0,682.8,659.15,676.0,7626371,620.5159281289513,4778342.15,8.108108108108114,26.112019557123975,25.80676997775142
2024-09-06,672.5,685.0,664.55,667.55,2072382,623.5503843786964,4732514.75,6.390947485855425,25.70758958875798,25.71866736029298
2024-09-08,664.8,665.45,641.95,654.85,1718041,625.5697144187806,4721184.2,1.2445887445887482,25.699904618132404,25.644119691700627
2024-09-10,660.55,662.35,637.85,645.5,2422053,626.8555392949883,4823290.4,1.207275007839459,25.61419714540866,25.5650159041982
2024-09-12,647.05,650.5,632.0,632.55,1608581,627.2229238566019,4802638.1,-1.8998138957816324,25.106040206450896,25.484419530088804
2024-09-16,632.95,641.45,621.5,623.0,1938689,626.9504771561761,4718914.9,-4.7400611620795114,24.737751620275834,25.404699087463413
2024-09-18,623.8,625.75,608.9,619.35,1624354,626.4601237912616,4714044.1,-3.8276397515527916,24.17434079025613,25.30626820026364
2024-09-20,619.5,622.65,611.0,615.0,721144,625.7207609660189,4674085.55,-3.004494913650335,23.27974501952355,25.202368090721006
2024-09-22,614.95,623.7,611.4,616.0,737803,625.0936150972435,4595730.5,-4.049844236760125,22.495477518129015,25.09219894138379
2024-09-24,622.25,622.25,604.05,607.0,1916201,623.9262850909697,4573536.95,-4.7170551762028,22.188657695405517,24.996922826523043
2024-09-26,610.85,616.5,597.0,610.6,2856853,623.0665247625201,4671757.95,-1.412771453943651,21.996610717162266,24.873809291295206
2024-09-30,616.0,624.35,608.0,616.5,2726227,622.6428780036479,4725795.4,-3.210613077949609,21.593281380222106,24.707941960964597
2024-10-02,607.8,618.9,605.0,612.5,1110805,621.9884987776061,4748669.4,-4.8469784060897965,21.043761281634808,24.525350868514746
2024-10-04,609.55,627.0,606.0,614.25,1751575,621.4892407919541,4756246.6,-5.368972423355423,21.04063547580375,24.38211152076369
2024-10-06,620.0,620.0,592.8,596.0,1191502,619.8447736440862,4684239.15,-11.031497238393783,21.480590084674912,24.264103554994858
2024-10-08,592.15,607.55,585.0,598.0,1246763,618.435433408984,4646153.75,-11.818919118189186,21.55697650719813,24.166786634399987
2024-10-10,600.95,605.35,590.05,600.0,725361,617.2460506084044,4634923.1,-9.909909909909908,21.11004961382684,24.02665901765713
2024-10-14,602.55,602.9,584.3,587.7,2490803,615.3398537949589,4657957.75,-8.657133975753794,20.93076035569635,23.85213575449114
2024-10-16,583.7,591.35,566.7,570.2,2461156,612.4276051630261,4557563.95,-8.113770042704038,21.196420330289467,23.667340343456058
2024-10-18,559.95,566.55,543.35,561.45,3148916,609.1387274105729,2104779.0,-7.679026555948354,21.600247449554505,23.50622079511396
2024-10-20,558.8,571.0,545.0,545.75,584554,605.0491320937618,1752688.15,-11.89765114214223,21.91451548887204,23.37875264308201
2024-10-22,546.85,549.95,532.45,541.7,1602109,600.9620913135192,1729174.5,-8.650927487352433,21.59919295395261,23.205389359052344
2024-10-24,543.9,544.2,520.85,527.0,1390607,596.1903434868406,1712802.8,-12.21787290747065,21.724250600098852,23.066552023881943
2024-10-28,526.3,532.85,519.05,530.0,1106699,591.9199987457541,1647035.1,-9.925220938137313,21.158232700091794,22.91846497455704
2024-10-30,530.05,533.55,517.0,521.0,1073197,587.3445149557056,1620265.9,-12.532527490976243,20.829073221513806,22.77631271446963
2024-11-01,523.0,525.4,521.1,524.75,52207,583.3061591521117,1525941.8,-11.643374305438625,19.655567991405672,22.635147520578943
2024-11-03,523.75,524.7,508.7,515.25,432391,578.9154392068142,1466343.65,-13.931345527436733,19.39802742059098,22.51168460244235
2024-11-05,508.1,530.0,503.5,528.2,1496741,575.6434753870199,1505123.5,-12.06193290601847,19.90531117626305,22.4326357022679
2024-11-07,533.75,553.0,518.35,523.0,5556730,572.2471221362445,1746069.85,-13.625103220478941,20.958503235101404,22.40363791401067
2024-11-11,521.1,526.15,501.5,502.5,1300104,567.7473078048738,1715265.0,-25.550040743758807,21.222181575451305,22.234330443962286
2024-11-13,501.15,506.5,484.7,487.2,781246,562.5507073013335,1611484.65,-27.92899408284024,21.26345432006193,22.072711602726887
2024-11-17,476.05,481.75,442.5,452.95,4498330,555.479693927054,1700089.8,-32.147404688787354,22.937493297200362,21.980375059674966
2024-11-19,452.0,459.0,448.2,450.25,1357339,548.6906814156312,1712416.5,-31.243796289226545,22.07052949025748,21.859395888745798
2024-11-21,446.0,464.85,443.4,461.65,2151652,543.0751535823647,1732420.35,-28.48179705654532,22.026205955239096,21.739796182406813
2024-11-25,467.55,476.45,462.5,473.3,970137,538.5735307705993,1721352.1,-25.175875424867588,21.510048387007732,21.619929788425377
2024-11-27,476.0,476.6,469.35,474.0,649192,534.4074965273348,1691473.55,-23.91653290529695,20.491473502221464,21.478387184490234
2024-11-29,474.6,481.0,472.05,480.4,570355,530.9231419126681,1683723.25,-22.434810688625173,19.667082537777073,21.328145242740927
2024-12-01,482.4,482.4,475.1,481.0,377762,527.7022940473347,1578071.2,-21.788617886178862,18.783719499364423,21.17827772540229
2024-12-03,487.8,504.75,482.8,495.1,2054324,525.5989202378292,1557729.6,-19.626623376623375,19.138453820838393,21.066376935492606
2024-12-05,499.5,516.0,493.3,511.25,1245774,524.6731834482919,1462572.5,-15.774299835255356,19.392849976492794,20.973183344862182
2024-12-09,512.7,520.3,504.1,512.05,2433066,523.858784516144,1554998.1,-16.139862430396345,19.16478926388616,20.878789296419644
2024-12-11,514.0,524.25,506.1,510.0,1204136,522.9646693860702,1535099.45,-17.27493917274939,19.092304316465718,20.795423394294428
2024-12-13,508.0,509.0,498.5,507.55,298645,521.9701745869689,1480501.35,-17.134693877551022,18.549996865289593,20.712297913749588
2024-12-15,511.95,521.9,507.85,521.0,1110188,521.9075826781323,1480675.8,-15.181115181115178,18.24999708919748,20.61927663419605
2024-12-17,519.6,522.95,498.0,503.7,1547366,520.7328999247044,1504384.25,-15.48657718120806,18.728568725683377,20.527542588896328
2024-12-19,493.25,510.35,493.0,500.9,1082978,519.4533579940783,1555922.8,-16.237458193979936,18.63009953099171,20.429980023022782
2024-12-23,501.7,511.95,491.0,504.55,905639,518.4918510267183,1579585.2,-15.908333333333335,18.795806707349445,20.35283859280687
2024-12-25,506.0,511.4,501.2,510.0,353592,517.9439896701559,1522427.75,-13.221031138335892,18.18182051396734,20.26120726474924
2024-12-27,509.0,511.1,501.8,502.0,265783,516.9153451753072,1257880.4,-11.960715538407584,17.547404762969677,20.139573412505243
2024-12-29,496.3,507.0,494.75,499.0,1243581,515.7595164543196,1255054.25,-11.122985127794117,17.169018708471842,19.99186578780249
2024-12-31,487.0,505.0,479.15,504.0,1249393,515.0008379733958,1278461.6,-7.65002290426019,17.789088800723853,19.854351564864213
2025-01-02,505.1,517.9,501.25,513.6,904788,514.910461329951,1098784.5,-5.187373084733249,17.707725314957862,19.724635976897723
2025-01-06,514.15,515.85,503.3,506.5,995659,514.3678509215671,1080700.5,-3.889943074003799,17.339316363889445,19.578471502357406
2025-01-08,506.05,510.2,494.85,497.9,1105229,513.3054089266273,1028379.35,-6.0566037735849125,17.197222337897337,19.446437823617593
2025-01-10,498.8,499.8,484.85,486.7,436615,511.588930931361,1001703.25,-6.5834932821497105,17.036706456618955,19.3200255981211
2025-01-12,486.0,487.35,466.05,473.25,1406988,509.1154515164345,1039593.05,-9.814197236779421,17.341227424003314,19.24288091254102
2025-01-14,470.0,492.0,469.9,491.75,982941,507.99509980569684,1060222.35,-4.560892770499758,17.681139750860222,19.185651323549997
2025-01-16,491.15,505.5,486.0,500.0,2273772,507.47928691500675,1155022.85,-5.338886785308605,17.811058340084493,19.115842895677375
2025-01-20,500.0,504.3,492.75,498.75,656959,506.9161071140386,1085154.6,-4.636711281070749,17.363839887221317,18.996020784081374
2025-01-22,497.25,504.5,488.6,502.95,921543,506.66022923571353,1068943.05,0.08955223880597885,17.259279895276936,18.8639240614089
2025-01-24,503.0,506.0,493.0,495.9,507699,505.9660208979256,972674.7,1.7857142857142794,16.95504561704287,18.720310437974927
2025-01-26,494.0,495.0,482.0,482.45,775940,504.4488582593498,951264.9,6.512860139088206,16.73682807296838,18.51362159716719
2025-01-28,485.0,487.8,464.4,470.0,1775551,502.22635127487564,1025110.2,4.386451971127148,17.212768924899212,18.351696244988585
2025-01-30,474.15,486.85,468.25,486.0,839100,501.1794899023031,1011555.8,5.274558648326666,17.311856858834986,18.19455127510845
2025-02-01,487.0,489.0,454.55,456.25,757549,498.2808131344126,972064.95,-3.6023663638284464,18.53600994034677,18.09541666021975
2025-02-03,451.3,468.8,446.3,466.95,1603941,496.2594703515473,998113.1,-1.4873417721519067,18.819152087464857,18.039672613061196
2025-02-05,470.95,482.75,462.35,470.25,1814772,494.5814400062862,1043569.75,-2.1128226477934997,18.932069795503082,18.01517218831873
2025-02-07,470.5,476.4,456.3,461.4,770719,492.4407019413645,1064426.1,-4.074844074844075,19.015493381538572,18.0228979843912
2025-02-09,456.3,461.25,440.95,443.7,436020,489.2961405257926,1072937.95,-10.381741062411642,19.117958140000102,18.02221479502992
2025-02-11,439.65,441.85,404.45,406.0,4714396,483.9221959757415,1246478.7,-20.58679706601467,20.555961130000096,18.0609851668135
2025-02-13,405.2,416.9,388.8,392.0,1992246,477.99173171924207,1283621.35,-23.44497607655501,21.0948210492858,18.125319559660156
2025-02-17,391.55,395.5,385.1,392.75,724213,472.49226515671035,1274592.6,-22.990196078431367,20.330905260051097,18.16660625777967
2025-02-19,391.0,401.2,389.05,400.6,805138,467.8540545014388,1265066.55,-21.071815584671462,19.74655488433316,18.20649152508112
2025-02-21,400.55,411.95,400.55,403.35,647568,463.69250259812014,1242183.5,-22.581573896353156,19.150372392595077,18.23650403519437
2025-02-23,404.05,410.8,396.05,407.55,498574,460.070405656306,1245281.45,-19.08874329958308,18.836060078838287,18.24008708029954
2025-02-25,405.05,407.45,385.25,392.0,2351147,455.67876658170564,1292489.4,-21.74086644040726,19.083484358921265,18.255199907897186
2025-02-27,389.0,401.9,367.0,372.0,2905867,450.28013647966014,1388635.7,-26.27093449608562,20.213235476141172,18.30244753352358
2025-03-03,370.35,375.0,360.25,372.0,2210026,445.22980509387565,1385448.4,-27.058823529411768,19.823004370702517,18.35715366208142
2025-03-05,371.95,396.9,370.0,391.05,1409946,441.7343337974966,1423097.75,-22.101593625498005,20.32850405850948,18.449856971932743
2025-03-07,392.75,395.6,387.1,389.55,1188504,438.36760258475493,1436445.8,-21.933867735470937,19.48361091147309,18.52701004536612
2025-03-09,390.0,393.05,380.0,381.6,538281,434.70517661154497,1437974.9,-24.285714285714278,19.0240672749393,18.568175994506635
2025-03-11,380.0,399.9,377.3,386.25,1818782,431.5790361849937,1490117.0,-24.795560747663558,19.27949104101506,18.62056818537521
2025-03-13,390.0,394.65,385.1,387.95,598534,428.7642596569296,1431266.15,-23.405725567620927,18.584527395228267,18.662075219753167
2025-03-17,389.0,391.2,376.0,383.8,824787,425.8633396790632,1430550.5,-22.916248242618998,18.342775438426248,18.700260323104136
2025-03-19,382.85,405.9,382.85,401.85,1236087,424.31409195783334,1454477.4,-17.43373741524552,18.679005764252942,18.7550036333586
2025-03-21,402.5,415.5,400.4,413.8,686573,423.63576344442475,1408609.0,-12.562070787110402,18.42336249537773,18.791074802404413
2025-03-23,415.0,421.8,412.5,416.75,421230,423.19152064155867,1338931.9,-15.251652262328419,17.771693745707893,18.79409326889934
2025-03-25,418.0,420.0,403.0,404.15,643423,421.96303543887745,1332567.1,-19.17000000000001,17.716572763871614,18.79094374969224
2025-03-27,401.0,421.3,399.4,415.7,1148115,421.55896863636923,1368171.85,-16.651629072681708,18.015388995023645,18.81266205328565
2025-03-31,412.0,417.85,408.0,411.25,198025,420.8938738856358,1142353.3,-18.232428670842026,17.43214692395053,18.81842428757477
2025-04-02,408.0,415.2,402.5,413.0,473250,420.3845916994658,1066403.5,-16.717080056462997,17.094136429382633,18.823060647986093
2025-04-04,410.0,411.95,391.0,397.1,408090,418.88235997691964,1050597.35,-17.690952430303653,17.444555255855303,18.846651554082325
2025-04-06,383.95,393.0,371.95,392.5,380209,417.18027223647323,1029350.9,-16.48936170212766,17.994944166151356,18.872724062124068
2025-04-08,392.45,407.6,389.15,405.65,529736,416.4363837050879,1023459.3,-16.532921810699598,18.027448154283405,18.896577105305674
2025-04-10,408.4,434.3,406.5,432.0,848270,417.44048798217904,1040944.1,-5.3150684931506875,18.78620185754888,18.90491683587908
2025-04-14,435.55,436.0,427.0,431.45,428756,418.3443274671997,944824.55,-7.602527037156015,18.08718743915253,18.88051801426867
2025-04-16,429.95,446.85,425.0,445.0,1057259,420.0640482757675,852394.15,-5.369484316852735,18.355959764927352,18.861314346582812
2025-04-20,445.8,451.25,439.25,450.0,285204,421.99539999991157,756153.05,-2.4707412223667014,17.90196263886111,18.82419665516023
2025-04-22,450.0,461.7,441.15,451.7,759442,423.9118258063689,723627.85,1.8030200585981593,18.091108164656745,18.789968322648786
2025-04-24,448.0,460.0,447.45,452.8,808115,425.7755789801515,704608.4,11.527093596059125,17.69531472432412,18.694613442459588
2025-04-28,450.0,473.0,444.8,469.7,680939,428.6094125943353,711741.3,19.82142857142857,18.445649386872397,18.60630772037914
2025-04-30,468.45,469.7,445.25,445.85,653302,429.7217085559911,653467.3,13.52005092297901,18.87453157352437,18.55776193082825
2025-05-02,452.0,455.55,446.15,451.9,200642,431.1525660685078,633572.7,12.805791313030435,18.2192078897012,18.506850364340515
2025-05-04,452.2,472.9,449.8,470.0,798253,433.65885212860405,632246.0,16.52411057394323,18.56783589757968,18.48743248117334
2025-05-06,471.95,472.4,445.6,459.0,381146,435.2937648945006,589498.95,12.624217887375778,19.155847619181127,18.498092065851434
2025-05-08,459.95,463.1,432.0,459.0,907487,436.8231994174361,600544.65,17.091836734693878,20.00900136066819,18.52894263257633
2025-05-12,463.7,469.95,457.0,464.0,459855,438.57654139050476,602475.9,24.731182795698924,19.504786977763317,18.5053276826304
2025-05-14,463.8,478.0,459.65,472.0,1745116,440.7328935588593,657560.55,26.881720430107524,19.422302193637368,18.491970943394897
2025-05-16,475.0,476.35,467.05,468.85,310156,442.5469004260297,615662.6,19.89515407236926,18.69928060837756,18.437663495057166
2025-05-18,469.45,475.0,465.25,466.5,248218,444.09226168886653,618172.25,19.75356180207932,18.060046279207736,18.39021134064832
2025-05-20,485.0,495.0,454.35,465.5,4104113,445.47340609603646,799715.4,21.986373165618446,19.67361440212147,18.411862911554394
2025-05-22,464.0,467.7,458.75,462.75,1095020,446.5880250575825,834061.9,19.805825242718456,18.90764194482708,18.399467941681458
2025-05-26,463.0,468.0,455.0,459.6,498802,447.427507311932,839991.55,18.4688748550071,18.48566752019657,18.396172612513737
2025-05-28,463.0,464.65,456.3,462.9,310571,448.4257326466461,829033.3,20.609692548202176,17.761691268753957,18.376803140191328
2025-05-30,463.0,464.0,459.1,460.0,98242,449.17245957266897,791531.9,14.470573597113345,16.84299903527153,18.315602915891947
2025-06-01,460.05,467.8,459.0,462.75,269158,450.0484299228194,783552.0,11.829386176897039,16.268499104180705,18.24377413618538
2025-06-03,462.35,475.25,458.9,473.7,777322,451.57433766973435,769555.15,13.665266946610677,16.274320596739226,18.19386169788642
2025-06-05,473.85,482.0,471.25,475.85,531578,453.1405094329773,781873.85,17.740937770629728,15.879726268400711,18.132633481370725
2025-06-09,480.0,486.5,477.0,482.0,538737,455.0024120502046,770838.6,15.949001683906673,15.506174392086372,18.04899299460615
2025-06-11,482.6,489.2,474.45,474.45,653411,456.25709514373983,763103.4,15.367781155015203,15.452161935508773,17.982993494991426
2025-06-13,469.0,471.75,465.0,469.85,167439,457.1340567473695,737428.4,13.765133171912836,15.023436082972431,17.913970150111087
2025-06-15,469.65,481.6,468.15,475.2,337336,458.29960147334566,721630.1,19.66759002770082,14.911047791331546,17.829519901293626
2025-06-17,475.0,483.1,460.4,463.8,894897,458.6544658944202,756342.85,18.165605095541416,15.467401520522152,17.745268479772655
2025-06-19,463.8,472.25,446.05,448.55,1561299,458.00256486897376,794495.15,10.575619376309643,16.23401569762771,17.68548739788413
2025-06-23,445.05,457.75,445.05,448.0,585052,457.3572381032335,804690.45,3.703703703703698,15.981586004940016,17.59200020279717
2025-06-25,450.95,462.0,450.95,461.45,575359,457.6212872578636,788084.05,6.953297021671112,15.840044147444301,17.517095426406897
2025-06-27,461.25,488.4,461.1,471.9,2222282,458.5424945315499,876205.4,6.044943820224713,16.65861242262685,17.460517181663544
2025-06-29,470.7,478.0,467.7,473.25,423568,459.4913658520951,810128.0,5.166666666666675,16.20442582101065,17.403932621068527
2025-07-01,474.8,502.0,471.75,499.0,1694359,462.04030999066964,879338.15,10.471551914987831,17.20768111950989,17.374485052896965
2025-07-03,501.1,508.7,487.8,488.05,1473415,463.71835450740065,940598.0,7.784893992932873,17.471418182402036,17.367021834832894
2025-07-07,489.5,495.5,473.0,475.0,780508,464.4462026036974,774417.75,1.1283798169044124,17.830602597944747,17.346520275201975
2025-07-09,475.0,482.7,470.2,473.3,681167,465.0174153389428,753725.1,6.156779185824823,17.44984526952012,17.29903073173517
2025-07-11,470.0,475.9,465.0,467.5,119419,465.17758209126913,734755.95,3.452091170612981,16.981999178840113,17.25779044137313
2025-07-13,465.3,470.95,462.15,462.15,135987,464.9822542144131,726026.75,-1.6702127659574462,16.39757066606582,17.185448266989336
2025-07-15,463.8,476.05,461.6,474.0,392280,465.56404426509613,740728.65,3.267973856209161,16.258458475632548,17.08886862887105
2025-07-17,475.5,479.0,470.0,470.5,405199,465.88249302218674,747530.7,2.505446623093688,15.739997155944508,16.94656848871359
2025-07-21,471.15,472.65,464.35,467.4,150926,465.9803966981747,716210.9,0.7327586206896441,15.208568787662754,16.803361215710243
