datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-10,2623.2,2723.0,2586.85,2666.0,980026,2557.3002827090627,447759.1,4.8986818807790655,82.94016760230441,71.86326692894677
2024-01-12,2666.0,2678.5,2603.3,2632.0,187486,2562.1196193084784,435966.65,2.8908739078594925,82.38729848785408,72.41196214830771
2024-01-14,2654.85,2706.4,2605.05,2640.0,330782,2567.144159998254,420834.05,1.8479225338528638,83.74177716729308,72.96765532819049
2024-01-16,2675.6,2675.6,2549.4,2560.0,302228,2566.6832464499794,422660.75,-0.7751937984496138,86.77450736962928,73.61758470951021
2024-01-18,2555.0,2652.0,2510.8,2642.0,453784,2571.5423918403035,432263.25,2.482544608223436,90.66204255751289,74.48073342073567
2024-01-20,2650.5,2795.5,2619.5,2762.0,611893,2583.8299794635095,427090.95,7.848496680983996,96.75761094626198,75.6012762716355
2024-01-22,2779.8,2782.65,2606.85,2629.0,333120,2586.7441743368317,409015.0,-0.42421028709945796,102.40349587867186,76.77047082366154
2024-01-24,2621.95,2755.9,2495.0,2531.9,1173180,2583.2058405086495,422709.05,-3.987410174247741,113.72467474448104,78.38472290768571
2024-01-28,2550.0,2550.0,2484.45,2505.9,599339,2578.2183669274464,423481.95,0.5255134788189952,110.28362654844668,79.66093317618434
2024-01-30,2530.0,2541.75,2424.0,2462.0,706168,2570.720407770837,450343.65,-1.5947879611495352,110.81693893784333,81.00277128264737
2024-02-01,2464.95,2494.0,2421.35,2456.1,498469,2563.325542753364,461757.5,-4.357476635514024,108.09072901371168,82.22328761960115
2024-02-05,2458.9,2482.0,2378.1,2390.0,788271,2552.143249672502,479300.2,-8.527250459277413,107.791391227018,83.4567432658201
2024-02-07,2402.85,2404.0,2304.0,2315.9,662673,2536.9017496936312,490943.6,-10.111007607514367,107.23486328223099,84.64911874683295
2024-02-09,2330.0,2330.0,2279.35,2305.1,268270,2521.9467981004937,497873.95,-9.988675856144337,103.1930873335002,85.75668169348775
2024-02-11,2309.95,2356.9,2280.1,2344.05,612051,2510.4695853198164,510445.85,-8.191681027729892,101.30786680967877,86.81799014395291
2024-02-13,2350.0,2361.9,2285.6,2358.0,340421,2500.6328378798285,519441.3,-8.604651162790699,99.52159060898744,87.78325275271818
2024-02-15,2365.0,2373.65,2330.0,2334.0,263051,2489.882332210162,526629.9,-10.265282583621682,95.53076270834548,88.5030204132383
2024-02-19,2340.0,2344.95,2277.55,2292.0,372316,2477.1157301320873,522738.25,-11.819021237303783,93.52142251489221,89.21292371705461
2024-02-21,2294.55,2312.0,2251.0,2283.55,323321,2464.6276185106626,515945.85,-12.641545524100984,91.19846376382849,89.82211964202689
2024-02-23,2286.5,2353.2,2286.5,2335.55,303915,2456.300030219652,505538.2,-9.051791277258559,89.65928778069787,90.39173014378689
2024-02-25,2332.95,2333.0,2267.05,2298.0,720620,2446.0871250441905,492567.9,-8.482676224611707,88.14791008207659,90.92148751446877
2024-02-27,2294.8,2315.2,2218.0,2221.0,459733,2431.56537504134,506180.25,-8.602703648073096,88.79448793335683,91.34757173962576
2024-02-29,2229.0,2263.4,2194.5,2261.0,1497516,2420.5611572967377,564516.95,-9.588931541906598,87.3734530809742,91.65524518679536
2024-03-02,2265.0,2270.35,2250.0,2268.0,10259,2410.718501987271,549918.5,-9.821073558648107,82.58606357519032,91.83213243535758
2024-03-04,2269.8,2324.0,2233.1,2278.0,937186,2402.156017988092,574088.6,-9.374813518190683,83.17991617696245,92.08495630902253
2024-03-06,2281.8,2290.0,2235.3,2267.0,409756,2393.4362748920867,563981.75,-11.892732219199376,81.14563645003653,92.3038880012352
2024-03-10,2250.0,2263.85,2193.8,2249.35,863294,2384.1403861893714,590490.45,-12.578701904391764,80.57809098931963,92.61134838209935
2024-03-12,2237.85,2378.8,2234.0,2294.9,1768554,2378.3829419190893,620259.15,-8.204,85.16537020436824,92.99637111671129
2024-03-14,2260.0,2293.05,2212.8,2259.25,685406,2370.6969456662446,624562.5,-12.190524311088657,84.9464151897705,93.27686841789858
2024-03-18,2262.5,2300.0,2233.0,2278.05,650571,2364.719723365197,621782.65,-12.586097734118685,83.66452839050119,93.43744924519154
2024-03-20,2290.95,2323.0,2248.1,2292.7,462673,2360.0732895997003,619992.85,-14.002250562640672,83.03849064832254,93.4407266800588
2024-03-22,2305.0,2312.95,2259.35,2282.6,312505,2355.0750128513328,596204.55,-13.275075987841944,80.9357413162995,93.39234144100699
2024-03-26,2272.0,2312.95,2253.0,2300.0,411539,2351.5217862157633,583647.85,-12.878787878787879,79.43675979370666,93.24884086188744
2024-03-28,2307.4,2333.0,2275.0,2322.25,271777,2349.6332838792628,583823.2,-9.287109375000002,77.90556266558475,92.95320937175262
2024-04-01,2320.95,2346.0,2281.65,2335.0,572114,2348.6892010483425,581826.35,-11.61998485995458,76.93730818947155,92.49571822615125
2024-04-03,2329.0,2357.9,2310.55,2345.0,685514,2348.451188077482,599081.0,-15.097755249818967,74.82392903308073,91.76459549571187
2024-04-05,2349.0,2417.0,2312.0,2405.0,552929,2352.0994985240964,613574.9,-8.520349942944083,76.97936267357495,90.91712438887531
2024-04-07,2427.5,2450.85,2399.0,2440.0,451989,2357.770498619316,617558.55,-3.6296852166357363,75.18440819689103,89.63244883728898
2024-04-09,2445.6,2472.3,2403.6,2417.95,627781,2361.6530470954895,632781.55,-3.509717067720186,74.7212361828274,88.44703582510166
2024-04-11,2414.85,2433.55,2385.4,2396.3,621524,2363.8883343796515,648662.0,-2.6685621445978858,72.82329074119687,87.18058088521346
2024-04-15,2347.0,2402.0,2335.1,2357.35,228246,2363.466506355158,624043.3,-4.020601767029031,72.4001985453971,85.99089653626963
2024-04-17,2355.0,2389.2,2326.25,2349.75,179729,2362.581570461277,610043.1,-1.6841004184100394,71.72518436358301,84.7886896408218
2024-04-19,2320.0,2355.7,2265.3,2349.75,162893,2361.7537272057107,543311.95,1.4616347856124978,73.0590997661842,83.64949752362025
2024-04-21,2367.0,2392.15,2341.25,2372.0,107961,2362.4147770634067,548197.05,2.902260205631002,71.47630692574248,82.59227151002831
2024-04-23,2379.9,2379.9,2311.0,2323.9,777879,2359.9299527367357,540231.7,-0.8596233015507382,71.29228500247515,81.59175211645487
2024-04-25,2342.75,2405.0,2312.55,2380.0,689697,2361.224794495656,554228.75,0.9329940627650579,72.8035503594412,80.70115077480332
2024-04-29,2380.95,2478.0,2362.1,2427.0,650246,2365.468356141098,543576.35,3.984575835475579,75.8818681909097,80.04618762422213
2024-05-01,2439.95,2467.0,2427.15,2467.0,183830,2372.0187847771563,464340.15,7.635253054101221,73.31887760584472,79.37276946058721
2024-05-03,2461.3,2474.5,2423.0,2455.35,325916,2377.394992210888,446365.65,7.523373694466939,71.76038634828438,78.72483354673574
2024-05-05,2454.55,2474.4,2427.2,2473.0,268962,2383.563057229541,427285.2,5.885123418466742,70.00607303769266,78.06972638863557
2024-05-07,2478.0,2490.0,2402.0,2470.0,856129,2389.139634182474,446958.0,7.484769364664934,71.29135353500033,77.50784117039969
2024-05-09,2476.0,2489.95,2417.05,2480.0,655645,2395.0015932674755,464115.0,11.661413777577678,71.40625685392885,76.9282334677521
2024-05-13,2475.2,2518.0,2427.0,2500.0,514908,2401.775684024413,469283.45,10.57054400707651,72.80580993579107,76.44264536291264
2024-05-15,2495.0,2599.0,2475.5,2590.0,707385,2413.9191882809023,491063.85,14.197530864197528,76.426823511806,76.23733736079984
2024-05-17,2599.95,2797.75,2590.3,2797.75,896385,2438.6824664563283,507277.4,22.816066725197537,85.80705040381986,76.32490850169509
2024-05-21,2898.0,3174.3,2866.4,3108.0,4754855,2481.8642428139847,710744.45,37.097485663872966,106.57440394640417,77.17253408490734
2024-05-23,3112.8,3128.95,3001.7,3031.1,926246,2517.2988077937275,729410.3,34.75448462889279,108.05123223594674,78.08830545979491
2024-05-27,3054.85,3121.7,2996.5,3102.0,595056,2555.0214653554226,736563.65,35.16928842215346,109.2761442190934,78.89199792695243
2024-05-29,3096.95,3145.0,3066.6,3104.85,553015,2590.4942740421698,732825.35,37.428350116188994,107.07070534630103,79.62947426550345
2024-05-31,3100.0,3115.5,3022.0,3022.0,832344,2618.3333531362236,743366.35,32.657316564605686,106.10136925013667,80.37736896082463
2024-06-02,3138.95,3138.95,3040.0,3058.0,462029,2646.698943256468,755055.5,33.379857809569515,106.87627144655546,81.17196165409906
2024-06-04,3024.95,3142.9,2779.95,3118.0,1428294,2677.105463046373,817483.75,36.598615613773774,125.16725205751582,82.64634534547294
2024-06-06,3119.0,3226.85,3075.5,3201.0,796114,2710.905110591769,849144.8,39.17391304347826,127.03744833912184,84.23303496365344
2024-06-10,3235.0,3283.5,3184.55,3231.2,794884,2744.472522811655,883490.95,39.140919366993224,125.03120202918456,85.80388960910678
2024-06-12,3245.4,3248.2,3182.15,3198.95,357028,2773.7936503721935,862448.4,36.999999999999986,120.81825902709993,87.26658797036104
2024-06-14,3220.0,3256.65,3175.0,3245.0,142332,2804.1940600256007,835080.15,38.37953091684434,118.02052623944995,88.70647454390668
2024-06-18,3240.6,3363.95,3240.6,3286.0,880776,2835.2783142174976,846606.65,36.63201663201663,118.40120293663209,90.08720255267527
2024-06-20,3289.0,3332.4,3202.65,3217.95,521960,2859.9668100744334,863513.15,31.883196721311457,119.21183129830122,91.55478332272226
2024-06-24,3201.05,3239.0,3162.1,3177.4,339306,2880.446370714793,864182.65,31.408838065303257,116.18955763413685,92.93706070443258
2024-06-26,3180.0,3215.05,3147.0,3187.05,830804,2900.227250023516,892274.75,32.99878980094313,112.75101780312708,94.26798493983026
2024-06-28,3199.75,3254.2,3179.9,3230.0,254166,2921.5029113123214,862176.6,37.018262031518454,110.00451653147513,95.52146220603285
2024-06-30,3239.9,3248.85,3184.0,3193.0,172685,2939.0188525179783,838028.6,35.88679646770934,106.77919392208405,96.68992919131621
2024-07-02,3180.0,3199.45,3087.7,3108.05,630077,2949.9240878393994,843787.05,32.271518246622,107.13425149907805,97.82576758241268
2024-07-04,3116.0,3195.0,3091.6,3170.0,238368,2964.1225337852447,820336.2,33.642495784148394,106.8675192491439,99.00547465985939
2024-07-08,3188.0,3210.0,3110.0,3192.3,725036,2978.84366063781,811768.75,37.36821722105081,106.37698215991934,100.17496456510753
2024-07-10,3209.0,3209.0,3123.05,3146.25,283029,2989.644069628919,588177.45,32.1953781512605,104.91791200563937,101.24544328664747
2024-07-12,3155.0,3180.0,3111.1,3125.0,196245,2998.3767102980214,551677.4,28.759785743716513,102.34520400523655,102.12755448045837
2024-07-14,3128.0,3179.25,3094.2,3150.75,737352,3008.2072451175045,558792.2,27.71584920956627,101.1098322905768,103.0539196366161
2024-07-16,3159.3,3165.7,3100.45,3107.45,354444,3014.6100034970204,548863.65,26.558331806056156,98.54841569839274,103.94685394828639
2024-07-18,3120.0,3178.0,3091.1,3145.0,1339392,3023.0222613359224,574216.05,27.173473513950675,97.7163860056504,104.87053104721831
2024-07-22,3106.3,3195.0,3046.05,3183.0,578193,3033.3434057658633,580024.25,28.866396761133608,101.37592986238965,105.87335025813128
2024-07-24,3174.75,3184.95,3090.7,3145.0,302994,3040.5470570067755,523759.25,26.81451612903225,100.86693487221896,106.85537285874096
2024-07-26,3165.1,3300.0,3163.6,3284.7,431755,3056.298859780532,505541.3,31.387999999999995,104.73358238134618,107.91963194025946
2024-07-28,3296.0,3315.0,3241.5,3305.0,416445,3072.344094633401,486619.35,27.606177606177607,102.50261221125002,108.78882489690758
2024-07-30,3306.0,3352.75,3254.05,3311.0,459873,3087.7412498183426,491761.6,18.345098740058987,102.23099705330358,109.33628978522371
2024-08-01,3322.0,3375.0,3275.85,3293.45,433854,3101.012782088127,506337.7,5.966859716859707,102.01092583521047,109.18417384818393
2024-08-05,3200.05,3240.0,3128.05,3138.05,716937,3103.4022800179255,498145.75,3.528422025007427,106.53871684698113,109.13375666855174
2024-08-07,3172.9,3225.1,3104.0,3120.0,542770,3104.473100661931,499186.25,0.5802707930367523,107.57880850076819,109.07717881127424
2024-08-09,3150.0,3167.95,3013.55,3035.25,333907,3100.007094167613,498916.3,-2.2416541861925654,110.92317932214186,109.20559461046892
2024-08-11,2974.05,2989.9,2753.05,2850.0,1703184,3083.877604221316,542535.3,-5.691594970218395,123.15723794198885,109.774123566864
2024-08-13,2866.75,2866.8,2761.0,2780.95,598977,3064.3338878199406,559775.85,-9.059843034663185,121.9174352318468,110.27549569304037
2024-08-15,2794.95,2837.7,2786.3,2831.75,155729,3049.328475702525,558928.05,-9.180564464400254,117.26261842957202,110.01200790544225
2024-08-19,2842.55,2857.9,2796.05,2833.0,413363,3035.3717998507495,548092.35,-11.496407372696027,113.30457425603115,109.55424543600589
2024-08-21,2841.55,2874.35,2819.6,2870.2,335930,3024.7155546990884,552970.45,-11.1723198811587,109.12210466631464,109.0239421905769
2024-08-23,2872.85,2912.15,2846.0,2858.85,208988,3014.0145511701153,527168.05,-10.631613498179092,106.05266861872074,108.53175584363092
2024-08-25,2860.2,2875.3,2836.75,2851.5,89659,3003.5297414172046,517499.55,-12.126348228043138,101.23104943166928,107.9721066167049
2024-08-27,2851.5,2863.85,2803.05,2815.0,600404,2991.366532293514,537707.5,-14.333536214242237,98.34311732940716,107.30350376313073
2024-08-29,2820.45,2880.0,2800.05,2840.0,603394,2981.6009495649,531009.6,-11.745055081651357,97.02932323444949,106.56408682766902
2024-09-02,2834.85,2940.0,2834.85,2929.95,864789,2978.2686302381326,556526.85,-7.787813935922461,97.60937157484597,105.94474729235931
2024-09-04,2916.2,2979.0,2890.1,2956.0,668713,2976.8319444163176,522992.9,-7.249650931111851,96.98727360521411,105.41928915242889
2024-09-06,2960.0,2988.0,2934.1,2976.7,281992,2976.8234318733294,508182.85,-7.842105263157906,93.90961120484168,104.88279230820777
2024-09-08,2979.9,2985.45,2927.75,2965.85,118553,2976.1154685266633,498960.8,-7.11399937362982,91.32321040449584,104.3675928576215
2024-09-10,2984.95,3100.0,2970.6,3053.65,582717,2981.117696363653,506508.9,-1.7502935924454288,94.38226680417472,103.94252670112472
2024-09-12,3066.0,3119.4,3065.4,3112.85,377815,2989.6165546627726,504577.4,-1.802839116719246,92.3371048895908,103.45817955580628
2024-09-16,3109.6,3124.45,3025.55,3075.0,191158,2995.1251640393684,491141.65,-3.674466685461897,92.80588311176287,103.00580958753442
2024-09-18,3076.0,3101.0,3014.6,3081.05,333376,3000.6687018432804,486117.75,-2.0723083035359524,92.34832003235124,102.58682318842482
2024-09-20,3099.05,3125.0,3058.0,3100.0,195269,3007.077172692101,460034.35,-0.8000000000000007,90.53772574432615,102.1932405797278
2024-09-22,3095.0,3155.8,3068.55,3128.1,134038,3014.8850970345466,439597.75,-0.718876457986195,90.30288819116001,101.83300910974724
2024-09-24,3128.0,3135.1,3015.15,3027.0,478065,3015.6667036774793,446805.65,-2.588939484142938,92.42053903464856,101.62874655428908
2024-09-26,3037.5,3084.75,2974.0,3050.0,678380,3017.881755053126,395565.45,-3.0206677265500748,93.72978624645937,101.49585989564937
2024-09-30,3035.0,3105.45,2985.0,3052.0,625759,3020.082932146473,396904.55,-4.115614200439833,95.63837294314084,101.30460799834108
2024-10-02,3028.2,3053.15,2950.0,2966.95,390745,3016.6550010402493,408655.35,-5.661367249602545,96.17491773291651,101.148207427031
2024-10-04,2964.75,2986.95,2847.15,2860.0,189335,3006.5482267795883,397453.95,-12.929643498645227,99.29099503770817,100.96678784890975
2024-10-06,2859.55,2896.0,2799.0,2823.0,217603,2994.7064056970344,391537.6,-14.5839636913767,99.12735253501474,100.85427919303524
2024-10-08,2837.0,3059.8,2779.0,3040.0,1047078,2997.6285730714194,433442.1,-8.184838417396556,112.10397021108513,101.18337829829461
2024-10-10,3037.0,3080.2,2982.4,3039.0,431544,3000.2976973893924,450536.35,-7.725940882661031,111.08225805315045,101.48575603889262
2024-10-14,3040.2,3048.8,2967.35,3013.1,258605,3001.1236523965285,433446.4,-3.981772119628435,108.96566819221115,101.56665441706696
2024-10-16,3012.05,3035.85,2945.2,2970.0,415406,2999.115674822559,424047.0,-4.807692307692313,107.65740617848179,101.5692743396574
2024-10-18,2959.0,3013.1,2926.45,3000.0,64436,2999.1727280598134,384029.35,-1.1613540894489738,106.15687716573309,101.41039760111045
2024-10-20,3000.0,3024.8,2961.75,2962.05,66257,2996.7777133462773,353906.55,3.9315789473684193,103.07781451103789,100.74108348674541
2024-10-22,2962.0,2989.75,2915.1,2956.0,256240,2994.1468931303884,352618.95,6.2946115536058,101.04725633167804,100.04541085673979
2024-10-24,2945.15,2967.2,2880.0,2880.0,342911,2986.7825774445573,363836.85,1.703893352167385,100.05816659370103,99.47192912887743
2024-10-28,2885.1,2979.95,2849.05,2890.3,449644,2980.5578950287795,357183.2,2.022590893046239,102.26115469415093,99.10381514348141
2024-10-30,2901.05,2914.8,2821.65,2859.0,355122,2972.7154501882133,356048.55,-0.390216709636948,101.61035793028302,98.85342358561368
2024-11-01,2861.55,2866.3,2835.0,2849.0,5866,2964.7338082405868,346783.95,-0.3445441348794098,96.58818950669138,98.53794094854605
2024-11-03,2853.6,2858.0,2786.0,2792.0,104510,2953.589691579904,335340.65,-2.0866210766263382,94.83189025621343,98.32463564269753
2024-11-05,2791.1,2882.35,2745.5,2870.0,304170,2948.1968082521685,340785.7,1.9538188277087087,97.83318380934104,98.30763785869532
2024-11-07,2850.5,2893.3,2815.0,2836.0,200825,2940.958304493964,344125.05,-0.14084507042253502,96.43795639438812,98.28792563069327
2024-11-11,2826.2,2877.95,2730.0,2730.9,234502,2927.406155816934,331946.9,-6.793631290636348,100.11738808050325,98.37152618088184
2024-11-13,2715.0,2760.0,2644.35,2744.9,942793,2915.6315651190675,345167.55,-7.141407307171854,101.2268603604673,98.51284573939029
2024-11-17,2724.75,2769.95,2719.95,2745.9,95151,2904.6811415629986,318637.15,-7.753552591796275,97.56779890614821,98.63478532943385
2024-11-19,2730.5,2811.95,2729.15,2763.0,112631,2895.5404227524823,304731.45,-6.839523239543466,96.5129561271376,98.8077768535219
2024-11-21,2764.5,2775.9,2711.65,2763.6,188907,2887.028137413613,304710.05,-9.498469045240942,94.20845926091349,98.80198326874651
2024-11-25,2786.4,2804.85,2735.0,2754.0,652618,2878.4456769353155,326460.8,-11.528020945435857,92.46856931370537,98.806365416217
2024-11-27,2752.55,2760.65,2688.0,2722.05,525505,2868.355633262069,300382.15,-11.478048780487804,91.05295721986928,98.74793455315388
2024-11-29,2723.2,2794.95,2709.0,2780.0,358326,2862.655269825807,296721.25,-9.771019619934773,90.68846027559289,98.69260589459527
2024-12-01,2775.0,2823.15,2767.3,2817.0,112516,2859.7097685467224,289416.8,-9.129032258064518,88.19999882733624,98.61468166402894
2024-12-03,2835.0,2899.0,2807.0,2875.0,422276,2860.6962350920953,289760.3,-8.09117355583261,88.47142748252652,98.55363297374114
2024-12-05,2894.0,2901.25,2801.0,2808.0,325807,2857.2964779893796,302828.85,-7.234886025768084,89.31275409091748,98.45004014228347
2024-12-09,2800.15,2894.5,2682.05,2820.4,424201,2854.916060054581,320726.05,-7.527868852459019,98.10827165585194,98.59598965592987
2024-12-11,2819.1,2848.5,2790.1,2814.1,401707,2852.2827658575115,327999.4,-7.794888597640892,95.27196653757682,98.58377610907775
2024-12-13,2800.2,2860.9,2797.0,2859.0,151666,2852.7161358021885,318437.15,-3.6384165557222015,93.03111178489277,98.47898257747696
2024-12-15,2837.5,2884.0,2837.5,2873.0,197633,2854.0247722020476,305836.6,0.454545454545463,89.70746094311471,98.1595314409905
2024-12-17,2874.0,2880.0,2788.5,2831.0,213036,2852.539303027722,298732.3,0.2833864682961318,89.83549944717795,97.84980300472927
2024-12-19,2814.15,2852.55,2761.65,2804.95,599314,2849.4690254130305,328404.7,-7.731907894736844,89.91153520095096,97.11005517105814
2024-12-23,2808.0,2843.95,2768.65,2784.45,316819,2845.2742495799316,339020.15,-8.376110562685103,88.86785411516873,96.36957503979208
2024-12-25,2800.0,2832.3,2790.0,2829.95,176574,2844.2855883167103,332640.35,-6.078457402674986,85.9380073926567,95.6019863464736
2024-12-27,2829.9,2892.0,2825.0,2862.75,189148,2845.476840683374,332056.5,-3.6111111111111094,84.5852925788955,94.83291589315405
2024-12-29,2869.95,2891.5,2835.1,2860.0,248102,2846.4138187038016,332736.5,-4.666666666666663,82.5720573946887,94.04675523411925
2024-12-31,2858.0,2928.0,2832.25,2884.35,383163,2848.8613142712984,304755.0,-2.6231832683445644,83.51333900935379,93.39460605072978
2025-01-02,2873.4,2915.85,2800.0,2819.3,349212,2846.9541327054085,317458.05,-4.62449255751014,85.82310050868566,92.88713418996335
2025-01-06,2826.8,2834.95,2710.7,2738.25,197887,2839.9409628534468,321720.85,-4.921874999999998,88.56787904377953,92.50412460496597
2025-01-08,2738.15,2795.55,2641.95,2780.0,423878,2836.0738039596763,333469.4,-3.8162128498771763,93.21303054065244,92.20252046651603
2025-01-10,2771.0,2783.05,2721.6,2734.45,150363,2829.5174295106654,308356.65,-4.356418328086753,90.94424264489157,91.84698329033631
2025-01-12,2700.0,2719.75,2585.05,2602.4,85979,2814.8646921228806,286380.35,-8.655668655668658,95.11965388454216,91.79803210293133
2025-01-14,2612.0,2743.85,2610.0,2685.0,349241,2806.486324889146,285926.1,-3.8323782234957027,98.42896432136057,91.91793457176958
2025-01-16,2703.3,2731.65,2658.6,2705.8,364251,2799.9904329608144,298512.85,-5.721254355400696,96.61618115554911,91.87736781664317
2025-01-20,2720.0,2824.0,2647.7,2680.0,627014,2792.2491147052783,308749.75,-5.5007052186177745,102.30788250158133,92.07303202021629
2025-01-22,2669.0,2765.95,2645.2,2723.0,376319,2787.781429885583,311275.35,-0.28928192171079337,103.62517660861123,92.18995830448655
2025-01-24,2728.9,2739.75,2630.1,2655.0,310533,2779.2148860219972,305591.95,-3.275164851178558,104.05552113656758,92.28424699702323
2025-01-26,2671.25,2742.2,2545.65,2564.9,585606,2765.3881191818687,314786.9,-6.5916457263556545,110.66226962681273,92.72072935437872
2025-01-28,2602.05,2758.7,2593.5,2735.0,1447650,2763.427595363684,379586.1,-1.0133912414042712,116.60067893918324,93.39032011478024
2025-01-30,2737.1,2786.9,2708.05,2770.0,306866,2763.8516214692527,385047.75,0.23158199449992978,113.90420187209872,94.04684486848642
2025-02-01,2775.7,2816.75,2710.0,2760.0,163098,2763.603129761559,382550.85,0.2178649237472685,113.3931874526631,94.744332139785
2025-02-03,2754.95,2822.3,2681.0,2772.35,264015,2764.167443970491,365785.9,1.84787200822909,115.38653120604432,95.5554512726575
2025-02-05,2775.3,2839.95,2741.0,2759.35,259704,2763.8566411336856,362930.15,-0.7428057553956813,114.21249326275543,96.33958570556291
2025-02-07,2753.35,2764.95,2685.05,2725.0,102315,2761.349761060545,359217.2,-3.265885694000714,111.76160088684429,97.12497244087986
2025-02-09,2741.95,2741.95,2657.2,2665.15,84051,2755.1433248630906,353962.35,-7.299130434782608,109.83220082349828,97.83699821891224
2025-02-11,2667.8,2667.8,2590.05,2637.0,241578,2747.5211748719234,353636.15,-6.08974358974359,107.54061505039127,98.44459358422803
2025-02-13,2640.0,2684.4,2591.05,2619.9,234885,2739.287550686638,346222.25,-7.108920720465184,106.52699968964903,98.72521785202129
2025-02-17,2625.0,2700.45,2566.0,2640.1,215738,2732.8883538681457,339548.55,-6.183149141821542,108.52149971181694,99.16686895782928
2025-02-19,2640.35,2750.0,2614.55,2728.95,255417,2732.634266521814,342425.05,-4.548793284365171,110.44496401811573,99.7473306989367
2025-02-21,2720.0,2738.0,2677.5,2704.0,138241,2730.786894488149,328143.2,-5.882352941176472,106.87746658825031,100.31966422044123
2025-02-23,2700.0,2700.0,2657.25,2689.95,97167,2728.152256134075,325483.4,-4.982338396326391,102.58264754623244,100.74456915707637
2025-02-25,2677.9,2720.35,2665.95,2675.0,214306,2724.7230783189734,331899.75,-4.632881156526847,99.1410298643587,101.05221897918997
2025-02-27,2694.0,2717.85,2601.25,2602.0,655334,2716.8054603629107,347204.4,-6.552460988705122,100.38809915976165,101.43622714734306
2025-03-03,2628.0,2640.0,2474.85,2520.0,680722,2704.1083338878843,363027.95,-10.952490326684217,105.01394921977868,102.07209187491381
2025-03-05,2536.4,2604.45,2485.05,2551.0,854484,2694.2303768628594,374401.45,-10.889878613221548,106.04152427550875,102.78729959813424
2025-03-07,2562.7,2611.3,2530.05,2560.0,285390,2685.5703525491267,369855.0,-10.48951048951049,104.2707011129724,103.51058772207702
2025-03-09,2579.65,2600.0,2535.0,2563.95,322774,2677.7238781911187,370467.05,-11.108221956419994,101.46565103347437,104.10899812288105
2025-03-11,2554.75,2558.95,2495.0,2536.25,343759,2668.5965312110466,358374.7,-10.039726173163555,99.14310453108334,104.55299825696098
2025-03-13,2545.6,2559.9,2493.5,2501.5,285874,2657.816109842592,300285.9,-8.646033050305856,96.80431135029168,104.82754600051138
2025-03-17,2502.7,2559.0,2502.7,2550.0,183668,2650.8602317882314,294126.0,-8.273381294964032,93.99686053955656,104.8536736671415
2025-03-19,2568.9,2649.0,2540.05,2598.45,320009,2647.4789265115714,301971.55,-4.973577867578493,95.06494192958823,104.99103030996474
2025-03-21,2619.9,2633.3,2585.5,2617.75,475380,2645.560931252761,312539.8,0.5898401475560977,91.68887464890337,104.87667100211011
2025-03-23,2630.0,2653.0,2601.0,2619.9,299439,2643.90538730097,314526.55,-2.42458100558659,88.85395503112456,104.5575040257689
2025-03-25,2617.4,2629.85,2552.35,2579.0,721298,2639.717942958972,345475.7,-4.686229580900292,88.04295824318709,104.27172992869018
2025-03-27,2539.05,2599.9,2478.5,2549.0,1054416,2633.86517244549,393993.95,-4.888059701492542,90.42560408295945,103.87565398140278
2025-03-31,2564.0,2584.9,2515.9,2522.0,136327,2626.648064545781,388731.4,-7.381564450973189,88.8952037913195,103.38465488749306
2025-04-02,2522.0,2577.65,2452.05,2483.15,592833,2617.390124897666,406628.8,-6.472693032015064,91.51697494908238,102.96670334791021
2025-04-04,2460.5,2474.0,2372.4,2375.0,506379,2601.7520523236226,421160.85,-7.403797419002689,92.89076245271936,102.37431977544044
2025-04-06,2152.05,2295.0,2152.05,2270.0,718404,2580.3486941091955,444310.2,-17.0018281535649,102.18070799181082,101.8936540771947
2025-04-08,2291.0,2332.25,2231.55,2280.05,938573,2560.974584811828,484326.8,-17.68772563176895,102.0749431352529,101.49934545263316
2025-04-10,2370.0,2370.0,2312.45,2338.85,345887,2546.643966436872,496762.8,-15.2590579710145,101.2088757684491,101.09320172982603
2025-04-14,2390.0,2504.8,2360.0,2502.2,677861,2543.7766137635253,519940.55,-9.744440637004715,105.83324178498847,100.77475874912417
2025-04-16,2495.0,2518.8,2468.0,2500.0,270604,2540.9523161013626,500704.05,-9.398952651892657,101.9022959432036,100.36441883847245
2025-04-20,2503.7,2538.0,2466.1,2525.0,187018,2539.923134417404,476018.85,-7.339449541284404,99.75927480440335,99.96434130239108
2025-04-22,2526.7,2585.0,2504.2,2570.0,242797,2541.863577358217,445434.5,-3.5701555259553874,98.40504088980312,99.5834359712679
2025-04-24,2577.0,2615.2,2481.8,2529.5,605142,2541.065927206074,461422.1,-4.076602199469093,100.90468082624574,99.36223816379638
2025-04-28,2520.9,2609.0,2502.5,2600.0,214807,2544.8681254508438,456023.75,-0.7595709759914526,101.30434648151389,99.18814972352521
2025-04-30,2621.5,2690.0,2575.0,2664.5,571604,2552.586310905628,467416.0,0.9242074163857472,102.28260744712004,98.98018664803531
2025-05-02,2673.0,2725.0,2638.6,2670.5,316886,2560.1936456859107,468966.6,-2.1418494292676615,101.14813548661148,98.67029236365185
2025-05-04,2678.4,2732.3,2678.4,2695.7,190044,2568.9359911255297,469285.4,-0.30695266272190436,98.33755438042496,98.385628623391
