datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-17,42.4,43.95,41.7,43.5,10324580,42.1167058409303,15676791.8,6.748466257668717,2.257755908405238,2.141196728218724
2022-10-19,43.45,45.8,43.3,44.8,26948298,42.28982159312835,16100223.7,9.40170940170939,2.275059057804864,2.154325533345959
2022-10-21,45.25,46.4,44.05,44.25,24529567,42.416284716152326,16422440.65,8.856088560885622,2.280411982247374,2.1669927571545817
2022-10-23,45.5,45.8,45.05,45.2,3764404,42.59587925059411,15949223.2,13.997477931904179,2.2282396978011323,2.176017084024493
2022-10-25,45.2,45.65,44.75,45.0,8006062,42.75098381507191,15972510.25,10.974106041923548,2.1333654336724788,2.180825387546554
2022-10-27,45.45,45.8,44.3,44.45,10911380,42.86059776248663,16126464.15,11.68341708542715,2.0881250455530154,2.1850521455789433
2022-10-31,44.8,44.8,43.5,43.75,9636037,42.91797855200362,14474318.95,12.035851472471194,2.031830399442085,2.189334135180448
2022-11-02,43.7,44.65,43.15,44.55,11294879,43.023270258325965,13777464.45,3.4843205574912828,1.99384251376765,2.184381696953273
2022-11-04,44.8,46.0,44.5,45.2,12118099,43.16370443520816,13380765.8,-2.058504875406275,1.958568048498532,2.1753782424089914
2022-11-06,45.75,48.0,45.65,46.5,19396131,43.37894931035602,13627594.95,2.64900662251657,2.018670330748637,2.1666607489035874
2022-11-08,47.05,51.25,46.6,49.5,50111621,43.77385580646209,15741737.0,12.884834663625998,2.2137653071237358,2.1626135525533305
2022-11-10,49.5,50.95,47.55,47.9,35537985,44.040058657658086,17145392.75,11.008111239860941,2.298496356614898,2.163141155942378
2022-11-14,47.85,48.4,46.8,47.3,14147934,44.25037745393821,17264426.35,8.860759493670866,2.2486037597138337,2.164107263851256
2022-11-16,47.6,48.0,46.3,46.7,11698601,44.40841761820027,17348184.2,6.864988558352403,2.2094177768771313,2.166432935480928
2022-11-18,46.9,48.7,46.7,48.25,17739757,44.65626164283251,17678580.8,10.53837342497137,2.1944593642430505,2.1701401067561004
2022-11-20,48.6,50.85,48.05,49.75,29823865,44.984889923940095,18849562.6,13.32574031890661,2.2377122667971188,2.178106289606855
2022-11-22,50.25,51.0,47.85,48.5,28924875,45.21167121916977,20109359.75,4.751619870410373,2.302875676311611,2.1831225070158893
2022-11-24,48.8,53.0,48.6,50.95,48446644,45.58188597922334,20332766.05,13.47438752783965,2.4598131280036393,2.190399470800469
2022-11-28,51.5,55.6,51.05,54.2,74490384,46.13789333540248,23150090.9,20.310765815760277,2.616255047431951,2.202037603838531
2022-11-30,54.45,54.8,52.55,53.0,31469058,46.58060989440878,23966008.05,20.45454545454546,2.5900939726153833,2.213320632135778
2022-12-02,53.05,54.9,52.85,53.85,15913743,47.04960280444693,24245466.2,26.260257913247376,2.5515158317142843,2.2246310631736987
2022-12-04,54.05,55.3,53.7,54.2,12925846,47.510918752547134,23544343.6,34.82587064676616,2.4835504151632635,2.232752653899387
2022-12-06,54.5,60.5,54.3,58.8,126387434,48.23924657496345,28637236.95,47.18397997496871,2.756153956937317,2.2523179405256215
2022-12-08,59.1,60.45,53.8,54.8,77195318,48.66252098948195,32308782.65,32.3671497584541,3.034285817156081,2.28215237334522
2022-12-12,54.85,58.7,53.6,58.15,59387981,49.274616409515374,34877878.6,36.02339181286549,3.1818368302163615,2.317117680011038
2022-12-14,58.45,61.0,56.6,58.6,80143572,49.876254060514384,38339488.2,39.027283511269296,3.268848485200907,2.3558949885816785
2022-12-16,58.7,59.6,56.7,57.5,21551911,50.368108637255396,38935281.9,34.66042154566744,3.2425021648294137,2.396783441778225
2022-12-18,57.5,57.95,56.3,57.25,11180230,50.812101628400214,38929549.45,22.98603651987112,3.1287520101987414,2.427251291175019
2022-12-20,57.4,57.8,53.15,53.45,32850486,50.98228862011633,39966168.8,21.753986332574037,3.237412580898831,2.4593523894244225
2022-12-22,54.5,54.9,48.15,48.55,40311456,50.825366773657215,41011935.05,14.911242603550278,3.4883116822632005,2.500351028275058
2022-12-26,49.0,53.5,47.85,53.0,32572272,50.96566569148579,40134967.6,21.839080459770123,3.6427179906729723,2.5465164310173165
2022-12-28,52.9,54.1,52.3,53.65,20872300,51.13884855009961,39401683.35,19.754464285714278,3.5110952770534745,2.587717638325603
2022-12-30,54.1,55.4,53.85,54.35,14232082,51.34601961138351,39405890.75,22.82485875706215,3.3853027572639403,2.6245473308261555
2023-01-01,54.5,55.65,54.4,55.1,10574785,51.588211894520065,39349699.95,21.902654867256643,3.2363525603165155,2.658151092910002
2023-01-03,55.25,56.8,54.3,54.4,22309517,51.76961757874458,39578187.95,20.88888888888889,3.1837559488653357,2.693164110083097
2023-01-05,54.8,59.7,53.65,58.85,111204775,52.22641644463203,43647233.45,32.39595050618671,3.3884876668035266,2.7365095307914475
2023-01-09,61.5,62.0,55.65,55.8,91017352,52.45697022239771,46751857.3,27.542857142857137,3.6000242620318463,2.7887826595444394
2023-01-11,56.0,56.1,53.9,54.35,32656214,52.57910117579141,45962335.8,21.997755331088676,3.500022529029572,2.8389886600531704
2023-01-13,54.5,55.2,54.0,54.55,10821606,52.70625593864357,42778896.9,20.685840707964598,3.33573520552746,2.8848942319541346
2023-01-15,54.8,56.15,54.75,55.55,15278502,52.88972329744077,41969369.1,19.462365591397845,3.211754119418356,2.9246636915764586
2023-01-17,55.8,55.8,54.25,54.95,14000534,53.02264437502524,41873708.65,11.010101010101025,3.093057396602759,2.9539734278924263
2023-01-19,54.65,55.15,54.3,54.6,9045194,53.12440925405587,41679676.05,13.987473903966595,2.9328390111311333,2.975118183042967
2023-01-23,54.85,55.65,53.0,53.6,18342233,53.155092527987755,36277416.0,13.319238900634268,2.9126362246217665,2.9972525985398986
2023-01-25,53.5,53.7,52.2,52.7,5889512,53.12573171973048,32712125.7,12.847965738758038,2.8117336371487833,3.0173297938822867
2023-01-27,52.7,52.9,49.5,51.65,10366919,53.03052322168335,30261072.6,7.0466321243523256,2.8537526630667274,3.039306237176409
2023-01-29,50.4,52.3,49.75,50.2,8959377,52.84790882028443,26701862.85,0.9045226130653283,2.8320560442762464,3.059117696425713
2023-01-31,50.7,53.75,48.75,50.45,23724432,52.693205025427375,26810488.9,4.020618556701039,2.9869091839708,3.0819188133476865
2023-02-02,50.0,51.5,48.5,49.9,15133503,52.51299824959335,27008152.55,-2.060843964671255,2.9878442422586002,3.0995198504895187
2023-02-06,50.15,51.3,49.9,50.6,12230095,52.389579007684105,25977133.0,-6.6420664206642055,2.874426796382986,3.1081255754545527
2023-02-08,50.65,51.0,49.75,50.0,8383514,52.23541262009159,24380735.9,-5.660377358490565,2.758396310927058,3.113735653398275
2023-02-10,49.7,50.85,49.25,49.4,6916932,52.05248277363407,23097968.9,-8.263695450324981,2.675653717289411,3.1178735829174467
2023-02-12,49.7,49.8,48.35,48.85,5682224,51.84587098178671,22338465.1,-9.87084870848709,2.58810702319731,3.121358803185248
2023-02-14,49.0,49.0,48.15,48.75,8101126,51.64613737005854,22031917.3,-17.091836734693878,2.463956521540359,3.1116188886720155
2023-02-16,49.0,49.4,48.25,48.35,5910042,51.4334833461838,21798680.15,-11.770072992700719,2.370102484287476,3.089479444243062
2023-02-20,48.95,50.9,48.9,50.15,15714815,51.350677969010654,21468945.05,-13.757523645743763,2.3829523068383702,3.0628499601304626
2023-02-22,49.9,50.0,47.25,49.1,11231894,51.20547293875191,16470301.0,-16.211604095563136,2.419884284921344,3.034551153454477
2023-02-24,49.35,49.7,48.6,48.65,3336621,51.04060371689695,12086264.45,-15.391304347826084,2.325606835998391,3.0039879758267762
2023-02-26,48.55,48.75,47.6,48.0,7199015,50.84443573516167,10813404.5,-16.157205240174676,2.241634919141363,2.974417406124864
2023-02-28,48.3,49.4,47.9,49.1,13489369,50.7318914941835,10946792.65,-8.138447146866234,2.1886609963455514,2.9394590199730875
2023-03-02,49.05,50.55,48.6,49.7,13484862,50.66531784939747,10857110.65,2.3686920700308978,2.1716137823208688,2.8955690899750106
2023-03-06,49.7,50.5,49.05,49.25,7102679,50.57400702040409,10512217.9,-7.075471698113212,2.120069940726521,2.8448141549767954
2023-03-08,49.0,49.4,48.15,48.45,7642275,50.43697430941028,10442071.95,-9.69245107176141,2.057922087817484,2.7963750486689287
2023-03-10,48.0,48.2,47.45,47.65,4608740,50.25716951525479,9755397.3,-12.327506899724018,1.9823562244019493,2.7496101642401958
2023-03-12,47.15,47.8,46.3,46.5,5169545,50.01477148201255,9719398.95,-15.607985480943743,1.9479022083732385,2.70666181917542
2023-03-14,46.4,46.5,45.1,45.2,9612151,49.70414106381819,9681660.55,-16.911764705882348,1.9087663363465786,2.664162165424794
2023-03-16,45.35,47.05,44.05,46.85,25752240,49.52000293066863,10521303.7,-20.390824129141883,1.9867115980361088,2.6174362964658804
2023-03-20,46.05,47.8,44.5,46.8,24455590,49.34451887062549,10557861.6,-16.129032258064512,2.0805179124621005,2.5667860848135557
2023-03-22,47.1,47.9,46.65,47.2,12966800,49.20616281445611,10449526.45,-13.155473781048755,2.0211952044290933,2.5174918406602065
2023-03-24,47.15,47.35,45.8,45.95,6037787,48.996087794168616,10139911.05,-15.765352887259388,1.9875384041127298,2.4725519472797157
2023-03-26,46.3,46.4,44.4,44.55,6903815,48.70924342035129,10065926.1,-19.80198019801981,1.9884285181046777,2.431774427235926
2023-03-28,44.85,45.3,42.9,45.1,16344695,48.47638900613508,10537314.25,-17.925386715195636,2.0178264810972006,2.395933396719074
2023-03-30,45.5,46.0,44.8,45.0,4341686,48.25210584444895,10470287.35,-17.582417582417587,1.959410303875972,2.363485773143902
2023-04-03,45.9,46.65,45.4,46.65,4514958,48.14874417706515,10290978.95,-12.96641791044777,1.937309567884831,2.3309748845860043
2023-04-05,46.45,46.8,45.9,46.55,4767151,48.04559939144804,10233834.4,-11.669829222011396,1.8632160273216287,2.2993576309250994
2023-04-09,46.55,47.6,46.0,46.7,2574117,47.95878652748366,9576799.5,-9.583736689254586,1.8444148825129412,2.265713038239973
2023-04-11,47.2,47.75,46.9,47.15,5207190,47.906606751516975,9275564.3,-6.075697211155385,1.7876709623334452,2.230900202175213
2023-04-13,46.9,53.0,46.85,52.75,29031709,48.21908373529008,10560318.7,4.558969276511382,2.099265893595342,2.201312092496031
2023-04-17,52.4,53.7,51.15,53.05,28770611,48.53075575236814,11638898.5,6.312625250501003,2.131461186909961,2.172765990651077
2023-04-19,53.6,53.7,52.0,52.5,15455997,48.786836026408906,11737229.9,3.754940711462451,2.100642530702107,2.146973181795047
2023-04-21,52.5,52.7,50.6,51.0,4726342,48.929620798898654,11299303.9,2.0000000000000018,2.1005966356519563,2.1250465259525435
2023-04-23,51.45,52.75,51.1,52.3,4850504,49.14706461832455,11186695.15,5.870445344129549,2.0755540188196737,2.105043202670219
2023-04-25,52.5,54.55,52.5,53.2,14716866,49.40854432036813,11540424.7,8.90481064483113,2.08801444604684,2.088373450098537
2023-04-27,53.25,55.6,53.05,54.55,19963905,49.740251138408894,12308182.95,11.897435897435882,2.121013414186352,2.0769420131867364
2023-05-01,55.75,56.4,54.55,54.8,10930531,50.06668654883413,12596232.25,13.340227507755941,2.1016553131730413,2.067993774149589
2023-05-03,53.85,54.7,53.15,53.8,11747332,50.30754548116741,12702991.3,7.27816550348952,2.0693942193749666,2.057541837900809
2023-05-05,53.6,54.3,52.75,53.0,5388044,50.481252224317906,11684781.5,7.942973523421593,2.0322946322767543,2.0446221828126556
2023-05-07,53.05,53.65,52.55,53.4,4957122,50.66955853242643,10709858.1,9.763617677286751,1.9657021585427006,2.032625360230799
2023-05-09,53.45,55.65,53.3,53.7,18997358,50.86507088517311,11011386.0,11.875000000000014,1.993152004361079,2.02434259640479
2023-05-11,53.8,54.45,52.85,53.2,6296124,51.01571147322646,11024302.85,8.35030549898168,1.9650697183352879,2.016889553804448
2023-05-15,53.25,54.7,52.9,53.3,7821433,51.16308492656669,11070183.75,7.243460764587506,1.953279024168482,2.0096117285327018
2023-05-17,53.4,57.95,53.2,55.9,50316044,51.46869235065917,12768751.2,13.502538071065985,2.153044808156448,2.0107108907803655
2023-05-19,56.2,56.2,54.4,54.9,9743669,51.69006703771342,13038850.35,13.31269349845201,2.1278273218595594,2.013041065248435
2023-05-21,54.95,55.25,54.4,55.1,4611513,51.910062712699656,13043678.1,15.634837355718801,2.036553941726734,2.0148476558259274
2023-05-23,55.4,55.4,54.25,54.75,8174101,52.09328447317065,13214025.6,17.741935483870975,1.9732286601748243,2.0156918708859806
2023-05-25,54.7,56.2,54.4,54.9,10456901,52.27436289425641,13608164.8,21.460176991150437,1.9608551844480515,2.0174281658226962
2023-05-29,55.0,56.2,54.7,55.0,9942530,52.45021044946568,13844931.8,17.395944503735315,1.9279369569874765,2.015469011121075
2023-05-31,54.95,56.15,54.6,55.35,10672961,52.637293646274344,12926994.4,18.26923076923077,1.9009414600597994,2.009483129374332
2023-06-02,55.65,56.15,55.2,55.55,5525161,52.82521018522439,11764721.9,17.69067796610169,1.8330170700555277,2.0032105248952132
2023-06-04,55.9,57.0,55.6,55.95,9414959,53.02680952811314,11462670.0,21.76278563656149,1.8056587079087045,1.9971478683550787
2023-06-06,56.0,56.5,55.2,55.45,10500570,53.183144397267135,11751381.4,24.466891133557823,1.7695402287723683,1.9898515920440019
2023-06-08,55.7,56.0,53.2,53.4,12818276,53.19713508131442,12149770.0,18.403547671840336,1.8431444981457705,1.9840288592789541
2023-06-12,53.65,54.55,53.1,54.0,7120133,53.248932818003816,11769933.35,19.999999999999996,1.8150627482782153,1.9792172740923624
2023-06-14,54.4,54.45,53.4,53.4,5620110,53.25867908781002,11052743.6,14.469453376205799,1.7604154091154858,1.9733208021333841
2023-06-16,53.6,54.0,53.5,53.95,3344293,53.30328043698358,10673431.7,15.896885069817412,1.6775285941786653,1.9671312210286187
2023-06-18,54.1,54.9,54.0,54.45,5045211,53.37726234427497,10338325.65,16.595289079229115,1.6255622660230462,1.959836133812289
2023-06-20,54.75,55.7,54.1,54.7,10734779,53.46260025754756,10605662.4,16.01272534464475,1.6237363898785429,1.954371648063792
2023-06-22,55.0,55.65,53.4,53.6,11946495,53.47146475706062,10955131.05,1.611374407582944,1.6684695048872185,1.9400117684401879
2023-06-26,53.75,54.25,53.25,53.6,6588288,53.4797573533793,10334677.55,1.036757775683328,1.62072168310956,1.9229871183135079
2023-06-28,53.9,54.05,53.45,53.75,2333724,53.4971923628387,10136557.55,2.3809523809523725,1.547812991458877,1.9045594670054
2023-06-30,53.75,56.25,53.7,55.5,17350278,53.62640575878459,10612999.8,8.823529411764696,1.6193977777832427,1.8885195050764432
2023-07-02,55.5,57.35,55.45,56.65,18887603,53.82147635499204,9041577.75,8.317399617590816,1.6394407936558681,1.873982397570983
2023-07-04,56.95,59.2,55.8,57.95,38098742,54.08783271918611,10459331.4,8.92857142857142,1.7651950226804494,1.8632217501254367
2023-07-06,57.75,58.95,56.65,57.35,22997424,54.298295124399914,11378626.95,5.132905591200743,1.8033953782032748,1.852634482259334
2023-07-10,58.25,60.5,58.2,58.8,39135440,54.58872769701928,12926693.9,7.299270072992692,1.8995814226173264,1.845898685907477
2023-07-12,59.05,59.75,56.8,57.2,20950251,54.75719687785675,13451361.4,6.3197026022304925,1.9746113210018035,1.8427392559617046
2023-07-14,57.35,57.95,56.8,57.6,5932279,54.94060353089826,13250848.85,8.679245283018865,1.9157105123588178,1.838853118631107
2023-07-16,57.9,58.3,57.45,58.1,5987895,55.144435561162894,13016595.55,8.801498127340835,1.839588332904616,1.8346493244431707
2023-07-18,58.3,58.45,57.05,57.45,10214579,55.29318165399109,13251066.45,6.983240223463683,1.8081891662685725,1.828483896506754
2023-07-20,57.5,58.95,56.7,57.5,14668304,55.43555703115296,13513733.7,8.08270676691729,1.8397470829636744,1.8243064753276999
2023-07-24,57.9,58.95,56.55,56.75,25424935,55.520359803336646,14259951.95,6.472795497185757,1.8797651484662696,1.8218560128042929
2023-07-26,57.0,59.2,56.85,57.85,15112945,55.67065917086332,14374685.4,3.488372093023262,1.9204962092901077,1.814104392842082
2023-07-28,57.65,58.2,57.55,58.05,4224915,55.82416503080762,14229924.5,5.737704918032782,1.8297464800551004,1.804168364781933
2023-07-30,58.3,58.45,57.75,57.9,4653523,55.958089867529715,14181595.15,5.081669691470059,1.7490503029083078,1.7945849101546523
2023-08-01,57.95,63.25,57.95,60.5,104122032,56.2511163276891,19220482.1,10.502283105022837,2.0062609955577146,1.7956859880007485
2023-08-03,60.45,65.8,60.0,63.6,73560961,56.72523785493496,22646269.6,15.846994535519121,2.277242353017878,1.8062322269530762
2023-08-07,64.3,66.85,64.05,64.6,31435475,57.23328702558432,23681304.4,17.454545454545432,2.346725042088029,1.820191829789761
2023-08-09,64.9,64.9,62.85,63.8,20123372,57.656945927159526,24090148.25,15.266485998193314,2.325530396224598,1.8343447943285878
2023-08-11,63.75,65.7,63.35,64.5,14657258,58.09843328669763,24493596.75,16.111611161116123,2.3272782250656983,1.8508201661622603
2023-08-13,64.55,64.75,62.6,63.25,10129911,58.43079242949133,24883406.1,13.047363717604998,2.3146154947038626,1.8677853923887653
2023-08-15,63.25,63.25,61.65,62.0,8410838,58.661063885653185,24436434.1,11.812443642921554,2.263571530796444,1.8842531024562346
2023-08-17,61.9,62.7,60.6,60.9,18102331,58.80551137690137,24397170.5,14.04494382022472,2.2518878500252697,1.8978778808522179
2023-08-21,60.5,62.4,60.3,61.8,15241025,58.998704191294834,23254284.65,14.444444444444438,2.241038717880608,1.9120770798389644
2023-08-23,61.95,63.3,61.15,61.5,14729117,59.160078114437106,22840869.3,15.168539325842701,2.234535952317707,1.9278810979457048
2023-08-25,61.0,61.8,60.0,60.8,6624416,59.26587952640891,21215318.1,12.696941612604263,2.203497670009299,1.9454134004733927
2023-08-27,61.05,61.4,60.4,60.55,3790931,59.34872600857608,20357352.1,11.202938475665736,2.1175335507229205,1.9618124432967219
2023-08-29,60.85,61.0,59.25,59.75,13162776,59.374614653184075,20718876.95,9.232175502742223,2.091281154242712,1.9773972687755275
2023-08-31,59.95,60.55,59.25,60.1,10433014,59.421413707817365,20941132.9,12.126865671641784,2.0347610717968037,1.9896069876725138
2023-09-04,63.2,71.25,62.9,70.8,137367643,60.15551604924851,27298786.1,32.089552238805965,2.685849566668461,2.0251112504578104
2023-09-06,71.5,72.9,69.25,69.7,44566955,60.77128920736152,28793718.65,29.674418604651166,2.7547174547635715,2.065341399234634
2023-09-08,70.45,73.4,70.1,71.1,29496643,61.43765764559626,28997304.05,28.108108108108087,2.822237636566174,2.1054360611940646
2023-09-10,71.15,71.65,69.6,70.25,13758829,62.006195862009406,28929598.25,24.007060900264786,2.7670778053828764,2.143023961584965
2023-09-12,70.65,70.7,64.6,67.65,36784551,62.3703122580088,30557580.05,16.738567730802423,3.0051436764269575,2.184355583376515
2023-09-14,68.2,71.65,68.0,69.25,34228612,62.81416308007275,32036334.5,20.749782040104627,3.0762048423964603,2.226782565516288
2023-09-18,69.7,74.75,69.3,72.3,49127676,63.42615255877774,29286616.7,22.959183673469386,3.24933306793957,2.2717742870270294
2023-09-20,72.1,73.4,68.5,69.6,40340574,63.82446529692111,27625597.35,21.678321678321666,3.3672378488010297,2.3181951712870035
2023-09-22,69.75,72.65,69.75,71.5,20329197,64.31966108421653,27070283.45,24.131944444444443,3.3445780024581,2.3658240876236465
2023-09-24,71.85,72.2,70.2,70.85,8399875,64.7409732723316,26484108.6,21.94492254733218,3.2485367165682355,2.412789033745767
2023-09-26,70.65,71.5,69.15,71.15,19342447,65.15445886766506,26718368.05,23.84682332463011,3.184355522527647,2.45866124562107
2023-09-28,71.9,72.65,69.7,70.65,23147146,65.50900990846087,27369229.8,22.86956521739132,3.167615842347101,2.502923537600517
2023-10-02,70.35,71.8,70.0,70.5,10531222,65.83100926920534,27475249.0,24.229074889867853,3.069928996465165,2.542595665867147
2023-10-04,70.4,71.4,68.3,68.6,18759206,66.00965383248241,27508092.75,18.582541054451163,3.0720769252890823,2.58098168973378
2023-10-06,68.95,69.85,68.25,69.8,7620676,66.25419229490291,27127075.3,20.24117140396211,2.966928573482719,2.6188877595147
2023-10-08,68.0,68.6,65.9,66.55,15038728,66.27327666297369,27142555.85,14.939550949913638,3.033576532519667,2.6617053005017453
2023-10-10,68.0,70.5,67.25,69.2,17177545,66.462097523427,27670212.3,14.380165289256208,3.0990353516254054,2.6981311123706684
2023-10-12,69.45,72.5,68.8,70.65,32649356,66.7322847799801,29113133.55,11.084905660377364,3.1419613979378767,2.7269550805346685
2023-10-16,71.0,71.2,69.25,70.2,14849000,66.95600834256204,29197444.75,8.66873065015481,3.0568212980851714,2.750624955734573
2023-10-18,70.25,71.8,67.75,68.75,28114799,67.07174973981611,30081534.0,7.758620689655182,3.1277626339362303,2.777366030324961
2023-10-20,68.5,69.55,66.5,66.95,10823582,67.0638949178925,23754330.95,3.7984496124030986,3.1222081600836424,2.803863694825559
2023-10-22,68.0,68.85,62.1,62.5,19121486,66.76945008448008,22482057.5,-1.1857707509881465,3.3813361486490963,2.839421049957067
2023-10-24,62.95,64.8,60.85,64.15,13129618,66.60045330483621,21663706.25,3.46774193548387,3.4219549951741604,2.878033832102991
2023-10-26,63.15,64.1,61.4,62.95,20925594,66.36494018839517,22022044.5,3.366174055829241,3.373958209804578,2.915436177428967
2023-10-30,62.85,63.25,61.35,61.6,16700044,66.05752469236967,21017819.15,-0.3236245954692518,3.2686754805328224,2.949690736184041
2023-11-01,62.1,62.75,59.6,62.5,20831291,65.82800697028131,20347953.1,1.6260162601626105,3.2601986604947637,2.9838794931232764
2023-11-03,63.0,63.15,61.9,62.05,5984618,65.58426458510188,18190800.2,2.0559210526315708,3.1166130418879945,3.0143166721859
2023-11-05,62.6,62.95,61.9,62.2,4804085,65.36592493445015,16413975.75,2.725020644095788,2.968997824610281,3.0426988146488116
2023-11-07,62.5,64.75,60.65,63.5,18025501,65.24554268061466,16298790.95,6.2761506276150625,3.049783694280975,3.074648899316754
2023-11-09,63.8,64.0,62.4,63.4,8107764,65.12647541089758,16284185.4,5.490848585690511,2.9462277161180483,3.1050311207941292
2023-11-11,63.75,63.9,63.55,63.85,1438604,65.04412215858162,15388993.25,-9.81638418079096,2.771497164966759,3.1078860407374056
2023-11-13,63.5,66.0,63.05,65.6,12641805,65.07998524512473,14863726.2,-5.882352941176483,2.7842473674691335,3.108870371160924
2023-11-15,66.35,66.5,65.45,65.6,10330796,65.11353458414895,14853704.9,-7.735583684950775,2.660372555507052,3.103474868458953
2023-11-17,64.0,64.0,62.5,62.75,14848897,64.9610484819458,14658189.45,-10.676156583629892,2.6917745158279764,3.1009647588071236
2023-11-19,63.0,63.35,61.4,61.95,7041959,64.7667872895622,14629253.6,-8.425720620842581,2.638790621840264,3.0887529903209003
2023-11-21,62.3,62.55,59.5,60.4,19803696,64.48505907733238,14867502.0,-12.779783393501809,2.6681627202802445,3.07515158625036
2023-11-23,60.4,61.8,60.3,60.7,11276214,64.24086171750449,14572435.45,-16.044260027662503,2.5847225259745126,3.052997901518191
2023-11-27,61.0,62.3,60.7,61.85,5922557,64.08661257443968,13236095.5,-11.135057471264354,2.5143852026906184,3.0245694799811775
2023-11-29,62.25,63.6,61.85,62.5,10821812,63.98425047286293,13034736.1,-12.587412587412583,2.4597862596412883,2.9950764218872834
2023-12-01,63.0,63.2,62.4,62.45,5385820,63.88526657138791,11898287.15,-11.856033874382488,2.3412300982383396,2.9648328679429534
2023-12-03,64.95,65.0,63.0,63.35,9514881,63.85073324420159,11832852.1,-10.962754743499659,2.356142234078458,2.937225758327981
2023-12-05,63.8,64.7,63.45,64.0,15449951,63.86036335747892,11649275.35,-9.412597310686488,2.2842749316442825,2.9077810613045534
2023-12-07,64.25,67.8,64.1,66.0,37098663,63.99840443118996,12847727.6,-6.382978723404253,2.3925410079554053,2.885201461687562
2023-12-11,66.4,67.85,66.2,66.3,16201351,64.14689446788739,12611515.45,-3.3527696793002826,2.3537880788157333,2.8612585001384496
2023-12-13,66.8,67.05,65.6,66.05,10886834,64.26967546995918,12320854.95,-5.372492836676212,2.2892317874717527,2.838668607271418
2023-12-15,67.0,67.6,66.2,66.95,13184325,64.44259963318763,11938506.65,0.6010518407212784,2.236429516938056,2.812097040085364
2023-12-17,67.2,71.35,66.75,70.05,45324010,64.80436739878843,13905476.25,1.2283236994219626,2.405255980013909,2.7889710610316474
2023-12-19,71.0,71.05,64.05,64.55,32023897,64.7879565988666,15266466.85,-8.634111818825208,2.7334519814414873,2.7753540804817676
2023-12-21,64.5,67.0,63.4,66.0,17384434,64.86615294732682,15234413.5,-5.982905982905984,2.795348268481381,2.766638312828308
2023-12-25,66.35,66.7,65.3,65.55,5711865,64.91027211201542,15114618.55,-4.654545454545456,2.6956805350184254,2.7522355761977146
2023-12-27,65.95,66.85,65.6,66.15,12823622,64.99025455640152,15683869.45,-1.1949215832710913,2.5959890682313946,2.7346949398026394
2023-12-29,66.4,68.25,66.35,67.3,10596709,65.1392703914724,15581614.65,7.679999999999998,2.5605612776434374,2.7073357774357847
2023-12-31,67.45,68.65,67.2,67.5,7488004,65.29157552750644,15439475.05,5.222135619641466,2.481235472097478,2.675978459999895
2024-01-02,67.7,68.55,66.5,67.75,14421182,65.4501835579899,15418089.3,7.625099285146941,2.450432938376229,2.645194284285617
2024-01-04,68.2,70.5,68.1,68.75,28039351,65.6630749413454,16467958.9,11.607142857142861,2.4718305856350695,2.618632787789025
2024-01-08,68.75,68.9,66.8,67.2,11633125,65.76223139674246,16059430.35,7.520000000000016,2.4452712580897082,2.59146854104219
2024-01-10,67.0,68.25,66.45,66.8,11401858,65.82918420985585,16065712.55,7.655116841257059,2.3991804539404433,2.567554121443938
2024-01-12,67.05,69.45,67.05,68.8,14290084,66.02084974470387,16484088.9,10.610932475884226,2.417096135801841,2.549157398483657
2024-01-14,69.15,70.25,68.55,68.7,10215301,66.19369814827137,16453763.35,8.18897637795275,2.365874983244567,2.5263604414491097
2024-01-16,68.95,72.25,68.4,68.8,47542821,66.36184665483451,18561613.4,8.517350157728698,2.4718839130128116,2.5105489813456017
2024-01-18,68.45,70.3,66.65,69.5,20712329,66.56430816097422,19121485.8,8.848864526233346,2.5560350620833248,2.5033669112494876
2024-01-20,70.0,80.7,69.7,77.75,133548998,67.28596569897589,25026438.15,18.521341463414643,3.1734611290773733,2.5163407033030953
2024-01-22,79.9,83.7,75.6,76.35,75513817,67.87074210549358,26947195.85,16.387195121951216,3.5253567627147047,2.5451735102100175
2024-01-24,76.8,87.0,76.3,83.35,159189491,68.86940390513915,34096602.85,32.82868525896414,4.037831279663655,2.59004206900454
2024-01-28,84.3,88.0,83.75,84.7,42841418,69.89073268545276,35694332.05,36.72316384180792,4.081557616830537,2.6381343021708825
2024-01-30,85.35,88.0,82.85,86.6,61148313,70.9687499315526,38092531.45,43.3774834437086,4.157874929914071,2.6877913758253427
2024-02-01,87.2,90.7,84.0,86.75,84165674,71.98689509725888,40034614.65,42.91598023064249,4.339455292063066,2.746282468028295
2024-02-05,87.95,98.7,86.0,94.25,142836867,73.42322444582283,45575263.15,52.38480194017785,4.936637056915705,2.8270241965024643
2024-02-07,95.45,97.65,91.7,92.5,57200010,74.65398415899556,47566041.95,48.0,5.0090201242788694,2.9119986586570503
2024-02-09,92.85,94.5,86.7,89.05,28182710,75.58275937454424,48689584.2,42.59407526020815,5.2083758296875216,3.00757018303869
2024-02-11,89.7,90.7,78.25,83.0,28059219,76.06129102779946,49451364.05,31.018153117600633,5.725634698995556,3.1198865985359268
2024-02-13,81.85,87.35,80.65,86.7,38354975,76.7476593485866,50839277.35,35.46875000000001,5.795232220495873,3.236918508164313
2024-02-15,87.2,93.65,86.3,91.35,61288784,77.68974584222617,53529316.35,38.40909090909091,5.906287061889025,3.3540433766287667
