datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-02,2968.0,2977.0,2860.0,2860.05,715889,3074.3631098636406,519646.7,-8.973583704646714,94.16030275851885,101.34318382428097
2024-01-04,2875.0,2884.95,2794.95,2803.0,1365664,3056.8558124530837,580722.1,-10.618622448979586,93.8631382757675,100.53367069397518
2024-01-08,2805.0,2879.0,2790.0,2815.45,684470,3041.2812439077234,587335.05,-7.416968102597831,93.51577125606981,99.72483707297695
2024-01-10,2824.9,2878.2,2815.0,2852.0,570305,3029.0695507523865,597822.3,-7.342430149447699,91.35035902349338,98.92699156776432
2024-01-12,2865.0,2890.0,2843.95,2875.55,259614,3019.1650636070713,602636.4,-6.5773229369720525,88.11461909324386,98.0495874081621
2024-01-14,2891.0,2905.05,2876.05,2905.0,267809,3011.7995756324217,528749.35,-7.386744030350368,83.92786058658359,97.04735497424575
2024-01-16,2909.0,2969.4,2890.0,2891.0,762871,3004.0060546238783,542968.35,-8.37057462520997,83.60444197325619,96.0454010475139
2024-01-18,2894.9,2990.0,2820.0,2978.35,497170,3002.3508252933057,549335.4,-6.131614611238934,89.77555326088074,95.44049144888194
2024-01-20,3000.0,3007.15,2922.95,2935.9,98480,2998.063675274383,516065.65,-6.499999999999995,89.37729945653213,94.90462301205704
2024-01-22,2939.95,2959.0,2823.3,2834.85,369407,2987.533760740552,503406.95,-10.799074904422534,92.68606378106553,94.53357851119583
2024-01-24,2828.0,2957.0,2820.0,2952.0,578967,2985.2412600476137,503217.35,-8.460858644588122,95.85134493956086,94.29153718896755
2024-01-28,2950.0,3040.45,2948.2,3025.0,299595,2987.8063400445417,500141.35,-5.998974534267654,95.59410601530652,94.16773691356511
2024-01-30,3040.0,3058.8,2976.35,2983.6,476390,2987.5349632674747,509477.05,-6.769783610655422,94.65524129992751,94.00349380069139
2024-02-01,3023.95,3045.0,2875.0,2940.0,736725,2984.4681914437665,534327.55,-8.63890615288999,100.03700977850411,94.10872043397535
2024-02-05,2964.4,2995.0,2929.0,2950.0,238593,2982.2444371570723,514142.0,-7.6248630029747915,97.60579479432523,94.22309754583425
2024-02-07,2956.0,2978.0,2860.05,2935.0,549572,2979.1964089533903,502270.3,-7.179000632511068,99.05895230901629,94.40287629256038
2024-02-09,2905.0,2905.0,2648.4,2807.95,2056707,2968.148253537043,588052.25,-12.388455538221532,112.45474142980085,94.99528989071082
2024-02-11,2807.2,2874.95,2783.3,2802.05,394930,2957.432237179815,575884.7,-12.937904892106433,110.96868847052933,95.58312632708862
2024-02-13,2830.0,2830.0,2747.0,2816.2,978847,2948.3204799424075,611005.7,-12.675968992248066,108.97092500834866,96.03266492277275
2024-02-15,2820.0,2987.95,2818.0,2920.0,813619,2946.493352204188,635781.2,-7.183725365543547,113.45514465060947,96.49473647590803
2024-02-19,2953.95,2977.7,2903.55,2935.9,332537,2945.8099101264984,616613.6,-6.099277170088913,110.64763431842304,96.86094577524794
2024-02-21,2944.0,2949.0,2887.0,2930.0,194646,2944.789915924789,558062.7,-6.806615776081426,107.17280329567853,97.1801639341588
2024-02-23,2927.5,2962.35,2900.0,2909.0,147807,2942.4808890909317,531229.55,-6.892633667802905,103.97117448884435,97.48431889124268
2024-02-25,2916.45,2924.65,2851.35,2895.0,152332,2939.417605923775,510330.9,-7.568525406682525,101.78037631106977,97.77246277996345
2024-02-27,2890.85,2925.0,2802.6,2822.85,349603,2931.8971152190156,514830.35,-4.967344465391877,103.2532065745648,97.84109639091842
2024-02-29,2826.7,2927.0,2803.3,2899.05,529998,2929.777946495208,527939.8,-2.323113207547167,104.71369181923873,97.96018474394805
2024-03-02,2919.8,2924.0,2892.1,2899.0,8722,2927.7922725277754,490232.35,-2.554621848739491,99.51271383215025,98.05636202414225
2024-03-04,2895.0,2966.35,2859.05,2870.0,391135,2924.063738816306,484930.6,-2.5417253849941424,100.06894855842522,98.24055045098923
2024-03-06,2865.75,2887.15,2802.2,2849.5,482213,2919.253175021706,504117.25,-4.698996655518394,98.98902366139487,98.38467779972808
2024-03-10,2868.0,2873.55,2831.15,2845.0,142557,2914.4626476009507,492774.75,-3.8851351351351315,94.94695054272381,98.46946271879513
2024-03-12,2843.0,2847.95,2700.55,2710.2,310350,2901.2844122718575,479343.9,-5.239418891278136,98.69359693252923,98.62057252459547
2024-03-14,2705.3,2773.95,2682.5,2700.3,360694,2888.317675996254,482398.85,-3.663931501962181,98.17619715163427,98.76434115379104
2024-03-18,2722.95,2753.05,2670.55,2713.4,335750,2877.032664641657,475366.85,-3.624642597098149,97.05646878366039,98.88236440471071
2024-03-20,2739.0,2774.8,2699.05,2763.0,306496,2869.6757185357437,453855.4,-3.1206171107994396,95.53457815625607,99.02183837580282
2024-03-22,2760.0,2776.5,2741.55,2751.0,115843,2862.019220565696,447717.9,-4.331345307854151,91.20710828795205,99.12492134895975
2024-03-26,2750.0,2829.55,2743.3,2790.0,349921,2857.372819238877,437735.35,-3.9586919104991347,90.8530291245269,99.35576030022453
2024-03-28,2799.95,2812.35,2754.55,2779.9,227249,2852.374572836369,346262.45,-3.842960913178828,88.49209847277496,99.51868218354181
2024-04-01,2779.0,2883.0,2768.3,2875.0,383286,2853.834277814668,345680.25,-3.470042137425078,90.36409143900529,99.53830012281264
2024-04-03,2875.5,3039.55,2852.0,3016.0,1025358,2864.296582471786,348005.8,2.7282945604414355,97.30594205050494,99.8025882092784
2024-04-05,3020.0,3020.0,2992.95,2999.0,120052,2872.9871255381227,313327.45,5.790429828738741,92.28766047546888,99.78930809909184
2024-04-07,3000.6,3086.4,2950.05,3082.65,404664,2886.5137626001797,316933.8,4.425813008130075,95.43497044150682,99.77542894915672
2024-04-09,3099.0,3099.0,3001.0,3027.0,346502,2895.5773908195233,324526.6,0.06611570247934129,95.61818683854204,99.77623164326455
2024-04-11,3024.75,3076.0,3015.65,3024.0,218271,2903.8627204440704,328049.8,1.3540689100415726,93.09903063578903,99.72435795445995
2024-04-15,3000.0,3079.9,2922.45,3062.9,661371,2914.12319009284,353501.75,4.18027210884353,97.69552844751841,99.64630857676042
2024-04-17,3075.0,3142.9,2988.15,3040.0,611301,2922.2442746029797,366586.65,3.050847457627115,101.77084784412425,99.78514367842038
2024-04-19,2972.0,3139.95,2961.2,3100.0,961976,2933.7123859189164,388185.55,5.621805792163537,107.2693587124011,100.05882389186654
2024-04-21,3115.05,3195.0,3115.05,3162.7,469830,2948.4857803757604,411240.95,12.633771968874097,106.39297594722959,99.85676504244749
2024-04-23,3185.05,3256.0,3144.0,3241.2,586743,2967.3705687386146,421021.35,15.6724540961082,106.79347766528461,99.71759134893934
2024-04-25,3275.0,3307.3,3200.05,3285.0,389756,2987.8627901103173,416398.5,16.646544989702438,106.82608640347857,99.64609672877701
2024-04-29,3317.8,3410.0,3271.0,3365.0,705603,3012.194223006426,444550.8,15.239726027397271,109.12422308894438,99.5017326767215
2024-05-01,3365.0,3491.85,3331.1,3476.0,430187,3042.11717636085,450542.65,18.396403147246154,112.8117785825912,99.57387081886044
2024-05-03,3481.0,3503.35,3397.35,3476.0,548525,3070.109616595634,459934.2,18.634812286689417,112.32522296954897,99.7456181413228
2024-05-05,3491.0,3519.85,3441.0,3467.3,199188,3095.7348026217223,453106.1,19.19216225507048,109.93413561458118,99.94438351218068
2024-05-07,3468.7,3570.0,3407.55,3536.95,653891,3124.2002992267726,470475.85,22.17443868739204,113.68526878496823,100.34121326131063
2024-05-09,3540.0,3582.0,3410.35,3550.0,1375541,3151.6712476637554,533460.75,25.759427528915822,117.82560672889907,100.82695993312178
2024-05-13,3541.0,3665.0,3510.0,3649.85,634532,3183.81181233061,547691.3,25.898139045549385,120.48092053397772,101.35253422361308
2024-05-15,3641.0,3754.4,3594.05,3749.0,561423,3220.2755663737967,564400.0,29.320455329423933,123.32871192440788,102.14640082668832
2024-05-17,3763.95,3960.0,3725.0,3888.95,289718,3263.415852414197,559721.6,35.503484320557476,131.3052325012359,103.18761029144868
2024-05-21,3909.7,3942.25,3823.2,3833.65,562986,3300.205152258443,536603.0,34.53763818213722,130.42985875114763,104.2356381277738
2024-05-23,3847.95,3847.95,3768.05,3816.65,392982,3333.5241746933825,550249.5,34.15289982425307,126.82058312606564,105.2980925472185
2024-05-27,3813.15,3928.9,3805.15,3837.0,561959,3366.006486003487,558114.25,41.57626743413771,126.6012557599181,106.2283478414648
2024-05-29,3602.0,3888.0,3602.0,3866.6,470183,3398.302841745198,564298.3,43.19149724104727,137.9868803484954,107.5553706146935
2024-05-31,3848.2,3894.0,3792.1,3808.0,155692,3424.734916471314,561169.35,40.340532173656655,135.40924603788858,108.83379652316778
2024-06-02,3845.0,3929.2,3818.0,3912.0,196175,3456.171373473165,537909.55,41.585233441910965,134.3942998923251,110.12912058103674
2024-06-04,3860.0,4019.9,3556.45,3893.4,823347,3484.3796719587676,548511.85,41.5267175572519,157.89827847144474,112.35215958715317
2024-06-06,3919.0,4050.0,3910.05,3989.0,632272,3516.9358221549764,532026.65,42.974910394265244,157.80554429491298,114.5839100928327
2024-06-10,3999.9,4169.6,3966.0,4126.0,641799,3556.230285241752,540625.1,48.42260512968093,161.07657684527638,117.00339270524942
2024-06-12,4130.0,4260.45,4062.0,4245.0,549467,3600.667041032607,538761.3,47.652173913043484,163.74610707061376,119.4494598929697
2024-06-14,4230.1,4309.95,4140.0,4290.0,288375,3645.140135159536,533692.25,42.24137931034482,164.18924227985562,121.67890323394805
2024-06-18,4292.1,4353.2,4204.25,4229.75,354513,3682.8569006331145,516137.75,41.03867955985328,163.10072497415166,124.0393387172375
2024-06-20,4239.8,4409.55,4180.0,4310.0,798804,3723.317745753559,534568.6,39.814769759784596,167.84710176171228,126.45307642791099
2024-06-24,4332.5,4356.5,4165.75,4199.0,406770,3754.006923446878,527480.85,38.7182028410968,169.4830230644471,128.91523763544117
2024-06-26,4206.6,4288.95,4129.75,4167.75,609159,3780.700025159983,547979.4,37.822420634920626,168.74852141698656,131.43688732814775
2024-06-28,4146.0,4239.9,4132.0,4152.9,193383,3804.712926762565,524954.0,35.58718861209962,164.40219845863032,133.6604429951848
2024-06-30,4131.0,4204.2,4110.0,4150.0,229183,3826.9895121327227,467636.1,36.513157894736835,159.38775571158527,135.58100659076686
2024-07-02,4141.7,4167.9,4087.6,4105.6,389289,3844.9643823177084,455373.95,32.438709677419375,153.73863030361488,137.129982310474
2024-07-04,4110.05,4223.0,4090.05,4141.2,292115,3864.07635765205,441908.55,30.938754861352646,152.25372813907097,138.65867405020202
2024-07-08,4141.4,4176.9,4024.0,4163.0,290939,3883.361753932563,441969.6,28.440083919535986,152.29989041485157,140.1755544751876
2024-07-10,4171.0,4191.75,3972.95,3994.0,357292,3890.4997052917524,431684.9,21.582952815829536,157.0498982423622,141.84968153648373
2024-07-12,3988.35,4006.15,3902.7,3908.0,160702,3891.6287565632524,420070.9,16.1367013372957,153.22133408219347,143.3195852362587
2024-07-14,3915.0,3995.0,3880.0,3990.0,645068,3897.9752883978817,424226.35,14.787111622554661,150.4912387906082,144.57556724319255
2024-07-16,3990.6,4081.9,3953.65,4025.0,1049253,3906.1704310818895,453179.85,15.794016110471798,148.90257887699332,145.79481244010736
2024-07-18,4040.0,4050.95,3885.3,3916.0,617142,3906.804596818542,476252.35,12.940905026966231,150.09882324292232,147.13363536105211
2024-07-22,3921.95,4128.95,3845.3,4127.15,455949,3921.0204292818617,489241.05,16.68669333748003,159.63819301128498,148.6653995019293
2024-07-24,4134.0,4161.2,4041.0,4053.0,432105,3929.535240295935,469678.95,14.169014084507037,156.82117922476462,149.9652519184582
2024-07-26,4053.0,4154.05,4050.95,4135.0,282131,3942.7910312445847,452171.9,13.292327081934886,152.98395213728145,151.04868630523498
2024-07-28,4185.95,4185.95,4135.05,4157.9,335477,3956.669029228805,436855.8,10.906908508935697,145.69581269890418,151.7942563310515
2024-07-30,4158.0,4200.8,4117.55,4185.0,593444,3971.40005960114,439054.65,7.61259465922679,141.2353975061253,152.12526183121452
2024-08-01,4200.0,4234.45,3890.0,3900.0,965994,3966.793604143002,472935.6,1.7307265921510773,155.7507262556878,152.9692907480325
2024-08-05,3820.05,3907.45,3684.05,3707.0,992034,3950.032726456357,504811.65,-2.8729383097742756,160.58281723742434,154.09469855174444
2024-08-07,3724.95,3780.0,3670.0,3682.0,482587,3932.740292491431,489000.8,-4.039614281991144,156.9697588633226,155.10698198852458
2024-08-09,3705.45,3734.95,3671.05,3679.0,239910,3916.3699510403712,480657.8,-4.851807789789476,150.3219189445138,155.51814994172523
2024-08-11,3685.0,3732.65,3655.0,3720.0,168673,3903.700921940993,458633.5,-2.310924369747902,145.13106759133427,155.84221066017338
2024-08-13,3720.25,3768.5,3637.0,3656.0,303689,3887.720217299639,464148.8,-6.543967280163598,144.15741990623897,156.16764799397052
2024-08-15,3674.95,3742.0,3674.95,3727.2,178664,3877.3640742480497,461622.85,-4.268762521189718,140.00331848436477,155.57114932773453
2024-08-19,3780.0,3784.95,3708.05,3740.65,199785,3868.5438113933374,452147.65,-6.225871145650541,135.4959385926244,154.82749580432488
2024-08-21,3750.0,3821.25,3710.0,3815.0,383167,3865.089371948606,456700.25,-7.537566650508964,133.76408583600838,153.91707943734934
2024-08-23,3825.0,3903.0,3772.55,3876.0,329683,3865.793283435793,458637.45,-8.692579505300358,133.5273654191506,152.90978804896721
2024-08-25,3900.2,3917.5,3866.5,3875.35,118288,3866.4098457947744,446687.25,-9.665501165501167,127.63255360349699,151.69123175975525
2024-08-27,3879.0,3914.2,3830.85,3830.85,281568,3864.115662195112,452730.55,-9.430817424197645,124.46951406039004,150.40352472929652
2024-08-29,3854.75,3874.8,3775.0,3850.0,197930,3863.2049743115567,430373.65,-10.67285382830626,122.70740591321933,148.89886820101344
2024-09-02,3860.0,3860.0,3768.8,3799.15,200757,3859.0723953237143,387948.85,-9.522505358418664,120.45687691941794,147.26466332951247
2024-09-04,3748.0,3812.9,3731.65,3740.0,142635,3851.39030530283,364223.5,-10.263331533801212,117.65638571088807,145.5615921393092
2024-09-06,3726.0,3755.5,3675.0,3689.0,72000,3840.913511412325,345026.05,-11.170507356305226,115.00235816011036,143.91493079602517
2024-09-08,3684.0,3693.0,3621.0,3674.45,97450,3830.173930030885,328293.3,-11.459036144578317,111.9307611486739,142.33303097726147
2024-09-10,3700.0,3797.55,3690.05,3760.0,358578,3825.646579706312,332115.65,-8.417770849571326,112.72856392376863,140.9660287645999
2024-09-12,3779.95,3836.65,3748.5,3803.0,344078,3824.1855100478406,332545.7,-8.1667149618468,110.97295221492803,139.59000290046185
2024-09-16,3815.6,3929.3,3806.0,3871.95,450232,3827.2670900447547,325385.1,-6.9913523901033,112.06774134243318,138.24893126471454
2024-09-18,3899.8,3917.0,3760.0,3813.0,643269,3826.3466326225125,309248.85,-4.531797696544815,115.27718838940224,136.8565076029492
2024-09-20,3835.95,4097.4,3820.9,4097.4,1701578,3843.833946646867,344726.05,4.846468781985669,127.35738921873063,135.99437610750044
2024-09-22,4105.95,4252.7,4079.25,4245.05,543485,3869.7188533148114,347770.95,6.392230576441116,130.64971856024985,135.33299209982184
2024-09-24,4270.0,4384.0,4270.0,4370.0,1213349,3901.9950563267594,396442.9,8.571428571428562,131.24259580594628,134.7443259974536
2024-09-26,4370.05,4420.0,4145.0,4333.6,584044,3929.8405365637427,417211.45,10.663942798774272,141.51098181980726,134.45806461668312
2024-09-30,4328.0,4348.9,4156.1,4215.0,470326,3948.237921301566,425543.3,2.1285875240783625,145.1744831183924,133.9759409535867
2024-10-02,4185.0,4224.8,4115.05,4144.0,182120,3960.8677328304975,425716.1,2.2452504317789224,142.64416289565008,133.5033737426162
2024-10-04,4127.4,4158.7,4001.25,4021.0,162448,3964.7472339382075,423849.25,-2.7569528415961275,143.7017226888179,133.1939660943341
2024-10-06,4024.9,4032.6,3822.9,3875.0,213496,3958.957089813162,415365.7,-6.80391543808172,148.41588535390233,133.28463518283402
2024-10-08,3860.0,4075.8,3797.05,4049.95,787972,3964.827600147797,438280.15,-3.22700119474314,157.72546497148073,133.83430409834585
2024-10-10,4068.0,4084.15,3899.7,3950.0,390619,3963.8709807834234,451896.7,1.2820512820512775,159.6343603306607,133.96375856751163
2024-10-14,3954.55,4014.85,3881.6,3932.0,341975,3961.8147884748155,454917.05,6.06959805772862,157.74976316418494,133.86932343173697
2024-10-16,3925.4,3956.25,3762.05,3788.0,261751,3950.60093115386,458108.1,2.8788701792504146,160.3533515096003,133.98210985327958
2024-10-18,3767.0,3835.25,3701.0,3791.6,194513,3940.3428065632884,457795.9,3.0606142973634176,158.4888264017717,134.25434010185484
2024-10-20,3815.4,3825.85,3733.95,3750.0,104005,3928.062625494689,455864.4,0.8064516129032251,153.732481658788,134.54105390410328
2024-10-22,3741.0,3774.85,3645.55,3714.9,418501,3914.310198043419,473189.45,1.61105032822757,151.987304397446,134.8020500538102
2024-10-24,3595.0,3595.0,3346.0,3510.0,1977064,3888.2256691373923,567170.15,-5.827430779137144,167.48106836905703,135.7179750499666
2024-10-28,3500.0,3679.5,3454.5,3566.1,793530,3867.443367902722,588917.75,-4.6663013112694385,171.58956348555293,136.92109587973087
2024-10-30,3547.0,3777.0,3528.3,3772.0,772275,3861.285731263837,610327.6,-1.127129750982958,177.0974518080134,138.36554141213108
2024-11-01,3800.0,3825.0,3656.65,3750.05,75088,3854.109232472622,591570.4,-3.249484004127967,176.47263382172673,139.7970503588836
2024-11-03,3796.0,3796.0,3674.55,3725.25,208113,3845.795733603421,569812.6,-3.8731985498083987,172.54244569160338,141.29404676182048
2024-11-05,3750.55,3774.2,3653.1,3750.0,280606,3839.6153636935232,498764.0,-2.1104976702298384,168.86798528506029,142.77399580264282
2024-11-07,3751.4,3762.95,3561.0,3625.0,846009,3825.7692111971674,513890.2,-5.844155844155841,171.23098633612742,144.3914484834064
2024-11-11,3613.6,3703.95,3535.0,3550.5,275607,3808.0099072489634,467003.1,-6.544885040074755,171.06805874068974,146.0784878774488
2024-11-13,3564.0,3571.9,3474.65,3512.95,197926,3788.9737842006434,447697.2,-6.0708556149732695,165.79534025921188,147.68311969572628
2024-11-17,3509.95,3537.9,3435.0,3436.4,65239,3766.2270884457635,427442.85,-6.847384114936295,161.30281595498246,149.22646828888867
2024-11-19,3440.0,3533.45,3440.0,3472.45,99051,3747.2737279008757,423289.4,-5.497421382791979,156.7133291010551,150.71922055396806
2024-11-21,3485.0,3527.3,3404.5,3519.1,275867,3732.5528422298516,428960.35,-6.406914893617022,154.29094845097973,152.10463337154175
2024-11-25,3561.0,3663.15,3560.0,3602.3,331542,3724.1494330537325,434862.65,-5.277412569024453,153.5594521330526,153.52418336881257
2024-11-27,3605.0,3634.45,3492.4,3515.0,280966,3710.6559212438146,409512.35,-9.218869045313083,152.7373484092631,154.8798369377069
2024-11-29,3517.1,3568.55,3515.0,3555.0,59415,3700.613603744214,392952.15,-6.7663257277734035,145.65253780860147,155.89234858501354
2024-12-01,3534.05,3560.0,3430.6,3518.0,158679,3688.8320809220068,383787.35,-14.14067457412017,144.49164225084422,156.46349035275068
2024-12-03,3539.95,3561.35,3436.65,3450.0,332317,3673.4235595722,387315.65,-18.728872451443447,143.07795351864104,156.8777648513637
2024-12-05,3456.0,3534.9,3380.35,3522.0,473667,3663.654297664316,401273.35,-19.405034324942793,143.8973854101667,157.29959117150437
2024-12-09,3531.0,3580.0,3501.2,3526.5,231135,3654.8056332988763,407629.85,-18.624238508399493,139.24757216658338,157.2241441830636
2024-12-11,3505.0,3546.7,3433.35,3433.35,196190,3640.518173086046,396514.3,-18.544483985765126,137.39774558325598,156.96491959855905
2024-12-13,3425.0,3451.85,3382.0,3446.8,137206,3628.0202264353334,304521.4,-16.824324324324323,132.5729066130234,156.6292110558048
2024-12-15,3457.9,3459.65,3400.0,3438.7,155274,3615.8060182782156,272608.6,-14.481472270579465,127.36412756923603,156.08462455181876
2024-12-17,3429.55,3470.0,3297.25,3355.0,476277,3598.979823550589,257808.7,-13.419354838709674,130.60597560000488,155.49096089335552
2024-12-19,3350.0,3350.0,3149.95,3170.0,400062,3571.303705902164,274057.4,-21.727428733688072,135.92340591429027,154.76422559144916
2024-12-23,3180.75,3224.65,3102.0,3156.0,326979,3544.509918424605,280000.7,-20.101265822784807,134.97530549184097,153.94225709682183
2024-12-25,3156.15,3177.25,3112.0,3166.6,128092,3520.1286333649537,272375.0,-19.46592065106816,129.99492652813805,153.0170958756203
2024-12-27,3161.55,3336.8,3161.55,3265.7,1361955,3503.713882825279,298172.3,-13.788278775079199,133.22743177612818,152.1128985511712
2024-12-29,3259.1,3325.0,3246.1,3263.1,267366,3488.190406513971,297760.25,-13.938706614621799,129.3469009349762,151.14150103561136
2024-12-31,3260.0,3348.75,3222.6,3300.0,569936,3476.049089964683,316360.75,-12.0,129.1185508681922,150.32103667592483
2025-01-02,3324.0,3409.0,3296.0,3360.0,690407,3468.5620519024455,347619.15,-9.553420011305825,127.96722580617846,149.52036738954925
2025-01-06,3381.15,3381.15,3310.0,3331.0,214466,3459.6870808119656,353389.9,-5.099715099715096,123.90885253430858,148.06796019505762
2025-01-08,3335.0,3422.0,3263.15,3402.25,350976,3455.9814626950647,357145.35,-4.594655225596589,126.40464878185796,146.56179637160116
2025-01-10,3396.0,3431.85,3327.7,3398.05,243844,3452.243948972803,352760.45,-9.913838812301156,124.81503101172524,144.81904901172484
2025-01-12,3384.5,3397.9,3272.35,3302.95,163054,3442.6120812971385,346864.85,-11.922507699897345,124.87824308231632,143.09923598707783
2025-01-14,3302.2,3500.0,3295.75,3472.0,535643,3444.508076052162,370676.25,-6.798201462989062,130.5476542907223,141.69940960704847
2025-01-16,3500.0,3617.4,3471.6,3592.95,438199,3454.0849743713775,384652.25,-4.188000000000002,131.63710755567072,140.45838034940215
2025-01-20,3615.75,3624.95,3531.95,3573.0,326966,3461.756911508708,384384.7,-1.434482758620692,128.8773141588371,139.0465912768258
2025-01-22,3585.25,3628.95,3525.55,3586.05,326755,3469.7758204436304,377039.1,1.0012674271229427,127.05750600463442,137.57957285229062
2025-01-24,3581.2,3610.6,3460.0,3460.0,71173,3469.145122350493,369041.0,-1.5072802060945856,128.7391127185891,136.3443652676032
2025-01-26,3435.0,3443.95,3338.15,3365.05,89489,3462.4293080053,363705.95,-2.07630077988592,128.24703323868988,135.24250584372678
2025-01-28,3370.0,3541.95,3361.5,3529.95,226157,3466.7854816823774,368153.5,1.6558913735258862,131.97581657878345,134.4179220929844
2025-01-30,3545.0,3656.0,3506.75,3645.05,302963,3478.2864183480306,375537.95,3.579040095478958,133.20968682315606,133.71521337205692
2025-02-01,3630.0,3676.5,3435.15,3457.7,473040,3476.958262325577,375376.1,-4.014102101435202,140.93399490721634,133.29436479786239
2025-02-03,3432.95,3437.1,3286.2,3300.1,437267,3465.5480518529594,377236.35,-6.113798008534854,143.11728098527232,132.9736958837294
2025-02-05,3310.0,3385.0,3250.0,3281.0,220953,3453.641725926962,371935.05,-7.707454289732773,142.53747520061,132.869860463463
2025-02-07,3283.0,3324.3,3239.0,3270.0,150499,3441.7938726413518,373055.4,-7.049459920409329,138.44908411485216,132.66844185892992
2025-02-09,3303.0,3349.0,3270.0,3300.0,290819,3432.645880858039,319498.6,-4.347826086956519,134.2027209637913,132.37260077376826
2025-02-11,3200.0,3244.0,3007.55,3017.65,1295729,3405.8719530607464,370916.75,-14.319988642816583,145.5060980378062,132.4262245280229
2025-02-13,3027.9,3064.45,2914.0,2948.0,322086,3376.3318270568275,358524.25,-16.40436693605558,145.8592338922486,132.64661325221175
2025-02-17,2948.0,3005.0,2891.5,2998.8,302255,3351.974934988645,339116.65,-12.656734676045255,143.54786004280226,132.85161706752996
2025-02-19,2985.3,3123.95,2964.1,3110.95,160273,3336.424939182926,336407.0,-9.743820355111998,144.7122986111735,133.2562634674683
2025-02-21,3124.0,3131.4,3055.0,3056.6,90228,3318.371717300157,323369.6,-11.1117573501614,139.8328487103754,133.67188750550628
2025-02-23,3050.0,3068.85,2942.0,2958.0,253887,3295.121929087244,323871.75,-11.833084947839046,138.90550237392,133.9485383979701
2025-02-25,2950.3,2990.5,2932.65,2938.05,176059,3272.0850304364544,324522.0,-7.31703470031545,133.1158236329257,133.85495232192463
2025-02-27,2923.35,2999.9,2825.2,2870.0,300533,3246.144060730877,312766.5,-9.06210392902408,136.0861219448596,133.89197953702526
2025-03-03,2909.95,2964.8,2865.15,2958.0,175212,3227.5541213288852,299617.15,-6.587507105412738,133.48354180594106,134.008266712952
2025-03-05,2979.9,3090.0,2959.4,3083.95,251674,3218.289339307667,295852.55,-5.5654224209204735,133.37757453408813,134.0132714715507
2025-03-07,3082.05,3099.0,3002.2,3010.15,107070,3204.8609948362046,284868.3,-7.751831080874005,130.76489063879612,134.06053779501136
2025-03-09,3010.15,3031.0,2922.3,2925.2,231202,3186.818350008062,292869.75,-11.357575757575766,129.18882702173923,134.0628803334629
2025-03-11,2921.0,2991.55,2851.0,2922.95,578209,3169.7945854914133,317305.75,-13.00744047619048,130.0003393773293,134.1306507858346
2025-03-13,2947.0,2964.6,2898.3,2913.7,81454,3153.2723541693867,310070.6,-12.527769438607027,125.45031513609149,134.1820328725607
2025-03-17,2908.55,3027.0,2900.05,3024.0,156388,3144.932202287491,302741.85,-11.117642736424427,125.55743548351352,134.15379242928256
2025-03-19,3037.5,3235.0,3029.95,3201.95,500141,3148.6107698818464,304096.9,-5.77095687232384,131.66047580611968,134.38197392242904
2025-03-21,3198.05,3238.05,3166.0,3202.0,169280,3152.055236341082,290697.55,-3.0563587096383515,127.40258467711114,134.46611864225554
2025-03-23,3235.2,3298.0,3209.05,3263.0,96125,3159.2129630287545,284456.15,-6.019585253456217,125.15954291446033,134.28651492971346
2025-03-25,3280.0,3301.95,3186.35,3231.0,372849,3163.844384768835,295573.65,-10.073894710474674,124.4767184205703,134.0478352918768
2025-03-27,3226.0,3301.9,3200.0,3247.0,178801,3169.2092631708456,289972.75,-9.123985446403582,122.86409567624386,133.84739467579035
2025-03-31,3250.05,3280.0,3154.5,3221.0,132552,3172.5506010307913,231813.9,-10.179724209088004,123.05237455651216,133.71389029418626
2025-04-02,3232.0,3285.8,3185.0,3270.0,212412,3178.837659028805,226330.2,-5.491329479768781,121.46291923104701,133.4713505112682
2025-04-04,3270.0,3289.6,3132.0,3177.75,71181,3178.7674874785594,214776.5,-5.566039137605683,124.04413928597221,133.3312540461776
2025-04-06,3000.0,3058.85,2959.0,3042.15,77658,3169.95345602833,210645.75,-13.818892618875612,130.80884362268847,133.29235494764112
2025-04-08,3069.95,3170.0,3030.4,3126.0,206334,3167.1177491877925,216451.05,-14.239859535534494,131.436783363925,133.23325816566674
2025-04-10,3183.55,3219.9,3145.0,3178.2,55810,3167.832733111161,206547.2,-8.083408045810803,128.75558455221608,132.8273111538334
2025-04-14,3239.0,3295.0,3204.2,3280.0,77863,3175.069330974957,201637.4,-0.6090724523499236,127.9016142270578,132.32012226189292
2025-04-16,3297.0,3320.7,3210.0,3251.0,152865,3179.9680838152826,194254.0,-0.9143553794574877,126.67292749655367,131.79130400509104
2025-04-20,3287.8,3383.8,3250.0,3363.0,116347,3191.7765945368774,191310.75,2.8440366972477094,127.18200410394272,131.41573467139406
2025-04-22,3386.0,3463.2,3331.2,3450.0,388130,3208.4361690828855,198133.55,4.545454545454541,127.5261466679468,131.19318219486593
2025-04-24,3460.0,3467.3,3302.1,3350.0,359080,3217.569319464635,210734.05,11.013537023843046,130.2171361916649,130.68355013332786
2025-04-28,3322.2,3415.0,3315.2,3350.0,115579,3226.1132343378845,204952.9,13.636363636363647,128.04448360654598,130.08972512380444
2025-04-30,3340.0,3352.0,3232.0,3235.0,97051,3226.686574058021,180895.0,7.876483926904099,127.46987763464983,129.55379237686603
