datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-19,1277.5,1299.43,1260.05,1264.7,34542848,1204.3892146717515,17592578.4,7.863539445629009,21.053839940722344,19.201702293133224
2023-12-21,1263.5,1290.43,1259.13,1280.5,30293212,1209.2995879187351,18367252.4,8.655070004242681,21.785708516385032,19.26031879600466
2023-12-25,1284.0,1295.97,1281.5,1289.5,7461952,1214.4738080530103,17628205.7,11.984368215371255,21.334586479500388,19.273010310575753
2023-12-27,1291.0,1306.0,1286.6,1302.5,21499786,1220.1529172108806,18632239.4,13.389048489596922,21.196401730964652,19.309081002677488
2023-12-29,1305.55,1307.0,1289.65,1293.5,10861558,1224.8849870682432,18982715.0,14.322329753855678,20.921658750181457,19.323170454867192
2023-12-31,1290.28,1303.43,1286.58,1294.22,4029710,1229.3582137090018,17917375.2,14.735815602836876,20.630825982311364,19.330896374757632
2024-01-02,1292.5,1317.0,1286.5,1290.38,16471220,1233.2951031471307,18353083.7,13.978076722637866,21.33576698357484,19.34735615751304
2024-01-04,1294.0,1309.93,1289.55,1304.5,17695812,1237.8889674602192,19013556.5,13.979903888160772,21.2674979133195,19.335283098643064
2024-01-08,1305.0,1315.98,1284.47,1290.25,13131790,1241.267098591818,18833456.9,11.268735231721827,21.99910520522525,19.34064382969237
2024-01-10,1288.5,1362.5,1287.53,1358.23,34817432,1248.8130922310556,19810705.4,17.13928417421302,25.782740547709164,19.501288318047678
2024-01-12,1359.9,1373.33,1345.75,1370.5,15008022,1256.6638604742134,19871924.9,17.211887962369033,25.911116222872792,19.69112486675856
2024-01-14,1375.0,1396.45,1366.0,1393.0,8608094,1265.459740443619,18256973.2,19.37817084875908,26.23532220695331,19.91437785246628
2024-01-16,1389.98,1396.3,1355.03,1361.75,21261928,1271.6720152537082,18603027.2,17.600069087611715,27.3092277635995,20.174993720147263
2024-01-18,1351.4,1376.0,1351.25,1368.23,20695386,1277.9015626566948,18858478.6,17.399287828735677,27.126425780485253,20.456756073470082
2024-01-20,1365.0,1383.48,1350.0,1358.98,7280528,1283.1324295820693,17766993.5,17.40140814651636,27.580252510450592,20.775249687269834
2024-01-22,1371.75,1371.75,1322.55,1328.38,20049876,1286.0516276735489,17852437.4,12.670059372349463,29.124520188275554,21.117827090560088
2024-01-24,1335.23,1364.15,1323.93,1355.5,33721250,1290.5321678236426,18725493.3,15.123616690588815,29.91705446054159,21.506458488853415
2024-01-28,1364.5,1452.5,1360.18,1446.0,23884488,1300.562350544698,18569967.5,23.116219667943817,34.70869342764576,22.072092406316266
2024-01-30,1459.95,1459.98,1402.5,1425.0,29219290,1308.590585993427,19234680.0,19.39673229995811,36.335215325671065,22.680085805865108
2024-02-01,1435.0,1474.9,1418.05,1455.48,32996466,1318.067322380948,20176532.4,21.580780700508704,37.80055708812314,23.361436819731885
2024-02-05,1460.75,1470.5,1419.83,1427.38,17858870,1325.1197531950804,19342333.5,19.10018607057331,38.71980301040007,24.085929427846278
2024-02-07,1435.93,1459.48,1427.53,1458.0,23981570,1333.692672343785,19026751.4,22.572509457755352,38.24695993822863,24.78814875442869
2024-02-09,1454.0,1471.98,1450.95,1458.65,12555552,1341.7544354183794,19281431.4,21.90973673213541,37.01717708549801,25.467900033874262
2024-02-11,1460.75,1461.0,1442.35,1452.0,6672466,1348.8670524881616,18540065.4,19.95043370508054,35.7052358651053,26.07564526954991
2024-02-13,1455.5,1483.65,1454.0,1481.8,14831274,1357.4433716824738,18738551.2,20.373679935012177,35.415576160454926,26.65350394077254
2024-02-15,1483.35,1484.73,1458.55,1462.5,19770962,1364.2212186707013,19525613.8,19.339045287637703,34.755892148993865,27.211110802145928
2024-02-19,1462.05,1479.5,1453.53,1470.75,13843892,1371.0940432725918,19394247.4,21.34900990099009,34.128328424065735,27.734245744849794
2024-02-21,1474.0,1488.53,1457.55,1481.1,31211298,1378.1912017711343,20070021.7,20.240627384760266,33.903447822346756,28.21206152497957
2024-02-23,1489.5,1497.55,1483.35,1493.28,14436308,1385.6162855278353,20135247.6,19.788223969196217,32.65677297789342,28.651533320814362
2024-02-25,1493.55,1494.53,1482.5,1487.55,7511174,1392.192654203459,18769934.7,18.059523809523803,31.18343205090103,29.03630475028001
2024-02-27,1483.03,1499.95,1450.18,1457.5,19472810,1396.406031351623,18993174.1,15.244722068474736,32.51104404726524,29.41821155383144
2024-02-29,1465.0,1500.0,1454.53,1488.5,35754590,1402.3475777160345,20350498.9,16.24365482233503,33.436683758174865,29.806577395224434
2024-03-02,1492.0,1500.45,1488.0,1490.48,713410,1408.0335404440325,19323073.0,15.585886002326488,31.937634918305235,30.160012343184597
2024-03-04,1490.48,1512.45,1486.05,1498.0,17130650,1413.837828157321,19144836.2,15.009596928982717,31.542089566997728,30.5048686043857
2024-03-06,1493.45,1509.0,1475.55,1478.5,16114684,1418.0095811794295,19586544.0,14.302280633938924,31.67836888364075,30.863425608834344
2024-03-10,1489.0,1489.0,1463.5,1464.0,11274820,1420.976704974305,19147791.2,13.118326096026944,31.237056820523552,31.21696663677475
2024-03-12,1466.6,1488.0,1427.78,1437.0,22951460,1422.0104659437047,18609301.7,11.362544366775662,33.30726704762902,31.61601663890989
2024-03-14,1439.7,1448.53,1412.9,1419.0,37790222,1421.8162423344336,19304588.4,8.777309313913385,33.47317654422694,32.02287259327347
2024-03-18,1420.0,1441.73,1416.53,1424.58,17442882,1421.9945492805994,18715768.0,10.41116062778531,32.882235362496445,32.38564359851584
2024-03-20,1427.95,1457.9,1424.03,1450.03,21492970,1423.8032880366898,18140593.2,6.758796374693521,32.952789979460995,32.6246452462409
2024-03-22,1449.98,1460.0,1447.35,1453.28,19526840,1425.7050113891614,18223991.7,6.040131338927401,31.50259069521379,32.81102772865227
2024-03-26,1445.0,1500.0,1439.0,1493.0,27739358,1430.0466235576027,18411881.1,7.178750897343855,33.60954850269852,33.056835271843774
2024-03-28,1492.88,1505.95,1478.65,1485.0,21847530,1433.5920026829187,18876480.0,9.050853680925286,33.15886646679148,33.25182322861684
2024-04-01,1492.48,1494.0,1475.0,1488.5,13919132,1437.1344541227304,19238813.3,8.79018878404947,32.14751886202066,33.41919299800136
2024-04-03,1482.08,1484.45,1450.0,1465.5,21496124,1438.964489340619,19572055.8,7.838231614887636,32.60126751473347,33.586560164810784
2024-04-05,1460.88,1470.8,1456.0,1462.98,7441200,1440.5138771250954,18955567.7,10.132642767882682,31.32974840653822,33.66006777208621
2024-04-07,1462.98,1490.98,1461.0,1485.1,8354434,1443.390401181541,18681094.8,9.56104758391736,31.233337806071205,33.70394388360386
2024-04-09,1489.0,1489.8,1462.5,1477.5,16205818,1445.5910204601512,17930820.8,2.178423236514515,30.952385105637546,33.578733606203585
2024-04-11,1475.88,1486.48,1463.08,1468.58,15549320,1447.0741804304641,17986471.4,3.0582456140350933,30.412929026663445,33.38132406290334
2024-04-15,1461.0,1482.13,1446.33,1468.25,22265988,1448.4403623381763,18724212.1,0.8773737873416287,30.79771981047321,33.14789615364834
2024-04-17,1463.5,1486.0,1459.35,1462.5,19001730,1449.3474357357134,18700658.1,2.460452016982151,30.50145410972513,32.8739511902925
2024-04-19,1456.78,1474.0,1443.03,1471.53,15738428,1450.7785689140546,17699850.0,0.9279835390946456,30.534921673316198,32.61688324812875
2024-04-21,1472.45,1482.83,1467.8,1481.45,10348094,1452.7573709195995,18181584.2,1.563089157782871,29.427427268079327,32.36389158754813
2024-04-23,1479.0,1493.5,1449.5,1450.73,25056946,1452.6265727957543,18577899.0,-0.08746556473828715,30.468325320359376,32.18932790272327
2024-04-25,1442.5,1467.98,1441.5,1454.25,25351956,1452.731310034738,19039762.6,-1.8592252665676878,30.18344494033371,32.01492352871923
2024-04-29,1450.0,1483.08,1450.0,1465.98,18719962,1453.5860642260452,19412019.7,0.23794871794871053,30.39034173030987,31.869405181429766
2024-05-01,1472.0,1477.33,1464.13,1469.05,14510234,1454.5837375017843,18989958.4,-0.11558728539861063,29.16246017814487,31.703876239899067
2024-05-03,1471.0,1474.95,1416.15,1435.5,17225584,1453.3525286307015,17961726.5,-3.078792789143203,31.279427308277377,31.61640888943009
2024-05-05,1435.5,1440.0,1418.0,1421.7,7392274,1451.310430009366,17459196.1,-4.793474766955963,30.61661107197185,31.548403492566035
2024-05-07,1415.98,1432.95,1392.0,1417.13,23949448,1449.1052409765039,17582020.0,-4.733958522402593,31.35471028111672,31.55411276690656
2024-05-09,1413.0,1423.75,1388.08,1404.0,21507128,1446.1952254296327,17681034.4,-3.6706689536878168,31.66294526103696,31.525842807365617
2024-05-13,1399.9,1427.08,1384.0,1419.5,15641266,1444.4729528212692,17076129.8,-4.635539133355726,32.47844917096289,31.493901654458554
2024-05-15,1420.5,1429.98,1398.03,1425.5,19753554,1443.2488913489294,16971431.0,-4.359669368257202,32.4407028016084,31.510670583901987
2024-05-17,1423.05,1439.5,1413.25,1434.75,11341668,1442.7005757780307,16842557.8,-4.222296395193592,31.99850974435066,31.525884589813753
2024-05-21,1425.6,1468.78,1425.6,1460.5,21454196,1443.8489257278352,16840461.4,-1.2174501183632058,32.79718761975419,31.5631785476842
2024-05-23,1458.55,1492.23,1455.0,1479.5,21696596,1446.148995035717,17553231.2,1.0587431693989124,33.11381707548603,31.625737222849615
2024-05-27,1480.23,1484.9,1452.75,1455.5,14446232,1446.7522856785743,17857821.1,1.2874043145441938,33.04497299866561,31.61699408788417
2024-05-29,1446.5,1458.0,1420.1,1429.55,20559106,1445.6424607960857,18075485.5,0.7434813248766714,33.39176064161807,31.614280224463872
2024-05-31,1431.3,1442.25,1422.25,1429.5,31064536,1444.6010117124674,18851246.3,0.34536494966939113,32.43520631007392,31.59937925604979
2024-06-02,1483.0,1514.5,1459.0,1514.0,21524134,1449.0783657955342,18814153.6,4.411632862768355,36.18983443078293,31.707280737760524
2024-06-04,1498.05,1498.05,1359.3,1419.0,54161508,1447.13782606679,20572142.5,-2.358802157877349,44.65484625715559,32.14568925649191
2024-06-06,1435.0,1472.0,1421.35,1465.55,36407736,1448.3257082560294,21605607.9,-1.838580040187543,45.250928667358764,32.53373526198059
2024-06-10,1469.95,1493.35,1454.68,1457.53,21023222,1448.919533529834,22139364.3,-1.849831649831657,44.78086233397599,32.92113512422007
2024-06-12,1457.5,1476.0,1455.18,1463.8,19256368,1449.8795636246837,21849335.4,-1.659388646288218,43.06937216726341,33.2851969010615
2024-06-14,1470.0,1479.68,1457.23,1475.73,8153110,1451.5473337134138,20989393.1,0.6980552712384958,41.59655986960174,33.5850399795571
2024-06-18,1487.35,1487.5,1456.0,1458.5,15919638,1451.9958928286774,20849376.9,-0.3062242819450778,40.87537702177304,33.90322760006493
2024-06-20,1459.0,1482.85,1440.58,1456.0,47281428,1452.2542223236017,22487936.6,-1.9594640091576299,40.97499294878925,34.227949438155534
2024-06-24,1445.53,1455.93,1437.5,1452.53,15915996,1452.2720144317566,22422457.2,-1.6900169204737803,39.36963630959002,34.508524478287285
2024-06-26,1446.05,1537.5,1445.13,1528.55,50380452,1457.193174790998,24571866.1,4.083536477413552,43.15537657319073,34.933272729838194
2024-06-28,1531.03,1581.0,1531.03,1564.13,28953080,1464.0923248044821,24822047.7,6.530223054656914,43.819278246534246,35.3673246777069
2024-06-30,1562.53,1579.4,1555.68,1561.5,7721856,1470.3766909461285,24132784.1,6.769230769230772,42.38361551463895,35.763396724537365
2024-07-02,1569.5,1575.0,1542.78,1554.5,16795456,1475.8040012076688,24190493.6,5.638349201171566,41.65764297787903,36.13415410135612
2024-07-04,1557.0,1598.5,1548.0,1594.4,19098190,1483.4553559684646,24157725.4,7.624287016099096,42.28923990803053,36.562881189354485
2024-07-08,1589.0,1608.8,1580.5,1588.0,16459552,1490.2001717124347,24413619.6,9.46213285725117,41.29000848602835,36.923603961543456
2024-07-10,1595.0,1604.25,1563.15,1585.0,19071760,1496.3162896664712,24294497.8,8.990888774282269,41.27643645131203,37.293370345242735
2024-07-12,1584.5,1605.15,1574.5,1597.5,12923430,1502.844270978312,23855839.5,8.971473007817288,40.51740527621832,37.63093913010634
2024-07-14,1604.45,1605.85,1585.5,1596.8,5329046,1508.905930915195,23399980.2,8.696096116537898,39.076876327917,37.961419668432086
2024-07-16,1593.5,1600.0,1569.13,1574.15,9382976,1513.1152256948599,22841173.7,9.65865552072449,38.490670875922916,38.201794454020266
2024-07-18,1576.0,1593.9,1552.8,1558.48,25424350,1516.0419853274495,22559164.4,9.620876415558843,38.677051527642725,38.47047580254263
2024-07-22,1537.25,1537.5,1463.0,1485.03,37718316,1514.0412120805174,23368873.5,4.791374115289337,42.734404989953966,38.84979895950388
2024-07-24,1485.0,1509.5,1476.4,1494.18,24426906,1512.759843559194,21882143.4,6.423076923076931,42.046233204957254,39.19590855763455
2024-07-26,1492.4,1512.43,1490.35,1509.3,9857496,1512.5366278456977,20554631.4,6.326171187037688,40.62007369031746,39.46729604161304
2024-07-28,1511.95,1527.5,1511.78,1519.13,7535580,1512.9620066943623,19880249.3,6.568221676604713,39.01863985529479,39.68656061006925
2024-07-30,1517.03,1525.0,1501.15,1504.75,18270534,1512.432199810855,19830957.6,4.878898762850681,37.93516557991659,39.88444913792145
2024-08-01,1512.0,1518.0,1493.28,1496.0,21028348,1511.372057887574,20474719.5,2.4306744265662372,36.991225181351126,40.024250389974675
2024-08-05,1480.0,1483.9,1433.25,1457.78,27279842,1507.9145057657952,21042729.7,-1.4680635349780369,38.831137668397474,40.21482774307173
2024-08-07,1469.0,1472.5,1445.93,1448.23,20554714,1504.0638924905827,19706394.0,-0.4994847131569946,37.95534212065479,40.3785067138047
2024-08-09,1460.0,1476.5,1456.0,1473.05,6245836,1502.0629962008677,19222886.0,3.0429156028120685,37.263531969179446,40.50756575805674
2024-08-11,1470.0,1473.0,1457.75,1461.5,8179334,1499.4460287040376,17112830.1,2.238544945785237,35.69470825709519,40.61621582295745
2024-08-13,1460.75,1472.0,1453.7,1460.05,12526318,1496.9043494328096,16291492.0,-3.5634081902245707,34.4522290958741,40.55829564512716
2024-08-15,1468.65,1480.4,1458.05,1478.23,9414766,1495.6995526952091,16376137.5,4.174066243833696,33.58778416045453,40.18939357523712
2024-08-19,1482.5,1503.93,1480.5,1493.25,22205392,1495.5415170374538,16646634.3,1.890075398314628,33.024371006136356,39.78184165319637
2024-08-21,1493.25,1507.88,1490.0,1498.25,18213406,1495.7162578737473,16602395.1,2.7937675382324834,31.942630219983766,39.35390058272997
2024-08-23,1503.75,1511.33,1498.43,1498.43,9247202,1495.891338010925,16241777.6,2.3657603497745594,30.595299489984917,38.93809816015402
2024-08-25,1506.98,1523.0,1503.0,1510.6,8812700,1496.8402839457042,15728824.6,2.362898362166521,30.164920954985988,38.55704352966682
2024-08-27,1510.5,1513.48,1493.0,1499.25,15857068,1496.9957494975943,15875506.5,2.793966403839554,29.4731408867727,38.17696899183349
2024-08-29,1503.1,1539.73,1494.0,1512.48,79849000,1497.9947334009753,19601504.2,3.8791208791208787,30.63434510914608,37.83228073051204
2024-09-02,1510.88,1526.8,1506.63,1509.45,22160016,1498.733782858977,20240356.2,3.9186798207266005,29.886891887064206,37.51618924976119
2024-09-04,1500.7,1525.78,1487.05,1495.5,28235222,1498.5251517067852,20380899.8,-2.1621798436426642,30.51854246655962,37.09496144620682
2024-09-06,1492.5,1497.0,1461.63,1465.48,19384364,1496.3932064353799,19464202.2,-6.307020516197504,30.86507514751964,36.66315467623966
2024-09-08,1466.5,1469.93,1455.6,1463.5,9007066,1494.2710640847104,18693210.2,-6.276016650656424,29.683998351268247,36.239834104127304
2024-09-10,1460.5,1472.05,1447.55,1452.25,20518698,1491.5600276921487,19226270.3,-6.577677709874563,29.313712754749087,35.8283697633563
2024-09-12,1457.0,1486.0,1445.88,1473.25,31056284,1490.378735582978,20402305.5,-7.598469643753136,30.085590415124145,35.4215814469261
2024-09-16,1477.55,1480.9,1464.75,1472.5,11405784,1489.225268771173,20059068.0,-7.273299748110828,29.09019109975814,35.01492086738376
2024-09-18,1470.0,1482.0,1455.55,1470.0,25525116,1487.9849288504522,20283906.4,-7.2555205047318605,28.90160602120399,34.60242651971349
2024-09-20,1474.0,1495.0,1471.38,1486.03,30888002,1487.8588044084877,20464314.4,-6.977777777777783,28.622919876832277,34.20594367306728
2024-09-22,1491.0,1501.5,1488.95,1492.5,8828768,1488.1582363821337,19878017.1,-6.531813627254501,27.683425599915687,33.826161982133904
2024-09-24,1488.5,1500.5,1480.2,1494.03,24202600,1488.537059841351,20775855.3,-5.089730965918127,27.15603805706456,33.44834088817196
2024-09-26,1490.65,1533.48,1488.05,1523.53,39401954,1490.7946688838447,22336986.3,-2.242569683281148,28.461321052988527,33.107816539016824
2024-09-30,1519.4,1524.98,1462.83,1463.5,43425478,1489.033722504242,23881944.3,-1.4498023608950694,30.867655263489354,32.71225821480134
2024-10-02,1436.58,1449.4,1402.08,1406.98,37739542,1483.7399339555811,25298183.1,-5.83597692379767,33.04996560181155,32.41238262802981
2024-10-04,1403.93,1417.35,1381.78,1385.0,37054528,1477.3696156358662,26040639.9,-8.235605910024512,33.22996805882501,32.16604577364673
2024-10-06,1393.5,1396.5,1361.38,1370.23,22177512,1470.4573823690364,26238845.2,-9.801662793835952,33.3649703403375,31.977590123148154
2024-10-08,1372.98,1401.0,1365.1,1374.4,31311750,1464.260131893615,27342072.6,-8.662568532978899,33.54604388745626,31.831286066732808
2024-10-10,1380.03,1386.0,1368.83,1374.58,30325854,1458.4743169327367,28417730.3,-8.116310160427808,32.37632646692367,31.677456109585226
2024-10-14,1379.45,1380.08,1340.7,1344.3,45970170,1451.1082319693344,29923385.4,-7.784439352988793,32.8765888621434,31.478971149376758
2024-10-16,1340.0,1368.45,1337.63,1356.65,35569734,1445.0141524874418,27709422.1,-6.323581199118921,32.72968965770458,31.304782733945085
2024-10-18,1352.18,1368.43,1341.33,1358.5,12076510,1439.4325942624457,27205246.8,-7.77638233596959,32.32756896786855,31.140250633901385
2024-10-20,1367.13,1374.0,1357.73,1368.0,14061700,1434.824039793901,26496570.7,-6.397536777283608,31.180599755877935,30.989780350527482
2024-10-22,1369.2,1376.0,1335.0,1341.18,33036728,1428.7824888394557,27179188.9,-8.141502003356038,31.88198548760094,30.90410556358504
2024-10-24,1335.28,1344.35,1322.0,1328.0,40715780,1422.2803927852974,28764624.6,-10.162829870859069,31.201129381343723,30.82455040428135
2024-10-28,1337.0,1353.0,1320.3,1340.0,22829625,1416.9719803475364,28880170.95,-10.262849489368831,31.308191568390605,30.767344423023154
2024-10-30,1335.0,1350.0,1325.35,1332.0,21306437,1411.4899170993083,28392678.6,-11.096278992157515,30.832606456362708,30.730343630902453
2024-11-01,1333.05,1341.95,1333.0,1338.4,2125587,1406.7744385767724,27928668.75,-10.679844904333201,29.34099170947966,30.688533371552282
2024-11-03,1337.85,1340.0,1285.1,1298.85,19789545,1399.8115715718193,27641890.2,-14.017608897126966,31.166635158802546,30.721923845012828
2024-11-05,1293.0,1328.3,1286.15,1326.0,37884625,1395.0495346962182,27991721.35,-11.555777888944474,31.95116121888807,30.804524522750008
2024-11-07,1324.0,1324.0,1275.0,1280.2,29412725,1387.6398872964621,29020919.2,-15.357558447053844,33.311792560396064,30.893772771125008
2024-11-11,1278.95,1289.3,1267.0,1269.95,19721413,1380.0469913418517,28796859.85,-15.866706416244325,32.5252359489392,30.981717573187506
2024-11-13,1270.25,1275.45,1249.5,1266.75,27242350,1372.7375080294744,28188879.65,-15.29588766298897,32.05557623830069,31.032952032245543
2024-11-17,1267.6,1272.9,1243.9,1259.15,13617314,1365.4092817049923,26698471.45,-14.079346016322292,31.83732079270778,31.06536022041848
2024-11-19,1260.75,1281.5,1235.15,1237.75,14177485,1357.1731990143476,25520368.6,-15.425350187905707,32.87394073608579,31.171691633245736
2024-11-21,1241.65,1268.85,1217.25,1264.0,39895573,1351.1620248843897,25662420.85,-12.962644172835258,34.21151639779394,31.334951754680564
2024-11-25,1290.0,1304.45,1282.45,1295.6,38157021,1347.577378117655,26461396.3,-12.058374342440192,34.6571223693801,31.48733615315576
2024-11-27,1293.5,1303.85,1269.05,1272.7,24589960,1342.746579529419,26125306.8,-13.568760611205432,34.66732791442437,31.673240713644635
2024-11-29,1280.0,1299.5,1275.25,1291.5,13197047,1339.4403485920373,25268866.45,-12.142857142857144,34.105375920536915,31.846699710289062
2024-12-01,1288.0,1311.35,1277.05,1310.6,11021298,1337.579680940938,23521422.85,-11.805279839572558,34.11927764049856,32.029911635744604
2024-12-03,1317.0,1328.4,1304.05,1309.5,36471471,1335.7680886221679,23566509.7,-12.261306532663319,33.42147209474867,32.22117985223904
2024-12-05,1314.35,1329.95,1306.15,1311.6,25879506,1334.208857098157,24256659.5,-12.210598180759424,32.734224087980905,32.40711938660292
2024-12-09,1303.0,1315.0,1280.2,1285.95,30686443,1331.0953824466633,25087896.65,-15.59404803318608,32.88177951026798,32.554468001845564
2024-12-11,1285.0,1290.0,1260.6,1262.0,32621650,1326.6376158372013,25067142.75,-13.768363512128456,32.63308097382028,32.61331552552326
2024-12-13,1260.0,1275.2,1239.6,1274.45,28628660,1323.2706728799626,24462786.75,-9.419465806194827,32.845003761404556,32.606483464176364
2024-12-15,1275.0,1281.0,1266.55,1268.4,9482529,1319.7306294683522,23795431.95,-8.41877256317689,31.53107492130423,32.54985369292567
2024-12-17,1261.05,1263.9,1240.65,1254.15,30120073,1315.4996211155553,24236113.75,-8.471570466272082,31.260998141211072,32.479721286288125
2024-12-19,1239.0,1244.9,1201.5,1206.0,34546383,1308.4351294306807,25857153.55,-12.252619324796276,32.78878398826743,32.454479289648496
2024-12-23,1215.0,1233.55,1213.2,1224.2,16722833,1303.000604951282,25703817.95,-10.940068966520677,32.41458513196262,32.45575457848313
2024-12-25,1224.25,1227.7,1214.25,1217.0,9990988,1297.4521788253928,24309136.1,-9.469612437699915,31.059971908251008,32.395200680020054
2024-12-27,1218.3,1227.9,1217.0,1221.5,6998390,1292.5520382560126,23188419.35,-9.962038845686072,29.619973914804515,32.29154348859005
2024-12-29,1216.4,1223.2,1208.1,1211.5,8817044,1287.3228744975604,22643200.9,-10.820758189179248,28.582832920889913,32.16671895369076
2024-12-31,1208.0,1226.3,1206.15,1222.75,12201342,1283.1568825944921,21891150.5,-10.617690058479534,27.98048771225491,32.06004855223666
2025-01-02,1221.25,1262.05,1220.0,1249.85,30999696,1281.0080514593637,22760269.6,-6.809675062258624,28.98545287566527,31.963497465172136
2025-01-06,1253.95,1262.0,1215.0,1240.2,24882083,1278.3752739458564,23295499.5,-6.61144578313253,30.272206241689183,31.93253336051698
2025-01-08,1249.0,1271.05,1245.35,1256.8,32136278,1276.9833207880592,22907534.75,-6.208955223880597,30.313477224425665,31.899376215718153
2025-01-10,1253.85,1256.75,1236.0,1245.55,8116909,1274.9553646081845,21405529.15,-6.490240240240242,29.633943136966685,31.859420771738282
2025-01-12,1230.0,1245.25,1226.4,1240.75,13760898,1272.7485668915274,20864076.05,-7.2960251046025215,28.88509005575477,31.844224049947456
2025-01-14,1244.1,1257.0,1227.25,1252.0,22669623,1271.4099496727192,21337704.85,-3.6070369942641456,28.94686933748657,31.770231855903592
2025-01-16,1258.9,1326.0,1251.3,1300.0,43480092,1273.254469048673,22960644.55,-1.9607843137254943,32.21495009909468,31.77902481857715
2025-01-20,1316.0,1316.0,1270.2,1277.0,28642219,1273.4961162068232,22569181.95,-0.24996094360256738,33.1853108063022,31.774808760107348
2025-01-22,1278.3,1282.9,1261.6,1264.9,18990957,1272.9415280644475,22224754.5,-0.3976534509232632,32.336360034423485,31.768512896290158
2025-01-24,1266.0,1273.0,1243.5,1244.45,14233290,1271.1033649635156,21402096.85,-1.7604104993092506,32.13376288910752,31.77111911798372
2025-01-26,1239.1,1240.45,1220.0,1229.0,9532944,1268.3870188368371,20247661.55,-2.394472461581232,31.584922682742704,31.76270584765155
2025-01-28,1238.0,1244.75,1218.5,1237.25,16492575,1266.3781789118798,19640857.3,-0.040395879620280795,31.20385677683251,31.70703638234311
2025-01-30,1235.55,1267.0,1232.4,1266.0,15849265,1266.3537802724038,19959194.1,0.15822784810126667,31.44643843563018,31.61486711693765
2025-02-01,1265.1,1270.55,1241.0,1264.0,7118038,1266.2019234806357,18809092.35,-2.4390243902438935,31.310978547370876,31.50332898953734
2025-02-03,1251.0,1288.8,1237.55,1282.9,25937943,1267.2792187399496,18378670.35,0.8014457452659718,32.735194365415815,31.438924537903723
2025-02-05,1282.65,1290.5,1270.35,1283.0,20065426,1268.2934626922108,18545800.0,-0.6581494386372455,31.836251910743265,31.3632870709106
2025-02-07,1276.15,1283.7,1262.0,1266.5,8763677,1268.1777554217458,18484434.45,-3.364871051426821,31.112233917118747,31.263052280131273
2025-02-09,1264.5,1266.5,1245.55,1254.6,6968858,1267.3017712009882,18482957.85,-4.192439862542963,30.386360065895982,31.16188187916952
2025-02-11,1264.55,1264.55,1193.35,1217.05,29978982,1264.0597214460859,19541054.75,-7.208752668496487,33.301620061189126,31.180795078276457
2025-02-13,1217.05,1228.0,1205.45,1215.3,18803761,1260.9139329656934,19871175.7,-5.493992767992539,32.53364719967561,31.16919066792338
2025-02-17,1211.1,1229.9,1204.5,1223.95,14835994,1258.529163096939,19062990.6,-3.0150554675118846,32.02410097112736,31.148891334500284
2025-02-19,1219.5,1239.35,1217.55,1232.0,14009271,1256.8176041874592,18519350.0,-3.33084860135745,31.29380804461826,31.09718481060741
2025-02-21,1228.7,1240.0,1222.15,1226.9,6903349,1254.8874361753653,17257703.55,-3.271838536739202,30.333536041431238,31.057266847944973
2025-02-23,1216.55,1223.25,1210.5,1215.0,7171509,1252.3140531963097,17210433.55,-3.1216361679225035,29.338283467043297,30.99317635880605
2025-02-25,1211.0,1221.0,1201.5,1202.0,11548876,1249.0679852481608,17099832.45,-0.3316749585406287,28.63554893368306,30.8547351903199
2025-02-27,1212.8,1217.35,1193.3,1198.0,34510095,1245.773276522473,17691856.05,-2.1401731743179275,28.308009724134266,30.71784934339229
2025-03-03,1204.0,1206.45,1156.0,1160.45,29001537,1240.2685490048943,16967928.3,-4.646672144617914,29.88958045812468,30.678836295054744
2025-03-05,1161.0,1213.95,1157.0,1211.5,22518986,1238.412513585224,16661766.65,-0.8186655751125649,31.822467568258638,30.75225275016988
2025-03-07,1216.0,1254.8,1212.0,1247.0,16362915,1238.9665449668225,16530364.55,2.930251754023927,32.64229131338302,30.887568029919652
2025-03-09,1245.0,1258.0,1235.4,1237.7,11929688,1238.8848323883178,16415184.45,1.2226538540175858,31.92498479099851,31.01905126587777
2025-03-11,1240.0,1263.0,1229.75,1255.95,22063062,1239.9858109439103,17041690.35,0.48805856702804906,32.01962873449862,31.120190461172218
2025-03-13,1260.05,1264.15,1243.85,1246.65,9504638,1240.4157586249485,16692293.5,0.5200774068698566,31.18251239632016,31.150533999659917
2025-03-17,1242.15,1257.4,1233.1,1240.0,32377868,1240.3889354878552,17518723.65,-1.3367281985996127,30.69090436801159,31.163114904446115
2025-03-19,1241.05,1273.0,1238.8,1268.2,32123928,1242.1831977144452,18769018.15,1.81847376660913,30.941554056010766,31.20670193508092
2025-03-21,1275.0,1281.0,1270.1,1277.5,21775830,1244.461701087707,18560912.5,2.961918194640334,29.645728766295704,31.232056558765613
2025-03-23,1291.0,1306.0,1284.25,1302.65,20296573,1248.2157848885001,18572469.85,4.045527156549533,29.56389099727458,31.252623947425214
2025-03-25,1307.7,1307.7,1268.75,1271.1,25784334,1249.6921858634357,19423502.7,-2.2230769230769276,30.234327354612113,31.186603189275793
2025-03-27,1278.15,1295.75,1269.0,1274.0,33163399,1251.2604319367626,20733229.75,-0.2349256068911565,29.985446829282676,31.07994105670848
