datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-04,1099.25,1110.9,1093.1,1101.9,10745956,1082.0366482494428,15639700.95,-0.32113618888235385,30.143939086744158,29.628250237829885
2024-03-06,1100.2,1131.95,1095.35,1111.0,20729969,1083.9052515881885,16423432.2,0.9908190164530595,30.605086294833868,29.8602799827468
2024-03-10,1112.25,1120.0,1101.9,1102.85,6751539,1085.1274934212088,15814919.2,0.7168949771689359,29.71186584520287,30.092640936360123
2024-03-12,1105.0,1121.4,1070.75,1078.5,21320648,1084.6999132004858,14795057.75,-1.7759562841530019,31.207446856259814,30.37828563138202
2024-03-14,1075.0,1081.25,1030.25,1048.0,28050796,1082.3321768649705,15638175.2,-7.608216521202504,32.62120065224126,30.665193800569025
2024-03-18,1044.0,1066.9,1043.6,1050.35,14341099,1080.2688106156177,15253875.65,-6.118162316767972,31.95540060565261,30.90696567195695
2024-03-20,1050.0,1057.45,1028.15,1041.85,22520993,1077.7901776726746,15458775.3,-7.391111111111115,31.76572913382028,31.13253955253146
2024-03-22,1040.1,1047.25,1029.95,1031.0,9888764,1074.7714565325023,14924201.9,-7.868281131316735,30.732462767118825,31.356048632112547
2024-03-26,1029.0,1057.55,1027.5,1052.0,26682187,1073.3023303045989,15400850.6,-6.113342257920573,30.683715426610334,31.60216420600927
2024-03-28,1052.85,1058.4,1044.1,1046.5,10229662,1071.5731477043023,15500666.1,-3.2362459546925515,29.51345003899532,31.74903342938956
2024-04-01,1052.35,1063.75,1040.2,1050.0,19101267,1070.1813317233796,16021025.85,-5.913978494623651,29.08748932192422,31.797911993956976
2024-04-03,1043.8,1080.7,1043.75,1066.0,29535748,1069.9115683863874,16246723.75,-4.6596905464627465,29.649097227501063,31.874965899150524
2024-04-05,1061.1,1063.0,1048.1,1062.2,9209429,1069.4140478453303,15685293.2,-1.8299445471349318,28.80987599696528,31.839611192068347
2024-04-07,1067.0,1079.45,1063.55,1077.0,4966839,1069.9034641133735,15119564.95,2.5616607942100744,27.984170568610615,31.702377059301565
2024-04-09,1090.0,1093.0,1071.35,1084.4,20448558,1070.838724493156,14951534.3,2.2199179902908206,27.531729813709866,31.55030250744669
2024-04-11,1079.5,1096.4,1071.1,1072.1,18044723,1070.9200971065009,15541228.3,0.4309133489461381,27.372320541302035,31.370757090248116
2024-04-15,1063.1,1071.0,1044.35,1055.9,15996960,1069.951058583501,16073381.0,-1.1051793574974211,27.399297645494745,31.176298250468495
2024-04-17,1044.15,1051.4,1013.85,1025.85,17832275,1067.1058289974687,16255507.45,-2.578347578347584,28.445776385102267,31.021324565911225
2024-04-19,1015.0,1036.95,995.7,1031.15,21597920,1064.7860980944063,16412289.1,-0.5545375638923766,29.36036378616639,30.870991858822332
2024-04-21,1039.0,1058.5,1032.0,1053.1,9410255,1064.032156281864,16870279.35,-0.06642626684381092,29.21676637286878,30.748063868906453
2024-04-23,1058.0,1068.95,1048.75,1065.0,13937756,1064.0945978120665,17029869.35,1.7191977077363862,28.572711631949584,30.62986883065123
2024-04-25,1100.0,1141.35,1086.1,1131.0,56267091,1068.4110753725784,18806725.45,3.0993618960802216,31.985375086810325,30.56833058084281
2024-04-29,1130.3,1182.9,1125.3,1162.45,34147633,1074.478102767896,20176530.15,8.843632958801507,33.814991152038175,30.55416411078261
2024-05-01,1156.0,1174.0,1148.0,1150.0,12301588,1079.3504832344834,19725577.15,5.786036243215897,33.25677749832116,30.524819055250525
2024-05-03,1150.9,1163.25,1134.1,1140.4,9992651,1083.2891617354844,18822669.9,3.790671217292396,32.963436248441084,30.477451027494535
2024-05-05,1143.9,1156.0,1135.65,1144.5,7488144,1087.2382480751305,18480022.15,4.64,32.062476516409575,30.44049023981636
2024-05-07,1146.05,1148.8,1118.25,1132.0,15290655,1090.1261030380253,18118505.25,4.428044280442811,31.954442479523173,30.442836175067573
2024-05-09,1122.0,1140.0,1112.2,1122.25,12468560,1092.1986125194433,18247495.05,4.736350909939335,31.65769658812866,30.45287168637227
2024-05-13,1120.1,1136.1,1105.05,1123.05,10983853,1094.189024614963,17462578.35,2.193002411392686,31.61428968897661,30.42576180401235
2024-05-15,1125.55,1143.95,1111.3,1141.9,16185979,1097.2671520591591,17760394.2,4.259301529331205,31.688268996906857,30.445588341820994
2024-05-17,1132.0,1146.0,1126.1,1142.15,10079429,1100.1628196682457,17309302.3,3.65278155912514,30.846249782842087,30.468998698357595
2024-05-21,1136.0,1145.75,1117.95,1131.4,17255128,1102.1781216251331,16695271.3,1.8361836183618419,30.628660512639076,30.469784505617767
2024-05-23,1126.0,1177.0,1125.75,1172.95,21631439,1106.7440492622216,17316371.8,6.356258784059499,32.101613333164856,30.5494427552165
2024-05-27,1178.9,1196.0,1168.0,1181.0,14468196,1111.5347557614332,17791439.65,9.503940658321742,31.80864095222451,30.56948255841532
2024-05-29,1172.0,1185.9,1155.0,1172.0,16645413,1115.4357392606955,17601282.4,11.832061068702293,31.743738027065625,30.5402338042428
2024-05-31,1173.0,1178.0,1153.4,1164.05,10057512,1118.5721431793604,17201921.85,10.824963107535579,31.23347102513236,30.516169484892124
2024-06-02,1197.05,1242.2,1193.4,1230.0,22196926,1125.7610371677888,17511920.15,18.05922157700246,34.58465166619434,30.610133569304594
2024-06-04,1224.0,1224.0,1101.55,1180.5,45172077,1129.292583156964,18878910.25,14.500484966052385,41.289319404323315,30.962028790544743
2024-06-06,1192.1,1195.9,1163.25,1188.0,20588744,1133.08015843716,18828451.45,12.927756653992395,40.67222516115737,31.294979115029644
2024-06-10,1185.0,1212.4,1185.0,1193.0,19383250,1136.9459546670207,19327101.2,13.999044433827045,39.72420907821756,31.635337749670384
2024-06-12,1192.1,1206.15,1173.45,1175.5,12517389,1139.4333124304387,19256082.85,11.95238095238096,39.22247985834488,31.973170767551075
2024-06-14,1180.95,1184.65,1170.0,1181.0,4450657,1142.1150342091203,16665261.15,10.787992495309574,37.46730272560597,32.2337776174879
2024-06-18,1194.0,1243.35,1181.15,1229.0,24823664,1147.720515873048,16199062.7,15.703257390321967,39.244638245205536,32.58160302576258
2024-06-20,1230.1,1246.0,1220.4,1232.1,37517298,1153.164353558658,17459848.2,14.40111420612813,38.270021227690854,32.92446471439858
2024-06-24,1231.0,1278.75,1225.05,1272.65,24282414,1160.8731049419703,18174336.35,17.359830320914792,39.372162568570076,33.31914580622726
2024-06-26,1281.1,1310.0,1259.2,1288.05,36265413,1169.078065913456,19613199.8,20.14271056804404,40.18843667081507,33.74634967721103
2024-06-28,1283.1,1289.9,1261.6,1263.8,7165562,1175.1891584351686,19206945.15,19.689364523155596,39.33926262289972,34.14434850979119
2024-06-30,1273.0,1273.0,1256.45,1259.7,5796720,1180.64147079419,18873353.15,22.79573036993714,37.711458149835444,34.45320456861563
2024-07-02,1265.0,1288.6,1238.25,1276.2,25115165,1186.8065371945647,19579918.75,23.76472870096493,38.61421113913291,34.761666147047855
2024-07-04,1288.0,1295.4,1268.5,1283.65,13408841,1193.0545025368508,19441061.85,21.892507834013884,37.777481772052,35.047023327020625
2024-07-08,1285.0,1297.4,1279.2,1287.4,11146265,1199.141308824796,19494403.65,20.88262910798122,36.37909021690543,35.30723594651916
2024-07-10,1284.2,1301.4,1275.15,1299.3,16868660,1205.6031598683576,19475080.25,14.880636604774523,35.65558377284076,35.42957623605351
2024-07-12,1293.9,1339.65,1293.9,1317.0,11278776,1212.7900527800766,18957447.1,13.295195492279245,36.37661350335213,35.51496364776396
2024-07-14,1316.7,1324.4,1305.0,1308.45,11536942,1218.9616622781364,18810884.4,13.778260869565218,35.1639982531127,35.57853767292368
2024-07-16,1307.45,1318.45,1299.7,1304.8,5432995,1224.4996195505148,18250263.5,14.415994387934038,33.9915698064618,35.61280879152437
2024-07-18,1300.0,1318.6,1288.2,1293.8,11282713,1228.9706118375784,18311523.55,13.044997815640013,33.735029106000226,35.668560544510726
2024-07-22,1283.35,1292.35,1251.0,1264.1,15483978,1231.2370239770896,17975876.15,11.66961130742048,34.38252702700021,35.7494966960933
2024-07-24,1262.9,1267.35,1155.5,1176.0,43318887,1227.6733450108259,17883216.65,4.789485408777017,39.915917953643046,36.024770741610446
2024-07-26,1165.0,1183.15,1155.25,1176.0,18552588,1224.3395808165792,17781408.85,4.714839054360898,39.057638099811406,36.27288235530494
2024-07-28,1182.35,1194.6,1163.65,1169.25,19594744,1220.7854143122838,17791983.55,2.3951309221472927,38.47852109268201,36.499224091830776
2024-07-30,1164.1,1180.0,1154.0,1167.8,35431553,1217.367000485685,18937691.75,2.245764566825703,37.587198157490434,36.72392237098572
2024-08-01,1168.0,1175.65,1156.1,1161.9,21769293,1213.7884843253182,19803623.55,2.6957751458370094,36.298826860526844,36.91292791591532
2024-08-05,1142.0,1151.45,1123.1,1127.3,20583792,1208.2085821107817,19591629.95,-3.891896500277092,36.47748208477494,37.05879020763565
2024-08-07,1138.8,1144.8,1126.0,1134.0,16271794,1203.4209316520216,18529354.75,-3.979678238780693,35.2148047930053,37.17232900232834
2024-08-09,1152.0,1155.7,1139.95,1142.35,6261843,1199.4808715454396,17628326.2,-2.529863481228678,34.249461593504925,37.255853121209654
2024-08-11,1146.0,1169.1,1135.85,1163.35,9077483,1197.1498475747662,16268929.7,-0.060134873931538824,34.17807147968314,37.354006469694674
2024-08-13,1161.35,1179.6,1148.65,1152.65,11201786,1194.278889666717,16470740.9,-6.288617886178849,33.94749494542005,37.332767912335534
2024-08-15,1166.4,1170.0,1149.6,1166.8,6106411,1192.506058075316,16486225.45,-1.1605252011859468,32.979816735032905,37.05578449002585
2024-08-19,1169.0,1177.0,1150.2,1165.5,13412862,1190.7637317478764,15901110.3,-1.8939393939393923,32.53840125395912,36.78465702645258
2024-08-21,1166.6,1181.0,1161.5,1170.0,15320925,1189.4241361512393,15996714.5,-1.9279128248113953,31.60708687867633,36.51408628646787
2024-08-23,1170.0,1173.95,1163.5,1167.6,5121743,1188.0161273672884,15695488.4,-0.6720544449170696,30.095866387342312,36.20986583743446
2024-08-25,1171.7,1175.25,1166.1,1171.7,3392456,1186.9634739887535,15021678.2,-0.787468247248091,28.599733073960724,35.91428018237961
2024-08-27,1170.0,1184.85,1164.25,1169.9,14183188,1185.8626046991567,15166898.8,-4.808787632221312,28.02832356867781,35.540403026495355
2024-08-29,1169.0,1182.95,1163.4,1179.0,17479935,1185.4198560088885,15464048.45,-4.309715120525926,27.42272902805796,35.178826619840926
2024-09-02,1176.0,1194.0,1174.1,1191.0,14351897,1185.7798652986376,15909993.55,-6.415746670333567,26.88539124033954,34.762600908899906
2024-09-04,1182.7,1189.65,1173.3,1180.0,10760615,1185.4069707632416,15883888.65,-8.388649508947632,26.229291866029577,34.29729608207372
2024-09-06,1176.0,1181.35,1150.8,1158.75,9874339,1183.6871661978712,15603406.7,-8.312232948251296,26.537913875598893,33.870584457163694
2024-09-08,1158.0,1175.6,1145.0,1170.3,7700448,1182.823478056073,13822484.75,-7.096927839961897,26.82806288448468,33.50780461498534
2024-09-10,1178.9,1194.85,1173.35,1188.7,14723805,1183.2026085040684,13631045.6,-6.856292117223006,26.665344107021486,33.10950904724829
2024-09-12,1190.1,1219.55,1176.75,1214.95,14353146,1185.2508273102576,13368965.7,-5.351926148093334,27.81781952794852,32.777520305778175
2024-09-16,1222.0,1240.6,1215.0,1228.5,12068651,1188.0410965160474,12200820.6,-4.575112630107203,27.662975275952185,32.48698314107973
2024-09-18,1231.9,1261.7,1225.0,1244.8,16659126,1191.7029612569477,11945312.25,-4.1945663049334225,28.308477041955605,32.242079583383564
2024-09-20,1244.0,1250.0,1229.9,1249.95,15004291,1195.4608347242415,11666337.2,-5.091116173120724,27.722157253244482,31.953597708379974
2024-09-22,1251.5,1252.45,1240.55,1246.0,5462440,1198.721426032355,11125869.5,-4.772822805609689,26.592003163727025,31.667864538733784
2024-09-24,1241.1,1271.0,1231.1,1269.15,16078566,1203.2652049980097,11616705.65,-2.732219497240951,27.542574366317957,31.45289802406232
2024-09-26,1267.55,1281.65,1257.25,1275.1,20639974,1207.899707901364,12194830.2,-1.4453547688978219,27.318104768723824,31.239000546153104
2024-09-30,1263.5,1275.0,1224.65,1227.5,19628925,1209.1642428754697,12616187.15,-2.8953405585001146,28.970382999529253,31.05859574523741
2024-10-02,1207.5,1219.15,1173.1,1178.0,17300392,1207.1536465609233,13175886.2,0.1700680272108901,30.7867842138486,30.75429128724426
2024-10-04,1175.5,1202.8,1174.0,1183.0,13064396,1205.5953467827992,13158462.9,0.5952380952380931,30.644871055716553,30.473865719107767
2024-10-06,1182.95,1184.85,1130.9,1151.3,20046513,1202.092421183909,13394742.3,-1.5351721188796241,32.309523123165356,30.26823245345721
2024-10-08,1153.0,1185.0,1142.5,1170.2,18272047,1200.0348456236568,14052257.5,0.20551464291831412,33.03741432865355,30.116572992495982
2024-10-10,1177.0,1191.0,1166.0,1174.0,11559578,1198.355178164066,14460613.6,1.0413977106463523,32.463313305178296,29.988722540651032
2024-10-14,1171.55,1175.0,1149.5,1157.7,18506335,1195.7322634438037,14676770.95,2.69670895058991,31.965933783379846,29.838337597271195
2024-10-16,1151.0,1162.95,1124.0,1131.0,14333384,1191.5559883829133,14519443.4,-0.2645502645502673,32.46479565599557,29.746670626037538
2024-10-18,1158.0,1203.85,1156.05,1196.95,20827607,1191.9039891324028,14843228.9,4.779620956799602,35.349453109138736,29.783337009891998
2024-10-20,1196.85,1214.8,1185.55,1189.0,7456011,1191.7166349948286,14677998.7,2.204839472213882,34.9137778870574,29.80786055680447
2024-10-22,1194.25,1198.0,1158.65,1161.5,13757597,1189.7671746725816,14872161.6,0.7677959484665653,35.23065089512472,29.85063242179463
2024-10-24,1165.0,1201.75,1154.65,1189.0,17844491,1189.717679532415,15379363.75,1.9026396983201854,36.07846154547295,29.95392058214263
2024-10-28,1194.0,1194.0,1157.6,1183.35,18480848,1189.3068614980657,15567215.9,1.5315315315315159,36.101428577939174,30.072688159608628
2024-10-30,1178.75,1187.65,1153.85,1167.0,18368599,1187.8677091433517,15767988.55,-0.2564102564102555,35.937040822372104,30.217019957731825
2024-11-01,1164.05,1172.5,1164.0,1169.4,460707,1186.676244037329,15187591.35,0.15416238437822027,33.97725219220267,30.3463994845605
2024-11-03,1172.0,1176.95,1135.45,1143.65,9288385,1183.9003573252432,14819054.3,-2.3939574976529765,34.514591321331054,30.54356142613951
2024-11-05,1138.95,1183.55,1133.45,1169.0,22053852,1182.9390439494211,15171532.35,-0.07692965210702729,35.62783479837883,30.796878467129545
2024-11-07,1168.6,1172.9,1151.05,1161.4,10038593,1181.549428210749,15400340.0,-1.4927905004240793,34.64370374135178,31.037577624239344
2024-11-11,1152.0,1187.0,1142.95,1156.95,16225594,1179.9623683261848,15407691.4,-2.858942065491177,35.315582045540935,31.31858398441272
2024-11-13,1151.9,1165.5,1131.6,1141.5,14054890,1177.4809252083667,15078437.2,-3.2627118644067754,35.214469042288016,31.618089890288
2024-11-17,1131.2,1135.0,1121.55,1125.45,9474491,1174.1240913239558,14570715.5,-2.8737864077669872,34.12414982498173,31.870964421934097
2024-11-19,1130.0,1139.0,1122.05,1133.45,19223951,1171.4999563998294,14666893.45,-3.148765273861398,32.89742483748304,32.07327648703404
2024-11-21,1138.0,1152.0,1115.75,1141.8,24812666,1169.5838301804858,15254306.95,-3.945486666105835,33.13689449194853,32.28899483319828
2024-11-25,1160.0,1164.5,1142.0,1143.3,17512523,1167.8880992010997,15127607.45,-5.897362031359322,32.39140202823793,32.44144758320792
2024-11-27,1145.2,1155.45,1129.4,1135.5,16720261,1165.7985444139322,15050018.15,-7.5702075702075655,31.938444740506643,32.583963232026406
2024-11-29,1133.55,1140.9,1127.7,1137.0,6405533,1163.9405738065816,14792315.9,-8.660025706940866,30.59998440189903,32.66034681069119
2024-12-01,1132.7,1141.4,1126.6,1136.35,4785632,1162.1605367868021,14106280.75,-9.088363534541388,29.471414087477683,32.71865537183229
2024-12-03,1144.4,1168.0,1138.0,1158.75,26761675,1161.9405021553955,14727695.3,-7.0024077046549005,29.62702736694357,32.819822845272846
2024-12-05,1164.0,1193.85,1150.1,1183.9,18180335,1163.3572439518218,14595331.7,-6.717094118110545,30.635811126447603,32.92293073727716
2024-12-09,1184.25,1186.0,1151.25,1155.0,11022130,1162.8180669226722,14773637.65,-9.418869108305227,30.92968176027277,33.04331663699546
2024-12-11,1150.0,1158.35,1143.6,1145.0,12612729,1161.6685142179836,14716394.25,-6.72097759674134,29.773990205967575,33.07010354387674
2024-12-13,1141.0,1152.7,1113.65,1151.9,8731458,1161.0382874942427,14260742.6,-2.215619694397275,30.436562334112747,33.05842948121888
2024-12-15,1146.5,1155.0,1141.75,1148.0,3974915,1160.1971076559046,13535445.95,-2.9585798816568087,29.208950738818977,33.01056547065563
2024-12-17,1145.25,1151.85,1115.95,1123.5,14514337,1157.8295523232657,13342732.85,-2.4146616867888437,29.686882828903325,32.92314412751356
2024-12-19,1104.9,1119.05,1065.0,1070.0,24299987,1152.1631295927325,14534696.85,-8.562638865151262,31.744962626838802,32.880062404119734
2024-12-23,1075.1,1084.75,1072.4,1081.9,8230201,1147.6300244577176,14481787.65,-7.8449744463373055,30.531036724921744,32.81565318477785
2024-12-25,1083.0,1092.6,1072.75,1077.25,4772360,1143.0893777185101,13617713.05,-6.949123261639456,29.76810553028447,32.742392243008005
2024-12-27,1078.1,1086.25,1076.0,1078.2,3801455,1138.9029662527998,13305856.15,-4.668435013262595,28.37395513526415,32.60603089231695
2024-12-29,1074.1,1096.5,1063.95,1070.0,9449742,1134.457613591329,12967063.55,-10.606123898241371,28.67224405417385,32.383457257151456
2024-12-31,1062.0,1076.95,1053.95,1072.25,8276769,1130.4442191660821,12678157.5,-9.819175777964674,28.26708376459,32.16190078640255
2025-01-02,1072.0,1093.5,1067.5,1081.2,13913339,1127.2671727682705,12900099.9,-6.913473956091254,28.105149209976428,31.92438406356427
2025-01-06,1087.75,1090.0,1056.0,1067.65,9902589,1123.4209035574145,12434031.8,-10.206055508830946,28.526209980692396,31.672642344738254
2025-01-08,1063.75,1082.35,1054.25,1063.6,17833960,1119.561490424678,12085096.5,-10.119575780622814,28.495766410642933,31.419120272495043
2025-01-10,1056.25,1064.85,1037.0,1040.05,5612553,1114.4317168488922,11490098.0,-10.878320479862902,28.449640238454144,31.169540253031112
2025-01-12,1026.6,1063.0,1023.25,1045.5,7180321,1109.984509310254,11013101.0,-10.595177013853263,29.25680879285028,31.012192139719367
2025-01-14,1052.95,1061.0,1014.65,1025.4,18309570,1104.5274441934637,11608302.85,-10.339701831854153,30.477751021932402,30.877630796406077
2025-01-16,1033.9,1046.45,974.6,992.0,44091483,1097.267609084208,13573595.4,-15.141146278870831,33.432911663222946,30.80446669190088
2025-01-20,992.05,994.45,963.0,971.85,45369810,1089.176150433614,14504002.15,-16.320819700361632,33.29127511584988,30.759385737717484
2025-01-22,975.75,975.75,948.0,955.85,41951082,1080.574463308865,15692539.5,-17.381909330567446,32.89546975043203,30.678715327880518
2025-01-24,948.0,961.8,946.1,948.55,14419890,1072.0567559986157,15862427.5,-16.903197547087167,31.66722191111545,30.560473756841432
2025-01-26,943.1,949.75,933.5,947.55,12712493,1064.0240620632212,15867415.7,-15.80701052912169,30.565991774607205,30.44186848849562
2025-01-28,960.0,993.85,958.2,981.45,32951583,1058.6967032204327,17078421.95,-13.410384225153294,31.689849504992413,30.401615977412593
2025-01-30,984.65,991.4,974.8,987.95,19502799,1054.1323997868565,17854816.15,-13.474338763356098,30.612003111778673,30.317452931406933
2025-02-01,989.5,1004.95,982.0,996.95,4830310,1050.4432127038335,17370614.8,-12.800664742412305,30.064717175223056,30.239896769639774
2025-02-03,987.1,1017.1,983.35,1012.95,23182453,1048.024295755199,17314738.1,-10.792602377807125,30.32795166270712,30.186213667046452
2025-02-05,1020.6,1022.05,1010.05,1021.4,13672952,1046.3065992548638,17586875.65,-10.16710642040457,29.01881225822804,30.13350792892409
2025-02-07,1019.5,1027.35,1007.65,1021.0,8636958,1044.6739154319694,17780105.55,-10.15092181106173,28.353182811211745,30.096233553048556
2025-02-09,1021.0,1026.75,1006.2,1011.9,3960353,1042.5594692750683,17788050.45,-12.673139158576053,27.795812610410906,30.035193061164136
2025-02-11,1009.0,1016.35,984.0,1006.9,12475306,1040.2588583540962,17939328.65,-14.95058704282457,28.121111709667268,29.95136974727146
2025-02-13,1003.0,1017.45,987.65,996.0,11719600,1037.403448137703,18111470.2,-13.766233766233771,28.241032301833897,29.86174809865683
2025-02-17,992.45,999.65,978.05,994.0,10256444,1034.603225677206,17928625.45,-13.187772925764197,27.766672851702907,29.79483752018134
2025-02-19,991.65,1019.65,988.15,1019.0,11412404,1033.596565956096,18004116.2,-11.53745984894523,28.03333907658127,29.714730078263624
2025-02-21,1012.0,1021.9,1000.65,1005.5,5019878,1031.783884281509,17363412.1,-12.412891986062712,27.548814856825466,29.659392215530506
2025-02-23,1001.35,1013.0,998.55,1010.4,4265069,1030.4042788439924,17296037.9,-10.066755674232308,26.613185224195078,29.5569356287069
2025-02-25,1004.0,1013.7,997.1,1008.75,5707067,1029.007228595993,17222375.2,-5.724299065420557,25.897957708181146,29.36203546475164
2025-02-27,1007.65,1035.5,1005.15,1015.6,24801122,1028.142246105929,17546952.8,-6.128107958221651,26.21596072902535,29.218199598221762
2025-03-03,1017.05,1019.4,992.0,1003.0,12475004,1026.520165711998,15966128.85,-6.892550475748438,26.300534962666394,29.102613912634492
2025-03-05,1003.0,1039.5,1002.55,1034.0,12968926,1027.0027356660628,14346084.65,-4.099424967538489,27.061211036761655,29.058855776017747
2025-03-07,1033.7,1050.35,1030.7,1038.05,7584798,1027.7154623972847,12627770.45,-2.985981308411223,26.5318388198501,28.98750893487362
2025-03-09,1036.0,1050.5,1032.35,1035.3,5994927,1028.2047874039115,12206522.3,-3.4460247143856426,25.93313604700367,28.90971067762074
2025-03-11,1030.4,1036.8,999.2,1010.9,12275230,1027.088349506885,12184659.15,-6.502034776174625,26.76648347221769,28.86508848636212
2025-03-13,1015.0,1016.0,1005.1,1010.3,4004062,1026.0052301838602,10737283.1,-5.371610546527428,25.63316322420214,28.768653594479108
2025-03-17,1011.1,1054.25,1011.1,1045.0,13302415,1027.2306992042563,10427263.9,-1.7487777359909695,26.941508708187705,28.716845004397268
2025-03-19,1047.8,1058.9,1043.5,1052.0,8564322,1028.8287186104335,10613964.5,1.1489832219604867,26.117115229031448,28.639094170749843
2025-03-21,1054.35,1075.5,1050.55,1071.0,6848140,1031.5494464420185,9797248.85,2.4390243902439046,26.033749855529205,28.53165887283914
2025-03-23,1082.0,1104.95,1073.7,1099.0,8284560,1035.9010950586626,9527829.25,7.177686756387747,26.59919629441998,28.402373715255397
2025-03-25,1109.95,1123.5,1089.05,1094.0,18845864,1039.6494115064909,10038274.55,10.282258064516125,27.1599679876757,28.19327559273715
2025-03-27,1092.0,1108.0,1086.5,1101.0,13429243,1043.607513989943,10511719.05,13.289087822194778,26.755684559984577,27.97542257420831
2025-03-31,1093.2,1101.25,1070.0,1085.2,6635396,1046.2909001841404,10219723.55,13.532458021656124,27.076707091414253,27.781463818907717
2025-04-02,1091.7,1095.6,1075.3,1089.4,9410706,1049.072132430325,10104278.85,14.84898002213908,26.59265658488466,27.61231164136669
2025-04-04,1081.5,1101.9,1075.45,1090.1,6059509,1051.7190916283685,9894432.1,15.04406099941955,26.582466828821474,27.479527476507165
2025-04-06,1035.0,1069.0,1032.35,1051.8,9720334,1051.7243115233125,9809828.6,7.16796576493961,28.80871919819137,27.3834897996138
2025-04-08,1061.0,1084.95,1058.0,1063.4,15411503,1052.477581747615,10329409.85,7.63702616529176,29.11881068403485,27.333716718689004
2025-04-10,1063.3,1072.7,1057.55,1068.75,8143908,1053.5274151832527,10523351.8,7.201965996288684,28.121038492318082,27.268927429258838
2025-04-14,1090.0,1117.0,1083.0,1115.5,9320198,1057.5256464617526,10704008.35,10.123895552593897,29.558821457152504,27.243289755740353
2025-04-16,1122.7,1199.2,1112.6,1191.0,26281514,1066.1368950771234,10778027.95,16.60466027021734,33.633191353070195,27.397102392235087
2025-04-20,1202.0,1238.7,1198.1,1220.9,15166111,1076.1216115237607,10912583.3,19.578844270323216,34.63796339927947,27.606595078504014
2025-04-22,1230.4,1235.0,1194.9,1206.0,17893898,1084.5008623931956,11158831.9,19.181737325822713,35.0281088707595,27.847671620515634
2025-04-24,1199.1,1220.0,1146.0,1165.3,26317630,1089.7137099807314,12095473.5,15.731452974476113,37.81181537999097,28.17069507619309
2025-04-28,1166.3,1210.0,1164.3,1186.1,11597172,1095.9321803045552,12375585.75,19.086345381526094,38.37525713856304,28.50850257075073
2025-04-30,1185.1,1193.9,1175.0,1183.5,6287822,1101.5817170591001,12076215.35,19.064386317907456,36.9841673429514,28.815752387125677
2025-05-02,1182.1,1210.5,1180.1,1180.6,6567382,1106.6796707972228,12204381.35,15.85868498527967,36.51386967559774,29.09843674042623
2025-05-04,1190.0,1190.0,1164.3,1174.1,7228315,1111.0293694554666,11900676.35,16.76777722526106,35.74145041305505,29.371524592300545
2025-05-06,1178.0,1178.8,1152.9,1163.0,9612018,1114.3823133615656,11953061.15,15.102929532858278,35.03848966926539,29.652368073802894
2025-05-08,1170.0,1179.0,1148.5,1153.0,15291246,1116.8737770156583,12375216.45,14.299876084262708,34.71431183574643,29.946246544721735
2025-05-12,1185.0,1214.8,1175.2,1193.7,13185404,1121.8303075307772,12620258.65,17.536431666010245,36.649003847478824,30.29401464867018
2025-05-14,1195.9,1217.0,1185.0,1206.8,10785268,1127.3122231739528,12217228.85,20.31904287138584,36.31693214408748,30.62789455471755
2025-05-16,1206.0,1213.3,1203.2,1209.0,4015842,1132.5824023240204,11746558.8,16.92456479690523,34.44429413379551,30.87399732461868
2025-05-18,1208.0,1219.0,1201.1,1204.0,4549714,1137.189989270858,11642274.7,15.9867058426858,33.262558838524406,31.09835465857449
2025-05-20,1208.0,1210.7,1182.7,1198.0,8436822,1141.1132157695124,11593580.5,15.715251617888537,32.88666177862981,31.3301388496287
2025-05-22,1196.7,1213.1,1177.5,1209.0,8470613,1145.4930083005117,11714135.7,19.596399248194672,33.080471651584816,31.540605122274265
2025-05-26,1216.2,1224.2,1190.4,1197.9,10833051,1148.8741045391885,11769771.55,18.568741957834312,33.13186653361446,31.790561899254676
2025-05-28,1195.6,1209.0,1189.0,1208.4,11312875,1152.714484891499,11564840.15,15.636363636363647,32.193876066927714,31.965640811212676
2025-05-30,1201.4,1208.8,1189.6,1193.0,9997800,1155.3135503823703,11657534.75,13.403041825095062,31.265742062147165,32.13726170564987
2025-06-01,1189.8,1200.9,1179.2,1193.0,3761597,1157.744934228669,11379604.7,11.391223155929042,30.582474771993798,32.288885869532024
2025-06-03,1195.0,1198.9,1168.6,1171.7,12461305,1158.645261052626,10688594.25,6.615104640582348,30.562298002565683,32.42098925980354
2025-06-05,1172.5,1201.2,1151.2,1195.5,25193697,1161.0229861460052,11189973.55,9.277879341864725,31.950705288096707,32.58068050315091
2025-06-09,1212.5,1235.9,1206.2,1233.0,16883575,1165.6666644591662,11139457.4,11.989100817438691,32.55422633894695,32.77396522911632
2025-06-11,1232.6,1241.8,1210.8,1211.3,7596189,1168.6107506230912,10203385.35,11.619977884260946,32.44321017187931,32.952848665131825
2025-06-13,1198.0,1211.7,1195.6,1207.0,3902731,1171.0874763893435,9818663.3,10.79493299063703,31.27583801674508,33.10895471286051
2025-06-15,1206.1,1218.0,1196.0,1215.4,5697329,1173.9463488803538,9789138.65,11.494358315750874,30.613278158406146,33.24331509051333
2025-06-17,1215.4,1227.0,1203.9,1220.0,7628373,1176.9175521783955,9842188.2,15.991633390378412,30.076615432805703,33.28557829833381
