datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-01,7610.0,7770.0,7600.0,7635.0,183509,8266.293982493871,167401.3,-8.233173076923073,244.4362401509743,239.90161812716502
2024-02-05,7641.05,7787.95,7583.3,7716.0,237298,8230.79114491362,164986.3,-7.159186620141977,241.5943658544761,240.8428120704628
2024-02-07,7800.0,7850.15,7667.05,7732.0,146657,8198.611071048226,159140.95,-6.392251815980632,237.4161968648706,241.52665882733447
2024-02-09,7734.95,7758.95,7521.0,7654.0,111001,8163.474872916083,161740.2,-8.690724724127652,237.45432566023698,242.29963557776293
2024-02-11,7720.95,7740.0,7475.0,7485.0,96963,8119.702300469885,161023.55,-10.898160823760495,239.4218738273629,243.25549494125607
2024-02-13,7539.95,7541.15,7350.0,7434.0,178539,8075.463442375054,166555.35,-11.709689487467267,235.97388283969408,244.26962625497586
2024-02-15,7499.95,7540.0,7450.0,7515.75,142374,8039.352897705696,171933.55,-9.998562994719018,226.6900340654302,245.06131961771567
2024-02-19,7560.0,7838.15,7550.15,7769.85,337428,8021.965613982748,183782.85,-12.622227220332306,233.52646020361374,245.03253488311694
2024-02-21,7846.25,7849.0,7712.05,7792.0,191534,8007.129122758056,188355.6,-13.035714285714285,226.62814161764132,244.22568715337047
2024-02-23,7900.05,7995.0,7750.0,7810.0,172036,7994.411114838182,191035.05,-13.653952459922614,227.9404172163812,243.61813807098684
2024-02-25,7853.0,7859.8,7685.0,7698.5,69207,7975.320075171203,187320.85,-15.133910608674572,224.14467312949685,242.99696154210682
2024-02-27,7715.0,7744.4,7562.0,7586.0,164290,7950.202650966609,187695.1,-11.67772732564909,221.16291076310418,241.33063095576583
2024-02-29,7580.0,7993.2,7440.0,7731.0,525298,7936.060544452635,210209.35,-12.844967532467532,244.87984570859675,239.92999064940162
2024-03-02,7753.0,7819.9,7745.0,7770.9,13354,7925.405025455691,204152.6,-12.193220338983057,233.73842815798267,238.58868179349196
2024-03-04,7819.0,7839.8,7601.05,7660.0,208485,7908.2821205875825,194392.75,-12.606959498003423,234.0963975752696,237.47460928443297
2024-03-06,7710.0,7914.6,7540.1,7684.0,408844,7893.812306356126,213268.7,-11.931232091690546,244.12522631989322,237.09928004983064
2024-03-10,7724.9,7748.0,7633.15,7711.9,132684,7882.076028526699,214030.0,-11.853926162990058,234.891281582758,236.82659337960462
2024-03-12,7706.0,7838.8,7335.0,7399.0,426750,7850.90983313788,206177.45,-13.990119151409475,254.0990471839896,237.33338432868047
2024-03-14,7456.75,7825.0,7351.95,7715.0,300227,7842.141456806405,216143.2,-10.712735731686852,269.7384009565618,238.5877854480604
2024-03-18,7725.0,7790.0,7552.05,7605.0,157762,7826.842007980185,210212.0,-11.785175733673592,267.46780088823596,239.89222934462754
2024-03-20,7633.0,7719.95,7525.0,7697.0,147181,7818.465104239529,208395.6,-11.630309988518938,262.2879579676477,240.93349867715412
2024-03-22,7655.55,7689.8,7616.95,7665.0,63672,7808.564129772463,199714.3,-12.17919340054996,249.2709609699586,241.52193924783356
2024-03-26,7500.05,7751.95,7500.05,7660.0,273631,7798.9793472064985,206063.0,-11.954022988505752,249.45874947210436,242.32846739679783
2024-03-28,7750.0,7870.0,7704.0,7753.65,273671,7796.054873193177,214196.5,-10.050464037122975,246.64026736695405,243.05405305893132
2024-04-01,7845.0,7858.0,7645.0,7705.0,171433,7790.18036524523,217920.0,-7.324993986047634,244.23739112645734,242.83876355472194
2024-04-03,7703.0,8195.0,7666.0,8021.0,846027,7805.071954584248,251294.4,-3.2332006273374403,264.57757747456753,243.63385187224176
2024-04-05,8027.5,8174.2,7988.1,8049.0,124839,7820.809247836877,250417.65,-1.74560546875,258.9720362263841,244.14250530993877
2024-04-07,8120.05,8133.85,7814.0,7920.0,125075,7827.208651202241,239800.0,3.394930776310545,263.3204622102138,244.06208826399077
2024-04-09,7985.85,8009.0,7801.0,7840.0,197584,7828.0338995117745,240102.5,2.083333333333326,259.36900062377,244.25741529275334
2024-04-11,7847.0,7898.8,7733.0,7758.0,97358,7823.515583414241,236368.6,2.0520915548539964,252.685500579215,244.34152848612808
2024-04-15,7669.95,7710.0,7506.0,7529.0,265567,7804.5145780326775,246186.6,-1.3883431565160476,252.63653625212822,244.6148716894999
2024-04-17,7578.05,7584.3,7477.0,7484.8,138048,7783.887831062828,244874.5,-2.9963711767755252,242.25535509126192,244.6369046640594
2024-04-19,7474.0,7475.85,7368.0,7440.0,97448,7761.701519381356,223482.0,-3.7765131919296424,233.2942582990289,244.49950671186468
2024-04-21,7487.0,7575.75,7420.0,7430.0,120961,7740.301421356752,228862.35,-2.926574340214272,227.75538270624114,244.17620861339816
2024-04-23,7498.0,7498.8,7000.0,7051.0,933324,7695.830361914382,265104.3,-5.798263193052778,247.11571251293822,244.43266990291735
2024-04-25,7087.15,7195.0,7060.0,7110.0,270723,7658.0348546940995,258198.25,-4.358353510895885,239.7503044762998,244.55855062413755
2024-04-29,7174.0,7174.0,7025.0,7050.0,227390,7618.806799552545,262933.55,-6.196986328709708,233.2681398708498,244.77782081765153
2024-05-01,7098.0,7195.0,7065.9,7150.0,117262,7588.561199581413,247459.15,-7.977631485807324,226.96327273721766,244.55904790210496
2024-05-03,7195.0,7198.0,7080.0,7110.0,82769,7557.686283479387,236586.25,-8.752566735112932,219.18018182741642,244.31078257576414
2024-05-05,7148.0,7165.9,7071.15,7081.0,67789,7526.932329706524,232087.6,-9.334186939820743,210.29231169688669,243.722512391781
2024-05-07,7143.95,7159.0,7010.75,7108.0,149896,7499.904437467394,232223.35,-7.670325388062604,205.8607180042519,243.11304722093948
2024-05-09,7115.6,7188.0,7070.5,7109.0,153250,7474.684796340466,236702.25,-6.287898760875299,199.54923814680535,242.39259146706289
2024-05-13,7120.0,7131.0,7006.0,7087.05,135346,7449.676099802372,229788.0,-8.329452852153663,194.22429256489067,240.70407302893935
2024-05-15,7097.0,7320.0,7065.0,7294.0,272558,7439.632480460285,229732.35,-6.136998288486528,198.56541452454135,239.53163924115796
2024-05-17,7300.0,7398.8,7270.0,7316.8,92657,7431.707804301557,225793.55,-4.480417754569189,193.58217062993128,238.1811650096467
2024-05-21,7350.0,7350.0,7171.5,7218.95,175207,7417.981494346618,192252.55,-6.052186361270174,192.50487272779333,236.46048655657665
2024-05-23,7268.95,7559.0,7240.15,7362.0,366792,7414.369785033933,204350.2,-4.537143894500706,203.04381039009382,235.39890418348787
2024-05-27,7374.95,7459.9,7303.35,7321.95,147797,7408.407218257551,205486.3,-1.0413569401270473,199.7228239336585,233.5863634084768
2024-05-29,7310.5,7343.25,7165.85,7210.5,257844,7395.639010628031,208499.3,-6.53920933246922,198.12833650982574,231.19936126025232
2024-05-31,7240.0,7244.0,6903.0,6925.5,505422,7365.307461555256,228902.5,-8.93491124260355,208.33345533055248,229.2282164083295
2024-06-02,7148.0,7148.0,6926.45,6954.0,189274,7338.771496293627,225087.85,-9.653111601922825,209.34535137837014,227.4634628553536
2024-06-04,6975.0,6975.0,6411.2,6898.95,414762,7310.395915887588,238923.55,-9.99412915851272,234.66354056562943,226.97654884187597
2024-06-06,6983.3,7165.0,6900.0,7111.0,369401,7297.53166324968,252521.2,-7.167101827676237,236.90543052522736,226.55810487698005
2024-06-10,7189.0,7190.0,7080.0,7090.0,152796,7284.142523685185,254112.95,-8.559194701850092,227.84075691628254,225.93145452862436
2024-06-12,7099.2,7291.05,7092.0,7235.0,230112,7280.9720382861415,218952.35,-6.099935107073328,225.9271314222624,225.32111253848453
2024-06-14,7260.0,7375.0,7201.9,7275.0,168759,7280.586745493487,213854.15,-9.300585961850139,222.1537648921008,223.9069854524023
2024-06-18,7327.25,7362.5,7202.8,7248.0,152550,7278.4843748164885,210112.15,-9.951546775997022,217.69278168552216,222.53101030104023
2024-06-20,7244.05,7357.95,7077.1,7130.0,241639,7268.904737731555,216331.0,-9.97474747474747,222.20401156512767,221.16046194620404
2024-06-24,7161.9,7349.8,7100.0,7105.0,305284,7258.330238523067,227456.75,-9.375,224.17515359618997,219.98733371195138
2024-06-26,7106.05,7150.0,6966.0,6987.0,302958,7240.825061844161,239215.2,-9.938128383604017,221.30549976789067,218.9413336849072
2024-06-28,7045.95,7045.95,6990.0,6999.0,104027,7225.22344495099,236921.75,-7.0394474697835,209.70867835589846,217.5104050883662
2024-06-30,7001.4,7088.9,6980.0,7075.0,93988,7215.531609792862,233958.65,-5.475096194955109,202.50805847333424,216.185495201102
2024-07-02,7100.0,7117.5,7030.45,7097.85,155202,7207.939247870741,234951.45,-4.598790322580637,194.26105429666754,214.88438840102327
2024-07-04,7114.0,7127.75,7025.0,7053.0,155761,7197.943167362952,229111.6,-5.074024226110363,187.72455041833416,213.5500273247597
2024-07-08,7061.0,7095.95,6971.15,7019.0,221692,7186.3984468879235,235563.35,-0.4538363352715957,183.22993967416747,211.42050156346733
2024-07-10,7075.0,7175.0,6931.35,6960.55,579670,7171.827579346768,255786.5,-2.101969057665254,187.54565826886977,209.68034668988633
2024-07-12,6960.0,7134.7,6950.05,7046.75,270574,7163.75805809859,250975.6,-0.04609929078014385,187.33882553537904,208.1493695453706
2024-07-14,7079.0,7103.8,7004.0,7020.0,84578,7154.483344672874,247814.65,-1.8181818181818188,181.086052282852,206.62012886355845
2024-07-16,7017.8,7043.95,6985.0,7009.0,86848,7145.097322435915,239264.85,-1.4205344585091373,172.36204854836254,205.05952442092334
2024-07-18,6998.0,7074.9,6942.0,6970.0,190413,7133.800720988437,223514.4,-1.5675752012427657,169.54333079490806,203.70122505752403
2024-07-22,6978.95,7069.15,6900.0,6985.0,194641,7124.200674473055,223782.75,-1.7304445694991566,169.5152357381289,202.48970898198658
2024-07-24,6950.0,7019.0,6852.0,6869.0,189930,7107.736114829632,212541.15,-3.376002250668164,169.33557604254824,201.48258691184466
2024-07-26,6871.0,6974.95,6871.0,6974.0,68764,7099.107978389011,197509.3,-1.5951630085860868,164.80803489665192,200.50204498957007
2024-07-28,6975.0,7010.0,6921.0,6935.0,64628,7088.520366880042,193100.9,-4.921853578283519,159.3931752611768,199.19630368079123
2024-07-30,6935.0,6990.0,6916.0,6984.0,132360,7081.777117403912,188213.3,-4.548436474961736,153.29366274252132,197.85335341787757
2024-08-01,7000.0,7011.85,6890.05,6917.9,107023,7071.204400152046,185126.5,-4.170274070328794,151.04411540376978,196.47132817374347
2024-08-05,6831.2,6888.5,6666.0,6696.05,202080,7047.000890464818,187603.0,-9.045775604455308,158.24810716064334,194.9781380660951
2024-08-07,6750.0,6879.95,6716.0,6818.1,108994,7032.233091079992,180970.75,-6.881363571179799,160.08038522059735,193.6567234423264
2024-08-09,6879.0,6899.9,6795.0,6887.0,47301,7022.863214236121,168071.6,-4.486512724498992,156.13892913341178,192.25707652977925
2024-08-11,6875.75,6888.0,6790.1,6848.0,58194,7011.581716543469,155833.4,-1.1190527759728508,151.97900562388233,190.37859487289026
2024-08-13,6834.4,6840.0,6724.65,6834.0,112014,7000.1248316051815,156232.75,-1.72562553925798,149.9340766507479,188.3982190486362
2024-08-15,6827.9,6875.0,6756.0,6756.0,63337,6984.374842469364,154700.2,-2.072054443067417,147.72449974712305,185.50025102135265
2024-08-19,6799.65,6980.0,6780.0,6925.0,193445,6980.544207471341,156612.35,-2.6156658697792157,153.1727497651857,182.70916166268458
2024-08-21,6930.0,7040.0,6895.0,6949.5,155620,6978.541355376416,156605.3,-1.9816643159379366,152.58898192481527,180.20076916296904
2024-08-23,6975.0,7139.0,6930.1,7078.0,196653,6984.958042126325,155353.35,-2.170006910850031,156.61119750161419,177.89023803228073
2024-08-25,7149.0,7940.0,7103.0,7855.25,1291114,7041.10591037624,190925.55,7.975945017182129,206.99611196578462,177.38498293473688
2024-08-27,7800.0,9080.0,7750.0,8180.0,8350219,7114.582948416483,594907.8,12.858719646799122,287.21067539680007,179.70224605844615
2024-08-29,8178.0,8345.0,7861.0,7964.95,2454587,7169.445338841227,713408.25,11.71037868162692,301.2670557256001,182.3376808637952
2024-09-02,8009.0,8050.0,7770.0,7866.0,722734,7214.384349238567,745202.55,10.71076706544687,299.7479803166286,184.8567750878098
2024-09-04,7720.0,7864.0,7706.2,7707.0,293929,7246.166004126401,750378.35,10.304851867754405,289.75169600829804,187.1383149624901
2024-09-06,7730.0,7857.45,7567.1,7580.0,229700,7267.703681279537,752131.3,8.30118588369768,289.7944320077053,189.80784008421696
2024-09-08,7590.0,7980.0,7490.0,7823.95,703577,7303.590540551825,777813.65,10.585865724381627,304.09482972144065,193.19406579248718
2024-09-10,7879.95,8024.0,7700.0,7719.9,511779,7330.449215354934,799964.4,8.763921469177284,305.5166275984806,196.9025849025476
2024-09-12,7757.4,7870.0,7695.0,7719.05,273166,7355.520233719131,810391.3,9.443499220189988,296.1940113414463,200.5182335999847
2024-09-16,7750.0,7784.6,7651.05,7700.0,225262,7377.744734769511,815036.4,9.702236785866925,284.57658195991445,203.89645500950962
2024-09-18,7708.0,7757.0,7496.7,7525.0,214977,7387.2450744618,820434.1,8.109272974118431,282.84254039134913,207.07301774692556
2024-09-20,7570.0,7939.0,7560.4,7900.0,377490,7420.326037399749,829204.6,12.108418774612417,292.2109303633956,210.56875457452617
2024-09-22,7885.05,7978.0,7802.3,7834.0,231418,7447.014680148152,835325.8,11.595441595441592,283.8887210517245,213.99551020015522
2024-09-24,7850.0,7962.0,7789.0,7820.0,290835,7471.078249170852,847502.5,11.570837494649734,275.96809811945843,217.4490451858584
2024-09-26,7827.0,8142.15,7600.0,7782.0,583418,7491.137716966282,873763.7,11.649928263988517,294.98109111092566,221.630303863059
2024-09-30,7780.0,7807.95,7691.0,7770.0,220104,7509.128832000715,879168.2,11.238367931281324,282.2645846030024,225.38861549188812
2024-10-02,7689.05,7733.0,7570.0,7595.0,126781,7514.668907355508,882340.4,10.569224050080074,276.3885428456451,228.95704771865803
2024-10-04,7589.0,7628.9,7451.0,7560.0,128552,7517.593493977734,879095.75,8.40263837109263,269.35364692809895,232.44190145303958
2024-10-06,7580.0,7627.95,7352.0,7436.0,137549,7512.329397592075,878192.2,7.22422494592645,269.82481500466326,236.1229561111558
2024-10-08,7430.0,7775.0,7380.0,7620.05,275728,7519.279113876458,882145.95,9.10724513172967,278.7658996471873,240.305364007978
2024-10-10,7627.0,8027.0,7627.0,7672.5,1210697,7529.164332336041,878125.1,10.90793448878995,287.9219068152454,244.86795705502718
2024-10-14,7728.4,7749.0,7455.0,7471.0,300769,7525.411794765974,475652.6,11.573240940554497,288.35605632844215,249.20488869395382
2024-10-16,7450.0,7548.9,7330.65,7368.0,300234,7515.256195103653,367934.95,8.065296783561404,283.3484808764106,253.31382521581426
2024-10-18,7360.0,7362.05,7275.0,7324.55,72520,7502.952569613095,335424.25,6.353274284884569,269.75216081380984,257.10093293849417
2024-10-20,7365.0,7485.0,7290.9,7390.0,160291,7495.665307057412,328742.35,7.914719626168232,264.3484350413949,260.8465805857446
2024-10-22,7410.0,7435.0,7017.8,7210.0,292274,7477.235287247257,331871.05,5.501902253438695,275.2664039670095,265.02432482961996
2024-10-24,7247.7,7247.7,6870.6,7010.0,320325,7447.091075166789,312708.45,3.759621077560693,282.54023225508024,269.5181825798852
2024-10-28,7068.0,7133.0,6969.0,7025.0,171267,7419.859392897964,295682.85,1.4440433212996373,274.07307280828877,273.5481933479887
2024-10-30,7030.0,7131.4,6969.0,7015.7,126284,7393.784593356161,288338.75,0.9525865170156189,266.0964247505538,277.3317747755133
2024-11-01,7069.0,7134.0,7030.0,7107.9,19747,7375.3404260428615,278063.0,0.422435716304026,255.5395372683714,280.6293861010719
2024-11-03,7146.95,7146.95,6969.0,7025.0,62003,7352.737817911064,270414.3,-10.56936443779638,249.9974274634877,282.06276328432864
2024-11-05,7040.0,7265.0,6993.0,7247.0,154751,7345.916023207125,259277.35,-11.405867970660143,251.5690397875243,280.87470876401943
2024-11-07,7349.25,7390.0,6821.65,6900.0,247139,7317.147247516344,260063.4,-13.370454302914647,274.1962512312726,279.9723486142085
2024-11-11,6940.8,7011.05,6483.3,6611.0,883742,7271.589360579806,289708.75,-15.954741927281969,292.30723328618166,279.7243237131936
2024-11-13,6630.0,6719.9,6338.2,6383.0,569266,7214.261014735948,289001.15,-17.17918775139483,298.6924309085972,280.02234820987024
2024-11-17,6405.05,6565.0,6286.0,6460.0,251276,7165.599013785242,290559.75,-14.775725593667543,297.2858287008403,280.27206143297474
2024-11-19,6492.2,6598.0,6473.85,6548.0,118392,7125.753916121678,290140.3,-16.308258616172132,285.90826950792314,279.66584275919087
2024-11-21,6555.0,6620.0,6458.0,6582.0,219381,7090.673018307377,294681.75,-14.739828236117047,277.05767882878575,278.7172111335343
2024-11-25,6690.0,6879.0,6610.15,6690.0,368412,7064.823146158515,306224.9,-13.331303722608357,278.48213034101536,278.12681510018666
2024-11-27,6736.0,6830.95,6670.0,6779.0,193536,7046.382943180546,302115.3,-11.96103896103896,270.0869781738,277.64382830731614
2024-11-29,6769.9,6779.3,6654.3,6658.0,144146,7021.325979104383,248787.75,-11.521594684385384,259.72362258995713,276.87319771393646
2024-12-01,6670.75,6775.0,6613.0,6703.0,101544,7000.788819162165,238826.5,-15.151898734177216,252.74336383353162,275.5576121629409
2024-12-03,6750.05,7199.0,6740.0,7141.9,1327612,7009.892766312993,290195.4,-8.834567270870563,270.1188378454222,275.0986160560642
2024-12-05,7200.0,7474.0,7151.0,7398.0,718175,7034.9319426798975,322478.15,-5.39641943734015,274.5460637136064,275.0512149092025
2024-12-09,7400.0,7460.0,7320.0,7395.55,294825,7058.197623797324,329204.85,-4.965947057311748,264.9356305912059,274.04969955854517
2024-12-11,7410.0,7448.95,7286.5,7316.05,353826,7074.833260971691,332282.45,-5.842342342342343,257.61522840611974,273.2280543519824
2024-12-13,7314.0,7414.0,7211.95,7360.0,170824,7093.23111510255,324807.4,-3.094140882159313,253.64628351996834,272.4699790411265
2024-12-15,7372.5,7424.35,7317.35,7345.0,76566,7109.474268966902,320072.35,-2.8439153439153486,243.17154898282774,271.5972424429508
2024-12-17,7352.0,7400.0,7214.55,7228.2,295437,7117.133993549683,328530.0,-2.794513179128566,239.04858119834003,270.57136798274
2024-12-19,7150.0,7325.0,6900.0,6925.1,392782,7104.744703643252,347181.75,-9.120018897513793,252.3308253984586,269.6901988411157
2024-12-23,7037.7,7037.7,6825.0,6860.1,263980,7088.961174375946,357280.6,-10.588465298142713,249.50005215571153,268.4094703524646
2024-12-25,6865.0,6918.5,6764.4,6893.0,122010,7076.318517964595,355643.55,-7.736581448266633,242.68576271601785,266.88712723205043
2024-12-27,6920.0,6974.8,6831.0,6870.0,89924,7063.007645837847,347782.8,-6.75895765472313,235.62249395058802,265.2962610011897
2024-12-29,6881.0,6965.7,6814.05,6885.0,112048,7051.523281590245,309198.1,-6.001051259121725,229.62445866840315,263.95867092967615
2024-12-31,6906.3,6925.55,6711.6,6740.0,195689,7031.4250053586165,290519.25,-8.795669824086605,228.50485447780292,262.7638849108898
2025-01-02,6743.75,6779.95,6508.2,6652.8,608287,7006.99758565806,308369.8,-7.72815533980582,231.59379344367414,261.3081312267786
2025-01-06,6690.0,6710.9,6422.5,6530.3,383315,6976.242902712379,321615.95,-6.8430813124108365,235.65137962626883,259.74516947248486
2025-01-08,6575.0,6635.0,6338.0,6451.95,727354,6942.417554150291,347014.6,-8.157295373665486,240.0334239386782,258.61051451016453
2025-01-10,5950.0,6200.0,5921.0,6004.0,1431352,6881.874486140595,400161.6,-14.420513990050887,260.81317937162976,258.43440633086703
2025-01-12,5975.0,6088.95,5920.0,5934.8,367905,6820.7729063895895,408880.05,-16.504171414904533,254.25152370222762,258.39147254532895
2025-01-14,5959.9,6135.05,5959.9,6111.0,349833,6774.981105977358,419164.4,-13.010676156583633,250.39427200921136,258.404700696853
2025-01-16,6140.0,6250.85,6130.0,6210.0,276178,6738.530712043336,427896.1,-14.309369394232096,242.498252579982,258.10234112326833
2025-01-20,6218.0,6275.0,6121.45,6156.15,180496,6700.95776287925,370540.3,-10.780434782608705,236.14480596712616,256.8339596144634
2025-01-22,6170.0,6425.0,6060.7,6340.0,346487,6677.670165274138,351955.9,-4.099228558463164,245.29874839804575,255.26701011819222
2025-01-24,6353.95,6392.95,6290.0,6371.0,108132,6657.884993320968,342621.25,-0.1879993733354235,235.1309806553282,253.14829510974994
2025-01-26,6319.95,6327.55,6128.15,6160.95,161551,6625.824671171228,333007.5,-4.629256965944273,235.68233917994763,251.09484545905352
2025-01-28,6150.0,6221.95,6078.05,6154.95,291550,6595.4456601279235,339043.8,-6.002596212583999,229.12645780995135,249.20211840245443
2025-01-30,6195.0,6350.0,6090.0,6350.0,260220,6579.6104562487035,348226.5,-3.524764509267697,231.33171082352627,247.6779194689458
2025-02-01,6370.0,6400.0,6269.05,6383.0,80654,6566.925910684272,337487.35,-4.588938714499258,224.16158862184582,245.86723474497344
2025-02-03,6330.0,6467.0,6250.7,6360.0,159071,6553.575851930448,325801.8,-6.180852633131728,223.6000465774283,244.31767035842773
2025-02-05,6371.1,6478.15,6345.05,6421.0,148269,6545.022571160742,320016.25,-3.5596275157705026,217.13575753618338,242.8980748566353
2025-02-07,6421.9,6455.25,6332.05,6415.0,64920,6536.63401818263,317161.75,-4.296583619274951,210.4260605693131,241.48749808116133
2025-02-09,6415.0,6425.0,6335.25,6375.5,60222,6526.2382750740735,315676.65,-10.731037959086509,201.80634195721933,239.21041488488794
2025-02-11,6399.95,6399.95,6032.5,6164.5,231001,6502.900321843489,321624.3,-16.673425250067588,213.63803181741795,237.18014715501496
2025-02-13,6199.95,6225.0,6081.05,6138.8,266018,6479.409978498748,325140.75,-16.993327068304588,208.66031525903094,235.30430331060913
2025-02-17,6156.0,6176.35,6042.85,6090.0,145679,6454.286754079475,302010.35,-16.75836004401282,203.2917213119573,233.4935197408037
2025-02-19,6120.0,6130.8,5967.15,6022.9,239265,6426.455350590478,294807.85,-18.167119565217394,200.4601697896747,231.72064928312727
2025-02-21,6024.8,6080.25,5931.05,5972.0,101831,6397.135650552383,263531.7,-18.6929884275017,196.7987290904122,230.17488862004674
2025-02-23,5960.45,5960.45,5782.0,5848.0,151203,6361.707544065132,199524.25,-19.094657037713404,196.31310558395418,228.75037276623388
2025-02-25,5851.8,5877.7,5675.0,5681.95,162294,6317.852218641576,189243.7,-17.95136532324444,196.76931232795744,226.8983223305505
2025-02-27,5695.65,5721.55,5302.55,5412.0,520322,6259.410140019539,197768.15,-21.109021734377052,212.6429328759605,225.66975168789213
2025-03-03,5416.05,5481.0,5350.0,5388.0,303043,6203.19013098602,199111.4,-21.833744378354858,206.81129481339187,224.47393609113797
2025-03-05,5410.0,5694.35,5400.15,5640.55,248492,6166.8907676966,202511.2,-17.895924308588064,213.92120232672104,223.75055970367572
2025-03-07,5688.0,5689.0,5601.0,5630.4,110191,6132.278460103271,190696.4,-18.22222222222223,204.92683073195525,222.92730543912745
2025-03-09,5659.0,5689.0,5465.0,5479.35,106311,6090.154043322415,190605.35,-18.704005934718094,206.289199965387,222.1867836220469
2025-03-11,5453.05,5480.0,5242.0,5304.5,267968,6039.466685688712,195926.2,-20.266654641654647,208.55425711071652,221.41879907761498
2025-03-13,5310.9,5373.95,5225.0,5237.95,126121,5987.755931773311,187654.75,-19.79005558703276,204.29681017423673,220.37364676254725
2025-03-17,5236.75,5310.0,5157.7,5280.5,286996,5942.126516820195,188993.55,-18.1565263214997,200.5827523046484,219.05862437474624
2025-03-19,5269.0,5498.95,5225.0,5370.0,323444,5905.215128638247,201133.05,-10.559626915389742,205.82326999717353,217.22562739559774
2025-03-21,5395.0,5512.0,5322.0,5465.0,252456,5876.8141525970705,205802.3,-7.916020758913533,204.69303642594684,215.57367781972167
2025-03-23,5470.0,5664.8,5403.65,5624.3,291409,5860.522916945647,212959.3,-7.9643266241204325,208.7256766812364,214.18472464212255
2025-03-25,5700.0,5742.95,5474.9,5562.7,549990,5841.3085352072185,237212.8,-10.423510466988727,212.9631283468624,213.20022050101855
2025-03-27,5500.0,5582.15,5200.0,5200.3,880552,5799.953145839012,278229.3,-15.526749673091134,225.04790489351504,212.83032379856485
2025-03-31,5195.6,5199.0,5042.0,5060.8,423697,5752.2658461074625,287864.1,-20.176656151419557,220.28019740112111,211.99637209866736
2025-04-02,5092.15,5244.55,5044.35,5191.0,584558,5716.055146358594,303791.1,-18.52142520797363,218.8458975867553,211.4535359963816
2025-04-04,5180.0,5183.25,5004.35,5075.0,323323,5674.69674981933,312673.3,-17.62634009365438,216.54619061627278,210.8156643775924
2025-04-06,4790.0,4900.0,4700.0,4800.9,345125,5618.322765960019,317966.3,-21.999366363658524,227.8643198579676,210.7735931125263
2025-04-08,4910.05,5014.25,4729.05,4762.0,452590,5563.076135898083,335504.25,-25.007874015748033,231.95972558239848,210.79452693782204
2025-04-10,4762.0,4897.0,4709.0,4754.85,308148,5510.932514227238,343351.5,-25.50759830800563,228.81974518365573,210.9497988232157
2025-04-14,4849.0,4973.5,4801.0,4931.5,334662,5473.549771373868,351969.9,-22.46069182389937,228.09333481339456,211.09957509774793
2025-04-16,4948.0,4948.0,4826.5,4895.0,696636,5436.223979672329,360785.6,-23.765768571873537,220.4795251838664,211.21103401933735
2025-04-20,4805.0,5396.5,4805.0,5342.0,2851822,5430.145013241857,488224.55,-16.726422447388934,246.9809876707331,212.4295315893847
2025-04-22,5335.0,5678.5,5268.5,5662.5,1708224,5445.1356575488335,561211.15,-11.183436593208373,258.62520283710927,214.32349361871437
2025-04-24,5678.0,5958.0,5593.0,5609.5,1863123,5455.739808674715,648857.75,-9.003163273582615,266.22340263445864,216.07633931261572
2025-04-28,5612.5,5817.0,5568.0,5765.0,578302,5475.692079082799,672457.3,-6.089137942268852,264.9931595891402,217.95410079028605
2025-04-30,5765.0,5800.0,5655.0,5740.0,216216,5492.744203012941,669869.7,-5.747126436781613,256.4222196184873,219.7251174005037
2025-05-02,5750.0,5879.0,5727.5,5800.0,234227,5512.567157657268,675275.0,-3.7008749937737617,248.9277753600239,221.34070425284867
2025-05-04,5845.0,5857.0,5785.0,5819.0,118774,5532.337018453573,666863.9,-2.5619557937039517,236.29007712002218,222.6570825205023
2025-05-06,5830.0,5857.5,5575.0,5755.0,280197,5546.70237210173,664701.55,-1.590287277701774,239.59078589716344,224.09967186427596
2025-05-08,5758.0,5933.0,5400.0,5730.0,547445,5558.528025514523,679451.0,0.8456603806791696,260.5485869045089,226.22564768349432
2025-05-12,5851.5,6124.5,5794.0,5991.0,684390,5586.429443223264,699100.05,10.69844789356984,270.1165449827583,228.14143475372094
2025-05-14,6040.5,6210.0,5981.0,6179.0,676051,5624.659801724989,705403.1,14.680772086117289,267.1796489125613,230.15371322369325
2025-05-16,6219.5,6228.0,6165.0,6211.0,140678,5662.4882016137,668409.4,10.1133754687043,252.59538827594974,231.4428527553342
2025-05-18,6229.5,6275.5,6175.5,6246.0,145192,5700.134124090236,654484.15,10.933503836317149,241.6957176848105,232.66848232042938
2025-05-20,6309.0,6319.5,6126.0,6182.0,356044,5731.222245116673,643058.45,12.823601339574942,238.25316642160973,233.73394786897015
2025-05-22,6180.0,6304.5,6135.0,6290.5,263325,5767.304680915598,640058.55,18.58799132811764,233.34222596292332,234.56021349737702
2025-05-26,6300.0,6470.0,6278.0,6408.0,359914,5808.639862792011,640798.0,22.33793755190485,230.38920982271452,235.4299601523263
2025-05-28,6420.0,6535.0,6354.5,6455.5,346971,5850.372774869946,635517.05,22.25168071205379,226.82569483537776,236.3047249033506
2025-05-30,6512.5,6520.0,6395.5,6430.5,209133,5887.800337781562,630566.3,19.748603351955317,219.51671663285077,236.76117312453982
2025-06-01,6412.5,6469.0,6357.5,6410.5,114010,5921.522896634366,619533.7,17.301006404391583,211.80123687336143,236.9981131394537
