datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-08,3275.0,3449.0,3275.0,3405.7,914058,3039.4594894683532,737269.75,24.796628801758878,93.82109886700731,83.36989754195605
2024-01-10,3419.95,3542.5,3363.4,3501.0,1579341,3069.2362965994275,794011.25,27.031930333817122,99.91244894793536,83.81442866991156
2024-01-12,3545.0,3560.0,3411.0,3461.0,1118545,3094.5113742381745,821652.6,25.058717253839212,103.41870259451142,84.46649328872739
2024-01-14,3480.0,3535.35,3461.0,3498.75,581234,3120.5912855776473,779937.6,27.31986899563319,101.34236669490345,85.12126757762782
2024-01-16,3514.8,3514.8,3282.55,3337.8,903897,3134.604751024251,812728.75,20.064748201438864,110.69291193098178,86.13177227446393
2024-01-18,3311.0,3489.0,3256.0,3487.0,1051807,3157.339928377525,846611.9,25.78911294686339,119.42913250734023,87.56069330247841
2024-01-20,3499.0,3510.9,3395.4,3402.05,150012,3173.127674933814,801623.5,22.375899280575553,119.14848018538736,89.04111997134899
2024-01-22,3397.05,3463.55,3333.0,3333.0,916648,3183.442018486471,792852.65,18.696581196581196,119.9628744578597,90.58865902101454
2024-01-24,3353.6,3494.0,3328.4,3406.3,727083,3197.819952777667,793056.65,17.25645438898451,123.22266913944114,91.99399290046588
2024-01-28,3428.0,3539.2,3406.3,3494.0,704489,3216.9283429210436,789680.15,21.170085484905755,123.91390705805246,93.4585886456707
2024-01-30,3524.95,3612.0,3478.0,3584.15,1328033,3240.6200627325898,836815.1,25.383498626926237,124.63434226819156,94.93511802812279
2024-02-01,3581.5,3616.6,3535.05,3562.8,401765,3261.405865136939,833142.5,25.010526315789484,121.556889249035,96.35201435944735
2024-02-05,3574.0,3630.0,3513.15,3623.0,910886,3284.734518999072,772307.1,25.012939512094135,121.22068287410391,97.7311561909154
2024-02-07,3630.95,3674.75,3610.0,3641.6,437487,3307.758098418487,759128.0,23.485927433028152,117.18706266881078,98.88547836775476
2024-02-09,3667.8,3690.0,3577.7,3630.85,255747,3328.602737230198,743142.85,23.750852079072928,116.83798676389574,100.05270610339133
2024-02-11,3642.0,3684.85,3574.2,3621.0,819211,3347.4670767637335,735467.25,22.627292276952772,116.39598770933176,101.25834614362527
2024-02-13,3649.9,3797.3,3623.2,3778.35,1090140,3375.2659750370412,775469.95,26.113150867823755,120.6748457300938,102.51763094289012
2024-02-15,3778.3,3879.95,3724.0,3870.0,585404,3407.1842992282,797146.2,29.628699191076734,123.19449960651565,103.93422873268369
2024-02-19,3885.05,3889.75,3690.0,3777.0,1716032,3431.0433766973483,855063.9,25.066225165562916,128.66274963462166,105.57416477558723
2024-02-21,3780.0,3809.8,3715.05,3783.2,438719,3453.7631588459067,831526.9,24.159432894110687,126.24041037500582,107.077081577331
2024-02-23,3784.0,3838.3,3776.0,3807.8,190409,3476.6042453719774,795344.45,25.62850544374795,121.67323820536255,108.49312336942641
2024-02-25,3819.9,3909.95,3742.5,3905.95,1154279,3504.303971477011,774091.35,28.487310646556697,124.9430069049795,110.10242408113405
2024-02-27,3911.0,4066.5,3827.0,3828.0,1708961,3525.18758622043,803612.15,23.253268079077838,133.12564926890954,111.55058426581493
2024-02-29,3815.0,3827.25,3712.25,3778.75,1834470,3541.5464516255643,866273.95,17.496618522721974,131.88453146398743,112.74280443730434
2024-03-02,3804.95,3860.0,3746.5,3761.25,40983,3555.720874101334,823128.25,17.539062499999993,130.5713506451312,113.87617554892546
2024-03-04,3770.0,3876.3,3770.0,3794.0,768464,3571.0937209335066,808961.1,18.45145176397127,129.46268274190754,115.07323443828793
2024-03-06,3792.7,3815.75,3730.0,3740.0,318485,3581.9909002281192,817384.75,16.63989770618597,126.34034826034271,116.30324150221972
2024-03-10,3750.0,3834.65,3725.0,3755.0,555567,3593.1527776327566,799330.7,16.361946079950428,125.14818052746108,117.59408139491832
2024-03-12,3746.0,3770.0,3586.05,3618.0,732720,3594.755824237095,799612.55,11.496325058937739,129.3483104897853,119.05402796194797
2024-03-14,3585.05,3831.45,3582.35,3824.0,949821,3609.5457710605083,811879.15,15.899860580711644,137.90200259765777,120.72897834561836
2024-03-18,3819.95,3824.7,3646.0,3646.0,910207,3611.89765679854,790987.85,7.055818187156837,140.81614526925364,122.2954798923599
2024-03-20,3660.0,3695.65,3586.4,3680.85,441304,3616.3461950696023,792964.8,5.137103684661515,138.5614206071641,123.58377894766751
2024-03-22,3671.25,3819.0,3668.0,3780.0,842619,3626.904505065112,789551.45,9.216989309448142,139.44989056379524,124.78481854664365
2024-03-26,3774.25,3858.0,3747.7,3797.05,647680,3637.881633770589,800061.1,8.525902107895678,137.36775552352415,125.98566484093102
2024-03-28,3799.95,3809.75,3744.15,3756.9,331236,3645.5602380434543,803835.55,12.556174725867342,132.24148727184385,126.7039506856264
2024-04-01,3799.0,3824.45,3656.9,3745.1,1459752,3651.9821581696833,835862.6,7.401778032692863,134.76352389528356,127.21509706522451
2024-04-03,3749.95,3781.0,3690.0,3705.0,404386,3655.40266409422,801574.9,8.904924971708228,131.6375579027633,127.63139965580372
2024-04-05,3699.35,3705.45,3661.25,3671.1,255849,3656.4153954429808,785097.15,10.144014401440149,125.39201805256589,127.81237110896059
2024-04-07,3670.8,3687.0,3616.25,3669.8,715556,3657.2789183176274,735073.35,7.735666265449304,121.48901676309688,127.75458269641578
2024-04-09,3670.15,3755.45,3651.0,3704.75,892231,3660.341568748748,757748.95,6.031768746422439,120.27194413716137,127.63318393238607
2024-04-11,3705.75,3732.0,3660.0,3660.0,474440,3660.3195320552804,771950.5,2.1162618752005313,116.82394812736413,127.37283746102517
2024-04-15,3630.0,3775.6,3597.6,3734.0,2067857,3665.073110632359,817629.4,4.8052093858762746,121.1936661182667,127.36073002333289
2024-04-17,3735.05,3825.0,3730.0,3768.65,602545,3671.7554905915617,762308.6,4.020149047750476,119.32268996696193,127.29746359309482
2024-04-19,3768.05,3768.05,3645.05,3708.0,486052,3674.093846037267,694887.7,1.8233743409490355,119.62821211217893,127.3788352412071
2024-04-21,3730.0,3751.0,3625.3,3640.0,766780,3671.8942430671214,731177.55,0.25200710577413243,120.06191124702329,127.48629939064467
2024-04-23,3649.95,3697.9,3598.15,3655.1,728886,3670.8107435144043,729198.65,0.941728804197739,118.61106044366448,127.56013514845577
2024-04-25,3660.0,3786.2,3636.05,3722.4,696049,3674.139082642507,748076.85,-1.48080511334312,120.86384184054556,127.56643501880417
2024-04-29,3732.0,3943.95,3708.1,3885.0,2035356,3687.7430127946036,822066.3,0.3875968992248069,129.07713885193516,127.76252299365147
2024-05-01,3920.0,3950.1,3893.0,3923.0,233424,3702.920882936887,797101.5,3.8655017209425546,124.50734321965408,127.62400944648589
2024-05-03,3940.0,3983.85,3895.8,3906.0,265641,3716.022761457088,762892.5,3.2459293719602433,121.90324727539304,127.47943734316547
2024-05-05,3949.9,3949.9,3872.55,3886.85,223481,3727.043873621147,728556.2,2.0760018908555944,118.7208724700078,127.38102515198696
2024-05-07,3887.7,3932.05,3707.05,3710.0,740713,3725.944268871396,743526.65,-5.016705282965727,126.31223872215011,127.42666621255931
2024-05-09,3729.9,3738.45,3601.9,3636.0,386966,3720.1414128151773,720744.0,-5.0156739811912265,127.04350738485365,127.22392814975747
2024-05-13,3639.6,3721.9,3528.0,3676.1,649251,3717.3000313432303,720822.55,-2.716506781343042,131.8189711430784,127.22174280572716
2024-05-15,3678.0,3860.0,3676.2,3855.9,406269,3726.2419648049577,724574.2,2.5164506480558346,135.53904463285852,127.38733260531808
2024-05-17,3854.95,3874.85,3762.2,3796.0,307866,3730.742483204638,666979.9,0.05271481286241997,133.90411287336863,127.53538027636678
2024-05-21,3786.6,3825.0,3760.0,3791.75,472312,3734.6784520301453,670376.2,1.3836898395721997,128.98239052527086,127.6234483518644
2024-05-23,3803.45,3845.0,3761.55,3813.0,326988,3739.7314551249747,673933.15,1.5446071904127834,125.73007691632293,127.64284489815978
2024-05-27,3834.0,4041.0,3792.0,3990.0,1990941,3755.8778128588474,737702.4,10.281923714759532,134.53507142229986,127.81573692924358
2024-05-29,3980.55,3998.85,3726.05,3765.0,928380,3756.4663410615026,739509.85,-1.5428870292886976,144.41113774927842,128.03270810096427
2024-05-31,3770.0,3904.95,3764.0,3900.0,634914,3765.726577122051,747533.55,6.966538672517819,144.16391362432995,128.14430037946684
2024-06-02,4000.0,4186.95,4000.0,4114.0,1475035,3788.195830210951,717892.45,11.767662360596054,154.36291979402066,128.6710170190287
2024-06-04,4075.05,4077.95,3415.55,3693.25,2541806,3782.070292777987,814855.5,-2.294973544973544,193.2262826658763,130.4635634224314
2024-06-06,3749.0,3840.0,3701.1,3840.0,763726,3785.8076932439235,828739.2,1.131141280731085,189.9065481897423,132.21485651130536
2024-06-10,3864.0,3895.0,3735.0,3820.0,1519888,3788.0136485185094,866394.6,1.6795762463733377,187.77036617618927,134.0658191414502
2024-06-12,3827.8,4089.95,3816.85,3990.25,1108455,3801.0611550657027,885373.05,6.545886625190245,193.86534002074717,136.03587967896567
2024-06-14,3999.0,4025.0,3955.05,4019.0,393965,3815.1217257066255,870268.85,8.475033738191629,185.01424430497948,137.81510255903953
2024-06-18,3945.0,3990.45,3885.65,3902.9,546865,3820.784840177166,795844.3,6.314183759636083,181.3239411403381,139.6794999952986
2024-06-20,3902.5,3948.35,3866.45,3904.5,395482,3826.1858182302526,803947.2,6.395443893400188,174.22223105888537,141.43727380515824
2024-06-24,3865.0,4127.9,3806.05,4110.0,2033354,3844.4964106024945,892332.85,10.938659828598428,184.76707169753638,143.58711139050408
2024-06-26,4128.0,4152.55,3990.0,4045.0,819400,3857.4321260474953,922128.8,10.519125683060103,183.18013800485522,145.7989843864204
2024-06-28,4027.1,4092.4,3983.85,4000.0,272573,3866.63005339927,898721.8,7.123727905731125,177.8494138616513,147.6875093111999
2024-06-30,3999.95,4124.9,3982.65,4102.0,550505,3881.815211244478,906898.75,8.845342496649987,175.30659858581905,149.55363959849515
2024-07-02,4109.7,4195.95,4027.05,4125.05,925630,3897.5077782609637,920717.7,11.247303128371101,174.84898440111766,151.39433200812644
2024-07-04,4141.95,4264.95,4107.9,4221.0,831907,3918.3782441796116,941999.6,15.96153846153847,173.57762837246642,153.1781892456412
2024-07-08,4231.0,4252.2,4103.65,4185.0,1008457,3935.579647780927,977029.15,14.497551366583682,171.78994063157597,154.95081858523827
2024-07-10,4200.0,4200.0,4050.0,4181.05,523757,3951.416444698287,979601.4,12.321351816032667,170.23351630074913,156.5964744005784
2024-07-12,4179.05,4200.0,4140.0,4171.0,334329,3965.5831256854945,979968.45,7.361647361647372,162.3596937078385,157.70589289577518
2024-07-14,4171.0,4296.4,4125.0,4197.0,1595010,3980.513246609011,960171.9,6.98445067550344,163.00542987156427,158.98916245083882
2024-07-16,4224.0,4277.95,4076.2,4081.15,817960,3987.005940376172,954650.9,4.48412698412699,165.77289916645256,160.4514841805408
2024-07-18,4087.85,4198.0,4042.0,4044.9,1245863,3990.7410409970644,985198.35,4.06627474690302,165.07483494027736,161.99661626288312
2024-07-22,4040.0,4144.0,3703.55,3945.0,2434035,3987.7900060940283,1033148.35,6.334231805929913,184.7444895874004,163.94435795839146
2024-07-24,3956.9,4085.3,3940.3,4078.9,1230249,3993.6680702169942,967570.5,12.180968096809686,181.90559747401466,165.77309429469685
2024-07-26,4058.5,4154.0,4050.0,4090.0,380848,3999.8830334288014,948426.6,11.259214928864836,176.34091194015647,167.25715898793274
2024-07-28,4110.0,4216.95,4105.2,4149.3,470779,4009.5228377237177,895971.15,7.609118493736866,172.81298965871673,168.49962382212803
2024-07-30,4149.95,4176.95,4092.8,4114.0,1250585,4016.263299806059,903077.65,8.377239199157005,166.47991896880836,169.58548402530934
2024-08-01,4138.8,4211.95,4100.0,4107.8,1307220,4022.1688933669584,948740.4,8.335201424144522,162.5849247567506,170.70556849969202
2024-08-05,4049.95,4119.2,3955.55,3970.85,1519299,4018.857997020703,997362.1,4.139784946236547,162.66100155983983,171.93659932114258
2024-08-07,4068.0,4179.85,4021.0,4114.0,843946,4024.996190761303,1019785.3,3.1077694235589037,165.9709300198513,172.9844612743943
2024-08-09,4165.75,4189.15,4112.3,4138.0,744879,4032.2867590992837,955361.55,9.907038512616207,159.60514930414757,173.49092832622327
2024-08-11,4130.05,4216.75,4070.0,4206.0,420168,4043.4940649638465,935399.95,7.846153846153836,158.6869243538513,173.975028683874
2024-08-13,4210.0,4255.2,4126.15,4170.0,892038,4051.6557381919856,966373.2,1.361205639280505,156.5700011857191,174.04859806359727
2024-08-15,4165.0,4244.85,4162.05,4212.35,470052,4062.0231099215353,962350.55,14.0553712854532,151.30071538673914,172.65107915429272
2024-08-19,4238.7,4316.95,4162.05,4286.5,1837078,4076.505489926598,1007922.95,11.62760416666666,151.55780714482918,171.37278778612892
2024-08-21,4301.0,4438.85,4286.0,4418.0,1670957,4098.537393802301,1049875.45,15.654450261780095,151.65010663448427,170.1687791347388
2024-08-23,4420.0,4437.0,4378.05,4379.75,495690,4116.68014258925,1024237.1,9.761293152058137,145.02867044630682,168.54089014892406
2024-08-25,4385.0,4433.85,4365.6,4406.75,532880,4135.394326938331,1024693.25,9.647922368748452,139.54447970014203,167.02523132876286
2024-08-27,4405.55,4527.95,4385.3,4479.0,968178,4157.562434877794,1056385.7,14.76081887827001,139.7663025787033,165.63997671004168
2024-08-29,4474.95,4493.95,4410.5,4424.9,1124123,4174.8100197243875,1032841.35,13.328211038545268,135.74370953736732,164.35735932599107
2024-09-02,4431.95,4479.6,4360.0,4443.05,739175,4192.11582490346,1028902.1,8.103406326034058,134.5905874275554,162.68480985032502
2024-09-04,4416.0,4546.2,4413.6,4506.1,725252,4212.372868458076,1002871.55,11.399258343634134,134.4484026113014,161.06041867053992
2024-09-06,4506.0,4539.7,4405.1,4414.2,324468,4225.393973718845,897393.2,10.355000000000004,134.4592309962084,159.61407924169183
2024-09-08,4418.0,4418.05,4370.0,4404.0,319559,4236.916943156339,851858.7,7.36226231106778,128.2871430679078,158.04676405776144
2024-09-10,4429.9,4458.95,4323.5,4389.0,790363,4246.728753275285,872334.45,6.3987103186627925,128.79877570591438,156.51175710125466
2024-09-12,4401.85,4450.0,4367.9,4405.0,551258,4256.939801451073,876358.4,4.359156597962577,125.46314886977767,154.9079411178317
2024-09-16,4438.0,4464.6,4397.3,4426.3,660801,4267.866265873586,846869.2,5.765830346475509,121.30863823622214,153.2252310379866
2024-09-18,4421.9,4486.0,4299.9,4375.4,638862,4274.803926139806,813451.3,4.648353882397949,125.93659264792059,151.74866691622563
2024-09-20,4392.0,4414.95,4360.0,4376.5,737905,4281.364963163045,774381.6,4.9268760489091346,120.86612174449769,150.36554785078093
2024-09-22,4385.5,4433.0,4330.0,4413.5,415599,4289.8898042493,752964.25,5.158446509411485,119.58997019131928,148.91836586143944
2024-09-24,4422.0,4534.3,4390.0,4469.5,819356,4301.477558813862,756688.1,9.51570023155237,121.35497232051078,147.43776829990804
2024-09-26,4490.4,4541.0,4411.0,4420.0,764242,4309.124167922645,773891.8,9.273406017454079,121.97247429761715,146.0010229451527
2024-09-30,4420.0,4420.0,4275.55,4373.9,734578,4313.30325386312,766018.8,10.871989860582998,123.57801184778735,143.96214035383227
2024-10-02,4292.0,4350.0,4201.05,4227.95,231082,4307.796592323563,754070.3,3.6541714677976733,127.09743957294536,142.13520175712995
2024-10-04,4225.0,4289.65,4184.65,4204.6,285526,4301.138747657527,676492.7,2.801955990220062,125.5190510320207,140.44113972685875
2024-10-06,4203.0,4237.95,4102.25,4102.25,482715,4288.307215550591,617080.6,-1.1339262044200216,126.24626167259063,138.88891546065454
2024-10-08,4100.0,4388.95,4100.0,4371.1,1063903,4293.648685515069,645491.25,6.24939231891104,137.8679572674056,137.93518340394115
2024-10-10,4360.5,4455.0,4345.0,4449.1,1103307,4303.677802578613,674012.6,8.308583670091041,135.87738889116233,137.04493220842153
2024-10-14,4476.95,4604.25,4414.0,4560.0,2063779,4320.214718541284,728792.65,14.836873717214205,139.76114682750787,136.28160371734378
2024-10-16,4560.0,4864.0,4560.0,4719.0,4035115,4345.94280121604,874342.25,14.705882352941169,151.4924934826859,135.79898916610495
2024-10-18,4698.95,4750.2,4605.0,4708.9,343631,4369.359394685973,854565.05,13.796520057999029,151.04302966249404,135.51358517804982
2024-10-20,4740.9,4800.0,4590.05,4599.0,607054,4384.174917609459,848655.15,9.343794579172604,155.2506704008873,135.3990433796177
2024-10-22,4602.95,4647.9,4440.05,4494.0,1046841,4391.2604067959455,884773.8,7.7697841726618755,159.00776537225244,135.48030218583546
2024-10-24,4499.0,4540.85,4305.05,4341.3,1004083,4388.037154744595,919000.0,3.0612366018967885,164.49292498852014,135.92004250589486
2024-10-28,4365.45,4435.35,4216.55,4428.15,1073404,4390.625080244944,933152.05,3.3045608305144025,168.37200177505446,136.48051566023568
2024-10-30,4439.0,4439.0,4258.5,4299.85,846048,4384.768623454948,947891.55,-2.674287007695786,169.23828736255058,137.06678835117125
2024-11-01,4340.0,4359.15,4310.0,4330.8,55298,4381.2867767804355,917616.4,-1.1176437011244933,161.38555255093976,137.612017754659
2024-11-03,4342.05,4342.05,4227.0,4272.0,560181,4374.23601698815,913682.35,-3.0578090429454807,158.07587022587265,138.22973077218336
2024-11-05,4294.0,4509.0,4182.5,4495.0,1478031,4382.027241698593,950688.65,0.35722259432908743,170.1061652097389,139.2410595265512
2024-11-07,4509.6,4552.9,4458.0,4479.8,542943,4388.335161589006,957055.85,1.2407060046554896,164.73429626618608,140.20741241751182
2024-11-11,4484.55,4540.0,4380.05,4383.25,775322,4388.00708664778,954854.15,-1.3459222831163298,164.39256081860137,141.20081153054667
2024-11-13,4360.95,4372.1,4220.0,4284.5,757924,4381.329210089859,954538.25,-4.917778122988848,164.3109493315584,142.19622975455525
2024-11-17,4276.0,4278.75,4167.05,4179.0,684773,4368.2757126647075,952048.0,-5.328258801141761,160.96373866501847,143.0797133435156
2024-11-19,4182.0,4229.0,4151.75,4167.8,455484,4355.3417957185975,963268.1,-5.363306085376928,154.98418590323143,143.96961477135972
2024-11-21,4200.0,4240.0,4126.6,4220.0,1345924,4346.610066962559,1016288.0,-3.850535429482793,152.01388691014344,144.74345181150068
2024-11-25,4304.95,4375.5,4232.0,4238.0,973948,4339.602965868201,1040849.65,-3.7911464245175885,152.26289498799034,145.63677668210775
2024-11-27,4238.45,4279.4,4187.0,4270.0,484913,4335.112451941221,1011900.15,-3.5311659851343102,147.9869739174196,146.5260545381477
2024-11-29,4234.0,4235.75,4188.0,4209.25,343588,4326.992293751465,973914.2,-3.797367097865334,143.2736186376039,147.10395540447047
2024-12-01,4194.0,4296.15,4179.65,4259.2,337695,4322.618597380403,887610.0,-2.6802239232263214,141.36121730634648,147.78712525653208
2024-12-03,4260.05,4371.5,4240.95,4356.0,867174,4324.772236259087,729212.95,-1.3028208904497518,140.5889874987503,148.48709250011314
2024-12-05,4395.0,4407.0,4318.05,4357.5,600942,4326.883704887533,742078.5,-2.5058731401722767,136.90048839169668,149.00527636915268
2024-12-09,4356.05,4510.75,4332.1,4459.7,906275,4335.452498120596,757039.55,0.89819004524887,139.88259636371833,149.6022804380227
2024-12-11,4468.2,4579.95,4451.4,4552.0,612858,4349.423304693461,735340.4,4.071880930062433,139.07312519488133,150.11878421625914
2024-12-13,4539.05,4543.1,4400.0,4528.0,191627,4360.944381810013,694717.6,7.096819971853985,139.99647339524694,150.5487520103359
2024-12-15,4550.0,4578.0,4495.55,4506.05,183858,4370.306034596464,650240.3,7.169528611520715,135.88601100987213,150.89431734293095
2024-12-17,4500.0,4508.45,4340.0,4370.0,490994,4370.28629042895,632487.6,6.526905966238039,138.2120102234527,151.29317562795964
2024-12-19,4311.0,4435.35,4214.3,4263.95,813590,4363.425884594825,670402.2,-2.4513280409965588,144.1290094932061,151.5018773688197
2024-12-23,4275.0,4329.2,4211.0,4222.0,378087,4354.301633975804,661297.5,-5.104403137713254,142.2769373865485,151.7151956519992
2024-12-25,4296.0,4296.0,4213.65,4269.85,286339,4348.853141461237,601712.9,-6.362938596491219,137.9964418589379,151.6563721530469
2024-12-27,4270.35,4324.45,4252.95,4260.0,209835,4343.120680721802,585057.5,-9.726636999364269,133.2466960118709,151.04817890401972
2024-12-29,4249.0,4298.95,4177.75,4248.0,513199,4336.9838626107185,571951.35,-9.787848542122358,132.38621772530868,150.4262851727802
2024-12-31,4230.0,4254.9,4145.1,4166.95,694606,4326.0139359906725,568785.45,-9.39443357251577,130.77291645921517,149.61036004139115
2025-01-02,4180.0,4310.0,4160.05,4227.0,780436,4319.625940120307,573568.6,-5.941255006675572,132.1427081406998,148.71485813367272
2025-01-06,4200.0,4238.45,4022.0,4064.1,1114124,4303.140395596416,606500.6,-6.385184161426305,138.1646575592212,147.83724921936275
2025-01-08,4079.65,4081.65,3942.0,3954.1,676971,4280.621660396648,573052.95,-10.705373575872535,138.27075344784828,146.83387427512255
2025-01-10,3959.95,3978.95,3832.95,3851.45,473499,4252.9331661775095,548030.5,-10.428270753630953,138.8228424872877,145.8200261126138
2025-01-12,3800.0,3904.95,3792.2,3832.35,398410,4225.798768359606,543705.35,-11.509420892213917,136.96049659533855,145.0058575807604
2025-01-14,3852.35,4114.95,3813.35,4039.0,2527133,4213.747234917051,652882.6,-5.454119850187267,148.72046112424297,144.69401061070604
2025-01-16,4047.85,4118.0,4006.05,4046.9,655304,4202.982897180467,668763.05,-9.968854282536155,146.09399961536846,143.89360509089374
2025-01-20,4038.65,4089.95,4000.6,4030.0,823176,4191.822710265598,666563.15,-10.04062681369704,142.04085678569928,143.13715710821083
2025-01-22,4059.8,4059.8,3904.45,4000.0,804712,4179.447051538786,676751.65,-8.743512234072892,142.99150987243507,142.42378874333863
2025-01-24,4028.9,4045.0,3864.3,3880.35,296494,4160.150467568542,646262.6,-9.432839304469598,145.6849734529754,141.8029228807192
2025-01-26,3860.35,3864.0,3700.0,3716.0,576665,4131.495598693153,644452.95,-11.079205551567362,148.16104677776286,141.37616648447735
2025-01-28,3776.35,3794.45,3661.6,3793.3,487728,4109.676527809724,659258.0,-8.98555592878737,147.06740057935122,141.112273640348
2025-01-30,3810.0,4000.0,3754.15,4000.0,764854,4102.6006227897415,688307.8,-5.213270142180093,154.12330053796896,141.18258742794217
2025-02-01,3869.85,4007.55,3771.0,3895.0,251228,4089.2070342226616,676319.5,-8.093440302029265,160.01092192811404,141.44085499261297
2025-02-03,3900.0,3924.0,3786.0,3875.0,947135,4075.3872255631354,682996.75,-9.250585480093676,158.43871321896302,141.78924630266445
2025-02-05,3890.0,4043.95,3880.05,3926.3,1058444,4065.768694881643,717014.6,-6.7221001366039035,159.1895194176085,142.31977632866457
2025-02-07,3935.65,3970.0,3840.35,3917.1,247961,4056.1771661796015,715095.7,-8.032024793388427,157.07955374492218,142.8437208766171
2025-02-09,3924.0,3955.35,3835.75,3873.1,231053,4044.3657361034984,716156.6,-11.085858585858588,154.40244276314203,143.30416938543019
2025-02-11,3871.0,3871.0,3563.05,3718.85,1387422,4023.364720871015,759867.75,-14.65633964429145,165.52012542291757,144.2581572864709
2025-02-13,3731.45,3790.0,3681.05,3751.0,1104210,4005.792803395466,780347.95,-15.89120344417786,161.47940217842344,144.9780508136277
2025-02-17,3745.0,3794.95,3652.8,3725.0,879924,3987.677138660275,785322.35,-18.16783831282952,160.09873059425033,145.67890432694
2025-02-19,3731.0,3894.2,3701.1,3878.95,474531,3980.6624845531605,753342.7,-14.334143109540642,162.45596412323243,146.42755401787284
2025-02-21,3863.95,3928.0,3778.05,3781.95,467678,3967.8423242594085,742878.05,-16.069506552301917,161.56268097157297,147.2834430165962
2025-02-23,3787.45,3810.0,3722.35,3773.65,220222,3955.313787210415,730214.2,-13.646453089244847,156.28320375931776,147.88581613445837
2025-02-25,3783.0,3837.95,3740.0,3752.7,217099,3942.241929971033,721148.65,-11.990056168576091,152.1165463479379,148.15206736294945
2025-02-27,3745.1,3762.85,3601.0,3629.5,1375878,3922.0650312632247,663585.9,-14.033633349123642,152.8117930373709,148.50322921797687
2025-03-03,3635.45,3750.0,3622.8,3680.1,738058,3906.4543840849524,667723.6,-13.811960607515495,150.98237924898726,148.93609379764519
2025-03-05,3680.05,3912.45,3670.0,3835.0,929788,3901.8444238214074,673054.2,-9.97652582159625,157.51578073120243,149.74506328828957
2025-03-07,3842.05,3907.1,3820.55,3826.15,356038,3896.9609126071236,650620.5,-9.930555555555554,152.44679639325938,150.41374924388793
2025-03-09,3826.15,3857.2,3732.2,3735.0,443796,3886.5118214711806,657985.6,-10.366095105532825,150.486310936598,151.070862393134
2025-03-11,3722.0,3815.0,3668.3,3758.3,563387,3878.2400910536853,657321.7,-11.088242252188307,150.21586015541243,151.6733007936244
2025-03-13,3760.2,3772.5,3660.0,3724.0,429672,3868.289117437319,654418.9,-8.36839644693782,147.52187014431152,151.98520787979407
2025-03-17,3726.1,3839.0,3718.4,3832.95,658649,3866.009174376847,649108.65,-3.0639083482967067,145.59887941971783,152.2294787455231
2025-03-19,3800.0,4043.25,3800.0,3960.0,824606,3872.073098610599,677777.55,2.818419036986075,152.5739594611666,152.68784931131904
2025-03-21,3955.4,4074.0,3940.2,4005.0,854911,3880.649027732496,673166.35,4.505068691533909,151.23296235679757,153.16359817003433
2025-03-23,4010.0,4129.9,3992.5,4108.05,296858,3895.3200582013674,635087.05,1.7095815795989067,150.2448936170263,153.21441258646047
2025-03-25,4130.0,4188.4,4052.25,4066.0,1173109,3906.3316673496665,681344.45,0.4719661963478172,149.2381155015244,153.31921644933234
2025-03-27,4071.35,4138.85,3994.4,4009.0,1224748,3912.9554307464623,731029.2,-0.521091811414387,148.89610725141554,153.5477247981895
2025-03-31,4013.9,4070.0,3922.1,3980.0,310823,3917.280886827336,677199.25,-0.5000000000000004,148.8249567334573,153.74217302689027
2025-04-02,3990.0,4090.95,3944.05,4057.0,740888,3926.2950231610566,659033.15,4.552424394706667,148.68745982392463,153.84225590592192
2025-04-04,4044.8,4058.0,3880.0,3902.0,418046,3924.727602311956,635939.25,5.005382131323999,150.7812126936443,153.92959476978464
2025-04-06,3650.0,3765.05,3566.85,3748.0,934739,3913.325821517637,658949.65,-1.1942108454380151,163.9504117869554,154.4923618100381
2025-04-08,3780.05,3880.45,3775.5,3789.95,1128188,3905.3660910971444,691975.15,-5.251250000000008,161.70038237360143,154.74493120455918
2025-04-10,3775.75,4031.0,3775.0,3979.75,666966,3910.1650529618446,714312.35,2.1758664955070506,168.43606934691562,155.02576945185257
2025-04-14,4029.0,4140.9,4006.0,4139.5,506967,3924.9608559965645,728805.75,6.825806451612904,167.91563582213593,155.34166687195832
2025-04-16,4133.0,4252.9,4061.1,4200.0,1190112,3942.7053169000123,719517.45,6.970939561419143,169.6216618348405,155.68940495253273
2025-04-20,4235.0,4497.1,4205.0,4459.9,1077116,3976.072715809689,736470.35,13.857190268310738,178.72725741806622,156.41099507497086
2025-04-22,4454.1,4625.0,4435.3,4545.0,1387272,4012.777701886483,759344.55,17.347860886628276,179.51102474534719,157.24794780771103
2025-04-24,4552.0,4601.0,4367.1,4385.0,1287142,4036.7920437002585,805899.75,17.91279562230259,183.39595154925092,157.8438086785888
2025-04-28,4380.0,4494.2,4342.1,4413.0,693315,4061.063524751855,818375.7,17.648627032791264,181.1605264385901,158.4998461539277
2025-04-30,4396.0,4460.0,4359.3,4370.0,284599,4080.9949102517353,804436.3,17.315436241610737,175.41334597869078,159.01033333340905
2025-05-02,4377.0,4495.0,4370.8,4389.0,488201,4100.866206364527,807362.75,13.149176967993913,171.81239269449858,159.32221428578458
2025-05-04,4403.1,4478.9,4365.3,4459.4,238934,4123.997418857139,786377.0,17.912716984624332,167.6543646448915,159.52527040822855
