datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-23,77.13,77.73,75.87,76.67,15792786,73.07509674574273,40453292.75,16.875000000000018,3.385233181801032,2.806967460405196
2024-02-25,77.23,77.63,76.4,76.93,7826956,73.32380018150127,36224890.85,17.810107197549783,3.2312879545295288,2.8536364513286347
2024-02-27,77.3,79.63,76.2,78.93,59538170,73.68549049237217,37384866.35,28.487709588149123,3.2454816720631334,2.8939481333765897
2024-02-29,78.23,80.33,77.73,79.53,64453423,74.06255562189654,38797218.15,25.89836947918316,3.199375838344338,2.9296185048020713
2024-03-02,79.9,80.67,79.63,79.9,3906991,74.4391649366129,36263321.65,24.843750000000007,3.0522775641768853,2.962026706840019
2024-03-04,80.67,84.33,79.5,84.2,94175752,75.06889623102498,38855914.05,29.081710869231948,3.179257738164251,2.9994295611133506
2024-03-06,82.53,82.53,78.57,79.2,720306243,75.33541905482983,74338538.95,16.934888527978732,3.354310756866805,3.0390655448433495
2024-03-10,79.27,79.27,76.6,77.7,34183261,75.48797266419565,73821567.85,10.056657223796051,3.3054314170906047,3.0714180059259677
2024-03-12,78.03,78.43,71.67,73.4,72468539,75.35326475037658,72540358.05,8.211705734925555,3.552186315869848,3.1055786245503034
2024-03-14,72.33,75.73,72.2,74.43,60816083,75.29369928261035,73895657.9,7.2942194032002305,3.550601579022002,3.137918246606234
2024-03-18,75.2,75.93,73.87,74.07,36934060,75.21475094179678,74107741.55,3.841300995373609,3.4441300376632875,3.16444789565817
2024-03-20,74.6,77.37,73.43,76.9,56767101,75.32347668748731,74903335.8,5.011607264782203,3.479549320687338,3.189106379301634
2024-03-22,77.67,77.87,76.47,77.57,22598623,75.46841367539136,74524040.45,8.232175247662887,3.3310100834953853,3.209217828399136
2024-03-26,76.2,78.9,76.2,78.33,28196209,75.65303214794676,73954529.45,7.301369863013707,3.2859379346742865,3.2290832216087226
2024-03-28,78.67,78.8,77.83,78.0,18300729,75.8044494287244,73830349.45,8.138084014972979,3.120513796483266,3.243410610541433
2024-04-01,78.1,81.67,78.1,80.53,39653536,76.10932365912927,74308531.05,10.420951597422178,3.1597628110201756,3.2549765193122826
2024-04-03,80.53,82.2,79.07,79.9,37068453,76.35388342305642,72914952.0,11.48318682851961,3.1576368959473067,3.2678353393614055
2024-04-05,79.47,79.93,78.6,79.57,12822320,76.56137481511729,71923425.35,12.65751097267449,3.0270914033796426,3.2766566246451148
2024-04-07,79.6,80.73,79.13,80.4,12138302,76.80902805285166,71439729.9,4.646622413119883,2.92515630313824,3.2697049609799875
2024-04-09,80.57,80.63,77.93,79.3,26960101,76.96973592040962,71245381.9,2.230243650895969,2.9090737100569366,3.2642736542433215
2024-04-11,79.2,82.1,78.83,80.33,33065171,77.18652715135094,72109001.15,6.116248348745046,2.9348541593385837,3.2598731551307036
2024-04-15,78.77,83.8,77.87,83.23,67504003,77.57642862545734,75092853.5,7.671410090556274,3.1487931479572557,3.2638822154785108
2024-04-17,84.5,86.63,83.33,84.57,77426212,78.02762677865364,75987255.6,6.645649432534673,3.1667364945317367,3.270462057230046
2024-04-19,83.67,85.2,80.83,84.9,29619623,78.47100569615986,74245565.6,6.125000000000003,3.25268388777947,3.277286195999328
2024-04-21,84.4,85.97,81.07,85.0,53438625,78.8922311351173,76722147.3,4.977152031616661,3.3703493243666514,3.287027658189852
2024-04-23,85.1,86.3,83.87,84.1,34141824,79.22821622317424,73720450.9,9.690883005086715,3.3031815154833186,3.279716158795339
2024-04-25,84.27,88.2,84.0,87.13,72832322,79.73800872490494,41346754.85,14.238888160482489,3.367239978663082,3.2694507188813864
2024-04-29,88.1,88.93,86.53,87.43,40631265,80.23426622652399,41669155.05,14.994081283703808,3.298151408758576,3.2603947151517634
2024-05-01,87.33,87.83,86.17,87.0,16744195,80.67076517965147,38882937.85,14.881816981381224,3.181140593847249,3.247366521212352
2024-05-03,87.2,88.17,86.43,87.33,14615532,81.10039323257719,36572910.3,14.75689881734561,3.078201980001016,3.2332212935067077
2024-05-05,88.2,88.2,84.67,85.17,13156228,81.3629485078948,35384018.7,11.086474501108645,3.1104732671438007,3.2240626296848003
2024-05-07,85.67,86.03,81.97,85.9,30599162,81.65566150738546,34075621.75,11.659950604445601,3.178296605204958,3.222296251373981
2024-05-09,86.43,87.1,83.33,85.03,38664586,81.8733607649735,34878919.9,7.728366907386275,3.220561133404604,3.22146556675203
2024-05-13,85.0,85.53,81.63,85.2,40042313,82.08798265110424,35471225.1,7.129385137683886,3.269092481018561,3.2237894548411705
2024-05-15,85.5,85.53,83.57,84.67,21157304,82.25456441554914,35614053.85,5.969962453066335,3.1755858752315214,3.2278997318763256
2024-05-17,85.57,87.67,85.03,86.73,19591563,82.54330219519113,34610955.2,3.0047505938242347,3.1630440270006988,3.22735927483754
2024-05-21,86.33,90.33,86.2,89.0,63608379,82.95986334388849,35937951.5,12.37373737373737,3.2321123107863627,3.223285993301525
2024-05-23,89.47,93.87,87.33,93.47,79696886,83.63793667654085,39281679.8,20.29601029601029,3.468390002873052,3.2287179461609403
2024-05-27,94.0,97.13,93.2,94.53,61607588,84.34065043934466,41755144.1,28.78746594005448,3.5013621455249764,3.2270238071494446
2024-05-29,94.57,101.77,93.3,101.57,231754996,85.45222137874177,51994888.85,36.463791481929306,3.8562648494160494,3.237212582829246
2024-05-31,102.97,104.63,100.0,100.27,111279828,86.40820709624231,55905621.7,35.37194545700013,3.911531645886331,3.252792636436681
2024-06-02,106.47,106.47,99.33,99.7,47132322,87.2657421222912,54887037.65,29.648894668400505,4.1421365283230225,3.274878876691204
2024-06-04,100.63,102.0,89.67,101.3,123001036,88.17117811440144,57165778.85,30.591723604486276,4.726983919157092,3.3214113378799275
2024-06-06,102.33,105.33,99.67,104.27,93526192,89.20981178444006,60361107.3,33.11630282139666,4.793627924931585,3.371667670888504
2024-06-10,106.0,111.4,105.3,108.63,104907887,90.46272715318588,62934570.4,39.26923076923077,4.96051164457933,3.4330009324917063
2024-06-12,109.0,112.68,108.61,112.65,59341160,91.89416411104486,64194537.2,39.88575686079723,4.896903669966521,3.490905627789918
2024-06-14,112.9,117.4,111.88,116.63,40031193,93.49002449097746,62554480.75,45.96996245306633,4.9414105506832,3.5503647496144475
2024-06-18,116.97,123.39,116.73,121.7,156484061,95.3100229109144,68347120.55,52.94709061203973,5.071309797062972,3.618505362737225
2024-06-20,122.27,126.2,121.24,125.17,111225838,97.23647304569413,73071202.7,55.68407960199004,5.063359097272761,3.689778789208376
2024-06-24,124.72,129.72,121.81,128.27,89178556,99.2386360750042,76799353.9,61.75283732660783,5.266690590324706,3.768366018550635
2024-06-26,128.13,133.47,127.15,132.0,132577953,101.35227245726199,82770440.15,64.32217104444169,5.341926976730084,3.8486017791303513
2024-06-28,132.25,132.25,126.66,127.33,39191972,103.02825487937413,83200080.65,52.98570227081581,5.3596464783922215,3.92229689014485
2024-06-30,129.03,132.99,128.06,131.23,58304772,104.84772230651129,84182089.95,55.17322927752157,5.3811003013642065,3.996109017039266
2024-07-02,131.7,138.08,131.27,137.0,118544634,106.92206280286541,88107206.0,61.3663133097762,5.486021708409622,4.070553611060271
2024-07-04,137.19,139.25,134.33,136.67,59221045,108.84128455751926,90010393.05,60.788235294117634,5.4455915863803614,4.139728353127395
2024-07-08,137.21,137.57,133.13,135.1,39193422,110.5353952312277,90990486.0,60.64209274673009,5.373763615924622,4.208747756475438
2024-07-10,135.8,136.2,130.47,132.33,51948683,111.94149876469687,90407501.2,51.87650636979229,5.399209071930005,4.276480059584335
2024-07-12,132.67,133.17,130.98,131.47,11620190,113.20140207020032,87003666.4,50.3717259521903,5.169979852506432,4.338874341042597
2024-07-14,131.62,134.79,131.04,134.64,21147601,114.58453742050997,84980667.05,54.75862068965516,5.0685527201845435,4.401788078587174
2024-07-16,134.83,135.85,133.77,134.27,13014599,115.85456726434803,74043647.2,53.75014313523418,4.85508466874279,4.461017501545233
2024-07-18,133.33,137.27,127.56,128.16,113149232,116.64846615051913,74137117.4,50.475519549137005,5.201864335261163,4.530730537149145
2024-07-22,127.97,129.01,120.74,128.23,49442802,117.3956618827437,74252641.4,49.27823050058204,5.421016882742508,4.60548787973373
2024-07-24,128.49,128.49,123.33,127.39,48481440,118.04045789030863,70526661.6,49.81771139597788,5.402372819689473,4.678214935943227
2024-07-26,127.59,131.1,127.59,130.83,18995732,118.86558963932099,66800138.6,53.556338028169016,5.28148904685451,4.7452948214710915
2024-07-28,132.0,132.75,129.2,130.35,29411713,119.60651934000995,63025329.9,53.9506318648872,5.157811257793475,4.811369000889823
2024-07-30,130.67,132.07,128.68,131.17,28760725,120.35255035033191,61496308.15,51.2394788423844,5.031539025093941,4.8736521674929305
2024-08-01,131.6,132.0,128.39,128.73,27274380,120.89303097289115,60858467.5,44.640449438202246,4.930000523301517,4.930248441243435
2024-08-05,125.33,125.33,113.54,117.2,195421477,120.65477091012399,62805338.3,25.38782497057881,5.66285762877998,5.003397362107
2024-08-07,121.27,123.27,117.93,121.87,49351014,120.73317278689018,59711597.1,28.922035332698613,5.6919392267242666,5.076416598146976
2024-08-09,122.87,125.83,122.87,124.73,19879556,120.99103260709082,56246647.1,22.802008467067058,5.568229281958247,5.133482079231716
2024-08-11,123.87,126.65,123.41,125.33,14374935,121.27096598727852,50336496.2,24.992520195472224,5.4019271903898005,5.183161930715165
2024-08-13,126.1,126.5,118.47,123.23,96543026,121.39735527842184,53204048.9,23.600802407221664,5.5896466767905295,5.231412268997416
2024-08-15,125.4,125.66,123.07,123.73,19889980,121.54784848626561,51283309.3,22.142152023692006,5.37538619987692,5.253025678354743
2024-08-19,124.67,126.87,121.43,126.4,73483867,121.86089051940976,49030270.95,21.22374604392443,5.380001471314283,5.272571463234167
2024-08-21,126.67,129.93,126.0,129.27,39674121,122.33889758267367,48052924.75,19.000276166804774,5.276429937648977,5.283102073003154
2024-08-23,129.2,132.19,128.75,131.61,41231850,122.93703322250119,48154846.15,16.830892143808263,5.14525637067405,5.291380496360073
2024-08-25,132.93,132.93,131.1,131.67,17200178,123.50045043395274,46417420.9,12.89548143702306,4.908452344197334,5.29028188947721
2024-08-27,132.1,133.89,131.06,131.17,31510810,123.99526008337514,47411951.9,7.781429745275248,4.759991462468952,5.27990461165741
2024-08-29,131.33,132.46,128.35,129.8,36147121,124.36975943283483,48161927.9,3.6989694016138053,4.713563500864028,5.268244758443785
2024-09-02,130.19,130.5,127.13,128.67,24866434,124.64719430813581,48754519.65,0.31184220784281624,4.617594679373741,5.246608228078753
2024-09-04,127.29,130.43,125.77,128.81,32738111,124.91576241728835,44733963.6,-2.416666666666667,4.620623630847045,5.222564783215985
2024-09-06,128.67,129.23,124.93,125.07,13777697,124.9257132290762,42950708.35,-1.7749155737061262,4.597721942929398,5.197167298700558
2024-09-08,124.67,126.15,123.35,124.74,14824068,124.91373173042612,41267839.75,-4.945515507124886,4.469313232720156,5.166774396412422
2024-09-10,125.53,126.93,121.41,122.75,42767151,124.77413613491477,42456410.7,-10.401459854014593,4.54436228752586,5.135385749049631
2024-09-12,123.61,128.23,121.39,127.25,67281439,124.93386928750091,44349897.0,-6.892514816711781,4.708336409845439,5.110810576498467
2024-09-16,126.67,131.33,126.4,130.34,94739336,125.28265191411376,47648827.55,-3.5233160621761628,4.724169523427908,5.089157440081909
2024-09-18,130.27,139.07,130.03,136.77,192123434,126.02377114546127,55891280.25,3.3552482430287967,5.032443128897343,5.076931908647487
2024-09-20,137.4,137.42,133.0,135.2,49224594,126.61578591027022,48581436.1,2.83714915950406,4.988697191118961,5.070889153267904
2024-09-22,136.0,140.4,135.73,138.0,34517633,127.35025133541409,47839767.05,2.4955436720142776,5.00379024889618,5.06873040422496
2024-09-24,138.67,139.09,136.35,137.13,52082851,127.98120286216157,49449931.8,2.1300364936322147,4.842090945403596,5.0682972801136525
2024-09-26,136.47,144.66,135.07,143.04,127210212,128.95273816137694,55091695.65,11.610486891385774,5.181227306446197,5.067609379153154
2024-09-30,142.74,142.97,139.54,140.39,45846958,129.69062602193327,52556892.25,9.482960305700683,5.06113964170004,5.055613471118405
2024-10-02,134.33,138.9,134.33,135.97,29930747,130.09574692374403,53058930.6,6.735222544940722,5.132486810150035,5.046617270800423
2024-10-04,135.96,137.24,133.01,133.93,17066414,130.3431180899541,50238057.95,2.3694871206909607,5.06802346656789,5.039501751457536
2024-10-06,133.91,135.97,131.5,132.17,25471105,130.4609814389893,49527907.15,1.3962408899117706,5.025307504670184,5.03508495968676
2024-10-08,132.03,139.19,130.24,137.45,35309306,130.91188586228031,49231779.95,4.787680109781212,5.305642682908028,5.044221748280563
2024-10-10,138.4,143.33,138.2,141.6,52493766,131.60144161310095,50996459.35,9.997669540899556,5.346668205557456,5.058110671022428
2024-10-14,142.51,143.91,138.0,140.43,32851631,132.17102602515894,51063500.4,19.820819112627987,5.386906190874781,5.0489122897589205
2024-10-16,139.37,140.57,133.45,135.33,39354163,132.37483079772935,51223852.5,11.044555674078937,5.510698605812296,5.042870935728521
2024-10-18,134.67,137.2,132.36,136.53,20842624,132.64290623013392,51022662.0,9.46043453860339,5.462791562539988,5.039356345081246
2024-10-20,136.76,137.77,132.67,132.83,13404682,132.65497679593173,50055990.55,5.984201707492232,5.436877879501419,5.040521368051634
2024-10-22,133.31,134.12,127.65,131.33,41974942,132.56949442200067,51465852.8,6.573074738294249,5.510672316679889,5.0378888893812785
2024-10-24,133.33,133.53,124.76,127.0,36638102,132.21017220122644,52556554.5,2.6428513699183753,5.74348143691704,5.05015873061595
2024-10-28,124.67,128.31,124.67,126.71,28824527,131.8553223817925,51859423.3,0.24525316455694668,5.593232762851537,5.0572664403338585
2024-10-30,126.84,127.3,119.77,120.77,44501432,131.1401402926446,50720422.95,-6.5753848534076065,5.731573279790713,5.072437885071916
2024-11-01,120.77,122.47,120.77,121.63,2597826,130.52658285440947,46113347.45,-7.5830104095433555,5.443603759805662,5.082382798042969
2024-11-03,121.55,123.67,120.47,123.2,28188750,130.05390008960887,37916613.25,-6.43274853801169,5.283346348390972,5.094879264849425
2024-11-05,122.82,125.92,121.28,124.96,39371101,129.72526137415025,37423938.6,-4.734314248684912,5.237393037791617,5.110792650693512
2024-11-07,125.23,126.49,117.01,117.32,42447670,128.9249219306567,37820440.45,-9.614791987673355,5.540436392235073,5.138355080405882
2024-11-11,117.03,119.25,108.87,109.27,67658518,127.6568624512595,38599223.8,-15.077329602860024,5.886119507075424,5.180639241329271
2024-11-13,111.33,112.95,105.87,110.6,106669423,126.55641971246858,37572184.35,-14.137101156742492,5.971396685141465,5.225665009805751
2024-11-17,111.0,112.0,109.2,109.99,19671571,125.48761844069642,36263415.0,-12.057247941152948,5.7448683504885025,5.263903223391054
2024-11-19,110.37,113.33,109.67,109.67,20246614,124.46712692839344,35779208.35,-12.081128747795411,5.595949182596467,5.301457755053599
2024-11-21,110.0,110.75,107.33,110.33,30571906,123.55505422333582,36454482.95,-10.11812627291242,5.440524240982434,5.3313298201688175
2024-11-25,113.67,114.14,109.5,111.0,91103753,122.74505072505609,39736115.35,-12.770137524557956,5.383343938055117,5.353830071109141
2024-11-27,110.9,110.9,107.35,107.92,49241091,121.78859583956861,40432704.6,-17.201166180758023,5.259533656765467,5.371675542220392
2024-11-29,108.66,108.67,107.28,108.13,21795548,120.90739610798354,38897793.7,-20.940264677926457,4.983138395567934,5.370032051109411
2024-12-01,108.31,111.13,107.4,110.72,25927164,120.25014474617817,38551570.35,-18.106508875739635,4.893628510170224,5.366863095077788
2024-12-03,111.6,112.0,108.0,108.43,64632759,119.48755476255378,39815500.15,-21.427536231884048,4.829797902300922,5.361063350191278
2024-12-05,109.07,116.38,108.53,113.37,116989502,119.09287381013097,44622844.05,-17.326624371034782,5.052669480707999,5.368082634701426
2024-12-09,113.15,113.64,109.33,111.6,60023037,118.60946259657415,46953761.8,-21.97986577181208,4.999621660657427,5.362029113175134
2024-12-11,112.0,112.66,109.34,109.73,33279575,118.03659404195646,46518993.45,-21.83916233349953,4.879648684896182,5.355979414615005
2024-12-13,109.36,109.63,106.94,109.5,15318125,117.4858460392496,45452994.6,-19.467529602118116,4.730388064546455,5.342576123094886
2024-12-15,109.61,112.85,109.5,112.05,24784459,117.13514629478189,45250991.2,-16.336892406481006,4.63178891707885,5.328034971445251
2024-12-17,112.39,112.94,105.97,106.4,42300038,116.44255621124758,45140921.5,-19.497616705757725,4.7988039944303615,5.3204848544372565
2024-12-19,103.35,106.27,103.05,103.67,53121912,115.61852032665097,47667125.8,-24.576209530738446,4.695317994828193,5.300140698167929
2024-12-23,104.79,105.53,103.69,104.8,15090060,114.92055127331865,47012191.3,-25.988700564971744,4.492795280911894,5.27167826734641
2024-12-25,105.33,105.59,103.61,104.33,20546178,114.23728990084649,46070945.15,-25.706757815281644,4.313309903703901,5.235891724440714
2024-12-27,104.32,107.22,104.27,104.67,13271438,113.62004539111446,44612133.55,-22.655730436710275,4.215930624867909,5.192732791742569
2024-12-29,104.68,104.89,101.99,103.46,54114568,112.96455859168772,43934936.05,-24.22178275836813,4.121935580234487,5.148037592332385
2024-12-31,102.02,104.47,101.6,103.53,25398270,112.35587739222402,39871378.4,-22.05826996913348,4.032511610217738,5.101225383356263
2025-01-02,103.53,107.85,103.37,106.3,39383759,111.96517562498377,40856987.8,-19.05885936191275,4.064475066630756,5.053018808354624
2025-01-06,106.25,107.09,102.0,102.27,29777633,111.33968042337192,41333538.75,-19.472440944881896,4.137726847585702,4.999493655376913
2025-01-08,102.01,102.73,99.0,99.19,31091478,110.55583007347697,41359517.35,-21.718885644384812,4.108603501329581,4.950006013326182
2025-01-10,99.2,99.85,96.07,96.53,21082944,109.65093781067202,37858476.9,-20.07120973751759,4.0851318226631825,4.89512463142193
2025-01-12,95.06,96.05,92.07,93.21,21146394,108.59023214546738,36453742.05,-23.36594590150457,4.111908121044384,4.850734776796554
2025-01-14,93.33,99.96,93.33,99.5,26605378,108.00376555543724,36694233.55,-19.237012987012992,4.300343255255499,4.817968007025372
2025-01-16,100.37,101.07,98.36,100.87,17594617,107.54352261637678,36277606.2,-19.2781690140845,4.186747308451534,4.782946482714036
2025-01-20,100.33,101.1,96.93,97.35,23347852,106.88587599596538,34213360.85,-17.021820661438802,4.185551072133567,4.737783638710652
2025-01-22,97.73,97.73,93.74,96.53,26941441,106.21775496396762,29710957.8,-11.659192825112108,4.1715831384097415,4.680632426421796
2025-01-24,96.77,97.34,94.92,95.35,10510352,105.51660948242133,27235323.55,-13.788426763110307,4.04647005709476,4.616468205486907
2025-01-26,94.3,94.31,90.9,91.8,17509614,104.63166693516834,26446825.5,-16.537867078825343,4.075293624445133,4.560815714618794
2025-01-28,92.8,95.11,90.67,94.26,41457629,103.96252713289942,27753800.7,-14.051244643019967,4.101344079841909,4.510995544526975
2025-01-30,94.45,94.66,91.27,94.0,27833361,103.31978344690592,27906245.8,-14.801051391280707,4.05053378842463,4.464662529441714
2025-02-01,94.4,95.57,93.11,95.07,10593653,102.78753935355715,26320926.55,-14.35135135135136,3.9369242321085847,4.416448539243496
2025-02-03,94.23,94.76,86.41,91.85,139204179,102.08189165332766,30625039.9,-14.890659747961454,4.274286786957971,4.38360697691658
2025-02-05,91.93,92.67,90.4,91.2,30967030,101.37983412730654,31418888.4,-15.657079441413114,4.131123445032402,4.355206478565396
2025-02-07,91.87,92.89,90.56,92.23,12085889,100.78952224812548,30995873.95,-16.699783236994215,4.00247177038723,4.325501253905964
2025-02-09,92.07,92.21,89.89,90.33,7978409,100.11471436114965,30731222.5,-16.692797196347886,3.8837237867881425,4.293965450055537
2025-02-11,90.01,90.56,80.67,86.0,83336118,99.20408762817226,32192300.0,-24.142189291699744,4.312743516303275,4.269301251242045
2025-02-13,86.67,88.19,83.33,83.77,79599508,98.20834003925793,34902361.9,-24.93727598566309,4.3518332651387555,4.247708304724757
2025-02-17,84.13,85.91,80.72,85.3,113331647,97.37554390769292,38599756.3,-22.26373826665452,4.411702317628844,4.232110092482512
2025-02-19,85.33,88.13,83.69,87.73,53936776,96.75325075235789,39807713.45,-19.881278538812786,4.413723580655355,4.221554609686142
2025-02-21,87.33,87.33,84.39,85.67,22897836,96.03820231672191,39398031.35,-23.543061133422572,4.337029039179972,4.211729280422847
2025-02-23,85.33,85.33,83.51,84.36,14711145,95.28476990919147,39079441.4,-20.71428571428572,4.181526964952831,4.191153379440262
2025-02-25,83.33,84.4,82.63,83.47,30844323,94.52252668924365,39564337.85,-19.4849040223787,4.009275038884772,4.168285280908815
2025-02-27,83.33,83.66,77.81,79.32,96665533,93.54171851574407,43067345.6,-24.312977099236644,4.140755393250145,4.156550617986756
2025-03-03,79.55,80.21,77.22,78.8,55966991,92.5906399018251,44985964.3,-24.47043036518739,4.058558579446562,4.148058907178179
2025-03-05,79.0,87.39,78.13,84.97,56143385,92.09898571461058,46625740.95,-18.821056654246682,4.430090109486095,4.155197556665452
2025-03-07,85.25,87.01,84.35,84.95,18813673,91.637760829797,46219352.55,-17.89097235646626,4.30365510166566,4.161254874046491
2025-03-09,85.32,86.01,83.67,83.85,14067056,91.13532464722945,46397187.75,-19.008982903506233,4.163394022975256,4.1656176211384075
2025-03-11,82.67,83.99,81.69,83.47,44860942,90.64078757321467,47764754.15,-21.47695202257761,4.030294449905594,4.164478267247569
2025-03-13,84.27,84.33,80.84,81.07,20249520,90.02331740720082,46704348.7,-20.729441674000203,3.9917019891980514,4.159610771967981
2025-03-17,80.0,83.87,79.62,83.75,36077350,89.61858725189755,47116548.15,-15.566085290855936,4.010151847112477,4.156329050160744
2025-03-19,84.0,86.67,83.33,86.12,25617590,89.39287194532352,47867745.0,-10.784212162022166,3.962283858033014,4.152234118006405
2025-03-21,86.66,88.53,86.18,87.87,28232147,89.29462214239943,42319143.4,-5.7289990344383535,3.8514064396020844,4.143550728624995
2025-03-23,88.13,90.0,87.87,89.31,13815501,89.29561426224464,41461566.95,-10.241206030150751,3.7284488367733637,4.124487581342257
2025-03-25,90.67,90.93,87.19,90.0,46222272,89.34105850339016,43168386.1,-10.776246654109256,3.7292739198609812,4.109238468389239
2025-03-27,87.0,91.45,83.15,87.33,84339987,89.21131279349403,46986465.0,-10.29275808936826,4.055754354156625,4.104911911123341
2025-03-31,87.31,88.55,86.07,87.47,14985358,89.09897003262346,43568927.0,-9.385683207293072,3.9432004717168665,4.097299155566912
2025-04-02,86.67,88.36,85.15,86.03,40927212,88.90097196600259,41635312.2,-9.774514944939694,3.8908290094513758,4.092111120645465
2025-04-04,85.67,85.7,78.59,79.83,62318329,88.31574796819598,39084646.3,-13.039215686274508,4.144341223061992,4.094412707266027
2025-04-06,73.34,76.64,71.5,76.16,45356052,87.53150616379624,38655610.1,-19.202206662423094,4.443316849986135,4.105811799604168
2025-04-08,80.99,80.99,74.67,75.47,59719902,86.7533444758094,40496713.4,-19.71276595744681,4.577365646415696,4.123372861537203
2025-04-10,79.32,80.0,76.97,78.7,34630458,86.23377386446687,41492679.05,-17.218891343220776,4.573982385957432,4.144608133332166
2025-04-14,85.33,86.7,83.33,85.17,80466947,86.16514329256579,43973810.25,-7.2727272727272645,4.818697929817616,4.162755171427487
2025-04-16,85.33,86.67,84.57,86.17,35504806,86.1654566285293,40915773.9,-5.515350877192981,4.62450522054493,4.179201230611238
2025-04-20,87.33,88.63,85.93,88.32,15843519,86.30445942668871,38909600.3,-4.239401496259365,4.4870405619345775,4.195353523662816
2025-04-22,88.67,91.11,87.6,90.47,47903589,86.57320397980558,38497610.5,0.15498726890290637,4.417251950367822,4.2131377957821385
2025-04-24,90.93,92.23,88.02,88.88,62911802,86.72202952949556,40702516.95,3.3488372093023244,4.4024482396272635,4.216127953226271
2025-04-28,88.67,92.99,88.33,90.47,54111596,86.96383407597973,42704743.95,7.998090008356207,4.420844793939602,4.218428337519633
2025-04-30,90.33,90.33,87.85,88.58,28209554,87.06810284527137,41872174.55,3.8452520515826594,4.292213022943916,4.214445361030135
2025-05-02,88.58,89.87,87.6,88.13,16147460,87.13661233912484,41667071.55,0.4559443747862657,4.14776923559078,4.20558021619465
2025-05-04,88.37,92.99,88.37,92.52,18338609,87.48392767208453,40780134.5,7.995797828878248,4.19864286162001,4.200967343609318
2025-05-06,93.2,95.29,87.08,95.0,57438100,87.9688355642081,42371160.0,12.612612612612617,4.485168371504296,4.211088723827699
2025-05-08,96.0,98.2,90.95,92.32,90618664,88.24955585038823,45490485.85,10.602611716784471,4.682656344968275,4.233534767363817
2025-05-12,95.67,97.33,92.73,94.92,53987460,88.67990708584706,47499083.8,19.667170953101376,4.706038034613399,4.252377522075926
2025-05-14,95.33,96.39,93.21,95.9,28375633,89.14571953192146,46606751.85,21.700507614213205,4.5970353178552985,4.270326746689549
2025-05-16,96.13,98.23,95.67,97.99,15823872,89.7163182717975,43180946.1,15.323055195951518,4.451532795151349,4.271041502878392
2025-05-18,98.5,99.99,97.81,98.67,18345842,90.29397515748799,43348970.3,16.150676868746316,4.289280452640537,4.270562347910887
2025-05-20,99.25,99.27,97.05,98.73,32238694,90.83823482474683,42914544.4,17.745974955277298,4.141474706023356,4.269831704012491
2025-05-22,98.0,99.27,96.83,98.67,35684080,91.34350999734382,41582831.95,18.21013537798011,4.019940798450259,4.269486582297313
2025-05-26,98.83,102.21,98.05,98.85,57933783,91.82779967493454,42211718.5,21.931663994079198,4.029945027132383,4.270761350228457
2025-05-28,99.38,102.45,98.03,101.37,73336406,92.44342550235812,42892543.7,21.038805970149266,4.057806096622928,4.272349825212138
2025-05-30,103.33,105.77,101.7,101.8,77418702,93.04707546994793,45031955.9,18.20715281003251,4.082248518292718,4.276348647220796
2025-06-01,102.6,102.83,100.33,100.4,24666713,93.52145769769324,42241944.2,14.25970183225218,3.969230766986095,4.280276124800263
2025-06-03,100.53,102.63,99.94,102.1,35073394,94.07491203977756,42220373.6,14.320904713917804,3.877857140772802,4.285256401600244
2025-06-05,102.67,105.65,102.2,104.97,34646826,94.77782094043707,43160538.95,16.633333333333322,3.8544387735747456,4.289428563390702
2025-06-09,105.47,108.17,105.43,105.93,38298415,95.49731636363468,42680280.25,21.298522844383385,3.8076931468908355,4.281159856481843
2025-06-11,106.0,106.7,103.0,103.33,27308265,96.00265079178729,40900103.4,18.131930947753517,3.800000779255776,4.276386533399807
2025-06-13,100.0,102.84,100.0,102.73,9707806,96.4366733213494,38679913.9,19.4118330814832,3.7664292950232205,4.272239876252201
2025-06-15,102.31,102.91,100.32,101.89,15568166,96.7885008490043,38047844.5,27.633721658524358,3.682398631092991,4.256841789853235
2025-06-17,102.12,102.31,99.43,99.81,26266273,96.9834362781008,38553785.15,31.053046218487413,3.625084443157777,4.229567376292289
2025-06-19,99.1,101.39,97.51,99.53,44699464,97.14773071177171,39871827.9,31.88021730488937,3.643292697217935,4.198431611319031
2025-06-23,98.33,103.05,96.79,100.92,42458688,97.39110292391548,39122857.3,28.23379923761118,3.8302003617023677,4.173638877177195
2025-06-25,101.34,103.4,100.91,102.83,34298019,97.74199950946934,36306825.05,20.73500058706117,3.7344717644379135,4.137498004997871
2025-06-27,103.42,104.33,102.27,103.33,31791242,98.10251567014875,35197014.15,19.91412324474875,3.614866638406634,4.103843385593262
2025-06-29,103.47,103.63,101.7,103.21,9058707,98.43203078820368,34231167.85,16.859148550724633,3.494519021377588,4.070759334241362
2025-07-01,103.23,103.45,100.7,101.83,19207363,98.65125460831956,34400342.4,12.556648612799815,3.441339091279189,4.038228905605075
2025-07-03,102.45,104.13,101.75,102.54,19816140,98.90214140778282,34473857.3,15.36903690369038,3.365529156187818,4.003664936157093
2025-07-07,102.33,103.99,101.33,102.76,28955530,99.15103551050652,34309699.1,13.584613684094183,3.3151342164601165,3.966807916907777
