datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-07,3284.0,3299.7,3227.8,3229.0,1967112,3147.9025965505057,1347286.3,1.9415943172849337,61.79403258543077,63.26564985951827
2023-12-11,3230.0,3257.0,3185.75,3213.0,1928986,3152.1024290311184,1267379.8,0.3435352904434641,62.46945882932857,62.99750820288602
2023-12-13,3240.0,3258.6,3190.3,3245.75,1974858,3158.1442078033047,1265072.35,1.524867062871449,62.885926055805086,62.846852855060824
2023-12-15,3250.0,3326.35,3242.0,3312.65,1631191,3168.112323428898,1250431.1,5.096763959390871,64.41907419467614,62.75469669874697
2023-12-17,3313.0,3335.4,3296.0,3335.0,910513,3178.879270304453,1260262.65,5.404551201011376,62.63199746648499,62.65590883931266
2023-12-19,3335.95,3359.95,3282.65,3286.0,1759126,3185.7902851235203,1317301.75,4.383735705209646,63.67971193316462,62.604772493647474
2023-12-21,3280.0,3350.8,3271.85,3345.0,2516241,3196.0618796316808,1366174.15,7.318168693252902,64.77044679508145,62.61145541076789
2023-12-25,3349.95,3391.9,3345.2,3383.0,599879,3208.1224035264113,1335489.85,9.093840696549504,63.493986309718494,62.632184786189235
2023-12-27,3381.05,3419.6,3354.0,3399.5,1616057,3220.469345234385,1412034.6,9.484702093397757,63.64441585902431,62.68726682527096
2023-12-29,3410.0,3422.95,3383.9,3397.0,615222,3231.8584197353925,1422500.6,10.723598435462844,61.887671869093985,62.72448586156112
2023-12-31,3403.0,3411.8,3389.15,3390.0,283897,3242.0611023331094,1367934.6,10.74450360981347,59.08498102130156,62.679641633354386
2024-01-02,3396.0,3399.0,3345.0,3374.95,931449,3250.634579601941,1343018.4,14.057113889827644,58.72176809120859,62.456810088114786
2024-01-04,3372.0,3401.25,3348.0,3352.0,1193798,3257.1742841437517,1382402.65,11.770590196732233,58.33092751326512,62.201323653249446
2024-01-08,3355.0,3376.5,3262.25,3272.25,1215851,3258.146910973187,1398276.5,10.698579161028409,62.32514697660332,62.04825291611258
2024-01-10,3292.0,3309.2,3258.2,3285.0,1227282,3259.879368329756,1382221.7,10.3015244107179,61.51620790684594,61.93016342210454
2024-01-12,3294.95,3294.95,3244.0,3287.25,672886,3261.6452155342877,1383478.9,8.500841667491832,60.761478770642654,61.80884222528755
2024-01-14,3282.2,3287.2,3258.6,3280.0,727869,3262.829395177237,1299236.7,5.874757908327943,58.46780171559676,61.53428206633844
2024-01-16,3274.95,3320.0,3193.05,3249.7,2986847,3261.982337423867,1400572.6,5.509740259740248,63.35938730733984,61.41242858540951
2024-01-18,3257.95,3257.95,3048.6,3166.0,2915273,3255.7899285578114,1495435.9,2.1455073398935376,73.78728821395842,61.750112257880254
2024-01-20,3179.9,3189.2,3130.35,3142.85,275626,3248.503481554082,1397498.15,1.9412909503730091,72.72033905581853,62.12165185850786
2024-01-22,3087.55,3109.0,3021.55,3073.95,2365057,3237.2419666151095,1417395.4,-1.8252371371083709,76.19031483754576,62.60736720194777
2024-01-24,3055.0,3055.0,2942.3,2949.1,4666976,3218.6521623173603,1554294.9,-6.880328386485635,80.15172092057819,63.14112668752292
2024-01-28,2940.05,2988.45,2940.05,2978.0,1862419,3203.1262163614015,1548672.95,-5.159235668789808,77.88374085482258,63.65699859079509
2024-01-30,2990.0,3005.0,2948.05,2964.0,3043846,3187.6987185316334,1619305.7,-5.312589847618443,76.38847365090665,64.18685583430972
2024-02-01,2961.0,2972.85,2919.95,2939.0,4887448,3171.6536399166894,1818152.45,-6.108235895469938,74.71072553298475,64.66196136995426
2024-02-05,2950.0,2965.0,2902.65,2944.95,2394405,3157.027598631742,1849916.4,-6.372798372226118,73.82781656634297,65.1806307959099
2024-02-07,2957.0,3002.95,2919.8,2932.0,2766593,3142.5096890425975,1862434.0,-6.182004351721481,74.49368681160416,65.71856192953537
2024-02-09,2930.0,2959.0,2910.55,2955.95,1144728,3130.4735800721073,1889676.45,-6.811160151324092,72.63342346791813,66.17914083933046
2024-02-11,2951.65,2964.95,2920.05,2959.0,614362,3119.4107684545525,1839591.7,-7.41551939924906,70.65246464878109,66.62336887461638
2024-02-13,2964.95,2981.25,2936.05,2972.0,1467271,3109.9003962961942,1882194.15,-8.553846153846155,68.83443145958242,66.88396157404853
2024-02-15,2980.0,3035.0,2967.45,3007.0,2247494,3103.2616610512787,1980374.0,-6.875193558377202,68.74268635532655,67.11558336637839
2024-02-19,3007.9,3018.7,2972.1,3013.75,1289367,3097.4867151770027,1998269.9,-6.201369436663551,67.16106590137466,67.27197026877992
2024-02-21,3012.05,3027.2,2932.1,3007.0,3542043,3091.6488625849383,2115682.15,-7.355772933836557,69.15670405127646,67.48099620196231
2024-02-23,2999.0,3005.0,2966.2,2982.85,1650259,3084.629581127846,2137402.55,-9.955775587520566,67.13122519047101,67.57140123515546
2024-02-25,2920.0,2930.0,2847.8,2868.0,3521460,3070.653479119598,2252111.45,-14.00299850074963,71.98256624829449,67.88308686121579
2024-02-27,2855.0,2870.0,2785.5,2788.15,3767639,3052.4274482086566,2406849.1,-15.150639074863047,72.8766686591306,68.18965208541464
2024-02-29,2785.0,2845.95,2776.75,2834.0,3261862,3038.33535477584,2533548.75,-15.276532137518684,72.6140494691927,68.45110550788503
2024-03-02,2840.0,2862.1,2836.05,2849.2,89837,3026.1330738225606,2388698.25,-15.778894472361815,69.4344745071075,68.64912178113131
2024-03-04,2860.0,2860.95,2805.0,2819.0,1707232,3012.7696497049765,2328296.2,-17.076040594205033,68.4712977565998,68.81001784438384
2024-03-06,2827.95,2894.0,2777.75,2869.9,3286769,3003.5522529498166,2478853.35,-15.516632322637614,71.88406220255696,69.14323085549927
2024-03-10,2895.55,2896.55,2853.1,2880.0,865825,2995.5811398562805,2403891.75,-15.04424778761062,69.8530577595172,69.50216674677313
2024-03-12,2880.0,2899.9,2835.0,2853.0,1618775,2986.3823566397464,2251481.7,-15.46541430243411,69.4992679195517,69.86141674105123
2024-03-14,2860.0,2898.05,2841.0,2859.3,2737516,2978.1834949210534,2295236.55,-14.698687350835316,68.6100344967266,70.20405364049995
2024-03-18,2866.0,2866.0,2801.0,2813.55,2139510,2967.561979119695,2250019.75,-14.017877607151041,68.35217488981756,70.40495457094042
2024-03-20,2815.1,2845.4,2797.55,2818.8,1986368,2957.964432079715,2104965.75,-14.1917808219178,66.88773382625915,70.58400543492085
2024-03-22,2821.15,2855.15,2808.0,2844.8,1652122,2950.6635009777983,2067851.6,-13.459578675184414,65.47789569581207,70.74121933242651
2024-03-26,2820.0,2844.15,2810.0,2830.0,2528087,2942.878758979231,2055926.3,-13.719512195121952,63.286617431825505,70.90184652296746
2024-03-28,2835.05,2868.0,2819.0,2856.65,1863781,2937.3156132386357,2091878.95,-12.094962611933402,62.26614475812369,70.86540510466027
2024-04-01,2860.95,2892.4,2852.35,2876.95,1120077,2933.4210575458205,2117164.7,-9.129816803537594,60.67927727540058,70.42847140670833
2024-04-03,2845.0,2943.25,2845.0,2920.95,2647364,2932.616473188026,2176169.35,-7.060470591978618,63.36290032715768,70.11655678241964
2024-04-05,2924.0,2927.75,2880.0,2890.0,1155534,2929.8670233049274,2121571.35,-5.984157191886652,62.24769316093213,69.65180272653251
2024-04-07,2908.0,2908.95,2873.8,2893.0,570657,2927.4885056723515,2085635.85,-1.902275270421483,60.312143649436955,68.99048348416115
2024-04-09,2893.0,2916.45,2845.0,2895.45,1757737,2925.4215053063936,1996420.55,-2.7719946272666274,61.1077048173343,68.43128228291154
2024-04-11,2890.0,2893.0,2845.0,2853.0,1765689,2920.749150125336,2002192.05,-3.7449392712550655,60.3464401875247,67.89654783413214
2024-04-15,2830.2,2853.5,2812.35,2833.45,1795547,2915.116946891444,1915896.4,-3.591357604627432,58.9752658884158,67.3720325126465
2024-04-17,2855.0,2859.2,2800.1,2809.0,1732054,2908.270692253286,1814117.15,-4.6163771880677,58.98417546781466,66.87724447602889
2024-04-19,2790.0,2822.1,2766.15,2809.7,1337219,2901.911292753074,1717885.0,-4.1712141882674025,58.767448648685026,66.35303653726493
2024-04-21,2846.6,2846.6,2814.05,2843.35,675719,2898.1331448335213,1747179.1,-3.8092660565977043,57.20548803092181,65.83877202269838
2024-04-23,2852.0,2883.1,2844.0,2869.8,1647210,2896.3052000055523,1744178.0,-3.0145319364650147,55.958667457284534,65.34897878298183
2024-04-25,2865.0,2878.2,2829.05,2850.15,2219013,2893.3274451664847,1690790.2,-4.099932705248987,55.47233406747847,64.90357553657836
2024-04-29,2844.15,2912.0,2839.0,2875.0,1856458,2892.145029349292,1740321.85,-4.389757233122715,56.72431020551572,64.50296299825133
2024-05-01,2875.1,2988.0,2875.1,2968.0,2492740,2897.0388984235315,1784020.1,-1.518042306097056,60.744002333693174,64.28906087932862
2024-05-03,2983.05,2997.0,2909.25,2930.0,1593965,2899.1654211058844,1726842.55,-2.560691719321584,62.6730021670008,64.0729374831861
2024-05-05,2950.0,2959.0,2911.2,2932.65,768507,2901.325716518408,1658292.4,-1.6829542216336701,61.6106448693579,63.88891813914899
2024-05-07,2947.0,2967.95,2821.0,2848.7,2281607,2897.9305090010917,1673054.35,-0.6729428172942864,67.70631309297518,63.74637636730502
2024-05-09,2828.0,2853.95,2670.1,2770.0,6025358,2889.6769277752146,1891716.15,-0.6509692807058487,76.00229072919124,63.850563769640374
2024-05-13,2771.25,2895.0,2754.1,2866.7,3747496,2888.194545338104,1952686.6,1.1538461538461497,80.63784139139187,64.11802350038035
2024-05-15,2866.15,2874.25,2786.55,2814.6,2764256,2883.446510155001,1997710.35,-1.214375965183201,81.14228129200673,64.50828372654365
2024-05-17,2814.6,2838.2,2786.1,2817.5,1377088,2879.1918965966142,2010560.9,-0.05321035828308451,79.06783262829195,64.86150155560006
2024-05-21,2815.0,2895.0,2801.0,2890.0,1855318,2879.889193590381,1970958.6,0.7003728352904304,80.1344160119854,65.13651334924766
2024-05-23,2885.0,2921.25,2867.0,2870.0,1936976,2879.2511811006793,2010030.7,-0.347222222222221,78.28552915398643,65.41759572906331
2024-05-27,2887.9,2921.0,2855.55,2920.0,1900972,2881.8801371587,2076546.45,2.348405187521907,77.36870564298738,65.6799103198445
2024-05-29,2896.0,2921.7,2875.0,2889.3,3102566,2882.3588379871712,2143787.9,1.0492078480746958,75.1780838113454,65.89884529699846
2024-05-31,2883.7,2906.0,2855.6,2881.3,2520327,2882.2905258589667,2181519.8,2.4079899059906484,73.4082206819636,66.06738015673666
2024-06-02,2950.0,2950.0,2860.05,2875.0,952367,2881.820169351937,2139360.8,1.993756208315589,74.58977634753762,66.32411490744595
2024-06-04,2880.0,3027.3,2775.75,2960.0,5093164,2886.8640293937474,2307416.3,4.0494938132733305,87.22979232271352,67.04917812834266
2024-06-06,2960.0,2961.75,2882.25,2933.0,3288005,2889.840543626409,2404955.6,3.639575971731457,86.67766429966255,67.82887969060388
2024-06-10,2928.0,2951.9,2895.0,2903.0,1731336,2890.689540811802,2457736.45,1.6225298864054105,84.5506882782581,68.57169780794172
2024-06-12,2909.0,2929.0,2865.65,2913.0,2427580,2892.128925275557,2496754.95,1.2530631397834613,83.03635340123965,69.31693367880301
2024-06-14,2910.0,2931.35,2905.1,2919.0,982690,2893.8625429997146,2434938.8,-0.06675910234683613,78.98018530115111,69.83750984460279
2024-06-18,2921.6,2928.0,2882.65,2889.95,1758740,2893.610120870701,2430052.9,-0.0017301038062300655,76.57802920821173,70.31518771284546
2024-06-20,2885.0,2928.0,2872.4,2886.0,2851382,2893.1191453306556,2447985.0,-0.24196335983408535,75.07959855048232,70.80743620954695
2024-06-24,2883.0,2899.95,2856.0,2861.0,2109391,2891.046942406097,2473756.3,-1.1897977861817566,72.85605579687642,71.19904790886503
2024-06-26,2860.2,2903.0,2844.05,2885.8,2588385,2890.7084299928006,2564750.2,1.1496670171749157,71.86276609709951,71.58292543918418
2024-06-28,2865.0,2932.0,2862.2,2916.5,1206627,2892.3724022513297,2511001.2,2.9310557800561243,71.71542566159242,72.00759743162341
2024-06-30,2889.3,2939.0,2888.0,2923.2,1103879,2894.3612795254376,2264927.25,4.065503737985043,70.2357524000501,72.38264999603125
2024-07-02,2927.8,2948.95,2912.0,2929.9,1989251,2896.654100201216,2177015.0,4.278036801081986,67.85819865718936,72.68567499631473
2024-07-04,2940.0,2968.45,2913.1,2939.95,1785133,2899.447384059202,2128058.85,3.397400953101082,66.96475589596155,73.01098392514938
2024-07-08,2935.9,2935.9,2890.0,2906.85,1513166,2899.924972184415,2134862.75,1.2910307338490412,65.74941618910714,73.33734221621015
2024-07-10,2900.05,3030.0,2894.35,3022.0,4268119,2907.8007804305817,2255502.8,6.029507218918306,70.74231503274235,73.84634158171893
2024-07-12,3025.0,3052.0,2970.9,2991.4,1879604,2913.1942784673183,2252634.2,4.048695652173917,71.48214967326075,74.33826956397711
2024-07-14,2999.0,2999.0,2932.55,2959.0,2425183,2916.1494863081366,2278844.75,-0.30323450134770447,71.12271041088496,74.68422649988351
2024-07-16,2959.0,3015.95,2941.5,2972.0,2083995,2919.752745255999,2227916.2,1.433447098976104,71.3603739529646,74.97380555941562
2024-07-18,2875.0,2980.0,2842.0,2949.0,7548942,2921.639664916902,2479346.95,0.5575162395785371,76.12034724203856,75.45746230517166
2024-07-22,2937.0,2973.35,2886.0,2900.0,3522351,2920.2435575029085,2607846.15,1.8008214273177225,76.92246529617866,75.76466737861178
2024-07-24,2901.0,2927.0,2885.25,2906.0,2715441,2919.324618309173,2488960.0,4.909747292418776,74.41014634645161,75.71159589918712
2024-07-26,2902.2,2964.45,2900.7,2948.35,1359335,2921.197223579549,2392526.5,2.8482226950849343,73.64870732170506,75.47862476353087
2024-07-28,2953.05,2965.1,2936.0,2962.0,854261,2923.829660767965,2348672.75,5.236978611525611,70.46665679872612,75.12277061375487
2024-07-30,2973.5,3098.0,2970.0,3087.0,5693358,2934.356779428096,2511961.65,9.565217391304337,75.14760988453139,74.99209652229617
2024-08-01,3088.0,3129.05,3060.0,3103.9,3022992,2945.2950517230574,2613976.75,7.401384083044982,74.71206632135059,74.81135153260836
2024-08-05,3069.95,3145.0,3055.3,3090.25,2904366,2954.6469838699572,2671258.05,7.67421602787457,75.78263301268267,74.72792166123158
2024-08-07,3101.75,3118.5,2990.4,2996.9,3186118,2957.3729849106053,2687994.85,2.6335616438356135,79.51958779749104,74.79961773304834
2024-08-09,3039.0,3052.75,2966.0,3040.0,1665226,2962.703760077663,2665786.6,5.215796213615742,80.03604581195597,74.96154979973537
2024-08-11,3020.0,3084.0,3003.7,3050.0,1736343,2968.335775556524,2623184.5,5.854996008746038,80.05489968253055,75.18310576642094
2024-08-13,3054.9,3059.8,2994.05,3027.0,955882,2972.120564230297,2610647.25,5.286956521739139,79.03312113377837,75.33121725929563
2024-08-15,3054.0,3054.0,3003.0,3049.95,514093,2977.1418181509234,2581157.95,3.038851351351335,77.03075533850848,74.99124935982212
2024-08-19,3053.95,3106.35,3038.35,3096.0,1211008,2984.810087947638,2542245.8,5.55744971019434,76.38570138575788,74.64818392935864
2024-08-21,3101.0,3198.65,3084.05,3180.0,2727108,2997.4029854994033,2589344.55,9.541853255253185,79.11529414391804,74.46700412488062
2024-08-23,3190.0,3198.6,3148.75,3155.0,779107,3007.5705348220226,2552641.6,8.307586680398217,77.02491599078103,74.26662287786534
2024-08-25,3155.0,3177.45,3141.5,3167.65,472786,3017.89824225286,2362874.95,8.518328194587198,74.09099342001095,74.10364981516067
2024-08-27,3154.0,3203.65,3118.8,3124.0,1541765,3024.743516946224,2345983.0,8.098756033841426,74.85949389001017,74.04636530455394
2024-08-29,3125.5,3166.75,3092.7,3133.0,2416836,3031.7278061755,2345565.65,8.558558558558559,74.8016728978666,74.03710111613344
2024-09-02,3148.0,3184.0,3139.6,3150.1,1279538,3039.364721906113,2305342.8,10.104858441104515,73.10155340516184,74.04528436974293
2024-09-04,3155.5,3257.0,3155.5,3238.0,3860885,3052.179901137977,2120939.95,12.204587982535164,75.515728161936,74.16704977190417
2024-09-06,3238.0,3285.9,3225.35,3266.5,2131157,3066.0070042903662,2051380.25,12.000685753471618,74.44674757894057,74.25809383581576
2024-09-08,3273.7,3314.0,3258.0,3275.0,1271768,3079.4904233684074,1979196.6,12.034756431308157,73.1291227518734,74.35453951420988
2024-09-10,3290.0,3382.95,3270.9,3368.5,3490470,3098.1362025059298,2085753.35,14.96979419092801,75.90918541245384,74.62290573938535
2024-09-12,3370.0,3393.0,3320.9,3358.6,2672517,3114.940318473289,2176666.15,14.240038095885987,75.6371007401357,74.91198390085783
2024-09-16,3360.0,3394.9,3301.8,3313.95,1605895,3127.7796527653354,1972293.0,14.004850611486663,76.88445068726884,75.28315171746321
2024-09-18,3312.8,3324.85,3251.55,3300.9,1373805,3138.9487074256367,1889833.65,9.22898742554601,76.62841849532106,75.47935516621584
2024-09-20,3304.0,3324.8,3266.05,3313.25,1504190,3150.193952107854,1819824.85,10.759176305408836,75.35138860279812,75.60832979720041
2024-09-22,3316.95,3324.9,3273.2,3274.0,522472,3158.1814390686372,1686642.55,10.645488340655618,73.66200370259827,75.69297290692421
2024-09-24,3277.45,3297.75,3206.75,3240.0,1798260,3163.460055902919,1693294.25,9.017496635262457,74.90043200955554,75.8109748421439
2024-09-26,3250.0,3337.95,3227.1,3308.0,2266385,3172.785213586602,1719796.35,12.173618175652766,77.46825829458729,75.85590521056218
2024-09-30,3310.75,3358.0,3244.05,3275.0,2056625,3179.3797159358537,1774833.5,12.93103448275863,80.07409698783104,75.96095960028394
2024-10-02,3192.3,3225.9,3126.5,3152.0,1741128,3177.61328264967,1836185.25,8.465244322092214,84.96166148870024,76.31267677169222
2024-10-04,3135.0,3156.75,3054.55,3073.85,1551524,3170.9188773174337,1853211.05,4.256618108433541,86.19297138236449,76.73081890704754
2024-10-06,3075.0,3098.55,3038.0,3069.9,909737,3164.4015303937285,1762342.5,3.6428089128967,84.36133056933848,77.19397469940128
2024-10-08,3058.0,3146.7,3045.65,3086.55,2042999,3159.378851013488,1825537.1,-0.01457725947521249,85.55337838581428,77.54083364944405
2024-10-10,3090.05,3095.0,3026.0,3042.95,2137692,3151.867312238425,1908782.4,-1.9636586230226571,84.37099421539897,77.86279791257898
2024-10-14,3037.0,3096.8,3017.2,3075.0,1958093,3146.908130803688,1929598.8,-0.4934875819108453,84.03020891429905,78.13771710929953
2024-10-16,3088.0,3103.55,3037.0,3053.25,1438224,3140.865670751837,1880668.2,1.8802762854950084,82.7816225632777,78.24645160149244
2024-10-18,3057.0,3069.0,2980.6,2998.85,899062,3131.703369413009,1861644.4,-1.353618421052638,83.18293523732929,78.35134791567154
2024-10-20,3007.05,3057.0,3000.55,3043.0,806833,3125.980571386364,1708941.8,-0.2295081967213064,81.39486843466292,78.39601354074262
2024-10-22,3054.0,3057.95,2972.05,2995.0,1166385,3117.530211942082,1660703.2,-1.0571522960026392,81.71666354647269,78.4854649544991
2024-10-24,2989.7,3015.55,2951.0,2960.0,1618973,3107.366972461948,1678063.45,-2.9492286758799224,80.49047329315322,78.60078888632059
2024-10-28,2987.9,3028.0,2941.1,2992.0,1118184,3099.923941980532,1559449.15,-3.3591731266149893,80.94829662935658,78.75287539444052
2024-10-30,3006.0,3006.0,2919.0,2926.35,1843285,3088.725623143079,1517987.55,-7.976415094339629,81.3805611558311,78.82838429483765
2024-11-01,2958.0,2965.75,2930.0,2936.0,112102,3078.8723571338483,1443297.9,-6.941362916006344,78.38194964470031,78.87361874996829
2024-11-03,2962.15,2962.15,2885.5,2911.45,1145952,3068.0709147381162,1431905.25,-8.088014774359554,78.25823895579316,79.01252693449436
2024-11-05,2895.0,2918.8,2860.0,2903.0,2752246,3057.4211783033993,1494308.05,-7.074263764404609,76.86836474466509,79.0794892963162
2024-11-07,2900.0,2904.95,2762.4,2767.3,3172125,3038.7036829289864,1626790.7,-11.67251835301627,81.55991012004613,79.30476387038884
2024-11-11,2565.05,2598.75,2470.0,2471.0,12299244,3002.077638869052,2151839.9,-21.558045776324562,96.96991654004285,80.10037597488487
2024-11-13,2470.0,2501.75,2451.1,2487.9,3009438,2968.9048879742745,2188992.55,-23.165534280420008,93.66135107289693,80.70523007191692
2024-11-17,2520.0,2520.0,2470.8,2482.0,944998,2937.491669395289,2133411.2,-24.01653145568652,90.48554028197572,81.23985649535142
2024-11-19,2488.0,2503.2,2472.35,2483.55,941383,2908.2051100794642,2093423.95,-24.16641221374045,86.22585883326316,81.67641436473106
2024-11-21,2454.7,2493.95,2422.95,2469.75,5183065,2879.917683622725,2275001.0,-26.681015288704167,85.13829748803008,81.98405143391695
2024-11-25,2505.0,2518.0,2450.05,2505.7,3009164,2855.7746072599684,2379972.35,-25.39450961710237,83.91056195317078,82.25983347435144
2024-11-27,2517.5,2517.65,2453.3,2460.9,2370368,2830.2988261464225,2396340.8,-25.741184990721035,82.51337895651572,82.44746441665967
2024-11-29,2458.05,2491.5,2455.05,2478.0,1030597,2807.569869620847,2340986.05,-24.9295646641825,79.22313760247889,82.53395505356495
2024-12-01,2479.6,2486.0,2461.35,2478.0,914561,2786.307297387244,2288809.45,-25.209386553987777,75.32505634515897,82.53307731164364
2024-12-03,2494.0,2494.0,2453.2,2459.0,2345666,2765.190697555809,2334181.55,-24.893097128894315,72.85898089193334,82.50630988462147
2024-12-05,2465.0,2468.0,2423.9,2428.8,4925000,2743.488071907047,2535478.45,-25.037037037037035,70.80476797108095,82.36978775000564
2024-12-09,2438.15,2439.0,2385.05,2392.6,3957486,2720.850131784012,2693011.1,-27.67230955259976,69.60085597314658,82.10754100595763
2024-12-11,2399.75,2428.0,2380.7,2388.0,2425289,2699.3759297334304,2755956.3,-27.08396946564885,68.00793768935041,81.70533569600826
2024-12-13,2389.55,2412.0,2354.0,2409.95,1150655,2680.7032891054673,2732540.4,-23.54219543147209,67.29308499725396,81.11638314629339
2024-12-15,2419.95,2419.95,2386.15,2396.0,987416,2662.335334969631,2726002.0,-22.05214958439742,64.90072178316437,80.40664149298672
2024-12-17,2388.0,2399.9,2341.0,2345.0,2112817,2641.8620875522356,2739478.6,-23.613147008045864,64.47209879865264,79.74366710063053
2024-12-19,2325.0,2325.0,2265.35,2283.95,4503374,2618.770985129511,2959042.2,-26.003142667379443,65.55623459874889,79.07709564106167
2024-12-23,2300.0,2302.55,2266.05,2285.0,1456825,2597.2373731856715,2974585.85,-24.90839481424275,63.480789270266825,78.38075547622394
2024-12-25,2284.0,2287.45,2256.5,2261.5,1266842,2575.5768974962734,2900315.65,-26.455284552845526,61.15716146524775,77.61832056125556
2024-12-27,2270.25,2290.8,2260.05,2273.75,821659,2556.1041944319977,2782792.35,-25.53017276672398,58.9852213605872,76.82510718783254
2024-12-29,2280.25,2298.8,2256.8,2273.05,1076404,2537.8426335009012,2221650.35,-24.202611000883667,57.77199126340239,75.97807572203497
2024-12-31,2280.0,2323.2,2273.0,2304.8,1752448,2522.8076248879397,2158800.85,-24.25895497863949,57.23113474458792,75.17261793236581
2025-01-02,2314.0,2348.95,2294.0,2333.8,2697345,2510.613584572589,2246418.2,-22.07679465776293,57.068196548545906,74.35100236576825
2025-01-06,2335.95,2340.0,2256.7,2292.0,1931494,2496.5094823420995,2295923.75,-22.567567567567572,58.94189679507835,73.63271648249909
2025-01-08,2287.05,2361.4,2272.7,2352.0,2801427,2487.1862899329317,2176841.85,-21.3903743315508,61.06747559542992,72.97002244803488
2025-01-10,2335.6,2348.9,2316.0,2318.0,1214304,2476.2710454211297,2087098.85,-20.788695815606474,59.27694162432778,72.23323513031809
2025-01-12,2291.75,2301.9,2246.4,2250.7,1181396,2461.7180747487987,2027650.25,-23.341280653950957,60.15716007973294,71.62574214481918
2025-01-14,2269.0,2286.35,2220.0,2230.0,2624860,2446.768521539199,2107363.4,-23.405863057926457,60.599505788323434,71.03711770590353
2025-01-16,2239.0,2269.05,2207.8,2257.55,2814368,2434.5608749882826,2202353.75,-22.23389596968652,60.64596966058605,70.49637120310089
2025-01-20,2272.25,2315.0,2251.0,2262.8,1968056,2423.4795282148452,2183473.25,-18.23076645105337,60.88554325625847,69.80722564097464
2025-01-22,2270.0,2301.8,2244.9,2278.4,1977700,2414.1195586525973,2036108.25,-7.7944152165115295,60.600861595097165,68.59492380947646
2025-01-24,2283.0,2296.55,2255.05,2263.5,542984,2404.4021677717847,1865383.15,-9.019655130833238,59.23651433830451,67.4474292516567
2025-01-26,2255.3,2277.75,2246.2,2249.5,1097804,2394.408479528444,1799008.9,-9.367445608380343,57.258906171282774,66.33987478130027
2025-01-28,2260.0,2267.05,2212.05,2223.7,2178207,2383.3950292362865,1850386.5,-10.462845523544939,57.097555730476856,65.36893134454073
2025-01-30,2223.15,2305.0,2215.0,2305.0,2448239,2378.3372854145905,1923427.65,-6.6707156594797095,59.44773032115708,64.51257910564496
2025-02-01,2312.0,2389.0,2285.3,2350.0,1318362,2376.5090734523587,1883704.9,-6.213832461986668,62.60860672678871,63.80251393143222
2025-02-03,2351.15,2418.6,2263.75,2350.0,6443194,2374.7988106489806,1980695.9,-4.5064813686049865,69.19727767487522,63.35864388871087
2025-02-05,2269.0,2298.9,2237.25,2266.85,4759855,2367.834371252272,2145847.4,-8.520984665052467,72.30818641238415,63.12814551570772
2025-02-07,2266.0,2276.3,2243.2,2273.8,1336624,2361.767637623093,2149336.5,-8.240516545601285,69.50760166864245,62.93423035982383
2025-02-09,2271.05,2278.0,2254.0,2270.0,1181518,2355.847144873216,2167329.45,-7.686051240341607,66.25705869231085,62.71416628650309
2025-02-11,2279.0,2282.9,2185.7,2229.0,2788386,2347.6634581072026,2252928.55,-8.226284584980249,68.46726878571724,62.636249646990954
2025-02-13,2228.25,2250.55,2203.0,2224.95,2301028,2339.746460809964,2280357.55,-7.007021650087775,66.97317815816602,62.54866038649161
2025-02-17,2231.3,2260.0,2218.75,2232.65,1659343,2332.8370117254503,2228457.45,-6.505443886097151,65.13580828972559,62.452922739837454
2025-02-19,2237.6,2257.1,2226.1,2247.9,1282445,2327.357204517357,2196005.0,-6.724205896387881,62.6975362690309,62.299737782230004
2025-02-21,2249.05,2265.8,2237.0,2254.0,755537,2322.6244816452695,2093710.5,-5.926544240400666,60.276283678385845,62.14558984540406
2025-02-23,2245.9,2259.0,2241.0,2243.5,764871,2317.519676377833,2071238.85,-4.328358208955219,57.25654912992971,61.90507152311329
2025-02-25,2246.2,2257.1,2217.7,2218.1,947434,2311.1055037082956,2059540.75,-2.8831629413953896,55.98108133493474,61.58589974765282
2025-02-27,2214.0,2228.4,2175.8,2181.2,2728159,2302.7245034690504,2064705.7,-4.542669584245084,55.73957552529654,61.32785928948715
2025-03-03,2179.75,2193.35,2124.75,2128.0,3134318,2291.4519548581443,2080703.2,-5.90316161839487,56.658177273489635,61.17789314976188
2025-03-05,2132.1,2275.0,2124.75,2267.0,3512483,2289.8744093834257,2157924.55,-0.29686641011544834,63.343307468240376,61.323162686683645
2025-03-07,2270.05,2277.95,2248.0,2264.5,917725,2288.237350713527,2104925.8,-0.37614658718462257,60.958071220508906,61.42936535192054
2025-03-09,2270.0,2293.0,2261.85,2273.6,1072106,2287.293005506203,2131381.9,-1.3536966331135103,58.82892327618685,61.4826249696405
2025-03-11,2274.0,2295.95,2247.0,2250.0,1350000,2284.887005150964,2143991.7,-3.590710429342714,58.12328589931634,61.51779461466618
2025-03-13,2255.25,2257.2,2222.5,2227.95,747270,2281.213649979934,2072444.85,-2.7945026178010535,56.450194049365166,61.43473785647574
2025-03-17,2205.0,2290.0,2196.05,2275.0,1654190,2280.8127693360675,2032742.4,-3.2738095238095233,59.128751617267646,61.37011372387033
2025-03-19,2274.0,2307.0,2267.85,2282.8,1829731,2280.940977765999,2058310.85,-1.5185504745470202,57.70169793031996,61.31760560073674
