datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-04,1080.0,1114.0,1069.3,1080.1,6172347,1054.80805448215,5484614.8,-0.7261029411764763,43.2729983313153,43.71459706137357
2024-03-06,1081.25,1081.8,1038.1,1058.7,2884990,1055.0591477413664,5574504.55,-2.459922609176346,43.303498450507064,43.891649652227834
2024-03-10,1072.0,1076.9,1052.15,1068.0,2371869,1055.8940414354718,5558742.5,-1.1751642453965094,41.97824856118513,44.07474610564013
2024-03-12,1073.9,1085.0,985.05,1003.6,3546688,1052.5202323106028,5486796.2,-7.939274411778197,46.11908794967191,44.40381185999917
2024-03-14,1005.0,1022.15,984.3,1000.75,3828201,1049.180217322822,5553826.25,-10.770808256430831,45.528438810409625,44.706039584284945
2024-03-18,989.9,1025.0,986.2,989.8,3899033,1045.3492355600592,5379569.1,-11.597374179431085,45.047836038237506,45.00775104255032
2024-03-20,1004.0,1030.8,994.05,1030.0,3293247,1044.3589622981199,4802785.4,-6.951533492931028,44.758704892649114,45.285530729987194
2024-03-22,1004.0,1036.3,1004.0,1017.0,1429882,1042.5938679563058,4219597.05,-7.12328767123288,43.86879740031703,45.54799282070239
2024-03-26,1002.0,1074.9,995.3,1070.0,3356699,1044.3620055075119,3896179.7,-7.03735881841877,46.421026157437254,45.81789809541413
2024-03-28,1070.35,1099.25,1064.05,1090.0,2060223,1047.3063922489628,3848264.45,0.0,45.61952428904888,45.990548231455975
2024-04-01,1113.0,1131.55,1094.05,1099.5,3578473,1050.673721781288,3639100.45,-4.308093994778073,45.32884398268824,46.02586621492341
2024-04-03,1103.0,1150.7,1103.0,1124.0,4889243,1055.4044494083016,3375499.45,-2.260869565217394,45.74821226963909,46.126161485286026
2024-04-05,1123.0,1142.0,1120.3,1122.0,1696597,1059.70093654325,3060352.2,-1.1714965207434092,44.03048282180772,46.17512614109892
2024-04-07,1129.9,1129.9,1104.05,1121.95,1960854,1063.717005153363,2951995.95,-2.8614718614718537,42.73187690596433,46.13630760721091
2024-04-09,1124.0,1137.25,1105.0,1111.0,2360123,1066.7675209499203,2946103.95,-4.281898854139743,41.98317141268116,46.10978563526727
2024-04-11,1110.1,1127.95,1086.0,1093.3,1216777,1068.479293791861,2952269.2,-5.157232704402515,41.980802026061085,46.05182475655771
2024-04-15,1075.0,1117.2,1069.3,1110.25,4123955,1071.1741780633538,3008257.85,3.8247533548417367,42.403601881342446,45.82717060727978
2024-04-17,1113.85,1129.0,1095.8,1116.0,2027469,1074.0661665753955,2999028.65,10.276679841897241,41.74620174696084,45.53320604009313
2024-04-19,1109.0,1109.0,1079.0,1087.55,1304389,1074.936091312467,2833308.75,8.42971086739781,41.40718733646364,45.222619894372194
2024-04-21,1090.25,1097.65,1074.25,1084.5,1267743,1075.5531176794045,2863440.1,7.937297835282409,40.12095966957339,44.88517085429799
2024-04-23,1085.0,1097.0,1077.05,1084.0,2074058,1076.0980778291205,2658525.65,6.170421155729677,38.68017683603244,44.533968174229095
2024-04-25,1081.05,1137.5,1079.1,1130.35,3153989,1079.598201840145,2671975.6,13.267197755398552,40.0887356334587,44.152851399879395
2024-04-29,1137.0,1175.8,1127.25,1150.0,4913945,1084.1402533343294,2799079.4,11.116479056959271,40.69311165964021,43.77824296655468
2024-05-01,1148.0,1162.95,1145.6,1157.8,713450,1088.8924950546952,2657417.5,10.26666666666667,39.025746541094485,43.39610656418173
2024-05-03,1159.1,1169.6,1145.0,1146.05,802409,1092.5800760189086,2506127.9,9.361133641872211,37.995336073873446,43.038646571502085
2024-05-05,1141.6,1172.0,1141.6,1164.0,1284281,1097.1878130499467,2375390.3,11.387559808612435,37.45281206859678,42.74302895925193
2024-05-07,1170.0,1170.0,1097.1,1131.2,2806398,1099.3821476918856,2351047.85,8.978805394990363,39.98475406369701,42.57066974787679
2024-05-09,1136.0,1155.0,1104.25,1128.95,2533929,1101.2897510666028,2406250.2,9.606796116504857,40.75370020200437,42.45812190874275
2024-05-13,1127.5,1190.2,1117.0,1165.0,5208618,1105.4000897074673,2498846.15,13.547758284600398,43.071293044718345,42.47694653430874
2024-05-15,1169.95,1172.95,1145.35,1160.1,1700414,1108.9291161779531,2480855.7,7.645912591630322,41.96620068438133,42.437045591381924
2024-05-17,1165.0,1212.0,1157.55,1201.3,1716502,1114.88852803744,2387757.15,11.221183223775588,42.85790063549695,42.423209001521315
2024-05-21,1202.35,1231.85,1185.2,1230.0,4327470,1122.3150746156696,2359668.5,16.180221025786334,43.12876487581858,42.4173845490317
2024-05-23,1228.9,1245.7,1212.95,1233.6,1927472,1129.4947472211102,2371212.25,15.505617977528075,42.387424527545825,42.431023747910395
2024-05-27,1208.85,1238.7,1191.0,1217.0,6317874,1135.1402474003935,2589063.25,21.263451574332404,42.7668942041497,42.31928395639298
2024-05-29,1219.55,1230.0,1196.9,1201.15,2043953,1139.398941116497,2573254.75,20.024981264051966,42.07640176099614,42.20421605474587
2024-05-31,1205.5,1211.9,1162.65,1190.0,2973830,1142.663525560594,2661107.4,20.226308345120223,42.5888016352107,42.12224824131163
2024-06-02,1229.0,1230.0,1205.55,1230.0,1781687,1148.2981368147493,2543994.0,19.41747572815533,42.40388723269565,42.04375431931319
2024-06-04,1227.45,1274.55,1109.45,1264.0,3000538,1155.7627731492817,2592647.45,24.28711897738447,51.16789528750311,42.2870575822194
2024-06-06,1267.4,1292.1,1233.85,1264.75,3045404,1162.7942071396506,2679698.2,18.200934579439256,51.67375990982432,42.46214870729896
2024-06-10,1272.0,1277.65,1228.7,1254.0,3127337,1168.6784518403183,2772677.9,15.045871559633017,51.47920563055116,42.65747141868237
2024-06-12,1257.0,1261.3,1241.0,1256.0,1285124,1174.312100108685,2733231.2,14.233742610277389,49.25211951408321,42.78824726972887
2024-06-14,1226.25,1264.65,1226.25,1258.4,1524872,1179.7371259081247,2651775.35,11.957295373665477,48.47696812022013,42.87920579808157
2024-06-18,1255.1,1268.05,1212.0,1221.0,5467610,1182.399246817278,2679458.6,8.823529411764696,49.01789896877583,43.04545300298051
2024-06-20,1220.05,1262.3,1207.8,1240.0,1464027,1186.11542444197,2716987.45,10.521859262890509,49.409477613863274,43.268039693243814
2024-06-24,1234.95,1246.1,1205.0,1215.1,2151447,1187.9853970586173,2784439.35,9.369936993699369,48.815943498587316,43.495798762774015
2024-06-26,1214.95,1220.4,1180.1,1190.25,6873345,1188.1315004741905,3063892.55,8.867648403914764,48.207661820116805,43.70336075590921
2024-06-28,1195.2,1214.7,1192.0,1207.55,1204035,1189.3843068952106,2983774.4,8.763791938752519,46.510685975822746,43.84026355905855
2024-06-30,1214.05,1226.0,1204.05,1213.2,1447598,1190.920803224552,2929457.85,8.709677419354843,44.75635126326398,43.94060187626865
2024-07-02,1218.8,1244.0,1203.0,1239.0,1761893,1194.0226868874843,2757121.6,13.92579651510275,44.48804045874512,44.04329698034471
2024-07-04,1238.8,1311.8,1226.5,1298.8,3556421,1200.7825135399046,2849921.95,19.760258183494695,47.40318042597761,44.28603767222484
2024-07-08,1305.1,1338.0,1285.75,1331.0,3194986,1209.1836416986207,2923846.15,22.785977859778605,47.74938182412206,44.58834450516117
2024-07-10,1335.0,1344.2,1306.0,1318.7,1783969,1216.2492132019354,2796671.1,16.66298049276773,47.06728312239906,44.820962754792504
2024-07-12,1317.9,1330.0,1311.0,1326.85,479600,1223.3847478340685,2724277.5,15.378260869565219,45.062477185084845,44.966608272307326
2024-07-14,1360.0,1409.9,1342.2,1375.55,6364534,1233.201860877032,2726610.5,18.80722059077562,47.775871671864515,45.25827910999966
2024-07-16,1380.0,1388.05,1367.3,1376.8,1174092,1242.4662569494815,2683117.45,20.134374590986436,45.845452266731336,45.51994964976159
2024-07-18,1371.05,1377.8,1320.1,1331.35,2540051,1248.200691984999,2661428.5,14.377147766323016,46.69220567625053,45.827929436683384
2024-07-22,1332.0,1363.8,1314.45,1359.95,2053934,1255.4103247601604,2675040.85,20.221888260254595,46.882048127946916,46.05783923882505
2024-07-24,1357.75,1366.7,1340.25,1365.0,1033405,1262.480626388537,2576684.2,20.908809070375113,45.42261611880785,46.21346976938516
2024-07-26,1365.8,1389.0,1360.95,1388.0,861838,1270.5786504925024,2467505.9,19.141630901287556,44.18171496746443,46.2504838334767
2024-07-28,1390.0,1417.0,1387.6,1405.5,2164806,1279.2832536865346,2419379.35,21.15334884923714,43.12587818407412,46.289139750133124
2024-07-30,1399.0,1440.7,1393.6,1427.0,1974969,1288.8133663519195,2453871.6,18.78797968867061,43.40974402806883,46.30753452988552
2024-08-01,1434.1,1450.8,1419.05,1438.0,1730242,1298.4383104582473,2464140.1,16.910569105691064,42.57690516892105,46.28913920632227
2024-08-05,1428.35,1442.0,1395.0,1401.65,2702708,1305.0971291383605,2325895.0,13.622730220492873,42.89284051399812,46.305986405870684
2024-08-07,1416.6,1487.95,1414.25,1482.25,4796322,1316.5263466133051,2492509.75,21.795398520953157,45.99335190585539,46.41353499592754
2024-08-09,1480.4,1488.3,1431.05,1442.0,1983300,1324.62142102535,2484102.4,20.05161720018316,46.797398198294296,46.57090154383748
2024-08-11,1460.0,1490.0,1440.6,1465.55,2459436,1333.7135874108112,2263406.95,23.155462184873944,46.98329832698757,46.71738476689671
2024-08-13,1476.0,1533.2,1461.8,1515.5,5828492,1345.4417430617266,2494629.8,23.211382113821145,48.72734844648846,46.92816680735646
2024-08-15,1525.0,1527.0,1421.45,1496.7,4457310,1355.2003402835508,2645115.4,18.409810126582272,52.786109271739285,46.982107273497675
2024-08-19,1502.1,1543.25,1490.3,1532.0,2584974,1366.6067699426765,2686269.45,21.13065823285234,52.79781575232934,47.019575801581176
2024-08-21,1537.3,1539.95,1490.1,1533.6,2853220,1377.3805267205685,2651109.4,22.296650717703347,52.58725748430582,47.056510863373
2024-08-23,1529.05,1547.0,1525.55,1534.35,852204,1387.50758951279,2533970.3,22.16162420382164,50.36316766399827,47.0935458017035
2024-08-25,1538.0,1555.15,1531.1,1545.0,737662,1397.6683901893844,2481654.95,22.77495232040685,48.4836556879984,47.09376872062944
2024-08-27,1543.6,1578.35,1537.9,1563.0,1432997,1408.334945661037,2529324.8,28.00982800982801,47.90982313885564,47.0568328596321
2024-08-29,1555.55,1580.6,1551.0,1568.05,2329665,1418.6391427151639,2327581.35,26.45564516129031,46.601978628937374,46.96324956013457
2024-09-02,1580.8,1584.45,1546.4,1547.4,1762415,1426.9462947980564,2356997.5,27.347543412064866,45.9911230125847,46.869088877267814
2024-09-04,1528.0,1559.0,1528.0,1534.5,2093165,1433.8852435207625,2334653.2,28.92249527410209,44.920328511685796,46.75951110032011
2024-09-06,1533.8,1546.75,1516.25,1537.95,1043887,1440.5990987774876,2284150.85,27.361185872220627,43.89030504656538,46.672165069344864
2024-09-08,1537.35,1540.0,1512.75,1520.45,841711,1445.7507698241013,2274566.15,25.325585229146053,42.70171182895357,46.60367708820119
2024-09-10,1528.0,1546.2,1502.4,1519.85,1857043,1450.5313653193207,2324326.4,22.667473769168666,42.78016098402831,46.546747772377294
2024-09-12,1521.5,1592.0,1521.5,1565.0,5253037,1457.9164385245258,2478737.95,20.49584231598398,44.8780066280263,46.46257531244558
2024-09-16,1574.85,1583.95,1549.05,1550.0,1862380,1463.8573134584274,2473108.5,16.45379413974455,44.16529186888157,46.3431056472709
2024-09-18,1552.45,1559.9,1511.0,1527.95,1274001,1467.9923254933676,2450296.45,15.867900204747109,44.503485306818604,46.25764572008489
2024-09-20,1537.8,1540.85,1482.6,1497.0,2007796,1469.8637883647632,2415550.85,12.823604778234166,45.48537921347442,46.27174245436454
2024-09-22,1498.0,1510.5,1470.0,1480.6,2358304,1470.5564471799398,2293649.95,7.636945221911229,45.12928069822624,46.18352275524327
2024-09-24,1487.0,1531.45,1471.7,1528.0,2179637,1474.2624828457501,2303466.8,10.981987216734467,46.17361779121008,46.19446160605922
2024-09-26,1530.1,1530.3,1489.65,1508.3,1556659,1476.4584516944115,2258327.95,13.29102039283434,45.77907366326649,46.164023872293086
2024-09-30,1512.05,1518.9,1407.0,1442.0,4460826,1474.235325778643,2189944.65,6.033310048163543,50.50199697303318,46.28468883379596
2024-10-02,1438.3,1463.25,1425.0,1459.95,1525616,1473.3136918574405,2043359.95,6.956043956043967,49.62685433210224,46.42483010757244
2024-10-04,1458.0,1489.7,1442.2,1459.95,923828,1472.4515181892186,1960302.65,5.183717579250713,49.474936165523516,46.60127081417441
2024-10-06,1467.0,1488.85,1442.3,1459.55,1218724,1471.619162177011,1878577.85,3.845606545713265,49.26601215370041,46.805941946495295
2024-10-08,1453.0,1520.05,1439.5,1506.35,1452384,1473.8598613913975,1908586.85,5.560616678346175,51.50058271415038,47.075636569364676
2024-10-10,1511.95,1515.9,1456.4,1492.2,1765808,1475.0430961403397,1959994.15,3.7691237830320024,52.07196966313964,47.39213871917196
2024-10-14,1496.1,1502.7,1466.55,1480.0,1315478,1475.3628963893502,1954118.2,5.589840545071878,50.93468611577253,47.66020023923111
2024-10-16,1480.05,1487.35,1462.4,1463.85,1342806,1474.62012888036,1904775.25,-1.2413560465508566,49.07863710750305,47.76304307928603
2024-10-18,1460.0,1481.55,1450.0,1470.5,437609,1474.3543141138853,1838534.95,1.9764216366158216,47.826591599824255,47.79734952600369
2024-10-20,1473.1,1499.5,1448.6,1458.0,874692,1473.2991970742798,1777611.3,-0.5151649551362936,48.046120771265386,47.832776940812956
2024-10-22,1460.25,1482.3,1429.45,1429.55,1284508,1470.476668230778,1789642.35,-5.671395579016824,48.38925500188928,47.821507159326316
2024-10-24,1432.0,1456.85,1415.2,1426.1,921127,1467.6136573771794,1793613.15,-4.7170441638271,47.90787964461146,47.65889950508872
2024-10-28,1422.35,1442.35,1398.05,1405.1,1828433,1463.580518191555,1792182.65,-8.283289817232387,47.65017395571064,47.48731144520143
2024-10-30,1406.0,1419.95,1385.05,1395.0,1301768,1459.1559686308096,1594619.2,-9.037558685446001,46.73944724458846,47.292384437210856
2024-11-01,1407.45,1410.0,1394.0,1394.0,39844,1454.9523577514028,1503492.4,-9.147195880991942,44.54377244140357,47.0984045964577
2024-11-03,1396.45,1410.6,1382.4,1405.0,872371,1451.729624993248,1483410.9,-9.061488673139163,43.37636012416044,46.928161410996424
2024-11-05,1407.0,1417.3,1360.65,1394.25,2415014,1448.021262090458,1503771.8,-10.796545105566224,44.324477258148974,46.80864988163954
2024-11-07,1395.5,1398.85,1319.5,1325.0,3410979,1440.084406471719,1556405.55,-15.50014349032237,46.82630031113833,46.816127271046234
2024-11-11,1331.0,1360.7,1257.45,1270.0,4256934,1429.1112189574146,1660270.4,-17.92684503037354,50.85656457462845,46.978308656447695
2024-11-13,1273.8,1273.8,1240.55,1250.85,1635746,1417.6104951537106,1664224.75,-18.48484848484849,49.59895281929785,47.13426280003477
2024-11-17,1245.2,1254.75,1232.4,1237.35,1362352,1405.980785788955,1509301.05,-19.545498878377067,47.652599046490856,47.25967260003229
2024-11-19,1239.15,1267.35,1232.05,1245.0,879806,1395.5949286412806,1477010.55,-18.116347134072154,46.77027054317008,47.3952912238395
2024-11-21,1254.0,1254.0,1215.6,1223.0,892171,1384.4597719547464,1475427.7,-19.531532717044442,46.172394075800796,47.50836566023192
2024-11-25,1245.0,1254.7,1218.15,1221.95,3099093,1373.9752705383112,1569446.15,-21.920127795527154,45.48508021324359,47.52860144640583
2024-11-27,1229.0,1244.0,1218.1,1244.0,1978845,1365.589769213259,1595769.2,-19.741935483870964,44.086145912297624,47.52596324785303
2024-11-29,1241.0,1269.15,1241.0,1258.2,1170462,1358.661397005952,1566001.9,-17.654373506986488,42.94784977570494,47.47410873014924
2024-12-01,1263.0,1269.8,1242.0,1255.0,985044,1351.973564941052,1549480.2,-16.165664662658653,41.86586050601172,47.353458106567146
2024-12-03,1265.0,1276.5,1236.0,1255.3,3539986,1345.7365607513068,1659339.2,-15.216803998379035,41.76829904129659,47.24142538466949
2024-12-05,1266.0,1266.55,1233.95,1248.0,1558979,1339.4309761867064,1715407.7,-18.324607329842934,41.11342053834683,47.07275214290738
2024-12-09,1247.45,1259.0,1230.6,1239.0,1159184,1332.9515583682094,1729632.3,-17.854538221839157,40.20531907132206,46.886960323175906
2024-12-11,1236.0,1240.75,1210.75,1215.1,1530942,1325.3482320218734,1741954.0,-15.735090152565888,39.47636770908477,46.51943934771096
2024-12-13,1216.1,1218.85,1173.1,1208.4,954042,1317.8031847946559,1743599.75,-17.230042124730293,39.924484301293,46.19602701335065
2024-12-15,1225.0,1247.3,1220.0,1245.2,1105151,1313.119108356291,1707435.65,-14.709407856433444,39.85130685120063,45.87523936953989
2024-12-17,1244.7,1256.4,1203.15,1248.0,2783502,1308.917875559111,1781522.35,-14.494193415778833,40.80835636182916,45.593317509810845
2024-12-19,1241.55,1275.3,1231.0,1241.0,3014543,1304.5360771359426,1930257.3,-17.615428021376168,41.05775947884136,45.24522340196721
2024-12-23,1263.65,1269.1,1238.0,1260.5,1353638,1301.6950399013656,1954320.65,-15.52740919447796,40.3464909446384,44.8543741113505
2024-12-25,1268.0,1270.9,1246.15,1255.0,233794,1298.6824566819228,1845259.65,-15.202702702702698,39.23245587716423,44.46429977006356
2024-12-27,1255.0,1275.0,1251.15,1270.0,647391,1296.8319756056699,1707080.25,-13.24247702975031,38.13370902879535,44.09946883410664
2024-12-29,1273.0,1307.25,1265.95,1296.75,2681669,1296.8266868569171,1628317.0,-11.815708942536551,38.35987266959568,43.78391153643235
2024-12-31,1302.0,1355.55,1296.35,1352.0,3507039,1300.3862554467935,1721881.65,-7.2702331961591256,39.848453193196,43.510655950496705
2025-01-02,1353.0,1356.2,1313.65,1321.0,2077510,1301.7161744502262,1757639.55,-7.593298590465524,40.04142082225343,43.23239481117551
2025-01-06,1324.0,1328.0,1293.85,1301.85,2064632,1301.7248083566633,1816880.85,-8.712572750858982,39.62060504923534,42.95615232466297
2025-01-08,1302.05,1307.0,1245.0,1249.0,1507929,1298.3232078175238,1847668.75,-11.109529570849041,41.21913326000424,42.741784301472755
2025-01-10,1248.4,1254.7,1183.05,1199.55,2358533,1291.9507427970386,1810640.75,-14.010752688172046,43.39276659857537,42.63022827993898
2025-01-12,1191.65,1191.65,1152.45,1158.2,2921415,1283.3216626165847,1857769.25,-16.915351506456233,43.6575689843914,42.600688164705254
2025-01-14,1162.95,1182.7,1144.5,1149.0,1499782,1274.6557488993858,1874235.25,-18.22064056939502,43.26774262836345,42.597067581512015
2025-01-16,1154.55,1181.8,1144.15,1175.7,1039986,1268.2715070349093,1876982.35,-15.675094136632595,42.86647529776605,42.54846751616592
2025-01-20,1180.05,1219.85,1173.6,1187.0,1074575,1263.028184000399,1753711.8,-10.415094339622645,43.1081556336399,42.4245293602493
2025-01-22,1187.0,1257.15,1170.75,1241.7,1918163,1261.6521721294055,1771671.0,-2.228346456692909,46.200430231237064,42.26932488213626
2025-01-24,1240.0,1244.0,1207.0,1212.0,553258,1258.448806185573,1741374.7,-3.105887996162604,45.543256643291556,42.134135009602716
2025-01-26,1200.0,1204.6,1159.25,1178.8,776115,1253.3101735284392,1703633.35,-4.731886693336563,46.05802402591359,42.080982508916804
2025-01-28,1175.1,1175.45,1133.05,1156.4,1260685,1247.05790426854,1718965.5,-7.1164658634538025,46.036022309776904,42.056507567803706
2025-01-30,1165.0,1193.35,1159.6,1170.4,1951813,1242.1122330254084,1761298.6,-4.300899427636951,45.3870207162214,42.030328455817724
2025-02-01,1179.45,1179.45,1136.45,1142.05,404042,1235.6566050882855,1642325.6,-6.5387290805679505,45.2165192364913,42.021376423259305
2025-02-03,1135.0,1174.95,1100.1,1170.75,1370244,1231.4690821793638,1560110.65,-5.888263665594851,47.33319643388479,42.129611440645554
2025-02-05,1170.1,1211.9,1163.75,1191.9,2300601,1228.916238167792,1607458.8,-5.269432522651407,47.39153954575016,42.277734432980395
2025-02-07,1185.0,1219.9,1175.35,1191.0,1233095,1226.470029253741,1657423.85,-5.099601593625502,47.188572435339445,42.45515816395799
2025-02-09,1192.0,1195.85,1156.25,1180.0,567404,1223.471962850274,1653424.5,-5.998566079821554,46.646531547100906,42.61776591415146
2025-02-11,1179.0,1179.0,1120.6,1142.95,1038529,1218.276997505095,1571267.5,-8.417467948717949,47.55749357945085,42.83256834885493
2025-02-13,1146.0,1208.0,1123.0,1127.9,2922449,1212.4462234725083,1542038.0,-8.966908797417261,50.23195832377579,43.16678965727006
2025-02-17,1131.35,1173.0,1109.45,1164.05,1246949,1209.323886474282,1500509.95,-4.201300304501688,51.183247014934665,43.55701896746505
2025-02-19,1115.0,1138.55,1052.7,1122.0,4481112,1203.6900873469092,1621333.95,-7.149950347567035,55.480872228153615,44.07556523169374
2025-02-21,1118.0,1126.85,1096.55,1112.05,1093970,1197.7778236471086,1600636.0,-10.693061355605538,53.68223849757121,44.53659628657275
2025-02-23,1114.9,1127.0,1096.55,1100.0,513317,1191.4695769601985,1508375.2,-11.858974358974361,52.02279289060184,44.910410837531835
2025-02-25,1099.9,1109.8,1076.0,1080.0,856770,1184.2779913498632,1405142.95,-12.973408541498788,50.72116482698742,45.23252434913671
2025-02-27,1081.65,1090.0,1053.3,1056.0,1678368,1176.0019919079368,1414072.25,-16.223720745735815,49.71965305363118,45.54496308610314
2025-03-03,1061.5,1070.0,1031.05,1051.0,1954341,1167.937347268715,1459790.0,-16.254980079681282,48.95039212122895,45.86889429423863
2025-03-05,1052.0,1119.3,1050.05,1115.45,1430422,1164.5510667997657,1477582.35,-12.169291338582678,50.40036411256974,46.277782797031115
2025-03-07,1107.8,1118.4,1092.0,1097.6,885911,1160.2316431352647,1425969.75,-15.357624831309046,48.68605239024333,46.62198878771937
2025-03-09,1095.1,1114.9,1087.3,1088.2,551060,1155.5844403523445,1425859.85,-19.51183431952662,47.179905790940246,46.866370540977506
2025-03-11,1088.0,1112.9,1080.25,1109.0,1609716,1152.578992587677,1467539.9,-16.04844814534444,46.142055377301666,47.069725026145775
2025-03-13,1109.0,1117.1,1090.0,1090.6,516686,1148.580347904601,1430339.95,-16.22690786188885,44.781908564637256,47.241768476659175
2025-03-17,1095.0,1140.0,1092.65,1140.0,1140096,1148.0267770720461,1389754.1,-8.726981585268213,45.11177223859175,47.37152310927876
2025-03-19,1143.0,1179.95,1133.0,1174.0,1042816,1149.7024688738497,1421692.8,-2.129965403693046,45.243074221549485,47.43320003004456
2025-03-21,1178.0,1204.7,1178.0,1200.0,1526220,1152.9474708819887,1429491.6,3.6090485235710457,44.20428320572453,47.45142383742233
2025-03-23,1209.0,1230.7,1204.35,1208.5,498521,1156.5315050186348,1339387.6,5.178416013925147,43.23969154817278,47.45048880141598
2025-03-25,1223.95,1223.95,1155.0,1156.2,1705927,1156.5101175980776,1363029.2,-1.6585863740750217,45.076142151874734,47.524144363219605
2025-03-27,1150.0,1176.0,1131.85,1155.0,1900504,1156.4126906562662,1429684.2,-2.695871946082562,45.009989141026544,47.58753881346583
2025-03-31,1156.5,1186.2,1126.45,1127.0,1120852,1154.5150977107007,1433800.35,-9.237335910445365,46.06284705952465,47.58295270774207
2025-04-02,1133.0,1267.3,1117.4,1175.35,8537849,1155.8592849551717,1714570.35,-3.0239273927392785,53.47978655527289,47.84750370480812
2025-04-04,1177.0,1179.45,1050.1,1105.8,7149174,1152.6296536677412,2009681.6,-6.192738378011542,58.899087515610546,48.27553915446469
2025-04-06,1010.0,1109.8,1010.0,1097.05,2733651,1149.0438695601451,1922308.55,-5.132307160152205,61.8205812644955,48.80169111962197
2025-04-08,1100.3,1128.9,1042.2,1055.0,3209993,1142.97652313691,2028109.7,-9.859876965140135,63.59768260274583,49.408713182506126
2025-04-10,1099.5,1109.8,1073.1,1084.0,1559689,1139.1715861603352,2080428.3,-5.082964843921012,62.96927670254969,50.000471764708074
2025-04-14,1110.0,1138.0,1099.0,1137.0,1142795,1139.0314838274103,2094729.55,-2.882767456758484,62.328614080939005,50.50031901960987
2025-04-16,1138.0,1174.0,1119.3,1170.6,1935458,1141.068162290158,2107584.05,-1.7870626730430605,61.78371307515765,50.9800581372568
2025-04-20,1180.0,1203.6,1167.0,1200.0,653310,1144.8702163359544,2042532.5,0.7556675062972307,59.9848764269321,51.40660160364321
2025-04-22,1201.2,1253.0,1182.8,1253.0,1834760,1151.846331411054,2062749.4,6.1864406779660985,60.71452811072267,51.87553482243061
2025-04-24,1246.8,1278.6,1210.0,1217.1,2118065,1156.0562455135666,2124357.1,6.487597882672014,61.2777761028139,52.332877573209366
2025-04-28,1216.0,1260.2,1203.4,1212.0,2540906,1159.6655199965624,2223849.4,7.456334781452245,60.95793495261291,52.69041012750394
2025-04-30,1213.3,1235.0,1212.0,1227.0,1099879,1164.0096799967844,2198357.55,5.407843305699922,58.24665388456913,52.92585702315843
2025-05-02,1234.0,1248.5,1204.5,1210.0,630833,1166.9767974163467,2204064.9,7.843137254901955,57.22903574995704,52.98412914055187
2025-05-04,1220.0,1251.0,1214.9,1239.9,975513,1171.6815201636794,2195835.75,11.496785216492068,56.06981891067439,53.063715154321976
2025-05-06,1225.0,1225.0,1186.1,1199.4,2348986,1173.4698091853777,2261144.25,9.036363636363642,55.90768898848338,53.193211690918034
2025-05-08,1200.4,1207.1,1126.0,1159.8,1641944,1172.5878860121275,2266930.45,7.388888888888889,57.70713977502027,53.42607752251913
2025-05-12,1155.3,1251.4,1119.9,1223.9,4139886,1175.8983449790871,2448998.7,15.899621212121229,62.97805836251883,53.86802436614872
2025-05-14,1230.0,1233.6,1208.3,1220.6,1594992,1178.7823227223719,2443451.95,16.137012369172197,60.286768479481765,54.24590357809048
2025-05-16,1222.2,1225.4,1197.0,1202.6,1046790,1180.318947062864,2400766.25,7.812990272983988,58.00914215951879,54.499529512988765
2025-05-18,1205.0,1225.9,1201.4,1206.8,750009,1182.0274020910663,2382224.1,9.948979591836737,55.61563200526744,54.730515500156244
2025-05-20,1209.5,1223.9,1187.2,1203.0,2414389,1183.3804729239007,2076051.1,10.549531336151441,54.26451543346263,54.96666915490699
2025-05-22,1208.0,1210.8,1176.0,1191.3,1050201,1183.8914101546168,1771102.45,7.4211000901713176,52.87419290250101,55.1910737390803
2025-05-26,1200.0,1208.2,1165.0,1188.1,3118109,1184.1629320801255,1790325.35,8.940033009352643,52.18317912375094,55.43778275771743
2025-05-28,1189.5,1190.7,1142.0,1173.0,3347597,1183.442742913666,1797205.55,2.894736842105261,51.93438061491159,55.66520303692809
2025-05-30,1172.0,1174.0,1144.3,1150.0,2022007,1181.2851465966555,1820321.45,-2.044293015332199,50.346210570989335,55.83530758190942
2025-06-01,1151.0,1155.0,1131.1,1137.8,1025478,1178.4796532678392,1814455.6,-5.18333333333334,48.45719553020439,55.97707132605875
2025-06-03,1136.8,1152.9,1128.9,1138.4,2940024,1175.8938691860433,1864683.9,-5.800579230450964,46.71025299233264,56.09275670753074
2025-06-05,1141.8,1174.6,1141.8,1161.1,1102173,1174.9394260127503,1887127.05,0.4238021103615264,45.959520635737434,56.12220265699283
2025-06-09,1161.9,1173.9,1152.5,1169.0,976181,1174.5562372377344,1844198.1,1.21212121212122,44.20526916175619,56.09537865768382
2025-06-11,1194.3,1194.3,1151.0,1153.0,2315404,1173.165512254655,1854065.05,2.3070097604259043,44.140607078773606,56.03130399165878
2025-06-13,1141.0,1155.0,1135.6,1147.9,1132962,1171.5354792059675,1783667.85,-2.3354745394988607,42.37342085886121,55.6610918017784
2025-06-15,1152.1,1157.0,1137.6,1144.8,878060,1169.810609579776,1772576.9,3.5268583830710742,40.73246222608542,55.05553762546089
2025-06-17,1145.4,1149.8,1094.4,1104.0,3551135,1165.5647638004357,1918592.0,0.6335171596554501,41.780143495650734,54.38752303316606
2025-06-19,1106.0,1111.4,1078.5,1094.1,3447596,1160.954133877827,2042196.15,3.7061611374407555,41.145847531675685,53.63912853079705
