datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-18,1577.0,1590.0,1537.05,1570.5,5579125,1434.8493997208243,5226602.9,24.632965637647807,43.7981018274809,31.965494564114476
2024-01-20,1580.0,1580.0,1537.05,1544.8,960084,1441.9429868356099,4974256.8,22.505947660586823,43.737523125517974,32.58593542858249
2024-01-22,1558.9,1567.9,1517.05,1522.0,3196116,1447.107955426861,4809647.7,15.917745620715928,44.245557187980985,33.147535278921836
2024-01-24,1530.1,1581.2,1523.7,1549.5,4777063,1453.7138937864186,4770760.0,18.463302752293576,45.31373167455377,33.763901806617895
2024-01-28,1565.0,1588.6,1550.25,1575.0,2521458,1461.538803864714,4544747.7,19.06111804059418,44.869893697799924,34.3729088204309
2024-01-30,1580.0,1592.45,1546.35,1570.8,8964585,1468.587913292797,4624635.75,18.105263157894736,44.957758433671366,35.011034380876325
2024-02-01,1576.0,1613.9,1566.35,1583.95,5182351,1476.0306285642298,4729987.45,21.060073372057463,45.14291854555199,35.64631763938516
2024-02-05,1584.95,1627.0,1551.45,1623.8,6439862,1485.5641363987957,4704124.85,23.02447155087506,47.31485293515542,36.35765209371479
2024-02-07,1628.0,1647.7,1598.95,1634.55,6816616,1495.1761275988736,4787747.45,21.981343283582078,47.41736343978718,37.070200753687544
2024-02-09,1640.0,1646.75,1614.65,1624.9,3341257,1503.5454096892688,4886654.4,21.351755041075428,46.32326605123095,37.758876890328914
2024-02-11,1639.0,1685.0,1639.0,1659.4,4885266,1513.6005445480257,4964420.75,24.2996254681648,47.307318476143024,38.498242826733986
2024-02-13,1675.0,1676.9,1625.45,1666.0,4515658,1523.4327674804113,5116150.1,25.357411587659897,47.60322429927567,39.21515405339585
2024-02-15,1678.0,1696.5,1650.05,1670.0,4331762,1532.8887179655462,5271630.55,22.263708909876257,47.520851135041696,39.88538114481995
2024-02-19,1670.0,1682.95,1645.0,1660.0,3001541,1541.0894458387368,5267116.7,20.991253644314867,46.83721891111015,40.54785392018996
2024-02-21,1655.55,1691.4,1632.05,1683.0,6710602,1550.244965462044,5344205.25,19.045092838196286,47.73098898888801,41.1586024497002
2024-02-23,1697.0,1697.35,1663.45,1664.4,2190890,1557.6098063999768,5196538.25,11.431727647039125,46.74306120396743,41.608464179483526
2024-02-25,1665.75,1668.85,1639.5,1646.9,1843591,1563.3704640515914,4956733.65,9.57053990219887,45.500699689398324,42.02726435713946
2024-02-27,1649.0,1673.4,1644.2,1648.0,2985496,1568.8304341127791,4812958.3,14.663419725169602,44.33636399729845,42.319840712581886
2024-02-29,1642.15,1679.2,1636.65,1646.45,5902833,1573.838148040987,4622548.2,12.832373903508776,44.208766568919984,42.58080447120698
2024-03-02,1656.0,1663.0,1643.0,1648.5,74211,1578.655041715762,4211018.35,12.918693061168574,42.47956895685427,42.81074700897792
2024-03-04,1649.0,1654.0,1607.05,1617.4,5127454,1581.1547164437775,4188434.8,9.877717391304364,42.798885459936116,43.07616984166997
2024-03-06,1613.0,1654.55,1603.85,1635.7,5546915,1584.673766995792,4417776.35,11.355436040574585,43.363250784226395,43.385491043455445
2024-03-10,1655.0,1659.8,1632.05,1636.0,2970733,1587.9851368670313,4406507.2,10.540540540540544,42.24801858535308,43.641884540351484
2024-03-12,1635.9,1665.0,1610.35,1624.5,4977655,1590.3409344885133,4416536.8,12.969401947148818,43.13387440068501,43.883178501754955
2024-03-14,1634.0,1683.0,1610.0,1648.6,7444252,1594.099583876351,4662676.5,14.889020523363182,45.267169086350364,44.21521337067722
2024-03-18,1649.9,1663.3,1594.1,1595.0,3097583,1594.1576752391672,4369326.4,8.59574468085107,46.97665700875392,44.568293368009805
2024-03-20,1604.75,1619.95,1578.1,1600.0,4499787,1594.5345994172856,4335198.2,7.671601615074031,46.61046722241436,44.89591527029482
2024-03-22,1560.0,1571.45,1508.2,1557.9,7468593,1592.171076874235,4386634.75,0.19293845263361753,49.8382909922419,45.25442132241662
2024-03-26,1562.25,1592.55,1540.0,1549.0,7085699,1589.3858461081554,4400088.9,-2.4559193954659997,50.03198449279605,45.55839122795829
2024-03-28,1549.0,1561.05,1531.0,1547.05,5299627,1586.654501197952,4498007.4,-1.6465876219841746,48.60469988616776,45.74207756881842
2024-04-01,1549.0,1569.0,1525.1,1531.95,3046409,1583.1251785400195,4406064.55,-2.45463228271251,48.26864989429864,45.89109583771234
2024-04-03,1525.35,1558.45,1518.0,1539.95,6731658,1580.3396831503408,4516864.55,-0.31395649922318913,47.71017490184874,46.02351756359003
2024-04-05,1542.45,1547.7,1523.8,1545.4,2773514,1578.0855100438673,4438952.15,1.537450722733258,46.00944812314526,46.08231392809551
2024-04-07,1554.0,1554.0,1537.65,1540.75,1819653,1575.6767674603923,4379857.75,-0.564698289770893,43.89091611434917,46.03488674275535
2024-04-09,1540.0,1561.8,1534.55,1539.6,4261579,1573.349234075851,4257406.6,-2.247619047619054,42.70227924903851,45.96263292779664
2024-04-11,1537.0,1542.95,1516.2,1521.3,4319761,1569.9912189741833,4363850.15,-3.1512605042016806,41.56283073125005,45.84946867104926
2024-04-15,1507.1,1530.5,1467.3,1474.1,5741608,1563.8046887177843,4558751.0,-6.935193661416084,43.108342821875056,45.78164948026003
2024-04-17,1477.05,1480.9,1452.1,1468.0,5179900,1557.6237410585725,4668471.2,-9.594777681980538,42.086318334598275,45.60736499357479
2024-04-19,1442.0,1455.5,1435.0,1449.9,5219133,1550.6738222806,4634286.2,-11.296687161604101,41.43729559641269,45.40802939879564
2024-04-21,1452.2,1473.3,1450.5,1472.0,1939368,1545.598091810884,4727544.05,-9.409809834451355,40.14891733952606,45.20221777507215
2024-04-23,1474.9,1501.45,1471.1,1482.0,4104798,1541.4949891134077,4676411.25,-10.690611064240096,39.44899467241706,44.940273648281284
2024-04-25,1479.95,1531.45,1464.95,1477.0,8884682,1537.334022073833,4843299.6,-11.344537815126055,41.38120933867298,44.732873149594525
2024-04-29,1415.0,1436.0,1362.45,1367.45,19096201,1526.3737625851988,5649573.0,-18.11676646706587,46.607551528767765,44.702429829385395
2024-05-01,1358.0,1377.9,1358.0,1362.15,6554882,1515.7786811280894,5728434.35,-17.942771084337338,44.69986927671293,44.63118484157215
2024-05-03,1370.0,1370.0,1333.55,1347.2,5963399,1504.9026371843418,5654391.7,-19.952465834818778,44.11059289980487,44.51050497193605
2024-05-05,1358.0,1365.0,1348.5,1360.0,2503219,1495.5540799466423,5624673.5,-18.288872867099258,42.23126483553309,44.360111759654906
2024-05-07,1347.95,1348.9,1307.3,1314.0,11926756,1483.840913498472,5996021.95,-20.213734895864967,42.97903163299502,44.27605615777479
2024-05-09,1315.0,1339.0,1303.6,1319.4,9008266,1473.2318223050224,6073005.6,-19.939320388349515,42.437672230638235,44.21276643221945
2024-05-13,1316.2,1326.95,1301.65,1319.25,5516425,1463.2975111885694,5994541.9,-19.873060220474358,41.21355278559264,44.11292597277521
2024-05-15,1319.25,1357.8,1318.25,1347.15,8030504,1455.804123369952,6131085.75,-18.28025477707006,41.09472758662174,44.06676459376745
2024-05-17,1351.0,1351.0,1330.2,1339.2,2592983,1448.2812767009232,6108414.45,-17.200445158896994,39.645104187577324,43.96163855135549
2024-05-21,1314.0,1352.9,1314.0,1342.0,7356655,1441.4244201395734,6139664.3,-17.95561533288501,39.591882459893235,43.835926273877725
2024-05-23,1346.65,1360.0,1338.0,1342.5,5095462,1435.0421994854073,6255761.7,-17.940097799511,38.33531942704372,43.70550296860075
2024-05-27,1351.0,1363.3,1338.0,1359.0,4089010,1430.13625113151,6369229.55,-16.343490304709142,37.40422518225488,43.514514661319744
2024-05-29,1366.0,1366.6,1325.1,1338.55,7994903,1424.2274607359288,6555895.75,-18.806866432124224,37.696780526379534,43.262168375987386
2024-05-31,1331.85,1340.9,1315.75,1324.0,10318240,1417.7611729465143,6855819.7,-16.990595611285265,36.80058191735243,42.92296587294066
2024-06-02,1350.55,1354.75,1309.85,1316.5,5383650,1411.2281940467394,6837921.8,-17.718750000000007,37.379111780398695,42.61525402487347
2024-06-04,1325.0,1356.9,1235.0,1347.15,8450968,1407.094117011466,7001475.2,-13.52782591950703,43.4163180817988,42.40118826119204
2024-06-06,1354.0,1438.65,1350.9,1428.5,11819308,1408.4751417204038,7331483.95,-7.779212395093604,46.850866790241746,42.29515100444023
2024-06-10,1440.0,1442.0,1397.5,1428.0,5560958,1409.734809996507,7512563.45,-7.6952910377815815,46.682947733795906,42.23109259936117
2024-06-12,1472.0,1472.0,1434.5,1445.2,10222847,1412.022886770926,7818465.9,-5.662717451613952,46.49130860995334,42.17184788988299
2024-06-14,1444.15,1446.0,1424.4,1431.2,3064425,1413.2601198824793,7527453.05,-7.061917594727096,44.71335799495667,42.071953992986586
2024-06-18,1431.05,1451.9,1427.05,1444.0,5340160,1415.2433379545776,6839651.0,-6.561408049695883,43.29454670960263,41.98145727920183
2024-06-20,1448.95,1481.95,1429.55,1440.45,9651754,1416.8695742155726,6994494.6,-6.509816647736488,43.944936230345306,41.98325794973504
2024-06-24,1437.85,1450.1,1426.45,1445.0,4067346,1418.6844403952132,6899691.95,-6.144453104702519,42.49529792817777,41.976358572373016
2024-06-26,1447.95,1460.55,1423.5,1455.0,8530251,1421.0273797245545,7201043.55,-4.358114770262278,42.10634807616507,41.994475817203515
2024-06-28,1468.0,1468.7,1442.0,1461.0,4943219,1423.6062584520027,6851866.7,-0.8886778373244586,41.00589464215329,41.924394211212785
2024-06-30,1465.0,1478.6,1455.0,1467.0,3722917,1426.405854680906,6587599.25,-0.06811989100817817,39.762616453428045,41.84693748184045
2024-07-02,1475.0,1492.45,1471.2,1482.1,5881890,1429.999025346654,6605872.5,2.2208428167459715,38.74028670675462,41.75703718551851
2024-07-04,1485.0,1534.55,1485.0,1517.0,9882744,1435.6119914533215,6698484.5,3.057065217391308,39.71955194198644,41.742725005600526
2024-07-08,1528.0,1546.3,1506.2,1530.0,5597185,1441.701540391817,6848694.6,3.238866396761142,39.74672680327312,41.752649409962395
2024-07-10,1531.1,1534.0,1487.85,1516.75,6809599,1446.5433764955706,6821341.8,2.6912660798916743,40.20410346018219,41.71341254734603
2024-07-12,1530.0,1566.0,1510.5,1561.75,6428178,1453.9760618829532,6887977.6,14.208929028483674,41.296667498740604,41.53638307967846
2024-07-14,1580.0,1636.4,1567.4,1568.0,10335385,1461.332444987279,7200296.35,15.112138898065552,43.679048391687715,41.502355716844285
2024-07-16,1565.0,1583.0,1555.0,1567.4,3540525,1468.1755130526158,6977577.45,16.345011876484563,42.55911636371002,41.45063983230779
2024-07-18,1558.05,1616.45,1557.0,1592.0,10030011,1476.1641896298665,6963166.0,17.05882352941177,43.76560805201645,41.50178460619057
2024-07-22,1588.6,1600.8,1551.1,1596.0,5611206,1483.8955322343913,6974543.8,21.461187214611876,44.189493191158135,41.54213332479601
2024-07-24,1594.0,1598.0,1562.85,1587.1,5418517,1490.553884993463,6822921.25,20.289525541912965,43.54381510607542,41.57900475397725
2024-07-26,1602.8,1640.0,1594.0,1638.8,2813898,1500.1181504777558,6372650.75,24.222095887815055,44.212114027070044,41.67895679535983
2024-07-28,1640.2,1645.0,1620.0,1628.05,1639425,1508.3718181888682,6176574.1,20.85142708681289,42.83982016799361,41.737126548072226
2024-07-30,1629.0,1645.0,1618.0,1640.85,3768764,1516.9187976605542,5853869.95,22.524641577060912,41.70840444170835,41.80590322320993
2024-08-01,1640.05,1655.5,1601.15,1605.0,3477553,1522.6014558760023,5874526.35,19.59761549925485,42.611375553014895,41.90655299298065
2024-08-05,1575.0,1605.0,1537.0,1583.0,5418221,1526.4981361420669,5878429.4,17.91433891992551,44.42484872779954,42.109537303005844
2024-08-07,1605.0,1615.0,1554.55,1561.0,4270723,1528.7240628425789,5609377.85,14.863870493009568,45.56950239009957,42.381713209934
2024-08-09,1584.9,1602.0,1575.85,1589.05,2021713,1532.616058788219,5507096.2,18.714280378020987,45.243109362235316,42.63325750446252
2024-08-11,1590.0,1600.5,1573.85,1583.25,1273686,1535.8827646728503,5144267.95,19.58081570996979,43.915030122075656,42.8704057779533
2024-08-13,1578.0,1629.75,1577.65,1623.35,5905160,1541.5258121133118,5192365.0,23.308013672616788,44.49967082764168,43.10775774619473
2024-08-15,1635.0,1674.0,1632.7,1668.7,3100842,1549.7305984285822,5161261.25,23.86890843632854,44.938980054238705,43.15851314527606
2024-08-19,1665.0,1695.05,1659.05,1688.65,4417778,1558.693140465448,5088055.65,18.21141057052853,44.300481478935936,43.07350030156587
2024-08-21,1686.0,1688.85,1673.0,1675.0,3159069,1566.196808822516,4751871.9,17.29691876750701,42.268304230440506,42.92634551812069
2024-08-23,1676.05,1685.95,1657.15,1662.9,2157964,1572.4357243823538,4579910.85,15.06365900913369,41.30628249969475,42.753511314445404
2024-08-25,1671.0,1734.0,1667.1,1730.1,2672264,1582.6076131318794,4373044.1,20.88457238680825,43.43440517828798,42.71087955388978
2024-08-27,1725.85,1756.85,1693.05,1714.0,6072602,1591.0845413169195,4355265.3,18.698060941828267,44.88909052269598,42.76403101432622
2024-08-29,1714.0,1766.3,1697.25,1749.1,9904008,1601.2790870384085,4333696.45,21.427331736610068,46.61486977107484,42.85302879901721
2024-09-02,1764.2,1817.15,1760.0,1788.2,6997742,1613.338500777866,4506557.3,23.750865051903112,48.14595050171236,43.04138388480169
2024-09-04,1765.1,1797.7,1765.0,1794.6,5522396,1625.032791050262,4281176.55,23.340206185567002,47.042668323018624,43.20592789303014
2024-09-06,1788.0,1795.75,1740.05,1754.0,3351489,1633.3532561437937,4168190.7,20.05475701574264,47.66104915708872,43.42776637686133
2024-09-08,1758.35,1766.3,1741.15,1748.5,1417858,1640.7820783280652,3968157.75,19.18882072256305,46.05311707443951,43.63744973089504
2024-09-10,1749.45,1796.85,1747.15,1783.2,4611331,1649.9703313391578,4058029.4,20.31576816679037,46.31360871197953,43.88989379773587
2024-09-12,1800.0,1820.0,1777.1,1809.25,4948469,1660.246438994696,4223481.6,19.264996704021087,46.069779518266714,44.101568050278544
2024-09-16,1819.0,1828.0,1807.2,1812.0,1666285,1670.0369913176191,4118357.65,18.43137254901961,44.26479526696194,44.25217033240151
2024-09-18,1808.1,1808.1,1721.5,1741.85,6796238,1674.6700886519666,4284291.9,14.840942805340362,47.56730989075037,44.49761054675378
2024-09-20,1748.0,1766.1,1721.4,1763.0,4643413,1680.3687926099044,4245551.5,12.886185368977099,47.36250204141105,44.69980503150946
2024-09-22,1764.0,1764.0,1732.5,1750.7,1541337,1684.9062898608784,4109082.2,11.651785714285712,46.22946618131026,44.78481895783022
2024-09-24,1750.0,1784.05,1738.35,1780.0,4147409,1691.04136793437,4215367.0,13.563863723363534,46.19164716835952,44.90590331798521
2024-09-26,1782.25,1828.55,1778.9,1809.0,8401508,1698.651602261185,4571758.1,13.63065326633166,46.43867237061954,44.99500546193864
2024-09-30,1808.0,1822.45,1789.15,1816.45,3759904,1706.2514988894957,4464495.3,13.812656641604004,45.50019577271814,45.03869554799064
2024-10-02,1778.0,1809.3,1770.0,1779.0,3552259,1710.9449505740445,4487066.15,12.091235586919534,45.56803893180971,45.10616967551511
2024-10-04,1778.0,1807.9,1767.25,1782.25,2982054,1715.545276343461,4415279.95,8.753356114229938,45.21675043668045,45.139657555835456
2024-10-06,1784.95,1804.2,1767.9,1773.65,3418970,1719.29396819227,4428275.0,8.94321427474587,44.579839691203276,45.19765820660911
2024-10-08,1774.0,1825.0,1743.0,1812.0,4852482,1725.2750025024463,4563000.9,10.430569521894139,47.25270828468876,45.38246833470846
2024-10-10,1820.0,1852.8,1797.0,1839.95,6730514,1732.6733894377726,4765913.4,14.638629283489092,47.8632291214967,45.55753012032452
2024-10-14,1846.05,1882.75,1829.95,1866.0,7447531,1741.2751062482391,4834659.85,17.877447883764997,48.21585561281836,45.68389701649182
2024-10-16,1869.0,1885.0,1851.45,1865.75,4542717,1749.3057445548043,4566595.3,19.522741832158875,47.16829449761705,45.737190086742395
2024-10-18,1867.0,1873.9,1843.0,1856.55,2366254,1756.2247287770751,4335020.9,16.83395739592839,46.00627346207298,45.762628890070324
2024-10-20,1875.3,1888.5,1840.0,1840.1,1284821,1761.6360365979092,4123142.15,16.22295910311069,46.18439678621063,45.838274445541494
2024-10-22,1829.8,1865.0,1793.5,1845.0,4611672,1767.014356817399,4186151.3,13.653863923368359,47.992654158624156,45.9547072232409
2024-10-24,1845.0,1871.55,1837.7,1852.0,5699513,1772.4973015388573,4400234.05,10.984598789476841,46.982464575865286,46.02282337396179
2024-10-28,1845.1,1876.8,1845.1,1872.0,4138384,1778.9168304718344,4376586.7,10.857785805229025,45.890859963303484,46.07583599010737
2024-10-30,1861.0,1869.45,1756.55,1772.5,5347305,1778.5028414091355,4396528.5,5.82089552238807,50.85936996592467,46.362204847956846
2024-11-01,1777.0,1781.3,1751.0,1757.0,242209,1777.1155613182236,4325324.7,5.65878886283,49.39084353978719,46.63169021595992
2024-11-03,1763.0,1782.1,1745.0,1761.15,2843421,1776.0855251041448,4127683.85,1.7946939483266977,48.5129261440881,46.80097424815326
2024-11-05,1769.0,1853.0,1761.5,1843.0,5295049,1780.4025880006518,4160265.65,7.526254375729291,51.608431419510374,47.02495227804708
2024-11-07,1850.05,1862.55,1814.2,1838.0,3695098,1784.1185500651259,4267953.7,5.082613915728085,51.37568631811677,47.18364616294848
2024-11-11,1846.7,1892.95,1834.0,1868.35,4390577,1789.5528371576984,4280112.1,4.482160832121673,51.91670872396558,47.30933810369025
2024-11-13,1866.0,1897.0,1846.35,1865.0,3716469,1794.4203960507502,4045860.15,3.922879750362207,51.82622952939661,47.46879014390285
2024-11-17,1858.95,1865.05,1815.0,1835.65,2483856,1797.0803704990892,3982057.75,4.655074116305591,51.699355991582564,47.60340037171931
2024-11-19,1837.0,1865.0,1817.3,1824.0,2353959,1798.8171207894707,3922142.75,4.317986845867883,51.413687706469524,47.78208605945364
2024-11-21,1835.0,1902.0,1820.2,1897.1,4606433,1805.1579517062792,4003361.7,6.387393449977563,53.58413858457884,48.02443705520695
2024-11-25,1919.0,1919.95,1878.5,1900.0,8611118,1811.2767935316806,4262969.1,5.015890562387737,52.71741439996607,48.246024884596935
2024-11-27,1896.75,1917.0,1835.0,1844.0,5262517,1813.38796814254,4283470.85,1.7660044150110465,54.80902765711134,48.59749929760191
2024-11-29,1842.0,1872.3,1833.95,1850.0,2482253,1815.7500347139892,4071057.8,6.208915807905391,53.633382824460526,48.79970172872559
2024-12-01,1848.05,1878.55,1835.45,1872.75,2014673,1819.4274518292157,3799414.9,6.225184344866697,52.880998336999056,48.983651605245186
2024-12-03,1884.0,1911.0,1872.05,1894.6,6684883,1824.2772936466858,3906523.2,8.219569315131082,51.88592702721341,49.17220030010863
2024-12-05,1885.0,1939.35,1884.0,1915.55,6131910,1830.1658553468997,4094806.0,7.615168539325845,52.13336081098387,49.37025742152943
2024-12-09,1915.0,1942.8,1901.0,1937.0,4074616,1837.0583808083902,4234295.75,7.075732448866767,51.39526361019931,49.53547712951543
2024-12-11,1926.25,1949.0,1916.0,1937.0,3693237,1843.506227207849,4188374.0,6.636571334195818,50.081316209470785,49.688181144073845
2024-12-13,1939.0,1975.0,1912.35,1965.0,2570027,1851.3445351299233,4031899.7,10.455311973018544,50.97907933736574,49.86854915759238
2024-12-15,1970.85,1980.0,1950.25,1954.25,1371183,1857.9835973796057,3893539.65,9.650722401458832,49.4627165275539,50.0100813606215
2024-12-17,1945.3,1971.95,1938.0,1958.85,5448278,1864.4911072260827,3898588.3,10.441744425337562,48.35466534701434,50.13590888248187
2024-12-19,1910.0,1957.65,1896.4,1917.7,5702938,1867.9239390179484,4171624.75,5.833333333333335,49.36147496508473,50.20620110516173
2024-12-23,1918.5,1939.4,1889.25,1892.05,3368488,1869.4804590813067,4197878.1,2.831598684746872,49.417798181864406,50.25802007384065
2024-12-25,1905.6,1908.9,1886.3,1900.0,1064658,1871.4494617212224,3986358.55,1.8220793140407254,47.5022411688741,50.23423292570918
2024-12-27,1900.0,1902.9,1882.7,1891.0,1328472,1872.7107867714662,3868027.25,1.3533431595873058,45.5520810853831,50.18035914530139
2024-12-29,1888.0,1968.95,1865.65,1910.65,6257921,1875.1584779475008,3961394.45,2.9140071638253717,49.676932436427165,50.30271444444652
2024-12-31,1915.2,1936.95,1878.55,1911.6,2849081,1877.5095438863718,3918025.05,3.8856583881310858,50.30000869096809,50.43990150793843
2025-01-02,1911.95,1992.1,1910.05,1946.0,6340094,1881.9282829904769,4110836.95,5.474254742547435,52.5678652130418,50.59240854308569
2025-01-06,1951.25,1981.0,1908.9,1916.75,4283403,1884.1748453781881,4207309.15,3.4962203023758187,53.963017697824526,50.825093647151
2025-01-08,1906.3,1944.45,1894.55,1934.0,5113949,1887.3893714828212,4232684.95,3.3119658119658224,53.67280214797992,51.08449171997355
2025-01-10,1936.0,2002.35,1935.25,1991.0,4801417,1894.073928161349,4042199.9,12.327221438645974,54.721173423124206,51.21321850188019
2025-01-12,1994.9,2012.2,1965.4,1975.0,5693790,1899.2949650541652,4063763.55,12.407512805919186,54.15537532147247,51.37203622793638
2025-01-14,1936.1,1939.0,1797.75,1825.7,19167212,1894.5469027926063,4898011.5,3.6652187491127863,62.94784851279587,51.8532003068933
2025-01-16,1833.0,1837.95,1750.05,1789.45,7785109,1887.766457451148,5186533.3,-2.9055887140531755,64.73014504759617,52.29059076116282
2025-01-20,1790.1,1820.75,1762.6,1808.0,7418974,1882.6202343897837,5223237.85,-1.6322089227421066,64.2601346870536,52.720072373460724
2025-01-22,1808.2,1831.45,1804.05,1806.95,6759683,1877.7382837839912,5254626.5,-3.2863221559129685,61.62726792369263,53.04375768011828
2025-01-24,1800.0,1829.4,1791.1,1795.0,3171219,1872.4003299914757,5209456.65,-3.753351206434319,59.961034500571735,53.31491784582412
2025-01-26,1775.0,1779.75,1707.3,1710.55,4174045,1861.958373217832,5233497.05,-6.815024650668711,61.942389179102335,53.656352285408126
2025-01-28,1711.95,1730.5,1691.0,1720.65,8812702,1852.841703977972,5545630.8,-5.666118421052624,60.33936138059502,53.9538747412123
2025-01-30,1722.0,1738.2,1697.85,1724.0,4577428,1844.5293359793932,5705943.05,-9.124453112645615,58.911549853409674,54.13145511684
2025-02-01,1726.0,1731.95,1688.0,1694.7,569000,1834.862927206529,5461979.15,-10.805263157894728,57.842867721023275,54.30230356087523
2025-02-03,1665.0,1735.9,1661.5,1732.45,6307626,1828.2556415803015,5492213.55,-6.04934924078091,59.02552002666448,54.442853306527006
2025-02-05,1730.0,1746.8,1710.0,1724.1,4739421,1821.5359227686693,5560760.2,-6.805405405405407,57.43798288190273,54.56967330844175
2025-02-07,1723.15,1731.0,1700.65,1724.0,2428080,1815.2432825900455,5628931.3,-7.9428647710586,55.50312696176681,54.657077595934005
2025-02-09,1723.95,1740.0,1712.1,1734.0,1823031,1810.001780487462,5653659.25,-8.476723318906366,53.53147503592633,54.71192919622443
2025-02-11,1742.8,1749.0,1699.15,1716.05,3916036,1803.9403752947226,5536565.0,-10.414763383884528,53.26851253336016,54.749767586970314
2025-02-13,1712.0,1729.95,1699.95,1710.0,3298384,1797.8797059208696,5559030.15,-11.719153329891585,51.60647592383443,54.756807997424815
2025-02-17,1711.25,1728.5,1694.1,1725.05,2638859,1793.1810152162975,5373968.4,-10.942178626742383,50.37744192927484,54.76667885475162
2025-02-19,1723.2,1731.6,1683.55,1690.9,2974806,1786.5822400410525,5308538.55,-13.949109414758265,50.21119607718377,54.74108274607889
2025-02-21,1690.0,1704.15,1685.15,1695.65,1222478,1780.715643909372,5113965.0,-13.232697965971596,47.9818249288135,54.69171969278754
2025-02-23,1685.0,1690.0,1637.6,1642.75,4455046,1771.8146346248964,5096646.45,-16.137019169410614,48.70098029104113,54.7032635242551
2025-02-25,1636.0,1651.95,1631.25,1635.1,1951380,1762.9943356168387,4909525.95,-14.73640298273975,46.70091027025248,54.61457803442736
2025-02-27,1620.0,1660.0,1562.45,1576.7,7176720,1750.975346222204,4310001.35,-16.667107106048995,50.33298810809159,54.6450843653016
2025-03-03,1575.05,1603.4,1523.0,1536.5,5005866,1737.1382271110942,4171039.2,-19.13157894736842,52.48063181465649,54.811030720161014
2025-03-05,1532.0,1594.7,1531.05,1582.65,5114737,1727.1712447168302,4055827.35,-16.306187202538336,53.278443827895316,55.06857614491141
2025-03-07,1582.65,1587.0,1555.6,1559.85,2087955,1716.3763257028413,3822240.95,-18.36024389605633,51.71569784018851,55.13653499170346
2025-03-09,1557.0,1572.45,1547.0,1549.8,1855702,1705.6294659800774,3756465.1,-18.92655367231638,49.83957656588933,55.12118725420084
2025-03-11,1529.95,1573.95,1507.1,1537.6,4959824,1694.7888552716854,3795754.05,-20.986639260020556,51.05460681118296,55.07074530747221
2025-03-13,1540.6,1547.95,1529.15,1532.0,1983290,1684.2863484799639,3454283.45,-20.073040302595537,48.750706324669885,54.89700159503372
2025-03-17,1528.0,1560.95,1519.05,1560.95,4959798,1676.329164707063,3473401.95,-19.289038262668047,48.26137015862204,54.7166205287218
2025-03-19,1558.5,1582.1,1525.1,1555.0,9131003,1668.501476661446,3901502.1,-21.89854344550477,48.88555800443475,54.52210001476548
2025-03-21,1535.1,1592.05,1521.5,1565.0,8109132,1661.823962038127,3991577.4,-20.759493670886076,50.43301814697512,54.398021442282236
2025-03-23,1591.0,1610.9,1560.0,1604.85,2487603,1658.1482225517964,3878986.5,-12.09673002136168,50.46637399361977,53.98197229164303
2025-03-25,1622.0,1658.95,1618.95,1625.65,8002271,1656.051563032326,4157696.05,-9.153650563022154,50.72591870836122,53.51516474700187
2025-03-27,1625.65,1645.0,1581.6,1591.0,5593747,1651.8546879979824,4346231.85,-12.002212389380528,51.63121022919256,53.09420059840649
2025-03-31,1577.0,1585.0,1526.1,1534.5,4126404,1644.2834178045644,4356750.25,-15.077893688259225,52.57898092710739,52.79259103185366
2025-04-02,1515.0,1538.55,1465.0,1468.4,7132468,1632.9361005268506,4548454.45,-18.19498607242339,54.07691086088543,52.596453577197444
2025-04-04,1449.0,1456.2,1419.1,1427.0,4421251,1619.6499004928603,4637574.05,-16.576539709450177,53.73570294225077,52.32289736930239
2025-04-06,1345.0,1383.75,1302.75,1377.95,6483226,1604.056358525579,4812995.05,-19.91689187225758,58.772438446375716,52.27066660482841
2025-04-08,1380.0,1424.25,1357.05,1380.7,7240166,1589.6462708787676,5113879.45,-19.91299303944315,59.37440712877745,52.286095180674
2025-04-10,1360.0,1425.0,1360.0,1393.5,4859574,1576.991672757557,5134105.85,-17.77305717826164,59.77623519100763,52.350540763006826
2025-04-14,1420.0,1428.8,1406.0,1426.0,3265072,1567.250274515134,5199790.45,-17.688822188230546,58.02793267736423,52.31728785136348
2025-04-16,1415.0,1442.1,1384.0,1439.7,6102703,1559.0212245464159,5146089.6,-16.495562902383842,58.033080343266775,52.337124433408945
2025-04-20,1435.0,1499.0,1430.0,1478.0,2839749,1553.7940487692276,5037783.75,-14.269141531322504,58.81643174731915,52.44756792626069
2025-04-22,1490.0,1600.0,1464.5,1594.4,15898337,1556.4137875583097,5576963.75,-8.050749711649363,64.2938294796535,52.80631307438493
2025-04-24,1595.0,1618.0,1568.1,1576.4,6992587,1557.703220619064,5822195.35,-8.137874770548637,63.2656988025354,53.13955261669077
2025-04-28,1565.0,1580.8,1537.1,1570.0,4849495,1558.4965612242859,5971885.0,-8.187134502923977,61.86814888806858,53.48160838216525
2025-04-30,1571.0,1587.9,1554.0,1556.5,3682142,1558.3677508227192,5908000.9,-9.770731283151212,59.87042396749226,53.798041116772495
2025-05-02,1567.0,1581.0,1557.1,1572.4,1895847,1559.2730572212536,5903628.75,-7.0081021940978205,57.34396511267138,54.035800084622075
