datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-13,3665.0,3765.0,3665.0,3745.5,784678,3669.9269860130826,491092.55,1.4916880055277915,92.70314358844156,109.57256994448151
2022-09-15,3765.0,3789.0,3621.1,3630.0,869705,3667.3510514315935,513643.85,-5.1724137931034475,98.0743476178388,108.59726732939934
2022-09-19,3635.0,3665.0,3564.1,3648.0,557132,3666.1025965005233,525361.5,-4.377457404980345,98.27617993085033,107.71853394872782
2022-09-21,3646.0,3835.45,3637.0,3825.0,1459069,3676.354041887587,559222.8,2.655627272849248,105.43145279293266,107.07923390477096
2022-09-23,3825.95,3842.8,3782.35,3790.0,325917,3683.686039185162,510457.05,0.3973509933774766,102.21849187915167,106.44643148300152
2022-09-25,3796.7,3827.85,3775.5,3791.6,625230,3690.648230205474,526280.35,-1.5194410534791314,98.65645674492646,105.77442447231086
2022-09-27,3806.45,3889.8,3795.6,3847.0,947086,3700.73544115996,555820.0,1.799417835406203,98.62385269171745,105.09613224809809
2022-09-29,3871.45,3887.65,3810.0,3850.0,758804,3710.3654126980273,582340.05,0.5615776413739004,97.12572035659474,104.39712280180531
2022-10-03,3862.0,3878.2,3753.8,3809.6,403945,3716.7676441368644,572917.3,-1.3938319377758246,99.07388318826655,103.78709022072391
2022-10-05,3837.25,3847.65,3760.7,3770.95,306683,3720.2632799990024,567779.85,-0.9534440869393923,98.2078915319618,103.14313139543404
2022-10-07,3776.0,3795.0,3732.25,3776.0,318152,3723.859197418422,555962.1,-2.12545360290306,95.67518499396449,102.45445534337917
2022-10-09,3750.0,3812.0,3717.0,3812.0,184297,3729.545700810782,545382.15,-2.1058038007190527,95.6269574943956,101.82366091409013
2022-10-11,3816.85,3820.7,3718.0,3769.9,472478,3732.1492039842797,557975.8,-2.3594923594923545,96.13217481622448,101.29720894403603
2022-10-13,3771.5,3814.9,3748.9,3797.0,506236,3736.333126307875,557084.1,0.9840425531914887,93.97987661506555,100.52990830517625
2022-10-17,3801.9,3804.95,3748.6,3757.7,282570,3737.711634288012,547883.55,1.8622933044185386,91.29202828541796,99.57765295004454
2022-10-19,3770.0,3802.9,3742.0,3782.9,411845,3740.6270127210437,542698.9,4.124633572342784,89.1211691221738,98.62627297742225
2022-10-21,3793.0,3814.55,3761.6,3793.45,404783,3744.034947384202,531770.15,4.215659340659328,86.53751418487566,97.7290391933206
2022-10-23,3799.0,3835.6,3712.0,3794.0,32385,3747.258499165867,499850.45,3.603173086112954,89.18483460024171,97.0481554414167
2022-10-25,3804.0,3804.9,3690.0,3695.0,228394,3743.88698309065,504558.2,-0.08112493239589291,91.0216321287959,96.54209671941072
2022-10-27,3714.0,3792.0,3701.3,3777.0,531330,3746.023306762221,520535.95,3.4227820372398687,91.44865840531048,96.1019469537385
2022-10-31,3788.0,3808.6,3739.35,3792.0,536460,3748.989545035626,508125.05,3.1275496328528662,89.8630399477883,95.62490312370956
2022-11-02,3788.0,3794.4,3705.45,3754.05,326064,3749.3160260010695,480943.0,2.8802806286740035,89.79782280866058,95.270981472016
2022-11-04,3748.05,3814.95,3746.15,3799.0,258156,3752.52144367842,465994.2,4.08219178082192,88.29797832232765,95.00876850972915
2022-11-06,3930.05,4190.0,3930.05,4125.0,3133072,3776.5523182798124,549694.35,11.156022635408247,109.9195512993044,95.35159456855801
2022-11-08,4140.0,4237.0,4140.0,4153.0,1192457,3800.8392654875665,593021.35,11.02793744151851,110.06815477792553,95.8052901946134
2022-11-10,4152.6,4189.65,4085.0,4100.0,759787,3820.139958036756,599749.2,10.780870035125645,109.68114372235938,96.26907899023625
2022-11-14,4100.0,4153.6,4074.6,4145.0,661256,3841.098670421482,585457.7,14.819944598337953,107.48963345647658,96.60212096712415
2022-11-16,4126.75,4150.0,4093.75,4124.95,387430,3859.411659426548,566889.0,12.698933103834541,103.82965963815681,96.80958851709147
2022-11-18,4138.0,4138.0,4061.1,4111.45,280964,3875.6721975280616,560739.95,12.775324354719263,101.90611252114562,97.04687981348971
2022-11-20,4118.0,4149.0,4095.1,4124.2,287813,3891.706249300445,559796.45,12.529331514324692,98.47710448392093,97.25805506490711
2022-11-22,4133.95,4194.05,4107.6,4160.8,565676,3909.067136442352,572172.65,11.087972233346676,97.61802559221228,97.42188446503282
2022-11-24,4172.0,4212.0,4148.3,4165.05,474307,3925.582159897684,586673.15,14.739669421487612,95.1953094784828,97.32591652705428
2022-11-28,4168.85,4302.0,4161.0,4275.0,819170,3948.1252463558985,604007.75,17.1875,98.4670730871626,97.33227963226469
2022-11-30,4297.95,4410.5,4290.05,4388.8,1600730,3976.55587562326,658732.45,14.73986928104576,101.1122821523653,97.1883072775791
2022-12-02,4400.0,4444.05,4380.3,4415.0,529600,4004.8425933249855,671083.95,16.490765171503963,98.44354771291063,97.06247580537107
2022-12-04,4422.85,4427.65,4370.0,4393.05,212382,4029.888232465309,661110.8,15.862696486971206,95.52972287627412,96.95825134308265
2022-12-06,4398.9,4451.65,4382.05,4387.15,601229,4052.93737875787,670933.1,14.040811021575239,93.67759981368307,96.79337624714819
2022-12-08,4393.55,4442.65,4384.2,4405.0,515496,4075.6510962573625,695088.65,14.415584415584416,91.16134268413427,96.59456365806616
2022-12-12,4419.05,4452.0,4384.0,4410.0,390300,4097.221993273017,703183.95,15.760184796304078,89.50696106383896,96.27566625391857
2022-12-14,4440.0,4485.0,4390.1,4460.0,565417,4120.62702596508,704888.3,18.272583831660462,89.89217813070758,95.9984758072101
2022-12-16,4459.5,4477.15,4416.7,4450.65,345629,4141.918830741527,695346.75,17.866790254237273,87.78916540708559,95.73560848764747
2022-12-18,4455.0,4537.0,4423.5,4528.0,330122,4166.827293274332,695549.65,18.782791185729273,89.62565359229377,95.53556502424408
2022-12-20,4529.0,4533.95,4406.15,4411.8,508927,4182.631984030827,708088.2,17.026976842887077,92.35239262141567,95.40957228441712
2022-12-22,4444.0,4446.35,4324.1,4338.0,466435,4192.655726996581,574756.35,14.248090597840402,94.48793600560028,95.42650759743493
2022-12-26,4315.5,4400.0,4313.8,4368.0,304417,4203.968260738737,530354.35,16.24131782739442,93.89594057662882,95.51330467380863
2022-12-28,4362.0,4407.45,4296.55,4367.55,403416,4214.521921336238,512535.8,15.455074149462057,95.11051624972674,95.7129495780604
2022-12-30,4355.2,4374.95,4298.55,4320.0,117322,4221.326958669384,485339.1,13.880504553902128,93.77405080331766,95.9541674653418
2023-01-01,4379.95,4379.95,4275.1,4302.5,244652,4226.563929077812,478200.2,13.40274117026885,94.56519003165207,96.13351264638882
2023-01-03,4255.1,4295.65,4206.3,4230.0,711645,4226.785611072792,499734.25,14.47902571041948,94.68196217224833,96.25552364783722
2023-01-05,4235.0,4387.0,4235.0,4365.0,982723,4235.702668422935,534479.75,15.567911040508342,99.1332505885163,96.51167672061075
2023-01-09,4380.0,4387.9,4317.3,4335.0,404440,4242.10894787952,526417.95,14.319620253164555,97.0951612607651,96.75274743104332
2023-01-11,4326.0,4358.65,4284.0,4301.85,472318,4245.963209306648,526318.5,14.592240380389176,95.4919354564247,96.94255118596878
2023-01-13,4304.0,4370.7,4287.45,4328.0,183598,4251.255905480413,494539.9,13.924717030797584,94.6175114952515,97.15320229173291
2023-01-15,4336.1,4346.45,4300.0,4308.0,84630,4254.916814804257,418734.9,4.436363636363638,91.17697495987638,96.52844974708532
2023-01-17,4309.0,4422.0,4291.75,4385.0,362353,4263.309278365273,410372.55,5.586323139898863,93.96790531988522,95.99177476515064
2023-01-19,4379.8,4399.95,4312.85,4320.0,293436,4266.966744277191,414425.25,5.36585365853659,93.47734065417909,95.45164799621129
2023-01-23,4330.0,4408.95,4319.15,4390.0,254429,4274.9043736786625,397085.25,5.9107358262967535,93.21467346459487,94.9758159964819
2023-01-25,4384.0,4444.0,4360.0,4435.0,287586,4285.23312376391,385689.75,7.516454744906009,92.5564825028381,94.60004342530462
2023-01-27,4435.0,4439.0,4353.8,4378.55,339375,4291.253567392045,383143.5,6.496491505429969,92.03101946692107,94.27087365683046
2023-01-29,4396.5,4418.0,4320.0,4400.5,216982,4298.301724334494,365721.75,6.6994811114883035,92.45737521928385,94.07021601467589
2023-01-31,4418.0,4444.5,4264.0,4389.95,1226545,4304.2145163129135,409767.55,5.507354354931726,98.74613413219215,94.10781963267522
2023-02-02,4518.95,4659.75,4370.0,4611.0,2175788,4324.007128163694,502050.85,10.706954298267712,112.38926740846415,94.6809515636746
2023-02-06,4605.0,4664.0,4596.7,4600.65,640238,4341.855055378939,508616.4,7.617543859649123,109.16860545071673,95.0376693091264
2023-02-08,4604.95,4656.1,4575.15,4656.1,536768,4362.128922773846,512133.05,6.090503098796951,107.15299077566559,95.23902626323641
2023-02-10,4660.0,4669.2,4597.05,4606.2,205167,4377.875443885211,507170.55,4.330690826727057,104.6527771488323,95.44600057776714
2023-02-12,4600.0,4636.0,4579.0,4591.0,185030,4391.625415247456,496251.25,4.505981038230833,101.24900735248714,95.6366433936409
2023-02-14,4590.3,4624.0,4530.2,4590.0,442760,4404.423775554072,512523.15,4.623730667973525,100.71693539873807,95.87128791314272
2023-02-16,4597.0,4617.9,4514.8,4534.5,363616,4412.815790034455,518471.35,2.939841089670825,100.88715429882818,96.19548163363253
2023-02-20,4535.25,4545.0,4444.0,4506.0,537570,4418.827674548362,509767.6,2.176870748299309,100.89521470605473,96.57509008837306
2023-02-22,4505.0,4540.9,4424.8,4440.0,472648,4420.193631029112,484263.85,-0.4484304932735439,101.98127079847936,96.97805984396545
2023-02-24,4460.0,4495.55,4419.65,4445.0,234283,4421.7940419304605,475756.0,-0.12694774920516405,100.11832288430229,97.38903175987267
2023-02-26,4428.55,4470.0,4375.0,4390.0,162306,4419.742813418818,460255.4,-3.0477031802120136,99.75272839256641,97.72660091988176
2023-02-28,4390.0,4475.25,4355.15,4380.0,679952,4417.1787609401845,485073.1,-0.7207942336461381,101.20610493595456,98.02172466369971
2023-03-02,4390.0,4444.75,4343.05,4400.0,358215,4416.070453782753,498752.35,1.429230059935449,101.24138315481494,98.24683956867355
2023-03-06,4389.0,4389.0,4279.9,4325.0,677786,4410.194940635479,514524.0,-0.9844322344322309,102.58842721518532,98.53658912329209
2023-03-08,4319.85,4370.0,4275.2,4281.2,470097,4401.872686400932,523357.05,-1.9770809721697646,102.03211098552923,98.76730894781886
2023-03-10,4307.4,4361.75,4282.75,4310.0,365246,4395.94541631055,528897.9,-0.23148148148147696,100.49767448656287,98.99142973726035
2023-03-12,4309.0,4346.05,4290.0,4315.0,282191,4390.723131387289,528628.15,0.29052876234747504,97.32284059466554,99.08335142269412
2023-03-14,4315.0,4343.9,4237.6,4245.0,392369,4381.321639039722,531277.85,0.35460992907800915,97.96406626647509,99.1927548925017
2023-03-16,4263.95,4370.0,4250.0,4367.0,554255,4380.397662327482,548141.5,0.04581901489117968,99.89520439029829,99.21815335256109
2023-03-20,4364.6,4386.0,4260.0,4267.0,407890,4373.081684112806,507208.75,-1.5686274509803977,101.75983264813414,99.37364239880672
2023-03-22,4279.0,4279.0,4196.75,4239.5,342575,4364.463510944239,415548.1,-1.4493764310703594,100.36627317326742,99.53612032270149
2023-03-24,4242.0,4242.0,4189.85,4200.0,198069,4353.852961851062,393439.65,-2.957486136783738,96.92225366089114,99.61294506155613
2023-03-26,4224.05,4245.3,4198.8,4202.0,282900,4344.055996570349,380746.25,-2.460538532961931,93.32066411368463,99.68440136668308
2023-03-28,4229.5,4297.95,4153.0,4275.0,539903,4339.600770985166,397483.05,-2.508551881413912,97.00847381985,99.78575365001524
2023-03-30,4277.45,4333.8,4257.05,4321.5,244596,4338.432979308704,400461.35,0.03472222222222765,95.561439975575,99.8552236273951
2023-04-03,4344.0,4346.0,4282.35,4301.85,364612,4336.07278709524,396553.95,-2.00797266514805,93.28205140589104,99.85746955877165
2023-04-05,4334.0,4358.9,4288.3,4300.0,597792,4333.74551050845,408262.75,-3.0439684329199523,91.66190487689879,99.82765030457365
2023-04-09,4299.8,4299.8,4243.0,4258.0,252912,4328.858703378873,394029.85,-2.7531945507074274,89.18605452854888,99.73281813996125
2023-04-11,4266.4,4305.3,4258.25,4282.0,573141,4325.835561225397,399054.5,-2.692875809567097,86.1941934907954,99.52404541567832
2023-04-13,4239.0,4350.0,4222.55,4252.1,450450,4321.078428243114,409862.85,-3.1401268807161653,89.14103681288144,99.20387550503462
2023-04-17,4278.0,4405.0,4259.7,4290.05,820260,4319.076594162913,442760.55,-6.960529169377572,93.69524846910417,98.58074154038928
2023-04-19,4326.0,4326.0,4246.3,4250.1,509242,4314.626491313694,434225.05,-7.6195754947670284,92.69558786416815,98.03164095417101
2023-04-21,4259.0,4335.0,4248.3,4330.0,273245,4315.6183305837785,429976.55,-7.003715555937385,92.26733158815613,97.53545231458735
2023-04-23,4327.8,4339.45,4297.0,4313.45,182565,4315.478438288051,405215.5,-6.355564239503275,88.70895076043067,97.00399143497397
2023-04-25,4313.0,4422.85,4311.0,4400.0,658018,4320.931442269467,414611.55,-4.160313657155301,90.36188284897136,96.64108728485677
2023-04-27,4407.0,4564.85,4397.0,4533.5,661790,4334.645542768211,429438.75,-1.2309368191721126,95.89674835975914,96.48041438355747
2023-05-01,4565.25,4605.75,4500.0,4510.0,260212,4345.958733557359,428339.8,-0.540302128128789,96.60055204834778,96.3375276418748
2023-05-03,4490.0,4596.0,4443.35,4578.0,763544,4360.929137843981,446898.55,1.5978695073235683,100.60408404489435,96.32782328650278
2023-05-05,4594.65,4636.95,4584.4,4627.95,331759,4378.156290241144,435773.75,4.233108108108108,97.62879232740188,96.1827406708002
2023-05-07,4640.0,4700.0,4573.55,4600.0,827730,4392.468787644942,456765.75,3.4870641169853833,99.68745001830173,96.16837824193352
2023-05-09,4624.0,4667.8,4582.55,4600.0,731468,4405.857898119462,476210.4,4.783599088838275,98.65620358842304,96.13182741512874
2023-05-11,4610.2,4675.0,4601.85,4613.0,591961,4419.221904692401,495905.0,5.319634703196341,96.96647476067854,95.9905064092862
2023-05-15,4647.85,4679.0,4565.0,4596.0,538156,4430.626943099343,508667.8,4.454545454545444,98.1831551349158,95.88856547528957
2023-05-17,4610.0,4655.5,4558.0,4569.0,422357,4439.554237092934,502790.5,5.641618497109824,98.13435833956466,95.74009651276887
2023-05-19,4588.0,4593.1,4484.15,4494.0,367043,4443.066866957906,508912.85,4.970568999345981,98.90690417245295,95.63592295233299
2023-05-21,4500.0,4540.25,4485.0,4500.0,171807,4446.73997231546,499272.6,4.408352668213467,95.7885538744206,95.4789522652616
2023-05-23,4487.0,4581.55,4486.0,4514.8,598422,4451.130941843495,499304.1,4.630359212050994,95.77151431196201,95.42724138917147
2023-05-25,4580.0,4705.45,4533.25,4600.0,1081798,4460.735397208431,540748.4,8.362779740871606,102.5485490039647,95.58005748042113
2023-05-29,4611.45,4625.1,4563.0,4571.1,393969,4467.855694162727,531789.8,4.673689031371664,99.65936693225295,95.57219623181962
2023-05-31,4571.0,4683.3,4565.25,4625.0,1723634,4477.994036474809,595449.0,8.389969533630182,100.97298357994917,95.54596792954678
2023-06-02,4637.0,4718.7,4635.35,4646.1,358740,4488.839582508693,572373.0,9.59075362660693,100.45348475280994,95.5488749821982
2023-06-04,4659.9,4712.5,4657.05,4674.0,349174,4500.78541589523,564369.6,11.285714285714278,98.02109298475206,95.58550295966023
2023-06-06,4682.6,4907.95,4673.05,4901.45,1575431,4526.634743901989,629478.9,16.645644930985238,107.79815777155547,96.06808608158924
2023-06-08,4901.9,4980.0,4836.1,4894.95,1198186,4550.397018488958,680259.95,14.501754385964905,110.3768607878729,96.51369898052336
2023-06-12,4899.0,4951.65,4865.0,4931.0,559531,4574.9520495541865,675335.6,14.103899109105633,108.68208501731051,96.95105381524787
2023-06-14,4947.0,5019.9,4914.3,4973.0,686371,4600.632562486175,676564.65,15.601427292908854,108.46193608750258,97.45704997130159
2023-06-16,4975.45,5058.6,4970.0,5040.0,406493,4628.978848777389,683878.7,17.209302325581397,107.0432263669667,97.9697606876372
2023-06-18,5050.0,5064.4,5002.3,5014.7,196593,4653.864084340139,655531.15,17.77125410991076,103.83299591218334,98.45799206709168
2023-06-20,5021.05,5085.25,5008.05,5077.0,555329,4681.163175673034,666709.65,18.566090611863608,101.93063906131309,98.98254025277559
2023-06-22,5065.0,5071.9,4945.3,4979.8,336250,4700.430067565097,642135.65,17.11389666282541,104.05702198550499,99.4797397585297
2023-06-26,4978.95,5037.8,4949.15,4956.1,362294,4716.924901915736,623676.95,15.525460076222885,102.95652041511181,99.78844882339664
2023-06-28,4989.0,5019.95,4959.9,5007.95,252883,4735.7007146953665,606723.05,17.831345144820098,100.16319752831808,100.03736914553497
2023-06-30,4990.2,5032.35,4955.05,5025.0,195162,4754.36518471502,589573.35,16.05080831408776,98.53011199058108,100.24612849228245
2023-07-02,5035.0,5048.6,4990.1,5008.2,138755,4770.741624410825,575393.25,16.106596807659756,95.67081827696813,100.47819074283372
2023-07-04,5008.3,5115.4,4960.5,5100.1,306411,4791.990551868192,572361.65,15.911363636363651,99.90147411432753,100.7961771183456
2023-07-06,5199.0,5270.35,5042.9,5064.2,1183568,4809.552451747663,622949.7,11.706187272526748,109.01208310616133,101.23335494322565
2023-07-10,5073.0,5157.2,4991.5,5095.0,693584,4827.968422602653,627707.8,12.971175166297112,113.06122002714979,101.7820438758524
2023-07-12,5083.9,5148.0,5042.35,5089.0,412078,4844.809169531514,594221.8,11.16207951070336,112.53184716806763,102.17963597995816
2023-07-14,5118.0,5150.0,5085.1,5124.95,220078,4862.882771497223,585527.25,10.739096144081085,109.12957237034848,102.56299531472305
2023-07-16,5149.95,5199.0,5121.1,5137.15,271723,4880.5774314006285,512931.7,11.67717391304346,106.89888862960929,102.80337660176663
2023-07-18,5150.0,5160.55,5050.1,5057.5,542200,4891.991790665104,522104.7,9.945652173913032,107.15253944178004,103.08658779687855
2023-07-20,5070.0,5108.95,5000.0,5022.0,763128,4900.379417073807,542802.4,8.86624756123997,107.28092948165288,103.43040295424436
2023-07-24,5047.0,5048.0,4875.0,4908.0,620300,4900.871067585175,495045.85,6.788511749347248,111.97514880439195,103.89013607656021
2023-07-26,4900.0,5016.0,4763.8,4878.0,788509,4899.395514837745,474562.0,6.762967826657906,121.99120960407824,104.68536445204401
2023-07-28,4904.0,4959.4,4851.0,4905.0,357129,4899.757094525633,464441.9,9.145527369826434,121.02040891807262,105.422481276898
2023-07-30,4905.1,4910.4,4765.25,4810.0,799630,4893.966314233657,470104.85,6.8888888888889,122.74395113821026,106.32099451902431
2023-08-01,4825.1,4843.5,4750.1,4797.95,807127,4887.7717133153565,490136.55,6.271595641002925,120.64795462833808,107.15020919623686
2023-08-03,4809.95,4832.0,4766.65,4802.55,639757,4882.2735382627525,512294.75,4.403260869565218,116.69810072631395,107.62186092031516
2023-08-07,4751.0,4815.0,4596.05,4606.15,1603901,4864.45911643935,564723.35,0.7667738618712949,124.00180781729152,108.43327561648312
2023-08-09,4619.9,4633.35,4531.3,4541.25,1497627,4843.606915378747,622792.2,-1.8108108108108145,122.43382154462785,109.14863688197241
2023-08-11,4540.0,4561.0,4489.65,4512.8,1111927,4822.264533741408,660273.85,-2.869072985945209,118.78497714858302,109.75968662849817
2023-08-13,4519.7,4525.0,4455.0,4498.05,557269,4801.347467048415,675493.15,-3.76444159178434,115.30033592368423,110.33566139312924
2023-08-15,4488.6,4512.55,4421.4,4508.85,517876,4782.476662722711,691628.85,-8.00987462893632,113.57531192913538,110.52823319838191
2023-08-17,4498.5,4554.8,4461.0,4535.0,815550,4766.510426418021,725468.6,-7.353496971368445,112.16278964848286,110.58776416040223
2023-08-21,4555.95,4560.0,4490.0,4513.5,459946,4750.1871731007295,733145.35,-8.46684242547151,109.15116181644837,110.60340005370684
2023-08-23,4555.0,4559.5,4484.7,4555.0,700023,4737.594452255522,708968.1,-8.405389101146188,106.69750740098779,110.54458576415634
2023-08-25,4544.6,4560.05,4506.2,4527.0,332859,4724.007713400327,690931.85,-10.178571428571425,102.9226854437744,110.40723440004993
2023-08-27,4525.0,4525.8,4485.6,4518.8,343332,4710.768506084178,687494.55,-9.88892655592557,98.5282079120762,110.2304081333797
2023-08-29,4510.95,4558.55,4486.1,4555.0,706560,4700.718925046489,711818.65,-10.281662399054559,96.66547877549931,110.05490279051924
2023-08-31,4564.9,4575.0,4426.0,4488.05,1254596,4686.998349237038,760962.3,-9.874894574079285,100.40365886296364,109.93312401976786
2023-09-04,4484.35,4539.0,4449.75,4515.0,845279,4675.9016815443265,776116.25,-8.900143257803517,99.60696894418052,109.82147230407016
2023-09-06,4520.0,4590.4,4503.05,4528.0,776759,4666.359637573725,776797.8,-9.583761818708247,98.7314711624533,109.77374809187465
2023-09-08,4540.7,4548.6,4513.8,4540.4,278042,4658.233209343162,759684.9,-9.64378109452737,94.16493750799236,109.62824227578837
2023-09-10,4540.9,4574.0,4540.0,4569.0,301949,4652.476228095217,735356.9,-8.769617826764108,89.8674419717072,109.43479639894632
2023-09-12,4568.55,4630.45,4508.9,4604.0,755288,4649.34872950843,755264.85,-9.72726024979903,92.13048183087098,109.1757633228311
2023-09-14,4619.0,4631.95,4518.6,4530.0,880565,4641.648811475628,759311.6,-10.548556534102127,93.64616170009444,108.66356594262888
2023-09-18,4540.0,4603.0,4520.0,4600.0,304295,4638.961791380426,734170.0,-9.715407262021591,92.88572157865913,107.99104932767919
2023-09-20,4596.2,4597.0,4478.0,4554.0,723417,4633.480385484915,738353.0,-10.512870898015326,94.96531289446919,107.40549818522592
2023-09-22,4558.55,4572.0,4510.0,4568.2,210540,4629.268747711695,668684.95,-10.863520619713363,92.6106476877214,106.85486736247168
2023-09-24,4574.05,4585.0,4510.55,4585.0,498190,4626.412699472231,618713.1,-10.748177491410605,91.31345856716985,106.33535302705704
2023-09-26,4570.25,4634.05,4549.45,4630.0,687066,4626.644138215958,597470.05,-8.452792881858628,90.83392581237203,105.7913992394101
2023-09-28,4627.35,4634.3,4501.55,4530.1,619839,4620.415484137509,600598.55,-9.794902429311026,93.82793111148833,105.34296596040461
2023-10-02,4524.8,4553.25,4486.6,4496.45,542175,4612.417710967348,601813.5,-8.38528932355339,91.88665031781056,104.67334934418524
2023-10-04,4490.0,4548.2,4466.75,4537.05,619731,4607.555278001713,592022.55,-6.989544895448951,91.1411752951098,103.64501486721961
2023-10-06,4533.85,4549.45,4515.0,4530.0,237925,4602.551711679022,580921.5,-7.645259938837922,87.09180563117339,102.51406142432297
2023-10-08,4511.0,4535.0,4493.5,4520.0,255292,4597.225794796505,558684.95,-6.029106029106024,83.83524808608958,101.21710465591896
2023-10-10,4522.2,4568.95,4503.0,4559.5,589827,4594.79187255157,571533.35,-4.969830865265368,82.55773036565459,99.9474305138295
2023-10-12,4582.0,4591.6,4515.0,4561.85,962533,4592.666590451469,602493.4,-5.011920750434662,82.13217819667929,98.79523309617501
2023-10-16,4559.95,4609.9,4555.0,4600.0,488236,4593.139713648149,591577.2,-0.13351714555539518,80.18702261120217,97.33474025597204
2023-10-18,4605.0,4623.0,4561.7,4607.0,445499,4594.033925670849,551122.35,1.44783925130747,78.83794956754488,95.88154452340261
2023-10-20,4603.0,4608.0,4558.75,4575.0,350173,4592.805930466278,526367.05,1.3783017195532654,76.72452459843454,94.47952943839765
2023-10-22,4572.7,4600.0,4516.35,4521.3,202469,4588.192644629745,497652.55,0.516890652616131,77.21920141283205,93.21015828803591
2023-10-24,4470.0,4585.6,4470.0,4515.2,326882,4583.483441750406,500094.55,0.14083413730772154,79.96068702620121,92.08967079127144
2023-10-26,4517.6,4544.0,4476.75,4520.0,871258,4579.387735831026,528560.0,-0.3307607497243681,79.05278081004398,90.98600382999015
2023-10-30,4500.0,4508.7,4401.9,4428.05,953943,4569.624010938702,538492.75,-1.8932092611055662,81.84186789504088,90.07569403260989
2023-11-01,4442.6,4568.8,4347.7,4528.0,1208716,4566.9385908781405,554900.3,-0.5927552140504888,91.78887733110942,89.57873969694728
2023-11-03,4528.0,4582.4,4524.15,4545.0,334433,4565.523197918261,556407.2,0.3976143141153132,89.39324323603017,89.12775829002247
2023-11-05,4554.9,4628.15,4546.05,4612.85,205595,4568.576539988051,530516.1,2.081304771178183,88.94729729059942,88.80839460263992
2023-11-07,4610.1,4686.5,4590.85,4670.05,667594,4575.123214827532,553368.8,2.5257958287596027,89.4260617698423,88.56708070245136
2023-11-09,4670.9,4685.85,4621.0,4677.6,350520,4581.734620322531,545985.3,4.223437795924734,87.67062878628217,88.14264636656198
2023-11-11,4694.6,4699.0,4660.05,4675.5,23851,4587.783999656562,512824.55,3.5548172757475127,84.19058387297628,87.62876686418849
2023-11-13,4662.3,4703.15,4644.0,4702.0,260390,4595.152773872267,494852.1,3.842756183745588,82.40197073919222,87.08445018341313
2023-11-15,4723.0,4729.0,4668.75,4705.0,447991,4602.23969168696,490142.9,3.625231257157968,80.8196871149642,86.63960850364553
2023-11-17,4703.0,4745.6,4690.1,4703.45,138651,4608.769388997479,466088.9,2.9426570365506555,79.01113803532391,86.27773170576607
2023-11-19,4691.25,4739.45,4690.9,4718.35,126061,4615.839105836351,460495.7,2.4837098175499728,76.83534246137222,85.7678937267828
2023-11-21,4730.0,4730.0,4662.75,4676.15,202112,4619.730131266264,457836.7,3.2262693156732913,76.15067514270278,85.1847108415364
2023-11-23,4699.0,4715.0,4640.5,4642.0,233368,4621.166896991021,440013.75,0.9130434782608665,76.03276977536687,84.62294578142665
2023-11-27,4632.25,4722.9,4626.0,4717.0,182687,4627.34967783031,401021.45,3.57927097057531,77.5232862199835,84.04154489227713
2023-11-29,4715.95,4875.95,4701.4,4870.0,1323942,4643.004537325129,442806.75,6.606540869489086,84.45376577569898,83.76964882854305
2023-12-01,4873.0,4983.0,4860.05,4968.0,485520,4663.971986529959,444807.8,8.353326063249721,87.20349679172047,83.63265010269473
2023-12-03,4990.0,4994.95,4915.0,4934.0,310136,4681.393148689317,442805.95,6.5658747300215925,86.68538987802614,83.49436557154988
2023-12-05,4937.75,5022.0,4933.05,5003.0,576081,4702.141977806135,461486.55,10.439063155338735,86.8471477438814,83.26167279262964
2023-12-07,5003.15,5060.0,4931.0,4945.0,550726,4717.810237302514,472678.75,9.975647455214665,89.85806576217557,83.19405330744182
2023-12-11,4959.9,4973.4,4875.0,4906.0,332181,4729.951512315256,445724.9,8.131935949570757,90.46820392202015,83.17162092833881
2023-12-13,4910.0,4965.0,4860.0,4954.25,327951,4744.422382488466,414425.3,9.365342163355406,91.50618935616157,83.31876705250511
2023-12-15,4938.0,4969.85,4880.5,4929.15,216564,4756.3402932956615,364817.7,9.051991150442461,91.35217583072149,83.56933131065949
2023-12-17,4913.85,4925.5,4837.05,4888.0,223225,4764.834467921748,359257.3,7.204737361552804,91.40559184281277,83.86426002656476
2023-12-19,4891.35,5051.95,4858.7,4925.0,658457,4775.16772805583,381900.4,7.960586165700301,98.680192425469,84.41586050085776
2023-12-21,4930.0,5183.7,4877.55,5146.05,1378668,4799.0956165683565,417454.1,11.870652173913054,113.49946439507835,85.52627522698695
2023-12-25,5155.0,5244.5,5146.0,5235.0,574235,4827.21848001556,428639.85,13.631430431951387,112.42807408114417,86.64594604410694
2023-12-27,5242.0,5337.0,5160.0,5260.55,896984,4855.175352272621,472296.5,14.984699453551919,117.0403545039196,87.98980704095645
2023-12-29,5260.55,5386.05,5238.65,5340.8,535687,4886.505974706646,486061.35,18.12531793953067,119.20890061078252,89.38946368088814
2023-12-31,5339.0,5349.9,5290.0,5322.4,129981,4914.628169886862,470160.85,17.877391920623676,114.97255056715518,90.55652579891992
2024-01-02,5319.8,5334.95,5224.1,5244.35,316817,4935.900546023195,479069.15,16.02544247787612,114.6780826695012,91.74403586090183
