datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-30,6080.0,6118.0,5945.5,5952.0,296218,5667.066349549704,597977.5,8.91125343092407,183.42082466567604,224.28298861540222
2025-06-01,5960.0,5990.5,5891.0,5960.5,158898,5685.9975528045625,589217.95,9.192664920219107,177.42648004669917,221.74241800001636
2025-06-03,5974.5,6080.0,5966.0,6038.0,368327,5708.707388107495,522116.2,8.949837603753164,173.2888743290778,219.33617385715806
2025-06-05,6041.0,6175.5,6010.0,6045.5,471874,5730.4359437134635,511479.0,9.539771697771338,172.73252616271512,216.95930429593247
2025-06-09,6093.5,6260.0,6071.0,6167.0,478625,5758.601366699692,500344.85,11.518987341772146,175.7159171510926,214.83447303669922
2025-06-11,6190.0,6195.0,5975.0,6020.0,664292,5775.465794654551,482918.15,11.714219438645323,178.87906592601456,212.9685582959826
2025-06-13,5890.0,6017.5,5885.0,6001.0,220339,5790.016388547806,472438.95,12.589118198874294,175.74484693129924,211.03163746531717
2025-06-15,6001.0,6045.0,5941.0,6010.0,133011,5804.2088796092385,463267.4,18.09785812536844,170.62021500763498,208.8727109796993
2025-06-17,6040.0,6089.5,6000.0,6040.0,267587,5819.42120995703,464590.4,20.775844831033787,164.82591393566105,206.1178744811493
2025-06-19,6044.0,6068.5,5850.0,5949.0,372540,5827.781131895287,471152.75,18.138851378187294,168.659777225971,203.7230263039244
2025-06-23,5900.0,6067.0,5880.0,5994.0,317080,5838.504929837527,453479.8,16.952674555866665,169.96979313840166,201.61507204412024
2025-06-25,6051.0,6065.0,5941.0,6007.0,249026,5849.375579525429,432557.9,14.63740458015268,166.68623648565867,199.56399546954023
2025-06-27,6060.0,6175.0,6030.0,6080.0,241060,5864.254574394757,379231.45,9.254267744833777,166.78007673668304,197.0951386502874
2025-06-29,6090.0,6133.5,6060.0,6079.5,157488,5878.141376046708,349337.75,8.214667141331432,160.11721411263426,194.54905731812403
2025-07-01,6114.5,6144.5,5842.0,5898.5,649712,5879.454835656598,360910.8,3.174741997551167,170.28741310458895,192.42769608111513
2025-07-03,5930.0,5938.5,5841.0,5860.0,346758,5878.199684969076,369162.75,6.934306569343063,165.0883121685469,189.8614320753212
2025-07-07,5862.0,5885.0,5802.0,5840.0,332768,5875.735189164619,350264.45,4.481617318185882,159.22486129936496,187.28085359375063
2025-07-09,5840.5,5940.0,5821.0,5881.0,394406,5876.074854379805,345286.15,7.376300894650356,156.3516569208389,184.84650690848275
2025-07-11,5880.0,5897.0,5718.0,5726.5,280774,5866.424863774657,336130.8,5.499263080324246,157.9693957122076,182.74794689121015
2025-07-13,5756.5,5782.5,5577.0,5650.5,456644,5852.494227402099,342871.35,2.755046372067649,161.36443887562135,181.07666497040944
2025-07-15,5679.5,5725.0,5502.5,5535.0,1043788,5832.010728860028,380249.85,2.481022032956859,165.73126467021982,179.50690318680878
2025-07-17,5568.0,5727.5,5468.0,5650.0,1496844,5820.268101191639,447147.15,3.385178408051237,172.42903147948982,178.00521962584625
2025-07-21,5666.0,5845.5,5635.5,5835.0,428735,5821.21854627605,450167.55,3.659619825901572,175.1126720880977,176.51556108114295
