datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-22,587.0,594.1,585.05,587.0,317379,625.4192856122266,853464.7,-17.090395480225983,24.703706527795095,24.573878990908963
2024-03-26,586.35,601.7,583.4,594.8,1073717,623.4438478307927,864640.35,-13.753353150148628,24.24629891866688,24.641816205844034
2024-03-28,595.0,602.5,592.65,600.8,433454,621.9829544223545,863940.45,-10.100254376776896,23.21799185304782,24.659662667331368
2024-04-01,600.9,619.5,598.8,617.3,1046617,621.6808283305897,899601.65,-7.485949793930313,23.038135292115836,24.671234381569604
2024-04-03,621.0,628.0,614.95,618.0,1165936,621.4433555350679,918298.55,-6.646525679758309,22.324697056964702,24.684955735267014
2024-04-05,618.1,626.0,615.0,623.6,295731,621.5824938876442,868354.0,0.16866115171472185,21.515790124324365,24.609958897033657
2024-04-07,624.0,629.0,607.35,608.95,683998,620.7674942819898,849078.65,-6.1710323574730275,21.52537654401548,24.48710469010268
2024-04-09,610.5,638.3,593.05,632.1,3807092,621.4986236831518,968367.2,-3.8923521362323243,23.21999250515723,24.43921625985725
2024-04-11,629.5,633.75,616.7,619.0,751811,621.3374221552065,965343.45,-6.034155597722957,22.77927875478885,24.390105574629352
2024-04-15,616.95,623.0,598.0,607.25,1404868,620.4285562097093,992469.55,-6.389702481886861,22.93790170087536,24.346288509774876
2024-04-17,607.0,615.65,603.95,611.7,668088,619.8654235510185,994052.4,-4.421874999999997,22.135194436527115,24.22643456860048
2024-04-19,599.0,603.95,593.05,598.95,461698,618.5160413864367,961420.65,-6.4871194379391035,21.886251976775185,24.11014162322426
2024-04-21,601.0,616.95,596.7,610.0,857713,617.9666193615053,1001246.7,-2.3687580025608113,21.769376835576956,23.99691722156538
2024-04-23,612.0,623.25,608.85,620.6,1018436,618.1365148865694,984330.1,2.2405271828665585,21.242992775892883,23.868089800977376
2024-04-25,621.0,667.6,617.05,665.0,3702013,621.1599655390488,1092712.0,5.959209687699163,23.336350434757684,23.796797672336137
2024-04-29,667.0,667.0,649.0,655.8,1284038,623.3948064720134,1138858.45,4.768751497723445,22.955182546560707,23.708931171931173
2024-05-01,655.0,663.6,651.05,660.0,413749,625.7564318609159,1089924.3,6.365834004834814,22.211955221806377,23.624245612031327
2024-05-03,662.0,664.9,642.8,656.2,587536,627.7205330311795,1074564.15,4.991999999999996,22.20395842024878,23.54858521117195
2024-05-05,655.95,661.8,645.85,655.0,293725,629.4804986420711,1051913.35,3.1658528902189342,21.757247104516722,23.473805315135856
2024-05-07,653.15,658.3,625.5,652.0,2160358,630.9333696974213,1121397.85,2.8391167192429068,22.54601516847981,23.442104935483297
2024-05-09,654.7,675.75,650.0,671.0,5193458,633.5183135879103,1365201.8,11.27694859038142,22.774871227874108,23.39766886866306
2024-05-13,669.0,681.2,656.8,669.9,1441760,635.8655191628839,1383603.95,9.104234527687293,22.890951854454535,23.349621092329983
2024-05-15,672.0,677.75,657.65,668.75,624373,637.98709857173,1393149.9,6.201365729712549,22.69159815056493,23.3050053000207
2024-05-17,670.15,681.05,666.8,674.05,450684,640.313737373554,1363353.25,4.528184849189731,22.088626854096006,23.229171588114465
2024-05-21,679.6,679.6,660.8,673.0,777083,642.4225285107441,1343910.6,8.06904857486952,21.853724935946296,23.08827837943962
2024-05-23,673.65,673.85,660.8,665.0,680726,643.879139574567,1363160.35,8.482871125611746,21.224887440521567,22.951615638051077
2024-05-27,656.0,676.25,634.0,657.15,7777382,644.7353241181434,1717829.55,12.28534814181974,22.726681194770027,22.839238330571238
2024-05-29,656.95,675.0,648.1,669.85,3138768,646.3556257879407,1684413.35,13.91038177025765,23.024775395143593,22.748459402197103
2024-05-31,672.5,677.4,653.95,656.0,866614,646.9778434790413,1690153.5,14.40530170910359,23.05514858120476,22.659759921087787
2024-06-02,655.25,683.0,655.25,671.0,997281,648.5276600287806,1669774.15,13.335022379866569,23.39049511111871,22.575848498152947
2024-06-04,669.95,759.8,631.6,740.55,7923866,654.4645851882141,2032563.05,26.158432708688228,30.876888317467373,22.781621224475355
2024-06-06,748.0,748.0,709.5,720.0,6269182,658.6926764663939,2322937.25,21.04909213180901,31.42139629479113,23.020791137012832
2024-06-10,721.55,759.85,714.05,755.0,3441940,664.9060521782395,2452148.6,25.665778961384824,32.44843941659177,23.328472722464298
2024-06-12,753.35,792.6,753.35,760.2,10219945,671.0540488119015,2912224.05,23.14919812084888,32.9342651725495,23.65834371847875
2024-06-14,759.0,771.5,751.0,760.0,1048867,676.7924972756498,2779566.75,22.977346278317157,32.04610337451025,23.98239059573027
2024-06-18,760.0,772.4,740.3,770.4,2039572,682.8316909998015,2817343.45,23.540731237973045,32.04995313347381,24.333529362701917
2024-06-20,770.0,785.0,766.0,774.0,2650667,688.713517386911,2929189.35,27.10403152968224,31.117813623939963,24.653277265366068
2024-06-24,776.15,777.0,742.05,749.55,2316026,692.6384517490459,3015613.85,18.580920740389175,31.391541222229968,24.925662222601826
2024-06-26,752.0,774.95,751.45,753.1,3933009,696.5391967974946,3197578.05,21.663974151857836,30.96357399207069,25.198472063844555
2024-06-28,756.0,761.5,750.65,753.0,561185,700.1818292621724,3117619.4,24.001646768217366,29.526890135494213,25.418105011665183
2024-06-30,755.0,784.75,753.55,777.0,1397539,705.1378402775161,2927823.45,27.023050514958303,29.685683697244627,25.669787987022435
2024-07-02,784.75,798.7,775.2,793.85,2975941,710.8612054209023,3004532.5,32.540278821270554,29.24384914744144,25.91504122604464
2024-07-04,798.0,799.85,772.2,783.55,1266656,715.5508050711666,3036646.65,28.450819672131146,29.13000277976705,26.160395424184305
2024-07-08,784.75,801.25,771.15,791.3,1960514,720.4378499052848,3112138.15,27.50563970351272,29.19928829549798,26.425605274837814
2024-07-10,795.0,813.95,766.85,813.5,4359161,726.4418595888149,3291242.05,22.33082706766918,30.47791056010527,26.66365727901606
2024-07-12,814.7,816.8,800.6,806.8,4211793,731.6262557443752,3467795.4,23.025312595303447,29.458059805812027,26.880419854324444
2024-07-14,805.9,823.45,804.05,814.9,1510382,736.9987553737705,3154445.4,23.46969696969696,28.739626962539745,27.098008912348885
2024-07-16,815.55,818.0,804.0,810.0,321391,741.7085130915917,3013576.55,23.437976226760114,27.68679646521548,27.28077018051444
2024-07-18,807.0,807.7,782.05,784.0,1363818,744.4369961179407,3038436.75,19.694656488549622,27.70559671770009,27.47904850095389
2024-07-22,782.0,792.0,763.55,784.15,997249,746.9991254006543,3038435.15,20.26840490797546,27.758768380721516,27.652806941361952
2024-07-24,785.0,821.0,780.0,813.9,1920067,751.3153108586766,2738245.2,21.29657228017883,28.70457063924141,27.850463588407525
2024-07-26,816.5,833.0,811.25,822.9,737116,755.9336779000524,2461641.9,22.83922973578145,28.20781559358131,28.027692379711752
2024-07-28,830.35,879.15,825.05,869.0,1407339,763.2282793258555,2359911.85,29.943925233644862,30.21082876546836,28.27833340020853
2024-07-30,866.7,905.45,861.3,898.85,2705119,771.9780677564455,1984170.55,33.35064164379497,31.206483853649196,28.5822619668603
2024-08-01,902.0,907.95,879.1,899.0,2034514,780.1730311269974,2033452.9,33.58098068350668,31.03816357838854,28.88840992160838
2024-08-05,885.0,898.9,864.6,868.4,1354503,785.8650936349331,1999199.45,30.58646616541354,31.278294751360786,29.22352349863635
2024-08-07,874.0,891.0,871.05,889.95,679870,792.5802488842924,1900659.6,35.42570189454464,30.658416554835018,29.487914677305188
2024-08-09,892.0,921.0,884.0,910.0,1821255,800.1557166982091,1875921.05,35.85130999477495,31.111386800918233,29.75746839083101
2024-08-11,899.0,908.9,805.0,819.5,5229062,801.403734975744,1940723.7,24.92378048780488,36.38914488656693,30.20193493434308
2024-08-13,805.05,826.8,778.6,817.5,5041285,802.4422036869863,2164728.7,21.833084947839044,37.232777394669284,30.663344343794765
2024-08-15,816.0,826.75,798.65,823.0,774286,803.7685131265357,2133566.05,11.133616906353394,36.5804361521929,30.85346260495228
2024-08-19,823.7,826.3,786.5,788.5,1157384,802.7834477635334,2042638.2,9.51388888888889,36.81040499846483,31.03309622840807
2024-08-21,793.0,799.7,777.55,789.0,2517315,801.8941930691119,2105171.15,4.503311258278142,35.76323321286021,31.14358935495035
2024-08-23,794.35,794.35,766.5,772.9,985872,800.0235999678789,2056439.05,1.6706129965798455,35.198002269084476,31.21904725816819
2024-08-25,777.9,798.0,771.5,790.6,1119242,799.4156257764029,1894443.1,4.026315789473678,34.5767163927213,31.30340102544189
2024-08-27,792.0,828.45,787.6,814.0,2480680,800.3565531456672,1807887.45,5.659397715472481,35.024808078955495,31.402562856957942
2024-08-29,814.0,829.45,800.55,822.5,2246609,801.7851626201405,1844698.8,6.26614987080103,34.58732178760154,31.518213129079996
2024-09-02,822.5,827.0,797.0,797.8,962918,801.528055354325,1876775.15,6.437195650723759,34.25965594563,31.613816953193332
2024-09-04,799.1,812.5,790.0,798.5,1227906,801.3326969443686,1869979.55,6.028415881025095,33.419680520942144,31.69568717082238
2024-09-06,798.0,806.8,783.5,803.15,800174,801.4499423027964,1860125.8,6.66002656042497,32.6968461980177,31.801352372906493
2024-09-08,800.75,813.0,782.35,810.0,705389,802.0015589284225,1799391.9,4.247104247104239,32.550642898159296,31.896851012936985
2024-09-10,805.4,821.0,802.05,807.15,883417,802.3337164169114,1806706.95,1.6753794797505828,31.579168405433638,31.974694988203392
2024-09-12,808.0,827.7,796.8,825.3,941446,803.8154121319494,1783412.3,5.32831344521727,31.5306563764741,32.054716774760294
2024-09-16,828.9,847.3,819.15,825.05,1702080,805.1853855427914,1733260.35,4.265133324908388,31.28918092101166,32.124379862277415
2024-09-18,820.3,835.0,800.7,810.95,1174382,805.557296152934,1690253.75,-0.3134603564843186,31.50423942665368,32.1585908244957
2024-09-20,813.0,815.0,799.0,807.65,474028,805.6923093043577,1646230.0,0.10535448686168625,30.396793753321273,32.18988195607934
2024-09-22,808.15,823.95,808.05,820.0,277849,806.6153861234313,1626128.95,0.625843661798986,29.389879913798328,32.21155705445462
2024-09-24,823.0,838.75,819.4,834.75,979772,808.4305225025648,1584054.8,3.0555555555555447,28.672745634241306,32.24442202675549
2024-09-26,838.45,853.7,820.7,837.5,1660210,810.3059726636897,1405612.2,6.823979591836737,28.981835231795497,32.28696331055867
2024-09-30,836.0,853.0,824.4,849.3,706913,812.8217163628065,1188893.6,8.308359370018481,28.954561286667246,32.326823074090186
2024-10-02,840.0,852.15,807.25,821.05,742459,813.3525733716577,1187302.25,0.8784863005283139,30.09352119476244,32.37312142594089
2024-10-04,821.0,827.95,804.4,818.0,511854,813.6524073476799,1155025.75,-0.5954550978247597,29.626126823707985,32.420398466945116
2024-10-06,811.85,817.6,786.1,795.1,247397,812.455477841378,1041529.85,-8.504027617951671,29.78854633630027,32.40632238597284
2024-10-08,791.85,814.0,786.05,810.5,618197,812.3293179806439,1023146.1,-9.829226233520616,29.65722159799311,32.35468031078431
2024-10-10,812.0,817.95,781.0,784.65,625178,810.5435555302798,998442.9,-12.71968854282537,30.17813434099361,32.32601266953781
2024-10-14,788.9,795.5,777.1,779.95,674210,808.5697777541328,908119.4,-10.185398433901415,29.336839030922633,32.26129747885654
2024-10-16,779.0,786.45,762.2,764.8,1160580,805.745921124834,853817.95,-14.062587785830672,28.97349338585673,32.20513337322392
2024-10-18,765.0,765.0,756.6,759.15,465457,802.7397326651674,828944.9,-16.576923076923077,27.503958144009818,32.08488575132698
2024-10-20,760.0,766.45,747.55,754.95,434659,799.6565241061244,789282.55,-7.876754118364849,26.889389705151977,31.768227245279817
2024-10-22,755.5,757.25,737.05,738.65,917014,795.7206193250842,795124.55,-9.645259938837924,26.411576154783983,31.407520537283638
2024-10-24,741.0,749.75,721.0,725.0,496953,791.1579987234659,784702.75,-11.907654921020661,26.57860642944227,31.074126213191953
2024-10-28,723.55,744.4,718.25,742.35,330880,788.0090955800165,757075.9,-5.85288522511097,26.547991684482106,30.732045769392528
2024-10-30,745.0,765.0,734.2,764.1,1011578,786.4665732845316,760582.5,-3.155893536121668,26.85170656416195,30.434994881102586
2024-11-01,749.0,770.05,740.15,762.0,84802,784.8880846855295,679718.6,-1.410272997800488,27.06944180957895,30.164042865785735
2024-11-03,756.0,756.0,729.75,746.8,479736,782.4307888993663,644986.3,-5.540096129521888,27.43948168032331,29.92613504203913
2024-11-05,741.85,770.0,730.05,765.5,570191,781.338479938117,649794.45,-5.958230958230959,28.333090131728795,29.70307777713158
2024-11-07,764.6,768.7,748.65,751.6,440877,779.4198683292062,657945.85,-8.620060790273554,27.741440836605314,29.474881745431706
2024-11-11,754.0,754.95,726.55,728.0,694622,776.1024574692575,643688.35,-8.7490599147656,27.7884807768478,29.259175906472297
2024-11-13,721.55,750.65,702.35,734.8,1613742,773.4377827938215,641364.95,-7.977457733249849,29.25358929278724,29.120306198867134
2024-11-17,732.1,734.3,717.8,729.95,252602,770.6321193877686,618649.4,-9.114113179356275,28.378332914731008,28.976355756090914
2024-11-19,732.0,749.95,727.55,730.25,305918,768.0268213627513,596822.35,-9.845679012345677,27.95130913510737,28.823044630655843
2024-11-21,740.6,749.0,724.85,748.0,711590,766.7347683716062,606809.15,-7.328253732267854,27.679787054028267,28.69306525227567
2024-11-25,748.0,773.3,748.0,751.45,1182169,765.7486542831155,653547.75,-8.948261238337562,27.509802264454816,28.559036781875026
2024-11-27,751.35,760.25,740.05,748.05,1199630,764.6068056196887,682619.4,-9.332767711047818,26.987673531279473,28.415653202217285
2024-11-29,747.05,763.45,746.0,761.8,223536,764.4257213861604,662537.3,-6.060792897219325,26.306411136188085,28.242392259201765
2024-12-01,759.0,766.0,753.15,757.95,262110,764.007932909634,641932.3,-6.1536556676778265,25.34523891217465,28.074007097830208
2024-12-03,759.8,782.9,754.1,770.0,1358419,764.3945178832059,651824.25,-6.0975609756097615,25.59200756130503,27.947411352747103
2024-12-05,772.05,776.9,762.4,766.1,541461,764.5045489875152,655624.45,-8.224019167415387,24.7997213069261,27.818310541836595
2024-12-09,763.0,768.9,745.4,749.05,732801,763.5074813109014,670531.55,-10.561194029850752,24.70688407071709,27.675812169800643
2024-12-11,752.0,755.45,715.0,716.85,480564,760.4973212263271,648709.05,-15.595196043800774,25.83139235138016,27.57170653862441
2024-12-13,718.0,725.0,711.0,722.7,229241,758.0587843730158,635323.45,-11.978564033859074,24.98629289771015,27.401465595389332
2024-12-15,725.0,742.95,723.05,737.65,304093,756.7420886070148,633984.1,-9.822738386308071,24.647986262159424,27.23552757667105
2024-12-17,737.0,748.0,719.0,721.0,448668,754.4361474065622,605838.6,-9.319582442460073,24.958844386290895,27.074537511670737
2024-12-19,713.0,720.95,694.1,698.9,460628,750.853170154526,624629.9,-13.769278223318937,25.097498358698687,26.922546737027588
2024-12-23,700.0,715.8,686.95,691.85,719141,747.0465140155243,636600.15,-11.826929204103731,25.365534190220203,26.76212673200181
2024-12-25,692.6,697.95,679.0,685.25,288513,743.059642143555,622516.25,-12.14180396179243,24.907281748061617,26.61447482257311
2024-12-27,686.1,695.85,684.2,686.0,208627,739.378374908487,610903.75,-10.303347280334718,23.9603330517715,26.447369478103603
2024-12-29,684.05,688.8,676.05,683.05,460664,735.7442862047137,599205.85,-10.024369360468954,23.159594976644964,26.30255737252477
2024-12-31,678.0,693.45,678.0,693.3,402467,733.0059451592484,538642.1,-8.166103715477856,22.60890962117033,26.15987470305872
2025-01-02,688.35,701.95,685.2,688.95,285988,730.1636261167164,540311.4,-6.728491166316919,22.19041607680102,26.01916936712595
2025-01-06,687.65,692.1,656.1,667.75,846182,726.1369405607993,567324.6,-7.896551724137934,23.176814928458093,25.90577631709315
2025-01-08,666.95,683.4,660.1,667.7,618635,722.3668153633284,562676.85,-10.055903549538625,23.185613862139654,25.7936970563484
2025-01-10,667.7,674.0,654.55,670.9,513577,719.0463756624686,529247.25,-12.197356366967682,22.918784300558254,25.662599647561606
2025-01-12,658.0,667.55,636.4,646.3,472128,714.3530611035997,492872.15,-15.183727034120743,23.746013993375524,25.551818720354827
2025-01-14,643.75,663.95,643.75,652.65,355738,710.3722184517545,499482.25,-12.607123727905734,23.49272727956299,25.420260240329483
2025-01-16,655.45,660.75,648.0,653.4,208023,706.6965914548672,496777.9,-14.644023514043115,22.72538961673706,25.23333688982976
2025-01-20,655.0,659.0,641.5,646.95,323214,702.8419726513274,445017.65,-13.923629590207554,22.352147501255843,25.053693778651443
2025-01-22,647.35,655.2,633.0,653.6,374666,699.6650711899515,436677.9,-10.219780219780217,22.341279822594714,24.872120413509673
2025-01-24,654.95,657.9,639.1,641.0,144260,695.8802278873741,407250.85,-12.765378334240607,22.088331263837944,24.633278479211363
2025-01-26,638.0,639.55,622.0,632.25,409542,691.7750518946402,403699.75,-13.384478388930754,21.867736173563802,24.416258587839124
2025-01-28,628.35,641.8,623.45,635.0,391639,688.1121453207926,411819.65,-13.043478260869568,21.616469304023525,24.20509726013633
2025-01-30,642.7,648.95,613.6,618.0,1123913,683.5887811065479,452810.65,-17.37967914438503,22.59743578230756,24.035685551078974
2025-02-01,618.9,629.95,614.55,628.05,152462,680.0056339383835,438000.35,-16.42158493579081,22.083333226428454,23.854803249811425
2025-02-03,625.9,637.0,608.1,630.0,1117977,676.779464006875,470867.8,-15.781030679767394,22.570237995969276,23.707555398634423
2025-02-05,636.8,645.0,629.5,637.9,543198,674.2711114903024,462070.65,-16.26411131530585,22.065220996257185,23.566182393970056
2025-02-07,642.65,648.5,618.0,628.65,1225926,671.3278139747989,508941.3,-17.059172768652296,22.667705210810244,23.476931270591244
2025-02-09,590.0,620.9,586.55,604.5,1956053,667.016342105457,596312.6,-21.493506493506498,24.05572626718094,23.42572189412044
2025-02-11,602.6,617.25,593.0,605.75,1467574,663.063674872847,646658.1,-20.930687899751987,24.0696029623823,23.40138461596898
2025-02-13,600.2,609.0,581.2,583.7,465271,657.9434377842762,649798.3,-22.074627861958472,24.336059893640705,23.389023810066433
2025-02-17,580.0,589.0,572.5,579.3,423271,652.8696676046455,656662.45,-19.18811466834066,23.776341329809227,23.320522109347404
2025-02-19,579.25,582.85,570.7,578.95,309588,648.1006567914427,629832.75,-19.890687698906873,22.945888377679996,23.2525086253464
2025-02-21,579.3,584.65,570.45,576.45,260896,643.4780337726401,611945.8,-21.85318240357892,22.321182064988562,23.174948485440705
2025-02-23,570.0,584.0,567.05,581.0,319806,639.4471928840827,602257.25,-19.417475728155342,21.937526203203667,23.074237879337794
2025-02-25,574.3,607.0,574.3,602.95,1244879,637.092535278658,640894.8,-13.728716554585773,22.706274331546265,22.994530411766046
2025-02-27,600.0,630.0,552.8,558.8,2258080,632.0414039703575,736011.9,-19.23104719231048,26.598683307864395,23.03563538235419
2025-03-03,561.7,577.25,550.3,565.05,560353,627.7193779077538,753628.4,-17.54104341481212,26.623777357302654,23.092851902662222
2025-03-05,562.45,577.45,549.3,566.0,754010,623.7374825588665,775168.2,-17.49271137026239,26.73279326035247,23.185267242948253
2025-03-07,564.55,572.9,561.35,568.55,322158,620.1769998131332,772542.8,-16.763048093111777,25.648308027470147,23.268224344642427
2025-03-09,565.1,582.0,555.3,561.85,355550,616.4139675671246,783107.3,-18.96004615606519,25.723428882650854,23.372041653358444
2025-03-11,560.95,592.0,554.15,574.15,562814,613.6872599821488,790770.9,-16.663037956310333,26.58961253389008,23.518681535261415
2025-03-13,574.0,581.95,566.0,571.0,189191,610.933243209107,780648.5,-14.488955447397977,25.82964021004079,23.607109044647505
2025-03-17,574.95,579.9,565.75,577.0,337330,608.7440017117453,741319.35,-13.58394488542759,24.995380195037875,23.66743458907744
2025-03-19,584.0,637.0,575.75,621.0,958124,609.5347112787294,781602.45,-7.437770159487256,27.584995895392314,23.822974975571913
2025-03-21,621.1,637.7,616.8,635.25,598849,611.1937621639728,755646.05,-1.7097323224508632,27.107496188578583,23.93502438207868
2025-03-23,639.0,654.75,635.65,647.0,286694,613.5038420243617,742820.85,-0.8657013713322614,26.564103603680113,24.037403592882583
2025-03-25,647.0,673.5,641.0,648.5,772836,615.7616586679513,720166.35,-0.7499234771962016,26.988096203417246,24.17949381243859
2025-03-27,644.4,673.0,633.5,644.05,480426,617.5867129474383,646385.0,-0.44825720689389836,27.881803617458875,24.363815682978693
2025-03-31,645.0,653.05,637.45,639.0,161946,618.9682153379262,581103.6,-2.233782129742967,27.00453193049752,24.519257419908786
2025-04-02,639.5,660.0,626.25,644.1,422473,620.5896207999954,578963.7,0.4836193447737891,27.486351078319124,24.699191413724822
2025-04-04,639.6,649.0,628.05,630.0,74832,621.1967420387053,561541.75,-0.3558718861209953,27.01946885843919,24.870915836554005
2025-04-06,550.0,639.5,550.0,629.8,316478,621.751790939434,561886.25,-0.8188976377952795,31.48236393997925,25.19977899108586
2025-04-08,638.0,659.0,635.05,654.0,566399,623.8323205562449,577161.4,5.825242718446599,31.31933794426645,25.490509063151155
2025-04-10,656.0,666.0,654.0,660.0,336305,626.1657192300356,577986.35,5.087174588010512,29.939385233961705,25.752377463402265
2025-04-14,670.0,691.4,658.35,689.85,293448,630.2743825055172,530414.8,9.499999999999996,30.16157200296444,26.00542193030211
2025-04-16,680.2,689.0,664.8,665.15,319258,632.5244223438709,433473.7,4.27182944035116,29.796459717038413,26.26312988766148
2025-04-20,665.0,674.25,653.05,656.9,192772,634.0970402571696,415094.65,4.493756462260401,29.1824268801071,26.48028727663804
2025-04-22,659.8,665.95,643.0,656.8,472900,635.5617473373522,401039.15,8.651778329197679,28.737253531528026,26.636338185449613
2025-04-24,659.8,661.9,633.05,636.0,277397,635.5900217026843,398801.1,4.993809327280241,28.745306850704598,26.792194981727025
2025-04-28,639.05,652.35,629.3,645.5,233751,636.2293751412209,392711.15,10.58763063217405,28.338499218511416,26.92560962588938
2025-04-30,640.0,643.8,615.15,620.0,199155,635.182318680497,374528.2,7.025720697393423,28.482177845760603,27.08247084308776
2025-05-02,623.2,631.85,617.0,631.35,177659,634.9350723140134,373951.6,9.050867950600217,27.508450856777706,27.23455625905768
2025-05-04,634.0,636.95,618.6,623.0,112988,634.1650676485932,362734.5,8.075288403157256,26.8542757955793,27.385659383410704
2025-05-06,622.0,629.0,586.4,597.2,586512,631.7802245744904,344153.9,2.7882960413081026,27.978970381609354,27.587040856024228
2025-05-08,603.0,605.8,580.0,597.6,347260,629.5750487954909,331574.45,-0.8873040882328542,27.823329640065825,27.757609366308216
2025-05-12,610.0,621.8,605.7,620.95,432741,629.0185940344916,338876.8,11.122047244094514,27.56452038006112,27.789803935381435
2025-05-14,624.0,631.5,616.8,631.25,349533,629.1625557096858,317711.65,11.715777364834977,26.645626067199615,27.79053222571134
2025-05-16,630.0,638.45,626.15,629.95,99330,629.2133585671254,298656.85,11.298586572438163,25.620938490971078,27.753470400065293
2025-05-18,632.6,647.55,630.6,636.0,191796,629.6512064015044,300149.35,11.86351244393633,25.048014313044565,27.733460609584437
2025-05-20,636.1,643.9,625.0,642.0,549613,630.4479027626977,306506.35,14.265373320281217,24.60887043354138,27.69630866128079
2025-05-22,639.0,646.0,630.5,631.0,190922,630.4835219392979,312310.85,9.901593660193342,23.958236831145566,27.60859613785597
2025-05-26,633.4,638.0,628.0,632.05,126531,630.5845850399884,302813.5,10.691768826619953,22.961219914635166,27.512982128009117
2025-05-28,628.7,643.8,626.25,640.4,210489,631.2178376180536,285018.0,10.987868284228774,22.574704206446935,27.432292928389423
2025-05-30,643.0,643.3,627.0,628.5,106413,631.0424932555985,273523.4,1.2077294685990392,22.12651104884358,27.25034343350446
2025-06-01,624.1,645.3,616.75,637.0,238154,631.4268485294309,270758.7,0.2754820936639035,22.585331688211895,27.099604616825573
2025-06-03,639.85,641.35,628.1,628.5,284627,631.2380195920483,269027.15,-2.85935085007728,21.918522281911045,26.94475190609994
2025-06-05,633.0,633.25,602.5,616.0,271179,630.2549215538517,272947.5,-5.011565150346953,22.549342118917398,26.796793436616607
2025-06-09,617.0,649.9,616.0,625.95,1109565,629.9771846794097,304780.75,-2.8103408120487394,23.360103396137582,26.646070095905895
2025-06-11,630.0,647.45,621.1,632.2,807618,630.1205921194478,331291.8,-1.064162754303588,23.573667439270615,26.531707946198335
2025-06-13,627.0,635.0,615.3,617.0,208347,629.2741023052898,330021.6,-4.207421207886974,23.296976907894148,26.392062140517503
2025-06-15,617.1,625.6,611.3,623.9,104937,628.9273860275292,325310.7,-0.9682539682539737,22.654335700187428,26.246557701909108
2025-06-17,620.1,632.9,617.0,618.0,349383,628.2223933805919,333896.9,-1.8736106700539823,22.17188315017404,25.936208342248936
2025-06-19,615.0,619.95,580.0,605.75,1489331,626.772561549586,402714.05,-7.3776758409785925,23.441748639447326,25.6736220320883
2025-06-23,604.7,609.2,594.5,596.95,404032,624.8485253205805,393590.05,-9.553030303030297,22.81733802234395,25.436220458367707
2025-06-25,597.1,602.0,588.05,589.0,385209,622.5357172353818,395487.5,-14.619120098572157,22.183956735033668,25.170299949436682
2025-06-27,592.0,601.5,590.1,598.55,258066,620.9882516072927,386753.75,-10.012779072389687,21.49224553967412,24.893492810191205
2025-06-29,598.55,603.0,596.3,598.5,106328,619.5373966648867,374593.5,-8.890242045973507,20.435656572554542,24.601933799939452
2025-07-01,597.0,603.0,583.75,590.0,284771,617.6317581703779,383865.55,-10.17052375152253,20.350966817372075,24.322390909467586
2025-07-03,595.4,595.4,585.5,589.75,350473,615.8329350626116,391799.4,-7.27201257861635,19.604469187559783,24.017696320696093
2025-07-07,594.0,594.0,572.0,572.15,515293,613.0146811876044,390083.4,-11.363284275755237,19.775578531305513,23.732265631122562
2025-07-09,580.15,587.4,562.25,566.0,1066818,609.9814759496945,433878.2,-8.709677419354833,20.159465779069404,23.45484189556619
2025-07-11,570.0,570.0,562.5,566.45,250681,607.1729936303594,440085.7,-10.279559673715056,19.25521822342159,23.17973414112099
2025-07-13,567.05,574.25,561.6,572.0,314283,604.9037682348524,445275.4,-8.18619582664526,18.78341692174862,22.910705511993296
2025-07-15,574.95,580.0,564.05,578.0,813750,603.1680412519587,480642.25,-3.2150033489618313,18.58102999876658,22.597440832565205
2025-07-17,578.0,581.2,565.75,573.2,361492,601.2346192357033,486809.15,-4.08299866131191,18.357384998854688,22.28190934452483
2025-07-21,576.35,593.0,571.85,591.0,525513,600.5743212204967,498853.45,-4.823254690393764,18.556857498936495,21.981653915154016
