datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-12,1790.1,1802.2,1778.95,1799.0,208776,1713.5353478556726,437307.45,12.959939721210612,49.877521084869116,42.11123385426184
2024-01-14,1796.0,1831.9,1780.4,1828.0,371157,1720.9201641230488,431589.05,14.842154861002044,49.99341243594989,42.46055048371933
2024-01-16,1843.0,1853.1,1813.85,1828.85,731254,1727.8833793409167,458242.75,15.84531576613668,49.22602583338204,42.78086830631081
2024-01-18,1827.1,1856.5,1804.45,1845.0,504583,1735.4392903511803,470843.45,15.168539325842701,49.42773827385474,43.09854437966956
2024-01-20,1850.35,1864.15,1821.1,1842.9,144973,1742.3722393607818,453920.9,17.23282442748093,48.97218554000799,43.41007692397888
2024-01-22,1840.0,1859.9,1823.65,1840.0,406266,1748.6708045633122,457444.5,17.571884984025555,48.06345800143599,43.69757142940896
2024-01-24,1855.85,1890.0,1823.05,1838.6,632043,1754.4726881398726,466790.6,16.205283782075576,49.41249671561914,44.0700068034988
2024-01-28,1851.0,1851.0,1795.95,1801.0,219331,1757.4744501953649,452637.45,14.691460230529207,49.815175521646346,44.49988726991555
2024-01-30,1806.3,1820.0,1792.7,1810.75,135951,1760.9115824408252,452134.8,13.17187500000001,48.2069486986716,44.87465722682635
2024-02-01,1808.1,1849.9,1789.05,1844.0,268288,1766.2721255091592,452994.65,16.70886075949367,49.11002379162364,45.2330150439578
2024-02-05,1855.0,1862.8,1759.3,1799.7,404012,1768.4287625730844,434227.45,11.782608695652176,52.99502209222195,45.70970444557987
2024-02-07,1813.0,1823.0,1739.85,1769.2,210879,1768.478519826434,418948.95,7.386949924127473,55.14894908563468,46.22936841375273
2024-02-09,1770.0,1825.15,1745.65,1766.3,691101,1768.3379701602125,436699.2,6.071342781647848,56.88830986523221,46.8148897175323
2024-02-11,1767.0,1772.3,1710.05,1726.1,301734,1765.6129398272956,420147.6,1.2969483568075146,57.27128773200134,47.40287378532762
2024-02-13,1724.7,1746.25,1708.0,1734.0,264178,1763.573395322309,405772.85,1.7008797653959018,55.91262432257267,47.94516851494708
2024-02-15,1734.0,1777.85,1723.35,1735.0,330842,1761.7299504628052,404091.75,0.6497273465599251,55.811722585246045,48.475037430546095
2024-02-19,1748.0,1772.6,1720.0,1730.5,155781,1759.715114949076,383090.05,0.797996272134216,55.58231382915703,48.95122523312614
2024-02-21,1730.85,1742.0,1706.15,1725.3,182532,1757.4947849523614,351486.6,0.46877274712475714,54.17286284136009,49.37256628790284
2024-02-23,1732.75,1736.9,1708.0,1724.0,103919,1755.3338310844672,326731.6,0.3142092400791441,52.36765835269152,49.79107345781454
2024-02-25,1714.95,1725.9,1693.5,1710.0,134586,1752.4090677886952,320109.3,0.23446658851113966,50.94139704178499,50.19552059178017
2024-02-27,1714.4,1714.4,1647.25,1660.0,191656,1746.447192447489,319253.3,-1.542111506524313,52.09915439594321,50.525840549510164
2024-02-29,1661.2,1713.05,1650.0,1700.0,199966,1743.4505993863609,310693.75,1.1904761904761862,52.88135765337584,50.832923367402294
2024-03-02,1698.95,1712.5,1696.35,1700.05,6315,1740.6505607162733,274446.8,-0.5382477694895416,50.257689249563285,51.075571698302134
2024-03-04,1707.7,1717.35,1693.0,1699.7,250594,1738.008589057159,261747.35,-2.874285714285707,48.40714001745162,51.15707848175675
2024-03-06,1705.95,1725.0,1673.9,1695.9,226684,1735.2919058921811,265832.9,-5.204024594745659,48.59948715906221,51.231572875916974
2024-03-10,1715.3,1715.3,1678.4,1700.5,139855,1733.047266802363,252512.35,-4.8884165781084015,47.76380950484347,51.303246241922906
2024-03-12,1715.0,1750.0,1680.1,1685.0,1068465,1729.9474431376946,274333.45,-7.539508340649692,49.34496596878323,51.40134770083318
2024-03-14,1687.85,1745.95,1666.6,1741.05,442848,1730.6637371288111,285509.3,-7.450031894535403,51.488182685298725,51.48077524601175
2024-03-18,1750.0,1750.25,1667.15,1679.0,344411,1727.3305927979202,295932.3,-7.442116868798232,53.74616963634881,51.52369606177283
2024-03-20,1700.0,1725.05,1681.0,1720.0,295205,1726.8576513270868,297278.15,-4.055335527416748,53.19644323375247,51.566051104979536
2024-03-22,1718.05,1740.9,1711.55,1718.2,236936,1726.2990931769523,288924.35,-4.491384102279039,51.493125859913015,51.61990459748099
2024-03-26,1724.0,1736.65,1688.05,1700.0,429788,1724.6023774881169,299869.8,-7.002188183807445,51.28647401277638,51.66300665004188
2024-03-28,1693.05,1744.6,1688.7,1744.6,144755,1725.8925466824319,272552.5,-4.6067200699893345,51.61601158329235,51.742672841705556
2024-04-01,1760.0,1824.9,1736.0,1803.0,590219,1730.867221090017,286976.75,-2.276422764227637,54.27915361305718,51.90438668634563
2024-04-03,1811.45,1826.8,1773.05,1781.55,918720,1734.137077793887,319703.85,-3.3289923490151474,54.24135692641024,52.080025732559044
2024-04-05,1786.1,1820.45,1769.0,1810.0,547837,1739.031459871701,330553.6,-1.6304347826086918,54.041974288809506,52.27930960880482
2024-04-07,1812.35,1848.9,1793.85,1835.0,418696,1745.222978589656,343699.35,-0.1958011530512338,54.11397612532313,52.4360255891283
2024-04-09,1845.5,1853.8,1796.3,1838.0,923026,1751.2085928741942,380724.05,2.054414214325373,54.35583497351433,52.58738090419056
2024-04-11,1838.9,1864.05,1824.25,1840.0,385532,1756.9370707532787,394804.7,1.6153527543835366,53.31613247540616,52.757687030081705
2024-04-15,1813.3,1878.35,1813.3,1856.65,602655,1763.3701629627446,418208.15,0.6860086767895845,54.15426587002,52.92582843269493
2024-04-17,1864.5,1864.5,1830.0,1851.0,152767,1769.0237008361162,416263.7,2.8504750791798594,52.75038973644714,52.91767402083576
2024-04-19,1839.9,1849.25,1825.2,1831.0,108828,1773.0221717499153,411706.8,3.4931042278996127,50.825361898129486,52.773554447918926
2024-04-21,1837.0,1859.7,1835.8,1851.75,112922,1778.1013864757274,417037.15,4.8377965238068255,49.24497890540595,52.518776749258045
2024-04-23,1847.05,2046.2,1837.05,2046.2,2625978,1795.398071219229,535806.35,18.54469613579748,60.666766126448394,52.631959362406285
2024-04-25,2022.4,2106.0,1978.0,2047.8,1857611,1811.68206662444,617352.7,18.096885813148788,65.47628283170208,52.95074797937727
2024-04-29,2057.15,2074.0,2018.65,2027.45,692057,1825.6025784551214,644962.8,16.855907780979827,64.75297691515193,53.24878979037412
2024-05-01,2037.9,2073.45,2027.75,2046.0,303900,1839.8217669418877,606734.55,18.231724934989877,63.413478564069635,53.50982861487121
2024-05-03,2065.0,2070.55,1992.3,2025.0,428337,1851.7687497198306,606009.0,17.37089201877935,64.47323009520754,53.85317418999946
2024-05-05,2046.4,2046.4,1961.0,2000.0,500430,1861.3320561895189,613809.95,16.009280742459396,65.96799937412129,54.30651889071378
2024-05-07,2000.0,2039.4,1938.55,2000.0,1727276,1870.2783751450338,685413.5,16.959064327485372,68.45957084739835,54.89045801756757
2024-05-09,2010.0,2010.0,1901.1,1915.0,871756,1873.1636412647092,717154.5,15.36144578313252,71.34817292972704,55.532091968693685
2024-05-13,1919.05,1958.9,1885.55,1915.0,333456,1875.862761183115,712337.9,12.647058823529411,71.4911605776037,56.15241873283462
2024-05-15,1925.1,1930.0,1880.7,1902.5,399111,1877.5812927196885,725055.7,11.90847328019764,69.90607767920342,56.807365013822626
2024-05-17,1906.15,1944.9,1886.5,1924.0,235189,1880.5760480280956,707304.2,13.196446431723242,69.08421498783176,57.496600846168626
2024-05-21,1925.0,1925.0,1845.3,1873.05,728876,1880.090496542412,697812.0,10.445781001238274,69.84248534584378,58.20470078572802
2024-05-23,1893.3,1893.3,1857.1,1872.0,444121,1879.5685290235467,692626.2,10.085269038518074,67.43945067828352,58.86055549150935
2024-05-27,1874.65,1886.85,1848.45,1874.0,291260,1879.2092690865438,686254.4,11.2166172106825,65.36520420126325,59.394563432592015
2024-05-29,1865.05,1883.0,1830.1,1840.0,348784,1876.679638822896,657542.3,5.683352000229758,64.4748324726016,59.82745175883545
2024-05-31,1852.0,1876.8,1840.55,1860.85,205182,1875.658371802064,648524.8,10.830851697438938,62.49805872455863,60.11918139510911
2024-06-02,1890.5,1894.0,1857.35,1875.0,163784,1875.615896201931,626581.25,9.011627906976738,60.65176881566159,60.36769224783941
2024-06-04,1888.95,2070.0,1830.6,2012.05,1761275,1884.4180964469679,707006.65,17.102199976719824,73.41949961454293,61.098571372993746
2024-06-06,2019.95,2100.0,1965.65,2068.1,541309,1896.2685418374863,728630.7,21.652941176470584,77.77167821350415,61.981411513017996
2024-06-10,2075.0,2173.5,2075.0,2138.0,529351,1911.8641197834552,749452.15,22.549581565975018,79.74512976968244,62.91904878589767
2024-06-12,2139.95,2182.45,2111.6,2118.0,319381,1925.163208829684,634122.3,17.470881863560738,79.10976335756224,63.746735777381176
2024-06-14,2131.05,2134.6,2097.35,2108.0,148283,1936.9591308406723,548655.9,18.32393140804356,76.11978026059352,64.47601655518729
2024-06-18,2100.3,2118.1,2065.25,2094.0,451306,1947.0907998186935,536618.35,15.690607734806639,74.45765309912254,65.15653918219772
2024-06-20,2117.15,2123.35,2062.15,2068.35,365225,1954.9139740239393,539684.6,12.716621253405979,73.51067787775663,65.80309590727883
2024-06-24,2069.0,2092.25,1991.0,1996.0,728739,1957.5646853772337,554704.7,8.596300326441785,75.49205802934544,66.50763667580654
2024-06-26,1983.5,2011.0,1957.1,1982.0,606449,1959.1411572883799,560005.65,7.7173913043478315,73.9497681701065,67.19542453229654
2024-06-28,1995.0,2004.95,1975.55,1983.5,108356,1960.7126955278393,479059.65,6.83219777556352,70.76764187224175,67.7492037323706
2024-06-30,1997.95,2022.0,1972.8,2009.6,132306,1963.8667151712048,442087.15,8.568341437061044,69.2270960242245,68.29842727529652
2024-07-02,2022.0,2052.9,2001.3,2034.9,332582,1968.4495077408046,442043.45,11.135991261605692,67.9680177367799,68.86984913658488
2024-07-04,2038.0,2123.4,2005.4,2087.4,998313,1976.1237330478496,472003.55,12.72579991899554,71.54173075558134,69.61307419825738
2024-07-08,2087.4,2133.7,2070.0,2104.95,669143,1984.4351051092788,493701.25,2.871175838138984,70.98160713018265,69.95690223171519
2024-07-10,2104.9,2120.35,2043.1,2068.0,351559,1989.8263886506159,474835.4,0.9864244555132462,71.42934947802675,70.15533778659268
2024-07-12,2086.0,2087.55,2058.05,2065.0,72201,1994.6762990602538,456239.4,1.8520801992650826,68.43439594388198,70.278051754217
2024-07-14,2071.3,2076.45,2025.0,2065.75,174891,1999.2616991208827,450420.95,0.9652981427175078,67.22122480503326,70.4049766289158
2024-07-16,2074.5,2136.45,2067.8,2083.1,653968,2004.670621758245,465680.15,2.869135802469125,67.46970874753087,70.5048592506599
2024-07-18,2085.0,2103.2,2029.2,2033.85,664322,2006.5531622899714,488637.15,1.6924999999999857,67.93615812270723,70.57046454227944
2024-07-22,2040.85,2050.0,1979.3,2017.0,668202,2007.2271518196508,513858.05,0.8499999999999952,68.13357539965672,70.55959802735472
2024-07-24,2020.0,2150.0,1998.05,2146.55,730745,2016.215722669996,462331.55,12.091383812010449,74.12046287110982,70.65200769206749
2024-07-26,2135.0,2135.0,2025.0,2040.9,1027048,2017.8082566912867,486618.5,6.574412532637086,77.50828695174485,70.85257857120551
2024-07-28,2044.0,2046.75,1968.0,2000.85,664496,2016.7141756144295,493375.75,5.169513797634684,77.59698074090593,71.1089420065956
2024-07-30,2004.9,2028.5,1991.0,2016.75,993877,2016.7164868651114,527100.55,4.820686070686064,74.73291068798409,71.29723186326736
2024-08-01,2014.9,2042.95,1981.35,1999.0,791103,2015.5734877125237,559241.55,6.724326633031685,73.79484563884239,71.4289772063673
2024-08-05,1964.7,2010.0,1935.75,1978.95,561687,2013.2106820536515,564760.6,5.713141025641022,73.82735666463937,71.64190740591249
2024-08-07,2010.0,2010.0,1935.0,1947.0,565951,2008.9390251469642,574796.9,3.8954108858057612,73.91111690287941,71.92677116263303
2024-08-09,1960.5,1961.5,1921.0,1947.8,303569,2004.9945719116765,553538.4,5.8586956521739175,71.52460855267374,72.16176369863544
2024-08-11,1945.45,1945.45,1901.8,1920.05,147963,1999.5142769496329,530614.1,3.181341859902731,69.70142222748275,72.40187581539958
2024-08-13,1924.0,1932.3,1888.0,1901.0,324810,1993.158517146431,541436.8,1.3866666666666694,67.8870349255197,72.64305135239485
2024-08-15,1904.15,1976.3,1900.05,1973.0,312552,1991.8579676531128,550449.1,-1.9408066399940305,68.48438957369686,72.47854768436665
2024-08-19,1985.0,2027.0,1934.25,1944.0,1055890,1988.770356836783,586614.5,-6.000676949857353,70.21764746128994,72.22674665929283
2024-08-21,1958.7,2053.8,1945.55,2025.0,588734,1991.107753169894,566135.55,-5.285313376987844,73.0449583569121,72.0034076122005
2024-08-23,2032.2,2035.2,1992.55,2006.0,276279,1992.0685432879657,546492.35,-5.288007554296503,70.87388990284695,71.72887849704331
2024-08-25,2009.9,2020.75,1988.2,2010.9,123120,1993.2834759790649,535070.4,-4.606261859582538,68.13646919550074,71.46276812820689
2024-08-27,2010.0,2041.0,1998.55,2030.95,476727,1995.7135743029962,555296.7,-3.0109837631327574,66.30172139582211,71.19090373809688
2024-08-29,2034.0,2085.0,2017.15,2050.0,939111,1999.2159243479643,593507.7,-0.8871806028960205,66.41231272469196,70.95429156632805
2024-09-02,2060.9,2060.9,2009.7,2029.0,364126,2001.1374776158377,579015.6,1.6533066132264462,65.32571895864253,70.61541359730464
2024-09-04,2020.0,2053.7,2006.15,2030.4,953250,2003.0253822857837,593462.0,2.441977800201811,64.0560247473109,70.2856221498781
2024-09-06,2038.0,2047.05,2005.3,2014.8,96857,2003.7850350415397,564894.75,1.5780186538946195,62.46273726536012,70.0087919963154
2024-09-08,2017.0,2076.7,2003.05,2070.0,333349,2008.0569682646662,545024.95,3.0055732484076447,63.26182746069153,69.80994971086427
2024-09-10,2069.0,2095.45,2061.7,2077.2,332087,2012.5178090217846,510276.9,2.0787262273330276,61.15383978492784,69.58281044580255
2024-09-12,2088.7,2094.9,2061.05,2077.65,223363,2016.719885859089,488220.25,-0.4670882437482038,59.20356551457584,69.17153827110238
2024-09-16,2089.0,2128.0,2076.0,2091.1,489218,2021.5186029004383,462987.3,-0.6579728734649182,58.68902512067757,68.7617855374522
2024-09-18,2100.0,2150.0,2017.5,2130.0,1521452,2028.5174027133135,499504.75,2.9980657640232167,63.961237612057744,68.51284847525322
2024-09-20,2139.5,2139.5,2057.05,2091.0,575791,2032.548538022132,500209.95,1.2590799031477085,65.28186349691074,68.40776406035418
2024-09-22,2092.0,2162.9,2074.7,2149.95,330918,2040.1228258916722,488458.3,4.076001452257039,66.91887324713143,68.3976856750908
2024-09-24,2158.0,2180.0,2110.8,2131.0,634394,2045.9858693825322,504999.55,2.2994575392444094,67.08181087233632,68.38475574591764
2024-09-26,2139.2,2204.9,2126.3,2180.9,1100129,2054.6900068417235,552607.85,7.230130048922012,67.90453866716943,68.38370176406639
2024-09-30,2180.0,2196.15,2149.7,2165.0,276973,2061.8067805938704,550216.0,7.337630143777885,66.3720716195145,68.32498497139497
2024-10-02,2140.05,2172.45,2118.5,2138.15,217936,2066.732149587814,545485.2,-0.3913256155225864,65.48478078954916,68.03712890200963
2024-10-04,2133.2,2163.95,2099.25,2110.6,94440,2069.5623334853744,497412.7,3.415159978440885,65.42872501886707,67.63447683758037
2024-10-06,2105.85,2119.5,2054.55,2060.0,295533,2068.945408744383,482752.65,2.9562435964715084,65.39453037466227,67.2277284920389
2024-10-08,2062.0,2141.15,2050.0,2104.0,324817,2071.2069952770034,485179.55,4.326267509607051,67.2342067764721,66.9777716949885
2024-10-10,2112.0,2114.55,2056.75,2086.8,224244,2072.212995581713,490235.75,4.392196098049039,66.56033486386697,66.73662133582266
2024-10-14,2096.85,2102.5,2055.4,2072.0,348694,2072.19925393128,483834.1,4.7019884282068825,65.17031094501932,66.44805314516866
2024-10-16,2075.3,2084.5,1975.0,1979.9,468544,2066.2444633550685,460305.75,1.6897791474062673,68.33671730608938,66.26223982527566
2024-10-18,1979.8,1982.7,1961.1,1979.65,182113,2060.6577237837737,451205.1,1.6351781497073725,64.99838035565443,66.04469888537501
2024-10-20,1986.4,1993.15,1945.0,1961.45,143415,2054.2572254751435,410713.35,2.156193849118515,63.79492461596483,65.84781563165775
2024-10-22,1964.15,2022.0,1915.55,1993.95,596943,2050.366436734812,435717.65,4.889531825355076,66.84171571482449,65.8129716579679
2024-10-24,2004.0,2052.0,1906.7,1971.95,863403,2045.307311784179,462220.35,-0.05321844906234219,72.4458788780513,65.94502130144639
2024-10-28,1970.0,1971.5,1896.0,1930.0,499925,2037.8681303787482,470612.25,-0.7201646090534974,72.6961732439048,66.02763882753355
2024-10-30,1935.0,1944.75,1901.9,1920.05,457603,2030.2669606768934,482324.25,-5.1827160493827185,70.56430372648302,65.94495033985258
2024-11-01,1922.0,1943.1,1920.0,1920.2,9825,2023.1658664396748,458354.6,-4.277168494516448,67.17399631744851,65.82162055367263
2024-11-03,1930.0,1930.0,1903.3,1924.9,198972,2016.8261331209862,392230.6,-4.276692028444973,64.2829965804879,65.69317146650555
2024-11-05,1921.0,1986.15,1912.65,1971.0,382098,2013.8696084035034,382545.95,-2.9518205765774685,64.94135396759592,65.64782588556467
2024-11-07,1980.0,1980.0,1916.4,1932.0,453891,2008.5876981839228,388694.6,-5.756097560975615,64.84554296991048,65.59560022707196
2024-11-11,1924.05,1934.5,1873.0,1886.0,396451,2000.6788144301215,376797.45,-7.047806801379986,64.60657561491688,65.57162878228108
2024-11-13,1881.0,1890.55,1850.1,1883.0,361055,1993.0866328539848,339843.75,-7.259653270291578,62.8811059281371,65.53246482164197
2024-11-17,1871.0,1887.95,1835.05,1880.0,125003,1985.7907210569535,332245.25,-6.690490371252733,62.168169790413025,65.52264590581039
2024-11-19,1870.65,1898.45,1843.6,1860.0,192898,1977.6751906661825,330993.35,-10.144927536231885,61.64544337681211,65.46876643634775
2024-11-21,1859.0,1870.85,1810.0,1869.85,578867,1970.7187267522354,355214.7,-9.982187560177158,61.588625992754096,65.48325930994196
2024-11-25,1878.3,1920.95,1867.55,1902.0,285931,1966.285260510156,354734.6,-8.454263230091696,61.00372413612881,65.54326459732707
2024-11-27,1911.6,1955.85,1881.0,1930.15,437932,1963.9539533804684,360390.35,-7.696905934675524,61.992743840691034,65.65338855466084
2024-11-29,1934.7,1957.0,1929.05,1950.0,131271,1963.053698323664,355741.7,-8.450704225352112,59.56111928064168,65.50671794361364
2024-12-01,1961.9,1964.15,1937.65,1960.0,99312,1962.8566855285892,343272.6,-6.2649450023911974,57.19961076059584,65.23730951906981
2024-12-03,1958.0,1973.0,1931.15,1950.25,148054,1962.0433509783577,327248.1,-9.288588106700146,56.10320999198184,64.87678741056483
2024-12-05,1950.3,1981.0,1945.0,1960.0,189896,1961.91152188298,327637.25,-8.024401689347727,54.667266421125994,64.46296926219115
2024-12-09,1968.55,2007.5,1948.05,1994.15,284390,1963.9914236969814,334686.0,-8.562978586821956,55.00889024818842,64.03311431489178
2024-12-11,2004.0,2020.95,1967.6,1968.05,257511,1964.2532673294343,317714.4,-9.096997690531182,54.89039808760354,63.65039186382808
2024-12-13,1955.6,2005.0,1955.6,1997.0,294270,1966.3659597597934,289257.75,-6.6015012978509535,54.49822679563187,63.284173397364164
2024-12-15,2000.0,2022.75,1990.0,2001.2,307358,1968.6133171946456,279629.4,-5.183360181938779,52.94478202451531,62.86804196421911
2024-12-17,1997.2,2027.35,1990.05,2014.15,533124,1971.551167698217,283405.45,-2.225728155339801,51.827297594192785,62.415800871536796
2024-12-19,2013.0,2049.7,2000.0,2030.0,424845,1975.3220601047838,304156.45,-3.5171102661596954,51.67534776603615,61.89717223785559
2024-12-23,2038.3,2068.55,1978.85,2029.95,450191,1978.84644332383,316717.4,-2.7242668200115117,54.39139435417645,61.49154088753258
2024-12-25,2064.2,2064.2,2004.6,2011.1,239372,1980.9273179480992,309581.1,-2.9391891891891953,54.763437614592405,61.14464510985168
2024-12-27,2015.1,2047.0,2012.8,2031.85,153366,1984.2126522740284,294554.85,2.6238698924188064,53.416049213550096,60.64728950676704
2024-12-29,2035.0,2051.95,2018.5,2035.0,56636,1987.4892553531233,277564.1,2.795948778824542,51.98990284115364,60.21367358961701
2024-12-31,2035.4,2097.25,2025.6,2091.45,285690,1994.196400169051,273795.85,6.6277498789161005,53.39419549535696,59.866982618930074
2025-01-02,2093.0,2147.55,2069.8,2128.0,405901,2002.8288904807252,287840.75,6.722836580656488,55.13389581711718,59.47672195567317
2025-01-06,2101.0,2134.0,2040.0,2075.0,190888,2007.4850910948721,287740.25,5.225791728999218,57.910046115894524,58.99219419693462
2025-01-08,2080.0,2084.25,1919.2,2002.0,1542535,2007.131214250042,335923.65,3.730569948186524,65.5628999647592,58.75441842096309
2025-01-10,2013.35,2045.0,1980.75,2025.0,123971,2008.2840391371362,327825.65,5.466003489492466,65.46912139584782,58.58457900994192
2025-01-12,2012.0,2018.45,1935.45,1945.0,165520,2004.2011979024824,314205.05,1.2915321320695838,67.18918415328726,58.58508527113654
2025-01-14,1931.0,1983.1,1930.0,1946.0,300139,2000.446281908774,322648.45,1.0961608395241296,66.18281385662388,58.64841251367441
2025-01-16,1947.85,1963.0,1911.35,1947.0,207175,1996.998134688853,328041.6,-1.21765601217656,65.1447557240079,58.65519257222148
2025-01-20,1959.8,2118.9,1951.55,2057.85,1415239,2000.9240614831208,391400.85,6.5139751552794944,72.7701303151502,58.919345483729465
2025-01-22,2055.0,2084.65,1990.0,2073.15,306425,2005.5837994519518,397227.3,9.923117709437967,74.33297814978233,59.243558901558316
2025-01-24,2084.1,2084.1,2053.7,2069.25,107084,2009.6912962615033,388362.0,9.891131173659051,71.19490828194074,59.5206856466851
2025-01-26,2068.0,2068.0,2012.7,2012.7,97161,2009.885406180116,380344.5,7.058510638297877,70.14884340465926,59.786708100493314
2025-01-28,2020.0,2081.5,1986.3,2078.0,273652,2014.2798961039796,379313.6,11.72043010752688,71.93821173289788,60.1298003790295
2025-01-30,2073.25,2164.65,2064.65,2151.85,472320,2023.1553866779163,387561.7,15.081423643607783,73.94262518054803,60.541600351955964
2025-02-01,2139.0,2260.25,2057.5,2233.2,929770,2036.7066520535348,407394.0,17.41324921135645,83.14315195336603,61.27958127919721
2025-02-03,2235.95,2299.7,2113.05,2129.0,1084064,2042.661061598468,440354.95,10.3023081107686,90.53649824241128,62.23103975925456
2025-02-05,2129.0,2137.5,2035.35,2070.9,663850,2044.4829285921153,451037.9,6.2000000000000055,91.36603408223905,63.29120358597446
2025-02-07,2074.0,2076.1,2035.0,2046.0,164831,2044.5808041668176,447310.85,4.387755102040813,87.77560307636483,64.31040332983342
2025-02-09,2045.05,2076.8,2041.8,2057.9,74531,2045.4401071237974,443369.1,5.519805153185486,84.00591714233879,65.24049356817866
2025-02-11,2057.95,2098.5,2014.55,2048.5,1595720,2045.6375195674236,520323.3,4.51530612244897,84.00192306074317,66.2183154561659
2025-02-13,2058.05,2166.0,2007.0,2040.4,2344080,2045.299615079203,623242.8,2.3192839054233527,89.35892855640438,67.36331673310643
2025-02-17,2000.0,2069.0,1999.05,2023.9,846440,2043.9189947515126,645269.75,2.837834404613715,87.9725765166612,68.46605601407502
2025-02-19,2020.0,2050.95,2000.35,2027.0,543735,2042.827446703028,662912.1,1.5022533800701066,85.3031067654711,69.492885346403
2025-02-21,2028.2,2044.9,2012.05,2014.85,194872,2041.0224501415425,595528.95,0.6820907455526548,81.55645628222317,70.44660782165992
2025-02-23,2015.05,2071.75,2009.45,2035.0,315105,2040.6339049711205,605085.65,1.0351761288881045,80.18099511920722,71.39173107249374
2025-02-25,2040.0,2060.0,2020.75,2039.0,891425,2040.5284917471772,641380.9,0.4433497536945774,77.25735261069242,72.2444645673156
2025-02-27,2041.35,2066.9,1919.0,1950.0,551797,2034.6879438925207,653963.8,-3.9385206532180583,82.30325599564298,73.17485995536451
2025-03-03,1949.9,1949.9,1868.0,1910.0,281974,2026.643560415584,657703.75,-5.02709959723534,82.28159485309706,74.09213186331466
2025-03-05,1909.45,1933.6,1877.4,1915.0,441126,2019.4407500661916,608998.1,-5.750916652311933,80.41862379216154,74.9922176826017
2025-03-07,1914.4,1931.65,1848.0,1924.0,176260,2013.283282319986,602489.85,-5.454545454545457,80.64943637843572,75.94753546717776
2025-03-09,1946.95,1949.95,1882.45,1890.1,170464,2005.335973783213,605658.85,-9.627292070094907,79.71019092283316,76.8247353147603
2025-03-11,1880.0,1955.0,1852.35,1910.6,288842,1999.2239754746186,615242.9,-10.21616541353384,81.34874871405938,77.6985637446584
2025-03-13,1927.75,1935.0,1895.6,1907.6,95848,1993.3127512504498,606352.7,-8.067469879518075,78.352409520198,78.37997585813517
2025-03-17,1927.3,1927.45,1870.15,1895.0,138947,1986.9699931052596,589684.05,-5.344655344655347,76.848665983041,78.75616805874456
2025-03-19,1911.35,2030.0,1884.6,1945.05,676711,1984.2654774210494,577031.1,-3.948148148148145,81.74518984139523,79.29870367359612
2025-03-21,1956.4,1981.7,1916.4,1934.9,163533,1981.080607910014,531004.55,-0.5192802056555257,80.57053342415271,79.74474864929167
2025-03-23,1940.0,1980.8,1940.0,1962.45,175690,1979.878633206142,506596.55,0.8453237410071868,78.09406675099893,80.1417904124375
2025-03-25,1978.15,1978.15,1886.1,1931.0,374632,1976.7251729992943,517086.6,-0.8217770929635382,79.0909191259276,80.6066625258348
2025-03-27,1931.15,2027.4,1917.1,2000.0,327216,1978.2267747412754,529720.85,-2.811186432441626,81.32013918836137,80.8916628216085
2025-03-31,1999.25,2008.6,1943.1,1951.9,94286,1976.5282731450643,454649.15,-5.848587897643687,80.19012924633556,81.08690119149362
2025-04-02,1972.0,2004.0,1940.0,1972.55,150842,1976.2716103615119,344987.25,-4.67319076960252,79.03369144302587,81.34819396352981
2025-04-04,1990.0,2014.95,1961.5,1989.0,136732,1977.0927967898015,309501.85,-1.1775227306603075,77.20628491138116,81.58344201375387
2025-04-06,1935.0,1963.15,1873.05,1963.15,109746,1976.1932615130402,287802.4,-5.526948989412894,79.9736931319968,81.85129139372383
2025-04-08,1975.0,2035.0,1947.95,2009.0,315922,1978.3098252863924,293854.9,-6.638473871320027,80.47914362256846,82.06917534179117
2025-04-10,2023.0,2033.0,1997.55,2020.0,171572,1980.9995139775929,286678.25,-9.546838617230868,77.26277622095643,81.87316281737752
2025-04-14,2035.0,2102.5,1987.7,2090.0,297643,1988.0318033983933,256989.15,-1.8318459370596507,79.94400649088811,81.52007975899342
2025-04-16,2106.6,2158.9,2070.1,2145.0,360394,1998.1587838243036,247419.0,3.5781544256120457,80.57657745582469,81.1604312047796
2025-04-20,2174.0,2245.0,2151.5,2245.0,310562,2014.0840235775743,248848.4,9.72629521016617,81.96396478040865,80.96670992824771
2025-04-22,2232.0,2294.9,2218.3,2232.0,549875,2028.1431188306342,254285.85,8.46008066475532,81.58082443895088,80.88587350480147
2025-04-24,2252.0,2254.9,2110.3,2130.0,242070,2034.7145305189806,257576.35,3.9785208689284923,86.08219412188295,80.95521587350613
2025-04-28,2124.2,2179.0,2115.3,2169.0,132827,2043.3781091951755,255694.5,6.302685747892567,84.48346597031987,80.79270045396997
2025-04-30,2160.0,2177.1,2135.2,2145.1,61280,2049.9408118277447,244316.4,5.988438163940901,81.44178982958275,80.57500756440069
2025-05-02,2130.0,2175.0,2130.0,2165.0,93876,2057.363985258213,244217.8,6.808090774543651,78.8388048417554,80.35953083361018
2025-05-04,2180.0,2194.5,2116.9,2134.7,119739,2062.3534055641344,243257.4,5.948333622850321,78.75031878163001,80.26599291692374
2025-05-06,2122.1,2199.0,2108.4,2195.0,181785,2070.9112503664483,218511.1,7.862407862407861,79.59672458294214,80.24651723238156
