datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,538.8,542.0,532.65,538.55,773637,523.3382648812579,2492046.7,4.552514074936886,13.859316345026075,15.137581839992892
2022-11-06,523.65,525.0,499.1,504.9,5471882,522.1486994050478,2412342.85,-3.2665964172813644,15.687222320381364,15.184421232374353
2022-11-08,504.95,507.0,496.55,501.95,1630213,520.845557507948,2402864.7,-4.043203976295173,15.313135011782693,15.239462572919045
2022-11-10,503.85,506.6,498.05,499.35,2072481,519.458747346145,2345960.7,-4.357402796399157,14.8300539395125,15.275572389139114
2022-11-14,501.65,505.55,495.25,498.5,2962352,518.1065700980066,2223536.1,-4.042348411934549,14.506478658118748,15.306841028010133
2022-11-16,497.9,498.9,485.7,487.75,3381679,516.1480817045868,2176650.85,-6.346006144393234,14.413158753967409,15.342780954580839
2022-11-18,489.8,491.6,482.0,488.0,1134006,514.3320764333232,1992509.2,-6.253001632888278,14.069361700112593,15.38341564830126
2022-11-20,485.55,494.35,482.35,487.75,1189601,512.6171037602056,1994604.6,-6.739961759082213,13.92155015010455,15.437219292470221
2022-11-22,489.25,491.35,482.15,490.0,3077478,511.15793577567626,2060523.3,-7.816762298937063,13.58429656795423,15.469798866817591
2022-11-24,491.9,491.9,484.1,486.6,3087822,509.57355282240684,2183066.45,-4.578880282380615,13.171132527386066,15.44076561442586
2022-11-28,484.1,508.3,481.5,501.5,6226775,509.05267844676774,2337764.8,-4.567078972407234,14.144623061144207,15.410234737204966
2022-11-30,502.4,509.95,500.65,502.7,4316249,508.64282822439566,2443440.4,-8.683015440508635,13.798578556776764,15.343670351214136
2022-12-02,501.05,505.85,498.6,503.35,1542023,508.30135543572504,2445638.1,-7.139562770962071,13.330822945578422,15.265908183270268
2022-12-04,504.95,506.5,499.8,500.35,1000164,507.7883647624525,2390676.55,-4.894506747766581,12.857192735179963,15.145009979703344
2022-12-06,500.0,512.2,498.35,511.4,2478748,508.0213734874556,2469126.4,-6.405563689604687,12.928107539809966,14.993699743057867
2022-12-08,512.0,526.0,507.1,523.95,4638502,509.0490268108456,2698035.9,-2.348336594911926,13.354671286966395,14.842602142363255
2022-12-12,527.7,535.0,524.65,527.4,4827102,510.2329605649846,2903367.75,0.26615969581749166,13.190051909325936,14.676701989337307
2022-12-14,529.95,529.95,516.8,517.7,1908934,510.714705044663,2821410.45,-1.2494039103481125,13.187191058659804,14.532651847241784
2022-12-16,517.2,520.9,512.45,515.0,1438524,510.9911756869428,2756802.9,-1.16111697533825,12.848820268755528,14.383771953391179
2022-12-18,515.0,526.55,513.2,525.9,1395586,511.95303532004334,2727687.9,2.126420040780652,12.884618820987269,14.253383480529902
2022-12-20,525.5,529.8,519.25,521.7,1922694,512.5818717510083,2785140.75,2.495088408644408,12.71786033377389,14.120879898587289
2022-12-22,524.35,527.5,513.0,517.0,1282548,512.8669122832014,2575674.05,0.7797270955165692,12.845156024218612,13.994507524878673
2022-12-26,513.85,523.65,512.1,519.9,953892,513.3206598778336,2541858.0,0.7070217917675592,12.752644879631564,13.883947463577814
2022-12-28,519.85,521.8,512.25,518.95,1194462,513.6838431115217,2497957.05,-0.9070078289096783,12.523884531086448,13.778427406655588
2022-12-30,518.25,519.75,509.0,509.9,404722,513.439724201101,2370075.55,-1.6586306653809113,12.397178493151701,13.679611163323045
2023-01-01,509.85,513.0,501.0,507.0,650491,513.0242581236106,2233516.15,-2.5468524747717436,12.368808600783721,13.60201988975235
2023-01-03,506.25,514.7,504.3,506.4,1279220,512.5968866317647,2240776.85,-1.74621653084982,12.228179415013459,13.533780373817658
2023-01-05,506.15,524.9,504.85,512.0,3791645,512.5583778168123,2370879.05,-1.3677518782508225,12.786880885369637,13.49481987092592
2023-01-09,514.9,520.45,508.55,510.0,1484902,512.3933211834695,2291250.25,-4.036127575500991,12.72353225070038,13.447689880145496
2023-01-11,511.0,514.35,490.4,501.9,3766677,511.7163327200199,2325193.0,-6.87447815196216,13.525422804221785,13.42499774584939
2023-01-13,503.0,504.85,494.3,497.5,787327,510.7991499638896,2053220.6,-7.622319190418714,13.312892603920229,13.40678362114586
2023-01-15,497.65,499.15,494.6,496.9,547520,509.9024306113806,1864784.15,-1.5844721727074629,12.686971703640209,13.306775267254489
2023-01-17,497.9,510.0,494.3,508.5,2906335,509.81195121709806,1932999.75,1.3049108476939963,12.902188010523052,13.226410367212502
2023-01-19,507.9,508.15,495.35,505.9,4270287,509.55956726760786,2096505.9,1.311705216781811,12.91988886691426,13.162738198125895
2023-01-23,507.0,511.55,501.6,504.8,1849806,509.2524984116332,2065058.8,1.2637913741223583,12.707753947848953,13.102780707783564
2023-01-25,502.45,507.05,498.25,506.0,680857,509.0426598044311,1867176.55,3.7416709379805235,12.428628665859742,13.036629704846645
2023-01-27,506.35,509.85,497.15,505.0,999376,508.7818430428549,1675790.25,3.4836065573770503,12.44801233258405,12.982584725929026
2023-01-29,504.0,508.15,500.3,505.0,1212203,508.53785316912234,1640953.7,3.536647872885701,12.119582880256614,12.922519150267428
2023-01-31,505.75,507.1,493.5,506.0,3241897,508.3741207065983,1731122.35,3.2653061224489743,12.225326960238286,12.877220163343564
2023-02-02,504.75,504.75,492.1,493.45,2339585,507.4112742093984,1778322.3,1.4077270859021773,12.344946463078408,12.849680627866642
2023-02-06,493.9,511.5,493.6,496.7,3692548,506.720224260405,1866815.0,-0.9571286141575319,12.752450287144237,12.80327486873331
2023-02-08,497.6,502.5,491.5,494.5,2056540,505.9318226952176,1905514.6,-1.631191565546053,12.627275266633935,12.764231425728548
2023-02-10,495.75,496.55,492.0,493.9,664489,505.1555760697197,1891044.45,-1.8774212774411492,12.050327033302942,12.721548228652699
2023-02-12,495.15,498.65,490.65,492.0,730448,504.30682922651204,1867843.75,-1.6688318177276007,11.761017959495588,12.685009069463222
2023-02-14,493.5,498.85,489.4,493.35,2416854,503.59993701835,1968450.35,-3.5295267892060944,11.595945248103048,12.640603659739657
2023-02-16,494.1,497.0,488.1,489.0,1930138,502.6580055978113,2032432.7,-6.67048382479245,11.4033777303814,12.575560541186823
2023-02-20,492.25,501.05,486.0,500.2,2177678,502.49942459150094,2077355.6,-5.15737580583997,11.663850749639874,12.524687169197287
2023-02-22,500.75,505.4,496.2,500.0,2306288,502.3381713920493,2003087.75,-3.4189685145837423,11.487861410379882,12.468042847587958
2023-02-24,502.0,503.45,495.75,498.75,398603,502.10667646353,1948772.8,-3.1553398058252413,11.217299881067031,12.413658834665005
2023-02-26,499.5,499.5,485.1,490.75,751388,501.37398765943135,1798008.35,-6.68378018634721,11.444635603847956,12.365659394093695
2023-02-28,492.0,499.0,486.8,496.0,3152228,501.02727877817773,1916253.4,-4.926202798543233,11.498590203573102,12.325017056420336
2023-03-02,498.0,501.55,492.65,499.65,1734740,500.9384220828115,1975614.4,-3.3558994197292136,11.312976617603596,12.27394440953317
2023-03-06,500.2,503.8,499.0,501.0,674452,500.94239485166236,1864020.25,-3.6353144835545304,10.847764002060483,12.2104483802808
2023-03-08,495.95,500.5,492.0,493.0,2207040,500.4299822805874,1760857.9,-5.0004817419790015,10.715780859056164,12.15017825787979
2023-03-10,492.0,497.5,491.1,496.1,712413,500.15062858506565,1703988.25,-2.7064130221612026,10.407510797695007,12.083856001364568
2023-03-12,494.5,499.0,489.15,490.35,1284536,499.51832996667434,1734172.2,-3.2840236686390467,10.367688597859651,12.0171520012671
2023-03-14,490.75,493.95,480.2,486.8,3009156,498.69779254946957,1834661.2,-3.870458135860977,10.609282269441104,11.963188763081352
2023-03-16,485.0,491.0,482.0,485.0,3551248,497.8140639978909,1951613.45,-5.2734375,10.494333535909599,11.886770518099352
2023-03-20,485.0,485.0,478.4,482.0,1228834,496.7938018044787,1850960.3,-5.490196078431375,10.2161668547732,11.803191671568447
2023-03-22,483.2,484.9,476.9,480.0,2047338,495.7103307203188,1836347.95,-4.363419007770464,10.0578692222894,11.687606552170699
2023-03-24,479.0,480.8,475.6,476.7,1031456,494.48385777062083,1703293.35,-4.180904522613071,9.710878563554441,11.56753941749184
2023-03-26,477.2,483.0,474.35,479.5,1031642,493.51715726929046,1652048.45,-3.5017106057556813,9.63510152330055,11.46581041148052
2023-03-28,480.0,481.95,470.0,472.7,2914100,492.1741148648201,1764529.0,-7.040314650934121,9.800451414493368,11.362419191612863
2023-03-30,472.2,480.8,471.65,477.85,1650816,491.2499784219285,1810547.4,-5.544574026487437,9.753990599172417,11.256889249354801
2023-04-03,483.25,483.25,475.85,479.45,1365646,490.4886894914815,1757987.0,-5.021790808240889,9.585848413517242,11.152825731543745
2023-04-05,483.95,485.5,478.0,479.0,3073534,489.74748371783755,1815156.8,-5.335968379446642,9.436859241123154,11.053100084052524
2023-04-09,478.0,482.35,473.3,480.65,652090,489.1605492844287,1738877.4,-4.821782178217826,9.409226438185787,10.951807220905916
2023-04-11,480.5,482.5,476.6,478.8,3359447,488.4921267499495,1791535.35,-5.188118811881182,9.158567406886801,10.85310670512692
2023-04-13,473.1,479.4,473.1,476.65,1318050,487.7281185725334,1837507.7,-5.800395256917001,8.954384020680598,10.744075273808333
2023-04-17,475.85,482.3,474.0,480.0,2296238,487.22953027753124,1914750.2,-2.7257067585368278,8.9076423049177,10.629498468536308
2023-04-19,478.15,478.65,462.7,471.5,5599633,486.21472187252925,2037120.45,-5.073485001006639,9.507096425995007,10.521320006498
2023-04-21,471.75,474.85,471.05,473.4,855251,485.3879656226887,1993146.0,-4.266936299292223,9.099446681281078,10.403725720319574
2023-04-23,475.75,477.25,470.45,474.35,2042239,484.6758388083217,2061535.35,-3.95829115205506,8.935200489761002,10.299888168868174
2023-04-25,474.95,499.5,474.5,497.2,5960181,485.48384920778483,2249192.4,1.0569105691056846,10.093400454778074,10.244300918710923
2023-04-27,499.0,499.9,492.65,497.65,2367430,486.26876216212133,2331943.25,0.8715921759399947,9.890300422293924,10.187446091183952
2023-05-01,495.9,502.5,495.15,500.5,569752,487.1869065387587,2296204.05,2.3517382413087873,9.708850392130074,10.130961846575577
2023-05-03,495.0,504.35,495.0,497.7,1596256,487.8651706330324,2225559.05,-0.4998000799680158,9.683218221263642,10.064940762296366
2023-05-05,498.75,499.2,492.05,494.0,904283,488.2609660760626,2093210.8,-1.200000000000001,9.502274062601954,9.998754517370436
2023-05-07,511.0,539.8,511.0,531.25,9303758,491.0344521356715,2496957.0,6.516290726817053,12.094968772416097,10.028010147082073
2023-05-09,531.0,539.95,531.0,532.0,3363080,493.67739070756363,2562744.1,8.405501782985226,11.87032814581495,10.042199898480971
2023-05-11,533.45,549.5,530.4,541.0,3097211,496.73046227481757,2666031.85,9.072580645161299,12.38673327825674,10.071804667637092
2023-05-15,542.0,542.0,531.45,537.0,2279436,499.3284969667648,2728421.55,7.4752326628640064,12.255538044095541,10.103223381853491
2023-05-17,536.0,537.05,524.2,531.6,1819762,501.410529420522,2673704.65,6.1077844311377305,12.297999612374424,10.151564568863957
2023-05-19,533.0,534.65,522.0,525.3,779669,502.95178558693993,2630147.3,6.551724137931014,12.32314249720482,10.205143290135577
2023-05-21,525.65,531.3,523.3,530.0,403889,504.6968316781051,2582059.45,6.833299737956056,12.014346604547333,10.258704483697324
2023-05-23,530.25,533.5,522.0,530.5,1640671,506.3615522150016,2510416.3,8.18802895890689,11.977607561365382,10.312368449147511
2023-05-25,530.65,545.0,525.9,544.35,2694905,508.8124198140338,2612557.05,11.82210353327855,12.486349878410714,10.374937369446501
2023-05-29,547.3,548.4,540.35,542.9,1461371,511.01161853570903,2517653.25,11.938144329896904,12.169467744238515,10.430775176390798
2023-05-31,544.9,558.75,538.7,556.65,4545998,513.9560302430826,2679050.65,15.487551867219906,12.732362905364333,10.514648378077167
2023-06-02,558.1,558.7,548.2,549.1,956280,516.2233831306257,2612052.75,14.395833333333341,12.572908412124022,10.598483017738323
2023-06-04,549.0,553.45,545.0,549.0,597440,518.3380035738112,2361943.1,15.166771554436753,12.278414954115165,10.684067564090348
2023-06-06,547.9,552.0,537.0,550.0,2675296,520.3807130206621,2452945.35,14.702815432742433,12.472813885964083,10.77865797617913
2023-06-08,547.2,553.95,532.3,533.0,1883086,521.1948605677162,2444987.7,12.75650518299134,13.128327179823797,10.889587168356814
2023-06-12,536.85,544.55,528.45,539.0,2017193,522.3435792407668,2247838.3,12.796902793763731,13.340589524122091,11.009140465855134
2023-06-14,539.0,551.0,534.65,544.55,3598427,523.7762515478141,2309388.15,13.578058191677966,13.55554741525623,11.141463765913102
2023-06-16,547.6,553.45,546.55,551.0,1729765,525.5326224156971,2367388.8,15.031315240083497,13.223008314166504,11.267668735014546
2023-06-18,548.15,550.85,529.7,535.6,846586,526.1821306469425,2329905.3,11.432435243940509,13.799936291726036,11.414025730132554
2023-06-20,535.0,540.45,526.15,526.75,2290472,526.2187673793978,2399214.75,10.014619883040933,13.835655128031323,11.569928654170704
2023-06-22,527.05,529.9,520.4,529.9,2110228,526.4562662581463,2039538.25,11.171719290884297,13.525965476029087,11.722314702682322
2023-06-26,529.95,532.45,524.55,527.1,2180602,526.4977974672983,1980414.35,9.812500000000002,13.124110799169873,11.862863652490725
2023-06-28,529.55,530.5,521.05,522.9,2781151,526.2656815016661,1964611.35,10.901378579003174,12.861674313514886,11.974682915408058
2023-06-30,523.0,532.0,523.0,531.6,1680416,526.6098310822038,1934660.35,12.2940430925222,12.592983291120968,12.091134135736052
2023-07-02,534.85,536.35,528.9,533.1,1465994,527.0285516575454,1916971.95,12.385369452935603,12.225627341755187,12.200815030802525
2023-07-04,536.7,539.95,523.25,537.0,3434606,527.6718709054458,2049718.8,8.004827031375704,12.545225388772677,12.282542528602345
2023-07-06,534.5,542.05,513.3,514.55,5203273,526.8252985889654,2289688.0,3.395961016778859,13.70270928957463,12.409622824178369
2023-07-10,518.0,534.0,516.55,531.35,3162369,527.1172148090322,2365772.9,6.163836163836178,14.113230054605017,12.5564354795942
2023-07-12,531.55,547.8,530.55,535.25,3032337,527.6419106278044,2382644.5,7.544705645971472,14.337285050704658,12.711571040575569
2023-07-14,536.0,541.4,533.55,539.95,912143,528.4359809098816,2355183.1,9.301619433198383,13.873907547082899,12.857292156724931
2023-07-16,539.4,543.0,529.3,532.0,1233071,528.6659176253731,2189536.75,0.14117647058824456,13.861485579434124,12.9161760502922
2023-07-18,535.15,535.4,525.7,533.7,1435903,528.9906971334136,2213517.9,0.319548872180464,13.56423660947454,12.97263966574752
2023-07-20,532.7,542.5,530.1,538.5,2288058,529.6042005441611,2298048.8,-0.46210720887245316,13.481076851654928,13.009117784860793
2023-07-24,538.25,541.9,531.05,541.25,1663789,530.3555424445378,2247473.45,0.7914338919925434,13.293142790822435,13.04370460975169
2023-07-26,541.85,556.0,531.1,555.3,5017230,531.9648622868258,2404180.65,4.458239277652365,14.122204020049402,13.104511423340854
2023-07-28,555.95,578.15,553.05,572.95,7364200,534.6090647199338,2671531.0,9.07100704359416,14.90633230433159,13.190617750245082
2023-07-30,574.95,577.0,557.2,562.2,3111802,536.3891250605833,2647199.75,6.075471698113222,15.255879996879331,13.298668863322813
2023-08-01,563.0,566.95,554.7,564.0,3011043,538.1704718308683,2711263.65,6.314797360980218,15.04117428281652,13.400787754037852
2023-08-03,568.0,581.85,563.65,576.95,6625019,540.6723768740382,3000185.3,5.988793974464968,15.26680469118677,13.493469581130388
2023-08-07,576.15,578.5,572.25,578.0,2401248,543.0806106241002,3005724.1,6.465279056916562,14.622747213244857,13.575245563430599
2023-08-09,578.0,587.9,573.5,578.3,5685747,545.3528292935131,3184500.05,3.889338004131848,14.606836698013081,13.637728023185558
2023-08-11,577.95,580.8,573.1,576.15,1933441,547.3397435326413,3172142.0,4.926242942997616,14.11349121958357,13.689080783434209
2023-08-13,576.15,576.15,561.0,568.0,568367,548.6726633047289,3061502.8,3.4608378870673917,14.187527561041884,13.752717870331765
2023-08-15,567.95,569.4,557.2,559.5,1006445,549.3712011560367,3027804.25,1.7272727272727328,14.045561306681744,13.805142784355688
2023-08-17,564.05,564.05,547.65,550.0,2019309,549.4117688233893,3055470.0,3.1894934333958735,14.213735499061618,13.841323061663616
2023-08-21,550.7,560.0,546.05,556.3,1908794,549.8561708347835,2979179.4,3.209647495361767,14.19489724912865,13.8697999858305
2023-08-23,558.45,565.0,551.3,564.0,2262321,550.7686759422169,2832131.8,3.5717564961895265,14.159547445619463,13.889933320175942
2023-08-25,564.0,570.8,556.15,560.0,1335229,551.3642452362674,2740774.8,1.6333938294010864,14.194579770932357,13.92231903540147
2023-08-27,560.2,564.55,553.05,556.0,657772,551.6633261887663,2622046.55,3.808812546676621,14.002109787294332,13.929058151920412
2023-08-29,557.45,573.0,552.2,572.1,3170452,552.981821273362,2734962.0,8.609397247271012,14.487673373916161,13.950792093449909
2023-08-31,573.0,575.95,563.5,569.15,6295017,554.0249295783065,2988059.3,7.407057935459527,14.342125275779296,13.977997420108247
2023-09-04,569.35,582.25,566.55,577.0,3728076,555.5071921861577,3102667.95,9.466894327452092,14.439116327509348,14.021830937719564
2023-09-06,577.6,591.2,575.8,584.5,3258393,557.3776959160831,3151184.7,11.780455153949143,14.507750875544401,14.07670015645388
2023-09-08,585.0,589.0,582.75,586.55,442185,559.2597800505295,3090104.5,10.336719337847988,13.91791152729123,14.12086443099289
2023-09-10,586.05,591.75,581.6,583.65,1210802,560.8333426279147,2899783.1,9.482273494653892,13.648774989627567,14.168302685921969
2023-09-12,585.0,586.7,575.25,583.7,3202453,562.3086108454686,2691695.75,8.696461824953449,13.491719633225602,14.1998524940704
2023-09-14,583.4,590.55,577.05,580.0,3479945,563.4499907909222,2710102.9,12.719852298124579,13.492311087995201,14.19283922068442
2023-09-18,581.25,584.0,574.75,582.2,1635903,564.6596688044112,2641345.9,9.569963301025686,13.189288867424116,14.162041181111723
2023-09-20,582.0,584.85,568.65,573.05,2263804,565.2009804944493,2423285.15,7.062120504437175,13.40433966260811,14.130943001508504
2023-09-22,574.25,575.45,571.55,574.0,871512,565.7686591722268,2346798.35,6.306139457357163,12.72545825813611,14.092661358543612
2023-09-24,573.1,580.0,571.3,577.15,1046202,566.5029392256315,2114821.1,8.48684210526316,12.437925525412105,14.045209356742877
2023-09-26,578.8,586.0,576.25,584.0,2505650,567.6317818562359,2143431.55,9.424770470301658,12.245930845025525,14.001265831261243
2023-09-28,584.4,586.75,556.0,562.0,3161789,567.2684410913174,2273102.65,4.363974001857018,13.567650070380845,14.004151605218773
2023-10-02,576.45,595.0,566.9,573.5,5917293,567.6704771499421,2518645.05,5.9584295612009175,14.955675065353644,14.059569347703148
2023-10-04,575.0,575.5,541.0,541.85,6697070,566.0046399144621,2752533.1,-2.422114172519352,16.35169827497124,14.133885822867208
2023-10-06,546.1,546.1,536.65,537.4,1421039,564.1591792748194,2728145.35,-6.20472990662363,15.858719826759012,14.16563207361479
2023-10-08,535.05,540.55,532.45,538.05,1102400,562.4747160957988,2670149.3,-4.295624332977599,15.304525553419076,14.167253592166114
2023-10-10,540.0,541.6,535.5,536.15,1368672,560.7763473154248,2671821.45,-4.937943262411348,14.647059442460572,14.154116430820917
2023-10-12,538.0,543.35,535.0,541.0,1769089,559.5004539402361,2727387.3,-6.23104255134761,14.197269482284817,14.11846525719085
2023-10-16,542.3,548.0,540.0,545.0,1573028,558.5649407828015,2647516.1,-5.709342560553631,13.75460737640733,14.0895272626296
2023-10-18,546.3,550.5,542.65,547.5,1484448,557.851073635524,2406987.65,-5.325955386477599,13.332849706663952,14.04706102958463
2023-10-20,547.1,547.3,536.65,540.2,999462,556.7122946912967,2270556.95,-6.239694523995476,13.1555032990451,14.015128098900014
2023-10-22,540.0,542.6,535.0,535.65,970512,555.3534369692776,2156162.9,-5.69542253521127,12.758681634827592,13.967499901359538
2023-10-24,535.1,547.6,535.0,542.4,1349074,554.5177313583565,2201507.35,-3.0563002680965234,12.747347232339909,13.924226098881478
2023-10-26,542.7,542.75,533.4,538.8,1363842,553.5036841739465,2209159.35,-2.0363636363636473,12.50467957288706,13.86725756800899
2023-10-30,537.15,541.7,521.85,535.1,3545127,552.3163497111112,2226293.05,-3.8108934028401875,13.029345317680843,13.82840583696073
2023-11-01,538.1,545.75,531.5,534.75,1566981,551.1830368265234,2130644.85,-5.186170212765962,13.116534937846497,13.793638753368297
2023-11-03,537.8,537.8,525.4,529.0,2162860,549.7518731602962,2156992.7,-5.535714285714288,13.065353870857459,13.755997890032468
2023-11-05,532.25,537.0,528.05,533.05,868761,548.6743329564061,2087240.55,-4.127697841726629,12.771400022939073,13.714974231220626
2023-11-07,532.7,532.7,519.0,522.0,3250160,546.9534082495412,2206172.95,-8.757210277923445,12.862728592729136,13.660809405181057
2023-11-09,522.1,522.95,516.25,520.1,1839555,545.2209302979579,2245840.6,-8.618114732495819,12.422533693248488,13.596823019096698
2023-11-11,524.9,524.9,521.25,523.55,58790,543.8228057626059,2123497.6,-9.26343154246101,11.878067000873592,13.511454708208841
2023-11-13,520.0,523.1,517.25,521.1,524272,542.3568182940506,1991621.75,-10.846877673224975,11.479633643668333,13.410517467146304
2023-11-15,523.25,523.85,516.1,517.25,4415763,540.7370235654022,1916545.25,-11.814849543943396,11.213231240549165,13.320361457588236
2023-11-17,518.0,530.8,517.2,530.8,1424743,540.0959252708601,1652928.9,-9.055084382763646,11.383714723367076,13.244859448712885
2023-11-19,530.8,532.0,523.2,526.9,917190,539.2445752533853,1627736.45,-9.731026212095262,11.199163671697997,13.168440916661966
2023-11-21,529.55,535.0,524.75,532.5,1973323,538.8094413660701,1671282.6,-8.18965517241379,11.131366266576713,13.089742755948016
2023-11-23,534.75,534.75,521.8,523.35,2317868,537.8120580521302,1718742.4,-10.108210237031956,11.261268676106951,13.025475416237445
2023-11-27,524.05,526.65,521.35,525.85,1284345,537.0403123713476,1694505.2,-8.236628566442706,10.835463770670737,12.939846219839533
2023-11-29,525.3,539.95,524.1,538.0,4538186,537.1022277022284,1842763.1,-6.271777003484324,11.193644929908544,12.88878577556528
2023-12-01,540.0,541.6,533.6,536.7,1142596,537.0762775278911,1825670.5,-7.008576626526885,10.965527434915076,12.839705839215378
2023-12-03,539.0,543.3,534.4,536.6,976226,537.0455499454465,1824508.7,-8.11643835616438,10.81798976099257,12.792107803080945
2023-12-05,534.25,545.95,534.25,540.0,3175941,537.2361596263855,1934780.15,-3.9145907473309594,10.880990492350247,12.70255248381326
2023-12-07,539.35,539.5,526.65,531.3,4653377,536.8531815859736,2099995.3,-7.358326068003496,11.057348314325232,12.57260825877898
2023-12-11,530.5,546.7,529.3,538.45,2671395,536.9562021288141,2165372.95,-0.6274799298698897,11.510394863302007,12.411231478390004
2023-12-13,542.5,543.55,533.15,536.5,2788431,536.9267697334068,2127538.15,-0.16747301823594185,11.43108094449472,12.263643515647862
2023-12-15,539.0,539.0,532.6,534.0,2001628,536.7379458796387,2149270.5,-0.7527181488709123,11.071718019887953,12.122549931196824
2023-12-17,535.0,542.4,531.2,540.0,1141564,536.9484009841782,2098205.7,0.718082626130756,11.08088101846738,12.003677317063717
2023-12-19,543.0,551.9,528.9,528.9,4695597,536.4291493077797,2289547.5,-2.236598890942698,11.932246660005426,11.928176556321072
2023-12-21,529.5,530.5,520.85,522.45,5510205,535.5272687072778,2402549.75,-4.137614678899071,11.76922904143361,11.861997278488614
2023-12-25,527.0,531.3,524.4,529.5,615341,535.1384126616471,2341339.05,-3.28767123287671,11.560712681331204,11.802926044310857
2023-12-27,530.0,547.8,528.65,544.0,3616381,535.7101279737989,2519218.6,0.7034431691965937,12.102804632664688,11.767836088764843
2023-12-29,544.05,553.85,540.8,547.2,1564631,536.4514100400054,2571236.55,2.156258751050144,12.170461444617215,11.748228749091163
2023-12-31,550.0,552.45,540.0,542.35,965582,536.8319642309727,2398727.5,-0.009218289085533016,12.190428484287418,11.729664790822746
2024-01-02,544.0,551.85,537.4,544.45,2434433,537.3234504096197,2449212.0,1.0486265775798254,12.351826449695462,11.724569686716361
2024-01-04,544.95,557.5,544.0,545.8,2258578,537.870324576741,2516281.4,1.9996262380863161,12.433838846145786,11.704719470998526
2024-01-08,530.0,536.9,520.0,530.9,5907884,537.4206262169514,2713009.45,-0.7199625993454917,13.388564642849655,11.713787127831965
2024-01-10,530.0,535.45,528.25,530.0,1641233,536.9418761384385,2679177.7,0.1890359168241984,12.946524311217539,11.709826142510632
2024-01-12,530.1,534.0,528.55,532.95,649533,536.6843357424102,2647437.1,-0.018759966232040348,12.411058288987718,11.697814751378923
2024-01-14,535.0,535.0,529.15,530.7,598833,536.2982495654805,2450469.45,1.666666666666683,11.942411268345738,11.667137507232809
2024-01-16,529.95,533.05,523.3,527.95,1488220,535.7596528193205,2467750.65,1.509325129782746,11.7858104634639,11.645913399573322
2024-01-18,527.7,532.0,517.85,531.6,2050187,535.4912881212998,2521448.7,1.5375799828096781,11.954681144645049,11.648467204365703
2024-01-20,530.0,530.9,523.0,525.5,322574,534.8466888876676,2378780.35,0.8443676837459169,11.715061062884688,11.65631478500625
2024-01-22,524.95,529.9,517.0,520.4,1756356,533.914644443302,2233929.3,0.6089898501691504,11.799699558392923,11.675863728934372
2024-01-24,518.05,534.4,515.65,525.5,2292692,533.3717641566374,2214994.15,-0.9984928409947136,12.296149589936286,11.706278224486681
2024-01-28,508.6,523.85,508.6,516.0,2145231,532.2510051787898,2182834.15,-2.0687037388498752,12.624996047797978,11.753805970356682
2024-01-30,519.95,532.55,515.4,528.8,3999178,532.028359683384,2282711.65,-0.6948356807511824,12.948210615812407,11.814367448664537
2024-02-01,530.95,554.7,528.15,530.05,6290993,531.9007235747787,2540183.1,1.2802140059233746,13.91976700039724,11.902984059474212
2024-02-05,528.0,534.35,519.2,524.2,1731746,531.4039026989866,2391990.55,-0.31377769325853233,14.007640786083149,12.008723293321292
2024-02-07,524.0,528.8,520.95,521.0,2025852,530.7326831700198,2217772.9,-3.1598513011152463,13.567809301362917,12.087862105703104
2024-02-09,523.95,523.95,516.65,520.5,583322,530.0725100622766,2216171.95,-3.01844605925099,13.120108636979857,12.159681479105267
2024-02-11,520.5,526.4,519.8,524.95,528715,529.7420255421297,2061788.65,-2.171077152441292,12.654386591481297,12.220894706788222
2024-02-13,526.0,528.55,515.5,525.05,2028922,529.439314216831,2085003.2,-2.7685185185185257,12.682644692089772,12.280949846779542
2024-02-15,527.0,527.45,518.85,525.1,2816157,529.1593584609064,2177531.95,-1.1669489930359322,12.391027214083362,12.325405810104813
2024-02-19,524.45,537.4,523.5,536.55,2163938,529.6361740440738,2164007.2,-0.35286470424368277,12.498810984505978,12.358353014144944
2024-02-21,536.65,545.2,533.65,539.35,5517538,530.2628724928433,2326955.2,0.531220876048466,12.431038771326985,12.39168494170602
2024-02-23,539.5,540.65,528.75,530.0,2093448,530.245912977176,2136233.4,-0.7490636704119868,12.393107430517913,12.435731255393684
2024-02-25,525.1,532.8,525.05,525.95,1269808,529.9687573012292,2117662.15,-2.601851851851844,12.061456899766634,12.46841711810366
2024-02-27,527.0,527.45,519.9,524.4,5631822,529.6094826366337,2366776.6,-0.8508224617129856,11.739209978354737,12.461982562048636
2024-02-29,523.35,526.6,520.15,525.0,5002348,529.3120966600767,2586952.35,0.4880849842090029,11.361409265615116,12.448388569521352
2024-03-02,525.0,529.9,524.0,528.7,83769,529.2726065529749,2516729.8,-0.15108593012275184,10.971308603785463,12.428741766936495
2024-03-04,529.0,529.9,517.1,517.75,3923448,528.5292125818153,2610392.85,-4.825367647058821,11.101929417800784,12.395379259774364
2024-03-06,511.6,517.75,503.35,513.8,3090204,527.5789408023434,2748774.35,-6.103801169590661,11.33750588795787,12.367614074552387
2024-03-10,514.6,515.0,508.1,509.85,1521713,526.4351381699341,2737042.2,-5.992440306075409,11.020541181675164,12.32861783113198
