datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-09,2114.05,2136.7,2068.2,2125.45,311243,2230.2194421168556,663106.5,-6.161147902869768,85.24390184020835,79.80569989860814
2024-02-11,2149.0,2149.0,2033.5,2048.0,378649,2218.4633490770584,598769.2,-11.14967462039046,87.40505170876489,80.49231657251708
2024-02-13,2077.9,2077.95,2005.0,2054.0,561310,2207.8528104269258,619829.2,-12.973476823997965,86.37254801528168,81.11179396019445
2024-02-15,2055.0,2116.65,2035.2,2089.0,707044,2200.184887173576,615059.8,-10.863628605564092,86.02093744276156,81.67547534399006
2024-02-19,2084.6,2127.95,2072.0,2079.0,626746,2192.366507355926,624753.95,-12.683746325073496,83.87301333970716,82.1263937718003
2024-02-21,2080.0,2126.9,2062.05,2097.0,1050356,2186.2138294619954,630582.5,-13.095731454620807,82.51422667258521,82.50748469286216
2024-02-23,2120.0,2120.85,2080.25,2090.0,432807,2180.0064856257377,614373.05,-11.665257819103969,79.52035333882911,82.80087864337202
2024-02-25,2094.45,2122.5,2081.2,2107.6,338746,2175.3350994563352,604325.4,-9.471242644216316,76.79032810034133,83.04450635932163
2024-02-27,2102.0,2114.15,2002.65,2006.0,612333,2164.41025433012,622187.95,-8.760120076412258,79.26959037888838,83.08227971460818
2024-02-29,2002.25,2061.05,1986.3,2056.0,499968,2157.416044373338,636105.8,-6.032906764168189,78.94676249468208,83.03675973499331
2024-03-02,2060.0,2073.0,2018.05,2067.0,7192,2151.5827511879615,596219.15,-7.8877005347593565,77.23270803077621,82.94484832535092
2024-03-04,2085.0,2103.15,1985.0,1998.45,439973,2141.7032188532544,575536.55,-13.299349240780911,80.15537174286364,82.85985915925443
2024-03-06,1996.0,1998.45,1916.15,1960.0,641114,2129.9804305401412,604761.75,-14.035087719298245,80.30855947551622,82.86963112406958
2024-03-10,1961.2,1977.95,1935.0,1943.95,318521,2117.978467279487,606261.3,-17.4403295676548,77.64009094155078,82.73810985330269
2024-03-12,1945.0,1950.0,1803.15,1825.0,1038689,2099.0766306808105,587978.6,-20.824295010845983,82.58365587429715,82.75336391140013
2024-03-14,1827.0,1893.9,1821.6,1878.9,641717,2084.8716867659195,597136.9,-21.28613322161709,81.84910902613308,82.64348077487153
2024-03-18,1881.05,1898.4,1851.25,1876.15,600212,2071.405771490699,597723.15,-19.061691113028466,79.37060123855215,82.39942262428549
2024-03-20,1888.95,1924.5,1849.65,1922.0,759288,2061.766689459041,600678.3,-16.540014763993227,79.04770115008414,82.20124957969365
2024-03-22,1920.0,1970.8,1907.6,1965.0,219797,2055.5236772358776,555545.3,-14.416376306620204,77.9157224965067,82.06104127638221
2024-03-26,1928.7,2003.45,1928.7,1957.0,1221617,2049.1673109625954,570366.1,-14.57878655608904,77.68959946104194,81.97918118521206
2024-03-28,1956.0,1977.0,1935.1,1946.0,650321,2042.5113554166217,587320.0,-11.545454545454547,75.13319949953895,81.71209681483975
2024-04-01,1942.05,2041.5,1942.05,2034.0,1425301,2041.9622357123237,639652.6,-8.372187309953372,76.87011382100046,81.49968513758928
2024-04-03,2028.05,2058.9,2002.75,2028.0,1273483,2041.0614463115287,675261.25,-8.02512528628766,75.390105690929,81.33732667538054
2024-04-05,2007.1,2017.0,1981.5,1987.0,568373,2037.5736110656237,668327.7,-6.247051052184583,73.3265267130055,81.01573191285335
2024-04-07,2012.0,2015.0,1980.0,2010.0,571801,2035.794668416229,665580.45,-8.737996322277453,70.58891766207654,80.44829868098287
2024-04-09,2010.9,2044.55,1970.0,1974.0,470191,2031.8079156151819,636572.2,-12.463138289616648,70.87185211478536,79.91818210853171
2024-04-11,1979.0,1980.0,1939.05,1954.8,481965,2026.8396629948475,639030.1,-13.788617169066564,68.73457696372925,79.38700243411277
2024-04-15,1925.05,1978.9,1908.45,1978.9,618850,2023.746781511309,653035.3,-12.282801418439714,68.85710718060574,78.95435940310472
2024-04-17,1984.0,1986.2,1940.0,1945.1,474335,2018.672795607354,646135.4,-11.097399332693458,67.23874238199105,78.44309563621628
2024-04-19,1949.0,1962.0,1911.4,1944.0,225592,2013.8551958907506,632416.6,-7.565023061195375,66.0502607832774,77.76037451934371
2024-04-21,1964.5,1968.75,1943.45,1966.0,161939,2010.767763897799,640153.95,-7.5019407654849495,63.13952787018615,77.02356205367629
2024-04-23,1969.95,1988.35,1923.3,1964.0,1125127,2007.7504888076185,674411.65,-4.1015625,63.27599016517285,76.21926000222321
2024-04-25,1926.0,1948.2,1767.05,1799.95,3733623,1994.3440056587401,829037.1,-12.368549172346643,72.82413372480336,75.76764619254062
2024-04-29,1810.0,1850.05,1790.25,1837.7,666089,1984.237940777531,846415.5,-12.029679272379123,71.89383845874598,75.29674289307344
2024-05-01,1841.15,1844.9,1790.0,1792.9,744373,1971.8935575015616,831699.7,-13.761423761423753,70.67999285454984,74.8569755435682
2024-05-03,1811.5,1811.5,1781.55,1798.0,274800,1960.6746183079126,813353.85,-14.258464473056742,67.77070765065342,74.3655249095038
2024-05-05,1811.0,1816.1,1777.1,1802.0,190340,1950.437546159015,792860.25,-13.779904306220093,65.71565710417818,73.90536836834876
2024-05-07,1790.0,1799.9,1737.25,1779.0,551321,1939.3770593100464,782461.9,-15.59119377490985,65.64668159673688,73.53391348489527
2024-05-09,1774.0,1785.75,1705.0,1725.0,873691,1925.5462812900435,815156.6,-14.007976071784645,66.72549005411283,73.11577680740275
2024-05-13,1720.0,1761.95,1698.9,1758.0,273818,1914.7368437874602,767766.65,-14.494163424124517,66.46295505024761,72.69964989258827
2024-05-15,1757.75,1797.1,1733.15,1793.45,633190,1906.9118861237532,766910.1,-13.234155781325585,66.2834582609442,72.33467490026055
2024-05-17,1794.0,1823.2,1785.0,1814.0,244680,1900.9175708899627,707879.05,-9.22965298106032,64.27749695659104,71.8054124073848
2024-05-21,1828.0,1860.15,1820.0,1846.0,1087431,1897.3745018002876,698576.45,-5.816326530612248,62.98267574540597,71.22788294971446
2024-05-23,1846.0,1846.0,1788.0,1792.2,613436,1890.5890500712367,700829.6,-7.806270737416088,62.626770335019835,70.72743892949676
2024-05-27,1799.0,1811.95,1786.35,1793.45,684492,1884.32201458277,706464.15,-1.7287671232876667,59.98200102537557,69.9740504345327
2024-05-29,1800.0,1810.95,1743.05,1771.0,703170,1877.0109168677527,718113.1,-5.742721805311623,60.547572380705894,69.26399921301847
2024-05-31,1766.05,1784.95,1750.0,1780.9,268822,1870.8102125537043,707455.95,-5.076886176478423,58.719174353512614,68.57561831685048
2024-06-02,1824.95,1882.0,1800.0,1859.0,846714,1870.0482633566912,718849.15,-3.2778355879292453,61.74637618540456,67.99890748469448
2024-06-04,1845.0,1845.0,1651.4,1733.0,1556167,1861.2064399143242,772940.75,-11.806615776081419,72.16449217216137,67.80719980721632
2024-06-06,1747.0,1829.35,1741.6,1807.0,1044968,1857.7092502424323,813909.55,-7.664793050587637,73.89202844557842,67.68061410670086
2024-06-10,1825.0,1900.8,1809.95,1891.3,1093685,1859.8763953880818,860496.85,-2.810894141829401,75.31402641375138,67.68664167050794
2024-06-12,1895.0,1912.55,1870.0,1902.9,1137504,1862.6521118146572,861115.7,-6.445427728613562,72.97373881276913,67.5567625035669
2024-06-14,1888.95,1900.0,1857.7,1886.9,324821,1864.2164916975828,690675.6,-6.957593688362918,70.98990032614276,67.41008899140736
2024-06-18,1895.0,1899.0,1850.0,1854.5,703023,1863.589621265481,692522.3,-6.668344237544033,69.4191931599897,67.27984453964015
2024-06-20,1860.0,1869.6,1803.05,1816.95,1259264,1860.5806134419017,718266.85,-9.604477611940299,69.214250791419,67.23402231061824
2024-06-24,1817.25,1834.0,1778.05,1819.5,1140217,1857.9302512843599,761537.7,-7.826747720364747,68.26680430631765,67.14718738366932
2024-06-26,1794.15,1852.75,1772.6,1797.2,2275231,1854.0121705563367,865782.25,-8.062205852261094,69.11560399872354,67.15988828483579
2024-06-28,1799.95,1820.6,1792.85,1813.95,759190,1851.427514391412,876175.7,-8.335438880185963,66.16091799881471,67.07001531210943
2024-06-30,1820.0,1858.9,1809.9,1851.25,393296,1851.4160618500307,852155.95,-4.824944732918612,64.93513814175652,66.99322850410161
2024-07-02,1865.0,1868.0,1820.0,1859.0,1082375,1851.9053481822868,892583.8,-4.372427983539096,63.72548541734535,66.91573599190387
2024-07-04,1860.0,1870.25,1833.2,1859.6,754045,1852.401777331817,898626.55,-5.412004069176001,61.82009360182067,66.87175484962503
2024-07-08,1855.0,1881.0,1843.6,1859.95,458665,1852.8887594394416,909325.8,-5.29786150712831,60.07580120169063,66.76508188417561
2024-07-10,1865.0,1882.65,1807.65,1867.95,822954,1853.8604523788326,896101.95,3.7778827189644204,61.14181540156987,66.37567127340118
2024-07-12,1879.8,1947.3,1863.0,1929.05,935812,1858.7113909350371,912220.75,4.970887522446521,62.79597144431488,66.0724090395868
2024-07-14,1945.05,1960.0,1913.55,1928.0,656200,1863.181623777938,910806.15,7.535278041162363,61.628402055435245,65.77068934628298
2024-07-16,1940.0,1947.95,1891.0,1918.5,474672,1866.7505512761356,899381.25,6.701890989988879,61.29423048004702,65.55480677392944
2024-07-18,1915.9,1944.0,1803.05,1813.9,2294588,1863.3408382905786,1000669.55,0.6603773584905603,66.98392830290081,65.59708248055352
2024-07-22,1802.0,1818.5,1751.1,1780.0,2039933,1857.9640100137672,1060330.5,0.05621135469364713,67.01364770983648,65.64264801765684
2024-07-24,1781.5,1803.0,1753.45,1778.6,981570,1852.8437513032015,1031600.65,3.10724637681159,65.76624430199101,65.61067315925278
2024-07-26,1785.0,1842.0,1771.0,1814.0,585119,1850.3377028320274,1008608.2,3.1854379977246827,66.14008399470593,65.59991079073473
2024-07-28,1822.0,1842.0,1816.65,1837.0,507267,1849.4772058751225,979287.3,2.4282806880593144,63.415792280798364,65.50432192472987
2024-07-30,1834.3,1869.0,1826.5,1855.0,705486,1849.8335151735018,957686.4,2.2601984564498245,61.9218071178842,65.42579893010631
2024-08-01,1845.1,1866.0,1785.35,1798.95,511138,1846.5507077429534,967002.25,-2.548754062838565,63.25953518089248,65.43502757795585
2024-08-05,1782.75,1794.2,1722.2,1737.0,571933,1839.482920146634,960447.75,-3.0800133913625682,64.22313981082873,65.48823989381614
2024-08-07,1736.95,1777.55,1724.25,1770.05,1853319,1835.0033769113672,990150.5,-1.3047478323900963,63.44291553862667,65.60360371092452
2024-08-09,1770.0,1789.9,1736.5,1747.0,245783,1829.325739691279,945428.8,-1.3551665725578754,62.72556442872477,65.67620344585848
2024-08-11,1753.1,1754.0,1726.15,1743.8,504760,1823.8079500337774,856905.25,-2.083216351283068,60.23445268381585,65.72671272353526
2024-08-13,1735.0,1746.95,1705.45,1725.0,600964,1817.4332435799854,848993.95,-7.208176438945668,58.89627749211471,65.63170943375893
2024-08-15,1730.0,1754.75,1726.45,1750.05,320327,1813.085937542567,845345.5,0.9838430467397519,56.81440052839223,65.12003971229996
2024-08-19,1757.95,1786.35,1751.7,1764.8,1231581,1809.9707157656273,852805.8,-2.3353624792473715,55.34908620493563,64.50194163761186
2024-08-21,1757.5,1803.45,1752.4,1797.55,1180153,1809.1693792646192,874111.2,-4.956907946914823,55.04200861886879,63.82620771111578
2024-08-23,1804.0,1809.0,1778.25,1800.05,310592,1808.5810322152893,866707.55,-5.404908297861166,53.30686514609245,63.17064525555989
2024-08-25,1820.0,1820.0,1791.55,1810.5,248848,1808.7048365884964,838002.25,-4.048969208755104,51.53137477851442,62.52202773730561
2024-08-27,1815.0,1837.85,1810.0,1826.8,700393,1809.8722664860127,826231.3,-1.4936640603936402,49.83984800862053,61.869382898926645
2024-08-29,1824.6,1894.8,1820.0,1886.0,1881562,1814.7837331643345,887499.4,3.800324719997805,51.62271600800477,61.28299840614616
2024-09-02,1900.0,1940.0,1900.0,1918.95,912117,1821.504137476313,909371.65,5.465787304204461,51.79252200743301,60.73385566285001
2024-09-04,1907.4,1945.85,1895.5,1915.0,538381,1827.5361286068735,821561.3,6.554640551969726,51.68948472118778,60.15298502026549
2024-09-06,1919.95,1922.75,1865.0,1875.0,231490,1830.5983138580432,731139.15,3.3655833953526892,52.12237866967437,59.68503370929414
2024-09-08,1860.0,1884.95,1833.1,1878.6,200033,1833.6951968349438,692062.3,1.4773801485482796,52.102923050411924,59.257293206249315
2024-09-10,1887.35,1912.45,1875.05,1895.85,506711,1837.7051841359153,688141.9,1.9822485207100504,51.05271426109679,58.83486750104103
2024-09-12,1905.0,1913.15,1875.05,1902.9,225742,1841.911301288437,674065.65,2.328457732845779,50.12752038530417,58.44511506049048
2024-09-16,1913.3,1917.4,1818.55,1823.75,300641,1840.7396044311188,653823.4,-1.9462888787333044,53.6076975006396,58.22951160378879
2024-09-18,1822.0,1861.35,1794.25,1823.7,565631,1839.6402751129822,656548.05,-2.368907090660888,54.57143339345105,58.01049887018482
2024-09-20,1829.0,1853.45,1819.8,1835.0,478941,1839.340902525048,651898.45,-4.8754568310826585,53.077045293918836,57.68653466517162
2024-09-22,1840.0,1905.0,1837.15,1902.5,365686,1843.4156830073032,577516.8,-1.3226141078838127,54.285827772924634,57.44178218908793
2024-09-24,1905.05,1938.8,1895.25,1915.95,813895,1848.0953163616707,605922.4,-0.13291634089132032,53.51898293200144,57.182607270819744
2024-09-26,1918.45,1982.95,1888.05,1900.0,1747860,1851.4440056286596,668077.4,4.746678427697226,56.47476986542992,56.83230198957072
2024-09-30,1904.95,1968.45,1889.45,1958.0,887306,1858.3185859106816,682394.5,10.000000000000009,58.08371487504207,56.53463756174424
2024-10-02,1932.15,1973.4,1932.1,1952.0,655643,1864.3625481099925,699160.3,9.74924097604859,56.88487809825337,56.23859202161965
2024-10-04,1958.0,1982.0,1912.55,1928.9,409732,1868.5262546835415,658067.85,6.334068357221612,57.782386805520986,55.960002115313486
2024-10-06,1939.0,1955.35,1843.55,1869.95,196576,1868.6181092200875,608889.0,1.7936853565596156,61.64078774798377,55.900835297553
2024-10-08,1862.0,1914.5,1831.25,1843.95,415527,1867.0266183026627,614135.75,-0.5956873315363875,63.18430290884208,55.94291849058492
2024-10-10,1840.75,1879.05,1827.25,1870.15,311347,1867.2281267992653,617260.7,3.9578643097362365,62.37113841535336,55.91330526506695
2024-10-14,1881.0,1918.4,1853.7,1880.0,293959,1868.0521186186677,596939.0,8.232584916522745,62.53748567139955,55.85711679375265
2024-10-16,1879.9,1892.45,1822.85,1830.0,222306,1865.597143223915,513976.2,3.3869099742945163,63.041950980585305,55.843751308484606
2024-10-18,1838.75,1859.8,1815.0,1840.0,101246,1863.945714628824,473432.65,5.323411562678881,61.73895448197206,55.81086431025952
2024-10-20,1782.1,1856.0,1760.8,1841.8,1093594,1862.516958846319,501193.3,5.619910540199569,64.1290291618312,55.940683526193354
2024-10-22,1815.2,1837.35,1757.0,1758.75,1057698,1855.822316340105,542503.7,1.9565217391304346,65.60552707884325,56.164325179084315
2024-10-24,1762.3,1839.0,1751.0,1775.1,469348,1850.6144249633242,555969.45,1.4313876746378629,67.2051322874973,56.51068290438782
2024-10-28,1765.9,1817.55,1765.9,1790.0,266089,1846.7038169011744,543938.35,1.4279238440616515,66.09405140981892,56.86884841121726
2024-10-30,1793.25,1863.9,1787.0,1838.0,1044568,1846.1422803269052,584879.65,2.2502851102889965,66.86590488054614,57.262978286606504
2024-11-01,1854.25,1854.25,1833.2,1840.0,10439,1845.7460041767824,570369.55,2.2193827949223754,63.593340246221416,57.60586078994413
2024-11-03,1838.0,1840.45,1771.3,1791.0,143733,1842.2140039073126,549274.65,-1.0770505385252704,63.99024451434847,58.02115644780527
2024-11-05,1789.75,1827.75,1762.0,1815.4,279144,1840.4840681713572,539284.8,-0.6240420407269465,64.11594133475215,58.49702622534299
2024-11-07,1818.0,1823.55,1759.85,1760.0,188238,1835.2915476441729,530412.4,-6.6808059384941725,64.08623123941271,58.912476733056586
2024-11-11,1762.0,1793.9,1742.85,1787.95,261154,1832.2372542477747,502775.35,-6.826649990880429,63.155071865168956,59.29122839498111
2024-11-13,1782.0,1788.25,1676.55,1715.0,686568,1824.6735604253379,449710.75,-10.44386422976501,66.62256673194261,59.78899779533961
2024-11-17,1709.95,1730.0,1680.2,1697.4,208092,1816.462362978542,415750.05,-9.47199999999999,65.42095482251814,60.23228366710107
2024-11-19,1700.65,1770.0,1698.55,1737.15,400388,1811.345436334765,402987.3,-7.529543276908324,65.93374376376684,60.6933110242129
2024-11-21,1725.0,1823.0,1705.05,1806.0,381593,1811.0005694744577,401580.35,-4.739298995173669,69.6491906377835,61.31319357010246
2024-11-25,1813.0,1865.0,1804.35,1820.0,484320,1811.5811778954605,415967.55,-4.356508487046096,69.00639130651327,61.94248926747609
2024-11-27,1822.85,1847.45,1802.3,1822.0,392063,1812.2533599667213,414794.35,-0.09595613433859285,67.30236335604803,62.39897812932304
2024-11-29,1819.3,1836.45,1812.3,1817.2,420826,1812.5724980333846,420268.3,-0.3564182705488861,64.2200516877589,62.72059873913331
2024-12-01,1850.0,1894.05,1835.1,1879.35,1149355,1816.8807239667146,463038.1,2.416893732970027,65.12219085291898,63.12210359109998
2024-12-03,1879.75,1946.65,1879.75,1932.95,857821,1824.369064355959,494813.85,1.600525624178717,65.27774864913906,63.48850095364046
2024-12-05,1938.0,1953.6,1889.45,1923.2,634816,1830.7452537523486,521492.35,0.37840235914299303,65.19719517420054,63.8777746950471
2024-12-09,1931.95,1931.95,1876.0,1898.45,571817,1835.1133018973585,495403.5,-0.08157894736842142,64.53668123318621,64.1465050739723
2024-12-11,1909.95,1974.6,1909.0,1934.0,1371916,1841.4930888717226,511114.4,-1.2257405515832431,65.36620400224433,64.38925471154572
2024-12-13,1930.25,1935.25,1848.15,1925.0,389728,1846.88063152516,507133.4,-1.3831967213114749,66.91861800208402,64.72371270834007
2024-12-15,1925.65,1955.9,1920.05,1949.25,140034,1853.4851069106337,500830.65,1.0550054435170209,64.69943100193517,64.95428084822055
2024-12-17,1955.0,1958.95,1874.0,1881.9,307809,1855.3183258196252,463992.7,0.6390545201743425,66.14590021608265,65.10445126382383
2024-12-19,1839.5,1868.75,1795.0,1802.3,296544,1851.897788669972,478297.95,-2.258738035196184,67.6283359149339,65.25258569736023
2024-12-23,1785.5,1802.75,1715.0,1717.95,723422,1843.2559958525544,507282.4,-8.138384621554417,69.06559763529577,65.47573433802498
2024-12-25,1719.35,1752.0,1713.0,1735.8,515559,1836.3233509588413,519103.15,-7.6702127659574515,66.91805494706036,65.62175331388033
2024-12-27,1740.25,1755.0,1728.15,1735.05,134913,1829.7895863808517,516436.9,-5.188524590163935,64.05605102227032,65.65555664860317
2024-12-29,1740.0,1781.0,1727.55,1775.0,427992,1826.2547743562807,524778.8,-3.532608695652173,63.29847594925102,65.70754069751247
2024-12-31,1779.0,1789.0,1744.5,1765.5,219560,1822.3351114945854,501428.4,-4.142686502334669,61.95572766716167,65.63509731435683
2025-01-02,1765.0,1836.2,1763.2,1812.0,719395,1821.668330107838,526993.55,3.0277185501066173,62.744604262364405,65.53973322047419
2025-01-06,1808.45,1840.85,1745.5,1798.0,415793,1820.1413410686228,527763.8,1.2900681651738077,65.07356110076694,65.46868084758317
2025-01-08,1804.0,1848.0,1775.8,1806.8,693224,1819.2806093867762,543345.35,0.9385474860335252,65.58259245071216,65.45163221561296
2025-01-10,1800.0,1808.5,1720.25,1730.55,388362,1813.5560539424682,538547.45,-5.84602829162133,67.201692989947,65.46282515259298
2025-01-12,1725.0,1757.35,1673.5,1700.4,407002,1806.255663365535,539294.4,-7.58695652173913,68.39085777637935,65.62274240359825
2025-01-14,1703.3,1742.75,1688.0,1731.0,593522,1801.400459277436,547929.2,-3.350083752093802,67.41651079235226,65.73695127953171
2025-01-16,1745.0,1762.0,1695.7,1717.0,329461,1795.9552683563113,506934.5,-5.420293048364,67.33676002146996,65.84431190242229
2025-01-20,1730.6,1796.0,1701.6,1774.95,1498955,1794.6000897526785,538991.2,0.8494318181818228,69.26984859136496,66.01709914748737
2025-01-22,1702.0,1849.0,1702.0,1827.05,3921713,1796.69363234928,703336.05,2.1868620487150103,74.82200226341034,66.40599682742875
2025-01-24,1837.0,1858.0,1798.55,1810.0,484978,1797.5521076815846,698994.1,5.5393586005831,73.72400210173818,66.64271133975528
2025-01-26,1800.05,1809.6,1790.8,1798.25,526754,1797.5971329924503,656736.0,5.941439849181096,69.82943052304259,66.78966052977276
2025-01-28,1804.3,1868.35,1779.0,1855.1,887233,1801.3069953800343,681611.25,6.789856949601347,71.22375691425383,66.96599430145565
2025-01-30,1856.45,1872.7,1830.0,1870.0,664556,1805.7388021297097,707837.35,3.543743078626793,69.18634570609284,66.95056613706598
2025-02-01,1875.0,1892.0,1794.9,1829.0,234700,1807.2395245729545,704181.9,0.49450549450549275,71.18017815565763,67.02302569870412
2025-02-03,1800.05,1857.6,1788.6,1854.0,554379,1810.2563294392155,717073.65,1.7563117453347932,71.02445114453923,67.14709529165381
2025-02-05,1855.0,1918.95,1843.65,1870.0,1119707,1814.110759797976,736887.9,2.9055690072639306,71.32984749135785,67.38408848510711
2025-02-07,1875.05,1878.5,1838.15,1856.8,306538,1816.864904327139,726436.85,-1.1998829382499299,69.11700124197515,67.51724883140899
2025-02-09,1860.0,1860.0,1809.0,1824.75,148651,1817.373620177001,727123.75,-5.597661605318294,67.8229297246912,67.60208820059407
2025-02-11,1806.7,1827.3,1741.5,1795.7,333388,1815.9753221010653,722393.55,-6.6295757071547445,69.10700617292754,67.73241523388496
2025-02-13,1800.05,1825.0,1760.5,1783.95,310126,1813.9091722880935,726921.85,-6.031236008322582,68.77793430343272,67.8737903362265
2025-02-17,1771.0,1813.0,1746.1,1799.9,317132,1813.0053547211196,706808.7,-6.933815925542907,68.64379613890182,67.98304340744842
2025-02-19,1783.8,1809.0,1755.0,1786.0,89533,1811.26307377137,690495.7,-7.2207792207792165,67.59781070040884,68.00568316405925
2025-02-21,1766.45,1793.6,1734.5,1739.0,142099,1806.600939979669,662939.45,-10.786199820443764,66.9908242218082,68.08206293805502
2025-02-23,1731.0,1750.75,1722.3,1744.7,110346,1802.6073309487226,649038.65,-7.290504277591802,64.23790820596476,68.01846320438443
2025-02-25,1731.05,1746.35,1705.0,1734.0,286519,1798.181051532676,643014.5,-3.7896021749986075,62.60305761982441,67.85095392788077
2025-02-27,1716.05,1753.2,1664.45,1702.5,917044,1792.0080804660518,659190.6,-0.899327687068896,64.47069636126552,67.69779055207977
2025-03-03,1695.05,1720.5,1655.0,1676.0,333921,1784.5236881779197,659413.6,-3.445097361447169,64.54421804974656,67.61866265550265
2025-03-05,1690.6,1733.0,1679.3,1715.5,557768,1780.0705470051507,612354.25,-1.1267686810178312,64.00534533190752,67.61697246582388
2025-03-07,1710.4,1715.9,1680.5,1696.3,180421,1774.6659955854636,425289.65,-4.4338028169014105,61.96210637962842,67.57242681350313
2025-03-09,1696.3,1706.25,1661.1,1669.0,155271,1767.84883457995,408804.3,-5.465873690172751,60.7612416382264,67.53261061253862
2025-03-11,1673.7,1696.95,1601.0,1639.0,612175,1759.536006542534,413075.35,-9.54746136865342,63.27472437835309,67.55028128307157
2025-03-13,1640.05,1641.1,1601.15,1610.05,298392,1749.891748055919,383633.3,-10.453281423804228,61.60867263704215,67.43478500094741
2025-03-17,1625.95,1720.0,1602.4,1715.05,552595,1747.643893342634,378035.25,-5.078038521142347,65.6080531629677,67.43563369135593
2025-03-19,1714.4,1755.15,1692.3,1694.0,587205,1744.182996997948,395660.5,-2.112045303516219,65.41104936561288,67.3759455705448
2025-03-21,1705.0,1760.55,1680.0,1748.0,419593,1744.429255256145,388921.2,2.7993413314514104,66.49240298235482,67.31266374407731
2025-03-23,1772.95,1772.95,1725.0,1748.0,241430,1744.659625884781,345007.35,0.9820912767186663,65.16794562647233,67.23771157188132
2025-03-25,1780.0,1786.95,1742.0,1754.55,640765,1745.297714537376,361718.7,2.1869539895166046,63.723806653152884,67.11727979293741
2025-03-27,1755.0,1859.6,1743.15,1808.95,556324,1749.404313599481,382102.35,1.9155469168145478,67.48996332078481,67.05795028391807
2025-03-31,1821.95,1839.6,1781.8,1782.15,237790,1751.5169385285467,377322.45,-2.4575134780109975,66.79782308358588,66.7904776445906
2025-04-02,1782.15,1883.35,1767.75,1858.75,714929,1758.4352005589633,397562.6,2.6933701657458453,70.28369286332975,66.67580066997698
2025-04-04,1863.95,1870.0,1832.1,1846.1,128300,1764.0909940712882,388121.0,2.6609203392186753,67.97057194452049,66.61383871735957
2025-04-06,1700.0,1812.05,1700.0,1803.55,377907,1766.6367363892696,402539.7,-2.778825939302465,73.55124537705473,66.69142166611961
2025-04-08,1820.0,1847.0,1776.85,1825.0,474138,1770.4021082351233,419141.65,-2.4064171122994638,73.30829927869368,66.82882011853964
2025-04-10,1839.95,1849.0,1798.5,1811.35,158264,1773.043907703825,421537.55,-0.9650082012028438,71.67913504450128,66.84545201483442
2025-04-14,1849.0,1885.4,1821.1,1872.1,309764,1779.4346233358362,422699.8,0.9762675296655754,71.84848254132262,66.87291972806054
2025-04-16,1855.5,1889.9,1795.7,1858.5,723547,1784.5356153786856,413024.95,-0.6149732620320814,73.44501950265673,66.94342546177049
2025-04-20,1851.0,1932.0,1851.0,1920.0,426317,1793.2752530961898,417644.75,3.4037052994398964,73.98466096675268,67.10568078592975
2025-04-22,1908.1,1948.0,1870.1,1903.8,840358,1800.4058819286936,431774.25,4.33210028771065,74.26432804055607,67.32039406312524
2025-04-24,1950.0,2019.1,1922.8,1968.3,3730244,1811.2377605139393,609265.4,9.611850531826027,77.19544746623062,67.59000877290201
2025-04-28,1965.9,2002.5,1946.8,1955.9,584373,1820.5708082227175,630720.5,9.638723058381693,75.66005836149986,67.81941290817092
2025-04-30,1950.1,1969.0,1934.4,1937.9,360446,1828.1404334986712,618134.05,7.667092616256466,72.72719704996415,67.955526271873
2025-05-02,1949.9,1972.6,1936.6,1950.0,859225,1836.002341014886,646175.7,9.182530795072786,70.10382583210956,68.03906010959635
2025-05-04,1949.9,1963.2,1938.1,1939.6,137555,1842.6860609494097,625423.7,11.535365152386422,66.88926684410174,68.0356748636728
2025-05-06,1936.2,1987.0,1935.1,1969.7,1380081,1850.880508630093,665067.5,12.896199919756967,65.81860492666591,68.08836475436284
2025-05-08,1970.0,1992.2,1902.7,1915.0,465331,1855.0172500087967,667354.4,10.438292964244521,67.51013314618979,68.25193393857502
2025-05-12,1959.0,2021.0,1952.2,2009.9,948129,1865.0096854921003,702689.35,18.055800293685763,70.25940935003338,68.44489103820062
2025-05-14,2025.0,2093.0,2011.0,2081.0,1235660,1878.94454449261,732434.1,24.16467780429594,71.17659439645956,68.66597024975772
2025-05-16,2090.0,2104.8,2059.2,2070.0,377409,1891.2707029124417,723488.35,20.664529291751666,69.34969479671248,68.84411523191788
2025-05-18,2070.1,2096.0,2061.3,2063.9,444225,1902.4080769180907,733810.1,21.670695042150577,66.8747165969473,69.0078689058285
2025-05-20,2075.0,2093.0,2046.6,2082.6,554384,1914.0333622782139,725782.85,24.781306171360097,65.41223684002249,69.16290207922172
2025-05-22,2089.3,2167.0,2073.0,2137.2,842366,1928.431209873168,761486.15,30.39658328248931,67.45421992287802,69.30221859737254
2025-05-26,2148.9,2158.3,2026.2,2061.0,707007,1936.9840350426412,777941.15,28.00844694264153,72.07177564267246,69.65098869756022
2025-05-28,2076.9,2080.0,2028.0,2046.1,408398,1944.0237747173096,774654.15,19.302644237777322,70.63807738248157,69.81865617154402
2025-05-30,2046.1,2048.7,2007.7,2016.8,151695,1948.7190150581284,774325.7,19.055489964580865,68.52107185516144,69.92232358786231
2025-06-01,2016.4,2084.8,2011.6,2070.1,659307,1956.5500463447008,791802.85,18.426773455377578,68.85528100836422,70.00108618872927
