datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,388.5,399.75,387.05,397.0,4913860,374.8170786148021,6594152.3,7.051368477821218,12.533064661778793,14.115832196689093
2022-11-08,398.0,402.15,395.05,396.5,4446585,376.21597676868583,6618005.2,1.7057842760035857,12.144988614508875,14.070415611211299
2022-11-10,396.25,405.0,386.6,401.0,10800721,377.8149460094158,6860932.25,1.2882040919424131,12.591775142043957,14.024433543743827
2022-11-14,402.3,409.5,400.3,405.0,5898577,379.56882046042125,6666341.15,2.7918781725888353,12.349505489040816,13.981497814428792
2022-11-16,405.5,406.6,396.55,401.8,5675438,381.00309010813606,6288697.5,1.5030946065428763,12.18525509696647,13.933176541969592
2022-11-18,404.0,404.4,397.6,400.95,2901107,382.2899875205144,5985667.6,1.3908205841446364,11.800594018611717,13.879616312781287
2022-11-20,399.0,400.3,391.8,393.8,2947508,383.0325689708038,5676709.4,-3.480392156862744,11.611265874425163,13.814167528535005
2022-11-22,395.05,396.35,387.8,390.55,6005616,383.5175645210746,5770344.35,-3.793570636777921,11.392604026251938,13.734226990782506
2022-11-24,393.6,400.9,389.0,395.9,5397365,384.3164313261666,5884529.15,2.2997416020671846,11.42884659580537,13.618567920012326
2022-11-28,396.0,402.0,391.0,391.5,6772338,384.7798873696397,5841577.4,0.2689204763734132,11.398214696104986,13.497360687630492
2022-11-30,393.05,414.8,389.35,412.0,16176082,386.53602366837265,6287280.9,8.122293662249035,12.401913646383203,13.403144448037835
2022-12-02,414.8,416.25,409.85,410.6,6715247,388.08853827041315,6265083.3,11.349152542372899,11.973205528784401,13.29744365413037
2022-12-04,412.3,418.5,410.0,416.25,6355610,389.9054067690962,6049986.85,18.62353946993447,11.725119419585516,13.175483393121056
2022-12-06,416.25,418.0,405.0,407.5,6059017,391.04054181625133,6172933.7,17.418239446765593,11.81618231818655,13.062710769802884
2022-12-08,407.1,410.7,394.0,401.0,7454416,391.68308750552546,6505538.4,12.324929971988796,12.165026438316081,12.959183810055057
2022-12-12,402.0,406.35,396.15,399.6,4931407,392.19385605355615,6602439.65,11.2781954887218,12.024667407007794,12.85162306171779
2022-12-14,402.1,410.4,398.25,398.8,7059903,392.6200588888106,6436711.95,8.73892297205181,12.033619735078664,12.74781665254747
2022-12-16,399.0,402.35,392.0,392.8,3344421,392.63166799275837,6206157.55,6.421024112706575,11.913361182573047,12.655472605936934
2022-12-18,394.25,397.3,389.55,396.6,2824535,392.8876894125804,5935430.1,8.449548810500417,11.615978240960684,12.564129324560486
2022-12-20,396.0,396.2,377.7,378.0,7823267,391.9271933214462,6225151.0,3.335155822854019,12.136265509463495,12.494905801377595
2022-12-22,382.55,385.0,355.3,355.65,7573600,389.5867292361917,6358138.0,-0.7118927973199352,13.390817973073247,12.468603006041098
2022-12-26,358.75,373.9,356.3,370.85,6402181,388.3779079951471,6455917.8,1.1179277436946133,13.737902403568016,12.445250410371495
2022-12-28,371.0,377.15,364.85,371.9,7574716,387.31481715675056,6294617.55,-0.494983277591976,13.635195089027441,12.424637285821147
2022-12-30,374.0,381.9,374.0,374.5,2819699,386.4880547595409,6140673.65,1.3531799729364025,13.375538296954051,12.40454414635773
2023-01-01,376.05,382.65,374.55,379.7,2921315,386.0501157427963,6002967.5,3.2073933134003862,13.002285561457331,12.385886231141704
2023-01-03,380.75,382.7,368.6,370.55,5687274,385.05010827551916,6142275.85,0.22991614822829298,13.080693735638947,12.382132452726818
2023-01-05,372.7,374.6,367.55,368.7,5092314,383.99526258032444,6249516.15,-4.171539961013648,12.649929897379023,12.356861087055854
2023-01-09,373.0,376.0,368.2,372.75,3800338,383.2697617686906,6139252.25,-4.0169949787562835,12.303506333280522,12.328871009409006
2023-01-11,373.0,376.5,370.8,376.3,4533115,382.82009971909764,6096039.75,-2.285120747857705,11.83182730947477,12.2902611754036
2023-01-13,376.0,379.3,372.6,378.0,2740920,382.509125543672,5894468.85,-2.135922330097084,11.465268215940856,12.25714728192239
2023-01-15,378.5,379.9,371.7,373.0,1657265,381.89563357311255,5168528.0,-6.045340050377835,11.232034771945079,12.213779618927934
2023-01-17,373.95,377.15,369.05,376.05,3792772,381.51849592323435,5022404.25,-5.157629255989904,11.008318002520427,12.17589059852832
2023-01-19,375.0,376.5,368.55,369.05,5947059,380.7140768314128,5001976.7,-7.967581047381545,10.78986671662611,12.115826984347725
2023-01-23,371.15,371.7,363.6,364.95,4943700,379.697039616483,4946210.85,-9.888888888888891,10.597733379724243,12.057434580703838
2023-01-25,364.2,364.2,348.4,352.5,7026266,377.94239189929056,4924803.35,-12.269785963165758,11.022895281172511,12.018689253510706
2023-01-27,354.95,359.95,347.25,356.65,5202287,376.56868919611054,4938347.35,-11.048759196907342,11.142688475374474,11.996759068736132
2023-01-29,356.95,363.85,346.5,353.2,5097291,375.0610318286196,4840216.75,-10.309801929913665,11.586067869990584,11.99591913525498
2023-01-31,356.0,365.6,341.55,347.5,10274425,373.28290074290226,5186716.95,-11.022916399948791,12.47634873641983,12.032043958927241
2023-02-02,348.9,359.0,341.55,354.0,9167083,372.03884263045694,5503844.35,-10.583480676938617,12.83160954096127,12.07880272376577
2023-02-06,353.5,359.1,350.75,356.2,4441883,371.0169818155888,5334775.15,-9.016602809706264,12.511494573749752,12.115912053020597
2023-02-08,358.65,362.35,353.8,356.7,4648816,370.0933055694218,5188535.95,-13.422330097087375,12.22853067562477,12.110132620661982
2023-02-10,356.5,362.3,355.55,361.3,2795958,369.52599553268493,5008224.8,-12.006819288845595,11.837207055937286,12.105599338233747
2023-02-12,362.2,365.65,354.75,357.1,3025686,368.724318401544,4780773.3,-14.210210210210207,11.770263694798908,12.107104147407524
2023-02-14,357.6,362.1,347.15,361.15,5679202,368.2356526982186,4923748.45,-11.374233128834366,11.99738771659899,12.113144327354608
2023-02-16,362.9,373.15,362.25,364.25,7823326,367.9785138144626,5168849.0,-9.164588528678308,11.997574308270492,12.10756258968642
2023-02-20,365.9,370.6,356.0,356.7,4829204,367.2508677619166,5125945.5,-10.73573573573574,12.183461857679744,12.112855738042152
2023-02-22,355.9,356.2,341.3,343.95,7297640,365.74758597082524,5236211.8,-13.753761283851562,12.413214582131188,12.125508899610569
2023-02-24,347.0,351.3,345.0,346.8,2873478,364.5251610694817,5189868.8,-11.710794297352345,12.051556397693247,12.130115406781243
2023-02-26,347.4,351.4,342.4,350.1,3696618,363.59450551661195,5148043.95,-11.724659606656584,11.833588083572302,12.137369068201629
2023-02-28,350.5,357.4,348.85,354.6,4020547,363.0142148381209,5212025.3,-6.190476190476179,11.599046077602848,12.119461753806274
2023-03-02,354.0,362.3,353.1,359.55,4790995,362.79071710662924,5368711.8,1.0965837199494066,11.427685643488358,12.054024009486778
2023-03-06,361.25,364.4,357.95,359.5,2051397,362.5784127771693,5281643.05,-3.060536605096409,11.072136668953474,11.965165151666294
2023-03-08,358.0,364.45,353.65,357.2,4679459,362.23141840444873,5218263.05,-3.9526754503898864,11.052698335456798,11.879081926547274
2023-03-10,355.1,356.35,347.7,350.0,3234726,361.4422946364198,5132814.35,-6.542056074766355,10.941791311495598,11.797957027031991
2023-03-12,351.1,353.0,341.3,342.0,2041433,360.18795304697335,4883572.7,-9.928891229918356,10.995949074960196,11.731079144148753
2023-03-14,343.95,352.0,336.5,343.0,6838406,359.0790528503944,4965378.65,-7.4348940763729665,11.317666998177325,11.672311586233366
2023-03-16,349.0,377.5,344.8,374.6,16069058,360.08040427940125,5513967.0,1.6002169785733766,12.973547926878945,11.683098853883363
2023-03-20,374.95,374.95,361.95,366.8,8204941,360.51392658395605,5410492.8,-1.5962441314553932,12.975437360673306,11.705496554796458
2023-03-22,368.15,371.95,365.6,366.6,6415792,360.90657648176534,5272928.25,-2.5777305341482815,12.502191834910924,11.727842038977661
2023-03-24,366.0,368.0,353.05,353.9,3128102,360.4545392893934,5207239.2,-6.3756613756613785,12.677035275274429,11.76823427428878
2023-03-26,355.2,357.45,347.45,348.75,2808956,359.69940772233576,5115246.2,-6.501340482573726,12.485818469897685,11.810027064220533
2023-03-28,350.55,354.0,346.5,352.8,5774861,359.2542846434754,5264191.35,-6.18268847227762,12.129688579190708,11.847406083442877
2023-03-30,354.35,360.75,354.2,356.0,4150196,359.04433079550927,5320416.85,-3.5361062186695547,11.831139394962799,11.882115172720766
2023-04-03,358.0,363.15,357.4,361.0,2772531,359.17050300225065,5175083.3,-1.0823400465817201,11.496772295322597,11.912083136574045
2023-04-05,362.0,383.8,361.35,382.9,11927425,360.70143829242807,5380288.25,8.624113475177309,12.304145702799556,11.954791483961612
2023-04-09,383.95,407.7,383.75,404.5,20630628,363.52715195098114,6170359.45,13.416514790410773,13.196706724028159,12.023258758916736
2023-04-11,407.5,413.4,401.3,407.35,14650156,366.35443247027274,6537985.25,15.331257078142713,13.118370529454717,12.074335514232207
2023-04-13,407.7,415.8,405.1,410.9,7048683,369.2283400528358,6746745.5,18.244604316546752,12.945629777350808,12.089978215596572
2023-04-17,415.7,427.0,411.25,422.0,15747821,372.6329632752335,7349305.65,19.2090395480226,13.170941936111467,12.101289295434913
2023-04-19,424.8,425.1,412.6,412.6,8237968,375.21148177360556,7560176.7,15.833801235261102,13.123017512103505,12.121673393380037
2023-04-21,414.3,414.3,402.0,405.6,5186607,377.17203133659876,7579957.3,13.708999158957113,13.064230546953256,12.149530055757653
2023-04-23,406.6,411.8,403.3,410.05,3374690,379.2931906052053,7646121.95,13.492942153335186,12.738214079313739,12.179563623203535
2023-04-25,410.05,417.7,408.0,415.45,8221976,381.6258879855147,7823247.8,16.339960795295426,12.521198787934186,12.204594792974712
2023-04-27,416.55,428.9,415.1,424.25,10076123,384.3758306961267,8165317.65,17.47196455766302,12.61254173165317,12.225099926809852
2023-05-01,426.9,427.6,421.1,422.8,3508428,386.8548093608927,8238667.4,16.074124914207278,12.175931607963658,12.231045170132957
2023-05-03,422.8,434.05,420.6,424.4,10137866,389.2770797247061,8403640.4,18.979534622932427,12.26693649310911,12.233827657980603
2023-05-05,424.8,433.45,423.45,426.0,4549697,391.6463003876283,7827672.35,23.855211513301366,12.10501245788703,12.22355425383913
2023-05-07,428.95,440.4,427.75,435.5,6524904,394.475571330362,7743670.5,25.576701268742784,12.268940139466528,12.230800378564906
2023-05-09,437.0,438.75,426.8,433.0,8871602,396.96101834130644,7866461.0,23.678948871750926,12.246158700933204,12.244552732476937
2023-05-11,433.0,438.95,429.9,436.0,7493801,399.4796623192867,8084745.95,22.955442752397047,12.017861650866548,12.258513251585727
2023-05-15,443.0,478.7,440.25,471.5,42311241,404.12613571804246,10059860.2,31.13614240022249,14.209442961518937,12.351238495520079
2023-05-17,469.8,476.0,458.35,459.5,11836645,407.698643091072,10362949.4,27.816411682892905,14.455197035696154,12.464007174411503
2023-05-19,460.9,473.0,453.5,472.85,8392605,411.90195644003506,10575069.85,32.376819708846604,14.815540104575,12.58943523338211
2023-05-21,472.25,481.15,469.2,476.95,6352393,416.09860441164574,10754062.95,36.27142857142858,14.610858668533927,12.71173747861672
2023-05-23,479.8,480.5,462.3,464.0,6880340,419.18901703024926,10501708.7,35.67251461988303,14.86722590649579,12.840780039667907
2023-05-25,467.0,484.55,464.65,476.5,14272362,422.8864998024913,10183795.4,38.92128279883382,15.273138341746092,12.972629084453532
2023-05-29,478.5,486.4,473.5,475.0,7844728,426.2486611055564,9843524.0,26.801922050186853,15.103628460192798,13.043631768897326
2023-05-31,474.45,480.05,467.8,475.95,13780536,429.4551990987463,10180116.65,29.757360959651024,14.899797855893313,13.107777118737992
2023-06-02,478.0,491.0,477.35,489.05,10008914,433.30002496334333,9893171.3,33.401527550463705,14.910526580472364,13.188054943590041
2023-06-04,492.0,496.05,487.1,489.05,4616098,436.89679754635347,9712077.8,38.18875388527834,14.484774681867195,13.2483129238098
2023-06-06,489.65,498.65,487.5,496.75,9976544,440.75829447884684,9951574.65,42.43727598566309,14.246576490305252,13.307004857823385
2023-06-08,496.0,497.8,480.9,485.35,7524177,443.63517870601805,10159049.0,37.57086167800454,14.436106740997737,13.383885463216954
2023-06-12,487.05,504.75,485.65,504.3,7533500,447.54903814433953,10124625.2,41.65730337078652,14.790670545212183,13.482536501558599
2023-06-14,505.0,508.75,488.5,489.9,13288401,450.28135826405963,10285239.1,35.70637119113573,15.180622649125599,13.605331513352033
2023-06-16,492.8,497.75,490.15,496.2,4352706,453.2438512792816,10327453.0,29.58997127187255,14.657006745616629,13.683760214779268
2023-06-18,497.0,499.4,482.75,485.95,3064521,455.35392539029573,9973785.75,20.13597033374537,14.79936340664401,13.737182104199798
2023-06-20,484.4,494.35,480.35,483.0,7985604,457.1375431070509,10145581.1,18.571253222044916,14.742266020455153,13.791311953899813
2023-06-22,483.05,484.8,473.0,476.0,5827355,458.3544758098218,10110703.65,15.843270868824533,14.532104161851214,13.84419443338316
2023-06-26,477.1,486.95,469.7,482.4,5209307,459.90579995112364,9927588.9,14.31279620853081,14.726239578861842,13.896037688141503
2023-06-28,485.9,488.0,483.6,486.3,2380524,461.60865156718023,9671925.05,17.862336403296176,14.074365323228854,13.927749281845683
2023-06-30,489.8,493.55,486.9,490.35,3248750,463.46293211123316,7718800.5,20.894970414201186,13.586910657283935,13.945171952190039
2023-07-02,493.0,498.0,486.4,493.85,2813974,465.42338810405687,7267666.95,20.436532130228024,13.444988467477943,13.968731098462179
2023-07-04,494.0,503.75,488.5,503.0,5373082,467.8476856457306,7116690.8,21.073534721386444,13.573917862658089,14.003821734286308
2023-07-06,504.6,517.55,501.45,501.9,11815576,470.0446091524577,7389849.95,18.30288744843842,13.754352301039651,14.041882086599191
2023-07-10,503.45,505.55,496.35,498.6,5467243,471.88689243294436,7319195.1,17.928098391674553,13.42904142239396,14.083652413746867
2023-07-12,500.0,500.4,485.6,493.8,8184339,473.3006413082383,7014793.95,16.352497643732345,13.526967035080101,14.125653431812568
2023-07-14,493.8,496.5,491.2,492.45,2534936,474.536083804481,6749304.35,15.59859154929577,12.93932653257438,14.153463900968813
2023-07-16,493.5,498.6,493.05,498.05,2329526,476.0531106558048,6176753.85,14.362801377726765,12.454374637390497,14.159645050899611
2023-07-18,499.75,504.2,491.8,502.4,6022885,477.7529099683336,5977452.4,16.027713625866035,12.450490734719747,14.166456118692498
2023-07-20,502.0,509.0,496.0,500.75,7982059,479.2365931961831,6145750.45,14.850917431192666,12.48974139652548,14.182185443547793
2023-07-24,502.75,508.45,478.35,480.1,12231294,479.2922968609455,6258487.95,1.8239660657476175,13.747617011059372,14.166791245199143
2023-07-26,482.0,513.8,479.6,511.0,11985711,481.33795512798133,6481564.65,11.20783460282917,15.208501510269413,14.191901394351584
2023-07-28,509.0,517.8,504.95,514.0,6570398,483.44518382940197,6433409.55,8.702548376863684,15.040037116678738,14.199384628088374
2023-07-30,516.95,521.75,508.85,517.45,4596616,485.6390429371825,5998820.3,8.491456127476681,14.887177322630254,14.208595249891586
2023-08-01,509.5,511.5,482.25,493.8,25200315,486.16555629607404,7041200.75,6.422413793103443,16.33809322815667,14.257624160613615
2023-08-03,493.5,496.5,484.2,489.0,5714572,486.3484236318112,7173703.3,2.6232948583420734,16.04965799757405,14.283508149141214
2023-08-07,491.95,493.2,482.1,488.1,5499656,486.46142855879117,7049405.9,2.7578947368421147,15.696110997747331,14.303257567059697
2023-08-09,488.3,493.1,483.1,491.0,7053625,486.75423961951435,7110719.4,3.1620968589137544,15.289245926479664,14.316239169412578
2023-08-11,492.65,494.15,480.0,480.7,2835310,486.3636435150296,6992019.55,-1.7073918822206324,15.207871217445401,14.326150657311677
2023-08-13,479.0,479.0,463.05,470.1,4606445,485.3143761914793,7103315.6,-3.8748594213270593,15.382308987627871,14.3560684675037
2023-08-15,468.0,479.6,465.3,477.65,2635036,484.8199003081581,7072629.9,-3.844992450931062,15.30500120279731,14.391349291253436
2023-08-17,478.0,483.2,472.5,474.5,6872005,484.15410028827694,7275531.45,-2.23550015452767,14.976072545454645,14.409348151401998
2023-08-21,474.05,484.85,474.05,480.0,3929000,483.88609381806555,7203327.35,-4.818560380725756,14.677781649350742,14.405585188206619
2023-08-23,481.15,490.75,477.6,483.3,5480828,483.84828131367425,6886589.95,-1.3472137170851162,14.56865438868283,14.385186246191859
2023-08-25,481.45,483.0,473.1,474.75,1983022,483.26129542246946,6712378.9,-4.322853688029015,14.256607646634055,14.371839609559107
2023-08-27,478.05,485.95,476.5,481.7,3241870,483.16056668553597,6465255.45,-0.8745755736186855,14.038278529017337,14.346470113638217
2023-08-29,484.0,502.95,483.0,500.0,10503219,484.24698173808207,6863669.6,3.5196687370600444,14.553401491230384,14.340174629330726
2023-08-31,501.9,509.5,496.0,503.9,7894032,485.5149184001413,7141894.9,5.861344537815127,14.47815852757107,14.338376441521385
2023-09-04,504.5,525.8,504.0,521.3,10089705,487.8236333420677,7345235.9,8.063847429519067,15.008290061315993,14.34777812426986
2023-09-06,520.2,532.5,513.8,531.5,8779988,490.6414634490311,7385132.35,9.294674069504417,15.271983628364854,14.387698734441058
2023-09-08,532.0,544.45,531.4,540.15,8003530,493.8355625813517,7173744.15,10.156011012542043,15.113270512053083,14.438577396266698
2023-09-10,541.95,544.35,537.0,540.7,2686572,496.85907467287745,6708787.2,9.486686240761365,14.558751189763578,14.475702820342885
2023-09-12,540.0,541.85,520.1,528.0,4599792,498.86816662946603,6610256.9,4.97017892644136,15.072411819066179,14.52565261888982
2023-09-14,531.1,543.45,528.05,530.95,5990721,500.9379623307908,6679962.15,5.78800557880057,15.099382403418598,14.570486955635788
2023-09-18,531.25,535.35,528.1,528.1,1490529,502.69035185783656,5494472.85,5.916566385880473,14.53871223174584,14.607475982614183
2023-09-20,525.95,532.0,512.55,516.55,5490796,503.5845227057181,5483284.05,4.607128392061544,14.889518500906854,14.652894364808407
2023-09-22,517.45,523.0,514.8,515.15,1845416,504.3306825311557,5300572.05,4.609605036044262,14.411695750842084,14.701973338750664
2023-09-24,517.15,527.75,513.4,523.0,2786247,505.53515462591986,5087203.15,5.009537195060743,14.407288911496222,14.767070481220856
2023-09-26,522.95,531.6,516.65,528.5,4025976,507.01675755327994,5146736.45,5.195063694267521,14.446053989246495,14.833589256371745
2023-09-28,529.15,534.0,517.35,530.2,6312044,508.51245061435867,5232016.4,5.881178232651041,14.603478704300317,14.904047166630908
2023-10-02,530.8,540.9,527.2,536.95,2822591,510.3471312198839,5241394.15,11.84128306602792,14.538944511136004,14.930424749966795
2023-10-04,535.0,537.8,515.75,525.0,7288147,511.2924775927947,5262201.25,2.7397260273972712,15.075448474626286,14.92598964877869
2023-10-06,525.25,550.5,525.25,548.3,7387314,513.6800596835822,5435116.95,6.673151750972761,15.820059297867266,14.951990388151643
2023-10-08,547.05,547.45,536.55,539.0,3079967,515.3136042201253,5315073.9,4.164653589718803,15.529340776591031,14.973395836617
2023-10-10,544.45,569.0,543.05,564.05,15454609,518.457887818827,5988653.25,14.226407452409862,16.562959292548815,14.98089137209674
2023-10-12,565.3,576.75,561.65,569.0,8074103,521.7186692498705,6230264.9,16.359918200409005,16.458462200223902,14.994518178851735
2023-10-16,566.0,571.9,563.6,565.6,3764196,524.549722846653,5893313.75,15.877893874206105,15.875714900207907,15.000504975600421
2023-10-18,565.55,570.0,555.45,560.9,4731728,526.8949020178368,5735198.55,14.236252545824835,15.781020978764483,15.016897477343246
2023-10-20,558.7,565.0,548.1,551.1,3270357,528.4565212424925,5394231.15,14.645308924485123,15.860948051709874,15.038666705152064
2023-10-22,552.1,555.65,531.25,532.0,2349907,528.6851327752349,5072727.1,13.167411189108691,16.470880333730594,15.074952416688822
2023-10-24,535.0,540.55,525.25,528.65,1693335,528.6828661445746,4757217.35,10.6772741547158,16.387246024178406,15.111027244068191
2023-10-26,528.15,538.3,513.5,536.0,8250560,529.1549392965376,5035416.75,12.961011591148575,16.988157022451375,15.178096726634749
2023-10-30,537.0,570.55,531.25,562.5,18792709,531.3062335354707,5745062.6,17.1875,18.581860092276273,15.308232674732267
2023-11-01,565.0,586.8,565.0,576.9,14865016,534.247766855763,6188777.35,19.36685288640596,18.990298657113676,15.455620817013294
2023-11-03,579.0,600.05,578.35,593.45,7671094,538.0672657682944,6497805.6,25.002632964718273,19.287420181605555,15.623314568179012
2023-11-05,597.65,600.2,590.4,590.75,2848959,541.4661518477593,6365713.75,22.63857172514012,18.609747311490878,15.775696860928129
2023-11-07,592.35,601.4,586.5,594.15,6657789,544.8651097930652,6606332.4,18.82999999999999,18.3447653606701,15.902075656576121
2023-11-09,597.7,607.9,595.1,605.0,8777247,548.7447801289966,6905882.4,20.063504663623743,18.01656783490795,16.02002263348735
2023-11-11,610.6,611.45,607.0,609.0,817735,552.6322136690613,6745470.35,16.823326299635543,17.190384418128815,16.092759112047776
2023-11-13,611.4,611.4,604.4,607.5,1897500,556.1720708517026,6524743.15,14.299153339604898,16.4624998168339,16.132442984996747
2023-11-15,614.1,633.3,612.15,628.0,7091582,560.8061307967541,6738192.7,16.264000740535046,17.129464115631478,16.199649438449356
2023-11-17,625.95,632.0,625.1,630.0,2411911,565.2702513905119,6494380.9,16.5156278897725,16.398788107372084,16.260984002369643
2023-11-19,632.0,634.25,623.55,628.15,3289495,569.3270093653176,6289489.95,18.96780303030303,15.991731813988366,16.29162800220038
2023-11-21,627.1,641.0,623.7,632.2,8811244,573.3833313417488,6576053.8,19.069592240323942,16.085179541560624,16.324487906805114
2023-11-23,634.0,641.05,628.35,630.75,6478540,577.0844067390553,6127250.35,19.437606513917814,15.843381002877718,16.367976865842845
2023-11-27,625.0,631.8,619.25,627.25,4509214,580.3208966268583,5949005.9,21.43064562965833,15.608139502672163,16.39193089923502
2023-11-29,632.9,641.75,623.2,626.5,20397592,583.3001936186738,6780675.7,21.61506357371641,15.818272395338434,16.4388167873849
2023-12-01,631.9,634.3,625.55,626.95,3437416,586.1163101594046,6715960.1,19.875717017208427,15.313395795671402,16.46902035019074
2023-12-03,639.0,651.95,632.85,649.15,4587874,590.1829998265398,6781835.95,22.82876064333017,16.00529609598059,16.520995087081875
2023-12-05,652.9,660.4,639.95,654.0,6679380,594.3002256441824,6998309.6,23.349679366276877,16.322774946267685,16.57830496181412
2023-12-07,653.1,663.8,641.45,649.25,4986983,597.8453723768158,7162992.0,20.914424061830704,16.753291021534274,16.65211651216073
2023-12-11,654.45,677.3,653.3,661.3,9634041,601.939219320247,7232166.05,25.961904761904762,17.560198805710392,16.734941523196866
2023-12-13,666.8,701.7,664.2,698.15,10841743,608.1463664608763,6834617.75,27.32992887105601,19.191613176731085,16.847326652492328
2023-12-15,700.0,709.0,695.0,704.4,4136552,614.3562783021101,6298194.55,30.686456400742102,18.820783664107438,16.95704141540954
2023-12-17,702.45,705.85,693.45,697.5,1904045,619.7203893793934,6009842.1,23.659250066483484,18.362156259528334,17.017014647642192
2023-12-19,699.0,704.0,671.7,673.0,4563287,623.1577836129809,6095558.5,18.27768014059754,19.35771652670488,17.11365645852489
2023-12-21,680.0,718.55,670.2,715.7,11777955,629.1282491863369,6351566.8,26.53818953323903,21.428593917654528,17.29875242577311
2023-12-25,719.55,722.0,711.7,714.0,2417863,634.6038460130248,6033597.6,27.295418078088794,20.63369435210777,17.460508204884555
2023-12-27,719.0,729.9,711.45,728.0,7636456,640.6294043347652,6374533.65,32.09943748865904,20.477716184100068,17.614400475964224
2023-12-29,725.8,730.0,721.8,724.0,1991052,646.0081524421998,6379211.25,36.09022556390977,19.60073645666435,17.718729013395354
2023-12-31,727.2,731.0,721.45,722.0,1400109,650.9108522846386,6094637.6,36.57429301049844,18.882826709759748,17.801915036248065
2024-01-02,725.8,725.8,704.45,715.0,4223497,655.0456360082104,6185216.9,33.395522388059696,19.05905337334833,17.870944914611297
2024-01-04,718.0,770.0,717.5,754.1,19240629,661.436240136713,6982773.6,34.06222222222222,21.62626384668059,17.972425039758104
2024-01-08,760.5,793.0,751.3,790.25,13794230,669.7468052891832,7231922.9,36.98214595250477,23.060102143346263,18.10808515596586
2024-01-10,790.45,804.9,777.55,798.2,10348813,678.034108173752,7425436.55,34.50164293537787,23.366523418821533,18.244055263873058
2024-01-12,800.0,811.4,796.25,800.35,4050841,685.9254560335099,7402517.9,35.4803216250529,22.779628888905705,18.383051316453553
2024-01-14,802.0,815.75,798.5,804.4,4849315,693.56897499909,6625104.05,35.38668686358663,22.384655396841012,18.517714317659248
2024-01-16,804.4,806.35,771.05,777.1,9982551,698.9580733862455,6952360.8,28.44628099173554,23.307180011352376,18.694068056874062
2024-01-18,776.0,788.0,762.75,787.9,12244076,704.6962622000361,7335170.9,29.37602627257798,23.445952867684348,18.90258700519258
2024-01-20,783.65,788.55,769.0,777.0,3857470,709.3610194774532,7194075.4,27.901234567901234,23.167670519992605,19.12609269529787
2024-01-22,790.0,791.9,733.95,743.0,19862926,711.5312762853594,7937872.55,18.312101910828016,25.652122625707413,19.410181312300402
2024-01-24,739.95,776.0,732.3,756.05,16071355,714.4034520088845,8259738.25,20.007936507936506,26.941256723871174,19.761596932850374
2024-01-28,761.0,771.7,755.25,765.35,5378271,717.6903260728275,7986564.65,21.84191673963227,26.191881243594665,20.10160191383725
2024-01-30,770.5,806.7,767.0,797.0,18577081,722.8070792294193,8708591.1,26.067700094906666,27.274604011909336,20.47458272951554
2024-02-01,802.55,808.75,783.2,784.4,8608252,726.7808160533277,9043801.45,24.359889021006744,27.151418011058663,20.851517296454904
2024-02-05,784.9,806.0,783.2,797.0,7019566,731.311085985371,9166615.4,27.062574730968514,26.840602438840182,21.225932727660503
2024-02-07,806.0,840.9,806.0,831.5,13903259,737.7748868895407,9272880.6,32.72146847565842,28.059130836065883,21.633961342351423
2024-02-09,830.85,837.0,810.0,833.1,4350911,743.9248941869897,9369533.0,32.881410000797494,27.98347863348975,22.056297436945368
2024-02-11,833.0,837.6,803.35,809.4,2813655,748.1490945620227,9128392.95,24.686128013556186,28.431087302526194,22.47049047716355
2024-02-13,810.0,847.45,799.05,845.0,6236713,754.3975400741502,9340676.0,29.204892966360863,29.857438209488617,22.92164591927092
2024-02-15,848.0,869.3,842.5,858.85,6954548,761.1364084564632,9618397.95,32.28340392760878,29.63904976595371,23.351171210751563
2024-02-19,864.3,869.5,845.35,864.0,6487900,767.7727692012076,9731618.1,30.651746559806448,29.246974782671302,23.7407304099836
2024-02-21,865.0,896.75,863.9,893.25,12585301,775.8680744140329,9398851.7,27.945283964764034,29.50433372676621,24.08448776165143
2024-02-23,898.0,905.0,892.35,897.0,3438462,783.6830373550631,8881063.3,27.342419080068137,28.300452746282907,24.400476731057278
2024-02-25,898.0,910.25,887.7,903.0,4080711,791.380905912801,8567658.2,29.462365591397855,27.889706121548407,24.71806172645795
2024-02-27,905.0,919.95,893.6,898.5,7154389,798.2918152087494,8722835.6,33.506686478454675,27.77972711286638,24.998795412663334
2024-02-29,898.0,917.0,881.65,916.0,22130293,805.8858916468947,9586884.5,27.986586558613947,28.32046089051878,25.228524311758807
2024-03-02,916.05,927.55,916.05,922.2,300729,813.3900276696758,9102793.4,29.159663865546225,27.12257082691029,25.444820194252223
2024-03-04,925.2,941.9,923.65,930.1,6797015,820.9197033038903,8830440.35,27.76098901098902,26.59238719641669,25.648642561329446
2024-03-06,930.95,933.9,908.1,921.0,5363827,827.3764966391232,8905758.2,27.209944751381208,26.535788110958354,25.879810949805915
2024-03-10,928.0,933.3,907.2,909.35,4510816,832.6651097591797,8138152.7,25.94875346260388,26.504660388747038,26.133872072438823
2024-03-12,910.9,915.3,820.65,825.2,16968045,832.1834897747166,8182987.2,15.41258741258742,31.37218464669368,26.544309781550336
2024-03-14,826.0,848.75,809.3,825.0,12045035,831.7200388215091,8516325.4,9.401936082747643,31.949171457644134,26.888406701915788
