datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-13,1510.0,1527.95,1492.95,1501.0,342715,1504.782073122254,403320.5,3.5508061233641364,43.739205206242005,46.3801236545872
2022-09-15,1509.6,1513.55,1470.0,1472.5,437425,1502.6993587272698,408903.05,1.551724137931032,43.72569054865328,46.35951958402146
2022-09-19,1486.1,1534.0,1461.05,1511.0,270335,1503.234883970672,402409.4,2.7891156462585,45.813141223749554,46.378720566115184
2022-09-21,1515.0,1563.8,1490.5,1529.0,925463,1504.8971495209514,431100.0,2.824478816408882,47.77648827919607,46.43059766853553
2022-09-23,1532.0,1539.7,1510.15,1516.5,145784,1505.6457205195998,404091.4,0.8982035928143617,46.47459625925345,46.39900735887823
2022-09-25,1516.2,1523.55,1491.75,1513.05,162109,1506.1234159699482,403224.3,-0.16825019794141083,45.42641081216389,46.385268738005976
2022-09-27,1524.2,1540.3,1448.8,1494.65,1981079,1505.3831955847904,476133.2,-0.6877076411960115,48.717381468437985,46.48858287576748
2022-09-29,1508.6,1565.9,1502.35,1555.0,1135864,1508.5842797406103,513586.9,4.145737057129462,50.326854220692454,46.63166028940314
2022-10-03,1559.8,1605.0,1551.9,1595.0,909849,1514.1594874992809,512129.85,7.770270270270263,50.52493606207156,46.798684554445785
2022-10-05,1599.7,1618.15,1587.6,1605.0,164946,1520.0201657251337,504074.15,9.60494417318265,49.098154914780714,46.83604041960441
2022-10-07,1585.0,1610.7,1549.3,1572.0,569573,1523.3737034202866,516106.3,4.451827242524908,49.97685813515355,46.86382324677552
2022-10-09,1568.2,1597.7,1554.2,1593.95,330618,1527.9270128770422,512776.3,4.627654337195186,49.51422541121401,46.914264443434405
2022-10-11,1593.65,1615.0,1580.6,1592.0,577696,1532.0607539817493,532563.75,4.396865470999045,48.43463788184157,46.94324555461766
2022-10-13,1588.8,1624.9,1575.7,1600.0,646435,1536.4439311442172,556174.05,5.669847769375558,48.489306604567176,47.01456134833545
2022-10-17,1590.0,1604.85,1557.75,1564.95,442905,1538.2830323607195,559086.3,0.5105973025048227,48.390070418526655,47.020902204406724
2022-10-19,1557.0,1606.95,1557.0,1598.5,483771,1542.167998014867,544991.75,2.5435417134425986,48.50149396006047,47.1092901421872
2022-10-21,1594.05,1604.45,1568.0,1575.0,85521,1544.286191691327,523782.9,2.2860111702818653,47.64067296291329,47.128150370126214
2022-10-23,1573.6,1585.0,1554.55,1569.9,22759,1545.938695453177,511022.5,1.835755059678279,46.41276775127662,47.151615819879105
2022-10-25,1556.5,1589.0,1555.85,1581.0,177417,1548.2007151013593,514442.25,0.9578544061302763,45.465427197614,47.097690880363935
2022-10-27,1585.0,1611.45,1564.0,1604.9,452964,1551.8587334819167,513261.4,4.5537459283387705,45.607182397784435,47.07321296033794
2022-10-31,1597.0,1705.0,1597.0,1689.0,1526182,1560.7065571282449,572434.75,10.374121875510545,50.06381222651415,47.22465012983761
2022-11-02,1687.0,1708.0,1677.5,1684.05,661072,1568.6641986038421,583617.1,9.817411150961842,48.66639706747742,47.33205607294446
2022-11-04,1693.7,1698.05,1661.0,1672.95,154215,1575.3923148229492,577811.1,7.761924699668277,47.83665441980045,47.437861591543665
2022-11-06,1674.1,1690.95,1661.95,1676.0,197530,1581.8831332214686,541414.45,8.195345534359767,46.49117910410041,47.40372862071912
2022-11-08,1686.35,1750.0,1642.5,1655.95,344289,1586.6616407555673,551339.7,6.842376927543703,50.84895202523612,47.511557528763
2022-11-10,1657.0,1688.0,1645.35,1666.0,245786,1591.7802445777888,555523.55,9.966996699669961,50.263312594862114,47.59192246718469
2022-11-14,1676.25,1676.25,1637.2,1662.0,526221,1596.310551379222,482780.65,10.512667065629365,49.4623616952291,47.66226133857626
2022-11-16,1654.0,1654.0,1596.55,1632.65,669106,1598.6550319354012,459442.75,8.194168323392992,50.604335859855595,47.79067124296367
2022-11-18,1628.0,1641.2,1602.75,1624.8,159419,1600.341804068601,421921.25,7.173246264964872,49.73616901272305,47.94800424941865
2022-11-20,1629.9,1630.85,1605.1,1624.05,211383,1601.8713650964332,424243.1,7.982047872340425,48.02287122609997,48.068384898269706
2022-11-22,1630.0,1645.15,1610.0,1629.1,785962,1603.628051219244,435062.55,8.534310459693529,47.103380424235695,48.18052407220283
2022-11-24,1625.0,1637.9,1601.55,1635.0,319277,1605.6520479147769,434495.5,11.035653650254673,46.33528182250458,48.26751044799787
2022-11-28,1629.55,1653.25,1618.05,1638.4,323771,1607.7648190170494,421799.25,8.431502316346794,45.53990454946853,48.258402558855174
2022-11-30,1640.0,1669.9,1613.0,1640.0,726891,1609.8445081127236,425822.05,7.259646827992161,46.35133993879222,48.21089761417504
2022-12-02,1641.9,1650.0,1613.35,1625.95,391429,1610.8835721054513,423248.25,7.217276623804825,45.65838708602136,48.18369064173397
2022-12-04,1621.1,1632.1,1603.65,1612.4,164026,1610.9814061631641,407261.0,6.5662073295661205,44.42921657987696,48.15045083399107
2022-12-06,1612.5,1640.8,1600.0,1629.95,235586,1612.205186410702,414764.25,9.05228648847556,44.16998682417146,47.99887101251552
2022-12-08,1629.0,1649.8,1612.05,1615.0,208288,1612.3854969648505,424040.7,3.8585209003215493,43.71141633673064,47.77835641638346
2022-12-12,1615.1,1637.0,1605.95,1627.25,306570,1613.3444971606668,430498.35,2.021943573667717,42.8070294555356,47.52109286283226
2022-12-14,1639.95,1639.95,1602.75,1604.05,236167,1612.7448521825595,419658.5,-0.059190031152656086,42.406527351568776,47.29803861072521
2022-12-16,1610.95,1612.45,1593.25,1597.95,107229,1611.7903455901362,348710.85,1.6507633587786286,40.748918255028144,46.99044061472102
2022-12-18,1593.1,1604.75,1576.35,1603.65,308924,1611.2651620036759,331103.45,0.608551083785569,39.866852665383284,46.66886152319332
2022-12-20,1594.85,1595.95,1568.0,1583.9,820799,1609.4996676808582,364432.65,-0.5087939698492416,39.5656489035702,46.37322855725095
2022-12-22,1590.0,1604.3,1557.1,1562.6,593305,1606.47388266919,384221.4,-2.3375000000000035,40.11095969617233,46.093950326971125
2022-12-26,1562.5,1585.0,1544.0,1576.3,563117,1604.5271805615005,395162.8,0.7252627879484885,40.17446257501716,45.82009673218747
2022-12-28,1583.0,1583.45,1555.0,1566.0,903426,1602.0415560091458,428044.8,-2.033156083828591,39.33700096251594,45.51461363226932
2022-12-30,1569.3,1569.7,1545.05,1550.0,326673,1598.6840362666203,418067.4,-1.5873015873015928,38.28792946519337,45.20285551567865
2023-01-01,1556.65,1556.65,1532.0,1554.5,68711,1595.833453281677,388047.65,-0.9809542009045269,37.313791646251,44.8995563121778
2023-01-03,1552.0,1560.0,1532.0,1544.9,564652,1592.547424037698,408309.3,-2.28336495888678,36.64852081437593,44.60565943273653
2023-01-05,1555.75,1567.6,1540.65,1549.95,189509,1589.79920313204,407215.6,-3.4238893388996217,35.955769327634776,44.283945663731544
2023-01-09,1548.5,1575.0,1544.1,1560.0,246560,1587.8766738977151,380245.5,-7.637655417406752,35.59464294708944,43.801640021084054
2023-01-11,1567.35,1568.75,1535.75,1550.0,169476,1585.4330175172174,372755.45,-7.959977435349308,35.409311308011624,43.359737162435195
2023-01-13,1552.45,1555.2,1532.05,1550.5,139573,1583.1792744515906,363545.55,-7.319405839983261,34.53364621458223,42.91630355559459
2023-01-15,1553.55,1575.0,1550.95,1568.5,48263,1582.232224486972,329614.15,-6.414081145584727,33.81695719925492,42.493829492099735
2023-01-17,1590.05,1620.0,1569.15,1620.0,345913,1584.668855165232,327338.35,-2.1709592680938417,35.080031685022426,41.96819881409261
2023-01-19,1618.95,1632.35,1569.45,1586.95,312775,1584.8160257997333,334775.8,-4.744897959183669,37.06717227894939,41.52832747022885
2023-01-23,1589.95,1610.8,1577.65,1585.95,307539,1584.8891854255571,338373.45,-4.5758122743682295,36.78737425902443,41.10582788902204
2023-01-25,1585.7,1589.9,1548.55,1553.0,158602,1582.8318186239085,335889.15,-4.878571647321839,37.11327609766556,40.65612589694903
2023-01-27,1553.0,1553.0,1507.5,1539.0,243853,1580.00395935785,332753.3,-5.280649926144754,37.71232780497517,40.2553311900241
2023-01-29,1542.85,1564.75,1532.55,1555.0,352648,1578.3908006896015,338577.35,-4.251716388042237,37.3185901046198,39.8985218193081
2023-01-31,1556.0,1559.4,1512.2,1540.0,812518,1575.9139748386594,373841.8,-5.469277515192427,38.02440509714696,39.59588930840514
2023-02-02,1525.4,1550.0,1517.6,1544.0,400961,1573.8550087200363,378443.65,-5.565749235474005,37.622661875922184,39.30546864351906
2023-02-06,1530.95,1550.75,1524.1,1536.85,230912,1571.4675888026147,348949.3,-6.198120117187511,36.83890031335632,39.01543516898198
2023-02-08,1536.1,1572.05,1530.3,1540.0,197411,1569.4374217830912,329154.6,-6.0975609756097615,37.18969314811659,38.710046942626136
2023-02-10,1534.0,1538.25,1515.0,1521.75,141956,1566.3608139261178,308096.55,-6.40856114886682,36.31900078039398,38.39873406577189
2023-02-12,1521.0,1527.6,1511.0,1518.0,103484,1563.2407614147555,268099.45,-5.854626643512784,34.91050072465154,38.08144353726437
2023-02-14,1521.4,1527.85,1485.0,1516.85,704568,1560.2478090654165,286994.2,-6.938863155311525,35.47760781574785,37.79169757031692
2023-02-16,1516.85,1529.0,1486.0,1487.05,220544,1555.5253697708736,294585.85,-7.922600619195053,36.01492154319444,37.535147743865714
2023-02-20,1492.95,1498.45,1471.9,1485.3,478751,1550.9947007533979,290290.8,-8.72330619142726,35.33885571868055,37.28620861930388
2023-02-22,1485.0,1493.4,1473.6,1481.5,401963,1546.5111716725335,300913.5,-7.640036158473862,34.228937453060524,37.0136222893536
2023-02-24,1485.0,1509.0,1468.0,1482.85,347313,1542.4039993065637,305951.15,-7.202978816608785,34.71258477784191,36.812411173447394
2023-02-26,1480.3,1490.15,1469.9,1475.15,255740,1538.0650316093663,310264.35,-8.01297041124933,33.67954300799606,36.606167518201154
2023-02-28,1476.0,1497.35,1445.55,1472.15,839826,1533.8124489248912,345277.0,-7.0553696571753255,34.97386136456777,36.453107933567736
2023-03-02,1475.0,1506.25,1474.75,1492.0,744134,1531.1148715748984,380070.55,-4.518110840906175,34.91144269567006,36.27979070021766
2023-03-06,1494.95,1515.0,1483.4,1504.7,241411,1529.4106863120019,374845.45,-4.5422825604263135,34.674911074550764,36.09647231686879
2023-03-08,1499.2,1524.05,1493.35,1499.15,257458,1527.4583839692923,372079.6,-4.268837803320558,34.39098885494,35.93160524661626
2023-03-10,1496.0,1514.95,1485.0,1514.75,105020,1526.638488229338,361953.65,-2.2741935483870934,34.07377536530143,35.79113344328652
2023-03-12,1514.9,1531.55,1501.4,1507.0,214462,1525.3714889887356,364746.65,-3.055644901897714,33.79350569635132,35.67379057828986
2023-03-14,1501.15,1563.9,1496.45,1543.0,762918,1526.508812279785,390699.9,-0.1229853064923403,36.1975410037548,35.65875791793583
2023-03-16,1545.05,1564.9,1525.0,1538.0,747005,1527.2501792294763,410417.75,-0.7709926126649225,36.46200236062946,35.67563235236898
2023-03-20,1519.95,1532.0,1501.45,1514.1,583051,1526.4017805695103,398944.4,-2.9423076923076996,36.468287906298784,35.70475385100929
2023-03-22,1517.85,1540.0,1501.55,1534.05,265947,1526.8952140811548,392193.7,-1.0290322580645217,36.60983877013459,35.744771433080054
2023-03-24,1531.0,1537.35,1508.85,1520.9,110332,1526.508426075919,386164.7,-1.9090615930345,36.03056457226783,35.79466871166958
2023-03-26,1517.9,1545.95,1513.55,1530.0,115872,1526.7336889097307,382087.75,-2.4545744341727738,35.77123853139156,35.859811422740805
2023-03-28,1541.05,1560.0,1523.05,1556.8,294364,1528.6734509155547,389708.15,-3.901234567901235,35.85543577914931,35.885658225878366
2023-03-30,1542.0,1557.9,1523.4,1533.5,190743,1528.9848411790674,394071.1,-3.3680960332713727,35.758618937781506,35.842039781172765
2023-04-03,1539.95,1547.75,1524.35,1545.0,278831,1530.018077232031,372784.25,-2.5820486143951604,34.87586044222569,35.77832265394614
2023-04-05,1549.3,1593.15,1537.1,1571.15,819091,1532.6717496686742,402711.6,1.1687057308435334,36.38829898206672,35.754156750092854
2023-04-09,1575.05,1591.0,1568.95,1571.5,122540,1535.1767980771472,384901.05,2.1117608836907165,35.36413476906195,35.675883648895734
2023-04-11,1575.4,1593.5,1550.55,1584.0,743199,1538.3266820721701,401962.85,1.864951768488754,35.90598228555753,35.628796721593666
2023-04-13,1595.65,1605.3,1575.0,1579.8,455577,1541.002380002998,407376.05,2.584415584415578,35.50555497944627,35.54483505100365
2023-04-17,1585.35,1614.55,1564.55,1591.3,571875,1544.2473877447403,423182.8,3.0634715025906756,36.540872480914395,35.508775404503375
2023-04-19,1603.8,1608.6,1580.0,1590.0,638763,1547.1991691805636,413129.65,3.4583726453460084,35.973667303706215,35.47993430418172
2023-04-21,1594.45,1621.5,1591.25,1610.0,440892,1551.2508356850435,397967.55,4.545454545454541,35.65411963915577,35.42874852054968
2023-04-23,1605.0,1628.0,1603.15,1623.1,463602,1555.8862656408473,409077.1,6.6600952850336625,34.8823968077875,35.3808617214628
2023-04-25,1621.4,1660.0,1612.05,1616.2,785850,1559.7774743091798,435496.7,6.469038208168643,35.81579703580268,35.41103826516784
2023-04-27,1621.7,1657.0,1609.45,1646.75,399223,1565.3886049989103,450206.85,8.563799980222186,36.65395439038821,35.45024981765585
2023-05-01,1653.95,1665.0,1650.0,1650.0,232066,1570.8474046764002,451087.05,10.95793685484685,35.339386219646194,35.427731973537576
2023-05-03,1654.1,1682.0,1646.0,1657.6,521984,1576.444346310181,439040.35,11.60035009762337,35.38657291824289,35.42932254685632
2023-05-05,1663.4,1666.45,1645.9,1655.15,69980,1581.5221304192016,405189.1,11.721228484643941,34.32681770979696,35.432585222080874
2023-05-07,1649.0,1673.2,1645.8,1664.8,100045,1586.8948961986082,381038.8,12.270290319317546,33.832045016240045,35.40323389669414
2023-05-09,1667.45,1677.4,1645.6,1658.5,532682,1591.514580314827,394375.55,12.429244483611823,33.686898943651485,35.40347909454932
2023-05-11,1664.45,1675.75,1647.35,1652.35,325259,1595.4394461009672,405121.9,12.240600482287789,33.30926330481925,35.34799249255771
2023-05-15,1652.0,1674.85,1598.45,1624.45,862896,1597.3110947396144,442473.1,8.877345844504013,36.387173068760724,35.39718350499406
2023-05-17,1622.85,1665.55,1622.0,1650.0,986444,1600.710378949962,477077.1,9.656409915597797,36.89880356384924,35.471313254637344
2023-05-19,1650.05,1668.75,1636.85,1660.0,268178,1604.5355157919,480948.85,10.729413334222727,36.541746166431444,35.543005165020396
2023-05-21,1661.1,1675.75,1656.7,1670.0,183871,1608.7590309021002,476200.85,10.249216042251197,35.29233572597205,35.58362384370942
2023-05-23,1672.0,1705.0,1672.0,1685.05,879157,1613.6810289084165,479204.15,11.814863968148636,35.27145460268833,35.632888807253984
2023-05-25,1686.7,1708.0,1683.1,1703.9,565627,1619.5016076885188,501358.5,10.427738172391443,34.53063641678202,35.577325321021554
2023-05-29,1710.0,1721.25,1689.7,1706.55,515570,1625.1176329989369,489977.05,10.95903771131339,34.3177338155833,35.50584970285335
2023-05-31,1749.0,1884.9,1745.0,1772.05,5762692,1634.5971405473927,755332.8,17.03652334720296,44.60575282875594,35.77709853360192
2023-06-02,1780.05,1799.95,1773.95,1775.0,685269,1643.655389544335,761002.5,15.70678921808286,43.41248476955909,36.00385340024941
2023-06-04,1778.0,1793.4,1770.1,1771.0,207419,1651.8711708640556,739435.3,16.44421066473798,41.9758787145906,36.20203053832684
2023-06-06,1772.25,1814.9,1766.25,1808.0,390011,1661.9439985502456,736891.25,18.16993464052288,42.45260166354842,36.42474264273206
2023-06-08,1802.05,1822.0,1788.95,1810.0,559281,1671.4959986437782,741675.2,16.26413155190134,41.780987259009244,36.62226102539406
2023-06-12,1807.85,1820.0,1797.55,1816.0,867508,1680.818837440954,745758.1,18.42191066188459,40.4002024547943,36.77698047596115
2023-06-14,1816.45,1857.6,1811.25,1838.0,736826,1690.9595576060537,762638.25,18.96440129449839,40.82518799373755,36.97529139434487
2023-06-16,1875.0,1879.2,1840.85,1861.0,446651,1701.9299087282438,773367.5,18.448270375202867,40.85196027989916,37.12408010427262
2023-06-18,1859.95,1870.0,1852.0,1855.05,164580,1711.8086242941638,755497.3,18.043270760419983,39.21967740276351,37.252598192062685
2023-06-20,1860.0,1871.9,1852.25,1862.95,292811,1721.5596807913146,766638.85,17.610479797979806,37.82184330256612,37.31646022596296
2023-06-22,1865.0,1878.0,1795.0,1863.6,330690,1730.7235723531653,778171.1,17.964299278389674,41.04885449523998,37.50123687648942
2023-06-26,1879.0,1893.0,1850.0,1873.3,413886,1739.922051556187,772231.3,17.721359894425937,41.18822203129426,37.65614852816875
2023-06-28,1883.0,1984.25,1871.7,1930.7,1411966,1752.2303062944975,826566.65,21.427672955974852,46.28549188620181,37.99987601425194
2023-06-30,1937.0,1939.95,1899.3,1904.95,557555,1762.083189759369,811299.6,18.31987577639751,45.88295675147312,38.340837251329184
2023-07-02,1910.0,1922.05,1883.15,1891.0,220803,1770.4004033232807,773017.55,16.505452529110975,45.38417412636788,38.69089649528186
2023-07-04,1900.9,1907.35,1862.7,1882.3,447772,1777.6197321411337,781997.25,16.4645464670214,45.3317331173416,39.00809436466649
2023-07-06,1898.6,1949.0,1885.05,1905.0,929354,1785.8378139384802,819271.4,15.682404736602408,46.85803789467435,39.34823048147603
2023-07-10,1919.4,1944.75,1888.2,1936.45,480015,1795.5547291682558,799314.3,17.360606060606052,47.550320902197605,39.75526163756108
2023-07-12,1944.0,1950.4,1917.0,1934.6,275366,1804.525391802562,784801.25,16.710907335907343,46.53958369489778,40.127028663449565
2023-07-14,1930.0,1949.0,1916.4,1941.0,127145,1813.3302052346548,765380.0,17.27033803582756,45.543899145262216,40.50093137796508
2023-07-16,1945.2,1968.55,1940.05,1940.75,116883,1821.5508371549997,483089.55,16.57556463238827,44.326477777743484,40.85074580334853
2023-07-18,1942.8,1955.0,1917.0,1925.0,347293,1828.224976693387,466190.75,16.068736810370822,43.87458650790467,41.19033538882364
2023-07-20,1934.7,1983.1,1915.0,1943.8,465142,1835.6814298099428,479076.9,17.638514842497056,45.60497318591147,41.600192384860044
2023-07-24,1946.95,1982.0,1930.05,1979.0,470560,1844.9277891770435,483104.35,21.825848748807285,46.05818938691779,41.92255959546527
2023-07-26,1981.6,2008.0,1959.0,1987.0,605314,1854.0937382623956,485406.0,20.424242424242433,46.26831871642366,42.234876767217756
2023-07-28,1995.25,2036.5,1981.05,1990.0,250931,1862.8618841809507,454577.15,19.87951807228916,46.92415309382197,42.58095699813077
2023-07-30,1909.0,2014.8,1909.0,2010.0,315570,1872.354665846696,433514.35,20.359281437125752,51.129570729977544,43.10886483159763
2023-08-01,2007.65,2021.9,1953.95,1960.05,728668,1878.0124293404576,447615.2,16.319990504732807,52.331029963550584,43.67751734362636
2023-08-03,1967.9,2081.0,1963.8,2056.25,1148471,1889.5116274475251,496809.75,20.679030459534008,57.232384966154115,44.43424229527211
2023-08-07,2070.65,2094.55,2022.65,2040.0,901037,1899.2205547089752,527221.05,19.53942164015119,58.28007175428598,45.23298689322886
2023-08-09,2050.0,2093.95,2023.5,2035.15,501406,1907.9901963406544,535756.85,14.847210857481464,59.14935234326554,45.71777354371251
2023-08-11,2053.25,2053.25,1990.05,1990.3,225581,1913.3005062541608,526341.6,12.129577464788731,59.438684318746574,46.25198019535209
2023-08-13,1986.95,1990.0,1960.45,1967.3,431481,1916.7843445603442,477317.35,11.084133258046291,57.32520686740753,46.763624467112656
2023-08-15,1960.0,1994.95,1958.3,1988.0,205984,1921.3789029758059,459738.8,9.95575221238938,55.84840637687843,47.21015129089032
2023-08-17,1988.0,1991.05,1953.2,1981.0,506372,1925.2254253644637,474017.25,9.447513812154696,54.5628059213871,47.636211912969586
2023-08-21,1980.6,1992.55,1962.65,1981.0,607430,1928.8237850183693,482000.15,9.08590308370043,52.801176927002295,48.049577728709856
2023-08-23,1999.15,2009.1,1928.0,1965.0,826149,1931.157734372023,476839.9,6.909684439608266,54.82252143221641,48.51615550999249
2023-08-25,1960.0,1964.35,1925.0,1926.0,228610,1930.8249773157636,464269.65,3.492745835572264,53.76376990134381,48.94654916404064
2023-08-27,1941.1,1962.85,1934.85,1959.0,206443,1932.6427207147467,460823.5,5.603622543866749,52.55564347981924,49.39108136660916
2023-08-29,1974.0,1983.4,1946.0,1953.0,783334,1933.95609357186,493632.95,4.8337314474355075,51.47309751697501,49.846123173756126
2023-08-31,1950.2,1954.65,1772.05,1788.0,3837137,1924.5395714059337,679645.65,-4.056664520283315,60.839304837191094,50.50580485182116
2023-09-04,1805.0,1876.0,1795.4,1868.0,1996334,1920.89185712168,762097.7,-0.28292318368654534,62.779354491677445,51.22550926716727
2023-09-06,1885.0,1938.35,1874.1,1885.45,1727854,1918.605285694475,825233.3,-2.3437095354016724,63.32011488512905,51.79333003379817
2023-09-08,1898.2,1899.9,1862.0,1872.1,498049,1915.6049446819284,826607.75,-1.7244547100973895,61.50439239333412,52.31404455519354
2023-09-10,1876.25,1897.65,1860.0,1870.05,707123,1912.665915992772,831698.2,-1.107879428873615,59.80050722238169,52.79458899172734
2023-09-12,1879.0,1885.75,1847.35,1870.05,696884,1909.9165020577545,853995.85,-0.6507995537374467,58.27189956364015,53.22592787327063
2023-09-14,1880.0,1885.9,1837.6,1869.7,1118093,1907.3218890217704,894122.0,-1.8530183727034077,57.55962102338015,53.582647310894146
2023-09-18,1879.0,1897.35,1863.25,1882.0,245775,1905.6882187623016,869977.35,-2.8118464199953563,55.88393380742442,53.86043440773504
2023-09-20,1887.4,1892.95,1863.55,1874.6,703693,1903.6825272292501,847738.45,-3.101416313449812,53.99222424975125,54.1088557595635
2023-09-22,1875.0,1875.0,1835.0,1854.5,498547,1900.5094609563955,827613.95,-4.456465739309634,52.99277966048331,54.35715177673753
2023-09-24,1850.0,1855.5,1830.0,1845.65,284473,1896.9701408946926,816767.3,-4.9001674610331,51.029009684734504,54.58056950697057
2023-09-26,1845.0,1850.0,1821.45,1850.0,935874,1893.9398092240672,852281.95,-3.8961038961038974,49.42336613582489,54.765528827901235
2023-09-28,1849.7,1945.0,1848.4,1927.0,890961,1896.0727247579985,875255.95,-0.8642864492231728,52.79312569755168,55.00513391162258
2023-10-02,1927.0,1949.0,1874.05,1882.35,458017,1895.1873876768375,887857.6,-4.883779686710465,54.375759576297995,55.28238625126858
2023-10-04,1880.3,1881.8,1842.0,1852.15,704418,1892.4107820202673,897759.9,-6.786612984398587,53.37391960656242,55.51923961427322
2023-10-06,1857.7,1899.0,1855.95,1891.55,408029,1892.3552476963791,887789.85,-4.9472361809045236,52.907925348950805,55.718698689444174
2023-10-08,1880.0,1906.2,1877.35,1886.3,169300,1891.9645865546775,854947.4,-6.154228855721399,51.18950210974005,55.720696402102924
2023-10-10,1897.95,1908.55,1865.0,1873.1,355342,1890.7475164543757,861284.0,-4.436111323690728,50.643823387615754,55.66445618290509
2023-10-12,1893.0,1914.75,1871.55,1891.15,439469,1890.7734831347386,872935.3,-8.02917933130699,50.11212171707177,55.42711407460236
2023-10-16,1895.6,1939.0,1894.55,1920.45,810615,1892.688097126046,874299.35,-5.860294117647058,49.95054159442378,55.1494630692736
2023-10-18,1924.1,1939.0,1897.55,1920.0,506865,1894.4501553759787,707785.75,-5.6580596024863095,49.34336005196494,54.82259665956359
2023-10-20,1911.3,1939.9,1882.05,1898.4,299157,1894.7049840613995,622926.9,-4.617394362658889,49.95097719111031,54.50633975530905
2023-10-22,1898.3,1910.95,1867.75,1875.8,224379,1893.4853076703416,547753.15,-4.651044578864438,49.46876453460244,54.244458344215545
2023-10-24,1909.0,1954.05,1822.55,1918.85,1677635,1895.1217394335454,606732.45,-3.4783702213279755,55.32813849641656,54.22711608153348
2023-10-26,1919.8,1950.8,1859.55,1940.0,1127266,1898.0171110829942,627739.6,-2.0696617869762735,57.89398574667252,54.338155409043
2023-10-30,1930.05,1951.4,1918.0,1930.5,470979,1900.1127813357043,616444.35,-2.549217566885409,56.14441533619592,54.449596689349455
2023-11-01,1929.8,1945.0,1913.35,1930.0,469982,1902.0409889914654,584038.8,-1.781170483460559,54.394814240753355,54.435339782967354
2023-11-03,1935.4,1967.9,1932.65,1960.0,401223,1905.7802800242741,591811.2,1.7653167185877505,53.2166132235567,54.417101227041115
2023-11-05,1978.4,1994.0,1954.55,1962.4,220626,1909.4331651839984,567657.85,0.17355793772333428,52.23328370758836,54.40635590130008
2023-11-07,1968.8,2053.6,1966.25,2027.0,734510,1917.0181222689018,579456.0,3.789042498719919,55.01662058561775,54.5244733369215
2023-11-09,2034.45,2068.8,2016.9,2062.0,515096,1926.3717917999404,590987.15,15.324384787472045,54.7940048295022,54.32296333666521
2023-11-11,2060.05,2076.75,2050.0,2051.1,17349,1934.418772974138,545060.9,9.801927194860816,52.7908616273949,53.99001357452246
2023-11-13,2056.2,2075.6,2049.25,2060.0,188309,1942.520787620968,509928.3,9.257736879789968,50.90222865400954,53.576084033485145
2023-11-15,2084.75,2084.75,2033.95,2037.3,521674,1948.6355755163895,513111.15,8.824314940441225,50.894926607294565,53.222435173950494
2023-11-17,2039.6,2088.0,2024.65,2075.6,147355,1956.8268287088806,485258.0,10.991684714312445,51.78457470677352,52.955237423430226
2023-11-19,2082.35,2118.8,2081.8,2115.5,318101,1967.0638075018562,480761.6,13.125317504879552,51.171390799146856,52.71855379794711
2023-11-21,2134.0,2144.9,2083.4,2123.1,452082,1977.130658630769,494900.7,13.552976413328333,51.909148599207796,52.530204717141366
2023-11-23,2135.05,2135.95,2082.0,2084.75,347566,1984.073841944913,494511.9,10.773113708820414,52.05492369926437,52.40257104686936
2023-11-27,2099.8,2105.2,2072.25,2075.3,306043,1989.9594005291124,487840.6,10.706284007254908,50.690286292174044,52.292506448283454
2023-11-29,2081.0,2140.0,2074.3,2136.6,738886,1999.420084365944,484254.15,15.211647344297653,51.762408699875884,52.251494082929874
2023-12-01,2135.0,2157.45,2118.5,2147.0,308722,2008.9413692455605,474347.0,16.327581069000075,50.847236649884735,52.24543498176821
2023-12-03,2170.0,2172.55,2112.3,2131.4,272662,2016.8419260684277,473022.25,15.210810810810816,51.5188626034644,52.315284864022864
2023-12-05,2135.75,2160.0,2075.15,2080.0,859372,2020.916640515626,504771.9,7.939802802283347,53.899658131788364,52.35216927849742
2023-12-07,2085.4,2103.9,2044.15,2059.0,366361,2023.3736314501018,439208.2,9.384545913353005,54.31753969380348,52.350228615747604
2023-12-11,2058.8,2097.0,2032.0,2036.25,532971,2024.2043649049342,409493.45,9.93979969224954,55.08057257281752,52.407117047956106
2023-12-13,2046.1,2110.0,2025.7,2107.0,451001,2029.5460187820354,408494.55,11.39012978774021,57.16767453190199,52.549108687387815
2023-12-15,2107.45,2110.0,2075.0,2100.0,550379,2034.09143692513,412514.4,11.32905688384669,55.5842692081947,52.69560092400297
2023-12-17,2096.05,2153.0,2095.2,2152.0,568590,2041.6984409944764,420882.75,14.889754951684386,55.74253569332366,52.8655580008599
2023-12-19,2166.8,2200.0,2134.2,2134.2,694804,2047.6662835109619,444591.65,12.851968379028623,56.46092600094342,53.07718481032228
2023-12-21,2135.5,2235.6,2113.8,2211.45,560624,2058.2329748973516,435897.35,15.15269858626882,61.12800271516172,53.449766847680216
2023-12-25,2223.9,2289.65,2223.0,2280.0,277325,2072.540524903974,424008.8,18.75,62.34743109265019,53.883235882369725
2023-12-27,2279.25,2302.85,2248.15,2256.55,793855,2084.4121039424276,462834.1,18.86588706278973,61.801186014603736,54.27824284315284
2023-12-29,2256.5,2310.15,2249.35,2303.0,194379,2098.514548849368,463137.6,22.774282972598357,61.729672727846335,54.68693978292764
2023-12-31,2325.0,2331.7,2288.7,2296.0,99207,2111.255545697796,442014.25,19.655001693722806,60.391838961571594,54.855729798432805
