datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,1145.81,1204.87,1145.81,1195.14,4991890,1135.121536243736,2737123.9,7.9581586934528215,39.38847626117336,31.453078662346012
2024-03-18,1198.16,1202.7,1125.86,1135.63,2918862,1135.1543403570433,2723730.4,3.7019788327900205,42.06358509966099,31.98981113884511
2024-03-20,1129.07,1139.24,1098.05,1122.05,3922473,1134.3088990436859,2600381.7,1.4282485875706241,42.00118616397093,32.52994367654665
2024-03-22,1120.03,1126.0,1105.26,1109.9,1675424,1132.7341313634481,2561430.1,-2.634372286017561,40.48253000940157,32.973757223459984
2024-03-26,1091.78,1107.34,1070.79,1084.52,4316241,1129.6235422432258,2612191.55,-4.728774102868183,40.38449215158718,33.34682218368903
2024-03-28,1090.35,1095.38,1080.22,1086.5,6638561,1126.8413782275338,2898830.45,-3.3388788555465565,38.5827427121881,33.65723964675887
2024-04-01,1086.5,1119.49,1069.8,1117.07,7242079,1126.2109667289833,3216546.55,-2.465707974260245,39.376118232746094,33.962436814847514
2024-04-03,1115.14,1118.99,1094.94,1107.44,3493117,1124.999936617436,3287899.3,-2.5886864813039145,38.281395501835654,34.25392942331079
2024-04-05,1102.3,1111.09,1097.36,1102.55,619580,1123.5515536098596,3195841.6,-2.518920639411515,36.52772439456168,34.49202970259811
2024-04-07,1106.25,1126.45,1103.29,1123.39,1810718,1123.5411307963204,3186714.2,0.20694515061505658,35.625744080664425,34.69643234288872
2024-04-09,1126.99,1137.36,1104.97,1124.33,2527959,1123.5920255836547,3158286.95,-0.3235872976471321,35.394619503474104,34.92997288982524
2024-04-11,1130.3,1142.45,1120.52,1130.65,1982505,1124.047378771806,3194149.7,2.297197039610599,34.43286096751167,35.11626054055201
2024-04-15,1111.19,1124.92,1097.36,1123.04,3004369,1123.98238659298,3280570.6,-2.0675822977981317,34.35122804126085,35.22105145432211
2024-04-17,1128.97,1144.77,1113.71,1126.0,2541686,1124.1125551998846,3222361.1,-1.7709151182063954,34.11614032402793,35.31023825520386
2024-04-19,1090.94,1136.47,1090.5,1123.39,2134188,1124.065938735376,3105587.05,-0.31501233428575803,34.96284458659736,35.384935522689304
2024-04-21,1126.94,1163.34,1126.94,1161.07,2270596,1126.4532975266422,3211741.05,4.303963491321983,35.31906997326897,35.47991631868768
2024-04-23,1158.6,1165.41,1090.45,1095.38,8271655,1124.4485686539558,3543386.7,-1.1505870249880479,38.15056497517833,35.606898486400475
2024-04-25,1102.3,1102.3,1064.17,1087.24,9540348,1122.0480158375717,3779012.65,-3.3581625215551747,38.14909604837987,35.761262880229005
2024-04-29,1095.29,1100.57,1075.53,1093.95,4700222,1120.2352406222444,3885183.25,-3.6031511050015785,37.21273204492416,35.912125055450744
2024-05-01,1100.32,1100.32,1067.83,1079.04,3381559,1117.5774831627448,3899201.6,-5.250957114256605,36.87539404171529,36.06971136101379
2024-05-03,1081.56,1101.21,1076.42,1081.56,2898797,1115.2537745716,3794546.95,-5.333916849015319,36.012151610164196,36.205803406655654
2024-05-05,1091.43,1096.03,1076.67,1084.52,1062971,1113.2709504056904,3701752.4,-5.230779985669109,34.82271220943817,36.35381744903739
2024-05-07,1081.61,1107.78,1076.72,1100.32,3640387,1112.4354052182266,3687648.1,-5.433418704986515,34.55394705162116,36.486782869344246
2024-05-09,1100.32,1101.01,1054.54,1075.63,2789165,1110.060862946083,3743335.15,-6.370884907992536,35.40509369079108,36.62234599772442
2024-05-13,1072.77,1087.48,1062.84,1072.67,2102690,1107.6485492076263,3632657.6,-9.447230241942284,34.636158427163146,36.65860699788696
2024-05-15,1072.67,1089.01,1043.04,1084.87,4527495,1106.1789653877795,3527104.3,-9.001157543324013,35.44571853950863,36.769516021847416
2024-05-17,1079.58,1087.68,1075.78,1081.56,1124984,1104.5906450401808,3221249.55,-8.749905084917364,33.76388150097231,36.844383925048795
2024-05-21,1075.63,1108.23,1075.58,1107.63,2901448,1104.7867324569434,3191666.1,-11.35201325361953,33.684318536617155,36.8108088827834
2024-05-23,1113.61,1117.31,1082.54,1085.56,3468128,1103.5462981048825,3334093.5,-10.135017673987367,33.76186721257307,36.72132253401317
2024-05-27,1085.51,1096.37,1066.74,1081.11,2827037,1102.0987950013416,3384909.45,-7.241465109694478,33.46673384024641,36.5743709244408
2024-05-29,1071.68,1076.62,1039.08,1060.57,4217043,1099.419517904481,3469363.65,-11.259768730023278,34.07839570880024,36.39736823936168
2024-05-31,1056.57,1057.65,1035.43,1041.8,4728284,1095.702129652579,3606652.6,-8.262374188776288,33.439938872457354,36.109913365121564
2024-06-02,1063.19,1069.61,1050.3,1058.05,1307488,1093.272959997574,3521808.55,-5.703845639677374,33.03780038156754,35.81113383904145
2024-06-04,1056.02,1145.76,1016.27,1125.07,9197318,1095.3243819332145,3854590.15,1.3667898008829393,39.927243211455576,35.79262427910992
2024-06-06,1133.91,1134.89,1105.85,1121.07,4476284,1096.9853895504264,3971694.95,3.3701545384132947,39.14958298206591,35.751460640125885
2024-06-10,1125.02,1130.75,1111.83,1121.07,2170114,1098.5392353858826,3966670.85,3.1817763460653348,37.70461276906121,35.72218964202166
2024-06-12,1127.98,1127.98,1090.5,1100.32,2348966,1098.6541234255033,3670536.4,-1.4994584045762593,37.68856899984255,35.66593800092486
2024-06-14,1100.92,1111.14,1096.47,1099.04,1093903,1098.679018688374,3248214.15,-0.7585061041681773,36.0443854998538,35.5913710008588
2024-06-18,1098.79,1117.02,1089.46,1091.14,2334071,1098.1926303858984,3129906.6,-1.0348737018729182,35.43835796414996,35.555058786511744
2024-06-20,1094.45,1094.74,1068.52,1073.65,2822834,1096.6092348771308,3101970.35,-4.427669820810232,34.77990382385353,35.526864111284716
2024-06-24,1066.89,1094.59,1063.93,1081.06,1821748,1095.606058433445,3048117.9,-3.848514226250299,34.48562497929255,35.496564293812
2024-06-26,1081.61,1086.3,1064.62,1070.69,3235881,1093.9985707925775,3156763.4,-5.3031442090832766,33.57093748077166,35.46783351092066
2024-06-28,1072.27,1090.45,1071.68,1084.52,1115517,1093.3870500962823,3030519.9,-3.4299757800256403,32.58444194643083,35.408940641093
2024-06-30,1076.72,1083.98,1074.64,1082.54,758415,1092.6872404126514,2928982.4,-3.8596802841918354,30.96269609311433,35.30382583339588
2024-07-02,1082.54,1134.5,1066.74,1130.2,6351963,1095.1074184505449,3141446.05,0.6062008741398728,33.591074943606166,35.258100178629505
2024-07-04,1133.46,1140.62,1118.79,1121.66,3353542,1096.8204882279292,3082748.4,-3.394282859775888,32.75099816192001,35.17249778491787
2024-07-08,1124.03,1154.15,1122.05,1127.98,3461328,1098.8307793099984,3199565.6,2.976136135405061,32.73235543606858,34.991890800280885
2024-07-10,1128.18,1142.55,1111.68,1116.37,2862113,1099.9623419351599,3197598.85,2.6792612486663314,32.59933004777796,34.80689860026082
2024-07-12,1121.07,1139.83,1116.18,1137.86,1079023,1102.4073521328917,3078143.6,4.013894602129886,31.960092187222383,34.631810605004084
2024-07-14,1138.35,1142.8,1125.81,1135.44,1186141,1104.5384907049634,2996098.8,5.226868327402134,30.89079988813507,34.43232413321809
2024-07-16,1134.7,1164.53,1128.72,1160.57,2126080,1108.153426788514,2891550.65,7.305188801360996,31.242171324696848,34.27332479036917
2024-07-18,1160.57,1185.37,1155.64,1171.44,3895241,1112.2364315118357,2849898.5,8.014605539777975,31.134159087218485,34.15037301962852
2024-07-22,1170.45,1247.1,1167.74,1242.56,6754283,1120.6444036723626,3122238.25,12.927148465900839,34.57886200956001,34.151203518226474
2024-07-24,1241.57,1242.26,1194.01,1207.99,5745108,1126.2796034354362,2949627.75,12.305346634065618,35.57680043744858,34.15692707644839
2024-07-26,1216.05,1218.95,1205.4,1212.8,802201,1131.8615645041177,2765923.6,13.063663568478635,34.0034575490594,34.13583704717827
2024-07-28,1215.0,1222.0,1185.0,1200.05,1944102,1136.260818407078,2754623.0,10.61694027855873,34.21749629555516,34.094896305713156
2024-07-30,1206.0,1211.4,1167.0,1188.0,4324801,1139.5988301227505,2853414.75,9.841340286253185,34.944817988729795,34.13426085530507
2024-08-01,1188.95,1220.0,1188.0,1193.0,2935790,1143.0440668890249,2945509.1,7.70744743280698,34.734473846677666,34.169266032307085
2024-08-05,1176.0,1213.6,1151.0,1187.0,5021987,1145.8799335413457,3079904.9,9.344485795349877,36.72486857191497,34.26803274428515
2024-08-07,1182.55,1207.75,1174.0,1176.05,2058225,1147.8263894419042,3041674.45,8.781715089121377,36.51237795963533,34.36955421493145
2024-08-09,1188.9,1188.9,1180.0,1183.15,489665,1150.1053320585556,2975070.3,11.557935826960986,34.82220810537567,34.39434796148396
2024-08-11,1176.0,1184.35,1166.05,1172.65,787385,1151.5598267644555,2852645.5,12.559992320982927,33.642050383563124,34.40108501185416
2024-08-13,1172.7,1187.1,1158.7,1167.4,1776406,1152.5817734248133,2885689.95,10.335050328434402,33.2676182133086,34.40874560624552
2024-08-15,1168.0,1190.65,1168.0,1187.15,831441,1154.8119815909542,2889341.25,5.517878887535899,32.55207405521513,34.16290663437084
2024-08-19,1198.0,1200.0,1166.75,1171.45,1355077,1155.8854021334732,2639496.95,4.493920986200695,32.60192590841405,33.94465139858245
2024-08-21,1171.95,1209.85,1167.05,1206.0,2843516,1159.1186019958297,2613995.65,7.57579812143756,33.33035977209876,33.79884296535037
2024-08-23,1212.0,1215.0,1194.9,1196.0,851914,1161.498047028357,2483524.95,8.69565217391306,32.385334074091695,33.622068467825336
2024-08-25,1205.0,1221.85,1194.05,1220.0,1045120,1165.2723665749147,2392675.3,11.005968845537929,32.057810211656566,33.48918262488543
2024-08-27,1220.0,1220.55,1196.6,1197.3,1262410,1167.3386655055654,2401844.65,9.729273970342934,31.478680910823957,33.35719338977456
2024-08-29,1201.15,1208.9,1185.25,1202.5,3612508,1169.6071386987546,2523163.0,12.001117682671246,30.91948941719368,33.22851290955257
2024-09-02,1200.0,1227.0,1196.3,1198.0,3736648,1171.4389362020609,2603691.4,10.817160934638226,30.90381160167985,33.109119130298815
2024-09-04,1196.05,1206.85,1175.0,1187.4,2695260,1172.4686822535407,2543692.35,10.900447375057198,30.97139648727414,33.022467763848894
2024-09-06,1188.0,1191.75,1168.75,1175.0,989350,1172.631993075893,2255445.7,8.342861358020137,30.402011023897415,32.94972006643111
2024-09-08,1173.85,1195.95,1169.9,1190.65,1969647,1173.794445135513,2066672.65,9.986697951114976,30.091153093619027,32.9206686331146
2024-09-10,1200.0,1219.0,1196.25,1203.35,3651483,1175.7012551267703,2209136.75,6.472305786586441,29.966785015503376,32.79985896884451
2024-09-12,1210.0,1227.0,1199.35,1209.05,4204291,1177.8527870540756,2322146.2,7.791131002264495,29.801300371538854,32.701535709165135
2024-09-16,1220.0,1234.3,1207.0,1218.1,2434982,1180.4493814376835,2227655.25,7.989503359988648,29.622636059286076,32.59787839660572
2024-09-18,1220.25,1225.6,1194.0,1216.0,3668003,1182.7429697320267,2264265.9,8.924460528319479,29.763876340765634,32.503363273038644
2024-09-20,1220.0,1230.95,1213.35,1220.6,3533063,1185.1853587815735,2189819.7,7.271544829768173,28.895028030710957,32.4011944678216
2024-09-22,1222.0,1233.65,1210.25,1212.4,2817855,1186.9411420859883,2227801.2,6.777989149580788,28.502526028517323,32.32158533916767
2024-09-24,1216.0,1227.9,1182.05,1189.0,5841327,1187.0739716288278,2495384.3,2.4496583575312147,29.74163131219467,32.271567338750934
2024-09-26,1195.0,1217.0,1191.15,1201.4,4499907,1187.9982315237423,2681010.4,2.5575360240387868,29.617229075609334,32.221003005030624
2024-09-30,1194.95,1213.65,1191.6,1195.0,2115410,1188.4499585222106,2697960.6,-3.8275817666752476,29.07671271306582,32.037598028480815
2024-10-02,1186.0,1190.0,1150.15,1155.2,1912103,1186.3047999078744,2751993.7,-4.370069288653045,30.20337609070397,31.858483883589333
2024-10-04,1150.0,1154.75,1125.2,1136.3,1773695,1183.0786837847859,2772924.6,-6.307717678100266,30.188849227082255,31.731330272856763
2024-10-06,1130.4,1142.65,1106.95,1115.95,1542069,1178.747800959961,2707852.25,-7.00804133161117,30.58250285371924,31.610163824795563
2024-10-08,1111.4,1132.0,1105.45,1119.95,3059984,1174.9543944464153,2818255.75,-5.728114478114477,30.294466935596436,31.45515212302445
2024-10-10,1117.8,1129.0,1101.65,1114.0,1745652,1171.0218528692271,2853282.35,-6.621961441743506,30.08414786876811,31.300141257094136
2024-10-14,1120.0,1138.0,1105.6,1115.75,1282275,1167.455926877664,2854275.6,-6.002527379949452,30.249565878141823,31.084297833968364
2024-10-16,1115.2,1120.0,1087.65,1088.5,1713147,1162.3619961113632,2759307.55,-7.444411377067295,30.39959688684597,30.880538464875382
2024-10-18,1090.15,1098.15,1072.05,1097.0,953800,1158.1450931364366,2620165.15,-7.281409795883875,30.09248282349984,30.72288095547952
2024-10-20,1047.0,1059.45,986.35,1015.9,11483554,1148.9679903534407,3059579.85,-13.367159851618137,35.84659119324985,30.796365649135748
2024-10-22,1023.3,1023.85,994.5,1016.0,4676878,1140.3894103306382,3243956.25,-12.96899091999315,35.382548965160574,30.866863340864146
2024-10-24,1017.95,1022.1,970.5,974.0,4272538,1129.6546096641453,3359100.8,-17.954765615128675,36.540938324791966,30.999825483183372
2024-10-28,973.05,995.3,964.0,992.45,3619036,1120.8026993632327,3357478.45,-15.280208288872766,36.16658558730683,31.118647472479797
2024-10-30,991.25,1027.9,988.15,1002.4,3429091,1113.163815533347,3318718.45,-16.882255389718082,36.42254375964206,31.221720272064577
2024-11-01,1002.55,1012.0,1000.0,1004.2,212766,1106.1338919505504,3207607.65,-16.03678929765886,34.67807634823905,31.298145014536153
2024-11-03,998.0,1000.95,976.05,994.5,1426830,1098.9317053730956,3095549.0,-18.48360655737705,34.2117851805077,31.369944180164524
2024-11-05,985.1,1013.1,985.1,1004.05,1846312,1092.8103050264442,3011211.45,-16.140482752860606,33.76808623904286,31.446257691105156
2024-11-07,1007.5,1010.0,975.4,992.5,2117422,1086.3386724440932,2976189.8,-17.463617463617464,33.8275086505398,31.543191665550026
2024-11-11,993.2,997.95,965.55,967.0,2076282,1078.6394032541518,2787937.55,-19.28213689482471,33.72554374692982,31.637249403725026
2024-11-13,965.0,969.95,922.0,930.4,2899171,1069.0755707861422,2707900.75,-21.64392790971872,34.74157633643484,31.762922065363718
2024-11-17,929.8,942.5,916.0,932.0,2193678,1060.231985574133,2711814.15,-20.680851063829785,34.15289231240378,31.88795144164726
2024-11-19,935.0,940.5,915.05,917.65,1843944,1051.0331477951568,2708406.2,-22.928652416747163,33.53125714723208,32.002621576767694
2024-11-21,917.15,948.5,900.5,943.0,2978255,1044.0632672922434,2768634.2,-21.635434412265752,34.56473877957265,32.15588670223667
2024-11-25,950.0,967.45,946.6,963.45,3106739,1038.862411337905,2846867.7,-20.313469252719074,33.842257438174606,32.29058527112453
2024-11-27,964.0,972.7,938.3,945.8,2620198,1032.8583847999757,2824878.4,-22.354486495361627,33.88209619259071,32.43256727556802
2024-11-29,941.8,964.4,941.5,958.9,1482169,1028.0868761032032,2811704.25,-21.14309210526316,33.0976607502628,32.54369342255125
2024-12-01,958.65,962.85,947.3,956.15,916743,1023.4457873223514,2793427.65,-21.665574307717517,31.844256410958316,32.642001035226166
2024-12-03,958.05,963.85,948.65,960.2,2582656,1019.365413946716,2836903.1,-20.801715605410752,30.655380953032726,32.713762866043346
2024-12-05,965.0,976.4,946.25,975.0,3935791,1016.5031291759601,2986002.65,-17.998317914213622,30.619282313530388,32.74301789942121
2024-12-09,974.0,974.0,925.2,929.3,5667262,1010.8771208420274,2695188.05,-22.648576660562693,31.989333576849642,32.82208804946255
2024-12-11,931.4,942.95,916.0,922.0,3268945,1005.1431130457676,2624791.4,-22.845188284518827,31.629381178503245,32.90717699831047
2024-12-13,919.25,931.0,907.4,929.0,1277827,1000.230654139589,2475055.85,-19.581024930747926,31.0558539514673,32.935592927002574
2024-12-15,929.7,934.65,917.0,920.0,848415,995.0544829047768,2336524.8,-19.035465986095225,30.09829295493392,32.93257438459763
2024-12-17,920.35,922.0,900.0,909.9,2750964,989.5606452980171,2302618.45,-18.464088892871555,29.519843458152923,32.89715240474542
2024-12-19,908.0,918.0,882.9,894.45,5028767,983.424474633629,2543418.5,-20.13482744765391,29.91842606828486,32.88461770916837
2024-12-23,894.95,912.95,890.0,905.0,2092167,978.3648311088788,2576685.35,-18.76122082585279,29.420681349121658,32.862502158513486
2024-12-25,908.0,911.35,898.6,900.0,595345,973.3090355534673,2514137.0,-19.336768989468965,28.22991839561297,32.79518057576253
2024-12-27,902.0,911.4,899.0,906.9,870853,969.0245816467921,2451808.55,-16.683509416628397,27.099209938783467,32.68516767749377
2024-12-29,907.95,912.0,898.7,902.05,1830005,964.7036408953862,2439494.7,-17.771194165907023,26.113552086013218,32.55253665291089
2024-12-31,899.0,922.5,893.1,920.05,1759418,961.8227608376194,2382507.05,-9.43498375824392,26.348298365583698,32.23592689198868
2025-01-02,921.0,941.9,913.05,935.0,3537183,960.0922601384183,2449682.3,-7.972440944881887,26.526991339470577,31.940741637799015
2025-01-06,935.0,972.0,929.1,955.0,5093227,959.7637272262623,2612146.45,-1.9507186858316206,27.696491958079818,31.64592675890861
2025-01-08,955.0,982.8,945.45,967.0,3364276,960.2305835342454,2631447.5,-2.564360924983633,28.386028246788396,31.386574847558
2025-01-10,965.2,980.0,959.0,971.95,1442948,960.9866749191328,2548257.95,-3.0377094972066976,27.858454800589225,31.101105215589566
2025-01-12,945.2,969.05,945.0,965.0,1876396,961.2455991178986,2511067.85,-3.9036048595897266,27.79356517197571,30.871621509714124
2025-01-14,965.7,977.0,944.6,953.0,4748677,960.7136249812601,2674393.25,-4.172951231774757,28.1225962311203,30.668648544734545
2025-01-16,960.0,960.0,926.05,952.4,2696962,960.1772620792434,2763404.2,-5.144166127184901,28.538839357468856,30.49434031534874
2025-01-20,960.0,978.0,944.45,972.0,2983255,960.9400193644536,2783434.15,-2.065491183879098,28.896779403363933,30.329982673776215
2025-01-22,976.9,993.5,958.15,983.0,2994177,962.3632439215856,2736353.45,1.6546018614270963,29.35772373169508,30.18438867326839
2025-01-24,988.75,1004.0,986.4,992.8,2201363,964.326905604064,2563058.5,6.706792777300086,28.76074346514543,29.985027577558743
2025-01-26,989.05,998.4,960.0,966.6,1806100,964.4735568554148,2489916.25,3.712446351931331,29.449261789063613,29.828239893447403
2025-01-28,970.95,979.25,938.0,957.4,3125472,964.0171983486139,2582298.5,4.331716885522807,30.292171661273354,29.72027037724878
2025-01-30,965.95,1031.2,953.0,1027.0,6735418,968.0806049067679,2876648.65,8.907741251325563,33.71415939975383,29.69191773125482
2025-02-01,1026.0,1075.0,1014.75,1067.3,3077387,974.4818562031055,2892969.8,10.778971404847159,35.6095765854857,29.750828369498524
2025-02-03,1067.35,1074.45,1019.05,1032.55,3549236,978.2281880609697,2818993.25,9.172129414252495,37.02317825795101,29.855531105010535
2025-02-05,1035.1,1035.25,1010.15,1021.8,2800839,981.0392727021975,2854426.85,6.5595995411408925,36.17152266809737,29.95799316893835
2025-02-07,1031.9,1031.9,1012.55,1020.7,941664,983.5980293020558,2871742.8,6.751032787742517,34.96998533466185,30.062184133061805
2025-02-09,1020.0,1036.85,1015.8,1027.0,1418988,986.3981564438587,2899149.55,6.956883982503648,33.975700667900284,30.17286145689072
2025-02-11,1029.9,1039.0,1009.1,1028.0,2285915,989.0821463507067,2921945.05,5.43589743589743,33.684579191621694,30.275038019493763
2025-02-13,1029.75,1037.85,1016.85,1019.0,3201407,991.0123304571127,2994044.5,9.652426557624016,32.77853782079156,30.30134482762516
2025-02-17,1022.0,1027.95,1005.05,1024.4,1714084,993.1663736534281,2902889.55,11.106290672451212,32.072927976449314,30.31612972089003
2025-02-19,1024.0,1032.85,1003.65,1009.0,1660781,994.1878979338521,2731267.25,8.611410118406893,31.86771883527436,30.3431918836836
2025-02-21,1008.0,1013.65,991.45,1003.6,1330003,994.7951303252165,2629553.6,9.086956521739143,31.177167489897617,30.37915436818239
2025-02-23,990.0,1011.1,990.0,1002.0,1002315,995.2599606268155,2607521.95,10.121991427629418,30.457369812047787,30.41040524664555
2025-02-25,994.0,1010.0,993.15,1003.7,1663240,995.8044792960533,2596864.15,12.214209849628265,29.485414825472944,30.39597153855182
2025-02-27,1005.0,1010.15,957.35,966.3,6444010,993.9009645027596,2681630.8,6.773480662983422,31.15074233793916,30.45364023817907
2025-03-03,963.7,970.0,943.15,953.1,3232291,991.2686442122591,2708397.25,5.899999999999994,30.84354645665779,30.54076117354723
2025-03-05,952.6,965.95,943.05,953.95,5191954,988.8609897469521,2818832.2,5.18800308744074,30.27615028118224,30.646659184960523
2025-03-07,953.9,967.4,950.15,963.9,945089,987.2506033116649,2716377.8,6.856604401086419,29.345710975383508,30.7543978146062
2025-03-09,960.0,969.3,953.0,956.0,1660166,985.2344353560736,2689317.95,3.9073963371555998,28.413874477141825,30.82325035165814
2025-03-11,956.0,962.4,930.1,945.15,4364155,982.6483427524561,2817220.7,1.085561497326193,28.69145487163169,30.89539913606351
2025-03-13,950.0,955.0,940.15,945.0,907461,980.2194174135881,2706320.15,-1.0471204188481686,27.702779523658002,30.895608721582782
2025-03-17,946.1,956.5,934.6,948.95,3336942,978.2020356449696,2536396.35,-1.8665977249224364,27.288295271968146,30.859017622422105
2025-03-19,947.5,967.7,945.25,966.0,4053082,977.4148075388426,2585181.1,-0.6121714079942442,26.94270275254185,30.82849255415386
2025-03-21,968.0,972.15,956.6,964.0,3155122,976.5493360847239,2565475.4,-0.10362694300518616,26.128938270217432,30.77300499076192
2025-03-23,965.25,976.15,956.5,974.65,1475814,976.4267982728063,2499224.15,2.2717733473242463,25.6661569652019,30.691123681897974
2025-03-25,979.0,979.9,956.95,956.95,2968369,975.1702306423027,2600559.4,0.4777404451911105,25.472145753401758,30.5889005617624
2025-03-27,963.0,1015.0,952.5,1001.9,4896059,976.8947318911864,2774412.95,3.076131687242789,28.116992485301637,30.562907664493657
2025-03-31,1003.0,1014.55,989.25,992.4,1045429,977.8950717691745,2712388.65,0.9562563580874928,27.915778736351516,30.51484283131554
2025-04-02,1018.0,1075.25,1015.0,1068.65,10311552,983.7502284292278,3067895.9,7.640008058017744,31.839651683754983,30.61747310526919
2025-04-04,1065.45,1095.55,1062.9,1088.0,4088931,990.4760201434713,3186638.25,12.559486861162839,31.897533706343904,30.699082169178535
2025-04-06,1019.0,1077.7,1019.0,1048.0,3188799,994.1872446503442,3263039.15,9.463129308543984,34.54770987017648,30.840933442808637
2025-04-08,1056.0,1092.95,1044.75,1087.55,3717914,1000.2106482212897,3382434.7,5.895813047711784,35.522873450878166,30.901223911179446
2025-04-10,1125.0,1126.0,1093.75,1100.0,1888651,1006.6486709166904,3426751.5,3.0638058652675104,35.73195391867259,30.905303155619013
2025-04-14,1108.3,1111.0,1094.1,1100.9,1023104,1012.7294018252911,3394744.7,6.619534162994545,34.386814353053126,30.817424358789083
2025-04-16,1094.1,1133.8,1086.8,1119.0,2220690,1019.585569449466,3183578.7,9.51262477980035,35.2877561849779,30.787965476018435
2025-04-20,1120.2,1129.5,1102.4,1119.5,692656,1026.0316617430487,3056596.95,9.679631625355146,34.702916457479475,30.779063180112356
2025-04-22,1121.7,1156.6,1118.2,1145.0,2990777,1033.7070384047875,2946538.1,11.489776046738065,34.966993853373786,30.812106286294803
2025-04-24,1151.0,1168.9,1098.3,1155.6,7215179,1041.5711004431882,3260042.6,12.412451361867705,37.512208578132814,30.939693932511844
2025-04-28,1146.1,1174.1,1145.0,1171.0,2102440,1049.9213520274986,3282156.3,14.916584887144268,36.91133653683761,31.077453889713375
2025-04-30,1174.7,1180.5,1152.4,1160.0,1477148,1057.023200283789,3137805.95,13.23701679031628,36.28195535563492,31.2177548023529
2025-05-02,1157.0,1176.2,1151.0,1155.0,1042090,1063.3442841364479,3144537.4,14.469772051536168,35.49038711594672,31.33851041170864
2025-05-04,1155.5,1173.6,1153.0,1163.4,1359028,1069.7994916115158,3045641.7,15.922678357911524,34.42678803623623,31.4468310965866
2025-05-06,1161.5,1173.5,1136.4,1145.5,3174542,1074.683395378515,3001714.7,14.321357285429137,34.61773174793364,31.585509827782793
2025-05-08,1136.0,1140.0,1086.4,1111.0,3507551,1077.0264021282883,3019336.15,10.690445352196875,36.3664651945098,31.814878173417355
2025-05-12,1123.0,1155.0,1116.2,1120.0,1844649,1079.79889231356,3037777.9,15.906033322984591,36.91171768061624,32.00691068483992
2025-05-14,1118.6,1159.2,1105.5,1146.4,3444831,1084.0957379707497,3061601.0,20.28118770328402,38.110880703429366,32.249155159732304
2025-05-16,1154.9,1173.5,1144.0,1170.0,1336448,1089.6379484242498,2883620.45,22.647937522930974,37.49581779604156,32.48981074356095
2025-05-18,1168.0,1169.7,1143.0,1150.0,785724,1093.5322743323627,2870635.2,19.3069820520801,36.74611652489573,32.73649092854469
2025-05-20,1149.0,1155.2,1123.8,1139.1,1444553,1096.4721276012426,2427285.25,19.152719665271967,36.36425105883176,33.00150348126769
2025-05-22,1138.8,1152.0,1115.5,1138.7,2310461,1099.1965064656786,2338361.75,20.47823096862933,36.37394741177235,33.25758656593904
2025-05-26,1137.0,1153.4,1127.2,1136.5,1511139,1101.603183467893,2254478.75,20.264550264550273,35.64723688236004,33.522401811229116
2025-05-28,1138.4,1138.8,1098.2,1105.6,3047303,1101.8610425989966,2220948.2,16.50771905790609,36.00100567647718,33.812825491379414
2025-05-30,1109.8,1119.8,1101.6,1109.0,2475635,1102.3216204958355,2250297.4,14.803312629399578,34.729505271014524,34.072385575328504
2025-06-01,1100.0,1125.0,1099.2,1116.4,906556,1103.2299030444913,2244470.0,15.809128630705406,34.091683465942054,34.33781041518599
2025-06-03,1116.1,1125.9,1110.0,1125.0,1431487,1104.6344254287176,2205009.85,15.426050377058441,32.79227750408906,34.57534776648223
2025-06-05,1124.5,1127.1,1108.2,1114.8,1547864,1105.2902689494456,2247770.25,16.495114687287725,31.799971968082684,34.786275306971596
2025-06-09,1115.6,1128.6,1110.2,1115.0,927842,1105.9167032107719,2144623.5,11.288551751671827,30.842831113219624,34.87713659456886
2025-06-11,1115.2,1119.0,1080.0,1080.7,1802805,1104.2898191326576,1874004.8,8.897621926642497,31.425486033703937,34.994126837813944
2025-06-13,1066.6,1080.6,1066.6,1080.6,614101,1102.7614437047444,1799587.85,1.1182332849857035,30.187951317010807,34.93907015892247
2025-06-15,1074.0,1085.0,1073.6,1084.0,439657,1101.5510279818577,1747713.3,-0.3676470588235281,28.845954794367184,34.837350861856585
2025-06-17,1083.4,1094.0,1059.0,1063.6,1210246,1099.1025745636732,1756121.1,1.4885496183206115,29.285529451912385,34.66194484791444
2025-06-19,1065.2,1103.0,1061.6,1091.5,4899458,1098.612085882146,1933142.6,0.36320169187624707,30.150848776775796,34.4828773587777
2025-06-23,1090.0,1116.9,1090.0,1110.5,1893611,1099.379048083298,1869096.05,0.9545454545454524,29.918645292720388,34.28910040457929
2025-06-25,1107.7,1150.0,1106.6,1148.7,3800674,1102.5610449811495,1883752.2,4.341902080116267,30.881599200383224,34.17225989949029
2025-06-27,1144.0,1147.2,1120.0,1121.0,620862,1103.7506549823656,1822562.85,0.17873100983021306,30.725770686070142,34.02019371619337
2025-06-29,1124.0,1126.7,1090.6,1098.7,1835453,1103.424806273826,1742093.95,-1.8579723090665468,31.109644208493712,33.90041797456051
2025-07-01,1098.9,1100.7,1084.0,1098.0,2202040,1103.0748187722888,1785373.55,-4.104803493449783,30.080383907887022,33.73753097637762
2025-07-03,1096.0,1105.8,1082.0,1089.5,1303449,1102.1990240127864,1811259.8,-5.719972308757349,29.631785057323658,33.474850192350644
