datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-04,2063.95,2252.9,2055.0,2239.2,4601411,1918.1841928147294,1168941.6,34.818471912818325,75.82364317496096,63.36091355605228
2024-01-08,2225.0,2264.35,2152.95,2240.15,2115179,1938.9561803750696,1201944.8,30.541068150694926,78.36481151960662,63.94834830204855
2024-01-10,2235.05,2260.0,2170.05,2238.35,1372159,1958.2719106734523,1242696.6,25.468049327354247,79.19232498249185,64.47560913761652
2024-01-12,2250.0,2285.0,2232.05,2275.95,639236,1978.767271275165,1253721.7,24.92178494977768,77.31787319802814,64.96401800873915
2024-01-14,2289.0,2331.7,2279.25,2312.2,644902,2000.2790602251546,1226893.05,30.45587903407807,75.77731082674042,65.38301672240064
2024-01-16,2309.95,2327.35,2266.2,2319.7,1098634,2020.8868627912739,1262232.85,27.789560666574854,74.73250291054468,65.70696790889583
2024-01-18,2314.95,2357.2,2230.0,2338.0,1319942,2041.3457748692563,1273664.95,26.85838307107977,78.4801812740772,66.24218448683185
2024-01-20,2340.0,2355.95,2295.05,2310.0,178380,2058.678305522853,1227796.85,26.856860429995333,77.22445404021451,66.78488559491528
2024-01-22,2324.95,2334.75,2254.0,2263.0,2334248,2071.86035032783,1299736.65,22.456709956709965,77.47627875162776,67.34191757623086
2024-01-24,2251.0,2334.9,2223.35,2332.0,1980534,2088.6435535324863,1351860.15,25.308973670069857,79.91011598365436,68.04178060650008
2024-01-28,2335.1,2444.0,2333.0,2440.5,1572023,2111.343969433616,1314338.3,31.51725810362944,82.20225055625048,68.86010580127389
2024-01-30,2453.7,2453.7,2336.55,2369.45,1191088,2127.995971405641,1322728.95,27.20513233478283,84.69851837366113,69.70331252975433
2024-02-01,2376.0,2413.75,2330.05,2361.9,796953,2143.0865538955995,1305721.9,28.503808487486392,84.62719563268533,70.57855211096235
2024-02-05,2375.75,2390.55,2281.5,2300.8,2099747,2153.261614934593,1313438.95,24.839934888768322,86.3716816589221,71.56258410303646
2024-02-07,2347.95,2379.8,2208.95,2221.0,1635882,2157.63183332591,1348798.0,18.20117083555082,92.40584725471341,72.74692333377196
2024-02-09,2232.0,2265.45,2175.35,2259.95,599823,2164.2330053694,1358272.5,20.788348476750397,92.24114387937674,73.9616669051692
2024-02-11,2275.0,2297.35,2233.4,2264.75,1276835,2170.7179727649227,1367402.9,18.078727841501575,90.22034788799267,75.07047641194282
2024-02-13,2271.8,2329.05,2217.45,2324.95,645719,2180.668426134928,1367666.55,20.214581178903824,91.74746589599323,76.17841857299453
2024-02-15,2328.5,2356.7,2277.8,2290.2,462479,2187.734979287513,1380352.5,18.663212435233145,90.82978976056512,77.27353153206636
2024-02-19,2302.9,2338.4,2269.05,2297.9,888079,2194.842399978641,1372662.65,20.942105263157895,89.29551906338189,78.26982689882352
2024-02-21,2309.5,2392.95,2301.35,2391.7,1365669,2207.5428903026,1210875.55,16.361778729201106,89.70655341599746,79.0138868822409
2024-02-23,2429.0,2483.6,2396.55,2455.0,858227,2223.5078651217873,1148027.95,19.42113583850176,89.86322817199765,79.81527591446178
2024-02-25,2477.9,2490.0,2396.05,2469.0,1456945,2239.346067371995,1152267.25,23.976901832789355,90.15514044542637,80.61466096819069
2024-02-27,2472.85,2513.85,2340.7,2353.0,1537800,2246.6785791544476,1197195.45,24.936947460641946,96.08334469932448,81.44563756570089
2024-02-29,2365.0,2436.0,2336.0,2428.05,1618997,2258.3799611444833,1245900.2,23.73175019746734,96.36310579222989,82.16773488243653
2024-03-02,2444.8,2455.0,2420.95,2449.9,38294,2270.736092683549,1192883.2,23.601231017607603,91.91216966421348,82.81777762892918
2024-03-04,2484.0,2541.3,2467.05,2485.25,1968220,2284.5756996071914,1225297.1,24.26250000000001,91.87558611676967,83.51543636971995
2024-03-06,2484.0,2507.85,2403.1,2461.7,778287,2296.0030738260825,1255292.45,22.65570503238663,92.79518710842898,84.32361948616852
2024-03-10,2470.15,2497.0,2407.1,2424.0,711872,2304.2609400308515,1174173.65,20.720137453621845,92.58838802925548,85.22383714191838
2024-03-12,2438.9,2439.95,2181.15,2198.45,1643473,2297.434427770797,1157320.6,6.980535279805333,104.4606460271658,86.49142020320993
2024-03-14,2173.0,2234.2,2126.15,2211.95,1787825,2291.9193033984875,1168110.7,-1.216952483029654,104.71702845379679,87.45453304583778
2024-03-18,2220.0,2220.0,2097.05,2130.05,1488810,2281.476122534069,1182996.8,-4.9148494520456225,106.01938356423986,88.37635211399223
2024-03-20,2136.0,2230.0,2103.05,2230.0,1077006,2278.155082370581,1196999.45,-0.3730426430182954,107.51442759536558,89.32042220108802
2024-03-22,2238.9,2256.55,2210.0,2244.0,424639,2275.9515286692535,1113244.05,-1.403809398273237,103.15982562426805,90.181820615296
2024-03-26,2201.6,2291.0,2201.6,2274.0,644690,2275.825623593818,1063684.45,-1.6521062191851787,102.17698093682034,91.06180961896536
2024-03-28,2277.1,2315.0,2248.4,2298.0,426707,2277.256228523249,1055028.65,-0.9354657929904642,99.63576801276174,91.89191845570593
2024-04-01,2299.95,2508.75,2288.0,2487.2,1802151,2290.800987973362,1081294.45,6.381522668947803,108.28678458327877,92.88547189934597
2024-04-03,2465.2,2473.75,2396.95,2414.8,1456768,2298.8009242331455,1121846.9,4.53679653679655,106.9984428273303,93.87793819224983
2024-04-05,2408.9,2515.0,2400.0,2512.65,1029439,2312.597638798749,1150194.9,11.031816173221397,107.56998262537813,94.88106165470818
2024-04-07,2552.0,2692.0,2526.05,2592.5,3336723,2330.6558556504424,1272627.1,11.170668953687812,112.6971267235654,95.97396201270521
2024-04-09,2663.95,2791.8,2644.45,2664.0,4579362,2352.1619294794464,1433311.75,9.157959434542096,118.88304624331074,97.19665520227387
2024-04-11,2670.0,2697.35,2657.2,2670.0,560817,2372.6676114485144,1418441.25,12.684378231235115,113.2592572259314,98.14867983068288
2024-04-15,2636.0,2668.0,2591.7,2614.0,967404,2388.2374429679653,1393964.2,10.673610229052887,110.76216742407918,99.01984555706271
2024-04-17,2612.0,2636.85,2527.75,2540.0,550023,2398.02857567971,1344575.35,10.396383866481207,110.64344117950209,99.82890420774869
2024-04-19,2518.0,2527.0,2477.0,2501.5,511436,2404.7041514423095,1289197.3,12.629446195407468,107.24033823810909,100.32338724052855
2024-04-21,2525.0,2526.8,2492.6,2515.0,514573,2411.8200126395795,1313011.25,11.285647912564457,102.02317122110132,100.64945481858604
2024-04-23,2523.8,2567.95,2508.95,2552.65,1175967,2420.905818275736,1273398.6,12.712219891820297,98.95008756245123,100.94044614106798
2024-04-25,2551.35,2644.35,2523.15,2632.05,901047,2434.528023548269,1279536.6,13.20888621260674,100.53936702227614,101.23350951194408
2024-04-29,2650.0,2680.1,2582.15,2646.0,899594,2448.1713768677355,1288922.7,15.535761068902287,100.35441223497068,101.5509969277576
2024-05-01,2650.0,2656.8,2479.35,2539.0,1846720,2454.0312880375595,1299085.05,10.492188519952993,105.8612399324728,102.10318762339396
2024-05-03,2550.0,2585.0,2487.0,2570.45,2416996,2461.542172680298,1330543.6,7.473763431868541,105.29972279443902,102.62295993600868
2024-05-05,2680.0,2850.0,2645.05,2839.0,5858797,2485.8942905718914,1549042.95,15.641547861507132,117.74617116626483,103.55239136915093
2024-05-07,2834.0,2912.45,2738.05,2804.9,3131626,2506.4753040833825,1651773.95,13.604698258404223,121.79287322581732,104.60698246183064
2024-05-09,2813.35,2852.6,2670.2,2695.2,1375633,2518.6510909167127,1699323.65,14.543136421589441,126.12195370968752,105.60826942884272
2024-05-13,2690.0,2844.0,2626.15,2814.0,1443291,2537.705859244667,1739253.7,15.895471674800765,132.67395701613842,106.81863113630634
2024-05-15,2809.5,2877.0,2776.65,2872.0,1303631,2559.2732231643663,1783099.9,17.229274664271998,130.3651029435571,108.10039557895112
2024-05-17,2900.0,2926.0,2830.25,2842.8,996313,2577.5652732827944,1742808.0,14.386882607383566,127.8925955904459,109.30096256140699
2024-05-21,2863.9,2868.95,2780.0,2812.0,1196930,2592.690094361324,1729816.1,14.230003656010082,125.11098161969974,110.3781557117827
2024-05-23,2824.0,2861.55,2658.05,2732.0,1751131,2601.6778302089806,1765900.7,12.706270627062711,130.71019721829262,111.6488826847506
2024-05-27,2750.0,2889.0,2740.3,2771.65,2234655,2612.6437766471113,1710797.3,26.07291500830131,132.58804027412887,112.58646249298269
2024-05-29,2772.0,2775.0,2707.95,2739.95,709711,2620.857081379556,1517314.75,23.87034064965303,127.90675168311968,113.35945326729346
2024-05-31,2735.0,2787.0,2735.0,2779.0,611151,2631.0598503228107,1519831.45,30.466420976033426,122.48484084861113,113.90830184343918
2024-06-02,2855.0,3007.2,2835.15,2973.0,2080448,2653.120505140694,1575483.65,33.31838565022422,130.0359236451389,114.65901837843161
2024-06-04,2949.95,2949.95,2492.1,2664.75,2490421,2653.8707951316173,1672503.55,18.75,155.09764338477186,116.3902789704484
2024-06-06,2690.0,2880.0,2690.0,2880.0,1396064,2668.459776090868,1716734.95,26.649076517150405,159.39424028585958,118.2975209487497
2024-06-10,2900.0,2935.0,2812.0,2866.0,1661198,2681.204306665651,1774066.2,24.717145343777204,156.79465169401246,120.20281707145806
2024-06-12,2830.0,3047.95,2830.0,3025.0,1754837,2703.3846739775445,1803009.7,21.622708266323578,161.16289085872586,121.96535394730631
2024-06-14,3044.95,3057.85,2975.65,3005.0,680886,2722.843727269316,1792001.65,24.440947490475384,155.52268436881684,123.58282866535586
2024-06-18,3006.3,3098.0,2985.0,3005.9,1368168,2741.105422284199,1815430.35,19.630668815792095,152.4853497710442,125.0800075702114
2024-06-20,3000.75,3051.0,2982.05,2999.6,636751,2757.782491814251,1754931.9,15.702989392478294,146.51853907311246,126.20738798186296
2024-06-24,2972.15,3122.55,2956.5,3075.0,1933334,2778.2481375036546,1730748.8,15.427927927927932,147.913643425033,127.17507455458706
2024-06-26,3085.0,3126.0,3026.05,3124.0,1172503,2800.5547092776123,1496434.1,17.00374531835207,144.48766889467348,128.21602161021178
2024-06-28,3131.0,3220.0,3087.7,3198.0,783954,2826.1963409371215,1379050.5,22.34123947972455,143.61712111648254,129.3111867332919
2024-06-30,3290.0,3290.0,3154.05,3166.0,1072957,2848.1191576508554,1363916.7,24.645669291338578,143.06946960816234,130.39205434758054
2024-07-02,3194.9,3345.0,3171.1,3340.0,2712856,2879.853405544349,1427394.95,33.51988806715971,145.63593606472216,131.67190760846768
2024-07-04,3330.0,3358.05,3228.05,3295.0,847625,2906.6370567995523,1404594.65,31.013916500994032,144.5190834886706,133.08843801738664
2024-07-08,3298.0,3325.0,3246.1,3276.5,917700,2930.4991821673234,1400664.0,28.356805672536378,139.83200609662268,134.45116863519237
2024-07-10,3271.25,3332.0,3220.0,3300.0,828216,2954.3379446081417,1382228.3,25.37755741722232,137.84400566114962,135.69465658982148
2024-07-12,3294.1,3319.6,3245.0,3265.0,488912,2974.3806578592294,1319117.35,23.39380196523053,133.32657668535322,136.79372873816754
2024-07-14,3279.0,3319.6,3202.05,3298.0,607838,2995.259325094118,1237776.5,29.893658920834977,132.1996783506851,137.67167668544127
2024-07-16,3314.8,3402.7,3297.4,3380.0,914485,3020.081304120304,1248015.2,31.49448540138886,130.27827275420756,138.50429501743358
2024-07-18,3381.4,3385.0,3240.0,3243.4,632573,3034.4889619189944,1249086.3,14.244452271926743,131.3298247003356,138.95708346856927
2024-07-22,3240.0,3319.9,3068.05,3134.5,1813229,3040.9412869564785,1235725.35,11.75086455845127,139.9384086503116,139.56193464938576
2024-07-24,3130.05,3199.95,3063.25,3109.0,1624794,3045.332171668964,1192444.0,15.35322054021966,139.7070937467179,140.0147726506201
2024-07-26,3124.0,3148.85,3080.8,3130.45,978499,3050.823644464515,1171565.75,11.245557924662396,134.5887299076666,140.07859841367105
2024-07-28,3150.0,3187.65,3121.4,3134.0,1250632,3056.189860950675,1151037.45,9.122562674094702,129.70739205711897,140.05667471745645
2024-07-30,3130.0,3298.5,3100.4,3220.0,4889918,3066.758257018374,1307791.5,13.26860841423947,134.59257833875333,140.28000747573336
2024-08-01,3257.5,3286.0,2988.0,2993.65,2815856,3062.0415952752533,1414540.0,6.459815078236142,146.26453702884237,140.98512598937143
2024-08-05,2925.0,3000.6,2792.55,2934.1,3940377,3053.7872988058825,1543150.45,7.397510980966326,150.67778438392503,141.65071222822584
2024-08-07,3055.05,3055.1,2870.45,2878.0,1376775,3042.4461827538903,1580151.65,3.837064564429138,153.10437121364467,142.33458992620973
2024-08-09,2925.0,2973.9,2911.05,2922.0,773738,3034.6754612858977,1522171.85,6.644281829960397,149.01834469838434,143.03830969338517
2024-08-11,2927.0,2965.5,2871.05,2932.0,860841,3028.0512379771303,1506588.75,5.505577545879814,145.12060579135687,143.7928351914767
2024-08-13,2945.0,2960.0,2858.0,2881.0,634761,3018.564061333445,1499129.1,-3.0945173225697897,142.04056252054568,144.19298982065692
2024-08-15,2910.0,2951.45,2897.1,2932.5,651375,3013.011541247416,1478050.0,10.047846889952151,136.92695091193525,143.5873000715624
2024-08-19,2959.4,2997.95,2888.0,2975.0,1417342,3010.559183747583,1413274.3,3.298611111111116,135.000025846797,142.77415959026033
2024-08-21,2978.4,2978.4,2910.0,2936.6,802246,3005.787623505804,1411005.35,2.463363572923938,130.24288114345435,141.88910057190836
2024-08-23,2933.15,2956.35,2870.5,2885.0,496418,2997.994873602204,1389941.25,-4.628099173553723,127.07196106177904,140.75273624534347
2024-08-25,2890.0,2904.75,2865.2,2883.0,778479,2990.575849498836,1387454.4,-4.059900166389352,120.82039241450912,139.59599318019988
2024-08-27,2888.95,2927.55,2868.0,2884.0,642171,2983.699988240847,1395117.35,-4.0553577963338805,116.44393581347276,138.3946127149475
2024-08-29,2900.0,2921.95,2836.25,2917.8,896607,2979.4483760962758,1409555.8,-2.727030270702746,114.24794039822469,137.31892609245125
2024-09-02,2940.5,2947.7,2881.0,2895.0,716667,2974.000093767484,1399664.9,-5.853658536585371,110.85165894120863,136.0835266096571
2024-09-04,2879.8,2929.5,2856.85,2867.0,748591,2967.0968619115174,1405465.8,-8.226632522407174,108.12296901683659,134.87136994706253
2024-09-06,2864.15,2893.7,2840.6,2855.0,802918,2959.864806304323,1354950.25,-10.725453408380236,104.1927569442054,133.5572244746533
2024-09-08,2850.0,2911.35,2845.0,2879.0,481926,2954.647722026625,1297806.85,-9.065066329753634,101.48970287676215,132.1712322502733
2024-09-10,2894.75,2905.0,2823.05,2830.0,479497,2946.6059335087784,1272856.75,-15.269461077844316,100.09400981413626,130.65316804192042
2024-09-12,2833.95,2973.95,2822.4,2942.0,992328,2946.3087765082123,1259941.55,-10.71320182094082,103.76943768455507,129.29484651511657
2024-09-16,2969.0,2983.95,2828.95,2861.35,1252425,2940.827565120586,1078066.9,-12.670532580497484,107.4287635642297,128.21473843070348
2024-09-18,2865.0,2940.0,2797.5,2915.0,1256174,2939.1612705966772,1000082.8,-11.66666666666667,109.93385188107044,127.2843999713675
2024-09-20,2934.8,3004.7,2897.0,2991.0,1019721,2942.5057047517307,854050.0,-8.39203675344563,109.77429103242254,126.49932378293649
2024-09-22,3001.0,3204.5,3001.0,3197.0,2826599,2958.9246915419417,926541.2,-3.0624620982413586,117.18327024439236,125.99877684606005
2024-09-24,3192.35,3360.95,3158.7,3321.4,2780650,2982.3101953134296,1026886.8,-1.7337278106508869,123.25946522693576,125.76481659515099
2024-09-26,3332.55,3399.0,3179.35,3195.0,2700783,2996.032118196434,1118883.9,-1.4922612073749786,130.14450342501178,125.72530588597354
2024-09-30,3150.0,3279.95,3111.0,3260.0,1338552,3013.0623041192453,1154073.45,4.003828361780193,132.9163246089395,125.49123641792781
2024-10-02,3180.0,3261.8,3058.0,3058.05,817832,3015.964736111552,1162396.3,-1.6387906079125103,137.97944427972956,125.43364810236152
2024-10-04,3060.55,3060.55,2889.05,2894.0,1528647,3008.096043459194,1167961.55,-7.553227171812349,140.37376968832032,125.62648276171666
2024-10-06,2926.0,2976.95,2833.4,2850.0,1298082,2997.8962987198915,1192753.35,-9.061901723037646,140.6006432820117,125.98959113587973
2024-10-08,2865.0,3011.55,2849.15,2992.0,1276667,2997.5158923508666,1231765.8,-7.080745341614902,142.15774019043945,126.2417631976026
2024-10-10,3008.0,3058.65,2977.0,3015.0,530977,2998.643899295972,1219390.7,0.7131762230053518,137.83575874826522,125.96080392158338
2024-10-14,3025.0,3165.0,3003.6,3161.7,1031059,3009.16364772849,1238835.1,7.7570634947684125,139.51891883767485,125.58884173670837
2024-10-16,3179.0,3239.65,3066.05,3080.0,1704834,3013.733734971813,1279246.45,7.018763029881869,141.9532817778409,125.21713875551491
2024-10-18,3089.9,3150.0,3001.0,3125.0,606322,3020.912203683309,1273729.2,6.9472963723477,142.45661879370942,124.99841455869242
2024-10-20,3151.05,3175.8,3016.05,3039.9,692110,3022.1372228005152,1270905.15,3.680081855388817,143.69186030844446,124.950789709262
2024-10-22,3049.9,3068.7,2870.1,2960.1,1657686,3018.1348213295146,1313643.55,2.745574453314825,147.61387028641272,125.1365666347909
2024-10-24,2984.9,3091.2,2873.0,2937.0,1889250,3012.9003167276105,1384009.75,0.1534526854219953,152.6557366945261,125.6608594942106
2024-10-28,2935.85,3022.8,2892.55,2944.0,1221415,3008.455135003249,1421105.65,-1.0420168067226898,151.05532693063137,126.19603619700507
2024-10-30,2954.9,2955.4,2834.05,2883.5,772917,3000.3935133901364,1410135.1,-1.8082135803309973,148.9335178641577,126.81905742102852
2024-11-01,2899.85,2900.0,2870.0,2882.0,25534,2992.755222203676,1348790.55,-0.10398613518197708,140.43826658814643,127.26460093857409
2024-11-03,2882.0,2893.95,2781.8,2803.4,600157,2980.5387562550522,1315989.7,-2.7610128338536266,138.41767611756453,127.85117706200927
2024-11-05,2782.3,2914.0,2733.4,2877.5,823850,2973.891094561178,1306196.15,-0.2253814147018085,141.4306992520242,128.68406917662767
2024-11-07,2889.0,2892.95,2675.1,2681.0,741825,2954.99489491207,1201957.45,-8.115703612310654,146.88922073402247,129.7721118544876
2024-11-11,2670.05,2722.75,2628.45,2633.05,1003925,2934.2242565306465,1113121.2,-9.048359240069082,143.13284782444944,130.84815148392894
2024-11-13,2625.0,2660.0,2552.95,2598.4,1195648,2912.558175464153,1037864.45,-9.368678060690616,140.5555015512745,131.92923590174354
2024-11-17,2598.4,2647.3,2594.3,2630.0,356942,2894.328615756788,988783.95,-7.880910683012255,134.3015371547549,132.93286190876185
2024-11-19,2620.0,2743.8,2620.0,2667.45,514974,2879.6912857079633,973641.05,-7.348037513025362,133.5514273579867,134.001586058136
2024-11-21,2693.9,2870.0,2641.5,2857.0,1728154,2878.227331791321,983616.4,0.954063604240285,140.33346826098767,135.34290133969773
2024-11-25,2913.4,3015.9,2890.3,2894.0,2171531,2879.244923288655,1027288.85,-1.6315431679129855,141.65964909948855,136.60590838686218
2024-11-27,2901.95,2914.75,2779.15,2819.0,2063194,2875.358154044226,1066615.2,-1.4800705960473226,141.22681702095363,137.73251016875298
2024-11-29,2824.0,2824.0,2759.0,2778.95,1000675,2869.1382731381473,1090100.1,-4.66723842195541,135.7820443765998,138.59411658527063
2024-12-01,2790.65,2910.5,2763.8,2905.0,970465,2871.4519329356863,1087070.4,-2.875292544299568,136.5618983496998,139.48703682917986
2024-12-03,2960.0,2960.0,2807.75,2895.0,2736726,2872.971163068868,1138665.0,-9.446355958711294,137.68247703900695,140.17034372233368
2024-12-05,2900.0,2910.5,2792.5,2832.0,1858968,2870.3278622257153,1201297.3,-14.73475040645511,136.27658582193502,140.604247742167
2024-12-09,2830.0,2910.1,2818.5,2895.0,3712802,2871.919613049863,1352331.9,-9.38967136150235,133.0854011203682,140.70227766534555
2024-12-11,2877.5,2934.1,2832.0,2880.0,1580743,2872.440928336969,1348484.75,-11.65644171779141,130.87215818319905,140.63413878448753
2024-12-13,2880.0,2941.45,2788.0,2929.0,1163992,2876.0899007023263,1312221.85,-4.220009483167386,132.4848611701134,140.450986014167
2024-12-15,2926.45,3002.95,2920.5,2962.5,1359001,2881.664745818305,1319101.15,2.366966136834825,128.9109425151053,140.06889177505983
2024-12-17,2972.85,3015.0,2965.4,2999.0,1606130,2889.234762217124,1360761.8,5.228070175438604,123.45301804974063,139.49730426731745
2024-12-19,2892.0,3001.35,2835.6,2845.3,1352049,2886.400261428923,1427087.55,-4.903074866310153,126.47423104618773,138.97452062917574
2024-12-23,2861.1,2917.05,2837.95,2859.6,663366,2884.6712123044763,1430248.0,-5.154228855721399,123.0903574000315,138.48300725090127
2024-12-25,2868.0,2879.7,2818.0,2860.0,188981,2883.0795211880586,1398504.55,-9.542334819875375,118.7053318714578,137.78922101869404
2024-12-27,2855.75,2895.95,2824.05,2829.5,218955,2879.622777885603,1372361.05,-8.133116883116887,115.36209388063936,136.9028480887873
2024-12-29,2830.0,2848.0,2760.3,2817.9,881113,2875.6406631833065,1366220.45,-9.827200000000003,113.38623003202225,135.9338351300644
2024-12-31,2805.1,2808.0,2753.65,2768.0,563072,2868.6961042682547,1334591.65,-8.944373170170072,109.87649931544924,134.8066564302979
2025-01-02,2798.2,2830.6,2724.0,2728.0,1042808,2859.618936250948,1368884.95,-7.840951319212186,109.64246365006001,133.54094287575282
2025-01-06,2747.0,2764.7,2603.6,2647.3,950900,2845.9209403637906,1390681.25,-9.863806605379633,113.31800196077,132.22968505129427
2025-01-08,2652.0,2657.5,2489.3,2499.85,1579586,2823.5937829209656,1383252.85,-15.086616847826095,117.23814467785785,131.10244564286847
2025-01-10,2504.95,2520.9,2381.95,2388.9,558794,2795.5490227325163,1302616.0,-17.152765736084618,118.7889914865823,130.0976280969493
2025-01-12,2359.0,2373.5,2240.05,2244.0,1115983,2759.96521481429,1255255.45,-22.137404580152676,120.93620638039785,129.4475594233577
2025-01-14,2253.7,2374.45,2248.4,2306.8,1253647,2730.7287493424005,1267904.05,-17.714204180637793,121.61576306751228,128.8874956550226
2025-01-16,2374.0,2421.65,2335.95,2410.9,1182486,2710.0946364816004,1278505.1,-16.215464813205905,121.13249427697568,128.21088882252099
2025-01-20,2427.45,2446.45,2359.0,2371.0,1327959,2688.217563160207,1208066.75,-11.562849682954123,118.72660182862026,127.27213485900758
2025-01-22,2365.85,2380.1,2196.8,2228.0,2335191,2658.526107472452,1231877.9,-15.383300734889204,123.33898741229022,126.61233951193562
2025-01-24,2244.65,2245.1,2147.05,2153.5,834358,2625.943777958101,1087955.7,-17.12207512315271,121.5326311685552,125.97824383251164
2025-01-26,2135.0,2160.5,2080.1,2097.0,2065795,2591.818372928546,1112208.3,-20.266159695817485,118.59458608508697,125.45467879685604
2025-01-28,2130.2,2244.95,2108.8,2239.05,2328010,2569.0591230621885,1170409.2,-16.06028229207669,120.6914013647236,125.02601126374726
2025-01-30,2230.5,2346.45,2230.5,2328.0,1538738,2553.5069215743056,1179396.05,-18.51592579628981,120.3527298386719,124.35998664967009
2025-02-01,2320.0,2402.7,2258.15,2350.0,489780,2540.37744276306,1123578.55,-18.797512093987557,122.08110627876674,123.70736855564601
2025-02-03,2339.95,2422.0,2279.0,2389.0,2634301,2530.6111561331854,1187691.15,-15.253636041149344,123.57531297314054,123.11898508738558
2025-02-05,2451.0,2522.0,2241.0,2248.5,3299889,2512.4104363826573,1319517.3,-19.08814480289317,134.8199334750591,123.0869147240009
2025-02-07,2255.0,2298.95,2186.65,2197.0,1294945,2492.061375970873,1374815.5,-24.371772805507742,133.21136679826913,122.97523033895321
2025-02-09,2205.1,2210.5,2110.0,2121.85,687305,2468.1767710695267,1398233.0,-26.706390328151986,130.87484059839275,122.74830912426607
2025-02-11,2122.2,2130.0,1921.55,1930.55,3055269,2433.4911729360088,1506940.8,-31.83086158192091,136.4159234127933,122.752953710628
2025-02-13,1934.5,2062.45,1904.6,1961.0,2617711,2403.0078714562665,1609672.75,-32.262521588946456,137.94692888330806,122.91500463605934
2025-02-17,1966.55,1994.45,1901.0,1976.85,2011253,2375.5138152332815,1658095.0,-31.359375,134.76857682021463,123.04488525729317
2025-02-19,1970.0,2093.25,1946.45,2076.8,1632203,2356.2419561859733,1692160.15,-29.095254353021506,135.6279641901993,123.14965535796271
2025-02-21,2067.5,2097.0,1978.1,1983.0,826665,2332.161829980427,1654514.1,-33.063291139240505,134.43310960518505,123.33372759429871
2025-02-23,1980.0,2037.8,1945.1,2030.55,866970,2312.7030022397544,1669922.9,-32.29243081027009,131.4521732048147,123.60036609946785
2025-02-25,2016.0,2037.45,1980.0,1981.0,544508,2291.3028085468673,1641349.15,-30.376410220363415,126.16630369018507,123.59010185426774
2025-02-27,1985.0,2002.1,1905.1,1932.0,3118230,2268.121982189005,1734578.3,-32.43810323122115,124.08299628374327,123.62318981705815
2025-03-03,1940.1,2057.2,1913.85,2009.0,2501299,2251.4044349510045,1800518.95,-29.75524475524476,125.45921083490445,123.8483191158397
2025-03-05,2005.1,2114.9,2005.1,2055.0,1595568,2238.733181083198,1813899.4,-27.372327266301465,124.34069577526843,124.14760584566066
2025-03-07,2055.0,2082.85,1997.55,2010.0,715496,2223.9762016584755,1732914.65,-28.670286383477062,121.55207464846355,124.41980066620872
2025-03-09,1996.0,2026.5,1960.6,1966.0,616928,2207.3325757450257,1722043.15,-28.973988439306353,117.57692645928758,124.67648157100332
2025-03-11,1959.0,2070.45,1945.0,2018.85,1226773,2195.1724095679274,1680092.05,-25.995234604105576,118.13928885505273,124.95970907783641
2025-03-13,2020.0,2028.8,1960.0,1964.0,410171,2180.258060563545,1584200.1,-25.811203868092026,114.61505393683467,125.00294414370524
2025-03-17,1984.0,2034.0,1967.0,2033.9,2193633,2170.8156050433163,1616944.85,-18.639118347100826,111.42826436991791,124.80928146677391
2025-03-19,2040.0,2140.45,2024.4,2107.6,2325805,2166.7371789114895,1708746.1,-11.775294068399688,111.7583883434952,124.574928028671
2025-03-21,2109.25,2178.95,2102.05,2141.0,2846815,2165.07671575591,1719371.8,-4.590017825311943,109.26850346181693,124.18600459805164
2025-03-23,2199.0,2201.25,2140.4,2192.05,1312913,2166.8169276426256,1620023.0,-4.974423443731579,105.81003892883001,123.65914712676224
2025-03-25,2210.0,2218.4,2116.2,2130.0,1410465,2164.4416419882627,1625799.0,-11.651250570326432,105.55217900534218,123.13980328437445
2025-03-27,2101.05,2166.0,2101.05,2126.8,1092583,2162.013148956762,1646062.9,-10.299451708140017,102.65202336210344,122.60398400215722
2025-03-31,2119.0,2133.45,2033.1,2046.9,770658,2154.5864941853583,1531832.35,-8.128366247755835,102.48759312195318,121.90893752581266
2025-04-02,2041.8,2175.45,2041.8,2151.0,1889399,2154.3551074637226,1495416.75,-0.11609008590666159,104.71347932752795,121.34829913111174
2025-04-04,2148.6,2150.0,2048.9,2066.95,592250,2148.716068272515,1424466.6,-1.4329995231282866,104.52680223270451,120.87937300269898
2025-04-06,1985.35,1999.0,1900.0,1923.65,1004443,2134.195676771062,1393078.6,-14.086331256559703,108.9856020732256,120.48917969298239
2025-04-08,1985.0,2052.95,1925.8,1965.1,2219152,2123.2862782697034,1462702.95,-15.588487972508592,110.43663049656661,120.15864304824555
2025-04-10,1997.0,2015.0,1934.9,1945.7,996242,2111.829099026497,1469166.55,-17.20425531914893,108.26972831824041,119.69826378289467
2025-04-14,2000.0,2024.0,1975.7,2022.0,1604707,2106.033673282852,1522176.5,-15.362076182503138,106.1290334383661,119.11672113173553
2025-04-16,2022.0,2033.9,1975.4,1990.0,1760085,2098.5476298452486,1454269.25,-11.49655325772737,102.72695962133994,118.04695533661155
2025-04-20,2007.0,2052.4,1977.0,2041.0,683380,2094.834879532652,1363373.3,-7.100591715976334,100.77503393410139,116.96574424113929
2025-04-22,2044.0,2180.9,2011.5,2155.0,2410325,2098.716500207965,1404111.15,1.562315903574718,105.67681722452272,116.12581012867695
