datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-02,3925.0,4064.5,3905.2,4021.0,1839111,3734.960126724744,782043.2,17.917888563049857,101.61991531419264,92.21275356441996
2024-01-04,4050.0,4074.4,3973.2,4002.0,798984,3752.188505645728,741972.85,17.879234167893966,101.5899213631789,92.63922354791376
2024-01-08,3999.0,4025.35,3910.45,3986.2,871226,3767.28602141052,750254.75,19.284805865190393,102.540641265809,93.12142186591993
2024-01-10,3984.65,4016.9,3877.55,3906.0,589746,3776.2353103517767,725697.45,16.631830397133474,105.16988117539407,93.78715363740183
2024-01-12,3911.95,3925.2,3860.5,3891.4,291301,3783.6652903290815,730367.95,10.47581194640017,102.27917537715162,93.99842837758742
2024-01-14,3900.0,3943.95,3871.75,3905.15,326846,3791.503013533657,685899.15,12.04148675206933,100.1306628502122,93.9671120649026
2024-01-16,3909.6,3926.35,3717.35,3732.0,1057980,3787.664109434712,725803.25,6.819320214669045,107.90704407519705,94.31922310788575
2024-01-18,3728.8,3756.55,3585.0,3697.0,976618,3781.8148120518276,758694.85,5.013492401647501,112.45296949839728,94.98082621922725
2024-01-20,3720.0,3727.65,3637.05,3656.0,113381,3773.697727403323,726976.85,4.308131241084157,110.89204310565461,95.63076720356815
2024-01-22,3700.0,3700.0,3585.85,3621.95,387443,3763.907551441818,709526.9,2.02676056338027,111.12475431239358,96.34142668902759
2024-01-24,3650.0,3671.95,3547.25,3550.0,784598,3750.1070642520235,726971.25,-1.388888888888884,112.09441471865117,97.1339438302875
2024-01-28,3578.0,3586.0,3550.1,3572.0,765919,3738.6162859131837,725102.3,-2.7365554799183123,106.65909938160465,97.58175736621936
2024-01-30,3574.95,3680.9,3540.3,3658.0,1892842,3733.4152352091073,802831.6,-1.2712207497773353,109.08344942577574,98.11984612577513
2024-02-01,3696.0,3744.7,3636.05,3711.6,817347,3732.007800679488,820853.05,-1.287234042553198,109.05248875250602,98.55104759298166
2024-02-05,3699.4,3744.4,3664.55,3729.0,794805,3731.813749022747,828929.95,-0.8350175513243241,106.9665966987556,99.03942514586392
2024-02-07,3739.95,3771.0,3660.4,3687.7,626012,3728.967700698699,797634.1,-2.4366368590930887,107.22612550598733,99.54875192115936
2024-02-09,3697.5,3697.5,3613.5,3655.0,415730,3724.1955909762028,755970.4,-3.435885919604764,105.56711654127395,100.10824583155272
2024-02-11,3650.0,3818.6,3645.7,3735.5,1303022,3724.9249076874157,757780.6,-1.6973684210526363,110.37660821689725,100.92039493882275
2024-02-13,3740.15,3832.8,3632.05,3724.25,1266290,3724.88136525597,807962.45,-0.382501237110644,116.83185048711887,101.92989053843067
2024-02-15,3729.7,3778.9,3696.55,3732.0,914204,3725.34063201365,841670.25,1.413043478260878,114.36886116661037,102.80025549997133
2024-02-19,3730.0,3763.25,3675.2,3712.5,546204,3724.5122041418017,777024.9,1.6844700082169206,112.4889425118525,103.6663086785448
2024-02-21,3708.05,3739.7,3597.05,3644.2,871977,3719.330771616524,780674.55,-0.9741715465822587,114.64330376100585,104.59121520150589
2024-02-23,3645.4,3669.05,3626.85,3640.0,326495,3714.2126573186843,753438.0,-1.7808958445763579,109.46878206379117,105.4523188775888
2024-02-25,3649.0,3655.0,3556.35,3573.25,404178,3705.1182923303822,744159.6,-3.6976647037421317,108.69601191637751,106.28167705299913
2024-02-27,3580.0,3598.0,3507.0,3509.2,988788,3692.478402502616,779033.95,-2.902520682880938,107.4320110652077,106.92000964445155
2024-02-29,3509.2,3529.4,3465.0,3483.0,1155261,3678.963666857286,820454.7,-5.840688825509255,104.35829598912144,107.19727086032407
2024-03-02,3514.0,3544.95,3490.05,3512.8,30850,3668.2434302858483,769098.2,-9.065493140046588,101.32913198989847,107.11889437030092
2024-03-04,3514.8,3542.0,3452.0,3490.1,979692,3656.7503057512777,769251.9,-11.418781725888326,100.5199082763343,107.00778286766037
2024-03-06,3485.0,3620.0,3450.0,3593.9,1266382,3652.6954473157116,826901.95,-8.042065400951836,105.48277197088186,107.18401266282748
2024-03-10,3601.6,3652.05,3586.05,3610.0,408251,3649.9409023276016,827942.35,-7.554417413572345,102.66257397296172,107.36717842500647
2024-03-12,3600.0,3634.9,3454.75,3468.5,817681,3638.2350376613053,829596.5,-13.740363093757768,108.19739011775019,107.58642758512505
2024-03-14,3460.0,3530.0,3441.0,3480.0,702245,3628.0263255541245,826412.8,-13.043478260869568,106.82614796648232,107.76096847190185
2024-03-18,3485.4,3520.0,3422.05,3437.2,695861,3615.7149497119235,766563.75,-13.7725151773619,106.19213739744787,107.88268500962315
2024-03-20,3447.15,3477.4,3397.15,3457.55,796188,3605.5107594079286,765505.8,-11.481054787506395,104.33912758334445,107.8549932232215
2024-03-22,3463.0,3476.35,3425.0,3431.0,409754,3594.2520007364496,746253.25,-11.83121755666341,100.55418989881984,107.79749370727708
2024-03-26,3400.0,3439.0,3350.0,3366.95,984332,3579.5873555276467,764169.25,-13.78180095514898,99.72889062033272,107.78410129961445
2024-03-28,3367.05,3469.7,3367.05,3437.0,1145212,3570.3881713000565,800643.35,-7.904608788853162,99.94468414745181,107.51868930202295
2024-04-01,3450.0,3636.0,3450.0,3608.5,1326823,3572.8469989581176,801833.4,-2.393832837435761,107.02006385120526,107.33759244711653
2024-04-03,3663.8,3755.9,3611.05,3740.0,1775847,3583.631063541465,827311.25,2.297592997811826,109.90434500469061,107.3046691770844
2024-04-05,3734.25,3784.0,3726.7,3746.0,553449,3594.1064787968544,809273.5,3.4249506481315306,106.14689179006987,107.13874042634028
2024-04-07,3750.0,3813.0,3720.55,3789.0,602725,3606.680254358348,812099.55,6.732394366197192,105.16854237649345,106.90787801493502
2024-04-09,3806.0,3822.0,3705.15,3745.0,1290635,3615.604108915874,833032.45,4.843225083986558,106.0029322067439,106.88600577577299
2024-04-11,3739.0,3809.0,3728.0,3770.7,573157,3625.610295437431,845365.55,3.080918534718413,104.21700847769077,106.72379107750349
2024-04-15,3770.0,3781.0,3686.2,3764.7,746772,3634.5838247640486,862495.25,1.4306498545101798,103.54436501499859,106.54018695291991
2024-04-17,3780.0,3781.1,3695.2,3699.0,802568,3638.739707037336,853184.25,-0.8045052292839916,102.28405322821298,106.3841021705685
2024-04-19,3661.0,3710.85,3641.0,3660.0,746203,3640.1113388413787,832731.35,-0.7511457005721645,99.96733514048348,106.14214249171837
2024-04-21,3689.75,3744.7,3675.0,3725.25,439590,3645.6041556903224,853168.35,1.9220246238030203,98.87681120187752,105.9191323137385
2024-04-23,3737.5,3823.95,3730.0,3817.0,781139,3656.661952097398,843240.7,2.1817695087672284,98.86418183031483,105.53538476751909
2024-04-25,3834.0,4039.0,3790.55,4035.0,1990213,3681.0708584136955,879432.25,8.343961871517758,109.54888312814948,105.29261918888677
2024-04-29,4025.0,4100.0,3971.1,4001.0,1113181,3701.7114481934573,914678.75,7.207931404072876,110.93110576185309,105.17802734206153
2024-05-01,4002.4,4009.0,3935.5,3962.5,868425,3718.536516051944,917215.95,6.734006734006726,108.25745535029215,105.03697777000951
2024-05-03,3965.1,3991.0,3900.0,3938.1,348101,3732.701902113109,899508.75,8.064870204708852,107.02477996812841,104.78302697691359
2024-05-05,3950.95,3989.0,3901.15,3947.55,271251,3746.563069718715,878278.25,8.449175824175835,105.65515282754781,104.65590600237215
2024-05-07,3969.55,3969.55,3873.15,3935.0,600031,3758.7202910271853,868470.4,10.123836843209965,104.99407048272298,104.53250795458366
2024-05-09,3934.0,3949.05,3755.2,3792.8,902468,3760.918981928657,893106.1,8.08161404308676,111.34092259109994,104.66280500544674
2024-05-13,3776.1,3955.0,3724.0,3895.05,871088,3769.5725959977763,887443.9,11.830318690783814,119.88799954887853,105.18046179077197
2024-05-15,3896.5,3949.95,3830.0,3918.3,551218,3779.1679123850167,857744.2,11.54349806422228,119.89242815253004,105.79923832952636
2024-05-17,3935.0,3965.0,3870.0,3928.0,299487,3788.7699825537256,806377.4,12.546918426406117,118.11439757020646,106.38572130598877
2024-05-21,3861.7,4071.75,3850.0,4060.0,870581,3806.2686933567115,761114.1,12.969197807395872,125.516940600906,107.05352692698958
2024-05-23,4060.0,4175.0,4027.4,4116.0,1305322,3826.25135830144,798707.75,14.016620498614962,127.09430198655556,107.86791786077605
2024-05-27,4298.75,4401.6,4215.6,4385.0,4685699,3862.2996577658637,1002856.45,26.42352601989333,138.41613755894448,108.87520944214917
2024-05-29,4360.0,4466.0,4355.55,4424.65,1989066,3898.580325006776,1037778.0,27.145114942528714,136.41855630473415,109.86162305342422
2024-05-31,4427.45,4455.85,4290.15,4307.65,970009,3924.971916941823,1057620.6,25.324391946933545,138.5100879972532,110.93888807341774
2024-06-02,4400.0,4435.5,4292.95,4315.0,515327,3950.135019074609,1046048.35,24.799352142412978,138.79865314030656,112.08753892531648
2024-06-04,4323.4,4525.0,4180.5,4499.3,1924817,3985.565017843989,1102160.8,31.136694841154178,153.4916064874275,113.85211947827007
2024-06-06,4500.0,4540.4,4366.6,4520.0,1223159,4020.044694112119,1126008.6,34.24612780112566,154.9422060240398,115.6925633250603
2024-06-10,4524.05,4585.0,4462.3,4478.75,726277,4049.6385848145633,1140342.95,30.309863252836777,152.63919130803694,117.44904689707981
2024-06-12,4504.0,4617.0,4433.9,4593.0,1571978,4084.694159987818,1179884.9,27.282804489400036,154.81496335746291,119.04221021395507
2024-06-14,4595.0,4627.95,4559.1,4585.0,281921,4116.971956117636,1094470.3,22.593582887700524,148.67460883192982,120.3345523415297
2024-06-18,4521.0,4583.9,4466.0,4480.0,464221,4140.3931202390795,1062022.3,19.594233849439412,146.5549939153634,121.6814890790395
2024-06-20,4486.0,4575.95,4439.7,4520.0,996426,4164.8838866752685,1068422.35,19.292689363948277,145.8189229214089,123.03650176387002
2024-06-24,4512.6,4597.45,4488.05,4541.55,541567,4189.184926244607,1078095.65,21.269692923898532,143.2175712841654,124.2769897331174
2024-06-26,4546.45,4568.9,4500.1,4523.0,735004,4210.721382615922,1101283.3,19.951202694459912,137.90203047815353,125.39982379979948
2024-06-28,4522.35,4648.45,4522.35,4590.9,391459,4235.249035350379,1090854.7,21.94597179058091,137.05902830114252,126.51697924267094
2024-06-30,4596.45,4615.2,4540.2,4591.05,507277,4258.2039362955165,1071095.15,24.115977291159773,132.62624056534662,127.52838548724206
2024-07-02,4607.7,4620.85,4505.0,4555.0,831873,4277.352069437741,1069134.4,24.453551912568305,131.42793766782188,128.57707223815333
2024-07-04,4559.15,4670.0,4521.7,4623.0,1528782,4299.651935925629,1118012.6,24.099053754781565,132.6330849772632,129.70228136399953
2024-07-08,4629.4,4649.65,4445.0,4570.0,1659306,4317.093746511073,1186003.55,19.727534713125493,137.7771503360301,130.99938031419003
2024-07-10,4572.0,4660.0,4536.8,4582.0,1109302,4334.184472542617,1197939.6,13.556381660470883,136.73592531202794,131.90561505365267
2024-07-12,4590.0,4594.6,4485.3,4540.0,660988,4347.4628936689005,1165722.9,13.471632091977014,134.77621636116882,132.70045207362986
2024-07-14,4542.0,4604.35,4536.1,4567.1,616705,4361.63302956123,962273.2,15.258044164037866,130.02434376394248,133.42601502075152
2024-07-16,4575.4,4598.95,4551.7,4570.3,266583,4375.095414750828,876149.05,16.053426779411396,124.11189063794659,133.99558537641212
2024-07-18,4550.0,4603.1,4496.45,4517.0,711548,4384.250549283033,863226.0,14.425403098124146,122.86461273523616,134.56923404000176
2024-07-22,4500.0,4577.35,4395.3,4510.05,807892,4392.366642877676,877854.25,14.613722998729362,127.09214039700502,135.3058363704778
2024-07-24,4506.2,4582.7,4475.3,4570.05,623371,4403.830085272664,812781.95,20.492775785699212,125.68555894007606,135.7839909154437
2024-07-26,4570.95,4810.0,4563.85,4792.25,1262021,4428.889434609912,814725.05,23.034364128830177,134.29016187292774,136.264062992912
2024-07-28,4804.0,4951.0,4771.7,4931.0,886156,4461.28366463508,822719.0,25.84539213434398,137.50515031057577,136.8511537315135
2024-07-30,4923.85,4945.0,4800.2,4934.95,1682796,4491.84278304572,828259.9,25.63518329938901,138.0262110026775,137.51488084592924
2024-08-01,4930.0,5010.0,4839.1,4975.0,1583755,4523.01421639761,893351.6,22.536945812807872,140.37433878820053,138.01012745217238
2024-08-05,4933.55,4988.9,4778.0,4830.0,1852985,4542.819750823571,962789.8,17.34693877551021,145.41188601761476,138.620713586541
2024-08-07,4841.0,5024.85,4823.0,4839.9,1312937,4561.986218512373,978615.35,10.374002280501692,149.44317987349942,138.98828166369285
2024-08-09,4904.8,4904.8,4816.05,4832.0,222341,4579.406462479317,962654.05,9.206377905597062,145.10795273967804,139.2779282115243
2024-08-11,4828.95,4905.0,4777.55,4900.4,431177,4600.115722964522,947462.7,13.760403003958066,143.8466704011296,139.45581429165352
2024-08-13,4900.0,4919.95,4642.05,4666.0,932678,4604.36632148294,974523.65,8.134414831981452,153.4219082296203,139.943256127964
2024-08-15,4665.0,4709.8,4623.3,4633.15,522747,4606.22333300017,975297.15,2.974907207787858,148.64177192750458,139.78159497596656
2024-08-19,4665.0,4728.85,4615.55,4715.0,488046,4613.24118248403,958105.8,4.314159292035402,146.11735964696857,139.4874334300642
2024-08-21,4736.0,4963.35,4734.95,4906.5,1851925,4632.161106194739,974262.95,9.55065587496511,153.41969110075652,139.5134500898215
2024-08-23,4927.0,4950.0,4828.95,4868.2,420399,4647.389421924111,912317.6,5.991726540387532,151.10757030784535,139.3898703215009
2024-08-25,4860.0,4934.0,4860.0,4925.9,288487,4665.357846316105,871276.85,7.435114503816775,145.59988671442784,139.28737958425083
2024-08-27,4908.0,5096.0,4858.95,5035.2,1363728,4689.218630424743,906413.85,12.392857142857139,152.1320376633973,139.47328104251864
2024-08-29,5049.9,5132.5,4990.05,5105.0,1283680,4716.04323491347,939762.6,12.942477876106185,151.4404635445832,139.66066572995777
2024-09-02,5124.8,5132.95,5023.05,5066.35,485080,4738.643671370665,950687.45,11.555526197003218,148.47328757711296,139.835856273056
2024-09-04,5060.5,5164.45,5015.25,5107.15,804741,4762.41827321772,955347.1,12.915100596948914,148.52519560731915,140.18996177736156
2024-09-06,5127.0,5170.0,5062.35,5121.3,432120,4785.571933010125,936558.5,11.55329020453506,145.60553877822488,140.47484545993095
2024-09-08,5105.0,5194.3,5082.2,5170.0,354248,4810.373743783665,923102.35,12.610405027172433,143.2122860083517,140.82771364136448
2024-09-10,5200.95,5469.9,5198.0,5445.0,2224342,4851.317373216977,971218.4,19.538968166849614,154.4042655791837,141.59359123840986
2024-09-12,5450.0,5531.75,5396.2,5492.4,1165096,4892.67754268685,985165.4,18.805970149253714,153.05753232352774,142.27440614995203
2024-09-16,5495.0,5560.0,5436.0,5442.95,767573,4928.178991545763,939404.25,19.10175054704595,150.98199430041862,142.7145676154316
2024-09-18,5451.95,5513.0,5392.05,5457.85,555361,4962.351314671843,887984.55,19.115015277171544,148.8368518503887,143.11793183337699
2024-09-20,5456.3,5505.0,5427.35,5488.0,630944,4996.264133080112,826882.5,20.88105726872247,143.75207671821806,143.41712717861193
2024-09-22,5490.0,5582.95,5364.5,5385.95,588774,5021.405156752363,790674.35,17.929320575419826,149.08764266691676,144.05257047537776
2024-09-24,5375.0,5448.5,5317.65,5381.0,1208527,5044.604824058662,839983.65,17.738441677789197,147.78495390499418,144.84167258427937
2024-09-26,5410.0,5523.3,5292.25,5506.4,7441004,5074.398061216169,1190475.0,21.903918529997778,153.73245719749463,145.8706007330213
2024-09-30,5472.95,5512.15,5362.75,5434.6,1506706,5097.636895976417,1219176.4,20.499772729792355,153.42299596910212,146.7482959187579
2024-10-02,5400.0,5493.7,5241.7,5434.85,602784,5119.392580106971,1223178.25,18.923206529469038,160.46421054273767,147.90758430551327
2024-10-04,5408.0,5522.2,5385.25,5420.0,524146,5138.786607196845,1224983.25,13.099274870885292,158.78462407539925,148.72406637892897
2024-10-06,5448.0,5521.0,5376.7,5403.0,383639,5155.832632538984,1151568.95,9.572094909754615,157.7500080700136,149.39889497091022
2024-10-08,5401.7,6029.95,5398.65,5987.9,3419514,5209.514398181631,1301524.7,21.33658902319173,191.57500749358405,151.18385485394046
2024-10-10,5960.0,6159.85,5920.3,6150.0,1728909,5270.190888621526,1373545.8,23.61809045226131,195.0017926726138,153.00476998342089
2024-10-14,6140.0,6275.85,6020.35,6103.85,2017521,5323.975347420137,1406235.45,26.373706004140796,199.32309319599852,154.80181022270037
2024-10-16,6101.7,6170.95,6045.6,6080.0,767096,5372.751131457548,1380406.25,25.622430215500323,194.03930082485576,156.2883475877456
2024-10-18,6077.45,6091.9,6004.65,6027.6,334340,5414.999445557061,1372869.25,24.74337748344371,186.41149362308033,157.66513228385895
2024-10-20,6029.95,6108.4,5909.35,5915.0,566367,5447.257545843703,1360950.55,20.70443229124155,187.31424407857455,159.1140514064405
2024-10-22,5920.0,5964.0,5717.25,5720.25,897347,5464.869962240884,1384211.9,22.594299185597944,191.55965521581922,160.38530963931376
2024-10-24,5761.0,5834.95,5692.25,5770.15,1568596,5484.5654485479245,1444929.3,24.540539373860113,188.06967984326067,161.69957323650564
2024-10-28,5764.9,5850.0,5707.8,5820.0,665798,5506.206387351285,1367002.1,23.435843054082707,184.79327414017058,162.98877038627907
2024-10-30,5843.75,5940.0,5797.0,5875.0,924521,5529.999523651202,1354973.35,19.739121573423013,181.80804027301554,163.93504869202104
2024-11-01,5928.2,5932.55,5871.75,5903.95,34104,5554.125360834995,1318299.9,21.27583090259233,173.16460882494303,164.6702833092576
2024-11-03,5904.25,5941.3,5841.7,5891.1,357888,5575.8656601359635,1308426.25,19.59438884264806,167.90999390887572,165.41395354907255
2024-11-05,5900.0,6005.7,5678.35,5974.2,1016828,5601.564649804611,1327720.45,18.648713060057197,179.2985657725274,166.31950448604354
2024-11-07,6000.0,6062.0,5880.0,5899.9,1236860,5620.812091752701,1360124.75,15.571008814887355,179.49152536020404,167.25453987989755
2024-11-11,6155.0,6155.0,5782.05,5788.0,1772415,5631.598408413817,1388319.15,14.24398235416029,193.30998783447515,168.74909655514298
2024-11-13,5809.6,5831.7,5710.55,5735.25,470613,5638.28560787099,1039799.6,12.298444337840087,188.1557029891555,170.07011346787084
2024-11-17,5700.0,5814.05,5690.5,5755.25,390703,5645.831697685766,983999.45,12.37869291000331,183.54100991850152,171.33462917254673
2024-11-19,5769.85,5960.95,5769.85,5886.7,427537,5661.371588157653,975237.1,13.862669245647963,185.1237949243228,172.73167946974579
2024-11-21,5880.1,6056.95,5880.1,6000.0,758056,5683.218582470063,986932.6,10.192837465564741,184.5328095725854,173.73596426952585
2024-11-25,6029.95,6185.0,6006.1,6085.0,1057476,5709.139964246188,1020624.45,10.789454518971686,184.56618031740072,174.78625253598827
2024-11-27,6072.5,6105.85,5902.1,5967.05,467203,5725.779321391596,873008.9,9.628969584508408,185.93645315187212,175.95140116437005
2024-11-29,6024.05,6208.3,6000.0,6183.25,1027477,5755.2935587211705,837937.3,13.290947900730131,189.88742078388125,177.31975346215313
2024-12-01,6185.0,6282.0,6169.55,6249.35,665852,5787.168167835935,770353.85,13.87299562682216,184.35617644217544,178.67322345295173
2024-12-03,6280.0,6285.45,6178.05,6259.8,1299732,5817.660544104584,796985.65,16.224621468821667,178.85930669630574,179.66561225393133
2024-12-05,6184.85,6192.95,5866.1,6134.0,2130231,5838.069541259128,886780.2,13.993681471845388,194.20507050371245,181.21294947388864
2024-12-09,5999.95,6041.55,5871.0,5936.0,1516267,5844.387635371442,934275.2,7.80183059712336,199.11899403916155,182.7258340352775
2024-12-11,5956.0,6055.0,5904.0,5939.0,714194,5850.491658895866,925117.55,9.281271850734175,195.6819230363643,184.1344649375196
2024-12-13,5949.3,5949.3,5844.2,5884.8,445212,5852.7051002574235,868948.35,8.27897734068097,189.211785676624,185.09271744198247
2024-12-15,5883.5,5909.95,5820.0,5851.5,308562,5852.627351853718,851086.55,7.961254612546131,182.12165812829372,185.87061857707891
2024-12-17,5868.0,5935.0,5819.55,5850.0,674516,5852.457845282511,838586.3,8.273181565796772,177.35939683341556,186.52426486919236
2024-12-19,5847.35,5957.25,5780.0,5841.35,948161,5851.741210102994,884289.15,-2.4474356619181847,177.35158277388587,186.0501507118691
2024-12-23,5846.75,5935.0,5739.45,5783.0,716864,5847.306293322156,902237.95,-5.967479674796749,178.6514697186083,185.50513994673557
2024-12-25,5792.0,5922.0,5716.5,5920.0,183521,5851.996209882018,860572.6,-3.012033388762836,180.56922188156483,184.8800109029211
2024-12-27,5900.0,5934.95,5870.15,5881.0,186223,5853.867422147694,808040.75,-3.2730263157894735,172.29999174716735,184.15536726699813
2024-12-29,5881.05,6138.85,5880.0,6030.0,1928928,5865.230814267198,815866.4,0.03981684252438722,178.48213519379829,183.89105531935542
2024-12-31,6029.4,6135.25,5975.65,6075.0,726685,5878.764310120928,828670.0,2.7049873203719432,177.13341125138413,183.5516942251157
2025-01-02,6073.0,6248.9,6010.0,6042.0,607915,5889.295644951836,839530.6,5.624754162842538,181.5453104477138,183.2178827328456
2025-01-06,6068.2,6068.2,5841.0,5920.0,638198,5891.276571083976,850063.65,2.596986213529995,184.8063597014485,183.10910539478516
2025-01-08,5930.0,5965.85,5811.75,5815.0,311806,5886.355501981784,827751.15,-0.0859106529209619,182.6130482942022,183.03643119991955
2025-01-10,5800.0,5840.0,5715.2,5755.0,384412,5877.880953466831,794097.95,-2.04255319148936,178.48354484461632,182.92561468563954
2025-01-12,5824.0,5887.5,5654.35,5745.85,770875,5869.362827436713,809281.55,-2.677868206878442,182.38829164142942,183.23307077952242
2025-01-14,5761.1,6006.45,5749.35,5830.3,922568,5866.842645021441,804036.1,-1.032065318870845,187.97484223847016,183.9018990571756
2025-01-16,5840.0,5952.8,5755.7,5907.0,605751,5869.433442116832,801031.05,-1.1248367982323981,188.6266392214366,184.21283483880592
2025-01-20,5917.0,6068.05,5806.3,5815.75,747963,5865.969994238328,773442.6,-1.4262953609383122,193.8497364199054,184.69144187412928
2025-01-22,5838.55,5905.05,5755.0,5841.0,963462,5864.359026868114,715104.15,0.9156876295784322,190.7211838184836,184.60514840692954
2025-01-24,5850.0,5900.4,5707.3,5764.0,387485,5857.884250941139,658665.05,0.5012859073274978,190.89109926002047,184.69632828262505
2025-01-26,5725.5,5749.0,5546.0,5582.55,243046,5840.120750880421,635107.65,-3.0007384561921646,192.82744931287615,185.00587626243757
2025-01-28,5580.4,5648.0,5351.65,5621.05,830174,5825.987154049426,654355.75,-4.512715103538478,200.2219172190993,185.50914700559676
2025-01-30,5621.1,5791.6,5548.9,5550.0,663022,5808.181531207528,672078.75,-7.499999999999996,203.2560659891637,186.13325555281602
2025-02-01,5589.0,5653.85,5510.0,5625.0,108286,5796.363367903817,643767.25,-7.559572719802798,199.0127755613663,186.61480872761487
2025-02-03,5619.0,6230.0,5471.0,6066.8,2606771,5813.810892555183,726697.75,1.671680311041479,239.01186302126874,188.38398905659477
2025-02-05,6060.55,6207.2,6007.5,6122.1,763342,5833.700512390333,729021.65,-0.9889621153923889,236.20387280546382,189.92787079064752
2025-02-07,6116.55,6161.5,6080.5,6138.4,153022,5853.358543849021,727496.7,-1.7753846400025752,225.11788189078783,191.28659430560128
2025-02-09,6142.0,6179.0,5921.65,5940.0,284781,5858.9483152136,732424.6,-5.108789418192272,227.42017604144587,192.90528995043925
2025-02-11,5949.95,6000.0,5805.0,5965.0,734912,5865.790359393368,672723.8,-2.7551353113791976,225.1044491813426,193.9352692396936
2025-02-13,5999.7,6155.0,5766.05,5836.2,962031,5863.881303948634,684491.1,-1.6812668463611846,236.80770281124668,195.19155953209645
2025-02-17,5832.0,5978.9,5760.25,5840.0,491208,5862.340574661626,678655.75,-1.6669472975248345,235.51072403901478,196.5191862321848
2025-02-19,5810.0,5987.95,5740.0,5987.95,629238,5870.4444085544255,678207.75,1.7528208265361611,236.3992437505137,198.0921015013145
2025-02-21,5960.0,5998.3,5684.15,5702.75,1003478,5859.62541445414,712791.35,-2.5420832265231175,241.95286919690562,200.08647520360154
2025-02-23,5680.4,5750.7,5664.45,5716.5,306298,5850.3915167474215,708885.65,-2.2820512820512784,230.8312356828409,201.8688698319157
2025-02-25,5701.0,5774.3,5664.8,5734.05,187979,5842.885612441136,679740.85,-1.8369041403100361,222.16471884835227,203.3626410343979
2025-02-27,5726.4,5785.0,5364.85,5461.0,822324,5818.24783099332,674728.65,-5.568044267681138,236.3065246448985,205.2844761986076
2025-03-03,5480.25,5572.4,5360.65,5515.0,449637,5798.683454800203,666922.95,-6.841216216216218,234.55248717026288,207.08391837489754
2025-03-05,5460.0,5645.95,5460.0,5553.3,669975,5782.852264167932,663023.55,-5.5721816017684,231.08088094381552,209.04328134811917
2025-03-07,5553.3,5619.8,5528.4,5583.85,187278,5770.013408415162,624214.35,-7.398839137645097,221.10367516211443,210.46399934706304
2025-03-09,5578.75,5631.65,5486.85,5499.9,281626,5752.586736904507,618921.4,-9.466666666666669,215.65341265053476,211.74799939370138
2025-03-11,5454.0,5677.1,5414.25,5675.0,556845,5747.581140975184,634611.35,-6.074147633234029,219.02459746121087,212.99730896081792
2025-03-13,5695.5,5758.25,5604.0,5614.0,219552,5738.963002847753,604080.25,-5.168918918918919,214.39784049969583,213.98369165409287
2025-03-17,5620.45,5809.0,5582.05,5783.0,530696,5741.804099438221,597463.95,-0.5503009458297514,215.29442332114613,215.0730708216576
2025-03-19,5780.0,5865.8,5742.05,5815.0,483396,5746.526415603497,616219.45,1.0425716768027726,208.75553594106427,216.08213719153926
2025-03-21,5848.0,5855.5,5739.55,5795.9,537096,5749.711808145207,512735.7,0.8710634631951653,202.12656908813108,216.74007977309597
2025-03-23,5795.9,5935.0,5775.4,5924.0,321298,5760.95620761971,490633.5,1.6071214174227633,199.08895701040746,217.11055026549386
2025-03-25,5940.25,5940.25,5767.55,5842.25,568952,5766.200968418439,511430.0,-1.0961571017436889,197.20403150966408,217.3964633417681
2025-03-27,5838.0,5893.75,5727.2,5776.65,677462,5766.875099488217,531064.05,-0.6723122555130523,195.0144578304024,217.4352873887847
2025-03-31,5749.5,5818.5,5521.0,5545.0,340610,5752.56057694059,511348.95,-5.067625406608456,202.3348536996594,217.82240971815722
2025-04-02,5550.55,5970.0,5535.0,5764.0,854475,5753.298604234746,505971.15,0.0,218.9537927211123,218.75783283352695
2025-04-04,5760.0,5762.65,5384.95,5500.0,681365,5736.9567588002465,515479.0,-1.4787149241833997,230.38923609817573,220.0098923930369
2025-04-06,4955.0,5358.85,4955.0,5309.3,565153,5709.366000167974,512274.75,-5.546116828706382,252.86143351973462,221.76454293639145
2025-04-08,5347.1,5475.0,5231.6,5408.9,827573,5689.98109693133,503479.5,-2.542342342342352,252.18561683975355,223.39552796474445
2025-04-10,5550.0,5625.0,5386.15,5600.0,794538,5684.175864871245,527891.5,-0.4444444444444473,251.2330727797712,225.13620453869126
2025-04-14,5638.5,5767.5,5605.0,5756.0,586192,5688.809680040842,547802.15,-5.122964330454282,245.25213900978753,225.34421373830855
2025-04-16,5715.0,5805.5,5596.0,5622.0,812839,5684.499378102724,547327.9,-8.168765619640329,242.6984147948027,225.56069847128654
2025-04-20,5850.0,5920.0,5799.0,5907.0,717304,5698.8542569348065,560711.25,-3.7697119770624177,246.64852802374534,226.27838667571842
2025-04-22,5884.5,6018.5,5823.0,5932.5,1303814,5713.9281758422385,592403.2,-0.12626262626262985,242.99506173633497,226.79754953221476
2025-04-24,5982.5,6308.5,5953.5,6016.5,3042814,5733.448938691126,735180.0,0.8633696563285831,252.4954144694539,227.71058170848514
2025-04-28,6015.0,6130.0,5916.0,6109.0,957320,5757.678039420732,768964.7,4.674274356601904,249.74574200735003,228.14184968168857
2025-04-30,6115.5,6136.0,6015.5,6056.5,489351,5776.956875587137,765590.0,3.707191780821928,240.5139032925393,228.3086223234727
