datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-13,1439.0,1463.55,1410.45,1423.45,2094417,1331.2814646633537,2697434.1,17.932891466445746,41.46645420371408,33.0085405904733
2024-02-15,1425.35,1449.0,1412.0,1441.0,2259110,1338.3600798463633,2793214.8,18.21164889253486,41.14742176059164,33.3998353102014
2024-02-19,1444.95,1479.0,1436.0,1450.0,2436427,1345.5626553401464,2667732.15,21.035058430717868,41.27974877769224,33.808537549948916
2024-02-21,1452.0,1462.5,1420.55,1447.95,2656400,1352.168290479492,2687511.85,20.161825726141092,41.327623864999936,34.22280867733352
2024-02-23,1456.15,1482.35,1449.75,1464.95,1307827,1359.4445298033959,2659204.55,21.557482471061682,40.8327935889285,34.65879853371446
2024-02-25,1473.5,1481.2,1461.55,1466.0,898052,1366.319076267693,2467988.6,20.65843621399177,39.31973690400504,35.04793197178247
2024-02-27,1473.45,1493.95,1469.7,1473.15,2314313,1373.2113939278418,2481162.15,18.994345718901464,38.50761283943326,35.39057968808372
2024-02-29,1475.95,1494.0,1451.4,1467.05,6905480,1379.2654975454004,2788349.5,18.310483870967744,38.799926208045164,35.72315732941107
2024-03-02,1486.0,1492.0,1474.35,1483.0,80914,1385.9580460908587,2637178.4,18.930189662777174,37.81064576461337,36.048169901119806
2024-03-04,1483.0,1495.3,1452.8,1478.9,2453113,1391.9543011817711,2616892.95,17.18700475435817,38.14559963856956,36.38675300342077
2024-03-06,1476.0,1490.45,1448.15,1483.75,2726705,1397.8766043313344,2735555.15,18.700000000000006,38.44234252152887,36.74103255079548
2024-03-10,1493.0,1519.0,1488.55,1505.0,2183709,1404.7877911486676,2466981.45,20.399999999999995,38.21431805570538,37.129887368595796
2024-03-12,1512.0,1514.0,1449.0,1467.65,3575502,1408.843417526173,2465272.9,12.63622409823486,40.127581051726416,37.51001446131515
2024-03-14,1467.1,1501.45,1454.35,1482.6,3285953,1413.601906718033,2505552.15,15.184710406712497,40.62561097660311,37.89929914264978
2024-03-18,1489.0,1495.85,1431.1,1434.95,2644046,1414.979203058805,2456170.65,11.107239643825007,42.348781621131465,38.341611108650994
2024-03-20,1435.8,1455.1,1415.6,1451.0,3427756,1417.303125442108,2430258.7,9.360868254446796,42.14529721962207,38.730900791366395
2024-03-22,1453.0,1489.6,1451.05,1477.6,1746848,1421.1932463813268,2350166.3,12.819729709093686,41.89206170393477,39.12143168722117
2024-03-26,1473.0,1496.0,1458.0,1469.35,3277796,1424.3001337115638,2397176.95,11.993140243902435,41.61405729651086,39.524186566705374
2024-03-28,1472.0,1514.2,1461.15,1496.0,2110050,1428.9259315366244,2441893.35,15.789473684210531,42.43091034676008,39.9475780024169
2024-04-01,1510.0,1510.0,1483.3,1491.0,1178003,1432.930710147165,2478121.05,12.358703843255459,41.307273893420074,40.25417957367283
2024-04-03,1493.35,1501.55,1445.1,1458.05,2939934,1434.5513094925093,2520396.9,11.047220106626042,42.388897186747215,40.59971436602953
2024-04-05,1439.0,1474.0,1437.5,1447.6,1211569,1435.3931604929928,2468019.85,2.8161511417308827,41.96826167340813,40.74080619702742
2024-04-07,1457.15,1472.85,1449.4,1461.2,1039222,1437.0581178805417,2398159.6,6.284550480069839,40.77410012530755,40.766343849620704
2024-04-09,1467.75,1470.0,1406.0,1426.0,3718174,1436.3446909205068,2451248.3,6.2949573254817315,42.43309297349987,40.824581193695415
2024-04-11,1423.0,1424.85,1388.0,1399.55,2189742,1433.9708398933774,2495344.05,3.5170118343195167,42.116443475392735,40.871753965574314
2024-04-15,1389.95,1399.0,1371.55,1379.6,2558819,1430.4630437712242,2578382.4,-0.8195542774982134,41.108126084293254,40.85674772993805
2024-04-17,1376.0,1383.65,1342.4,1353.65,2974151,1425.5073635279193,2611374.3,-4.940308988764041,41.11825993541516,40.80769432065676
2024-04-19,1347.0,1357.7,1335.0,1347.0,1172923,1420.44237233257,2324746.45,-5.427227409955759,39.802669940028366,40.720835202514614
2024-04-21,1350.25,1361.95,1348.0,1359.0,974236,1416.478348311114,2369412.55,-5.755894590846045,38.02747923002634,40.60315649757309
2024-04-23,1369.75,1401.9,1344.5,1399.5,5446868,1415.3829710007194,2519100.3,-2.1328671328671334,39.41123071359589,40.56447865250834
2024-04-25,1407.0,1417.2,1384.1,1413.0,2721787,1415.2292309361571,2518854.4,-0.7341318627278826,38.960428519767625,40.480944463043464
2024-04-29,1419.0,1420.1,1392.4,1396.1,2409915,1413.9950870047921,2530164.7,-3.115891741845944,38.15611219692706,40.38123414425465
2024-05-01,1400.0,1426.0,1398.15,1421.0,1540072,1414.4470168754508,2428393.2,-2.0000000000000018,37.566389897146564,40.25745551490312
2024-05-03,1428.0,1434.0,1415.2,1425.2,804424,1415.140757722196,2304316.75,-1.5711868503746729,36.225933475921806,40.08739916860052
2024-05-05,1431.0,1431.85,1405.05,1424.0,928998,1415.712321740119,2218564.35,-2.795317246322404,35.55265251335596,39.91139446608144
2024-05-07,1423.4,1428.85,1375.05,1385.9,2582977,1413.7889461439825,2176325.4,-5.463847203274208,36.856034476687675,39.82927105183752
2024-05-09,1387.85,1396.9,1317.25,1338.05,6231937,1408.90256252179,2400579.85,-9.170824423853652,39.912746299781425,39.87610883384912
2024-05-13,1371.0,1425.95,1350.1,1358.2,11630202,1405.6314294558683,2818200.15,-7.4196516819467595,43.34040727836847,40.0274582028599
2024-05-15,1395.0,1428.45,1386.7,1420.7,11117711,1406.6035952974253,3268583.2,-4.200944032366816,45.26252104419929,40.275854045512766
2024-05-17,1417.1,1419.9,1396.4,1403.0,3503851,1406.3711052782367,3384875.6,-5.132192846034222,43.76519811247077,40.46317399464281
2024-05-21,1410.0,1494.8,1396.4,1482.5,7154664,1411.2826468731894,3595612.1,-0.08424599831508006,47.66768396157999,40.77068537597784
2024-05-23,1482.0,1504.55,1462.7,1486.7,5147076,1416.1482825587902,3792387.45,-1.2159468438538212,47.25213510718141,41.07194594436039
2024-05-27,1491.0,1494.75,1475.2,1480.0,2177214,1420.2677482001586,3849287.05,0.8414812795966231,45.27341117095416,41.24347361500131
2024-05-29,1475.25,1497.6,1454.0,1470.0,3339602,1423.476280574342,3830358.45,-0.8498583569405027,45.153881801600285,41.39441597583455
2024-05-31,1466.95,1472.7,1440.0,1449.0,3270555,1425.122972150191,3884399.1,0.979128192619938,44.2643188157717,41.45826721565588
2024-06-02,1482.0,1483.0,1446.05,1458.0,1335402,1427.2440707211463,3823228.25,0.4824259131633424,43.74186747178801,41.511486224061414
2024-06-04,1460.0,1514.0,1418.55,1487.5,3882283,1431.1315500294595,3868634.85,0.6700054141851819,47.43530550951744,41.69626101758084
2024-06-06,1500.0,1503.4,1464.0,1497.0,3195916,1435.3811274469138,3969784.5,1.8817844625174551,46.861355115980494,41.87117094489649
2024-06-10,1506.9,1546.45,1502.0,1535.0,4449433,1441.8081514825967,4143544.35,2.606951871657759,47.04625832198189,42.02501587740389
2024-06-12,1542.45,1551.0,1520.4,1545.0,3104338,1448.465690096623,4026417.85,3.621730382293764,45.87152558469746,42.17715760044646
2024-06-14,1545.0,1567.0,1535.8,1566.0,1844723,1456.0485488000666,3982564.65,7.403724152120983,44.82355947150479,42.25831300993839
2024-06-18,1570.0,1582.0,1553.4,1560.05,3950382,1462.7583198452237,4059588.0,7.768029842497937,43.66473379496872,42.31486208065708
2024-06-20,1558.0,1562.9,1533.5,1537.25,4318873,1467.5642346939192,4198528.05,5.204626334519569,42.64582423818524,42.37725288441967
2024-06-24,1528.0,1528.0,1495.05,1502.0,2482731,1469.785896971731,4282443.4,5.329593267882182,42.61397964974344,42.38328244029445
2024-06-26,1503.7,1507.2,1465.3,1485.0,4721042,1470.7674520058129,4472045.6,6.105533921617656,42.5629811033332,42.39816702789246
2024-06-28,1486.3,1492.2,1476.05,1482.65,2087423,1471.534068005438,4447267.9,7.4695563931574505,40.676339595952264,42.383774144947765
2024-06-30,1484.95,1493.7,1472.2,1477.75,1313539,1471.935095876055,4201348.0,9.167805562737774,39.30660105338424,42.32338551554674
2024-07-02,1480.0,1500.0,1474.6,1485.7,2252998,1472.823154206632,3732487.8,10.29695619896065,38.31327240671394,42.27373893110292
2024-07-04,1477.75,1516.0,1467.0,1510.05,3686835,1475.224886193301,3360944.0,11.114790286975706,39.076610091948666,42.308709959833664
2024-07-08,1516.0,1524.65,1483.2,1514.0,3315441,1477.7265064388946,3351523.5,8.181493390496609,39.24613794252377,42.303206867464596
2024-07-10,1512.1,1519.0,1492.25,1505.3,1985306,1479.505441507353,3093055.6,6.532200990799719,38.35355666091493,42.28297780550284
2024-07-12,1506.05,1515.0,1502.4,1512.55,1192652,1481.6373485068787,2895334.4,8.341093044910819,36.514016899421,42.22824129558597
2024-07-14,1516.6,1531.95,1513.25,1514.9,1824748,1483.783326022564,2877711.1,6.608022519352574,35.29158712089094,42.15241453637745
2024-07-16,1517.2,1524.45,1503.1,1508.4,963056,1485.3714985372374,2758883.8,5.837777154083645,34.29575946939874,42.088075402826675
2024-07-18,1497.0,1513.0,1480.2,1488.0,3037862,1485.5410792767705,2747249.15,4.494382022471921,34.18891950729883,42.0426176359581
2024-07-22,1475.05,1507.05,1470.65,1495.0,2570407,1486.1513322266565,2808999.4,7.872140847102949,34.346853828206044,41.95897828100872
2024-07-24,1495.35,1511.3,1485.0,1500.0,4466554,1487.0447946636464,2838212.95,12.103434101864652,33.77207855476275,41.754289356174766
2024-07-26,1504.75,1600.0,1501.0,1586.5,4685147,1493.4612595240562,2912674.5,16.809011927551175,38.5026443722797,41.59303059263847
2024-07-28,1588.0,1589.0,1528.8,1553.85,3982521,1497.3573072966979,2889328.9,9.372140494122604,40.052455488545434,41.419361740783344
2024-07-30,1554.0,1564.05,1523.55,1544.0,4633415,1500.3665132775561,2965782.75,10.049893086243756,40.08442295364933,41.29666923548929
2024-08-01,1545.95,1552.5,1523.7,1526.0,2881534,1502.0202866144882,3017623.3,2.9342327150084335,39.27839274267438,41.017026194859106
2024-08-05,1472.0,1542.35,1472.0,1532.45,3494390,1503.9834939296825,2994823.7,3.077285262662266,41.497793261054774,40.82521479998822
2024-08-07,1532.1,1589.65,1532.1,1570.0,4900996,1508.242623353574,3023929.85,6.0810810810810745,42.644379456693734,40.737580409512866
2024-08-09,1574.8,1581.2,1561.5,1572.0,956612,1512.3560024920532,2947623.9,6.938775510204076,41.00549520978704,40.59930085645244
2024-08-11,1574.7,1593.0,1571.05,1586.0,1731378,1517.1072281377271,2798140.7,9.454796411318146,39.64438840908797,40.44530317622964
2024-08-13,1600.0,1606.7,1555.0,1565.35,3177848,1520.2196650320675,2852661.95,7.362825788751715,40.50550352272455,40.33742437792752
2024-08-15,1567.0,1580.45,1560.0,1575.0,909791,1523.753880191289,2832474.55,5.882352941176472,39.072967556815655,40.05867977950413
2024-08-19,1578.45,1584.95,1558.2,1562.9,2155768,1526.27943630798,2827613.05,4.402137608550438,38.19275558847168,39.769726461920506
2024-08-21,1565.65,1599.0,1561.0,1582.55,1981482,1529.9097952558523,2742345.4,3.0977198697068387,38.178987332152275,39.47415076225952
2024-08-23,1580.05,1585.8,1568.45,1576.35,770556,1532.9059374974104,2615101.15,2.029126213592236,36.69120252271282,39.168139993526694
2024-08-25,1570.0,1596.0,1566.55,1593.8,657861,1536.8345866911259,2548728.9,1.7752234993614335,36.17397377109048,38.879820470179546
2024-08-27,1586.5,1630.0,1586.5,1615.75,3003894,1541.9259036787953,2639291.0,3.5703983846671505,36.697261358869724,38.64757138897625
2024-08-29,1622.0,1663.7,1609.0,1654.6,6045902,1549.1952002156472,2850348.7,7.633761587249954,37.9831712618076,38.492149623097
2024-09-02,1669.0,1681.6,1642.0,1650.0,2571376,1555.6987356856057,2930764.7,9.853528628495333,38.09865902882133,38.341638935732924
2024-09-04,1635.05,1659.95,1623.4,1627.7,2100533,1560.343978544599,2883898.25,9.609427609427623,37.98804052676266,38.18914091651391
2024-09-06,1627.75,1631.95,1608.05,1613.6,913309,1563.7798508965602,2801043.35,8.83215863487672,36.98175191770819,38.06598799390577
2024-09-08,1611.05,1636.8,1610.0,1620.7,1003479,1567.4521185806532,2627889.6,9.673490103197423,36.25448392358617,37.96425075624583
2024-09-10,1633.0,1652.3,1624.25,1635.0,2491826,1571.8100464141596,2518223.55,10.04913508783738,35.922020786187154,37.88454236889494
2024-09-12,1635.0,1669.2,1630.55,1660.0,2475071,1577.4997208390525,2442851.05,9.930134763749553,36.11687644431665,37.78588458064054
2024-09-16,1661.2,1683.0,1654.15,1673.0,1641514,1583.6610291720172,2293256.0,10.501981505944524,35.597813841151165,37.66427377726146
2024-09-18,1673.0,1673.0,1632.75,1642.0,3132784,1587.4248337415645,2305818.5,9.081246263203347,35.93011285249751,37.58349231698087
2024-09-20,1645.9,1652.6,1609.8,1644.05,2504242,1591.0780702743668,2256311.1,8.693927473471952,36.420819077319116,37.58038572291081
2024-09-22,1646.85,1664.85,1638.0,1658.55,1129373,1595.4310979986012,2067729.95,9.482474090699045,35.73718914322488,37.595239123655276
2024-09-24,1625.0,1659.6,1618.25,1648.0,2235807,1598.8226400632077,2131689.7,9.254839565102092,36.138104204423094,37.65665061482276
2024-09-26,1643.2,1679.05,1602.3,1670.0,6477611,1603.4147278010653,2369001.35,12.231182795698924,39.03895390410715,37.8183184280497
2024-09-30,1675.0,1678.9,1646.3,1663.95,2259061,1607.3202292332546,2323062.0,11.301003344481607,38.579028625242366,37.95939092128424
2024-10-02,1661.25,1678.0,1640.35,1658.0,1533472,1610.5898918633673,2354246.05,10.533333333333328,38.51266943772506,38.117410617382994
2024-10-04,1645.1,1656.4,1577.3,1625.0,2371197,1611.5195762592791,2365017.5,2.426725496375659,41.52605019217327,38.21819081137944
2024-10-06,1623.0,1644.85,1612.05,1624.0,1553165,1612.3247648877127,2343601.65,4.51459278566142,40.902760892732324,38.246534324852334
2024-10-08,1624.65,1702.05,1623.85,1683.0,2911374,1616.8844574756022,2450642.55,9.002590673575138,43.566849400394304,38.3626152064105
2024-10-10,1693.95,1694.0,1573.75,1594.3,4182430,1615.4273957029827,2626871.0,4.475753604193966,49.04421730036614,38.6881426916669
2024-10-14,1600.0,1605.95,1568.0,1568.0,4507530,1612.3675637221454,2702052.8,2.319814675845855,48.25177320748285,38.91327535654783
2024-10-16,1561.4,1578.7,1550.4,1556.5,4016703,1608.7632047723298,2600592.85,-0.8598726114649735,46.826646549805496,39.052684259651556
2024-10-18,1549.05,1562.05,1536.35,1552.0,1879114,1605.1010625289537,2565979.75,-1.2722646310432517,45.31760036767653,39.19642109824788
2024-10-20,1552.0,1561.25,1517.15,1518.8,1297848,1599.5332520432148,2525845.5,-4.237074401008833,45.23062891284249,39.382629115039684
2024-10-22,1523.0,1526.7,1482.3,1487.45,3682898,1592.3020744920398,2664324.95,-4.976522822371987,45.17129827621089,39.53815560682257
2024-10-24,1496.0,1508.0,1478.8,1486.65,2353271,1585.4858116215858,2731814.55,-5.609523809523809,44.03049125648154,39.70340639681144
2024-10-28,1496.8,1517.15,1450.0,1479.0,4403292,1578.615759258903,2827387.85,-5.368225734212051,45.681884738161436,39.95304403513442
2024-10-30,1440.0,1565.95,1403.0,1553.0,22510938,1576.9631296292964,3829181.2,-1.867239581687774,54.05817868543563,40.4823504135772
2024-11-01,1565.1,1573.45,1551.75,1560.0,538102,1575.868734169342,3774010.6,-1.0372062042059094,51.74688020790452,40.984206336416925
2024-11-03,1584.0,1602.95,1563.0,1584.0,4190170,1576.3933319648684,3826879.9,-0.614882670347594,51.11853162162563,41.482358264768095
2024-11-05,1583.6,1612.35,1577.65,1596.0,4312895,1577.6582782897158,3917312.55,-1.2223425653721143,49.94577936293807,41.92397553157037
2024-11-07,1600.0,1602.0,1558.55,1590.55,3230576,1578.4900022710244,4022372.7,-3.871026229904506,49.48179512272821,42.30726299360106
2024-11-11,1590.1,1599.75,1521.95,1524.25,4507748,1574.990647285797,4135969.75,-7.6212121212121176,51.50452404253333,42.7541251607248
2024-11-13,1516.5,1525.9,1490.25,1501.3,3021497,1570.236411977036,3963164.05,-7.765558763899982,50.37205803949524,43.16692574448255
2024-11-17,1497.5,1505.15,1460.85,1464.0,1760060,1563.3824499140014,3938214.0,-9.271194843827457,49.93833960810274,43.598812000829035
2024-11-19,1465.0,1485.85,1456.85,1470.0,1115990,1557.3577757260014,3917339.9,-9.298451286481157,48.44274392180969,44.00508733410315
2024-11-21,1470.0,1496.15,1453.85,1485.25,2068395,1552.7056611630335,3902199.8,-9.15902140672783,48.00397649882329,44.407819191191024
2024-11-25,1495.9,1515.0,1487.5,1497.0,3327100,1549.111747539612,3990896.55,-9.819277108433733,46.70012103462163,44.760594010867855
2024-11-27,1487.1,1505.0,1468.5,1498.15,6034696,1545.8238928596372,4147062.65,-10.451285116557074,45.97154096072009,45.106384914853486
2024-11-29,1490.0,1547.7,1490.0,1531.9,3256515,1544.9255771912735,4100766.9,-6.705237515225326,46.80928803495437,45.469024087602044
2024-12-01,1532.0,1548.5,1504.3,1513.0,5328638,1542.865862533772,4141822.3,-7.97116876007421,46.62291031817192,45.809093795630474
2024-12-03,1517.05,1549.4,1492.25,1500.0,4922007,1540.1003230154643,4187087.5,-9.559555033010758,47.37484529544536,46.197015667371154
2024-12-05,1507.0,1513.25,1470.1,1477.0,7851955,1536.0293344338215,4485729.55,-10.376213592233007,47.07307063148498,46.561514548273216
2024-12-09,1480.0,1484.75,1452.3,1457.0,5541174,1530.9306676961558,4697895.85,-12.754491017964076,46.02856558637892,46.794501604348945
2024-12-11,1456.1,1467.9,1438.6,1447.25,5100410,1525.531914941565,4768771.45,-13.02322786141411,44.83366804449472,47.002989584990694
2024-12-13,1445.1,1449.5,1423.8,1449.0,1318751,1520.5943720421094,4717045.45,-12.605548854041015,43.46697746988796,47.16813318606278
2024-12-15,1448.0,1457.55,1436.1,1450.5,2076170,1516.0721544910057,4600689.35,-10.738461538461541,41.894336222038824,47.180409387058305
2024-12-17,1470.0,1483.0,1448.0,1471.0,6000166,1513.1642735561022,3775150.75,-9.421182266009854,41.401883634750334,47.197046811792234
2024-12-19,1450.0,1510.05,1449.9,1475.4,5622847,1510.7278688105473,4029388.0,-12.335115864527623,42.74103480369673,47.16951965856899
2024-12-23,1473.95,1491.0,1458.8,1475.5,1670514,1508.4551030808348,3903405.2,-7.451546133099162,41.98810374628982,46.93431587343311
2024-12-25,1475.75,1494.95,1466.25,1489.0,1254151,1507.1999351401357,3750468.0,-5.038265306122447,41.0389534786977,46.693888549140276
2024-12-27,1488.6,1512.75,1484.0,1506.0,1446279,1507.1225199698044,3661253.15,-3.2444587214905285,40.16117108736215,46.47170603372549
2024-12-29,1509.0,1526.7,1495.1,1517.95,1497877,1507.8210670685269,3510759.6,-2.19394329896907,39.54965886683629,46.27944131703081
2024-12-31,1517.9,1547.85,1514.6,1525.0,3242019,1508.9293853221704,3521785.7,0.4082170134316554,39.09968323349084,46.075076461052426
2025-01-02,1534.9,1543.45,1505.1,1507.5,3029589,1508.8371669142887,3585262.15,1.3479444687216402,39.04613443109866,45.87090433288202
2025-01-06,1500.0,1510.0,1479.5,1496.25,2026782,1508.0250916294958,3630801.75,0.6457471496317257,38.435696257448754,45.68441116624759
2025-01-08,1504.9,1513.0,1481.0,1488.45,2273644,1506.762182492109,3641064.2,0.6389452332657308,37.976003667630984,45.42754846389658
2025-01-10,1483.1,1497.7,1465.15,1472.8,930672,1504.571073944231,3521242.8,-5.1641983258209905,37.58843197708591,44.878556906951594
2025-01-12,1460.0,1463.95,1436.35,1437.0,873069,1500.211649818797,3263161.45,-7.88461538461539,37.507115407294066,44.403898080264575
2025-01-14,1436.0,1455.0,1429.85,1448.0,2155345,1496.8431562821006,3208102.95,-8.585858585858585,36.62446430677307,43.92076250310283
2025-01-16,1451.75,1454.3,1430.85,1442.5,1739097,1493.3371461993845,3028625.9,-9.617794486215537,35.68343114200357,43.44535089573834
2025-01-20,1442.3,1464.8,1425.0,1428.0,1559751,1489.1218464445856,2860513.1,-10.21973531168463,35.9774717747176,42.995206784137984
2025-01-22,1431.1,1458.2,1420.2,1451.9,1878697,1486.720436996548,2561850.2,-4.746596686895188,36.121938076523485,42.48245391860432
2025-01-24,1445.25,1451.0,1408.0,1415.0,1615206,1482.0933120290288,2365551.8,-5.748351428761733,36.67751392820038,42.025969114894494
2025-01-26,1408.1,1414.9,1384.2,1398.0,1448803,1476.667937059414,2182971.45,-4.508196721311474,36.257691504757496,41.569947511449655
2025-01-28,1395.05,1473.0,1366.1,1425.9,9402154,1473.3925862813874,2587141.6,-2.9999999999999916,41.30357068298911,41.33197507015563
2025-01-30,1431.0,1491.0,1426.0,1481.0,3855978,1473.8833871664592,2676132.0,-0.2861471132805882,43.00331563420417,41.16528637466833
2025-02-01,1479.4,1486.5,1427.25,1437.9,1306705,1471.5618783170103,2441458.95,-3.947895791583156,44.16379308890387,41.08074210981108
2025-02-03,1435.0,1463.25,1406.15,1449.0,3508394,1470.1062732643,2335736.3,-3.2807128792177065,45.08780786826787,41.051284340062665
2025-02-05,1457.85,1475.3,1429.3,1472.8,5434744,1470.280062085958,2523947.8,-3.8579541745544788,45.15296444910588,40.99607355386772
2025-02-07,1473.5,1481.85,1455.0,1472.7,1445056,1470.4361871126705,2533493.05,-2.6635822868473213,43.84560984559831,40.903496871448596
2025-02-09,1476.2,1477.6,1431.55,1455.6,1282786,1469.479013750563,2525318.4,-2.960000000000007,44.00306628519843,40.791104237773695
2025-02-11,1465.0,1468.0,1435.15,1451.4,3729774,1468.3126257666559,2636913.25,-1.7332430602572724,43.20641869339853,40.66221583983748
2025-02-13,1449.2,1493.0,1438.55,1457.0,3582247,1467.5827789430007,2653924.65,0.0,44.009531643870076,40.594914708420525
2025-02-17,1457.45,1483.85,1451.3,1482.0,2081168,1468.5129222370006,2606503.6,2.401105544999127,43.19099366930793,40.54015889591429
2025-02-19,1454.95,1483.0,1426.35,1478.15,2862497,1469.1346691894523,2648289.35,2.0117322291235418,44.15235126435737,40.56300468906328
2025-02-21,1489.0,1502.0,1468.65,1472.0,1412562,1469.3195292417458,2605235.25,1.4822475008617664,43.3807547454747,40.6125519731778
2025-02-23,1460.0,1489.0,1457.6,1476.55,1403086,1469.7860112261494,2628855.95,0.3772943575798715,42.524986549369366,40.64998873699844
2025-02-25,1471.0,1482.4,1454.6,1461.9,992880,1469.2772363083334,2634846.5,-0.9150061000406717,41.473201795842996,40.60772763673665
2025-02-27,1452.0,1464.3,1400.0,1405.0,4600955,1465.1303178368282,2757127.0,-4.7780413419179935,43.10368738185421,40.644913757922126
2025-03-03,1400.0,1418.1,1389.3,1404.35,2280107,1461.2090070086458,2784177.5,-5.68502350570853,42.08199542600748,40.67968182283245
2025-03-05,1395.1,1464.45,1393.1,1460.5,3706493,1461.1632646209914,2891514.6,-3.021248339973437,44.17256718129267,40.813395025963466
2025-03-07,1465.95,1471.1,1451.55,1459.9,671968,1461.0817636777017,2831178.15,-3.824236634935274,42.413812382628905,40.90886680982323
2025-03-09,1458.35,1482.2,1457.0,1460.6,905828,1461.050682150108,2795709.25,-4.222950819672134,41.18425435529827,40.97835251388347
2025-03-11,1448.0,1459.0,1437.75,1453.8,2485837,1460.5828962049397,2847560.95,-3.5621890547263724,39.87466475849124,41.00597019146322
2025-03-13,1456.4,1465.7,1445.65,1460.05,804004,1460.5485158046213,2417653.45,-2.4193817878028434,38.458617275741865,41.00673422540633
2025-03-17,1459.85,1512.0,1455.7,1509.05,2900886,1463.6776438172262,2369898.85,1.3839900567704566,39.733001756046015,41.0653008283535
2025-03-19,1515.0,1517.6,1495.45,1510.0,1999645,1466.6661829257923,2404545.85,2.5258011950027193,38.47707305918557,41.094922197756816
2025-03-21,1513.9,1528.9,1510.0,1515.75,2846580,1469.8328808015476,2371455.15,5.480167014613779,37.07871069781518,41.08064204077418
2025-03-23,1525.05,1535.0,1515.2,1524.45,825520,1473.3565659111252,2140993.95,5.27969613259669,35.844517076542665,41.05464379976651
2025-03-25,1530.0,1534.0,1472.3,1476.0,2468124,1473.5271100458915,2192147.35,2.322357019064114,37.69133728536105,41.12157400454509
2025-03-27,1464.7,1489.0,1434.45,1441.0,3343277,1471.4285868171244,2295171.9,0.9103641456582601,38.89552747926383,41.21884252802997
2025-03-31,1438.55,1466.0,1429.0,1447.0,1080229,1469.8525489579552,2162694.65,-0.33748880776913737,38.76013265931642,41.3067823474564
2025-04-02,1441.0,1523.3,1428.4,1500.0,4542356,1471.7975457993775,2210700.1,6.0070671378091856,42.770123183650945,41.50986932263808
2025-04-04,1495.7,1495.7,1390.05,1416.65,2767844,1468.2396396187728,2245033.9,1.3340486409155972,47.56868581339017,41.886902466259166
2025-04-06,1336.0,1401.35,1335.0,1393.4,1603998,1463.4112757724006,2182108.95,-2.279262220352063,50.003065398148024,42.17688562343114
2025-04-08,1394.8,1437.6,1382.65,1416.0,3025387,1460.3524837870843,2262750.2,-4.388926401080351,50.356417869708864,42.42198903128129
2025-04-10,1460.0,1488.5,1448.55,1459.0,2311671,1460.265226768563,2308179.45,1.467417762014045,51.9381023075868,42.68113267190405
2025-04-14,1482.2,1485.9,1462.1,1481.9,1719693,1461.661018589946,2344520.1,2.2705314009661803,50.149666428473466,42.84986129057757
2025-04-16,1467.1,1522.0,1464.4,1514.1,2235241,1465.0441786809174,2226234.4,2.8041825095056927,50.681833112153925,43.03415691267917
2025-04-20,1525.0,1525.0,1505.0,1513.5,570115,1468.1703607015036,2140734.8,2.770421674475454,48.49027360414293,43.188979037963996
2025-04-22,1514.9,1539.0,1502.7,1533.0,1773909,1472.3529180756002,2044105.6,5.317394888705684,47.61953977527558,43.3095281542999
2025-04-24,1533.7,1566.7,1513.5,1525.1,2943475,1475.75595561911,2157680.95,5.077855863304381,48.018144077041605,43.469919000421335
2025-04-28,1525.9,1565.0,1525.9,1542.0,2592485,1480.0297649340062,2242013.8,5.833905284831853,47.43827664296722,43.58421050039124
2025-04-30,1542.0,1570.8,1538.0,1550.0,2315007,1484.5439736479414,2233472.3,4.5883940620782715,46.39268545418384,43.69093355988711
2025-05-02,1537.5,1552.5,1513.5,1530.0,2020102,1487.4766205093647,2294277.2,3.5077630822311523,45.864636493170714,43.74800973418088
2025-05-04,1532.0,1549.0,1528.3,1542.7,785970,1491.0394191861799,2188531.4,4.802989130434776,44.067162457944235,43.770889991263196
2025-05-06,1530.0,1531.9,1495.0,1511.8,3213054,1492.378811496749,2249201.85,2.387321797433195,44.32665085380536,43.830945468077736
2025-05-08,1500.0,1508.7,1463.7,1477.0,3815213,1491.386630109862,2297633.5,1.0329023873041798,44.59617579281926,43.93504460131028
2025-05-12,1478.0,1539.9,1462.2,1520.0,5748147,1493.232653973742,2543764.85,8.185053380782925,46.96073466476074,44.06361284407383
2025-05-14,1495.0,1512.9,1474.6,1500.0,7335644,1493.669256943178,2787140.85,6.81098016876136,46.84925361727784,44.22252145044951
2025-05-16,1509.7,1510.2,1492.0,1501.5,1660636,1494.1744661726502,2703008.8,2.80725778842863,44.80287835890085,44.24353182303644
2025-05-18,1499.9,1511.7,1489.0,1491.0,1857433,1493.969661903447,2741869.0,2.1302828960887643,43.224101333265075,44.270541454724324
2025-05-20,1495.4,1497.8,1451.2,1480.1,5573646,1493.0748450064507,2793433.5,1.3350677803642297,43.46523695231757,44.34657420795829
2025-05-22,1483.0,1489.7,1460.1,1480.1,2718365,1492.237758231841,2790959.55,1.8090521392213565,42.47486288429489,44.433247478818416
2025-05-26,1486.1,1493.9,1475.8,1480.9,1761624,1491.5062899588193,2798840.85,1.428033286531294,40.73380124970241,44.5090869446171
2025-05-28,1485.0,1486.0,1463.0,1475.1,2474128,1490.4478196388957,2771277.9,-2.2497597826447113,39.46710116043795,44.50022359143017
