datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-22,5630.0,5724.0,5580.0,5655.0,754562,5851.158388194133,899531.45,2.4456521739130377,207.92581739258964,156.14635436867002
2024-01-24,5650.35,5718.9,5457.3,5497.0,1641049,5828.309459923545,938589.2,-0.23593466424682852,211.7596875788332,158.8851861994793
2024-01-28,5497.0,5514.1,5400.0,5452.0,772017,5804.031430251059,910079.5,-1.76576576576577,204.78399560891657,161.3961252804689
2024-01-30,5495.0,5524.7,5310.3,5420.0,1367067,5779.25520894454,897509.5,-2.396859411860053,205.4708530654225,163.9834258556735
2024-02-01,5430.0,5541.0,5342.0,5495.0,1088764,5760.916163206182,931287.85,0.5296329159081958,205.00864927503517,166.47341924693492
2024-02-05,5540.0,5540.0,5391.35,5481.0,1137381,5742.857055902558,922269.25,-0.10934937124111865,200.9830314696755,168.94329406263006
2024-02-07,5500.0,5518.95,5401.1,5422.0,734460,5722.156600683039,906359.4,-2.041553748870817,195.04495779327007,171.21032067720407
2024-02-09,5470.0,5470.0,5362.0,5465.0,196818,5705.565852251876,902627.45,-1.7969451931716063,188.82746080803648,173.36446443835615
2024-02-11,5469.95,5548.0,5464.55,5500.05,421032,5692.306765009819,889058.7,-1.4857603439011213,181.30049932174816,175.36819316894977
2024-02-13,5515.95,5575.0,5404.65,5516.75,589105,5680.98052210596,906249.35,-2.2546066619418825,180.51832079876615,177.12046508545336
2024-02-15,5575.55,5594.95,5495.35,5562.9,545298,5673.362423905575,925173.3,-2.576182136602456,174.7384407417114,178.48233662696856
2024-02-19,5566.0,5590.0,5481.45,5514.0,570079,5663.08097720199,908871.7,-4.220948410630532,170.01069497444632,179.70919353456605
2024-02-21,5500.0,5516.1,5406.05,5483.5,1104326,5651.495107705088,911719.95,-7.52951096121417,165.7277881905573,180.276989234478
2024-02-23,5546.0,5555.15,5510.0,5539.95,310479,5644.29864914347,900010.6,-9.551836734693886,159.00794617694604,180.2963709558248
2024-02-25,5537.9,5537.9,5444.05,5465.0,227393,5632.730994360021,886798.1,-10.62959934587081,154.50023573573557,180.2311539827897
2024-02-27,5465.0,5508.1,5380.0,5386.0,585536,5616.812865691632,871084.5,-10.457190357439739,152.61450461175448,179.7998810792571
2024-02-29,5412.0,5429.95,5257.0,5281.0,1078713,5595.147519517979,892345.5,-15.082810741276731,154.06703999662915,179.12238957359585
2024-03-02,5300.95,5314.8,5274.0,5295.0,19021,5575.783163420046,856879.3,-15.550239234449759,145.97653713972707,178.39543317548186
2024-03-04,5300.0,5319.85,5115.0,5135.0,1005632,5547.345539973591,718537.9,-17.892548768787975,150.18178448688946,177.9175450915189
2024-03-06,5149.95,5201.95,5073.25,5110.85,1069005,5519.18453739465,760886.85,-18.6170382165605,148.64737130925445,177.52843472783894
2024-03-10,5118.0,5133.0,5057.0,5130.0,343402,5494.075857562737,740328.85,-17.985611510791365,143.4582733585934,177.1605703425171
2024-03-12,5143.0,5275.2,5123.0,5176.95,1110996,5473.616124816754,713826.2,-13.108535654042075,144.08268240440816,176.39802960376588
2024-03-14,5184.95,5272.15,5112.8,5187.0,985966,5455.124761925351,724523.65,-12.778819394815832,145.17320508980754,175.6686465368302
2024-03-18,5200.0,5219.95,5076.2,5110.0,676974,5432.858648252748,690019.0,-13.755274261603379,145.07154758339271,174.9694574984852
2024-03-20,5115.1,5193.0,5070.85,5151.9,603680,5414.732283849345,665764.8,-13.697735191637639,143.43429418457893,174.33985339145056
2024-03-22,5044.95,5078.0,4945.05,5008.0,846071,5388.491491342936,651199.3,-19.692110327132774,147.96398745710897,173.5920067206326
2024-03-26,5005.0,5045.35,4915.0,4920.0,905689,5358.26623383694,659760.75,-21.96669310071372,146.70584549588693,172.7174586215398
2024-03-28,4935.95,4967.4,4908.05,4939.0,1169538,5331.216799395847,708396.75,-21.353503184713375,140.46614224618068,171.63240205333457
2024-04-01,4955.0,4979.75,4866.1,4895.2,1079921,5303.0866833057935,741341.2,-13.710558787237792,138.5507035143106,168.82818285904878
2024-04-03,4900.75,4967.65,4864.05,4940.05,1335723,5279.664961802194,778672.1,-12.689112760692822,136.05422469185982,166.26855075006907
2024-04-05,4945.0,4945.0,4893.0,4927.8,340386,5256.963996524633,768426.5,-12.859416445623339,130.0503514995841,163.6727018869689
2024-04-07,4940.0,4956.0,4883.0,4904.95,376715,5234.253416103689,758758.3,-10.770420229215938,125.97532639247096,160.8132231807568
2024-04-09,4936.0,4973.1,4875.35,4912.0,602331,5213.462873129258,733658.55,-9.904622157006603,123.9592316501516,158.1190643821313
2024-04-11,4916.0,4953.0,4880.05,4887.0,218529,5192.4007522822085,729061.05,-9.833948339483388,120.31571510371218,155.28055978340763
2024-04-15,4855.0,4891.45,4650.05,4668.5,1672654,5158.600703747873,801324.1,-15.040946314831661,128.96459259630416,152.7457578941166
2024-04-17,4722.9,4756.85,4677.0,4710.5,638785,5129.69098092543,803986.55,-14.057653712826124,126.06355026799675,150.24844185406064
2024-04-19,4650.0,4672.6,4596.35,4659.0,375560,5099.323820865726,768828.9,-14.07229804500184,125.21258239171124,147.92069600734203
2024-04-21,4699.0,4700.0,4633.0,4690.0,270073,5072.9158324227765,781381.5,-14.181152790484909,121.0545407923033,145.66159867348426
2024-04-23,4680.1,4754.25,4680.1,4733.0,787928,5050.985778718081,770496.3,-13.946236852392257,117.7042164499959,143.54172257775917
2024-04-25,4659.95,4823.55,4591.5,4793.45,2252813,5034.370567187882,829686.7,-13.110980196673772,125.87177241785335,141.72017096506207
2024-04-29,4801.1,4809.95,4699.95,4706.0,701120,5013.185369304794,847572.6,-15.403836128637938,124.73807438800668,140.05349208660525
2024-05-01,4714.95,4748.45,4675.55,4693.0,423188,4992.528248704485,813182.2,-14.889372506347476,121.03535478886332,138.42098074708582
2024-05-03,4705.05,4723.75,4640.55,4655.0,399794,4970.752232659034,783873.6,-15.108963253396556,118.33282944680164,136.84114878896065
2024-05-05,4675.0,4739.0,4660.0,4720.0,232681,4954.574669261678,761658.95,-14.800675096345628,115.88048448631581,135.4035667326063
2024-05-07,4710.05,4729.0,4652.0,4710.25,533007,4938.811787373827,758125.3,-13.81061299176578,113.10330702300753,134.02366910884868
2024-05-09,4717.0,4727.7,4565.6,4599.0,891801,4916.888446252936,760411.8,-14.611956925362046,116.60307080707838,132.82328798202616
2024-05-13,4607.8,4670.05,4565.5,4636.7,398890,4898.811772301134,735071.85,-12.200340844537028,115.74213717800137,131.54579122140524
2024-05-15,4648.95,4785.9,4633.0,4767.1,859017,4890.314238604287,719545.8,-9.969782813975437,118.39627023671554,130.62644899130484
2024-05-17,4785.0,4790.0,4725.0,4753.0,404213,4881.455255468528,685760.4,-7.439143135345672,114.582250934093,129.4397978728783
2024-05-21,4750.0,4805.0,4711.0,4776.0,657327,4874.65169059959,651840.6,-6.551747752330828,113.11209015308636,128.25528850100602
2024-05-23,4780.0,4860.0,4780.0,4843.0,725108,4872.609646044778,671076.7,-5.594541910331385,111.03265514215163,127.17443456045797
2024-05-27,4849.95,4933.45,4826.7,4880.0,751596,4873.086443074148,689820.75,-5.736002858826139,110.72675120342652,126.06257018709192
2024-05-29,4885.0,4892.9,4748.0,4798.85,602314,4868.29699513388,689819.9,-7.4831309041835326,113.1676975460389,124.99571993563296
2024-05-31,4769.9,4775.65,4680.0,4695.2,964905,4857.129447060727,727138.7,-8.117416829745604,113.57357629275043,123.94578755927822
2024-06-02,4825.0,4825.0,4639.8,4649.4,447988,4843.727547250358,665905.4,-9.75368310720317,118.6897494146968,123.12096940028215
2024-06-04,4649.5,4774.0,4513.55,4680.8,1140601,4833.216092589045,690996.2,-6.533546325878592,128.8154815993613,122.48268587169056
2024-06-06,4740.0,5007.95,4703.0,4970.0,1625529,4842.0408608091075,753494.65,1.0162601626016343,142.9822329136926,122.35856545228408
2024-06-10,4977.25,4978.8,4865.0,4901.0,696979,4845.844676240778,774839.95,-0.7693865154889679,140.89778770557172,122.37295363426378
2024-06-12,4960.65,5092.15,4936.05,5040.0,1444751,4858.370826160728,807681.1,2.957999673149203,144.487231440888,122.57083789848302
2024-06-14,5047.2,5070.2,4995.25,5025.6,277990,4869.159805118101,708939.95,1.7317638485440545,139.5202863379674,122.68637328668662
2024-06-18,5056.0,5132.0,4970.5,5020.0,1048278,4878.891430594353,726297.85,1.8710174925930412,141.09026588525546,123.05437043287566
2024-06-20,5030.0,5273.85,5000.0,5122.0,1750857,4894.575854426975,792681.3,4.425121560872181,150.57310403630868,123.8742963543369
2024-06-24,5100.0,5149.95,5060.0,5127.25,437770,4909.5870896252345,794580.1,4.382125407166115,146.24288231942947,124.61708470997952
2024-06-26,5155.0,5389.95,5125.0,5363.1,1727355,4938.845987068768,869313.8,9.74217311233887,154.72196215375592,125.76395961164762
2024-06-28,5377.0,5450.0,5315.0,5380.0,413680,4967.307536290138,863347.45,15.240441255221171,153.31325057134478,126.57558154414899
2024-06-30,5372.45,5550.0,5352.15,5440.0,1092198,4997.80382427142,873367.3,15.486678696529022,156.49444695910591,127.58994476718595
2024-07-02,5450.05,5543.0,5405.0,5474.0,753343,5028.526158189393,891089.95,17.493024254131797,155.1734150334555,128.58863918857745
2024-07-04,5479.8,5520.0,5398.75,5413.25,468572,5053.347051209433,871567.7,15.421108742004265,152.75031395963725,129.64516496082192
2024-07-08,5421.7,5459.65,5334.85,5370.0,439833,5073.77627371205,873348.7,13.458694274244664,150.7538629625203,130.74681984457274
2024-07-10,5400.0,5426.95,5320.35,5410.0,566453,5095.46812702095,868805.0,12.862343406106259,147.60001560805452,131.47109461757944
2024-07-12,5521.25,5659.7,5470.1,5566.0,1174797,5125.825022051857,891289.45,18.274543136421585,154.89287163605061,132.47625452584757
2024-07-14,5612.0,5642.0,5460.55,5482.0,322062,5148.804052887222,869812.75,16.81227359897719,156.7898093763327,133.6680696787632
2024-07-16,5490.1,5577.8,5438.3,5574.0,339212,5176.236049475144,856657.65,19.742212674543502,155.5548229923089,134.9088027969468
2024-07-18,5605.0,5879.15,5605.0,5745.0,3552214,5212.930497896103,986023.1,21.716101694915245,166.24019277857255,136.587459740022
2024-07-22,5733.0,5780.05,5547.55,5692.95,590661,5243.899498031838,993156.75,20.86301151743537,170.97303615153166,138.51645071097283
2024-07-24,5694.0,5715.0,5561.0,5582.15,417441,5265.722111062043,956998.75,21.377473363774733,169.76067642642224,140.28837089828428
2024-07-26,5599.85,5811.9,5585.05,5780.0,497143,5298.901329703202,900579.45,24.657622878340213,174.04562811024923,142.23182059602587
2024-07-28,5811.95,5858.7,5750.0,5784.6,199428,5330.236727786866,875701.9,21.34421346311175,169.3780832452314,143.9312143629764
2024-07-30,5786.6,5797.0,5636.5,5665.0,779240,5351.83435825223,842426.35,19.18788133810225,168.7439344420006,145.73660381323998
2024-08-01,5689.0,5767.35,5480.0,5485.05,896988,5360.428915784344,873376.25,14.846105527638187,177.21579626757205,147.87339401705614
2024-08-05,5258.0,5528.0,5257.05,5450.9,1127774,5366.265759927291,877351.05,12.552137105100147,183.91109653417402,150.30267539679025
2024-08-07,5524.0,5587.0,5320.85,5339.8,757266,5364.558291544885,827671.5,9.42213114754098,189.78530392459012,152.9379604874957
2024-08-09,5440.0,5483.0,5365.7,5384.95,325931,5365.873885638764,822079.55,12.213342780041048,186.45778221569083,155.38096330981745
2024-08-11,5373.55,5435.5,5319.85,5403.0,204256,5368.26911882336,745924.6,15.074970182313852,181.4000834859986,157.64184688292568
2024-08-13,5346.6,5439.95,5302.8,5432.05,465350,5372.384014383144,748508.1,16.833354841484937,178.23936323699868,159.62683401033578
2024-08-15,5529.6,5600.0,5486.95,5564.95,445398,5384.807626358424,716168.1,18.888865151256184,177.5044087200702,161.2497982476927
2024-08-19,5567.95,5752.0,5567.95,5706.9,607500,5405.587779496591,708875.95,14.826961770623726,178.1862366686366,162.4232650395242
2024-08-21,5685.1,5769.0,5657.45,5700.1,470413,5424.5885679161665,708968.0,16.304835747806568,173.42650547801972,163.50755563193914
2024-08-23,5691.0,5703.0,5620.0,5632.0,252092,5437.969950631253,699580.95,11.746031746031749,166.96746937244689,164.25689689632443
2024-08-25,5660.0,5754.7,5649.75,5740.65,333594,5457.497695751817,687938.0,14.228151862464177,163.80550727441494,165.06640426087267
2024-08-27,5715.0,6198.9,5706.05,6114.6,3848892,5499.8913928000875,821642.75,21.80478087649402,187.30868532624243,166.60701824223892
2024-08-29,6114.0,6173.05,6055.05,6151.6,2313609,5541.937109393631,921220.1,20.101522842639596,182.35806494579654,167.66651693922182
2024-09-02,6102.0,6201.0,6085.0,6157.0,749954,5581.618586206945,941757.2,20.083865619971732,177.61820316395392,168.71236096737266
2024-09-04,6005.0,6200.0,5989.75,6158.6,1118149,5618.843193548432,820053.95,14.832839216124993,179.94904579510006,169.55326375541748
2024-09-06,6205.0,6317.95,6146.95,6171.65,1157140,5654.508148803373,848377.9,14.714684014869883,179.3098282383072,170.41981634431622
2024-09-08,6135.0,6198.95,6105.0,6157.9,361627,5686.985042428962,845587.2,13.196691176470576,173.21269764985666,170.97709136734122
2024-09-10,6205.65,6400.0,6177.3,6307.0,1260983,5726.986007433545,883779.2,15.217391304347828,178.1332192462955,171.7424181744359
2024-09-12,6301.0,6447.25,6278.35,6406.0,704805,5770.793361792671,909048.05,18.33926014870919,177.4737035858458,172.5665311619762
2024-09-16,6446.0,6514.45,6391.1,6454.8,528687,5814.922822322176,896520.4,20.20111731843577,173.60772475828534,173.32832655516833
2024-09-18,6399.0,6574.95,6232.0,6392.05,1511184,5852.156833785262,927230.2,18.152495378927913,185.70360156126495,174.59844608694203
2024-09-20,6336.35,6451.0,6336.35,6385.0,393029,5886.533812250729,890492.95,14.714337046352854,180.62834430688886,175.45629517596996
2024-09-22,6400.0,6410.0,6286.65,6327.0,278354,5914.950985653908,866547.35,15.414082451659983,176.53703399925396,176.11453599673402
2024-09-24,6326.0,6355.0,6090.55,6110.0,1245181,5927.534793031075,912509.85,9.616074632221029,182.8165315707358,177.0232596160149
2024-09-26,6134.95,6359.0,6103.1,6149.1,5796818,5941.829322512942,1192137.95,7.033942558746742,188.03677931568325,177.74981250058528
2024-09-30,6100.0,6285.95,6023.0,6260.0,1211819,5962.356462995978,1229461.4,9.960565260541543,193.3877236502773,178.49696875054346
2024-10-02,6199.95,6305.0,6152.5,6178.0,297598,5976.268949254303,1222071.4,10.674202592191184,190.4671719609718,179.1871852683618
2024-10-04,6200.95,6264.65,6100.0,6110.0,330578,5984.896758979832,1208225.3,5.709342560553643,188.62308824947377,179.67310060633594
2024-10-06,6169.9,6296.0,6150.0,6250.0,607596,6002.000193884359,1215084.45,8.045500121010951,188.4357248030828,180.308355324931
2024-10-08,6289.5,6487.0,6185.05,6451.05,871762,6030.971149117627,1246067.95,13.875551632833183,196.5438873171483,181.23502042076922
2024-10-10,6486.0,6488.0,6320.05,6400.0,584290,6054.77946207778,1258602.75,16.680795981805076,194.50146679449483,181.81120943833332
2024-10-14,6412.0,6551.7,6369.4,6450.0,805323,6080.277561298569,1106424.3,18.329083270652568,193.62993345203094,182.13517066892854
2024-10-16,6460.0,6470.0,6312.7,6408.0,465689,6101.420944440597,1014028.3,20.004494550357688,191.0349382054573,182.17682514495746
2024-10-18,6380.0,6380.0,5960.0,6007.0,1019052,6095.329270605721,1027483.2,11.551639290986927,209.38958547649608,182.9412185869843
2024-10-20,6029.0,6068.55,5922.25,5923.0,307397,6084.211253147288,986945.6,9.624282805848594,204.88318651388923,183.723988687914
2024-10-22,5968.95,6028.75,5860.0,5939.0,580807,6074.8427852023015,958128.95,9.332572417411477,202.30224462004,184.52608473401537
2024-10-24,5942.45,5994.3,5827.5,5914.1,370906,6064.472282931186,958592.9,6.274090512942632,199.76637000432285,185.26815011015714
2024-10-28,5909.8,5962.05,5805.45,5837.35,247622,6049.819232419497,907924.85,2.285829434544162,196.68305786115695,185.88471081657445
2024-10-30,5842.0,5879.8,5621.2,5694.15,622588,6026.872830327917,903814.0,-0.10438413361170129,201.10569658536005,186.80735052015248
2024-11-01,5702.0,5760.65,5701.05,5713.0,23673,6006.622970306762,878563.3,1.4382102272727293,191.49100397212004,187.6248016734749
2024-11-03,5700.0,5751.75,5572.65,5725.0,198457,5988.453746416003,812926.95,-0.2726172123365789,190.60593225982578,188.51814917298861
2024-11-05,5735.0,5999.95,5685.0,5999.0,680626,5989.134149873035,827306.8,-1.8905570274425187,199.48765138412395,188.92411470825132
2024-11-07,6000.0,6002.55,5820.05,5907.0,376450,5983.835172461872,832211.6,-3.9762013134794216,198.2742477138294,189.45465413385242
2024-11-11,5890.0,6037.0,5858.9,5975.0,436819,5983.265161335301,791793.5,-2.9559850576579505,196.83323001998446,190.09515502905344
2024-11-13,6005.05,6011.0,5914.15,5985.0,325225,5983.377086410443,518213.85,-2.818822459649928,189.69157073284273,190.41990586031153
2024-11-17,5955.0,5984.95,5711.5,5833.0,276053,5973.675338900091,471425.55,-5.487187381008319,195.67788710906825,190.96550782267022
2024-11-19,5841.5,5965.0,5832.5,5880.0,218014,5967.631768648473,467446.35,-4.512902125724672,191.16518088699195,191.56392393057473
2024-11-21,5880.05,6148.25,5848.35,6120.0,433393,5977.461977122765,472587.1,-2.96495956873315,198.93195368077824,192.25721507839083
2024-11-25,6150.0,6264.4,6089.15,6218.0,774300,5992.980559243878,480922.3,-2.9347486731189476,197.24038556072264,192.91610447755338
2024-11-27,6227.95,6301.55,6085.55,6169.95,538631,6004.397942518467,464265.75,-4.412994980479645,198.58035802067104,193.74852558629956
2024-11-29,6130.0,6250.0,6130.0,6170.2,148129,6015.09484945276,442457.7,-3.4707175319342087,192.96747530490882,193.99065471108773
2024-12-01,6172.4,6235.4,6130.2,6212.0,114428,6027.798407552583,407912.95,-2.709475332811273,186.69836992598673,194.19298889839098
2024-12-03,6223.0,6286.1,6125.75,6227.85,456071,6040.704961904029,407432.05,-1.5670934091986721,184.81634350270198,194.46896588183924
2024-12-05,6255.0,6398.85,6240.2,6356.1,464223,6061.053028877963,379690.6,4.027823240589212,183.82946182393758,194.50273022361264
2024-12-09,6378.9,6624.0,6330.0,6580.0,897969,6094.533478627773,409219.2,7.007529557170966,191.69878597937063,194.6247971124022
2024-12-11,6634.6,6734.4,6540.8,6667.55,876433,6131.50228645824,424000.5,6.510383386581475,191.83458698084414,194.57302589008776
2024-12-13,6650.0,6738.0,6640.25,6717.0,338018,6169.276332493192,422356.1,8.724506312722568,185.11425933935527,194.39459546936723
2024-12-15,6700.0,6767.95,6697.5,6735.0,269350,6205.774633622665,423442.5,10.229132569558107,176.9239551008299,194.00462436441242
2024-12-17,6738.45,6759.9,6556.05,6565.0,407549,6228.950463711526,412690.55,5.04,178.84724402219913,193.68500833838297
2024-12-19,6370.0,6370.0,5801.0,5820.0,1852904,6202.566562826913,504152.1,-9.782128490710818,220.64386944918493,194.48834107611754
2024-12-23,5877.9,5895.0,5702.0,5725.65,569585,6171.797752321951,522708.5,-10.536718750000007,218.6693073456717,195.29393576115675
2024-12-25,5730.0,5773.95,5650.7,5766.05,380345,6145.6204779785985,507694.45,-10.603875968992249,211.8536425352666,195.90139273059793
2024-12-27,5769.0,5819.95,5671.2,5677.0,340958,6115.386898754173,505919.85,-11.407615480649191,207.34623949703328,196.44510277365046
2024-12-29,5680.45,5707.95,5602.0,5628.55,908090,6083.978066576485,529483.4,-6.300149825203927,200.1036509615309,196.13557162315163
2024-12-31,5620.0,5682.9,5510.0,5675.0,449253,6057.592384861873,535684.8,-4.187067364511233,198.1605330357072,195.9114831738789
2025-01-02,5660.0,5780.0,5645.05,5734.6,656584,6036.754166483688,554711.35,-3.441656844586627,193.6454949617281,195.62292485193518
2025-01-06,5843.95,5889.0,5708.4,5754.0,546913,6018.511962194418,571156.3,-2.707089836154286,192.71367389303325,195.38783498155888
2025-01-08,5750.0,5902.3,5661.5,5829.0,466050,6006.285383988326,572789.15,-0.14304436088293793,196.1484114721023,195.37001343525705
2025-01-10,5882.0,6152.8,5882.0,6109.0,1095342,6012.912133408435,588841.25,7.285547447819263,205.26638208123788,195.5087029517863
2025-01-12,6094.0,6157.95,6005.0,6025.0,453369,6013.691995769182,584578.15,5.4612287764747025,201.52949764686372,195.8433194076111
2025-01-14,6030.75,6042.9,5691.0,5830.0,785170,6001.840899267944,616430.2,1.83406113537119,212.27024781494487,196.5654632594484
2025-01-16,5877.45,6031.55,5770.0,5885.0,1273606,5994.302776734529,674389.1,-1.9003167194532433,215.79023011387739,197.10888255044017
2025-01-20,5885.0,5898.75,5740.95,5749.95,331200,5978.538081461334,668145.55,-2.658710005078724,211.648070820029,197.55467665398015
2025-01-22,5745.05,6059.7,5692.0,5990.4,487032,5979.303366528345,669286.0,0.2577405857740578,222.79463719002692,198.42005689298156
2025-01-24,6023.6,6047.95,5961.6,5975.0,219280,5979.02572997813,635351.55,-0.1670843776106934,213.04859167645353,199.19862425776859
2025-01-26,5855.55,5928.1,5620.0,5695.0,418096,5960.701489334379,612434.7,-2.36584947711298,223.18797798527828,200.1156272869756
2025-01-28,5650.0,5940.0,5610.0,5920.6,510824,5958.1142964740975,621075.0,0.6904761904761969,230.817408129187,201.43736819504878
2025-01-30,5913.05,5955.0,5816.45,5933.0,404077,5956.4940192822205,627811.35,-3.055555555555556,224.22687897710222,202.2805323715929
2025-02-01,5914.15,5948.85,5863.15,5915.0,104181,5953.816985780142,612642.95,-4.87294950144741,214.33210190730924,202.85025624981245
2025-02-03,5850.0,5917.65,5733.45,5903.6,567418,5950.57718024594,548368.65,-4.316890736553769,212.17980891393,203.30357127958774
2025-02-05,5900.0,6096.95,5870.15,5950.55,455022,5950.575426681686,542640.5,-3.55985219279763,213.22410827722075,203.9787923786648
2025-02-07,5974.9,5997.0,5883.15,5940.05,96120,5949.896366895771,528429.25,-4.377817128139084,206.12595768599073,204.6263786373316
2025-02-09,5966.0,6000.0,5775.05,5775.05,107345,5938.615956128302,516748.6,-7.270566889054808,207.47053213699138,205.38151825847459
2025-02-11,5765.0,5816.95,5607.05,5701.05,354880,5923.289120249056,489088.1,-10.305847925614763,207.6440655557777,206.17533838286926
2025-02-13,5675.05,5744.95,5476.05,5519.65,566610,5897.247886684602,494955.95,-16.114741641337393,212.0194894446507,206.85269516504525
2025-02-17,5485.05,5685.0,5412.15,5651.0,703271,5881.360926253338,497290.3,-15.246229874541628,216.36452591288995,207.67035979611347
2025-02-19,5657.0,5657.0,5355.05,5396.0,620140,5850.0473181079615,500951.65,-19.66651779068036,222.47777406196923,208.91581028686727
2025-02-21,5385.1,5422.4,5267.0,5285.2,186172,5813.605555649384,486957.75,-21.526354862657758,217.68650448611427,210.2745619330434
2025-02-23,5235.0,5283.0,4940.0,5045.0,1199154,5764.018100446197,492148.35,-23.15308453922316,226.79461130853466,211.87280750925456
2025-02-25,5034.45,5061.95,4927.0,4928.25,486897,5710.097577836766,493824.75,-15.32216494845361,220.23428192935359,211.85915459192685
2025-02-27,4951.0,4980.0,4650.45,4663.7,805434,5642.588056686007,494837.95,-18.547239178084585,228.04254750582834,212.17159593059878
2025-03-03,4667.9,4853.65,4631.05,4701.4,914799,5581.866246577232,476897.6,-18.464113214418887,227.65379411255486,212.6982676498417
2025-03-05,4669.0,4847.0,4669.0,4830.0,766864,5533.358746798057,498680.8,-14.919852034525283,224.10709453308667,213.25696281771016
2025-03-07,4814.05,4814.05,4697.35,4705.0,323078,5479.916247004635,490483.1,-16.408311199154312,217.57444492358044,213.83932261644514
2025-03-09,4732.95,4780.0,4662.7,4675.0,253679,5427.986166552723,492203.05,-17.62114537444934,210.41198457189614,214.24770433431812
2025-03-11,4600.0,4678.0,4466.0,4488.0,823891,5367.341897742871,512492.8,-21.73822062567573,210.52541424533214,214.81036831043824
2025-03-13,4511.0,4578.0,4437.45,4464.95,483168,5309.123065630429,511110.0,-22.402676399026767,205.52717037066554,215.23748485969267
2025-03-17,4428.2,4487.9,4239.0,4453.1,1601441,5253.895771073627,570978.2,-23.604391833933768,208.62522962990369,215.65337879828604
2025-03-19,4459.0,4515.0,4326.0,4408.15,1464126,5199.331527778554,638975.45,-27.841708954002296,207.22342751348197,215.71861364602748
2025-03-21,4350.0,4532.7,4259.8,4529.95,748854,5156.145622760583,648047.25,-24.814107883817428,211.91461126251895,216.06478409988267
2025-03-23,4559.0,4643.4,4504.0,4621.5,465695,5121.65235677603,648580.9,-20.728987993138936,206.734996172339,215.8802757117958
2025-03-25,4677.05,4677.05,4560.35,4611.25,1005634,5088.723172467899,694056.6,-21.644010195412065,200.30392501717193,215.36406554190563
2025-03-27,4587.05,4679.0,4475.0,4488.85,838306,5050.02167746997,730604.65,-21.932364629257638,200.56793037308822,214.9947275270076
2025-03-31,4474.6,4483.45,4375.0,4410.0,230671,5008.729956342875,724394.2,-26.38221153846153,194.37379248929622,214.04736603698322
2025-04-02,4449.75,4508.95,4303.5,4339.0,774299,4965.52157206269,734778.65,-27.38075313807531,195.1649501686322,213.4512446533892
2025-04-04,4310.0,4346.0,4101.0,4155.0,661002,4913.229857736065,732665.2,-27.04126426690079,198.72459658515845,212.63579860671854
2025-04-06,3900.0,4100.0,3802.0,4092.0,432779,4860.247286269223,723297.15,-30.885383238185327,209.74426825764715,211.93336061100052
2025-04-08,4170.45,4237.45,4024.75,4100.65,955138,4811.241009735725,761745.45,-30.884038429125237,209.9553919535295,211.45764437688146
2025-04-10,4236.35,4253.25,4167.05,4230.0,473103,4773.741589752775,725442.9,-28.48689771766695,205.85857824256314,211.1751935880566
2025-04-14,4326.0,4328.0,4240.8,4318.0,344448,4744.338906542919,718320.45,-26.858188224134427,198.15439408238007,210.70767976033827
2025-04-16,4308.1,4329.5,4040.1,4214.9,1037811,4710.181557733699,729939.3,-29.167892043592612,204.6719373622101,210.4226073965046
2025-04-20,4210.0,4350.0,4200.0,4285.0,556044,4682.750489492815,712001.55,-27.862560079460607,200.76679897919507,210.2439687729447
2025-04-22,4300.0,4560.0,4248.1,4537.0,1707097,4673.347232106183,759013.2,-21.43790962848807,208.7048847663954,210.2851138605915
2025-04-24,4585.0,4599.8,4446.3,4480.0,1607522,4660.8732171315905,823235.4,-21.417984406381287,204.76167871165285,210.18903429912066
2025-04-28,4510.0,4645.0,4412.2,4590.0,692948,4656.300751510198,845198.85,-16.842553422771367,206.7644159465348,210.0138651825168
2025-04-30,4598.0,4644.4,4557.1,4571.6,299401,4650.836186896638,818974.35,-19.101044062997698,198.23124337892511,209.40942243138468
2025-05-02,4600.0,4715.0,4537.1,4575.5,488257,4645.975787742016,819228.8,-15.205707931801339,196.77901170900185,208.55279701961908
2025-05-04,4599.9,4674.0,4590.1,4628.0,268823,4644.816059500597,752597.9,-12.434723378490876,189.759082301216,207.62188294678916
2025-05-06,4607.0,4699.0,4478.8,4550.0,589496,4638.698894371527,708866.4,-9.811694747274524,191.93343356541484,206.45984368868514
2025-05-08,4565.0,4672.8,4500.3,4615.0,774619,4637.169933444332,710154.65,-6.356211636990816,190.54533116788522,205.4702119966362
2025-05-12,4750.0,5039.2,4702.1,4936.0,1246067,4656.4492925769555,749173.25,5.838711752471215,207.23495037017912,204.7766254254479
2025-05-14,4969.9,5062.3,4940.0,5040.0,695591,4681.194499507475,733671.1,7.202110009784324,201.4538824865949,203.9032950379159
2025-05-16,5040.0,5088.8,5022.5,5053.0,191648,4705.1819511521535,701338.2,4.616977225672869,191.8000337375524,202.8263930113981
2025-05-18,5047.3,5079.4,4981.8,5020.0,215750,4725.492793013305,700592.15,6.695005313496272,185.07145989915577,201.74296017725058
2025-05-20,5050.0,5130.0,4983.0,5028.0,692393,4745.0093870124465,696496.85,7.550802139037427,182.35206990635893,200.80762968839935
2025-05-22,5000.5,5098.8,4970.2,5034.0,605939,4763.653942689063,693743.7,12.165775401069512,178.51263634161904,199.7405370916089
