datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-27,1784.1,1819.9,1768.15,1803.0,1793111,1783.433749032305,1328943.9,-0.9340659340659307,59.74078396833383,70.92817223993913
2025-03-31,1805.0,1816.8,1774.0,1803.4,483360,1784.7218942560273,1284190.5,-1.9784759212957859,58.53072797059566,70.6397313656578
2025-04-02,1795.0,1885.0,1795.0,1878.0,2261264,1790.7398365620902,1314304.5,3.357182168409456,60.778533115553174,70.40153626811083
2025-04-04,1870.1,1878.7,1842.25,1849.45,1562761,1794.5275890419555,1261893.95,2.5762617859123704,59.04078075015648,69.96475986800766
2025-04-06,1805.2,1824.35,1741.5,1777.3,879495,1793.4161316844102,1257745.95,-2.8266812465828295,62.53429641085966,69.55620559172138
2025-04-08,1796.9,1830.0,1780.05,1817.65,1135971,1794.9796070596096,1283193.8,0.5365192621477499,61.83184666722681,69.1524290018365
2025-04-10,1820.65,1904.9,1820.45,1890.0,833073,1801.1099549912478,1303410.35,4.596142671352266,63.64742904813921,68.87713645408625
2025-04-14,1913.6,1939.9,1881.9,1937.6,727069,1809.9157643466513,1284733.8,7.6444444444444315,63.24404125898641,68.58591242165153
2025-04-16,1940.0,2011.0,1927.1,1970.0,4511030,1820.2437795500932,1232578.2,8.659680088251509,64.71946688334455,68.36120439153355
2025-04-20,1984.0,1995.0,1956.3,1975.0,552877,1830.2280518371842,1164929.15,7.453754080522312,62.860933534534205,68.06028503023353
2025-04-22,1972.1,1989.0,1956.1,1959.0,5525295,1838.535919460592,1357411.6,5.834683954619124,60.72086685349603,67.72335990902637
2025-04-24,1962.8,1981.0,1898.1,1965.0,1409313,1846.6948923986183,1399828.75,11.205432937181659,62.30509064967491,67.36800086790542
2025-04-28,1965.0,1972.6,1907.1,1919.1,1471787,1851.3661896632236,1443429.55,6.504245518619234,62.53329846041242,67.02016747257883
2025-04-30,1912.0,1931.0,1899.5,1901.5,326059,1854.60062903979,1396145.8,5.697609783212898,60.31663428466865,66.47467931977556
2025-05-02,1907.0,1913.8,1862.0,1867.0,574556,1855.400588456578,1398615.95,0.5439172814906579,59.708303264335164,65.94386889217252
2025-05-04,1867.0,1886.0,1851.1,1869.0,940469,1856.277969846476,1417449.3,1.3530001897996247,57.936281602596935,65.44133063796971
2025-05-06,1880.0,1882.8,1773.5,1833.0,1110156,1854.776165340252,1412838.2,0.5292456193270789,61.60511863098289,65.16944987811473
2025-05-08,1840.1,1853.7,1735.7,1800.0,893438,1851.2422191892679,1426550.95,-1.4778325123152691,65.63332444305557,65.15306060110655
2025-05-12,1785.0,1838.9,1773.6,1818.0,2451054,1849.0975598867344,1519984.6,2.134831460674147,65.6095155542659,64.63688960578938
2025-05-14,1829.9,1833.0,1767.0,1806.0,1899765,1846.3170721521064,1567095.15,4.0322580645161255,65.63740730038975,64.10854034823296
2025-05-16,1824.0,1829.0,1751.7,1780.0,2001189,1842.0385513680997,1577499.05,1.0731928908068955,66.47044963607621,63.67364460907344
2025-05-18,1797.0,1797.0,1725.1,1729.0,1500211,1834.7457416024158,1628341.6,-0.9169054441260704,66.85827466207078,63.377908089377705
2025-05-20,1742.2,1744.4,1689.3,1727.2,1916811,1827.8073066603247,1611118.95,-1.0767468499427224,66.0183979004943,63.17139084489833
2025-05-22,1724.9,1724.9,1691.3,1698.0,1174076,1819.4326417144973,1591684.7,-1.8156586099225214,63.867083764744706,62.934981975024634
2025-05-26,1709.3,1755.0,1705.0,1736.0,1161594,1814.0498906361427,1605789.65,1.5204678362572999,63.376577781548654,62.7410546910943
2025-05-28,1740.3,1765.2,1719.0,1743.0,1312867,1809.4660267241336,1614634.45,-0.0458768207363236,62.14967936858089,62.56443173696851
2025-05-30,1748.0,1748.0,1647.1,1681.0,1406594,1801.177895967738,1643310.5,-3.843953781031917,64.91755941368227,62.55875804147077
2025-06-01,1676.6,1723.5,1676.6,1696.7,1002933,1794.437386550465,1657103.7,-3.604806408544725,63.63059088413354,62.59384675279428
2025-06-03,1720.0,1724.9,1657.9,1672.7,1155079,1786.5833616117254,1489306.15,-6.753630459625937,63.871262963838284,62.68166722283278
2025-06-05,1677.0,1720.1,1665.8,1705.9,1282861,1781.377983443227,1525805.35,-4.455459407992379,63.18760132356411,62.7760719450114
2025-06-09,1715.3,1718.2,1688.0,1689.0,582126,1775.4181135436643,1278646.9,-6.322795341098175,60.83134408616667,62.812423948939156
2025-06-11,1698.0,1700.3,1660.1,1672.0,1212793,1768.7459771860085,1268820.9,-7.286237107685489,59.35767665144048,62.83998890496732
2025-06-13,1668.1,1677.8,1663.3,1673.0,169091,1762.5688173675564,1203686.1,-10.915867944621937,56.15355689062329,62.68582303080299
2025-06-15,1674.0,1683.6,1667.5,1680.0,194172,1757.2417968922305,1197091.75,-9.162183351807297,53.29258854129304,62.49421662384088
2025-06-17,1680.0,1686.3,1650.1,1661.0,1972556,1751.0326487056352,1266991.75,-6.5436336015304075,52.07168935977211,62.14546305547129
2025-06-19,1665.9,1671.0,1617.5,1640.1,1335016,1743.8757036278523,1286719.1,-9.768107171347628,52.17371154835982,61.823525218175725
2025-06-23,1640.0,1641.5,1609.3,1619.0,2100784,1735.8192066196038,1336250.5,-14.338624338624339,50.74701786633412,61.39351151211555
2025-06-25,1622.7,1664.0,1615.0,1649.6,2553678,1730.2566771602746,1419262.5,-14.86374896779521,50.622230875881684,60.9727844993454
2025-06-27,1658.0,1671.9,1626.5,1638.0,923124,1724.3046334725152,1342866.0,-16.85279187817259,50.24921438474729,60.49044274939216
2025-06-29,1650.0,1659.9,1628.5,1642.3,1863955,1719.0140119581595,1341075.5,-16.845569620253166,48.90284192869392,60.02517302919748
2025-07-01,1644.0,1657.1,1619.9,1629.7,1513910,1713.2518176382785,1316711.55,-16.809596733027053,48.066924648072906,59.60337495568338
2025-07-03,1638.1,1670.0,1625.6,1652.2,2574117,1709.3129906938734,1370406.85,-15.918575063613227,47.80500145892485,59.12003864932504
2025-07-07,1660.0,1671.7,1621.8,1632.1,4068707,1704.331507423301,1478001.65,-14.954926788598822,47.95464421185879,58.634083507706585
2025-07-09,1640.0,1671.2,1630.1,1665.0,1222710,1701.7939908153462,1480433.35,-12.437549303181694,47.4650267681546,58.20569659048945
2025-07-11,1663.6,1676.1,1652.0,1665.0,433969,1699.4201849562917,1444052.1,-10.819496518478843,45.79609628471498,57.74195635783544
2025-07-13,1668.3,1679.0,1658.1,1673.0,353033,1697.7156568945957,1396060.4,-10.486891385767795,44.01780369294963,57.27800709418054
2025-07-15,1688.5,1873.3,1672.0,1850.0,7249369,1707.5404532239766,1688199.15,0.9274413529732684,55.252246286310374,57.066244682691455
2025-07-17,1853.0,1954.5,1846.1,1928.5,6022891,1721.7959078546878,1939197.05,7.138888888888895,59.048514408716784,56.84675101488016
2025-07-21,1937.9,1951.1,1921.7,1940.9,1087606,1735.9316557350307,1935823.4,6.760176017601771,56.930763379522716,56.55745927572205
