datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-14,510.0,522.0,506.9,520.4,677606,511.2014346699766,609876.1,-10.275862068965525,16.659746383138746,18.052226836043243
2022-11-16,519.95,523.65,505.3,508.8,519624,511.0465034009459,589394.25,-11.366605696367904,16.78047878434312,17.997186823944915
2022-11-18,512.0,515.7,506.7,511.0,169503,511.04350318153,503275.9,-9.244294467631642,16.224730299747183,17.92726871747266
2022-11-20,511.95,527.0,508.0,527.0,375364,512.0729545891733,508671.1,-5.892857142857144,16.422963849765242,17.87127333289128
2022-11-22,529.0,541.8,523.65,537.7,2487811,513.7263123576138,616064.95,-1.5291639959710501,16.54632357478201,17.80725380911333
2022-11-24,539.85,549.7,531.65,544.0,973285,515.6794534958323,645758.0,0.4153207198892561,16.653729033726158,17.733283298938566
2022-11-28,546.5,549.85,535.45,536.0,702678,516.9904564961012,652129.45,-1.723505683901716,16.49274838846,17.65733449187153
2022-11-30,537.0,546.8,534.25,543.0,580315,518.6684915608688,658366.4,1.9718309859154903,16.211123503569997,17.558477266261658
2022-12-02,541.85,551.5,540.25,550.0,343390,520.689879202103,652181.85,5.323630792799694,15.856757539029282,17.454419366290587
2022-12-04,550.25,553.5,541.5,546.0,273417,522.3227902213222,633013.65,10.54869406762502,15.581274857670046,17.315651316317446
2022-12-06,545.0,547.9,537.25,542.2,528669,523.6051908522046,654033.8,10.281704464558139,15.22904093926504,17.170128603247154
2022-12-08,543.0,545.95,526.0,529.0,711120,523.9532430552882,687103.2,8.091540662035147,15.566252300746113,17.023214655396163
2022-12-12,528.65,533.5,522.4,528.85,324763,524.2691628581729,660653.75,4.847343378271218,15.247234279264248,16.853104084772625
2022-12-14,526.3,530.0,521.1,522.25,431963,524.1388942866779,652733.65,4.064959649297584,14.79386040217394,16.693953793003153
2022-12-16,521.55,527.9,511.55,514.05,282375,523.4879978810858,627399.0,4.8225938009787805,14.905013230590086,16.545218998264833
2022-12-18,513.6,518.8,508.45,518.45,1478419,523.1629657597255,647878.7,5.343899217718184,14.57965514269079,16.401870022198292
2022-12-20,517.5,518.0,503.65,507.55,572753,522.1556776461948,665988.6,4.789924641271814,14.595394061070024,16.270069782517464
2022-12-22,511.65,512.9,475.4,476.5,399617,519.2101500561178,671497.7,-0.5219206680584509,16.23143734242217,16.208160036147166
2022-12-26,476.0,495.3,476.0,494.1,347961,517.5901403750779,673834.15,2.086776859504136,16.450620389392014,16.173648604993797
2022-12-28,492.85,502.95,489.05,502.95,283479,516.6456151895891,623205.6,3.7010309278350473,16.268433218721157,16.142554657018046
2022-12-30,497.2,503.7,491.0,491.0,246395,514.9910593709059,601645.05,2.0153750259713332,16.013545131669645,16.126538848183426
2023-01-01,498.8,502.25,492.0,499.75,187367,514.0077652179442,585032.2,2.6180698151950788,15.673291907978955,16.115119406646514
2023-01-03,501.0,505.85,483.05,483.5,469022,512.0395223006575,600008.15,-4.5409674234945685,16.18234248598046,16.101301353790813
2023-01-05,486.0,490.0,478.0,480.5,627696,510.00471441029254,612624.75,-3.9000000000000035,15.883603736981856,16.065017923758134
2023-01-09,482.0,491.9,481.0,488.0,281423,508.58505541608014,502305.35,-5.727808364725195,15.563346327197436,16.008945214918267
2023-01-11,487.75,490.9,482.1,483.2,309861,506.94730990536533,469134.15,-5.25490196078432,15.080250160969046,15.920091985281248
2023-01-13,484.3,485.6,478.75,481.05,187711,505.27651571792245,443385.8,-5.805756804386131,14.492375149471258,15.838061605380204
2023-01-15,482.05,484.5,477.15,477.5,297896,503.48448244579845,429264.85,-7.019764385162097,13.982205495937597,15.760342919281618
2023-01-17,479.0,484.95,475.2,478.35,300745,501.8629029331663,427132.6,-5.613654301499604,13.679905103370626,15.687580329809123
2023-01-19,475.0,475.9,451.45,460.8,1629552,499.2136833890911,494939.35,-10.096575943810349,14.624197595987013,15.615729353870375
2023-01-23,457.55,493.2,457.0,473.05,3080022,497.5257038156014,622507.0,-9.098770176787085,16.165326339130797,15.599248685736777
2023-01-25,469.0,473.1,461.25,467.8,537331,495.6079164726594,613817.55,-8.058176100628934,15.857088743478599,15.56846901770796
2023-01-27,465.7,468.1,438.0,439.5,405773,491.98805089377817,617868.05,-13.992172211350296,16.874439547515845,15.590125992633581
2023-01-29,437.5,441.25,430.85,435.8,702247,488.36301535224413,631382.25,-17.305502846299802,16.41197957983614,15.589759850302611
2023-01-31,435.0,459.7,434.15,441.0,883616,485.30733694242195,661444.3,-17.98400595127395,17.06469532413356,15.60703890861433
2023-02-02,439.4,448.0,433.1,441.45,548838,482.4778313332335,614965.25,-18.851102941176467,16.910074229552592,15.615583748475212
2023-02-06,441.95,449.15,437.5,447.65,448187,480.2308744730249,608736.95,-16.483208955223883,16.534354641727404,15.616970623584125
2023-02-08,446.75,454.05,441.25,450.0,690466,478.2804954747653,623279.4,-17.12707182320442,16.26761502446116,15.618853674280496
2023-02-10,448.55,454.5,446.85,454.45,158234,476.7430441538127,613793.05,-17.372727272727275,15.652071094142505,15.612030792784271
2023-02-12,453.25,458.95,449.0,453.5,388012,475.2434929180829,619019.7,-16.941391941391938,15.244780301703754,15.600814307585393
2023-02-14,457.55,507.15,450.3,504.0,13476842,477.09875143949694,1280542.05,-7.045370711914433,18.216581708724913,15.700398999900724
2023-02-16,504.0,512.4,500.25,507.5,3556409,479.06012231436813,1448994.15,-4.064272211720232,17.783254443815988,15.774299071336385
2023-02-20,508.95,520.2,505.05,519.5,2139833,481.6691466811831,1532534.7,-1.7679871419116977,17.595164840686277,15.852563423383787
2023-02-22,496.0,506.0,488.55,502.0,2229969,482.9808146372358,1612648.35,-3.877453326950697,18.549081637780116,15.977737464570659
2023-02-24,503.2,506.7,495.6,498.35,254322,483.9723749832206,1611293.3,-3.054177609181974,18.017004377938676,16.081470502815613
2023-02-26,497.0,504.8,492.7,501.0,371739,485.07093143591607,1614387.2,-3.3658019095380576,17.594361208085914,16.18196070499545
2023-02-28,503.1,514.25,500.25,508.95,1016164,486.6115165045666,1655809.85,0.2758348931139798,17.33762112179406,16.27336827368625
2023-03-02,506.55,523.2,504.5,510.0,1453694,488.12045092362683,1713599.75,7.030430220356765,17.434933898808772,16.313484825565805
2023-03-06,515.0,525.45,511.05,521.0,469579,490.24171215436064,1722041.45,5.444242056263904,17.29315290603672,16.341569242787294
2023-03-08,519.0,537.15,517.5,532.45,1285593,492.96482749924064,1704843.5,5.865394174371219,17.461499127034095,16.381338106397727
2023-03-10,528.0,536.85,528.0,534.25,366504,495.62838701541864,1569167.6,8.808553971486766,16.846392046531662,16.40909967022646
2023-03-12,536.0,541.45,527.95,530.3,891284,497.8652652724884,1586865.25,6.113056528264127,16.607364043207973,16.44023540806743
2023-03-14,531.0,542.0,525.65,538.0,981912,500.45460299684396,1615672.2,11.27197518097207,16.58898089726455,16.453790021776896
2023-03-16,534.3,550.0,533.45,537.9,1113165,502.87043506156374,1636218.1,11.945889698231005,16.586196547459934,16.477209782126167
2023-03-20,533.0,537.8,516.95,519.1,787805,503.91750376726935,1631427.55,6.37295081967213,16.897896794069936,16.521694797688582
2023-03-22,519.0,523.7,511.45,517.25,792700,504.77766481454233,1643620.65,7.0467715231788075,16.56590416592209,16.571216597853685
2023-03-24,515.0,517.25,500.5,503.1,409178,504.66942837489444,1641670.2,4.583723105706272,16.579053868356223,16.640772555149848
2023-03-26,505.5,505.95,484.2,486.05,648224,503.4681749313529,1639558.1,1.7905759162303747,16.948407163473636,16.739645944067718
2023-03-28,487.25,534.5,485.55,532.0,3978866,505.30893783900757,1830589.7,11.21563708581581,19.234235223225518,16.924790281396216
2023-03-30,530.3,530.3,506.5,522.1,749996,506.39223217197485,1848688.9,13.302951388888884,19.68178985013798,17.093376689867913
2023-04-03,516.95,523.0,513.0,513.0,334667,506.81853977378296,1191580.15,8.445196068068906,18.99023343227098,17.187540259639253
2023-04-05,514.95,530.0,514.0,520.0,726549,507.6689565625712,1050087.15,11.158614792646437,18.848073901394482,17.287239764903116
2023-04-09,520.8,525.3,515.85,520.05,8722505,508.4677335585344,1379220.75,18.32764505119453,18.17678290843773,17.33065121026718
2023-04-11,525.0,549.8,525.0,537.0,1620282,510.3085249418548,1348736.4,23.221661312528674,19.00344127212075,17.41703326667666
2023-04-13,537.0,542.5,535.5,535.55,327932,511.93700720367065,1352416.9,21.43990929705215,18.14605260982641,17.453078509533093
2023-04-17,539.45,540.9,513.8,532.0,1039284,513.231393835692,1385794.15,20.511949258126627,18.785620280553093,17.51559671123311
2023-04-19,531.0,541.0,530.8,538.95,380772,514.8906587495184,1354024.55,20.395398190550672,18.17236168908502,17.570196946145032
2023-04-21,538.0,541.65,536.0,540.0,279071,516.5106162495495,1295293.4,19.999999999999996,17.277907282721802,17.60387335475372
2023-04-23,540.8,545.0,537.35,544.9,132012,518.3421893947399,1278415.05,19.90317966773023,16.59019961967024,17.635144305604644
2023-04-25,544.8,545.0,536.9,541.5,345210,519.8362416918535,1231395.9,19.404630650496134,15.983756789693796,17.65977685520431
2023-04-27,540.0,557.8,538.1,546.65,377755,521.5661615827017,1231958.45,8.46230158730159,16.249202733287092,17.59419755602305
2023-05-01,551.4,559.5,540.0,543.6,211526,522.9876995451082,1197970.55,7.113300492610852,16.4814025380523,17.550802492497596
2023-05-03,541.85,549.0,533.3,547.95,457564,524.598170542198,1171753.15,5.4764196342637295,16.42558807104857,17.51181660017634
2023-05-05,547.7,553.75,539.75,540.2,112780,525.6047401846369,1121733.9,7.609561752988059,16.252331780259386,17.435258271592314
2023-05-07,541.0,549.0,538.0,548.0,120946,527.0495956565958,1088390.95,9.962877495735922,15.877165224526573,17.36393029981191
2023-05-09,546.0,547.0,518.6,538.35,342615,527.7786540013316,1065886.7,7.455089820359295,16.843081994203246,17.338887659349155
2023-05-11,538.8,543.8,527.8,537.0,341167,528.3735795496328,1062486.15,5.511346890657243,16.782861851760156,17.320395683681358
2023-05-15,533.5,536.35,523.55,524.65,343393,528.1333486109469,1047244.6,2.8725490196078285,16.544800290920147,17.2907245634184
2023-05-17,530.0,540.0,524.8,535.0,250051,528.5763583779826,860803.85,2.6871401151631558,16.45945741299728,17.26293471365042
2023-05-19,534.9,534.9,525.95,527.0,80359,528.4746578374677,827322.0,-1.0235702882899878,15.930210454926042,17.211891757913484
2023-05-21,527.15,532.85,522.4,530.0,66977,528.573067009244,813937.5,-0.7955077211043493,15.538766851002755,17.168304251395856
2023-05-23,530.35,555.5,521.5,553.25,638471,530.1651272021961,809533.6,4.327739015651533,16.857426361645416,17.176639662010434
2023-05-25,554.15,561.0,543.35,550.0,588345,531.4447964149576,402825.6,2.230483271375472,16.91403876438503,17.187474924247788
2023-05-29,555.4,568.5,546.0,566.7,1032811,533.7193256785088,373452.05,5.354155047406595,17.313035995500385,17.211702905849133
2023-05-31,565.0,566.0,547.3,560.0,692068,535.4148530540889,391658.85,7.879021383163165,17.46210485296465,17.230509841145626
2023-06-02,562.0,565.5,555.55,564.0,137461,537.2590560828575,346567.7,9.038182696955044,16.92552593489575,17.242497233444748
2023-06-04,565.3,591.95,564.0,590.0,1112959,540.661697625899,383177.05,17.272907970582384,17.712988368117482,17.280295050103458
2023-06-06,589.85,725.4,585.55,708.9,9303131,551.5157816500346,834380.05,45.849192469910506,26.43706062753767,17.59658349890559
2023-06-08,720.0,748.85,651.65,681.0,9189862,559.869602188742,1287272.55,28.007518796992482,31.49155629699927,18.005160868031382
2023-06-12,681.0,687.9,665.0,669.95,1309268,566.9715633378554,1335475.45,28.318329821873213,30.877873704356464,18.378363663172
2023-06-14,670.2,675.75,653.1,655.5,1017069,572.6830753805745,1367441.15,27.777777777777768,30.29016843975957,18.755028163421617
2023-06-16,656.0,678.8,651.3,676.0,1202532,579.3486834205374,1416991.45,30.000000000000004,30.090870694062456,19.129788056510552
2023-06-18,671.45,685.95,667.1,670.55,511057,585.2326393288898,1419666.1,28.93952504566868,29.28795135877228,19.50016033818837
2023-06-20,672.0,674.95,656.0,661.0,673859,590.1208561463808,1447720.05,23.091247672253257,28.54952626171712,19.818363171174912
2023-06-22,661.0,673.0,636.05,642.7,793892,593.5130589756466,1481367.35,20.00746895714687,29.1495601001659,20.18514675418623
2023-06-26,640.75,644.25,624.65,628.0,579997,595.7380229127017,1493236.45,18.045112781954884,28.467448664439765,20.507874366982453
2023-06-28,630.9,634.0,615.5,619.0,399113,597.2387956280113,1496133.75,14.85295481955653,27.75548804555121,20.827311912197995
2023-06-30,625.5,628.0,612.1,614.95,379453,598.3814539745912,1497936.75,13.87962962962963,26.90866747086898,21.1483372518029
2023-07-02,617.9,619.9,604.25,606.95,350079,598.9342633955853,1502938.15,11.387410534042953,26.10447693723548,21.465479829055077
2023-07-04,611.0,619.9,588.1,608.8,1992917,599.5707625313539,1598566.05,12.428439519852263,26.511300013147228,21.81639793650352
2023-07-06,612.9,648.5,612.0,636.3,5180292,601.9403907551375,1854231.8,16.399890240556104,27.45335001220814,22.18986951246756
2023-07-10,636.1,637.5,612.4,622.75,835811,603.2829461902899,1864098.8,14.560338484179546,27.285253582764703,22.549997880624634
2023-07-12,626.0,634.9,607.75,614.5,671345,604.0066270812389,1868248.8,12.145268728898607,27.275592612567223,22.91166469867526
2023-07-14,612.95,618.45,608.5,610.8,216278,604.44490920503,1827422.15,13.0692336171788,26.03805028309814,23.237855315436548
2023-07-16,612.0,619.85,604.75,610.0,579076,604.8033021595442,1821772.55,11.313868613138677,25.25676097716256,23.550508507191083
2023-07-18,610.75,637.0,608.75,629.3,877458,606.3837342782833,1858772.4,16.89421380143028,25.470563764508093,23.83809123286791
2023-07-20,630.0,630.8,610.55,613.5,668520,606.8428481958135,1836550.45,14.245810055865915,25.097666352757514,24.115251382901157
2023-07-24,613.45,634.0,601.0,614.35,1357187,607.3271805702772,1439253.25,17.09711236062137,25.662118756131974,24.419161998408217
2023-07-26,614.0,646.95,613.5,630.8,1788029,608.8415560173561,1069161.6,17.90654205607476,26.21839598783684,24.74445995090287
2023-07-28,631.9,677.65,629.55,669.95,2187686,612.7840362743009,1113082.5,27.125237191650854,27.78136770299135,25.13949852583838
2023-07-30,675.0,682.0,665.2,678.0,645876,616.9915178049912,1094522.85,27.924528301886788,26.99698429563482,25.521439107326113
2023-08-01,678.95,679.9,651.0,661.0,907363,619.8307747207982,1079764.4,19.475824672390416,27.13291398880376,25.863955361564727
2023-08-03,662.95,681.0,656.65,667.0,535185,622.8739505452628,1080970.8,21.272727272727266,26.934134418174924,26.197958550024392
2023-08-07,669.9,669.9,653.0,655.0,245936,624.9465988971814,1059574.65,15.581436386094927,26.21741053116243,26.494771034546456
2023-08-09,657.55,675.0,651.95,674.0,1154941,628.111334452202,1077627.1,20.35714285714285,25.991166921793678,26.779073103507425
2023-08-11,679.0,679.5,635.5,640.4,665320,628.904151584318,1081893.25,13.546099290780145,27.277512141665557,27.12413931039975
2023-08-13,639.95,646.8,628.5,642.0,176711,629.7490450304911,1070773.15,8.813559322033893,26.63626127440373,27.42158174060929
2023-08-15,636.85,641.1,631.1,633.45,116326,629.9878163188465,1057616.8,-10.643250105797708,25.51224261194632,27.390754473422916
2023-08-17,633.9,637.45,621.5,628.0,606573,629.8595701047274,1070441.5,-7.782672540381796,24.829225282521588,27.168676772940326
2023-08-21,632.0,672.45,628.0,660.25,1755159,631.8202430011967,1058553.6,-1.447869243973443,26.230709190912908,27.013771289158875
2023-08-23,665.15,674.9,654.0,661.8,737803,633.7544208720873,836429.15,0.9610983981693355,25.84994424870484,26.865763816123717
2023-08-25,662.0,670.0,653.2,663.0,181795,635.6412324287269,803728.35,-1.9230769230769273,25.203519659511635,26.70285211497202
2023-08-27,670.0,675.0,664.05,665.5,108195,637.5676045300993,775570.85,-0.7531131160987137,24.26041111240366,26.535267440093072
2023-08-29,675.0,675.0,655.0,659.0,424795,638.9503397217059,785996.7,-0.302571860816947,23.956096032946252,26.38215309913404
2023-08-31,662.0,673.0,652.8,664.8,525529,640.6180597396603,783319.35,3.438618328924825,23.687803459164382,26.200094544433988
2023-09-04,668.7,715.45,662.5,695.95,2432868,644.1878623371016,861089.85,10.820063694267512,25.777960354938358,26.110444934117275
2023-09-06,700.0,724.5,685.0,720.0,1077520,649.0789679927725,881539.85,16.31663974151858,26.758106043871333,26.07719886739461
2023-09-08,726.0,732.4,719.25,725.0,694346,653.977099090013,848397.8,17.895763883242523,25.786098469309092,26.039779900675953
2023-09-10,722.95,735.55,697.0,718.5,885476,658.1398668906573,803270.15,18.37877914160968,26.697805721501297,26.059557526818143
2023-09-12,729.0,736.5,711.75,725.1,1302722,662.4598754783569,759021.95,19.103153745072277,26.55867674139406,26.061136751093038
2023-09-14,729.9,745.5,719.0,727.05,859812,666.6269802862049,769718.75,14.262140499764264,26.554485545580196,26.03117460220544
2023-09-18,720.05,732.45,717.5,724.0,232664,670.3284654290305,735983.8,16.258530710558006,25.7255937208959,25.97918594014315
2023-09-20,723.85,729.95,711.65,716.5,370108,673.3072741110286,727729.95,16.59886086248983,25.19519416940334,25.909839325371017
2023-09-22,717.95,720.3,706.05,711.3,159704,675.7584177167687,723418.35,16.453831041257374,24.413394585874528,25.855684135463566
2023-09-24,711.0,726.5,710.2,718.0,378528,678.4836810898805,684597.7,17.704918032786885,23.833866401169203,25.80825431626379
2023-09-26,718.05,738.65,718.0,737.0,1135637,682.2589274711786,708113.55,17.11425393294137,23.606447372514257,25.746117103197324
2023-09-28,736.95,747.75,729.1,735.9,369610,685.7196418278768,717758.5,19.951100244498775,23.252415417334667,25.684608738683227
2023-10-02,738.05,760.9,733.95,744.55,330487,689.5151488067235,728466.55,21.193130951412044,23.51652860181076,25.613089066872522
2023-10-04,747.9,749.0,729.75,732.5,209415,692.2883650127413,708608.65,16.12238427393786,23.211776558824276,25.51286841923877
2023-10-06,733.0,736.5,725.05,728.6,97375,694.6310511409516,625719.45,8.7543846555713,22.371649661765403,25.332544484531237
2023-10-08,716.0,725.0,708.35,718.0,357367,696.1387252608903,606697.65,5.899705014749257,22.22010325735359,25.173315116588533
2023-10-10,724.0,760.8,722.15,746.8,769218,699.4071945988974,636068.8,12.980332829046892,23.69009588182833,25.05855451302268
2023-10-12,752.0,754.5,727.05,732.05,527110,701.5131820441298,657014.55,9.752623688155925,23.95866046169774,24.959372047806774
2023-10-16,728.05,743.2,728.05,737.0,842073,703.802654170315,677878.45,12.519083969465639,23.329470428719336,24.86310737772534
2023-10-18,738.0,742.4,711.9,725.0,716940,705.1702248690044,687449.0,7.566765578635004,23.84165111238224,24.791456850744957
2023-10-20,725.0,740.1,720.35,736.15,117897,707.1689200387461,571700.45,14.95159275452842,23.549390318640654,24.667186123310795
2023-10-22,735.4,740.45,710.05,725.4,176903,708.3451187459239,526669.6,12.990654205607477,24.0387195815949,24.58060140021717
2023-10-24,716.3,725.0,699.0,706.0,154102,708.1938207623159,499657.4,11.453153366485115,24.207382468623834,24.537106062106417
2023-10-26,706.0,737.0,691.95,719.0,1279128,708.8909936163601,519340.0,14.490445859872603,25.69614086372213,24.566003248146437
2023-10-30,719.95,737.0,714.8,726.85,1103217,710.0496391894982,509364.75,10.087088224157515,25.446416516313406,24.53986015899312
2023-11-01,726.9,735.0,715.35,730.55,327637,711.3722431127565,482756.0,10.388334844363856,25.03238676514816,24.512608242874567
2023-11-03,732.0,768.9,732.0,744.0,715974,713.477259686127,506921.5,12.217194570135748,25.983644853351866,24.538612416002575
2023-11-05,749.9,759.45,745.0,747.0,117043,715.6400171257318,494268.25,12.246431254695711,25.231241649541023,24.57097343390715
2023-11-07,746.0,767.0,738.35,751.5,481139,717.9535644079427,510340.0,14.036418816388462,25.475438674573805,24.62161818862807
2023-11-09,756.6,788.3,742.3,777.8,1438733,721.8146247687206,563350.25,16.997593261131172,26.941478769247105,24.73007403229749
2023-11-11,783.0,790.0,776.0,785.4,46426,725.9169070417064,508889.7,12.85293483727279,26.0170874285866,24.738044934752434
2023-11-13,779.05,837.0,778.45,822.0,1433794,732.1158162648221,562098.9,14.16666666666666,28.340866897973267,24.79080362988917
2023-11-15,835.0,854.5,806.0,824.4,1555454,738.0696345703175,623347.25,13.710344827586196,29.780804976689463,24.923960513468508
2023-11-17,825.05,846.95,820.0,829.6,431325,743.9748194367486,634442.75,15.462769659011833,29.578604621211646,25.019987143458856
2023-11-19,833.05,841.0,820.6,824.0,120808,749.1377343117971,635614.4,13.639498000275818,28.922990005410814,25.09879758559275
2023-11-21,826.15,839.45,794.0,797.05,359935,752.228848227165,635742.8,9.627948559246269,30.103490719310045,25.217097758050407
2023-11-23,797.05,827.5,784.9,815.0,1087763,756.2785999544448,651670.05,12.569060773480656,30.996098525073617,25.392781251522997
2023-11-27,817.95,865.0,817.95,844.0,962869,761.9380451186743,673458.0,17.794836008374038,32.35352005899693,25.631392114509456
2023-11-29,860.0,1004.0,854.15,965.0,7663144,775.0388164013405,1014511.55,35.66708842963588,41.47112576906858,26.19998315394925
2023-12-01,965.0,979.45,945.0,950.4,634352,786.3524411496412,1010382.15,32.36768802228411,40.96961678556369,26.771174833429072
2023-12-03,980.0,985.0,944.05,966.0,761739,797.9426062367612,1042574.25,31.071913161465403,40.96821558659486,27.34990044056509
2023-12-05,967.3,976.65,930.05,941.0,1402699,807.1721155118089,1103864.05,27.870634597092003,41.37048590183809,27.95383612338187
2023-12-07,941.2,1047.0,936.6,969.0,3610995,817.6126241884664,1276708.7,30.145725606070783,46.30116548027823,28.713324019330788
2023-12-11,973.0,973.35,920.0,922.9,999257,824.4053581117911,1262715.15,25.993174061433443,46.80465366025836,29.499753256045256
2023-12-13,926.3,944.0,903.1,912.15,1072221,830.0663027497401,1261165.35,25.192149327477352,46.38289268452562,30.3001280234706
2023-12-15,915.0,933.9,888.4,897.9,709114,834.442670314273,1280239.2,25.055710306406674,46.31982892134522,31.103452212270316
2023-12-17,900.65,939.0,894.05,937.95,650907,841.1205625520619,1276985.85,25.595875736475637,46.22198399839199,31.854515149489107
2023-12-19,936.0,951.0,882.0,882.55,585144,843.7934294841868,1300390.9,20.55870500648862,47.84898514136399,32.65085930547799
2023-12-21,880.0,920.9,869.0,910.0,506741,848.0648211303684,1301671.0,23.473541383989136,48.13834334555228,33.47782173603908
2023-12-25,915.0,925.0,905.15,911.5,346007,852.1574133155059,1247034.7,25.724137931034473,46.11774739229855,34.22035827870296
2023-12-27,914.0,927.55,894.0,921.0,753845,856.5988705209571,1282405.65,25.110371527541943,45.220051149991505,34.942713639747986
2023-12-29,921.0,939.95,900.1,933.0,859210,861.5279756486374,1253676.45,28.61869313482217,44.83647606784926,35.635972189289795
2023-12-31,944.8,949.7,936.0,940.35,328772,866.6132675422737,1192342.35,33.19405099150141,42.8267277772886,36.25661703291196
2024-01-02,944.45,955.0,930.1,942.3,612619,871.4962825395463,1201407.05,31.057023643949933,41.54624722176799,36.78495391151349
2024-01-04,1005.0,1071.95,983.0,1034.5,9112555,882.0126514079627,1650994.4,42.32647726491023,47.839372420213145,37.531385774976805
2024-01-08,1038.15,1040.0,1011.2,1014.5,561143,890.5602222848685,1661054.8,38.8679761823284,46.47941724734078,38.2462867910499
2024-01-10,1021.05,1037.8,1011.25,1020.95,533032,898.9724660084254,1633318.25,37.22446236559141,45.05588744395929,38.88202821073681
2024-01-12,1021.0,1023.3,1007.0,1008.0,116933,906.0065004594948,1591021.45,34.939759036144565,43.001895483676485,39.47438333854132
2024-01-14,1017.0,1022.0,987.2,1021.0,389747,913.425435913721,1227351.6,35.86161011310711,42.41604580627102,40.03907024293123
2024-01-16,1013.9,1037.5,992.7,1001.9,648196,919.1334723063842,1228043.8,28.812033941887382,42.58632824868023,40.560565225579005
2024-01-18,1001.95,1011.75,975.25,986.5,449802,923.4796998995207,1212446.95,25.604787369493252,42.15159051663164,41.0983819951805
2024-01-20,990.0,998.4,977.95,978.1,80966,927.003590228584,1146360.3,18.99026763990268,40.60147690830081,41.507068995524754
2024-01-22,986.5,1004.95,975.55,982.0,359671,930.5517456977077,983794.1,19.11693352741388,39.801371414850756,41.8410878767968
2024-01-24,980.0,1010.9,971.0,998.2,623186,934.9161492010815,964990.55,20.323047251687566,39.808416313789984,42.18208159988274
2024-01-28,1000.8,1033.7,1000.0,1000.0,528803,939.1151073171408,937819.65,21.359223300970864,39.50067229137642,42.534671009414936
2024-01-30,1004.0,1069.4,1000.0,1041.0,2520262,945.6883261999059,1028377.05,30.60661188131235,41.63633855627811,42.9190992706472
2024-02-01,1048.9,1098.25,1045.05,1065.0,1504129,953.3858535418475,1071038.15,30.67484662576687,42.751600087972534,43.31094932274383
2024-02-05,1070.55,1170.0,1069.05,1165.0,1745392,967.0383791197928,1129050.55,38.03317535545023,47.19791436740307,43.805762466357365
2024-02-07,1175.0,1214.5,1116.5,1205.0,1363366,982.3907417572256,1171881.8,24.870466321243523,50.82663476973143,44.117612766379466
2024-02-09,1140.0,1191.7,1115.25,1173.0,1223622,994.6881132567594,1215762.55,23.42171717171717,53.606875143322036,44.53885471163808
2024-02-11,1172.7,1194.65,1117.65,1123.45,364286,1002.9953317563234,1196284.6,16.299171842650107,55.27781263308475,45.015841279854406
2024-02-13,1132.95,1162.95,1056.95,1130.2,1263749,1011.202084546238,1216511.55,20.106269925611066,58.900826016435836,45.60018595034099
2024-02-15,1134.0,1236.95,1134.0,1182.0,4033952,1022.2213048980936,1401770.55,21.98142414860682,62.31862415811899,46.13410123960236
2024-02-19,1177.1,1234.0,1131.0,1150.85,1901164,1030.5199303885393,1466197.8,24.699317369162422,65.22443671825336,46.74809400820219
2024-02-21,1156.2,1160.0,1111.2,1119.5,1217130,1036.2605800408917,1071426.55,22.732006797127656,64.05126266694954,47.337039674282984
2024-02-23,1128.0,1153.0,1114.85,1138.6,1239305,1042.86312326406,1105334.65,26.806994097338222,62.20117247645315,47.866417792786585
2024-02-25,1129.3,1151.0,1102.4,1120.0,920050,1047.8396959567012,1124685.55,19.409350178580944,61.22966015670649,48.366673664730406
2024-02-27,1119.4,1197.0,1085.0,1125.0,2878656,1052.8177800885271,1262771.7,27.471531357996714,64.85611300265603,48.933577926773474
2024-02-29,1124.6,1139.0,1064.5,1115.0,7466968,1056.829536211848,1616632.75,22.527472527472536,65.54496207389488,49.51379855105155
2024-03-02,1160.0,1172.05,1146.6,1150.0,206807,1062.8405338756,1594563.3,26.165660998354355,64.93817906861668,50.141146273595496
2024-03-04,1160.6,1169.85,1129.25,1140.0,2203208,1067.818563948142,1682233.6,23.778501628664507,63.19973770657263,50.74046915881487
2024-03-06,1141.95,1174.0,1139.6,1142.0,1538867,1072.6044630482618,1755128.65,22.400857449088953,61.142613584674585,51.28400707604237
2024-03-10,1170.0,1287.5,1137.1,1162.0,9545768,1078.3719170451482,2214433.5,23.571010793853354,67.51814118576927,52.10705418965839
2024-03-12,1162.0,1211.7,1125.0,1134.75,5296808,1082.0092127196547,2448114.6,20.423432028016553,68.88827395821433,53.018455080873274
2024-03-14,1132.4,1185.0,1104.1,1180.0,1640862,1088.331198995806,2503717.55,14.064765587240213,69.74625438977046,53.74868447985852
2024-03-18,1189.95,1281.15,1165.0,1239.9,8800142,1098.1098313186574,2817711.55,22.21784130113358,73.06080764764401,54.634730826535296
2024-03-20,1248.0,1260.0,1187.95,1242.0,3298689,1107.3930680077765,2907439.55,21.65140310495126,72.98860710138372,55.56582148178278
2024-03-22,1244.45,1296.7,1226.0,1277.0,1171850,1118.3354507169524,2878762.45,26.68650793650793,72.8251351655706,56.559929471179245
2024-03-26,1279.7,1514.7,1274.7,1413.55,12969189,1137.3815506706976,3459053.6,38.447600391772774,84.76619693945842,57.97160117561883
2024-03-28,1420.0,1449.0,1331.1,1365.4,2883809,1152.0924183693623,3542062.95,36.28106597464817,87.13289715806854,59.45648680593176
