datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-27,20852.2,21483.7,20585.9,20805.0,207929,21805.836184782966,160293.4,3.6880139546473956,1014.7839103454024,786.6272685839223
2022-09-29,20948.8,21990.0,20660.1,21119.5,872518,21761.556430926,203088.45,4.962477014064914,1037.2922024635886,798.1929398755474
2022-10-03,21102.0,21219.8,20611.2,21002.0,157568,21712.5527902211,207924.85,1.1359860541940936,1006.6713308590458,808.509634646342
2022-10-05,21114.8,21446.4,20924.9,21270.0,56476,21684.00099730361,208083.0,3.1422752400349196,972.0162357976847,818.1308512192229
2022-10-07,21250.3,21345.0,20910.2,21270.0,41580,21657.291255542088,205595.15,4.367026496565263,933.6436475264208,824.3331713702311
2022-10-09,21100.0,21245.0,20980.2,21155.0,39232,21624.885368087762,202150.75,3.573037228521625,887.654815560247,829.4908019866433
2022-10-11,21210.0,21250.0,20685.0,21000.0,151303,21584.570183049844,207933.65,0.33444816053511683,864.608043020229,834.2919351780737
2022-10-13,20870.0,21499.0,20740.7,21140.0,126618,21555.888235756305,212581.25,0.845306924647482,857.0146113759268,839.4129874272592
2022-10-17,20725.0,21190.0,20150.0,21003.0,252535,21520.218026997834,222607.3,-1.0459363957597168,870.0849962776465,844.8894407062648
2022-10-19,21003.0,22090.0,21003.0,21940.0,131530,21547.30073493346,223123.45,3.9662607212244794,885.5789251149577,851.9228139891511
2022-10-21,21940.0,22198.3,20852.2,20948.0,108131,21508.636171389368,224946.55,-1.0907030549128893,918.4732876067468,860.2421367994503
2022-10-23,21250.0,21250.0,21000.0,21100.0,7201,21482.27254742876,195556.55,-0.22225374757648408,874.4394813491216,868.0910317899663
2022-10-25,21088.0,21350.0,20998.3,21250.2,93418,21467.300125014004,178550.0,-0.7922539320911914,837.1009469670412,874.4309580906836
2022-10-27,21365.0,21820.0,21201.1,21750.0,94424,21485.538826626005,174555.65,1.6355140186915973,821.515165040824,880.4287467984924
2022-10-31,21760.5,23000.0,21760.5,22642.7,123275,21560.194386198524,165829.3,6.810226897495175,852.1212246807653,887.2366934557435
2022-11-02,22700.0,23037.2,22230.2,22930.0,207402,21648.568941927653,164982.55,6.010171058714753,848.8982800607106,893.4419296374766
2022-11-04,22721.0,22999.0,22638.8,22838.4,49721,21725.332235996837,160814.9,3.5332517339861313,813.9912600563739,898.5836965681336
2022-11-06,22970.0,23495.0,22935.2,23250.0,49844,21823.697898190592,147803.45,6.261425959780631,802.7490271952042,902.9786706227912
2022-11-08,23500.0,23676.9,22935.3,22990.0,57657,21898.943195081523,146417.05,4.074241738343143,798.3812395384041,907.2301941497352
2022-11-10,23000.0,23092.2,22303.0,22757.2,79132,21954.31460185046,145374.7,7.854028436018967,797.7254367142324,910.4880374247545
2022-11-14,22864.0,23289.9,22800.0,23250.0,66270,22037.90720818269,138291.75,7.14285714285714,778.7950483775014,912.6410347515581
2022-11-16,23140.0,23391.9,23080.8,23149.9,61002,22109.648678622518,97715.95,-4.928542094455846,745.3882592076799,907.3333417931136
2022-11-18,23350.0,23350.0,22810.0,23165.0,39011,22177.735860646873,91788.1,-4.944604021337707,730.717669264274,900.5535792840817
2022-11-20,23050.0,23286.1,23018.0,23158.0,21887,22240.978708347073,90058.65,-4.028180687940319,697.6735500311114,892.2849902875995
2022-11-22,23223.5,23387.9,23152.0,23275.0,49115,22307.689759421457,90435.4,-3.6239865508360225,664.6897250288891,881.7334433622948
2022-11-24,23359.9,23363.0,22900.0,23250.0,77348,22368.48396849104,92341.2,-0.6664957703153007,650.2833160982542,869.8824831221308
2022-11-28,23120.2,23525.0,23120.2,23230.0,53725,22424.065647943233,87462.3,0.21527085733021867,632.7487935198074,857.6477819467405
2022-11-30,23299.9,24100.0,23217.5,24000.0,83386,22525.738831946896,85300.7,10.344827586206895,650.5881654112497,843.9010356172112
2022-12-02,24000.0,24162.0,23510.0,24050.0,28400,22624.07826214387,74093.95,13.438045375218156,650.6890107390176,830.6700092636007
2022-12-04,24090.0,24110.0,23688.8,23720.0,23132,22694.782890392657,68674.05,14.36451035885964,634.2969385433735,817.6871514590578
2022-12-06,23720.0,24439.1,23550.0,24231.0,73896,22793.893671657646,66962.3,16.467195385724587,652.4971572188467,805.6109263548391
2022-12-08,24260.0,24612.9,24206.1,24395.1,44056,22897.197305744252,68805.05,15.509836880607963,634.9473602746435,792.1994316152076
2022-12-12,24370.1,24575.0,23976.5,24121.2,55197,22976.165221502688,66894.0,14.851918864870006,632.3439773978834,779.7218531665023
2022-12-14,24270.0,24569.8,24102.7,24200.0,33692,23055.122303986387,63857.4,13.77527033380348,620.5408361551772,768.006006511752
2022-12-16,24200.0,24329.9,23633.0,23900.1,26754,23109.636994051783,59031.35,12.365303244005643,625.9950621440933,757.7510536656744
2022-12-18,23775.0,23922.5,23566.8,23799.8,27393,23154.16363959683,50030.9,12.502008981328295,606.6882719909437,748.3855022133644
2022-12-20,23810.0,23940.6,23282.1,23445.9,67666,23172.985340268006,50928.15,11.647142857142857,610.3891097058763,739.9115377695525
2022-12-22,23600.0,23859.6,23170.6,23251.1,64166,23178.024995734588,51644.25,9.986281929990536,616.0041732983137,731.8778565002989
2022-12-26,23289.9,24222.0,23074.1,24197.3,30575,23243.78467342913,50290.15,15.208779698138365,653.9967323484343,724.674914369325
2022-12-28,24100.0,24442.0,23225.0,23259.0,115766,23244.76630740145,52121.85,6.011850501367366,694.2112514664033,718.2959919143733
2022-12-30,23400.0,23420.0,23055.4,23250.0,56544,23245.103964988455,51635.55,10.989115906053094,670.6675906473744,710.0358020157274
2023-01-01,23296.5,23519.9,23139.0,23450.0,23416,23258.323064021457,49756.25,11.137440758293838,649.9699056011334,702.5534828241279
2023-01-03,23470.0,24590.0,23452.0,24050.0,115596,23309.39899537491,53585.5,13.175405407949103,684.9720552010524,697.4825197652616
2023-01-05,24129.9,24379.8,23552.1,23799.0,73308,23340.986156963627,56156.55,9.42068965517242,695.1669084009773,693.2709112106002
2023-01-09,23972.3,24048.0,23205.0,23571.7,49258,23355.870921030488,56163.7,4.102867590879189,705.7264149437646,688.3910842193667
2023-01-11,23600.0,24000.0,23250.0,23816.3,56838,23385.57602289949,55138.2,3.865242040994321,708.8888138763529,683.7241020132213
2023-01-13,23998.0,24290.2,23750.0,24025.0,42169,23426.82918271243,54560.4,5.195635421045242,696.8396128851848,679.8190471075152
2023-01-15,24120.0,24280.0,23980.5,24050.0,25238,23467.033751569696,51653.0,3.440860215053765,668.4582119648145,675.3426865998355
2023-01-17,24000.0,24194.4,23817.0,24057.6,41389,23505.13479985552,52302.45,4.643758155719868,647.6683396816136,670.3189232712757
2023-01-19,24000.0,24773.0,23849.9,24308.3,72568,23556.951909542262,54774.25,6.81586486914032,667.3420297043555,665.9728097042799
2023-01-23,24449.9,24549.5,22440.1,22605.0,151989,23495.53565731373,58678.9,-2.774193548387094,770.3461704397588,665.6911804396884
2023-01-25,22650.0,22792.6,22002.1,22100.0,47028,23405.50109877736,58827.5,-4.5352247741890945,771.7857296940617,666.5710961225678
2023-01-27,22257.6,22379.9,21410.0,21725.0,51946,23297.08167304979,58664.95,-6.216274552126055,785.9367490016289,668.411732113813
2023-01-29,21860.0,22730.0,21860.0,22600.0,54118,23252.108661885286,59686.25,-2.4095345021158954,801.5841240729411,671.8754179152074
2023-01-31,22704.2,24670.0,22704.2,23860.0,193823,23291.32745789269,68039.7,2.5134264232008485,892.1852580677311,679.4586023498355
2023-02-02,23850.0,24742.8,23750.0,24320.0,127222,23357.693428351227,73031.15,4.60215053763442,899.3720253486074,687.7615593248471
2023-02-06,24318.9,24410.0,24000.0,24205.7,68866,23412.403529747924,73091.15,4.200172191132157,864.4168806808497,695.483828896882
2023-02-08,24368.8,24604.8,23090.5,23225.0,154208,23400.31297944161,77593.25,-3.229166666666672,910.8371034893603,704.1587934994857
2023-02-10,23292.5,24074.0,22752.0,23830.1,69941,23428.041174316346,79561.55,-0.9143451143451164,940.2058818115488,713.80935586857
2023-02-12,23999.0,24550.0,23812.4,24137.8,77392,23473.832066295938,77642.85,1.7613827993254505,925.7340331107238,723.5239256874816
2023-02-14,24145.8,25000.0,24061.8,24950.0,129485,23569.06870718007,81289.9,2.9672733275556196,926.6244593171007,732.6615024240903
2023-02-16,24904.0,26050.1,24830.0,25735.0,182484,23708.80620994265,89243.3,5.492496443958017,947.5869979373076,743.0828236795122
2023-02-20,25600.0,27049.0,25540.0,26550.0,315675,23892.109035107642,99247.25,10.069150788517977,987.6879266560713,754.9276219881184
2023-02-22,26530.0,26530.0,25588.0,25735.0,172110,24011.005226391022,104187.35,6.3429752066115785,985.8530747520663,767.1046966080149
2023-02-24,25750.0,25875.0,25200.0,25327.0,31533,24095.908115010956,103301.1,5.970267906828841,963.6492836983473,778.3598373264899
2023-02-26,25350.0,26004.9,24880.0,25740.9,38161,24202.036623719927,102367.25,8.155950890343622,975.1671920056083,790.6424679936455
2023-02-28,25773.3,26420.0,25621.0,26220.0,92271,24332.227809286385,104872.35,11.831919440072669,962.5838211480649,802.3822917083851
2023-03-02,26299.9,26789.0,25450.1,25820.5,139598,24428.245369977587,110590.35,11.050659968775678,989.4635482089175,814.8309375387385
2023-03-06,25750.0,25892.8,25210.0,25470.2,64241,24495.468249333873,111732.95,5.260504271137689,967.5590090511377,825.2830134288287
2023-03-08,25371.0,26449.9,25370.0,25620.0,82266,24568.01868486072,112217.85,10.150909325422418,975.5833655474851,834.662083898198
2023-03-10,25400.0,26663.8,25150.0,26000.0,67317,24660.40457616003,107984.25,11.827956989247301,1014.0274108655219,846.107411238803
2023-03-12,26030.1,26151.0,25502.0,25700.0,36199,24727.475248665833,107442.8,9.594882729211097,987.9540243751275,857.3735485312695
2023-03-14,25766.9,25799.3,25060.1,25315.3,86796,24765.399426171265,109185.3,5.261122661122664,970.1858797769041,866.8806760171311
2023-03-16,25399.0,25648.4,25034.9,25130.0,81658,24788.922043837636,110562.3,5.592671961006768,944.7083169356966,875.1987229682885
2023-03-20,25327.2,25378.2,24751.6,25169.1,64799,24813.44965391263,104111.1,6.776770449309977,921.9862942974328,882.4073856134108
2023-03-22,25227.4,25700.0,25108.2,25430.0,80079,24853.22709559569,101753.95,6.77561166092131,898.4015589904733,888.7244771172149
2023-03-24,25413.2,25590.0,25110.6,25475.0,35198,24893.341476524998,100070.55,6.0353798126951075,868.4728762054395,894.4455858945565
2023-03-26,25450.0,25805.9,25331.6,25500.0,37628,24932.48073610403,94241.55,6.029106029106024,840.317670762194,900.1742345211359
2023-03-28,25560.0,26014.2,25031.0,25901.0,64382,24994.96584990377,93963.6,7.662443469007729,850.5235514220373,906.9360749124834
2023-03-30,25835.0,26425.0,25750.3,26000.0,42011,25059.806762813205,92194.55,6.959351332672381,837.9647263204632,912.6234981330202
2023-04-03,26299.9,26385.0,25830.0,26250.0,39013,25136.59342327687,87670.95,16.12475116124752,817.7529601547158,914.2037244568522
2023-04-05,26205.0,26599.9,26002.7,26130.0,39634,25200.684170162232,80528.45,18.23529411764706,801.9991772865219,915.2108393766009
2023-04-09,26125.1,26475.9,25917.7,25950.0,28638,25249.02712692596,66176.6,19.4476409666283,784.5849503374847,915.1657794211294
2023-04-11,26000.8,26484.0,26000.0,26075.0,71550,25302.31569938235,61148.6,15.376106194690276,766.6860253133787,914.0025094624773
2023-04-13,26200.0,26200.0,25775.2,25822.0,27512,25335.84371877704,60947.55,8.222967309304273,742.2655949338515,909.0051873580146
2023-04-17,25850.0,26100.0,25215.1,25215.1,51112,25328.053801436585,61595.1,3.6805098684210558,752.4537667242909,904.1079120705375
2023-04-19,25340.0,25460.0,24175.9,24275.0,58012,25260.114846505192,59882.15,0.28629620296045655,790.4284976725556,901.6416326369276
2023-04-21,24299.0,24349.0,23830.1,23915.0,21777,25173.333243504858,53991.1,2.9709364908503844,771.0336049816589,896.9815160200043
2023-04-23,24048.2,24090.0,23550.0,23950.0,29743,25094.40851811745,52266.2,0.5031451819337729,754.531204625826,890.7923601138135
2023-04-25,23960.0,24269.9,23700.0,23921.7,80823,25018.749904045355,52194.05,-0.895276288642699,741.3432614382672,884.6460010580649
2023-04-27,24039.0,24400.0,23552.5,24106.6,65428,24959.901523139204,52099.6,-3.3803607214428877,748.9258856212481,878.7227152682032
2023-05-01,24350.0,24400.0,23957.1,24130.0,34617,24906.359489388287,52020.5,-6.236642704488049,727.0668937911589,871.3720451299982
2023-05-03,24130.0,24566.9,23951.2,24436.0,50901,24876.013715879366,50225.75,-7.9623352165725025,719.112115663219,862.4195180969032
2023-05-05,24410.0,24620.0,24300.0,24500.0,26745,24851.754766467795,47480.1,-4.798911987565568,690.6041074015604,852.5778858518862
2023-05-07,24520.0,24710.0,24520.0,24572.4,16383,24833.731878308583,45059.3,-2.97942906779326,656.2752425871632,842.3320844815134
2023-05-09,24600.4,24741.3,24068.9,24470.0,37667,24810.265305514484,42938.7,-4.937278805325384,657.4270109737943,831.7407451137863
2023-05-11,24450.0,24935.0,24210.1,24820.1,58966,24810.89980193291,44127.1,-5.339054157131962,662.2465101899519,821.7295014151825
2023-05-15,24750.8,25050.0,24335.1,24370.0,31309,24782.454653421108,43811.15,-5.617629402993741,666.0074737478126,810.9476322664792
2023-05-17,24400.0,24848.9,23900.0,23945.0,45620,24728.42532094233,42873.05,-5.988174415591551,686.2140827658261,801.5694680569687
2023-05-19,24075.6,24498.0,23727.6,24327.2,29764,24702.539816365406,42260.7,-5.046057767369239,692.2273625682673,792.1242679576613
2023-05-21,24327.2,24916.2,24234.2,24540.0,33864,24692.0533765999,42003.25,-5.615384615384611,691.496836670534,781.3732488178285
2023-05-23,24410.0,25450.0,23705.8,24030.0,140208,24649.34025552894,47031.95,-6.49805447470817,766.689919765496,773.9977786641741
2023-05-25,24031.8,25086.7,23840.0,25025.0,86060,24673.57636807546,49903.05,-1.1467373485599563,800.9763540679608,768.3574611405427
2023-05-29,25050.0,25885.0,24992.4,25537.6,87706,24729.319828199626,50710.85,1.621965777954637,807.5209002059635,763.7845472495516
2023-05-31,25525.0,25590.0,24988.2,25165.0,239425,24757.428226380296,61306.5,-0.016289815686687525,792.8265501912517,759.4792224460122
2023-06-02,25300.0,25300.1,24969.9,25071.0,43619,24777.65866338802,60931.85,-1.4117184427841156,759.7817966061621,754.8585636998685
2023-06-04,25168.9,25298.0,24707.7,24880.0,37616,24784.261330266214,59912.05,-2.3356231599607424,747.6759539914361,750.8319996260684
2023-06-06,24950.0,25865.6,24777.1,25850.0,116921,24853.01866379743,64669.25,1.3725490196078383,772.0205287063335,748.5554282242064
2023-06-08,25795.6,26137.9,25370.7,25425.0,58108,24889.92068548792,66087.5,-1.837766881587588,771.6762052273097,745.9271833510487
2023-06-12,25550.0,26220.0,25380.6,26099.9,51476,24967.983867069346,64620.15,0.3842307692307756,776.5136191396448,743.8788131116883
2023-06-14,26200.0,26389.9,26015.9,26170.0,50618,25045.533295000358,63879.65,-0.3047619047619077,747.7626463439559,741.5458026513295
2023-06-16,26170.0,26400.0,26110.1,26190.0,31604,25119.369856613237,63729.0,0.22962112514350874,715.058171605102,738.6477691286156
2023-06-18,26419.8,26580.0,25815.2,25902.0,33765,25169.862123928513,62872.2,-0.18497109826589586,718.6111593475946,736.4486427622858
2023-06-20,25910.0,26188.8,25248.3,25780.0,81254,25209.225857868612,65597.65,-1.1313518696069003,734.4603622513379,735.3744539935511
2023-06-22,25650.0,25975.0,25066.0,25159.6,60969,25206.024189619027,67826.95,-2.565254434203401,746.9274792333852,735.529850136869
2023-06-26,22630.8,24276.5,22605.6,24014.8,602241,25129.17101609522,96055.65,-4.760242870343556,876.004087859572,739.6481941747116
2023-06-28,24050.0,24299.9,23827.7,24050.0,71352,25059.54707957295,96674.95,-0.9268795056642687,847.1609387267455,741.5392755431845
2023-06-30,24081.0,24210.0,23850.0,23881.0,46623,24983.511784116632,97440.65,-0.1421701860756852,812.3637288176922,742.916946337719
2023-07-02,24200.0,24210.0,23950.0,24125.0,29603,24928.123927076853,96639.8,0.7306889352818313,777.837748187857,743.6938311231202
2023-07-04,24121.0,24559.8,23970.1,24502.0,60498,24900.63206081383,98176.5,2.425830940108775,764.39933760301,744.4623669952782
2023-07-06,24549.9,24550.0,23722.8,23920.0,57112,24837.3654762452,99338.9,-0.7740618751711059,768.8850992027951,745.127674114663
2023-07-10,23907.0,24346.8,23560.9,23950.0,129889,24780.116090680993,98822.95,-0.7459593866556147,770.1004492597382,746.5621259636157
2023-07-12,23820.0,24511.9,23726.0,24097.4,94734,24736.06989128222,99256.65,-1.3856605009003098,771.2289885983283,748.2993550614527
2023-07-14,24272.0,24405.0,24001.4,24387.0,20701,24713.54925313498,95906.4,-0.46122448979591946,744.9697751270191,750.1115439856347
2023-07-16,24440.0,24527.3,24070.0,24100.0,36236,24673.96543035208,85746.95,-1.9224821344272502,724.4219340465178,752.3831003676131
2023-07-18,24159.9,24253.8,23450.9,24030.1,46548,24632.425725168076,85893.4,-1.797711483449127,730.0275101860522,754.8031170080218
2023-07-20,23611.3,23745.8,23026.0,23123.0,138293,24535.04342031852,90927.25,-6.837603394023384,749.6041166013341,757.7150372217345
2023-07-24,23200.0,23709.9,23090.2,23708.0,67973,24481.685780297972,88479.85,-2.716454657365619,740.3252511298103,760.192296467801
2023-07-26,23750.0,24340.0,23564.4,23900.0,123811,24444.15766544004,91765.0,-0.18793067446231104,742.8448760491094,762.0799895772439
2023-07-28,24059.7,24184.8,23873.6,24059.0,22840,24419.30878379875,90333.2,-1.1024696635864362,712.0130991884588,762.7395141312503
2023-07-30,23800.0,24299.0,23800.0,24131.6,30349,24400.746926779477,89319.75,-1.6642216788916087,696.7978778178547,762.9162155028276
2023-08-01,24200.0,24200.0,23905.0,24000.0,81935,24374.892286342092,91836.3,-0.12484394506866447,668.0980294022936,759.6298191573875
2023-08-03,24040.0,24286.0,23860.4,24200.0,43122,24363.6089130297,92304.15,-3.296703296703296,650.7767415878438,754.6231654080503
2023-08-07,24400.0,24400.0,24042.8,24259.8,28886,24356.91156380198,89685.75,-5.003602531169726,629.8069743315693,748.6993678789038
2023-08-09,24350.0,24395.0,23926.9,24130.1,68221,24342.27855968572,90048.35,-4.11245777866085,618.2564761650285,742.8803654113631
2023-08-11,24179.2,24280.0,24051.1,24170.0,12900,24331.163813899548,60581.3,-3.593793626101871,590.445299296098,737.2358155010276
2023-08-13,24101.0,24129.8,23651.0,23651.0,16282,24287.282277518934,57827.8,-4.9397106109324795,585.342063632091,731.8246858223828
2023-08-15,23690.0,23973.7,23506.1,23860.3,17712,24259.73503380804,56382.25,-7.697098646034817,576.931916229799,725.321732073165
2023-08-17,23960.0,24038.8,23451.0,23545.0,42743,24213.623096143005,57039.25,-7.394296951819079,577.7082079276704,718.856132163177
2023-08-21,23669.9,23932.9,23524.2,23800.0,40641,24186.93773510152,56046.4,-8.811911156747732,565.636193075694,711.8268846277119
2023-08-23,23869.7,24290.0,23598.1,23860.0,88855,24165.8449779982,57633.55,-8.826901031715707,574.6550364274302,706.0566309638277
2023-08-25,23820.0,23898.9,23611.0,23850.0,21958,24145.46788264348,52237.0,-8.93470790378007,554.1725338254711,700.6937763711734
2023-08-27,23949.0,24094.0,23752.4,24008.0,13856,24136.59898698906,48193.1,-7.312176665894521,538.9887814093659,694.7063637732324
2023-08-29,24024.0,24325.0,23966.0,24001.0,32324,24127.850665247835,48774.25,-6.9006982156710635,526.1324398801254,687.762099694192
2023-08-31,24051.0,24179.5,23795.0,24140.0,89264,24128.634493296362,51425.65,-4.052528657053367,516.0158370315451,680.0650449541306
2023-09-04,24590.0,25838.3,24449.0,25663.1,160263,24227.632267922407,57111.4,6.863684061495401,600.464705815006,670.8803988859785
2023-09-06,25700.0,25819.7,25494.1,25630.0,59823,24318.1076054758,53187.9,6.569646569646559,580.8315125425057,662.0027513465037
2023-09-08,25700.0,26049.2,25650.0,25905.0,29974,24420.487759961234,51287.95,8.475356978351002,569.2864045037554,653.9001738693727
2023-09-10,25970.0,26054.2,25710.0,25797.0,20782,24509.29500125406,46136.5,6.930569948186527,553.2088041820587,646.4125424025126
2023-09-12,25949.9,26328.8,25505.7,26200.0,86737,24618.37274310864,49331.35,6.930046526814149,572.486746740483,640.0154560404284
2023-09-14,26200.0,27117.9,26150.4,26760.0,146731,24756.54224355325,55150.45,11.872909698996658,600.7019791161628,634.4093520375407
2023-09-18,26675.3,26822.6,26306.0,26419.7,20415,24863.84274396917,52074.45,10.311899791231728,594.6946948935796,628.5624935586687
2023-09-20,26349.9,26499.9,25953.6,26270.6,57916,24954.601276616322,52814.15,9.018400325346288,591.2379309726098,622.5627916378113
2023-09-22,26255.0,26442.2,25820.0,25980.0,50251,25020.756032963658,53882.4,6.5321687784475335,593.4495073317092,617.5121160446345
2023-09-24,25939.7,26053.9,25780.1,25891.0,25503,25076.90080503052,51746.5,7.431535269709544,570.6173996651588,612.3852982319224
2023-09-26,25915.0,26518.9,25900.0,26506.6,31928,25169.139462770487,52697.9,10.30582477809081,574.7090139747904,607.2080150248804
2023-09-28,26506.0,26543.0,25342.6,25450.0,69668,25187.25949743046,55367.2,10.063573065778652,619.4012272623056,602.8679187135793
2023-10-02,25499.9,25696.6,25309.1,25648.5,14966,25217.01694920914,55229.9,8.185000843597102,602.8368538864266,598.2849721388
2023-10-04,25590.0,25940.0,25313.9,25860.0,42331,25258.49972667952,55209.3,8.20083682008368,604.4985071802532,593.6734265098381
2023-10-06,25899.7,25899.7,25552.1,25800.0,9686,25293.43522818407,53661.55,7.236377239286762,586.1486138102354,589.4779436638972
2023-10-08,25649.1,25774.7,25501.0,25774.7,6127,25324.484568301224,49525.15,6.808914452419246,565.6379985380756,585.1059476879047
2023-10-10,25750.1,26920.0,25750.1,26570.0,43424,25404.840402604375,50598.45,10.708333333333343,608.7995700710703,583.129332376864
2023-10-12,26675.0,26899.4,26428.5,26851.0,36015,25498.141021791194,51706.4,10.95454545454546,598.9496007802796,581.4017610166118
2023-10-16,26850.0,27298.9,26528.1,26598.1,51232,25569.106117159507,52651.8,9.638579048467012,611.2246292959743,580.7823495154254
2023-10-18,26700.1,26915.3,26000.0,26270.0,47836,25614.325077342768,50580.4,8.8681770900245,632.9442986319762,581.271943597657
2023-10-20,26297.4,26399.8,25900.0,26125.0,22761,25647.271846546464,43705.3,8.08853951179147,623.433991586835,582.3715666740148
2023-10-22,26025.0,26199.5,25560.6,25648.9,16680,25647.37688870476,41548.15,8.44742294194749,624.5387064734897,583.6781214353947
2023-10-24,25649.0,25990.9,25447.3,25475.0,39900,25636.255799110902,42044.45,6.767308038876285,618.757370296812,585.0723032376284
2023-10-26,25680.0,25899.9,25309.0,25570.2,75848,25631.994134652137,44797.75,8.601401571458922,616.7675581327541,586.374281577798
2023-10-30,25699.9,26081.4,25361.1,25734.0,47710,25638.575158222968,42846.4,8.126050420168074,624.1627325518433,588.3251662270029
2023-11-01,25772.3,25950.0,25326.2,25751.0,27988,25645.82837382149,36909.25,7.925398155909469,624.1368230838544,589.9745591155504
2023-11-03,25999.0,26145.0,25880.0,25920.0,7435,25663.516865833008,36260.25,8.679245283018865,607.6984785778649,591.7587572739635
2023-11-05,26026.0,26494.4,25999.6,26389.2,20365,25710.33513255346,34382.7,9.918360546484518,605.3200158223032,593.9697984210615
2023-11-07,26487.9,26750.0,26200.0,26275.0,45573,25746.765124001624,34148.8,9.474605224782294,601.3685861207101,596.4776699624142
2023-11-09,26399.9,26471.9,25758.1,26301.0,65317,25782.522212775715,36139.5,8.95194697597348,609.3994013978025,599.5904554412896
2023-11-11,26495.0,26495.0,26223.7,26350.0,2142,25819.13368291922,34650.2,2.676605710144142,585.2494441551022,599.083280052626
2023-11-13,26300.0,26317.7,26075.2,26196.0,10642,25843.447638859914,31698.9,2.2083495903238326,563.0744838583091,598.4913790964862
2023-11-15,26305.0,26399.9,25966.9,26150.0,32092,25863.225210546374,32555.2,0.9457633661455356,553.7834492970013,597.9746139229277
2023-11-17,26200.0,26480.0,26068.1,26200.0,18638,25884.95261631758,31370.55,1.5621971547079117,543.6489172043584,597.655951023671
2023-11-19,26199.8,26315.0,25905.1,25980.0,19769,25891.084705587415,31874.7,-0.8396946564885543,534.095423118333,596.3762402362661
2023-11-21,26003.0,26195.4,25856.9,26000.0,51424,25898.111498775324,34139.55,-2.840059790732441,520.1243214670235,593.690318314628
2023-11-23,26100.0,26100.0,25600.0,25600.0,71043,25878.878498854338,35520.5,-3.1026090379527416,518.6868699336646,591.1567241492976
2023-11-27,25615.0,26331.0,25600.0,26078.0,16521,25891.72504731535,34545.8,-0.7331389461984084,533.8520935098314,589.2438629005384
2023-11-29,26242.1,26950.0,25916.1,26945.0,57920,25959.678270069202,34880.2,3.714395688991523,569.5698011162722,588.447872693357
2023-12-01,26839.9,27065.4,26625.0,27050.0,16299,26030.021607484094,33303.35,4.47645900119733,560.3433867508243,588.1054055962126
2023-12-03,27120.2,27915.0,27051.7,27700.0,29212,26137.762148936734,33625.9,4.502274905117987,582.1045734114797,588.3519242441022
2023-12-05,27749.9,28050.0,27601.0,27899.7,35621,26251.43555868275,34572.95,9.625540275049115,572.5971038820883,586.7917867980949
2023-12-07,27900.0,28147.8,27536.1,27678.9,40992,26343.530038767738,34627.55,7.916252412421776,575.3901678905106,585.8768972648977
2023-12-11,27880.0,28800.0,27742.8,28650.0,41841,26492.334552395627,32927.2,10.78886310904872,614.3694416126168,586.2059284126432
2023-12-13,28507.5,28932.4,28222.3,28745.9,33249,26637.72587159591,32204.15,11.418217054263579,621.2073386402873,587.3745525736449
2023-12-15,28799.0,28997.7,28640.0,28844.8,18437,26780.11775084779,31726.6,11.911292856948851,602.3853858802668,588.5994654850513
2023-12-17,28789.0,28859.3,28480.0,28500.2,9633,26891.09079918019,31836.5,7.2645841174256764,586.4507154602476,587.8545036646905
2023-12-19,28700.0,28779.9,28108.6,28158.2,26261,26972.839779878246,32131.3,4.868347547577367,592.5113786416587,587.6398962600699
2023-12-21,28005.0,28498.0,27905.8,28184.9,54710,27051.03721343449,32588.15,5.965839665239248,592.4891373101117,587.0153798605411
2023-12-25,28370.0,28860.0,28257.2,28513.4,15454,27145.383199664524,30095.0,8.539779215835551,598.3899132165321,585.8635670133596
2023-12-27,28599.8,29250.0,28429.9,28600.0,36564,27239.229444847457,31816.1,9.473684210526322,614.2263479867797,585.5566455600244
2023-12-29,28700.0,28901.0,28444.1,28809.2,11739,27340.517867760525,31870.95,12.321386102327981,602.9887517020098,584.8383137343085
2023-12-31,28750.0,28750.0,28351.0,28370.0,5759,27406.936069840496,30554.3,11.364082433758593,592.6466980090091,583.9679579913817
2024-01-02,28610.0,28610.0,27950.0,28105.1,25856,27451.978904044336,30915.2,9.913493050504085,597.4576481512228,583.3242943253306
2024-01-04,28440.0,28498.0,26931.3,26970.0,92892,27420.883490880187,34571.35,4.802984378643038,666.6892447118498,584.7418447306642
2024-01-08,26983.1,27736.3,26950.1,27260.6,52296,27410.542620500823,34614.95,5.8622966098403895,675.2257272324321,586.4448082022834
2024-01-10,27392.9,27392.9,26600.0,26794.1,33968,27370.77212885561,32761.2,3.3722993827160375,683.6310324301156,588.9758933306919
2024-01-12,27027.3,27050.0,26751.0,26900.0,14382,27340.39973344557,32654.25,1.9356403377139175,656.1573872565359,590.6704723784995
2024-01-14,26951.0,26955.1,26725.7,26800.0,11394,27305.535234513598,30327.95,1.9980970504281714,625.6747167382118,591.4806767324164
2024-01-16,26890.0,27348.0,26062.0,26070.0,75137,27225.823283899816,33269.85,-0.8782936010037656,672.8408083997682,593.5953902991484
2024-01-18,26248.9,26780.0,25650.0,26651.0,80625,27188.73791074499,35840.5,1.1423149905123386,705.4950363712134,597.6035767063521
