datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-10,535.25,538.4,531.6,532.15,983623,539.1649868901114,2916500.25,-4.589870013446884,11.567429471034064,12.950295120260677
2024-03-12,530.55,532.3,515.8,522.0,3677905,538.057568381072,3008469.4,-5.263157894736848,11.919755937388773,12.987416897384913
2024-03-14,517.0,530.8,516.15,527.0,3758435,537.3441768726158,3130596.45,-7.430177410855432,12.114773370432431,13.007363309476466
2024-03-18,526.55,530.0,516.55,518.2,3318631,536.1090686872858,3042542.7,-5.403431909455991,12.210146701115832,12.995289739751959
2024-03-20,518.35,525.65,512.0,524.55,1898229,535.3633223203642,2415716.2,-4.76579520697168,12.312993365321843,12.983959520245866
2024-03-22,524.0,527.35,519.0,521.0,1072163,534.4366563642117,2336110.6,-5.272727272727273,12.029922410655997,12.981533840228305
2024-03-26,512.6,524.4,512.6,522.4,4598385,533.6600978891013,2402406.15,-5.661399548532731,12.013499381323422,12.985352851640569
2024-03-28,522.0,526.0,517.75,522.35,2311592,532.9304141543206,2428647.3,-5.130766436614598,11.744677996943178,12.970922886047195
2024-04-01,523.5,532.55,523.5,531.0,2022160,532.8058713056548,2457063.9,-2.209944751381221,11.634343854304374,12.94549982275811
2024-04-03,530.9,532.4,502.3,507.25,11621489,531.1571054149674,2960428.3,-5.715613382899631,12.95331929328263,12.970702216370626
2024-04-05,510.0,510.0,504.0,508.15,7613910,529.6727760333566,3248876.3,-3.5219289918359764,12.456653629476728,12.956485391391771
2024-04-07,508.05,509.85,502.2,503.35,3601098,527.9745324183014,3308384.1,-5.562851782363976,12.11332122737125,12.924950720578074
2024-04-09,506.5,508.5,502.25,506.0,4193749,526.5568206493788,3373039.8,-5.332086061739949,11.694512568273304,12.860668526251068
2024-04-11,507.0,507.65,499.1,500.6,4166484,524.8821870590963,3523368.5,-7.3563431109466055,11.469904527682349,12.791930298185516
2024-04-15,495.9,505.6,489.2,504.0,6527789,523.5349491843159,3790747.9,-7.522935779816509,11.82205420427647,12.682030514981788
2024-04-17,505.75,507.95,501.0,505.0,2603474,522.3391460111343,3638431.2,-5.1554136538642155,11.474050332542435,12.563790240102138
2024-04-19,501.6,505.8,496.05,503.2,2183665,521.1043623975128,3586829.75,-5.741313102931544,11.350903880217974,12.45256712771389
2024-04-21,507.4,508.0,503.3,506.25,1208119,520.146016436383,3641631.85,-5.857740585774063,10.882982174488118,12.333693285258136
2024-04-23,507.1,510.45,505.2,509.4,3759814,519.4527250533905,3654886.7,-5.024704017898774,10.480626304881824,12.215929479168269
2024-04-25,509.5,511.55,504.15,509.35,2394126,518.8009363402685,3675742.0,-6.335049650606828,10.26058156881884,12.090624992561011
2024-04-29,512.4,512.8,505.15,507.55,3463888,518.0750694796061,3799755.25,-6.700367647058824,10.074111456760349,11.975937493092369
2024-05-01,508.0,536.05,508.0,528.6,7090878,518.7540972551154,3970403.9,-3.8734315330059887,11.390246352706036,11.911227672157198
2024-05-03,536.25,538.0,524.0,529.5,7005899,519.4473813031725,4132777.1,-2.3873168033920256,11.576657327512748,11.857687600336446
2024-05-05,535.0,535.5,524.25,531.0,3171983,520.1927115416776,4125444.7,-0.9328358208955279,11.553324661261838,11.810233724121938
2024-05-07,533.55,566.9,531.3,554.95,18802662,522.4351172486661,4970666.35,5.303605313092996,13.292372899743135,11.82724083906561
2024-05-09,556.6,564.95,540.35,550.95,7826087,524.2747871035908,5308362.55,2.5977653631285014,14.100060549761485,11.864818874370446
2024-05-13,550.8,562.7,543.7,554.3,5939872,526.2118976130366,5375436.9,2.771855010660973,14.450056224778523,11.914831811915413
2024-05-15,554.55,555.0,534.7,543.0,6298773,527.2950009928408,5574795.95,0.7421150278293043,14.867909351580055,11.99555811106431
2024-05-17,543.2,545.2,535.0,539.0,1782147,528.0501622191091,5562795.3,0.8985398727068494,14.534487255038627,12.075994436464478
2024-05-21,538.1,555.9,533.6,554.35,5707575,529.7469259469085,5267099.6,3.810861423220979,15.08916673682158,12.18116150052654
2024-05-23,556.0,564.9,551.65,556.5,5730049,531.4729307245274,5172906.55,4.5757775063421935,14.957797684191467,12.294173774298454
2024-05-27,559.85,578.9,559.8,567.0,7598922,533.7649997100418,5372797.75,8.62068965517242,15.489383563892076,12.413161361848564
2024-05-29,570.8,570.8,549.35,551.9,4211526,534.9349997287488,5373686.6,4.724857685009476,15.915141880756924,12.539840312192714
2024-05-31,552.05,554.5,540.55,553.0,11191973,536.1004836172167,5724961.05,6.715553840216115,15.774774603560004,12.658661242274185
2024-06-02,560.0,561.2,543.0,545.5,2836104,536.7069040290093,5540376.8,3.9938995329330096,15.948004989020008,12.779828296397458
2024-06-04,548.45,633.4,536.75,599.8,39023676,540.7774263497184,7361386.9,15.124760076775434,21.71243320409001,13.102578656178592
2024-06-06,600.25,614.8,582.05,612.05,13027779,545.3756569078012,7903592.6,17.16117917304747,22.500830832369296,13.452156371213453
2024-06-10,604.2,627.45,604.2,615.5,8907851,549.8998080750398,8288579.2,17.83287068057815,22.55434291577149,13.812478535174398
2024-06-12,614.15,623.0,588.15,608.3,12491650,553.6675623927792,8725171.0,14.557438794726929,23.43260413607353,14.205753877900037
2024-06-14,610.95,618.8,606.0,609.0,1974443,557.237397077116,8704186.85,20.059142434696888,22.673132412068274,14.529747648526223
2024-06-18,608.1,613.75,594.0,597.55,6007146,559.838210168915,8831349.75,17.593230345370458,22.46433723977768,14.863337102202925
2024-06-20,598.5,604.9,588.55,591.95,6754686,561.9099385451141,8814540.15,17.602066156749775,22.027598865507848,15.193813023474144
2024-06-24,590.75,603.95,588.85,594.0,3565673,563.9802650905907,8642528.85,17.391304347826097,21.53277037511443,15.521754950368848
2024-06-26,591.4,606.0,590.3,601.1,4629801,566.3750866976494,8715419.75,20.075908909308836,21.116143919749117,15.84329626343774
2024-06-28,601.8,609.65,597.65,600.0,1710339,568.5444359429624,7860803.6,19.047619047619047,20.464990782624177,16.131394149382665
2024-06-30,600.7,613.25,600.7,610.2,2469041,571.2318916885778,7592951.3,20.83168316831685,19.94963429815102,16.41391361490295
2024-07-02,616.8,616.8,602.0,609.8,5704424,573.7201567409277,7581178.9,21.18441971383147,19.58180327685452,16.688276928124168
2024-07-04,609.8,613.6,603.25,606.45,3155373,575.8317595318356,7424008.9,19.792592592592605,18.922388757079194,16.95625714754387
2024-07-08,610.4,633.4,610.4,630.25,9944479,579.3426137555881,7832125.5,23.72398900667452,19.495789560144964,17.256762589385975
2024-07-10,630.0,637.25,619.55,628.0,4471169,582.481799964905,7770305.2,23.294394816923525,19.36751887727747,17.5603271663346
2024-07-12,633.9,633.9,626.0,630.95,1629915,585.6087806123305,7565298.5,24.312875578760718,18.54841038604336,17.842803797310697
2024-07-14,632.9,638.95,630.15,632.0,1090540,588.6017625083092,7239879.4,19.561104805145657,17.85209535846884,18.058198764169457
2024-07-16,634.0,648.7,630.0,641.2,2959949,591.9951971851925,7177300.55,21.095372993389994,17.91265997572107,18.269398852443068
2024-07-18,640.95,651.0,631.65,631.65,5338056,594.5535715603414,6884604.7,18.954802259886993,18.015327120312424,18.48479893441142
2024-07-22,628.25,662.35,627.2,653.0,8559915,598.3243088790291,7170795.25,17.6682584016578,19.239232326004394,18.683027581953464
2024-07-24,650.0,650.0,618.05,630.7,10171347,600.4130631448983,5728178.8,14.474997731191586,20.361430017004082,18.891739897528215
2024-07-26,631.2,635.25,625.1,632.4,1469642,602.4767364903887,5150271.95,14.089843045282336,19.632042158646644,19.064472761990487
2024-07-28,635.85,643.15,631.05,640.9,2240212,604.9556567168153,4816890.0,18.029465930018418,19.094039147314742,19.20534375518164
2024-07-30,641.05,648.85,630.0,636.75,5787838,607.0069046705692,4481699.4,18.135435992578852,19.076607779649407,19.35674777266867
2024-08-01,638.9,655.85,625.0,627.0,10975947,608.2967817885971,4931774.6,13.105438802200764,19.91756436681731,19.517694360335195
2024-08-05,615.0,643.0,614.05,628.5,6624661,609.6002152215908,4962650.35,12.938005390835583,20.56273834061608,19.704525715549345
2024-08-07,631.2,641.8,631.2,636.65,3316771,611.3453626266496,4790754.6,12.283950617283956,20.043971316286356,19.856345307295825
2024-08-09,641.6,642.2,622.1,624.65,2679530,612.2037263281561,4746447.45,13.18173582170683,20.04797336512305,19.99410635677469
2024-08-11,626.9,627.25,615.75,621.15,1139247,612.7809052747268,4571919.75,12.323688969258594,19.43740383904283,20.116193997957453
2024-08-13,620.6,624.25,598.6,604.2,4703199,612.227298482809,4721562.75,10.760769935838699,19.881160707682625,20.24729918857954
2024-08-15,606.35,618.5,604.4,617.2,1259491,612.5481179355311,4661085.25,2.9009669889963563,19.482506371419575,20.172968294157197
2024-08-19,618.0,625.45,614.85,621.0,3672297,613.0934006493678,4559478.9,1.462298831794806,18.84804163060389,20.051208654098343
2024-08-21,624.9,647.7,617.95,646.2,5557551,615.2293102848926,4679587.8,4.987814784727873,19.62675294270361,19.95362232166275
2024-08-23,647.9,651.2,640.85,643.05,3461599,617.0241934923189,4355443.8,5.712641788591166,18.964127732510498,19.80467310821065
2024-08-25,646.0,655.4,640.9,653.5,2940010,619.3774713315241,4278885.85,7.307060755336625,18.645261465902607,19.670410743338458
2024-08-27,655.0,655.0,638.0,646.05,2577124,621.0982796327161,4326246.3,8.116475608735673,18.527742789766705,19.539190928338094
2024-08-29,644.0,647.9,636.1,639.8,4375554,622.304842237057,4490497.0,8.083452994340723,18.047189733354795,19.406510623932995
2024-09-02,637.8,648.5,634.45,638.1,2520111,623.3238846733759,4468505.1,7.424242424242422,17.761676180972305,19.280807484128257
2024-09-04,638.05,655.0,634.2,644.95,5234926,624.7191179202549,4463348.6,7.294959241390786,17.97869931090285,19.176225997166714
2024-09-06,644.0,653.7,643.35,644.05,1910830,625.9662716028191,4130894.35,7.341666666666669,17.433792217266934,19.07518604498814
2024-09-08,645.0,664.9,644.05,663.95,6210446,628.416834725218,3932849.3,8.808587348410345,17.677807058890725,18.99945847034613
2024-09-10,669.35,671.5,662.0,662.9,7260562,630.6415550655265,4222395.3,8.707773040341094,17.093677983255674,18.9165209605595
2024-09-12,663.95,669.5,651.25,659.0,4782427,632.4711321580733,4349506.05,8.665182620166533,17.176272413023128,18.8583170824243
2024-09-16,660.0,672.0,656.4,660.95,2599753,634.3084784704556,4190101.8,4.871082903609691,17.06368152637862,18.777246814632083
2024-09-18,660.0,666.8,650.55,666.0,3233679,636.3530927626844,3802988.4,6.050955414012749,17.005561417351576,18.698514899301223
2024-09-20,668.95,669.95,662.1,666.4,1798442,638.2916029070274,3561677.45,5.618511767968926,16.351592744683607,18.625287644589232
2024-09-22,668.0,671.5,656.3,662.4,1683092,639.8469833646385,3479993.5,4.810126582278484,16.269336120063354,18.572529003309047
2024-09-24,660.0,666.0,622.15,627.4,8973599,639.0439521798231,3794696.95,-2.1522145976294538,18.23938354005883,18.583419788786973
2024-09-26,627.05,634.8,620.6,632.0,7209175,638.5895036520926,4098193.35,0.055410432992952785,17.95085614434034,18.581270756254572
2024-09-30,633.0,635.8,614.0,618.8,3569678,637.3127614809898,4041517.3,-5.237366003062793,18.22579499117317,18.547489511760197
2024-10-02,580.35,595.8,571.0,583.65,18725227,633.850647837055,4914804.1,-7.459965118122735,20.33823820608937,18.546716451396374
2024-10-04,584.75,585.0,571.05,572.2,4742745,629.8731866862772,4968326.5,-9.519291587602774,19.881935477082987,18.555046228677586
2024-10-06,575.0,581.15,562.0,570.0,4723768,626.0104004484529,4926637.35,-11.062568263379625,19.829654371577057,18.57956673615299
2024-10-08,571.5,572.65,563.2,567.7,6840679,622.2484391291979,5095591.35,-10.844130349430692,19.088250487892974,18.579954826427777
2024-10-10,567.0,576.4,564.2,571.6,3653864,618.9807978950561,5131284.05,-8.835725677830942,18.596232595900613,18.535910434063894
2024-10-14,570.85,575.15,566.0,570.0,3589808,615.8207464179557,5181918.25,-9.307875894988072,17.921501696193424,18.447869212583136
2024-10-16,572.9,579.35,570.5,572.4,4485517,613.0194079393779,5187416.4,-10.091887222178586,17.309251575036754,18.356711887874816
2024-10-18,571.5,572.1,564.95,571.2,2159567,610.3213816207084,5169389.2,-8.556791803409903,16.60501931967698,18.241946753026618
2024-10-20,571.0,575.0,566.1,568.65,1511300,607.6329053871143,4983207.9,-8.452064718666985,16.054660796842906,18.12918865161995
2024-10-22,565.6,571.75,556.0,557.8,2743347,604.417879233107,5024833.75,-7.679576299238677,16.032899311354125,18.00091327174233
2024-10-24,555.8,558.0,535.25,538.45,4582392,600.1618870245195,4943431.05,-12.759235255994817,16.512692217685974,17.901919466617876
2024-10-28,540.0,558.5,532.85,535.9,6838433,596.0159588293893,4922324.6,-13.703703703703706,17.16535705927983,17.845829980907077
2024-10-30,539.0,551.9,533.0,541.25,8827134,592.4826711629771,5124559.95,-16.241101826060046,17.289260126474126,17.76791355369943
2024-11-01,541.7,545.15,540.35,542.8,159692,589.2773375395592,5002556.9,-15.58976751419019,16.397170117440258,17.68234829986375
2024-11-03,545.05,545.4,531.65,534.8,2308717,585.7626706015232,4956308.8,-18.163733741392505,16.208086537623096,17.60110913558777
2024-11-05,535.05,543.4,528.7,540.2,4485502,582.823143465941,5090661.8,-16.384180790960436,16.100366070650015,17.52019657828388
2024-11-07,541.35,544.15,528.6,531.2,3152515,579.4926180810417,5164132.95,-16.974054391997484,16.061054208460725,17.45399206078741
2024-11-11,530.0,531.4,509.5,509.9,6363395,575.0027717532325,5033622.75,-20.09089484406833,16.47812176499924,17.41120691358831
2024-11-13,511.35,514.2,502.65,508.55,4335756,570.7154961562499,4889951.8,-21.14892627335453,16.1261130674993,17.34945403880819
2024-11-17,509.1,509.6,499.0,509.25,3328426,566.7499802752016,4877889.2,-20.930052014595134,15.731390705535066,17.292707321750463
2024-11-19,511.0,514.5,506.15,507.6,2126605,562.9338525155111,4047958.1,-23.548459974395662,15.204148512282563,17.210252036863526
2024-11-21,508.5,515.1,502.4,513.35,2821809,559.734894288704,3951911.3,-22.559963795444247,15.025280761405241,17.14130546280184
2024-11-25,516.35,529.9,515.2,525.0,5040729,557.4939333668522,3967759.35,-20.333839150227618,15.134189278447721,17.07323602498266
2024-11-27,519.95,534.35,519.45,525.7,3276669,555.4427118593134,3789558.85,-20.462969967471068,15.117461472844312,17.008362023198185
2024-11-29,518.25,529.65,518.25,525.1,2224495,553.4851175458093,3718090.4,-21.156156156156147,14.851928510498288,16.93657425963641
2024-12-01,522.5,528.0,520.7,524.4,1509747,551.6086583493055,3614087.35,-21.308523409363744,14.312505045462693,16.86860466966238
2024-12-03,523.9,529.05,520.0,522.55,6205521,549.7339061977375,3700087.55,-21.112620772946865,13.93661182792964,16.79084719325792
2024-12-05,525.0,527.3,516.65,523.5,4423720,548.0413961204641,3813295.2,-16.560408033152697,13.70185384022038,16.639596203263306
2024-12-09,519.0,520.75,503.2,507.0,9509914,545.3935641126923,4213225.9,-19.778481012658233,14.173149994490354,16.513672664934973
2024-12-11,507.0,512.0,505.1,506.25,7090594,542.8681728796154,4430588.25,-18.188429217840973,13.653639280598183,16.361267474582473
2024-12-13,506.65,514.3,499.5,512.0,2204535,540.8766778551241,4311695.4,-12.276192923841345,13.735522189126883,16.141176940683724
2024-12-15,514.05,516.0,509.05,510.5,1041867,538.9168921870516,4021867.1,-10.78294302691367,13.250842032760676,15.920140492539646
2024-12-17,509.0,510.3,502.45,505.8,5120447,536.7803184975645,3836532.75,-11.263157894736842,12.879353316134916,15.688463790691575
2024-12-19,503.0,508.3,499.5,500.55,4809538,534.4428785944958,4069025.05,-11.828430509071698,12.587970936410994,15.471787805642176
2024-12-23,502.7,515.95,500.9,509.5,4983907,532.8336606206574,4202784.55,-10.86424072778167,12.788830155238783,15.278207724286782
2024-12-25,510.45,511.5,504.05,505.85,2088898,531.0927792902925,4082954.35,-11.254385964912272,12.407485144150296,15.094407172552009
2024-12-27,506.5,509.7,504.05,507.25,1298123,529.5545354651123,3990234.75,-11.381900768693221,11.924807633853845,14.914925707845914
2024-12-29,507.0,509.8,503.1,507.4,4298742,528.1252105963954,3887002.1,-11.169467787114861,11.55160708857857,14.746478633475967
2024-12-31,505.3,512.5,502.3,510.8,1877979,527.0074550740474,3764113.25,-10.173217268970358,11.455063725108673,14.593158731084825
2025-01-02,510.95,529.0,507.75,524.0,5533399,526.8134257144314,3874361.9,-6.0595195410541365,12.154702030458052,14.46388548838829
2025-01-06,522.3,522.5,501.1,509.8,7274377,525.7157853457585,4131750.5,-5.320828303463654,12.922223313996762,14.344203191598648
2025-01-08,509.8,530.9,505.3,520.75,5745957,525.395412097645,4277957.9,-2.827019966411637,13.82777879156842,14.232950582674935
2025-01-10,519.0,522.95,514.05,516.65,2315967,524.8311919623131,4141719.8,-4.545034642032341,13.475794592170681,14.105835064864822
2025-01-12,515.95,519.55,509.5,510.95,2857189,523.935631190551,4120745.8,-5.8677229182019115,13.231094978444201,14.000299226898285
2025-01-14,512.2,520.85,510.15,515.0,4498470,523.3591388556767,4234444.55,-3.702318623784584,13.050302479983904,13.895039758310311
2025-01-16,518.0,531.85,514.85,526.95,5661131,523.5908073166008,4442013.75,-2.45279526101444,13.332423731413623,13.8027750136691
2025-01-20,528.65,529.0,519.5,520.8,3797480,523.4107552316589,4321611.7,-1.957831325301218,13.058679179169793,13.702695846026069
2025-01-22,521.25,526.7,515.15,524.5,2230430,523.4810290876809,4211947.2,2.863306530692289,12.95091638065767,13.585122333214684
2025-01-24,524.65,527.0,518.6,522.35,1031214,523.4080594691209,3788012.2,2.713597483040009,12.625850924896406,13.468446928461253
2025-01-26,517.1,532.95,517.1,524.4,3022791,523.4720556324035,3584622.05,2.9749631811487376,12.856147287403807,13.372605481190211
2025-01-28,525.0,528.3,515.5,518.0,4883599,523.1190197851516,3718575.25,2.048857368006307,12.85213676687496,13.294205089676625
2025-01-30,521.25,542.8,519.0,529.65,7671673,523.5403733474,4050065.55,3.1752215837148157,13.705555569241032,13.250214249937816
2025-02-01,533.45,551.7,522.7,536.9,4919480,524.402284744342,4040017.2,2.2666666666666613,14.798015885723816,13.239008470180353
2025-02-03,540.4,546.4,530.3,541.0,7067743,525.4731050834167,4152927.45,2.910405174053632,14.89101475102926,13.231460246119854
2025-02-05,542.0,543.0,524.65,526.75,4037480,525.5554854006157,4105606.1,0.3142258617406135,15.138085125955744,13.240998799968434
2025-02-07,529.65,529.85,520.15,527.0,2096768,525.6486798908986,4105999.6,0.49580472921435526,14.749650474101765,13.255570314256403
2025-02-09,527.1,535.45,523.65,529.0,1677821,525.8648940914859,4124984.5,1.2343316429049844,14.538961154523072,13.27564862514285
2025-02-11,529.9,532.2,515.65,526.0,3239622,525.8736106017127,4072028.5,0.47755491881567025,14.682606786342859,13.308340390013601
2025-02-13,525.55,528.8,517.3,520.25,2675613,525.5107970145054,4111910.2,2.613412228796852,14.455277730175512,13.317744647869773
2025-02-17,518.1,522.3,514.0,515.3,2577851,524.8520359167954,3964132.8,1.7876543209876417,14.015615035162972,13.329810506355265
2025-02-19,515.0,515.0,500.15,510.4,4768228,523.9196465028086,3838825.35,-0.31250000000000444,14.09664253265133,13.341847851139413
2025-02-21,510.95,511.6,503.5,507.35,2056959,522.8506370510146,3654375.45,-0.6170421155729633,13.668310923176238,13.355763480819933
2025-02-23,503.6,507.0,502.6,504.5,736577,521.6667249832072,3575405.95,-0.2570185844207207,13.031288714377935,13.360827994094699
2025-02-25,505.15,512.4,504.15,509.8,1483768,520.9011298230004,3506734.9,1.8479672360403487,12.689768091922367,13.364221232611746
2025-02-27,510.15,515.0,490.85,494.1,6710034,519.1720246731294,3617313.1,-3.022571148184494,13.508356085356484,13.388205430282335
2025-03-03,493.0,496.55,480.0,483.1,4635012,516.844797274863,3566007.15,-4.497380646436689,13.72561636497388,13.432143137643122
2025-03-05,485.2,497.75,482.6,495.85,2978665,515.4902942248718,3525066.4,-2.247412518482006,13.827358053190029,13.495561484954328
2025-03-07,495.0,499.1,491.8,494.6,1908919,514.1425333071381,3508990.85,-2.5226645644461865,13.361118192247885,13.555878521743304
2025-03-09,495.0,501.4,492.0,493.0,2526420,512.778498900226,3583751.15,-3.4847298355520806,13.078181178515893,13.609982436856878
2025-03-11,490.0,500.9,489.55,499.6,3281050,511.92827316472767,3596664.1,-4.65648854961832,12.954739665764755,13.636650358033767
2025-03-13,500.5,504.0,498.9,501.0,1288577,511.22322328313237,3416913.0,-1.7261671243624988,12.393686832495845,13.619032475317072
2025-03-17,498.4,502.5,490.1,498.0,4110788,510.3701121035755,3238868.75,-4.368698991838693,12.394137773031854,13.571244441365852
2025-03-19,501.6,502.25,492.85,497.55,6299087,509.54300809689323,3307849.1,-3.696893448175742,12.180270789243863,13.528060314601625
2025-03-21,500.0,507.9,497.9,507.0,2013254,509.378943058384,3055124.65,-0.7730697719933399,12.049537161440727,13.488675054034843
2025-03-23,507.45,509.05,502.2,508.6,2299084,509.3286886675205,2968204.85,-1.2427184466019425,11.678141649909248,13.44293635969902
2025-03-25,507.2,512.0,505.05,508.8,5299333,509.2945797212289,3128333.1,-3.4443495587816786,11.3404172463443,13.376536143530043
2025-03-27,507.6,519.45,503.8,505.7,3406584,509.0626713521174,3214771.25,-2.8993855606758823,11.648244585891138,13.32952165708742
2025-03-31,505.85,512.55,496.55,497.6,1974268,508.3231441681099,3151503.55,-5.1286939942802645,11.959084258327481,13.29646058634308
2025-04-02,496.15,497.6,458.2,465.8,15189347,505.57971551210284,3777190.25,-10.826074471140046,13.91914966844695,13.339570544461433
2025-04-04,466.9,467.25,458.5,461.9,3850006,502.76166935003175,3840798.0,-11.918382913806258,13.549924692129311,13.362696457952284
2025-04-06,435.0,454.15,433.3,453.9,4570403,499.60930358551366,3830906.75,-12.37451737451738,14.624930071262929,13.42178956809855
2025-04-08,454.9,468.45,453.0,465.0,4068641,497.3764452896741,3931490.85,-12.20617388841687,14.683863637601291,13.454399837043892
2025-04-10,463.0,465.2,455.9,461.0,2169837,495.0295778516307,4003153.85,-14.136710746880233,14.2993019492012,13.437776039159806
2025-04-14,467.65,474.45,462.6,473.85,2373915,493.66315347410614,4047661.2,-12.412199630314225,14.238637524258255,13.41603013160077
2025-04-16,474.8,481.7,473.8,479.5,2229508,492.7494016370671,3823634.9,-8.97009966777409,13.78587770109695,13.370956550772144
2025-04-20,481.3,481.85,474.8,475.75,2583303,491.6526660475789,3721049.45,-9.724857685009491,13.304743579590026,13.322792987621751
2025-04-22,476.0,487.35,475.5,485.9,2633057,491.28152630257387,3703769.05,-8.147448015122883,13.200833323905025,13.278188726601151
2025-04-24,486.2,494.5,480.0,484.4,4619031,490.8375568636982,3839274.65,-7.908745247148296,13.293630943626095,13.231889531843926
2025-04-28,483.0,487.85,480.2,483.95,2783205,490.39319835636286,3852113.9,-6.977414704469009,12.890514447652803,13.179730755759834
2025-04-30,483.6,490.45,482.35,486.0,2195131,490.1097662043395,3797817.95,-5.686008150591881,12.54833484424903,13.130821416062703
2025-05-02,485.3,487.75,476.6,480.55,2100231,489.49300709438216,3838400.65,-5.848354231974917,12.448453783945528,13.075881791105845
2025-05-04,481.0,485.4,479.25,482.0,3247398,489.00958728184145,3795231.15,-4.996550704641766,11.998564227949416,13.020223567931618
2025-05-06,482.0,486.25,473.3,480.0,2222962,488.4283235862388,3591424.9,-4.856293359762143,12.066523925953028,12.988064741650787
2025-05-08,469.95,478.6,458.6,463.0,9881068,486.787786580675,3984815.6,-9.180070615927816,12.733200788384954,12.98951249819954
2025-05-12,468.05,479.2,467.0,474.0,5351565,485.96276809159923,4137439.65,-4.068002428658168,12.980829303500313,12.971928272137665
2025-05-14,473.75,474.55,467.0,469.0,6279243,484.86839595665737,4186435.15,-2.9186503829434995,12.592912924678863,12.934171490794501
2025-05-16,471.2,477.4,467.3,476.7,2429304,484.3414026691311,4137571.15,-3.8620550569728795,12.414847715773227,12.887087812880605
2025-05-18,477.6,484.5,475.1,483.0,1639076,484.2548605614453,4120811.55,-2.345329559239795,12.199501450360852,12.848367254817704
2025-05-20,484.85,486.4,475.0,482.5,3770684,484.1416437510295,3549878.4,-2.129817444219062,12.142394203906504,12.81717435566406
2025-05-22,482.0,484.45,475.0,482.0,3452010,484.003473186447,3529978.6,-3.522818254603688,11.950080332198894,12.783685711211863
2025-05-26,482.0,485.6,479.75,483.9,4273176,483.99679749699885,3515117.25,-3.413173652694612,11.514360308470403,12.754374827077681
2025-05-28,484.0,486.8,479.95,482.25,3165805,483.8841008842893,3469975.45,-3.1626506024096335,11.181191715008234,12.71394329181023
2025-05-30,482.0,486.15,478.7,483.15,6304522,483.83673953691584,3676709.7,-2.894181489297565,10.914678021079073,12.671756866204735
2025-06-01,484.45,490.2,481.55,484.5,1851724,483.8795305345342,3650600.15,-4.437869822485208,10.75291530528771,12.6285361376663
2025-06-03,484.45,493.4,482.55,492.5,3776618,484.43568985488685,3727955.65,-3.1655524970507276,10.759849926338585,12.59792641354728
2025-06-05,494.3,494.35,480.55,481.4,5260921,484.2398388965071,3861836.55,-5.385220125786172,10.977003503028687,12.585812622103425
2025-06-09,483.65,491.4,481.35,489.8,2883621,484.5985589677002,3874364.75,-3.1441566145936295,10.910788967098062,12.561230768143655
2025-06-11,490.0,493.7,471.45,473.05,5894978,483.85349064720344,3938162.1,-4.933681672025725,11.720732612305342,12.553285713276251
2025-06-13,468.0,470.05,464.25,467.8,3849639,482.81778157319036,3991483.8,0.4293688278230956,11.512108854283534,12.473051019470804
2025-06-15,467.6,473.95,465.3,471.0,1942555,482.05534405233936,3978855.0,1.9701234033340675,11.307672507548995,12.398309279984794
2025-06-17,471.7,474.35,468.05,468.35,4332434,481.1711283070272,4090465.15,3.183520599250955,10.949981614152637,12.275810998081116
2025-06-19,469.0,470.7,463.9,466.0,4152859,480.1923458356061,4135738.2,0.21505376344086446,10.653554355998878,12.141467355361037
2025-06-23,465.65,475.5,463.1,475.2,4153859,479.87025900750245,4232283.05,3.080260303687643,10.77830047342753,12.024100639501913
2025-06-25,476.0,483.3,475.35,482.0,4368890,480.00766165217976,3956674.15,1.7199535718054104,10.586993296754136,11.902379165251777
2025-06-27,482.7,488.3,481.6,485.0,2780856,480.32974799720046,3828138.7,1.147028154327434,10.309350918414554,11.786494939162365
2025-06-29,487.4,487.75,479.4,484.95,3254004,480.6278287715747,3676876.75,1.9337887545979981,10.169397281384944,11.681983395888862
2025-07-01,487.0,489.2,479.4,487.9,3975966,481.09700110889247,3754209.85,0.4116073266104081,10.14301176128602,11.580056010468228
2025-07-03,489.5,497.4,487.5,495.0,5833185,481.99396877928655,3963915.3,2.1882741535920847,10.125653778337016,11.47445677162526
2025-07-07,501.9,517.7,496.05,514.0,12011854,484.0588740193326,4375973.8,6.209319144539727,11.023821365598662,11.412233668890119
2025-07-09,511.0,524.4,511.0,521.85,5705720,486.4970111793757,4488659.3,7.3765432098765515,11.193548410913042,11.367074121112255
2025-07-11,521.5,535.9,518.6,535.25,4512183,489.64236529683535,4500609.65,11.38279055249194,11.62972352441925,11.33978311246138
2025-07-13,533.5,536.5,524.55,526.5,1428314,492.0202772131686,4413735.1,9.232365145228204,11.652600415532163,11.328250985380803
2025-07-15,526.5,530.35,523.15,528.0,3544471,494.3415496510287,4275732.55,10.000000000000009,11.33455752870844,11.30385210547265
2025-07-17,530.0,531.7,518.35,522.9,3152800,496.1840303187043,4340786.35,12.937365010799141,11.478517705229267,11.262029336034127
2025-07-21,520.1,522.15,513.4,514.95,1172123,497.39473804007827,4210561.6,8.639240506329116,11.337195011998604,11.207241526317404
