datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-03,2577.0,2608.4,2575.0,2602.0,2187635,2520.8048211398755,1926023.65,3.9947243260526344,37.86311233398197,39.210428672928494
2023-12-05,2637.0,2637.0,2557.55,2572.0,4681443,2524.107735905045,2114409.4,4.211827150989644,40.8336043101261,39.209088529624076
2023-12-07,2551.1,2559.8,2499.0,2525.3,5530117,2524.184656169236,2319576.65,2.3631941629509656,43.13120400225995,39.29308220607949
2023-12-11,2522.3,2529.95,2497.0,2502.0,3689521,2522.7533880292854,2283014.8,-0.4377238360525282,42.40397514495565,39.307504905645246
2023-12-13,2507.85,2524.8,2498.05,2518.95,3678816,2522.5080081564283,2377881.7,0.7741238598175659,41.2858340631731,39.322683126670576
2023-12-15,2520.0,2532.0,2507.0,2529.95,2541737,2522.988136662465,2362270.0,0.8751993620414567,40.12256020151787,39.31177718905125
2023-12-17,2520.15,2544.3,2515.0,2541.0,1968830,2524.150192361661,2404512.1,-0.5479452054794498,39.34952018712375,39.22712643745235
2023-12-19,2535.05,2572.95,2535.0,2554.0,3120902,2526.0759864028446,2493754.45,-0.47153267604536087,39.249554459472044,39.149593596681946
2023-12-21,2542.25,2580.0,2536.3,2576.0,3120060,2529.296890505887,2538915.3,0.703674745895233,39.567443426652595,39.09700357787132
2023-12-25,2575.6,2591.6,2567.35,2590.5,893518,2533.2454782151844,2453926.85,1.5882352941176459,38.47334032474884,38.99578903659479
2023-12-27,2586.0,2639.25,2580.9,2632.0,2707906,2539.6167376851727,2585201.85,5.237904838064766,39.89310173012392,38.886089819695165
2023-12-29,2633.8,2667.1,2621.25,2659.7,1305608,2547.3640449312907,2612447.15,7.008650170991748,40.318594463686495,38.82291673733598
2023-12-31,2663.85,2669.4,2638.0,2646.75,526175,2553.7760420324976,2494886.45,6.652831785304136,39.6815520019946,38.77949411324055
2024-01-02,2648.0,2653.95,2595.55,2607.9,2317878,2557.267910288466,2522985.3,5.242130750605334,41.018584001852105,38.784530248009084
2024-01-04,2606.55,2629.9,2588.05,2620.0,2526122,2561.3151418827583,2602085.75,5.453813644596495,41.07797085886266,38.818373325532235
2024-01-08,2624.95,2626.0,2566.5,2580.2,2206746,2562.5335198258063,2617177.0,3.4977938227035654,42.393830083229616,38.91360856418469
2024-01-10,2580.0,2594.3,2531.85,2536.55,3280524,2560.857163708012,2693301.25,1.1161826553188092,43.826413648713235,39.08716033340959
2024-01-12,2533.5,2555.0,2511.85,2539.45,2979456,2559.4760563720115,2748422.6,1.734671393946674,43.77809838809087,39.287601261975574
2024-01-14,2546.0,2578.75,2531.0,2575.0,1390894,2560.4776011222043,2599956.55,2.342958208302681,44.06180564608438,39.49277260040589
2024-01-16,2573.2,2584.6,2539.75,2560.0,4646613,2560.446788146578,2765025.05,2.976669348350769,44.11810524279263,39.655431700376894
2024-01-18,2570.0,2573.95,2532.0,2567.8,2595848,2560.921188911315,2785435.7,3.0830991569650745,43.963240582593144,39.87551991225473
2024-01-20,2519.95,2523.0,2466.1,2469.5,2464800,2555.02304769123,2674603.55,-0.30278562777553697,48.08729482669366,40.274411347093675
2024-01-22,2451.0,2480.5,2365.45,2373.5,4368477,2543.311883324054,2616521.55,-4.839227006655433,52.87034519621555,40.84623910801556
2024-01-24,2388.0,2468.0,2367.15,2440.0,3915541,2536.646600528954,2627822.55,-3.4428175702413966,56.29746339648587,41.4542458383954
2024-01-28,2410.0,2449.0,2410.0,2440.0,1585954,2530.4113359786993,2523179.45,-2.6705757992779966,55.061930296736875,42.02953780231953
2024-01-30,2454.0,2494.55,2441.75,2475.0,3238260,2526.8364110768475,2558005.6,-1.7740207167519895,55.02536384696997,42.63111843548718
2024-02-01,2475.1,2511.55,2442.0,2452.35,3682070,2522.030836168664,2643667.6,-2.5084974855393627,56.062837857900696,43.30401473771429
2024-02-05,2464.0,2464.75,2412.75,2429.0,2872404,2516.0288467384275,2631242.7,-2.9390022177379183,55.77263515376493,43.97706130406802
2024-02-07,2439.9,2441.8,2399.0,2414.0,2906934,2509.4463404972385,2620586.4,-5.110062893081757,54.84601835706744,44.58036644901554
2024-02-09,2417.05,2428.45,2406.1,2425.0,886325,2503.9981894974167,2620226.75,-5.236420476748727,52.524874188705475,45.0986736074192
2024-02-11,2424.1,2429.85,2382.0,2386.6,1292232,2496.424112755648,2549443.05,-8.278247501921598,52.19095460379794,45.5762683497464
2024-02-13,2390.0,2400.95,2370.0,2389.3,2355205,2489.5128796746385,2601922.9,-7.103421461897352,50.67374356066951,45.90427299143118
2024-02-15,2368.35,2384.7,2346.75,2381.0,4916469,2482.5120487278878,2821437.6,-5.71417257355562,50.09347616347884,46.13634873013848
2024-02-19,2389.5,2408.45,2368.2,2406.9,1609193,2477.6338520357663,2786003.35,-3.8009592326139097,49.390370723230355,46.36922858274763
2024-02-21,2404.1,2422.8,2365.75,2390.0,3385804,2471.980055130233,2828987.45,-5.119196490601241,49.937487100142484,46.657617017313285
2024-02-23,2388.55,2405.5,2383.95,2405.0,1210508,2467.658761250863,2779175.55,-4.938832783256575,47.90980945013232,46.9171919922671
2024-02-25,2391.1,2406.55,2380.0,2401.95,831432,2463.4194863314524,2656720.95,-5.472255017709571,46.38410877512288,47.15167827853373
2024-02-27,2404.05,2425.0,2389.15,2423.85,1749296,2460.8666162455524,2595212.95,-5.095927956147229,45.63167243404267,47.364415544352745
2024-02-29,2425.0,2438.8,2397.25,2410.0,5172111,2457.5848990684203,2784273.8,-6.444099378881985,45.34012440303963,47.55683824356565
2024-03-02,2419.0,2421.4,2410.05,2414.05,42146,2454.7761959027157,2554050.45,-6.811426365566486,42.91582980282252,47.70492122616812
2024-03-04,2416.2,2427.9,2391.1,2401.9,3088238,2451.3648284251212,2578669.95,-8.742401215805472,42.47898481690664,47.79111732906087
2024-03-06,2404.0,2426.0,2375.3,2415.0,3174289,2449.0187104622105,2614144.4,-9.20028574651276,43.066200187127585,47.88270418650891
2024-03-10,2409.0,2413.0,2383.55,2388.0,2040673,2445.0820194646485,2497754.2,-9.776140549730805,42.23647160233275,47.96786817318684
2024-03-12,2380.0,2385.0,2303.85,2319.0,3334492,2436.9476956282197,2468701.75,-11.077878753019677,45.23029505930899,48.108258541768734
2024-03-14,2304.85,2341.7,2301.85,2327.7,5043454,2429.8994572005927,2641576.75,-11.156488549618327,44.845988269358344,48.233859122118595
2024-03-18,2320.8,2325.0,2246.85,2270.0,6706972,2419.5833631876512,2815012.35,-12.02232385086427,47.4177033929756,48.4013215657768
2024-03-20,2250.0,2265.45,2234.0,2248.0,6498309,2408.513468788448,2955824.3,-11.375687449488481,46.602153150620204,48.49384621584036
2024-03-22,2239.05,2266.0,2232.05,2262.0,3507581,2399.060986931129,2987583.15,-10.925594124712035,45.69842792557589,48.55785720042319
2024-03-26,2232.1,2263.0,2232.0,2240.0,5193617,2388.798987774282,3101917.3,-13.009708737864079,44.648540216606186,48.57741501944058
2024-03-28,2245.0,2287.9,2240.1,2262.0,3184820,2380.618407917877,3216842.05,-11.640625000000004,44.880787343991464,48.60283775614721
2024-04-01,2270.0,2298.0,2262.0,2287.05,2648686,2374.581736439304,3284664.75,-10.933483916192854,44.24644539084922,48.612277916422414
2024-04-03,2281.85,2282.0,2249.25,2267.85,3064599,2367.6958179593494,3320134.45,-8.165620570965782,43.785985005788575,48.468900922392244
2024-04-05,2264.95,2280.5,2258.1,2266.5,1152893,2361.167055510359,3131955.65,-4.508110385506637,42.258414648232254,48.115169904126134
2024-04-07,2277.0,2288.95,2267.2,2270.0,1127182,2355.285309993562,3107855.1,-6.9672131147541005,40.84352788764422,47.600038720498084
2024-04-09,2271.0,2276.9,2255.75,2260.5,3497560,2349.170128703655,3113442.9,-7.356557377049178,39.43684732424107,47.079202621414886
2024-04-11,2260.9,2264.85,2228.6,2234.0,3387507,2341.739797819548,3222292.85,-9.737373737373733,39.20921537250957,46.55199767226621
2024-04-15,2227.7,2231.25,2172.05,2230.2,7729873,2334.5436818311905,3567214.9,-9.05865802189737,40.83355713161602,46.04435498139005
2024-04-17,2215.05,2237.7,2209.05,2216.95,3390891,2326.9569926807912,3649294.65,-8.729930012350772,39.96330305078628,45.51737724462409
2024-04-19,2220.0,2243.75,2196.0,2230.0,2337077,2320.701702830418,3507542.95,-7.622203811101902,40.51949569001584,45.03982648905571
2024-04-21,2250.0,2253.55,2229.05,2245.95,1803695,2315.87901232523,3595620.4,-7.383505154639181,39.37524599787185,44.601505549361256
2024-04-23,2253.0,2273.5,2245.65,2260.05,3395582,2312.2771405623125,3610987.6,-5.302522416827271,38.552014140881,44.14687420059736
2024-04-25,2238.05,2255.0,2215.1,2225.0,7258288,2306.646357300228,3815187.55,-6.876491022475206,39.00901313081809,43.75804985293565
2024-04-29,2234.0,2240.25,2220.0,2233.8,3513871,2301.9465923131165,3888847.45,-6.182276354472904,37.66908362147394,43.343903434868814
2024-05-01,2205.05,2243.2,2205.05,2228.0,2140057,2297.1758444219477,3829125.7,-7.432797374215805,37.703434791368636,42.95433890380676
2024-05-03,2232.0,2235.65,2204.0,2213.95,2594454,2291.806435104403,3706675.7,-7.366108786610881,37.27104659198517,42.53212422020151
2024-05-05,2225.0,2261.5,2212.0,2257.0,1618945,2289.5608586460544,3452274.35,-6.153846153846154,38.14454326398623,42.20661534732997
2024-05-07,2266.0,2389.6,2259.0,2345.4,10088224,2293.1633838946964,3631770.1,-2.3543371011053416,44.89136160227292,42.15685710823498
2024-05-09,2340.6,2371.0,2319.45,2365.5,4168443,2297.830262353103,3664813.2,-2.4073271860882484,45.36697863068201,42.14803398145629
2024-05-13,2374.0,2381.65,2346.75,2351.8,1859094,2301.312180910968,3498087.05,-2.414937759336089,44.61933729991902,42.124007744685606
2024-05-15,2349.55,2355.8,2301.35,2338.55,2691970,2303.7146208521963,3473444.55,-3.127524284915395,45.32152749278196,42.20419766768425
2024-05-17,2351.9,2351.9,2315.1,2330.7,1337176,2305.4556130552805,3407869.05,-2.9643199134019027,44.71284695758327,42.27865973904014
2024-05-21,2307.0,2374.0,2301.75,2366.0,3577986,2309.361702535585,3433538.4,-2.0289855072463725,46.67978646061304,42.39911261482298
2024-05-23,2366.9,2386.8,2355.0,2366.75,2588517,2313.064173339741,3505319.6,-0.8898659966499189,45.61694457056926,42.511795047097536
2024-05-27,2369.05,2409.0,2362.5,2395.0,2748040,2318.3503557049194,3586362.5,3.2772746873652503,45.68001995838574,42.526785877066764
2024-05-29,2381.2,2395.0,2334.05,2355.3,3427365,2320.734203723957,3582852.75,1.1857198092537935,46.77073281850104,42.590944028704854
2024-05-31,2353.0,2377.45,2317.6,2333.85,5528717,2321.580384128863,3689913.25,2.8127753303964775,47.704966188608104,42.600519455225935
2024-06-02,2381.0,2387.45,2344.3,2352.15,1206845,2323.552617410872,3363761.85,4.633007117437726,48.12604003227895,42.651315684614566
2024-06-04,2374.0,2723.95,2342.1,2603.4,18884684,2341.607287255332,4138451.5,15.092838196286484,71.96346574425903,43.52681694523733
2024-06-06,2600.0,2600.0,2518.0,2573.95,8076346,2356.597139690472,4425414.95,14.908482142857139,72.92321819109767,44.46930621105371
2024-06-10,2579.0,2593.65,2546.0,2555.0,2850479,2369.3973242265706,4477754.15,12.953138815207787,71.11798832030499,45.343879576930824
2024-06-12,2568.0,2568.0,2446.45,2487.0,4876385,2376.984593631308,4551794.3,8.742703482652313,74.72027486885464,46.359673892864336
2024-06-14,2473.0,2510.4,2470.4,2480.0,1729159,2383.630748880901,4275337.85,9.354675132835077,72.24025523536503,47.30814956718356
2024-06-18,2479.9,2498.0,2451.5,2456.0,2807221,2388.299732824069,4240005.35,8.360908890359585,70.4016655756961,48.24625793143236
2024-06-20,2457.0,2490.0,2426.55,2443.5,5808523,2391.8610403838065,4423428.65,7.643171806167404,69.90511803457494,49.21497760299671
2024-06-24,2435.0,2467.85,2427.05,2434.7,2778099,2394.6248442300125,4432610.9,7.706259677062599,67.82618103210528,50.16128872659219
2024-06-26,2437.0,2483.2,2432.4,2464.0,5140037,2399.100660731302,4608665.5,10.295434198746634,66.61002524409774,51.07464905564513
2024-06-28,2463.0,2490.5,2462.85,2467.15,2129478,2403.490940684121,4210728.2,10.624607658505969,63.827166298090766,51.84110269452762
2024-06-30,2461.05,2523.0,2450.1,2504.85,3311657,2410.0302348335326,4167888.9,12.986310020523707,64.47522584822715,52.65816678777565
2024-07-02,2515.0,2519.85,2474.3,2515.0,2710277,2416.8024777474984,4210448.05,12.780269058295968,63.123424001925194,53.41163106483929
2024-07-04,2515.05,2554.0,2492.9,2545.1,3726637,2425.07973724766,4262181.4,13.319530710835071,62.97889371607339,54.198419322112684
2024-07-08,2560.0,2614.0,2536.25,2590.0,4297914,2435.7197541994237,4410218.3,14.599234530209504,64.03397273635386,55.04781794196177
2024-07-10,2581.0,2626.0,2573.0,2610.0,3196400,2446.9636410252674,4391139.0,17.303370786516847,63.24583182661429,55.85571189848831
2024-07-12,2601.0,2639.5,2601.0,2624.55,1912507,2458.4208254752502,4357338.5,17.492613483749665,61.47827241042756,56.649351524786766
2024-07-14,2628.0,2629.25,2613.65,2618.0,919776,2468.7162560897505,4265925.3,17.504488330341104,58.20125295253987,57.33261213015914
2024-07-16,2625.95,2725.0,2624.55,2684.2,3297775,2482.618433116218,4259445.8,21.24031708033154,61.68687774164416,58.1464731684811
2024-07-18,2700.0,2751.2,2655.0,2729.0,7238161,2498.514018076462,4344918.0,20.912715994683207,64.15210076009814,59.013391751684836
2024-07-22,2705.7,2811.3,2705.65,2766.0,5817387,2515.7711782005613,4575445.1,17.932975185469434,67.11623642009114,59.754220912278775
2024-07-24,2748.0,2757.45,2670.0,2710.4,5777821,2528.3278763811704,3920101.95,14.58042697104207,69.17936239008463,60.5479670375922
2024-07-26,2724.0,2727.0,2687.25,2710.0,2135251,2540.0486585501276,3623047.2,15.230886980185376,67.07726507650716,61.296564630145134
2024-07-28,2711.2,2720.0,2692.8,2715.6,956890,2551.3745515468936,3528367.75,16.1232387590601,64.22888899961377,61.9268100137062
2024-07-30,2715.6,2754.35,2675.05,2707.0,3311186,2561.4149030599974,3450107.8,16.14536405371778,65.30539692821277,62.61322834606051
2024-08-01,2714.0,2759.5,2681.15,2696.0,3625111,2570.097812539998,3544905.4,13.947590870667792,66.23715429048329,63.26514060705619
2024-08-05,2675.95,2771.75,2666.2,2757.0,5414074,2582.156018182579,3675248.05,16.488856026196252,69.04521469830593,64.04608294464741
2024-08-07,2781.7,2781.85,2720.4,2730.1,3177750,2591.7007912030576,3543709.4,13.991649269311068,68.50269936271263,64.80683892479163
2024-08-09,2756.0,2758.0,2718.6,2745.0,1283859,2601.591062738344,3468997.4,16.54566297286968,66.42393512251888,65.4619456682589
2024-08-11,2738.0,2763.4,2722.4,2750.0,1297105,2611.1658328842577,3276850.8,17.831051695695965,64.60793975662467,66.02537812052611
2024-08-13,2742.0,2757.65,2706.6,2721.15,1998039,2618.2615856014027,3270278.85,15.68777501434857,63.63951548829436,66.54249396905996
2024-08-15,2737.9,2753.6,2710.7,2749.0,1727794,2626.6963220142156,3191085.7,5.592686486901743,62.158121524844766,66.21564916174616
2024-08-19,2750.05,2759.75,2735.05,2748.0,2227810,2634.522365755234,3166962.35,6.761980613454033,59.482541415927265,65.76762660257381
2024-08-21,2749.5,2810.0,2742.95,2792.5,2970318,2644.71447119038,3129146.4,9.295499021526421,60.02307417193248,65.3977961309614
2024-08-23,2799.2,2821.0,2771.35,2810.5,2111171,2655.410311758743,3019809.25,13.007639726578212,59.282140302508736,64.88319164541653
2024-08-25,2815.6,2834.95,2803.6,2809.8,1150611,2665.370936806566,2917519.8,13.2983870967742,57.286987423758106,64.38474938502964
2024-08-27,2809.0,2824.1,2745.75,2765.0,3080122,2671.798618302917,2975900.55,12.581433224755688,58.79148832206109,63.99774347657513
2024-08-29,2769.95,2816.3,2745.0,2782.4,6159154,2678.9341913156322,3237869.45,13.86944956005729,59.68495344191388,63.65707132348643
2024-09-02,2794.0,2827.95,2775.0,2794.95,2979924,2686.419082198495,3221976.9,14.79648416642707,59.203885338920024,63.369661467046924
2024-09-04,2780.0,2855.0,2771.65,2832.25,3583933,2695.827528508269,3039265.5,14.945211038961048,60.92860781471144,63.18028088606738
2024-09-06,2828.1,2866.45,2828.1,2838.6,1672648,2705.038655701284,2832028.55,15.05583365421639,59.315850113660616,63.029903679919705
2024-09-08,2853.1,2938.2,2843.2,2920.0,3342369,2718.907129527008,2710255.95,16.57384673732958,62.19328939125628,62.95383913135401
2024-09-10,2934.0,2950.0,2887.5,2911.0,3450046,2731.3002179446207,2775995.7,15.745526838966196,62.215197291880834,62.92356490768587
2024-09-12,2911.0,2963.4,2894.2,2938.7,4356402,2744.680849044968,2945971.3,15.465011197988288,62.71411177103222,62.91473884285116
2024-09-16,2910.0,2913.9,2807.4,2875.05,2587129,2753.091762009809,2909768.45,11.005791505791507,67.61310378738705,63.034043211218936
2024-09-18,2874.0,2934.3,2861.7,2908.4,2177569,2763.111648331757,2837391.35,11.432950191570889,67.96931065971657,63.191492505655674
2024-09-20,2924.8,2989.35,2895.4,2968.6,3641079,2776.3689613426113,2748741.6,13.108913909051068,69.82507418402253,63.46971923144217
2024-09-22,2980.0,3035.0,2969.95,3028.0,1300304,2792.6032219011527,2654869.3,15.66080977845683,69.58042602802092,63.849025000624884
2024-09-24,3020.0,3020.0,2905.1,2949.05,2984365,2802.6965624236595,2739894.6,9.86699947842935,73.38896702601943,64.23909464343738
2024-09-26,2951.1,3030.0,2941.2,2965.0,4879193,2813.167751944714,2918999.0,8.64785635764016,74.48975509558947,64.58368312128711
2024-09-30,2964.2,2997.9,2891.4,2927.5,2812223,2820.544026012797,2959708.2,5.838756326825734,76.77620116019023,64.90568194595707
2024-10-02,2908.75,2923.1,2861.1,2904.35,1233359,2825.9508630442297,2934986.45,7.155770365997638,76.03504393446237,65.134204664103
2024-10-04,2891.0,2914.0,2817.05,2843.1,2455875,2827.0572589768603,2946389.7,4.911439114391136,77.52896936771504,65.48259480714326
2024-10-06,2845.0,2866.45,2825.05,2840.0,1280920,2827.8922745267405,2861919.8,4.5809397554868125,74.9483286985925,65.83990946377588
2024-10-08,2844.0,2886.0,2760.7,2777.8,3236646,2824.660514879854,2918193.55,2.615441448097533,78.54487664869306,66.28122545445856
2024-10-10,2770.0,2790.0,2733.2,2785.05,2743850,2822.104997790831,2997855.5,3.303041543026719,76.99167117378643,66.63970935056867
2024-10-14,2791.6,2804.7,2765.0,2789.15,1956547,2819.9788689011,2941676.75,1.1661225970257538,74.32798037565881,66.81580153981375
2024-10-16,2789.15,2797.55,2723.45,2738.9,2538968,2814.7479741332872,2760667.45,0.3223325152924783,74.31169606311178,67.0094347631604
2024-10-18,2738.65,2740.0,2693.45,2722.95,1136933,2808.8255241892043,2668517.9,-0.8032786885246002,72.32871777288953,67.20626085150609
2024-10-20,2715.0,2738.0,2680.45,2685.4,792213,2800.8625871447393,2528931.9,-2.3490909090909007,71.273095074826,67.42843269544613
2024-10-22,2685.1,2710.0,2621.0,2659.35,2704029,2791.7327428128206,2580500.95,-2.2710986163938074,72.5393025694813,67.72509226481903
2024-10-24,2647.0,2647.0,2452.6,2530.3,11976332,2774.8661142442515,3012199.1,-7.955620225536553,82.12578095737548,68.39068091257006
2024-10-28,2544.0,2589.6,2520.1,2550.0,2548362,2760.358623002687,2967114.9,-7.20524017467249,81.22393946042008,69.1153941807198
2024-10-30,2557.0,2563.5,2524.1,2526.9,3098627,2745.296776357353,2904226.15,-9.51119068934646,78.23651521324723,69.72250888209696
2024-11-01,2543.95,2545.95,2511.35,2539.0,118431,2731.9873069149435,2780791.25,-9.660202810887741,75.11962126944384,70.25042491432814
2024-11-03,2547.0,2547.0,2503.5,2520.0,1096971,2718.3107064688184,2726761.35,-10.313901345291487,72.861076893055,70.76956122997136
2024-11-05,2520.0,2530.25,2495.0,2509.0,1920873,2704.8067899224434,2640751.05,-9.258589511754067,70.17457140069394,71.14899733259246
2024-11-07,2500.7,2515.25,2466.1,2505.0,3022991,2691.9160292822858,2726885.4,-9.969810235767685,68.67281630064437,71.44859276121682
2024-11-11,2509.0,2514.9,2456.0,2462.1,2799462,2677.089188683429,2717640.25,-11.908978693715444,67.9747579934555,71.74095518303467
2024-11-13,2462.1,2472.8,2383.7,2392.95,3704849,2658.7576281232077,2658923.05,-15.510636419807577,69.48370385106585,72.02612505091315
2024-11-17,2401.15,2425.0,2375.75,2424.2,1374115,2643.624877921711,2587017.65,-14.598745860635532,68.03843929027543,72.31687802346696
2024-11-19,2431.9,2440.2,2405.1,2409.4,1133325,2628.513595475149,2582015.95,-17.48630136986301,65.68569362668433,72.43329149798123
2024-11-21,2424.75,2452.1,2376.1,2440.0,2987703,2616.3514280251397,2608607.35,-16.180006870491237,66.42242979620687,72.57353258145878
2024-11-25,2470.0,2505.7,2457.6,2478.2,5350057,2607.4384326686795,2812064.2,-15.670194303603635,66.37082766790637,72.69542311135457
2024-11-27,2475.15,2539.15,2453.2,2468.4,3488037,2598.4682112061846,2824633.75,-14.144101841707101,67.76933997734164,72.70063098435305
2024-11-29,2455.1,2507.5,2455.1,2492.0,1794836,2591.5992943541733,2777183.05,-14.317150323201766,66.67152997896011,72.65737162832785
2024-12-01,2485.0,2490.5,2460.55,2479.0,1006853,2584.3348237506784,2729698.35,-16.492622785151244,64.15570640903437,72.46839270249491
2024-12-03,2480.0,2493.0,2456.55,2464.9,2962658,2576.629351250635,2750882.85,-18.596433289299863,62.176727379817606,72.22160274755478
2024-12-05,2465.6,2515.0,2450.05,2485.0,3379722,2570.717780202207,2863022.3,-15.735575863413642,62.374818281259195,71.85446445606279
2024-12-09,2465.0,2476.95,2383.3,2399.45,5446880,2559.6682459956132,3095755.65,-19.074198988195622,65.18375983259781,71.54426461396307
2024-12-11,2405.0,2409.35,2338.0,2345.9,4948654,2545.876746253961,3207986.9,-19.86678052946199,65.62420555884083,71.17253142725141
2024-12-13,2344.95,2394.55,2333.45,2391.25,2260748,2535.9008271408024,2722207.7,-17.66660354296141,65.30104801892365,70.81473156340013
2024-12-15,2390.3,2393.0,2363.0,2364.0,1247072,2524.8104511962347,2657143.2,-16.85132425873166,62.77954458900053,70.32308407077632
2024-12-17,2353.35,2383.0,2350.05,2361.95,3119763,2514.303325312607,2658200.0,-16.83274647887325,60.64886283264333,69.84643520857801
2024-12-19,2347.0,2386.95,2324.65,2340.1,3725292,2503.0644010988904,2838543.05,-15.75707394340846,60.76680120174022,69.25383269367958
2024-12-23,2337.0,2356.95,2315.25,2333.0,1748658,2492.0925042538006,2871127.4,-16.231306439740766,59.40488683018734,68.66760654889295
2024-12-25,2332.25,2341.85,2324.7,2329.0,1033625,2481.5704072051685,2826765.0,-16.497857770288437,56.3866806280311,68.06956322397203
2024-12-27,2343.0,2345.65,2328.25,2344.0,556512,2472.6948970628996,2703441.05,-14.418197086421557,53.60191772602888,67.37923727940259
2024-12-29,2341.5,2359.15,2325.0,2338.0,924124,2464.004903704003,2609674.15,-14.137240860096579,52.21249503131254,66.70869652135002
2024-12-31,2340.0,2352.65,2320.25,2324.45,2438412,2455.0013615295516,2546352.3,-13.441200566023692,50.79731681479022,66.02617057934883
2025-01-02,2330.0,2414.6,2315.5,2403.0,2924636,2451.646434979258,2623878.35,-9.639573580010152,54.247508470876625,65.41644410939534
2025-01-06,2418.0,2418.95,2361.65,2390.25,1822907,2447.6853746580155,2658357.45,-5.534916808283608,54.465543580099705,64.49443619681948
2025-01-08,2391.0,2473.65,2368.0,2440.0,3378511,2447.189544034918,2677897.85,-4.313725490196074,58.121576181521164,63.724357420856194
2025-01-10,2435.4,2456.0,2413.8,2440.0,1651749,2446.7257024842784,2492982.45,-3.438996398749461,56.98432073998392,63.01595093841408
2025-01-12,2417.05,2460.5,2409.05,2446.0,2594619,2446.678882969164,2448311.55,-3.6628593934619924,56.58901211569935,62.398263966622594
2025-01-14,2465.0,2468.0,2350.1,2376.3,3267582,2442.1383098743795,2521948.85,-5.702380952380947,60.9683683931494,62.001840349959075
2025-01-16,2376.95,2380.0,2326.05,2362.0,4095482,2436.968096334097,2676380.3,-5.8589079314467885,60.467056365067286,61.678256515438186
2025-01-20,2356.45,2377.3,2332.45,2344.15,3228700,2430.979832054478,2689682.4,-6.42115768463073,59.35155233899108,61.36754771671641
2025-01-22,2342.55,2362.0,2253.85,2325.9,6065923,2424.200488050963,2823992.45,-5.531863043743135,62.837155743348866,61.19629430837952
2025-01-24,2332.85,2380.8,2323.0,2380.1,1688507,2421.3552952734817,2636073.8,-0.5369940867966272,62.47735890453824,60.9627494768286
2025-01-26,2365.0,2409.7,2361.15,2391.05,2477087,2419.4001149332576,2512495.45,-1.3674614305750232,61.482547554214065,60.744219752293226
2025-01-28,2401.0,2407.0,2364.0,2386.5,2591671,2417.2775268730475,2529041.6,-0.950444093965308,60.16236558605591,60.5601088176056
2025-01-30,2384.0,2479.0,2384.0,2475.0,3534708,2421.001557397367,2643423.4,1.434426229508201,62.65076804419478,60.434386759205196
2025-02-01,2475.0,2602.0,2435.15,2505.0,2970636,2426.4208117588273,2635967.05,1.0814300702122637,70.09357032675229,60.558478181166734
2025-02-03,2505.0,2520.0,2402.85,2433.0,4520844,2426.8452755163225,2675744.65,-1.4341273699562507,73.45474387484141,60.74799164441673
2025-02-05,2453.0,2453.0,2360.3,2375.5,2488892,2423.5326770959146,2712756.35,-4.67495987158909,74.82940502663843,61.019920812672666
2025-02-07,2380.0,2381.95,2336.1,2364.3,855544,2419.7112140574686,2703852.3,-4.626865671641789,72.75944752473568,61.30671218319605
2025-02-09,2370.9,2398.0,2352.05,2356.5,1326080,2415.6330712150516,2742330.7,-4.397744330398801,70.84448698725454,61.595637503443946
2025-02-11,2371.0,2377.95,2296.55,2331.0,2730236,2410.172873072145,2832636.3,-6.197183098591552,71.59845220245062,61.90309196748366
2025-02-13,2330.1,2366.0,2313.35,2316.4,2469195,2404.1230102932973,2834175.45,-3.4612098605930397,70.244991330847,62.071799684091964
2025-02-17,2318.35,2338.55,2288.0,2297.5,2444518,2397.244106403407,2810169.55,-2.0631740483396555,68.83820623578652,62.17893303999016
2025-02-19,2298.75,2305.7,2226.5,2247.55,3726345,2387.5864221193165,2905341.45,-6.009409304756918,69.57833436180175,62.32150925141943
2025-02-21,2248.05,2253.55,2226.4,2238.5,1781403,2377.967943272909,2825486.05,-5.308798646362101,66.54773905024449,62.4471157334609
2025-02-23,2230.0,2251.0,2218.8,2241.2,1627714,2369.1442049972375,2824284.3,-5.112301276487652,64.09432911808416,62.56196460964225
2025-02-25,2243.0,2269.6,2237.95,2254.0,1987892,2361.715546610319,2793947.95,-3.679329943164822,61.776877038221016,62.595633804191614
2025-02-27,2269.65,2269.65,2185.85,2196.0,5382772,2351.0242210225565,2899707.45,-5.872267466780967,63.34995724977667,62.72713615151125
2025-03-03,2199.0,2199.0,2136.0,2152.5,3095500,2338.216206763037,2849708.35,-7.578359811077718,63.32496030336405,62.95841214068902
2025-03-05,2157.95,2229.8,2150.0,2221.85,2994059,2330.708709552519,2837976.3,-5.2111774744027395,64.50174885312377,63.321739844925524
2025-03-07,2226.7,2226.7,2189.2,2207.95,1735175,2322.7887928071955,2621438.9,-5.562446535500431,62.57305250647207,63.66709176076417
2025-03-09,2208.0,2267.15,2194.65,2246.5,1242227,2317.8669352067313,2599124.9,-3.3534814687345316,63.28212018458121,64.08325187309053
2025-03-11,2240.0,2262.45,2185.0,2194.65,2851883,2309.9174555159743,2617864.7,-8.670411985018722,64.29411159996826,64.41813864406025
2025-03-13,2185.0,2209.95,2164.45,2177.0,1845613,2301.3421358052665,2580561.8,-8.921660914130324,62.951675057113384,64.70100969329404
