datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-20,581.35,590.9,566.6,586.45,3655638,572.0300872572469,5623710.75,8.924591381872226,24.640113069430544,21.315160015945057
2024-03-22,588.0,594.7,581.55,591.0,1817958,573.2539525954891,5447944.1,10.809037217586948,23.81939070732837,21.48205334813946
2024-03-26,589.35,610.0,586.5,605.0,7244963,575.3020846861027,5593409.8,13.508442776735464,23.796577085376345,21.667501918510446
2024-03-28,607.5,617.0,602.25,613.0,3860617,577.7342082547412,5438630.15,17.20841300191205,23.150393007849463,21.824585114807327
2024-04-01,619.4,637.1,613.3,636.0,8476774,581.493291593145,5688745.6,18.43575418994414,23.21822207871736,21.95878141613061
2024-04-03,632.0,640.8,623.6,625.0,6489233,584.3001760064906,5782071.9,15.740740740740744,22.788349073094686,22.09124941021652
2024-04-05,624.75,633.25,618.2,627.8,2386117,587.1066162641364,5358503.55,19.649323422908303,22.23560985358792,22.186398261867723
2024-04-07,627.2,634.5,622.1,628.85,2965333,589.7997377954825,5256550.4,11.291036191487503,21.533066292617352,22.18165552887717
2024-04-09,631.4,633.95,618.55,624.85,3722686,592.0610450344836,5140417.7,8.94429430738386,21.094990128858974,22.175584895862137
2024-04-11,623.5,630.3,605.6,612.0,4161142,593.3474292258073,5107276.0,9.48121645796065,21.35249083394047,22.134828831871985
2024-04-15,600.0,622.0,593.45,622.0,4629516,595.1959821789811,5053124.65,11.619560340960078,21.86659863151615,22.121626772452554
2024-04-17,637.8,637.8,611.0,619.45,4943832,596.7607575222727,4978710.95,9.346866725507507,22.21898444355071,22.130201050610705
2024-04-19,612.0,614.15,601.05,608.95,2000889,597.5471602627712,4715100.7,8.354092526690394,21.946199840439952,22.143162880328987
2024-04-21,616.0,621.1,613.1,618.75,1565666,598.9150854071086,4769963.1,7.310093652445371,21.246471280408525,22.113413150781685
2024-04-23,621.25,646.8,618.75,646.8,8452198,602.0044347356823,4977168.25,15.08896797153023,21.732437617522198,22.08840744953537
2024-04-25,644.0,649.0,629.2,633.15,5029267,604.0138260430576,4902666.75,11.078947368421055,21.594406359127753,22.062687869806656
2024-04-29,638.0,638.3,616.25,618.95,7725271,604.9774501693121,5161578.2,5.893926432848606,21.626948762047196,22.03940064101094
2024-05-01,615.0,630.9,609.15,624.1,6285557,606.2111630616146,5033669.8,5.977245712345058,21.63573813618668,22.03491964284349
2024-05-03,629.5,634.45,616.3,621.1,2565060,607.1717331866718,4817342.0,4.747449194704445,21.386756840744784,22.041353954068956
2024-05-05,625.05,625.75,599.85,608.9,3525242,607.2832342714026,4575147.95,1.1461794019933524,21.709131352120156,22.057923909730697
2024-05-07,610.7,612.2,588.0,593.0,5074464,606.3617352861509,4646089.25,-2.3064250411861664,21.887050541254435,22.099381725702315
2024-05-09,596.0,596.15,572.0,581.5,5520438,604.7577523644637,4831213.25,-1.1054421768707523,22.048689788307687,22.130140173866437
2024-05-13,584.05,616.95,569.4,611.0,5740591,605.1604780183693,4755994.65,-0.9082062925721779,23.870211946285718,22.186201590018833
2024-05-15,612.0,618.25,606.2,615.0,3491980,605.795285888152,4737562.8,-0.6381775587688931,23.02591109297959,22.2534967145413
2024-05-17,616.0,623.3,611.15,620.45,2215939,606.7407513147228,4424521.05,1.0093610093610206,22.249060300623903,22.31110409207406
2024-05-21,620.9,635.75,613.3,633.0,6019554,608.4348963911924,4401037.1,4.619452937773749,22.263413136293625,22.37340618073544
2024-05-23,635.0,656.95,626.6,637.0,9579728,610.2778063014381,4760717.65,5.63847429519071,22.841026483701224,22.474472405921002
2024-05-27,638.7,638.7,626.6,627.05,4114088,611.3598833142486,4818155.4,12.173524150268333,22.073810306293996,22.465938662640934
2024-05-29,626.55,633.5,616.35,624.0,4186009,612.1753747133293,4841321.55,4.017336222703793,21.722109570130137,22.37468113911896
2024-05-31,625.0,639.85,622.65,635.0,3661231,613.6479311834372,4816326.0,9.23791501806297,21.399101743692274,22.26577534346761
2024-06-02,668.0,676.65,653.45,674.0,11189281,617.5416130425704,5144314.25,14.928808935118077,22.845594476285683,22.205958057029445
2024-06-04,670.8,670.95,518.35,600.9,26605456,616.467960588211,6227395.45,1.6751269035532923,32.331623442265276,22.489699148194006
2024-06-06,608.0,624.0,603.75,622.1,6796011,616.8313179696167,6467151.55,2.8264462809917346,31.672221767817756,22.752220637608723
2024-06-10,626.0,650.0,624.0,641.0,7045370,618.3905877780286,6741136.75,4.567699836867867,31.40277735583077,23.027300115874763
2024-06-12,644.75,680.45,638.0,663.8,13330890,621.3202272762204,6985071.35,4.3710691823899195,32.19186468755715,23.326421536169427
2024-06-14,689.0,689.0,672.2,673.6,15698561,624.6931158390449,7518536.05,7.776000000000005,31.69244578130307,23.623224759776367
2024-06-18,682.95,682.95,654.3,666.0,5774246,627.3580761074937,7420984.8,6.084740363172991,31.475128225495716,23.931208705506627
2024-06-20,666.0,669.5,653.0,657.35,6562704,629.2930389392683,7434842.15,4.532082372584867,30.405476209388876,24.22695570273235
2024-06-24,655.05,666.55,643.25,650.0,4936157,630.6289719109284,7553397.0,4.0249659918380365,29.897942194432524,24.520387438251465
2024-06-26,648.8,678.15,648.05,659.05,10786774,632.4625866263524,7916473.6,7.687908496732021,29.912374894830204,24.80571690694779
2024-06-28,666.0,674.95,660.0,668.2,3944480,634.7682261988458,7859974.4,7.427652733118983,28.91149097377091,25.040546651689617
2024-06-30,668.0,701.8,664.05,695.0,6818106,638.6541470892429,7924857.8,12.196303172168843,29.542813047072986,25.284674271807027
2024-07-02,696.95,706.95,679.3,692.0,7138398,642.0958150189691,7994748.15,13.63822973971589,29.407612115139205,25.533388014297
2024-07-04,693.3,694.65,671.75,685.2,8662942,644.8767301790357,8253296.25,10.739393939393938,28.942782678343548,25.789931727561502
2024-07-08,686.45,688.55,671.4,677.6,4855415,646.9879088771625,8385270.05,4.761904761904767,28.100441058461865,26.002198508926156
2024-07-10,680.0,687.95,656.2,678.0,13729073,648.9886889496037,8770746.0,7.083629471689168,28.361123840000303,26.227755758288577
2024-07-12,680.5,682.45,673.75,676.3,1806654,650.7507090173712,8382092.3,9.265691897568452,26.956757851428858,26.405416061267964
2024-07-14,686.55,690.45,681.5,683.15,2183211,652.8409858549602,8285548.45,9.461624739625062,26.04198943346966,26.552291104510733
2024-07-16,689.45,692.0,683.25,685.4,2483951,654.9415674127048,8200445.55,10.352600225406539,24.81399018822183,26.666532216093298
2024-07-18,685.35,692.45,670.4,677.85,5646616,656.4195308054335,8299714.8,11.323698472655618,24.61656231763456,26.76344658161044
2024-07-22,677.85,695.0,662.6,690.3,7695255,658.6053675276636,8125013.5,16.40809443507587,25.172522152089233,26.872962301971604
2024-07-24,691.35,693.0,672.5,677.2,2383077,659.8050212355563,6913894.55,16.457437661220986,24.838770569797145,26.96596499468792
2024-07-26,676.05,691.45,676.05,685.55,1914388,661.465987607456,6669813.4,12.2013093289689,24.1645726719545,26.97577701887688
2024-07-28,692.0,693.5,671.0,680.0,3175713,662.6617303424589,6476330.55,10.569105691056912,24.045674623957748,27.009769136576153
2024-07-30,679.85,686.65,671.2,681.25,6532207,663.8609735461713,6136396.4,9.799339189298074,23.431697865103615,27.049190388725478
2024-08-01,680.0,681.0,648.6,654.5,11164162,663.257039768999,5909676.45,3.3965244865718835,24.090148017596213,27.110081551435563
2024-08-05,647.0,650.55,622.95,627.5,5589506,660.9501339774507,5900439.45,-1.491365777080067,24.62299458776791,27.169480488237784
2024-08-07,634.0,648.0,633.55,637.3,3380564,659.4243188821314,5741332.45,1.634638386093612,24.328494974355916,27.244636643839847
2024-08-09,645.0,645.5,630.1,631.3,2604654,657.6098466961874,5624757.3,1.1698717948717796,23.690745333330494,27.310257835946526
2024-08-11,621.1,641.0,617.75,636.15,3209620,656.2253404577237,5245899.6,0.18110236220472142,23.659263523806885,27.385596561950347
2024-08-13,635.3,638.95,617.5,621.5,2308799,653.9849959120642,5164115.55,-7.789317507418403,23.501458986392112,27.407458712287227
2024-08-15,625.0,641.95,623.45,639.95,957870,653.0795123048342,4871103.75,6.4985854551506295,23.28349763022125,27.105854518552427
2024-08-19,643.0,643.65,624.65,624.8,2326665,651.2550276400062,4630517.1,0.43401382414400835,22.977533513776876,26.816031576751065
2024-08-21,627.0,639.5,622.45,639.5,6337523,650.4966387600059,4514246.15,-0.23400936037440978,22.554138262792808,26.521076940316465
2024-08-23,656.0,660.0,631.6,635.0,14349024,649.4968556141991,4988926.6,-4.338656221753534,22.971699815450464,26.213738111246244
2024-08-25,638.95,639.9,625.4,629.5,3687745,648.2067358971541,4486860.2,-6.546912114014258,22.366578400061144,25.902875865204848
2024-08-27,628.8,629.85,615.1,617.0,4943630,646.1933980973376,4643709.0,-7.357357357357353,21.822537085771064,25.581122827214024
2024-08-29,617.7,621.65,600.7,618.0,9839424,644.374469187832,5026519.65,-5.986156537613152,21.76021300821598,25.292947387174927
2024-09-02,620.0,624.2,614.15,620.0,4770617,642.801922788617,5140852.95,-4.61538461538461,20.923769221914846,24.993808288091007
2024-09-04,615.0,636.75,612.6,631.3,5179570,642.0598632538677,5117500.65,-4.21060617555572,21.154214277492354,24.701869600846408
2024-09-06,627.0,631.0,620.3,624.3,2084801,640.9140656245859,4836977.95,-6.569889254714168,20.42891325767147,24.419117010309762
2024-09-08,622.9,631.5,614.75,630.0,1674146,640.2099323584836,4801531.4,-9.352517985611508,20.166133739266368,24.106561033382874
2024-09-10,630.15,632.0,620.65,626.1,3124648,639.2996141418072,4862044.4,-9.52312138728323,19.536409900747344,23.777520959569813
2024-09-12,626.1,635.75,620.6,629.0,2950804,638.635122906852,4850798.95,-8.201984821949804,19.223094907836817,23.453531367219586
2024-09-16,631.0,633.85,620.7,623.0,1827630,637.6264052999584,4615570.1,-8.057851239669422,18.7893024144199,23.143160079084854
2024-09-18,623.0,626.0,598.0,609.0,3247563,635.7795404418965,4219740.15,-10.176991150442483,19.447209384818482,22.846029597245458
2024-09-20,611.0,618.8,607.05,618.0,1798683,634.632473316613,4030199.0,-8.620434718320269,18.897408714474302,22.577384626013643
2024-09-22,620.0,624.0,617.1,621.75,1600310,633.8013460058638,3941186.3,-8.987777208519354,18.040450949154707,22.310666676536478
2024-09-24,620.0,623.9,610.0,615.3,2764076,632.6077107796791,3949157.4,-10.227604318646055,17.74470445278651,22.07502381868863
2024-09-26,616.05,636.45,610.85,632.0,5800596,632.5685036326031,4078706.2,-6.764033340709597,18.305796991873194,21.864664974496588
2024-09-30,634.0,643.3,623.0,633.3,5720863,632.6156969466288,4249309.4,-8.257279443720122,18.44824006388225,21.64052223822302
2024-10-02,623.0,633.0,613.05,617.0,1550109,631.6082326274914,4278921.35,-8.889545186060255,18.576937202176374,21.43179445930233
2024-10-04,615.45,622.0,604.6,611.6,1537355,630.3173789095888,4239455.85,-10.786959375683747,18.492870259163777,21.242737712209305
2024-10-06,615.0,619.35,586.65,590.55,3193761,627.7517415605831,4082267.75,-13.154411764705888,19.50766524065208,21.091470732765785
2024-10-08,588.7,617.4,584.45,608.5,6629025,626.5096937179649,3696267.8,-10.678899082568805,20.467832009176927,20.992675204234892
2024-10-10,610.8,613.45,582.0,584.0,8353083,623.7671328329349,3929534.7,-10.77158135981665,21.25227257995001,20.898079356313353
2024-10-14,587.95,597.0,583.4,590.0,3007279,621.5886081340359,3832717.15,-5.976095617529875,20.705681681382153,20.767502259433833
2024-10-16,590.35,595.8,569.3,571.95,23672241,618.3861172866788,4524358.0,-10.254197395261244,21.11956156128343,20.660537812331413
2024-10-18,571.5,577.4,558.95,571.1,5208189,615.3354000423769,4546236.6,-9.535878346269588,20.928878592620322,20.56847558764107
2024-10-20,574.3,577.9,566.3,571.0,3650237,612.4750516525462,4469769.95,-10.241295291990882,20.26253012171887,20.455251140904807
2024-10-22,569.0,583.25,551.7,554.8,9862691,608.7540805781883,4858664.45,-10.732099758648438,21.06877797016752,20.37416177369732
2024-10-24,557.0,562.55,545.2,552.35,2936870,605.1151076376601,4921800.65,-13.688569419485896,20.803150972298404,20.291483551766554
2024-10-28,552.7,582.25,547.05,574.4,8835708,603.1334877900691,5207353.65,-8.066581306017929,21.83149733141995,20.253282345687992
2024-10-30,574.9,586.8,570.45,581.0,4379048,601.7055208358712,5278765.85,-9.147771696637996,21.43996180774709,20.216143130519804
2024-11-01,582.95,585.5,580.05,581.45,215914,600.3987130400086,5198180.05,-8.433070866141723,20.2978216786223,20.127013859292198
2024-11-03,579.95,580.7,566.0,570.5,1059239,598.469763811621,5088763.85,-9.372517871326448,19.951548701577853,20.046512869342752
2024-11-05,571.0,585.0,565.35,582.45,2307747,597.4362306624841,5114217.05,-5.599675850891406,19.930009508608006,19.983428616770652
2024-11-07,584.2,585.05,561.5,564.35,1723265,595.3016351358723,5120364.8,-8.681229773462784,20.188580257993145,19.931040858429892
2024-11-11,564.0,567.8,554.5,555.9,1506114,592.7595941593645,5057466.7,-10.338709677419356,19.69653881099363,19.890133178065852
2024-11-13,554.0,558.25,541.05,544.7,2372553,589.658975181341,4886064.55,-13.717725328686825,19.51821461020837,19.83559985582305
2024-11-17,541.0,555.0,537.9,550.1,1707705,587.1067832341578,4685406.65,-11.885311548934796,19.345484995193488,19.79948558040712
2024-11-19,551.05,560.35,546.9,552.35,1266688,584.8644101222767,4671235.6,-12.325396825396817,18.92437892410824,19.758093753235183
2024-11-21,494.6,514.85,453.05,502.6,49917351,579.5570288240652,7090235.4,-19.72528350103817,24.66549471524337,19.929063247051715
2024-11-25,513.5,514.3,491.7,494.0,10405028,574.0372205128352,7450798.75,-21.462639109697935,24.51795937844027,20.105558729405164
2024-11-27,497.0,523.5,489.05,513.0,14650569,570.0993353184588,7851875.95,-17.65650080256822,25.227390851408824,20.320161677304796
2024-11-29,515.5,535.7,513.5,532.0,6608044,567.6413136850099,7764624.0,-12.643678160919535,25.046862933451052,20.50681679559255
2024-12-01,532.0,541.0,530.05,538.5,3152992,565.7612289311384,7771909.65,-12.864077669902919,24.039944152490268,20.678234643526416
2024-12-03,541.1,572.7,539.0,564.8,7125817,565.6992141613875,6944588.45,-9.159630076397274,24.765662427312396,20.902408359465003
2024-12-05,569.0,573.55,563.4,566.05,3904136,565.7218455058141,6879385.8,-8.004225581017387,23.721686539647223,21.101641095693694
2024-12-09,568.0,576.75,565.0,573.85,2243276,566.2462425699551,6809037.75,-9.200949367088606,22.866566072529565,21.253666731715573
2024-12-11,578.0,584.2,570.2,570.5,4974902,566.5206785331839,6564648.3,-9.916311384809717,22.23323992449174,21.37983339373589
2024-12-13,570.0,574.95,564.05,573.25,2266253,566.9548283052366,6531117.45,-7.090761750405184,21.42372278702805,21.474726246564277
2024-12-15,573.25,578.75,571.85,574.9,1121664,567.4674200274794,6145415.25,-6.000654022236763,20.386314016526043,21.537841038476355
2024-12-17,576.0,579.0,563.1,565.9,2720125,567.3662961547388,6062469.1,-4.174075014816692,20.06586301534561,21.556447630966137
2024-12-19,555.75,569.6,547.0,550.85,3477459,566.3007286608847,6225546.35,-9.474116680361544,20.246872799963782,21.549082323992366
2024-12-23,551.0,557.0,542.0,542.25,1810282,564.7490687472794,6263098.5,-7.148972602739723,19.87209617139494,21.503076443707197
2024-12-25,544.0,550.75,540.4,549.15,1687054,563.7426772151967,6232063.85,-6.923728813559327,19.19194644486673,21.452618602490016
2024-12-27,550.0,553.45,546.5,548.5,1167251,562.7592786851841,6204263.15,-4.10000874202291,18.317521698804825,21.35921727374073
2024-12-29,548.0,558.9,541.45,546.5,3433680,561.7102929635594,6300641.45,-4.307476799159515,18.255555863175903,21.270106516092582
2024-12-31,545.95,549.05,530.55,539.05,1908243,560.2483385788136,6277425.95,-5.5954465849387125,18.27301615866334,21.20378938399073
2025-01-02,544.0,553.7,538.5,548.0,4905139,559.4581231866321,6437297.65,-1.2256669069935056,18.053515004473102,21.103280618467583
2025-01-06,547.65,548.0,525.3,535.15,4402732,557.8898571745913,6594099.85,-3.1139675930116906,18.385406789867886,21.0226891457199
2025-01-08,537.0,540.55,522.15,525.2,2730052,555.7808341310692,4234734.9,-8.565459610027848,18.38644916202018,20.907854206739906
2025-01-10,522.1,523.95,508.45,512.0,1984210,552.9562641871292,3813694.0,-11.876075731497416,18.2695599361616,20.802174144353724
2025-01-12,504.0,514.0,491.2,492.05,2283999,549.0268277879596,3195365.5,-15.375354716656641,18.59316279786434,20.745352181661794
2025-01-14,494.1,524.9,494.1,519.3,3521090,547.108967930672,3041017.8,-8.974583698510086,19.6115083123026,20.734017502019285
2025-01-16,534.0,543.1,528.2,533.95,5267048,546.2600022577254,3146720.6,-8.326895012447421,19.910686289995276,20.733373394732194
2025-01-20,538.75,548.65,530.0,532.0,3229992,545.3400021120658,2951929.35,-5.732258350314523,19.820637269281328,20.7211086284418
2025-01-22,533.75,552.0,526.4,550.3,3498315,545.6600019758035,2931638.3,-1.0073754272351132,20.23344889290409,20.739005631172144
2025-01-24,551.9,561.9,547.0,550.0,3859787,545.9400018483324,3012463.85,0.9730126675234096,19.852488257696653,20.750148086088423
2025-01-26,548.75,552.2,533.35,534.3,1868462,545.1890339871496,2857141.85,-2.872205053626631,19.780881953575463,20.764661318034488
2025-01-28,539.9,551.1,518.0,521.9,12398109,543.686515665398,3363734.65,-5.512808907395684,20.732247528320073,20.82492360484155
2025-01-30,528.3,528.3,497.1,513.15,12313332,541.7164178805336,3923318.05,2.09908475925189,21.479944133440064,20.71873858544811
2025-02-01,516.0,517.7,487.0,501.8,5526351,539.1411651140477,4063629.35,1.5789473684210575,22.138519552480062,20.63942392458277
2025-02-03,500.0,514.75,486.55,514.3,7628152,537.5385093002382,4271164.0,0.2534113060428833,22.57148244158863,20.550893644255428
2025-02-05,516.9,526.35,512.0,513.65,2493442,535.9973151518358,4305322.0,-3.449248120300752,21.98423369576087,20.44880600299909
2025-02-07,514.15,522.45,507.3,512.9,2084111,534.5071657872013,4325174.85,-4.7539461467038135,21.49607414606367,20.364010336118202
2025-02-09,517.0,519.95,504.05,506.6,2018832,532.7067034783497,4367753.9,-10.304532577903668,21.09635456420198,20.24170007401452
2025-02-11,508.0,512.1,481.3,500.3,4691834,530.6159484152304,4430661.6,-11.6155816623973,21.78947209533041,20.177292925870628
2025-02-13,505.0,510.55,483.8,487.9,3654048,527.8600807755381,4517951.85,-14.977781650257038,22.14379551709252,20.153200574022726
2025-02-17,488.0,493.45,474.1,485.25,4794882,525.1110433061485,4512439.0,-14.943032427695002,21.94423869444305,20.14356719968777
2025-02-19,478.05,490.4,474.05,483.0,3397645,522.394201802526,4462184.65,-15.743567378979506,21.544650216268543,20.147598113995787
2025-02-21,483.1,486.5,476.0,480.5,3328697,519.6913500733308,4492116.9,-16.420246999478174,20.755746629392217,20.15991253442466
2025-02-23,477.0,478.9,469.0,469.6,2118504,516.4596500685998,4498831.6,-17.017140837603804,20.094621870149915,20.160871162918134
2025-02-25,472.0,473.85,466.7,467.45,3465609,513.2977371609483,4557912.1,-15.140237814287016,19.170006022282063,20.124975603662076
2025-02-27,470.0,472.85,458.0,465.9,7763879,510.2398186344355,4770051.55,-14.080221300138318,18.86143416354763,20.091286870067165
2025-03-03,465.0,480.85,455.0,474.15,3258179,507.91144323866547,4669608.1,-13.657470636438129,19.360617437579947,20.09690923649094
2025-03-05,474.05,500.65,474.0,496.0,5491838,507.14296302971934,4782700.4,-9.571558796718326,19.88128762060995,20.149034767217778
2025-03-07,497.5,505.4,491.95,499.0,1848327,506.61761057618907,4700201.0,-8.691674290942364,19.42190993342352,20.187913236226034
2025-03-09,498.0,508.0,486.9,488.5,1625080,505.4487324744995,4588465.65,-9.377608756145062,19.54177350960756,20.23020514792417
2025-03-11,485.0,501.95,480.1,488.0,3907419,504.32300779872537,4690413.5,-10.948905109489049,19.706646830349875,20.285309542120064
2025-03-13,491.9,493.6,484.4,484.4,1626443,503.03765245687214,4151830.2,-9.483322432962726,18.95617205675346,20.304335051016253
2025-03-17,488.0,499.8,486.1,497.5,5015163,502.68038455642875,3786921.75,-5.274181264280287,18.702159766985357,20.31485873784843
2025-03-19,498.0,512.45,498.0,504.6,2523376,502.8042307140785,3636773.0,-1.4453124999999956,18.434148355057832,20.3203450184783
2025-03-21,505.0,517.0,505.0,514.85,4271184,503.58137711962183,3468924.6,4.63367543948785,18.003137758267986,20.30067751715842
2025-03-23,516.9,522.0,510.55,517.8,2892571,504.49870762803334,3488881.05,-0.2888503755054894,17.53505648982027,20.23146245640901
2025-03-25,530.0,538.65,518.15,529.0,11097671,506.07943616816027,3939559.05,-0.927053094859076,17.771838169118823,20.16016751904646
2025-03-27,530.05,552.0,526.2,538.1,4805405,508.1452789960209,4078887.7,1.1466165413533957,18.345278299896048,20.110988886733615
2025-03-31,538.0,542.85,529.2,530.0,953045,509.55526099627764,3891948.25,-3.688896965291655,18.0099012784749,20.036870632919314
2025-04-02,527.6,544.2,524.35,541.15,2252008,511.59363125458236,3821846.25,-1.6090909090909156,18.14133690144098,19.979832254377456
2025-04-04,540.6,543.95,525.6,528.8,1254451,512.7037195607384,3644824.7,-1.0293842410630694,18.156241408480913,19.925677569540973
2025-04-06,495.0,531.9,480.35,529.8,3055208,513.8067053955294,3627702.85,1.51369994251771,20.541509879303703,19.91931964790709
2025-04-08,535.0,552.3,527.45,542.65,6159843,515.667563111947,3769260.15,5.748806391893213,20.849259173639147,19.898296815913728
2025-04-10,553.75,556.8,544.0,547.95,3541005,517.7503009756923,3840385.2,9.196891191709856,20.370740661236347,19.839370852872268
2025-04-14,555.0,559.2,550.25,559.2,2936628,520.4244751062929,3813936.15,8.730313046859827,19.71925918543375,19.744296744333774
2025-04-16,559.95,571.1,552.4,568.8,5541274,523.5454767123385,3702805.9,10.736883091599324,19.64645495790277,19.666370786405174
2025-04-20,572.3,582.3,567.85,577.05,3429269,526.9973814405748,3711360.4,12.50731136673815,19.27527960376685,19.592344301661942
2025-04-22,580.0,584.8,569.3,573.0,6868826,529.9652923153765,3780209.8,13.106987761547572,19.00561677492636,19.522653042019424
2025-04-24,574.35,580.0,544.0,548.0,7582064,531.1288218434167,4066896.65,9.534279432340597,20.21950129100305,19.47032068187518
2025-04-28,548.85,552.85,530.1,535.5,10197023,531.4108333373898,4495493.8,9.756097560975618,20.400251198788546,19.41220253793171
2025-04-30,540.0,546.2,533.05,537.9,5851528,531.8294892511067,4592699.25,10.85007727975269,19.8823761131608,19.343473785222304
2025-05-02,537.55,542.6,527.25,531.55,3225081,531.8114576865191,4672631.15,10.051759834368523,19.558634962220744,19.27727327675404
2025-05-04,535.8,549.65,529.6,539.8,8095500,532.3268475131954,4826648.0,12.341311134235156,19.593732464919256,19.23853947127161
2025-05-06,542.0,543.7,526.3,535.0,7172435,532.499308963957,5059100.95,13.926746166950599,19.4370372888536,19.2166199852284
2025-05-08,536.0,538.95,512.25,527.5,5092976,532.1767729017663,5100190.55,12.846293721253609,19.955820339649772,19.242813795807326
2025-05-12,540.0,544.1,534.3,538.0,4663482,532.5524649726201,5188736.1,15.475423910710461,19.716118886817647,19.271303286582995
2025-05-14,540.0,549.0,536.05,548.0,6310069,533.549080135677,4949356.0,15.575239902984283,19.23282468061639,19.26704352801754
2025-05-16,548.2,565.9,547.15,561.0,3560662,535.3201072236978,4887118.85,13.104838709677423,19.198337203429503,19.244278514111524
2025-05-18,566.0,569.55,559.35,565.0,2203163,537.2349390157174,4949624.75,13.226452905811614,18.55559883175596,19.21540147738927
2025-05-20,565.6,571.65,560.4,567.0,3062644,539.1552655308325,4990156.55,16.069600818833152,18.033770343773394,19.165134705194802
2025-05-22,567.45,576.0,561.6,570.5,2890863,541.1775064643272,5071977.15,16.90573770491803,17.77421531921815,19.10072032149041
2025-05-26,571.35,576.35,558.8,561.2,2510007,542.4692802408223,5044717.1,15.85466556564823,17.758199939274,19.060787917574427
2025-05-28,562.7,567.0,555.7,562.5,2422969,543.7615847414144,4857873.4,13.065326633165819,17.296899943611567,19.013945923461968
2025-05-30,561.45,563.25,551.3,551.6,2311672,544.2672889516457,4796406.75,9.314308363059842,16.914978519067887,18.96330692892897
2025-06-01,553.55,559.55,549.15,555.05,1040515,544.9629477289589,4701601.1,7.808099446440697,16.449622910563036,18.911523100672138
2025-06-03,553.8,557.5,547.5,551.5,5210761,545.384693036768,4685075.45,6.508304364619555,15.988935559808533,18.85998573633841
2025-06-05,552.5,557.2,549.0,555.05,3900063,546.0082612279442,4708615.15,4.924385633270312,15.432583019822214,18.782010564695195
2025-06-09,563.0,566.5,554.15,562.7,6507687,547.085147600335,4690558.2,4.571640958929568,15.212398518406344,18.677581238645537
2025-06-11,562.55,567.0,545.1,547.0,4388502,547.079654206765,4530880.1,3.207547169811331,15.690084338520176,18.600254007313712
2025-06-13,541.0,546.7,536.05,543.95,1348581,546.877741032135,4088458.0,0.5174166127691171,15.351506885768739,18.507259673457973
2025-06-15,543.95,552.9,537.3,550.55,1253311,547.1146609655457,3858547.15,4.113086232980323,15.369256393928115,18.414360172972877
2025-06-17,551.0,556.6,543.7,545.0,1974574,546.978231225833,3796021.8,2.8690071725179456,15.192880937218963,18.236072541570056
2025-06-19,545.05,546.45,528.45,532.25,4617361,546.0280227596503,3622114.85,-1.9165207776651538,15.393389441703322,18.05421021717219
2025-06-23,530.0,562.8,528.45,557.0,6730260,546.7358922590277,3600006.1,1.6516105484077004,16.74743305301022,17.93343329689799
2025-06-25,556.9,569.4,551.3,566.0,5494984,547.9787379197356,3620106.5,1.2160228898426162,16.844044977795207,17.83759282331004
2025-06-27,569.5,579.75,565.1,575.0,3563179,549.7220451507205,3565091.35,1.0900140646976197,16.68732747938126,17.73895524069265
2025-06-29,575.05,579.05,572.2,577.2,2003061,551.4948164313192,3349740.95,0.025994281258134855,15.98466123085402,17.629267961595563
2025-07-01,582.0,597.6,578.6,594.0,6698130,554.2370863389762,3506614.35,3.664921465968596,16.3000425715073,17.539082154814924
2025-07-03,596.45,601.75,585.35,593.5,4457173,556.7701775429132,3619314.85,8.302919708029188,16.307182387828206,17.408671524709096
2025-07-07,596.0,596.85,580.0,591.55,4654645,559.0140370562737,3698914.9,10.466853408029863,16.345955074411908,17.27352832056321
2025-07-09,591.0,595.95,580.1,585.0,5181539,560.6905507945786,3813448.7,8.756274400446173,16.310529711953915,17.154466773856313
2025-07-11,585.1,591.9,583.25,584.15,1938761,562.2040636465413,3784886.4,9.89558837362432,15.76334901824292,17.027957242390382
2025-07-13,586.75,591.4,584.5,590.5,1926529,564.0296079274096,3760064.4,9.392367543534652,15.155252659796998,16.880007915552977
2025-07-15,591.65,597.25,586.05,595.1,3302691,566.0341493514477,3809615.35,11.233644859813086,14.872734612668644,16.727864493013477
2025-07-17,595.4,599.75,589.5,596.95,3674283,568.0287203610318,3941303.75,13.165876777251185,14.542539283192312,16.547421791131562
2025-07-21,599.35,614.9,597.15,614.7,4226008,571.0397706603201,3892066.1,14.25650557620819,14.785929334392856,16.38308213938407
