datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-04,1694.35,1723.95,1690.0,1707.4,3102915,1658.6052771254049,1912067.05,8.852124573650833,37.708276903593465,39.54557675841974
2024-01-08,1715.95,1723.65,1674.3,1680.0,1919034,1659.9855818269918,1882131.7,6.7344345616264345,38.5398285533368,39.474583180437385
2024-01-10,1685.0,1702.65,1658.65,1668.0,1468483,1660.50264106396,1889525.55,8.944841775252277,38.92984079952703,39.35687485802519
2024-01-12,1670.25,1674.95,1642.0,1652.3,1314662,1659.9734384146723,1877053.35,5.655913290916659,38.50270931384653,39.24281236816625
2024-01-14,1655.0,1664.15,1630.05,1632.0,1088859,1658.1687004524354,1815480.1,3.638788340636312,38.18823007714322,39.08046862758294
2024-01-16,1634.0,1646.3,1578.05,1590.05,2551317,1653.7739455845362,1888023.2,-0.24780426599749772,40.335499357347274,39.021268487517496
2024-01-18,1586.0,1606.35,1559.0,1601.95,2272026,1650.4304652242436,1930887.35,0.4357366771159832,40.83653511753675,39.03593978602816
2024-01-20,1600.5,1610.95,1577.75,1581.95,403898,1646.0123706936472,1825310.1,-0.1955774265795962,40.291068323426984,39.05980122988329
2024-01-22,1597.45,1615.25,1575.0,1581.1,3028720,1641.8244758101862,1860873.45,-2.5816389402341433,40.28813487175363,38.96600590393924
2024-01-24,1594.7,1635.0,1578.35,1630.0,3128086,1641.0616064030776,1897599.15,1.0508043768017172,41.45683952377123,38.915219767943576
2024-01-28,1630.0,1641.6,1618.5,1637.0,940171,1640.7995672802983,1779663.25,2.5689223057644206,40.1456367006447,38.850680260709524
2024-01-30,1629.0,1632.0,1585.0,1623.0,6337402,1639.6512081009244,2022232.5,0.06165228113439447,40.99237693631294,38.83741738494455
2024-02-01,1632.0,1664.0,1613.0,1650.0,2866860,1640.3188720944133,2130778.75,2.1671826625387025,41.70720715514773,38.88736376221042
2024-02-05,1650.0,1659.9,1578.6,1600.0,4955159,1637.7176545399352,2240833.95,-3.3816425120772986,44.53526378692291,39.02731396967158
2024-02-07,1609.0,1623.75,1565.0,1576.95,2964421,1633.7971606986491,2275679.6,-5.859351680496683,45.55060208785699,39.21298201945695
2024-02-09,1586.25,1587.3,1562.7,1571.0,1049310,1629.7457309761555,2263332.05,-6.5742915762243115,44.05413051015291,39.39979282759098
2024-02-11,1578.75,1579.3,1551.5,1560.0,803633,1625.2460063970489,2176453.4,-7.910271546635183,42.89312118799912,39.56052191133448
2024-02-13,1560.0,1586.45,1552.2,1583.0,2596615,1622.5204575972393,2269392.05,-6.991774383078731,42.275755388856325,39.69572272719154
2024-02-15,1589.95,1590.0,1564.55,1575.0,1653769,1619.4546216232238,2317471.5,-7.975460122699385,41.07391571822373,39.80090919905881
2024-02-19,1576.0,1625.0,1572.0,1605.95,2394074,1618.5833557120482,2341970.7,-5.7098403006106135,41.92577888120775,39.973582351506984
2024-02-21,1604.0,1618.6,1565.85,1593.85,1823472,1616.987655343529,2277998.55,-7.60825459393658,42.698937532550055,40.10356456449459
2024-02-23,1596.0,1620.9,1596.0,1616.0,1199257,1616.9239356439466,2242009.7,-6.616584802080327,41.581156280225066,40.23616709560212
2024-02-25,1616.0,1629.4,1610.0,1611.95,742356,1616.6030365701438,2205703.35,-6.230185276751687,39.99678797449471,40.35798849353531
2024-02-27,1614.3,1623.45,1580.0,1586.7,1679182,1614.6738084043282,2223929.35,-5.2829512893982855,40.24344597631652,40.41027502971135
2024-02-29,1584.95,1620.3,1568.35,1610.2,2091181,1614.3851756040492,2274045.45,-3.8686567164179064,41.07962840657963,40.511683956160546
2024-03-02,1613.4,1615.9,1605.0,1611.05,44247,1614.1700029844333,2148691.95,-2.4167903328386697,38.923940663252516,40.52037319738717
2024-03-04,1616.0,1636.6,1541.15,1552.0,2933238,1610.1590350499537,2181752.55,-7.789198502762751,42.961516330163036,40.641775111859516
2024-03-06,1558.0,1589.65,1530.8,1584.7,2620046,1608.5165166596341,2292559.95,-6.119668246445498,44.09640802086569,40.851529270536226
2024-03-10,1597.5,1616.15,1583.0,1595.0,1285458,1607.6444833267547,2205396.85,-4.6052631578947345,43.314521733661,41.0759438464503
2024-03-12,1590.1,1612.0,1562.0,1569.55,2865323,1605.1867747250287,2192258.7,-6.51876116736153,43.79205589554236,41.29730500027528
2024-03-14,1565.6,1589.6,1547.5,1562.2,3218998,1602.4134344201882,2306200.05,-8.504158369450632,43.67119476014647,41.49606892882706
2024-03-18,1570.95,1590.0,1551.1,1580.0,2030489,1600.9674063930795,2090854.4,-5.952380952380953,43.33039513442173,41.65575448152988
2024-03-20,1582.5,1609.45,1566.1,1596.1,1889657,1600.6533801741712,2041994.25,-4.310551558753007,43.33179548196305,41.80248630427775
2024-03-22,1593.0,1610.0,1583.4,1584.0,1569716,1599.5789685500313,1872722.1,-4.133631907038671,42.136667233251394,41.923618234924575
2024-03-26,1589.0,1619.0,1578.2,1585.0,2821382,1598.6383899339003,1865570.15,-2.8799019607843146,42.04119100230486,42.052050265763306
2024-03-28,1588.0,1669.0,1588.0,1647.0,5209414,1601.7584938091327,2073575.35,3.581648375837232,45.03824878785451,42.20880858011355
2024-04-01,1659.05,1674.0,1625.7,1654.0,2373163,1605.1289135633824,2152051.85,3.24916508005868,45.27123101729347,42.3566317767721
2024-04-03,1654.0,1662.5,1630.0,1656.95,2383755,1608.4722094625192,2141408.85,4.740984228325806,44.35900023034394,42.49222950700266
2024-04-05,1658.5,1681.5,1651.95,1680.05,2363802,1613.0901314326795,2176910.5,6.2583011827209045,43.30121449960508,42.59266549459771
2024-04-07,1690.0,1702.0,1684.85,1690.0,1345173,1618.0520584370229,2124465.45,3.6809815950920255,41.7761277496333,42.60330843545978
2024-04-09,1694.95,1722.0,1687.25,1704.4,2315502,1623.62289337657,2149066.95,4.117287721441665,41.27426148180235,42.64092926149837
2024-04-11,1700.0,1706.2,1689.55,1696.0,1312106,1628.2923841264687,2154709.4,4.497843499691934,39.51538566167362,42.591696219010394
2024-04-15,1672.0,1692.0,1611.35,1618.35,2356725,1627.6509399892773,2235427.85,-1.9181818181818189,42.739286685839794,42.626098870033466
2024-04-17,1625.0,1630.1,1589.3,1595.0,1325305,1625.5444277319048,2217734.0,-0.31250000000000444,42.60076620827981,42.56161561741202
2024-04-19,1587.0,1628.75,1568.7,1618.6,1241706,1625.0964001362981,2175260.25,2.6411744189733355,43.84714005054553,42.50483354950164
2024-04-21,1627.0,1648.0,1617.5,1630.9,702953,1625.4708259339563,2208195.55,3.8128580521960664,42.89377290407799,42.46615496263248
2024-04-23,1628.6,1652.0,1616.0,1634.45,1875880,1626.0501274866044,2155327.65,4.7724358974359005,42.40136055378671,42.44976294149206
2024-04-25,1630.0,1672.0,1578.45,1595.0,6893582,1624.0468934552107,2369004.45,0.7580543272267759,46.0548347999448,42.57573225519502
2024-04-29,1603.0,1633.95,1587.35,1614.0,2880973,1623.398706780681,2448780.2,2.4761904761904763,46.093775171377324,42.74306090363347
2024-05-01,1615.0,1635.0,1611.0,1618.0,1304766,1623.0504031174116,2370752.35,0.7503346928609211,44.515648373421804,42.829389886707276
2024-05-03,1650.2,1725.0,1618.0,1623.0,5225974,1623.0471513033851,2471101.15,1.8289048530288454,48.97881634674882,43.038719180513894
2024-05-05,1637.9,1637.9,1607.05,1613.7,725249,1622.444109283812,2405839.15,-0.14232673267325913,47.68390089340963,43.24214400095338
2024-05-07,1621.0,1625.0,1593.0,1601.55,2149712,1621.0961022332435,2418841.9,-0.6451813021495778,46.563622258166085,43.46103847707575
2024-05-09,1606.7,1613.1,1556.0,1571.0,2131467,1617.8640956375505,2446929.45,-0.9894750110291839,47.31622066829707,43.69679763347511
2024-05-13,1574.0,1589.9,1556.3,1579.5,1118168,1615.3889926931924,2361768.75,-1.906595453980875,46.33649062056157,43.872026373941175
2024-05-15,1580.0,1601.0,1560.45,1593.95,1793830,1614.0058318742767,2190989.55,-1.0614195710871743,45.92316986195003,44.10533401389776
2024-05-17,1595.0,1600.0,1575.0,1589.9,758256,1612.450616914646,2110244.2,2.442010309278353,44.4286577289536,44.15423872719078
2024-05-21,1587.5,1595.3,1572.0,1585.0,1482147,1610.6796093717655,2065163.8,0.018931027954804946,42.9194678911712,44.1150073895343
2024-05-23,1587.1,1620.0,1581.25,1605.0,2113438,1610.313182960684,2052645.6,0.6269592476489061,42.621648756087545,44.09191162361518
2024-05-27,1605.0,1612.85,1589.45,1598.65,2670520,1609.5607195438658,2118912.95,1.8540345959032978,41.24867384493842,44.00713222192838
2024-05-29,1594.15,1602.35,1517.0,1525.0,3948673,1604.1051892507135,2200571.5,-2.3812572013826694,44.398768570299964,44.03138468226684
2024-05-31,1530.0,1552.05,1518.9,1531.0,2793771,1599.388725428087,2274654.75,-3.1012658227848156,43.59528510099282,44.0402143478192
2024-06-02,1580.0,1583.0,1556.45,1578.6,1826240,1598.0475173359523,2248130.5,-1.096422529916674,44.19562187949333,44.069008561070206
2024-06-04,1556.0,1569.2,1419.05,1519.0,5844779,1592.9476775078265,2474104.2,-4.103535353535348,52.43522031667238,44.41229366385092
2024-06-06,1521.5,1580.0,1510.8,1565.9,5678548,1591.2026660557087,2695946.3,-1.2050473186119848,53.63270457976721,44.79867744976632
2024-06-10,1586.05,1589.0,1558.0,1569.95,2337799,1589.8315263101792,2777688.6,-4.678202792956887,52.01608282406955,45.031271917640154
2024-06-12,1568.0,1595.55,1562.0,1586.15,2894356,1589.5940084837162,2828612.4,-4.102176541717039,50.69707690806458,45.21213344733253
2024-06-14,1590.1,1596.0,1575.35,1587.05,680949,1589.4298789041218,2517980.75,-4.218594405383391,48.550857128917116,45.351862010618305
2024-06-18,1599.0,1604.9,1582.5,1590.5,2551455,1589.4989189748235,2501504.85,-5.330198505996842,46.682938762565904,45.46458615271699
2024-06-20,1592.5,1610.85,1570.5,1579.9,4994512,1588.8796338796737,2685992.15,-6.514792899408284,46.23058599381119,45.613068094189586
2024-06-24,1570.05,1610.75,1561.0,1606.0,3916462,1589.9841736293722,2620516.55,-5.7732926543065055,46.48197270853896,45.78665846841414
2024-06-26,1607.0,1616.5,1593.75,1599.75,3929433,1590.6142269436064,2780725.75,-5.675117924528306,44.786831800786175,45.9623733397179
2024-06-28,1603.1,1622.0,1583.1,1590.95,2057783,1590.6358897214384,2776129.3,-1.6930824605307815,44.36634381501574,46.0166085773571
2024-06-30,1588.2,1590.95,1578.0,1580.0,2444057,1589.9497032877973,2791758.8,-0.9404388714733591,42.12231925680033,46.000660345641116
2024-07-02,1580.2,1597.5,1561.1,1594.0,3464062,1590.2110127531007,2909053.5,-1.5198319535400961,41.71358216702889,45.92954174952389
2024-07-04,1610.0,1610.0,1570.1,1580.0,2520375,1589.5522377367718,2945380.75,-3.120976148139065,41.58404058366968,45.885884005510285
2024-07-08,1579.6,1583.9,1562.0,1581.0,2233807,1589.0004804634318,3019158.3,-3.270213221573004,40.178037684836134,45.81177324321193
2024-07-10,1583.9,1596.0,1570.75,1588.35,3204384,1588.9585139819203,3105270.15,-0.41692789968652555,39.111749278776415,45.580337059172976
2024-07-12,1604.85,1604.85,1585.15,1595.55,1003582,1589.3837711443773,3049777.35,-1.143122676579933,37.7251957588638,45.3013844120892
2024-07-14,1597.0,1605.0,1588.0,1605.0,1752801,1590.3912697802239,3003891.4,-0.803461063040789,36.24482463323067,45.02569028741616
2024-07-16,1605.0,1615.0,1598.4,1610.0,980264,1591.6563491492416,2855470.95,-0.800985828712264,34.841622873714186,44.55445050498167
2024-07-18,1606.0,1660.0,1593.05,1635.0,4863819,1594.4527137202583,2958973.35,1.3199479457148167,37.135078382734605,44.202823087959175
2024-07-22,1625.0,1651.8,1599.45,1610.0,3503495,1595.4557644479837,3042836.1,0.5276138740595071,38.22185849825356,43.924764295962085
2024-07-24,1600.6,1611.9,1558.0,1576.0,5369319,1594.2005538384365,3019063.1,0.3182686187142014,39.34172574837831,43.658947798631466
2024-07-26,1578.0,1592.75,1569.05,1584.4,2768501,1593.5682600424084,2873560.75,0.3102247546691972,38.22445962349414,43.38854676539588
2024-07-28,1588.15,1625.0,1582.5,1618.0,2217805,1595.1445013299951,2867561.05,1.5088302644373996,38.52985536467313,43.14210294881999
2024-07-30,1614.0,1669.9,1595.2,1650.0,5027615,1598.683565760318,2974224.0,3.780111956726828,41.11343712433934,43.031595595332846
2024-08-01,1655.0,1659.0,1603.0,1622.0,1852796,1600.1878518402978,3032816.35,2.3343848580441584,42.176763044029386,43.00683876709478
2024-08-05,1590.0,1605.0,1557.1,1563.2,3955416,1597.801538818343,3103014.4,-2.6043613707165125,43.79985139802729,43.04611218849277
2024-08-07,1584.1,1584.8,1532.55,1538.25,3125607,1593.9595040558693,3009569.15,-3.7781878459950624,44.40343344102534,43.15127084169567
2024-08-09,1559.9,1562.55,1545.5,1557.0,1014520,1591.5750199232327,2864472.05,2.0983606557376966,42.96747390952353,43.10356101966978
2024-08-11,1557.0,1570.85,1548.1,1557.4,1124986,1589.3701799281855,2724249.7,1.724363161332465,41.52336863027184,43.03449713731243
2024-08-13,1554.0,1569.0,1526.8,1529.5,2990240,1585.5075876747544,2770872.55,-3.110350943874318,41.571699442395285,42.94703305607582
2024-08-15,1539.0,1552.45,1523.25,1550.0,1841502,1583.2167755667058,2740744.8,2.0408163265306145,40.68800662508134,42.555459266356124
2024-08-19,1563.9,1624.9,1545.05,1604.0,4090329,1584.5576287559506,2772058.15,2.4331055622964337,43.485291866146966,42.21721217590211
2024-08-21,1600.0,1630.0,1599.95,1625.0,3290877,1587.1668139975022,2810583.25,3.506481098124148,42.525628161422176,41.900863687147194
2024-08-23,1627.9,1644.95,1623.2,1644.0,1113628,1590.8334711589537,2754574.3,3.6471960407275406,41.04165472132059,41.579016280922396
2024-08-25,1649.0,1688.0,1638.75,1685.6,2446073,1596.947440761602,2716658.75,6.209634227024985,41.627965098369124,41.34825321323747
2024-08-27,1686.2,1735.0,1652.0,1712.0,5648738,1604.370186518918,2948916.55,7.639107198994033,44.58311044848562,41.27825893610145
2024-08-29,1716.0,1793.5,1711.55,1782.0,9371874,1615.8301744854396,3329870.2,12.791948857522616,47.25217398787951,41.31231186923707
2024-09-02,1796.4,1870.95,1787.8,1866.0,9869076,1631.9701632283147,3774310.8,16.1892901618929,50.230590131602405,41.437265783339186
2024-09-04,1840.2,1879.7,1833.05,1865.1,4076185,1647.0107978587462,3734929.1,16.58696671354898,49.97483369363081,41.61019917976734
2024-09-06,1864.0,1898.0,1836.0,1857.3,2970314,1660.5778431581818,3708270.05,16.7415695024985,50.83377414408576,41.825780190736346
2024-09-08,1860.0,1873.75,1839.05,1860.9,1576637,1673.5018532770089,3518635.95,17.778481012658244,49.68136170522249,42.077748272350405
2024-09-10,1874.8,1874.8,1814.25,1831.0,3647838,1683.663024033331,3562602.8,14.868255959849442,50.45769301199231,42.369218633849194
2024-09-12,1850.7,1906.9,1816.8,1899.5,5118124,1697.587990224729,3707618.75,20.221518987341767,53.28928636827859,42.75939349333615
2024-09-16,1902.0,1921.0,1838.05,1847.3,5100088,1707.2468295650692,3711242.4,16.843769765970904,55.40790877054441,43.26705586285977
2024-09-18,1848.7,1902.0,1843.2,1887.0,4782249,1718.8438083028068,3857715.05,18.802530928321847,55.650201001219806,43.81833758694121
2024-09-20,1892.1,1924.5,1884.35,1918.0,4225195,1731.6925948639162,3871204.0,20.209332205195697,54.54304378684697,44.37893252120731
2024-09-22,1929.85,1934.0,1914.6,1917.05,1118510,1743.6511371307604,3770849.15,19.44236760124611,52.03282637350076,44.90519924588298
2024-09-24,1920.0,1938.8,1896.05,1935.0,2362497,1755.996225057808,3838248.0,20.18633540372672,51.36976734682213,45.45613739498659
2024-09-26,1940.0,2029.9,1930.15,2005.0,6258005,1772.060984731498,4094898.95,22.62996941896025,54.82549825062055,46.04581805724945
2024-09-30,2010.7,2018.95,1968.3,1975.2,3186265,1785.1667276520466,4104700.2,22.683229813664596,54.52724837557623,46.5893310531602
2024-10-02,1961.0,1970.05,1896.5,1920.0,1702564,1793.8656484486887,4097753.3,21.8274111675127,56.253873491606505,47.153069311267814
2024-10-04,1913.3,1935.0,1865.25,1886.5,2423240,1799.8420582261929,4014398.85,19.067154758899264,57.21788252792033,47.78618340808202
2024-10-06,1884.55,1901.6,1868.8,1879.0,1423708,1804.9490222115999,3921040.4,16.1310259579728,55.4737480616403,48.350979831314255
2024-10-08,1873.2,1893.95,1833.1,1868.0,2834312,1809.0168272302064,4007074.6,13.212121212121207,55.857766057237434,48.842457462410856
2024-10-10,1874.8,1887.85,1855.1,1877.95,1725716,1813.4641286992255,3971056.75,15.77990135635019,54.20721133886333,49.243472405571985
2024-10-14,1885.1,1895.75,1842.0,1858.1,2882447,1816.3438623315337,3832742.2,18.865148413510745,54.174553386087375,49.58929580517399
2024-10-16,1855.0,1871.0,1809.1,1815.0,1965652,1816.257161535951,3462431.1,17.991223793271583,54.72637100136686,49.93339372385205
2024-10-18,1815.0,1833.3,1793.0,1821.5,990198,1816.5954091787928,3018487.2,16.987797045600516,53.69591592984065,50.29100845786262
2024-10-20,1822.0,1823.9,1753.95,1758.55,1663718,1812.8505440704837,2897863.85,12.915757030949004,54.85692193485204,50.73546023468195
2024-10-22,1758.55,1779.5,1716.15,1741.95,5726579,1808.2763154207753,3035677.1,13.890160183066369,55.46357036807689,51.19852259887134
2024-10-24,1740.05,1764.0,1698.1,1713.4,2378221,1802.1552628129834,3075756.3,10.541935483870969,56.20902962749997,51.715890032285294
2024-10-28,1710.75,1775.5,1701.95,1762.2,2212786,1799.5775039218233,3004003.7,9.862842892768086,57.447670368392835,52.181302649026826
2024-10-30,1766.7,1777.45,1725.05,1748.0,1695263,1796.2499230236413,2832860.65,7.5692307692307725,57.08712248493621,52.666685793143955
2024-11-01,1762.0,1772.15,1746.3,1760.0,134803,1793.9112183124387,2584596.4,7.055961070559613,54.85589945029792,53.1271606174432
2024-11-03,1754.7,1758.0,1694.05,1709.85,1293970,1788.4879139051845,2410182.45,1.43865685809208,55.64833520384807,53.59450628762583
2024-11-05,1714.1,1759.7,1686.0,1750.15,2572363,1786.0145001048502,2327540.85,2.228387850467306,56.93773983214464,54.00632726708114
2024-11-07,1745.0,1757.0,1705.05,1738.0,1724520,1782.9167904206665,2357841.35,-2.4691358024691357,56.58147270127717,54.317303890861055
2024-11-11,1727.55,1751.95,1688.75,1690.2,1600234,1776.9350620064301,2319728.2,-9.421221864951768,57.05422465118595,54.54475837484718
2024-11-13,1690.0,1695.95,1633.55,1639.05,1412557,1768.0392515544024,2077455.8,-12.119993566028631,57.43606574752982,54.79346610997714
2024-11-17,1634.0,1641.95,1610.0,1619.7,1618475,1758.4689772605702,1999066.3,-12.792763689226295,55.61563247984911,54.95286138783592
2024-11-19,1622.95,1625.95,1580.55,1594.0,2569268,1747.8580755018238,2042401.5,-14.342522435380733,54.88594444557418,55.12634747918098
2024-11-21,1596.0,1606.0,1562.05,1603.05,3066737,1738.5156190178354,2074576.35,-12.44948115783725,54.104805556604596,55.247917897334716
2024-11-25,1618.0,1638.8,1582.0,1594.0,4675545,1729.1920306941042,2237168.2,-16.08317978415372,54.29731944541855,55.281518999906055
2024-11-27,1595.95,1610.05,1567.65,1582.3,4794061,1719.715125488033,2335155.65,-14.34526065067937,53.44751091360293,55.21617240467467
2024-11-29,1581.9,1587.95,1574.95,1580.0,1998007,1710.7012464242891,2348770.2,-16.269210386857445,50.55840299120272,55.04644580434077
2024-12-01,1588.0,1603.8,1567.0,1595.05,1423527,1703.2398756872385,2275824.2,-16.837851929092807,49.57565992040252,54.880866342125955
2024-12-03,1597.1,1632.25,1595.05,1629.95,3316603,1698.5114966106426,2343371.75,-14.97613520774106,48.69168421180234,54.76949493673601
2024-12-05,1636.75,1654.1,1605.45,1630.95,2755112,1694.152690377698,2431617.45,-15.713178294573638,48.688706768102165,54.68012625077867
2024-12-09,1642.0,1673.0,1619.2,1665.0,2532859,1692.2718716436532,2475074.5,-16.957605985037404,49.05379914180915,54.48773628048495
2024-12-11,1667.1,1690.5,1649.0,1675.85,3269576,1691.2123960537401,2352224.35,-15.155427298501422,48.514242060251355,54.2873027366408
2024-12-13,1667.1,1683.6,1635.0,1678.05,1389639,1690.3632092115633,2302795.25,-12.601562500000007,48.52036762737625,54.02951920783312
2024-12-15,1675.0,1683.95,1660.4,1673.4,797164,1689.268808617269,2232014.15,-11.29605088788762,46.73676993970651,53.680148788226
2024-12-17,1673.0,1673.65,1622.6,1627.9,1997707,1685.3095306419614,2247136.35,-13.363491218733358,47.04485780115606,53.39918577954318
2024-12-19,1616.8,1624.15,1565.0,1570.0,3487483,1677.8702060844155,2414770.35,-15.95289079229122,48.177367958216344,53.14317250957582
2024-12-23,1583.0,1594.75,1551.65,1563.9,1827747,1670.5172895628405,2441459.2,-16.723022444687018,47.81469881834374,52.930088758891834
2024-12-25,1554.45,1574.9,1554.45,1558.95,760704,1663.319399913625,2350876.25,-16.099779344491683,45.860077474176336,52.652939561828134
2024-12-27,1567.95,1586.0,1561.1,1579.65,1174829,1657.921374112746,2323391.7,-12.96694214876033,44.51650051173517,52.31261054550707
2024-12-29,1580.0,1587.85,1560.45,1572.95,1307323,1652.4393499764399,2308746.15,-13.645347241284655,43.2938933323255,51.96587645892324
2024-12-31,1569.95,1584.05,1560.0,1577.0,1505485,1647.5722951392504,2313392.55,-10.323846350686638,41.91932952287368,51.53462337852395
2025-01-02,1581.3,1720.0,1576.4,1698.0,9584791,1650.8256954528472,2711708.35,-2.523034530267809,49.18223455695413,51.325245518153196
2025-01-06,1715.0,1732.95,1674.2,1680.05,3080129,1652.7111344558896,2737251.4,-1.946422318197738,49.86564637431455,51.113799409713685
2025-01-08,1681.0,1709.0,1668.55,1689.0,2473726,1655.0523515877678,2707600.85,-4.153898535921008,49.19310020472066,50.83864707092461
2025-01-10,1682.0,1718.2,1680.0,1698.85,1467077,1657.8780063240408,2547177.45,-2.8117848970251713,48.40787876152633,50.54933894681095
2025-01-12,1689.6,1700.0,1666.6,1674.85,1177861,1658.9729736579736,2366367.45,-4.838068181818189,47.33588742141731,50.2986718791816
2025-01-14,1689.0,1730.45,1650.0,1674.8,4182661,1659.9940721316527,2475600.15,-2.049887417024887,49.701181177030364,50.100433411621005
2025-01-16,1680.0,1705.95,1670.95,1685.6,2010962,1661.6460674779978,2504971.9,-3.6882552924035195,48.65109680724248,49.8242119774576
2025-01-20,1686.3,1751.0,1674.4,1712.0,3689061,1664.894708285869,2523594.8,-1.4959723820483273,50.64744703529658,49.62641112192491
2025-01-22,1720.0,1766.0,1710.5,1747.0,3256916,1670.1918238803291,2548685.0,3.360549047450001,50.994057961346826,49.42440556559695
2025-01-24,1751.0,1754.9,1725.0,1729.55,747837,1674.0213836299854,2459433.9,5.521491107653831,49.48733953553634,49.159448025197165
2025-01-26,1714.85,1732.65,1702.0,1705.05,1017483,1676.0232298474057,2346829.25,5.2694943508057035,48.14181528299804,48.91032078530212
2025-01-28,1732.95,1804.95,1715.0,1787.6,4319221,1683.221731147573,2493308.35,12.145545796737768,51.83882847706961,48.80875025301864
2025-01-30,1825.0,1856.0,1698.2,1742.35,7103953,1687.0364581703104,2808647.8,8.689685287420845,59.40748358585035,48.98550618732683
2025-02-01,1747.0,1780.0,1617.0,1769.0,2886470,1692.3244286109357,2853085.95,10.978670012547042,66.8069490440039,49.402493840613005
2025-02-03,1735.0,1818.9,1733.35,1810.0,5203530,1699.9164009586173,2938888.3,14.39044428995766,68.14573839800363,49.8924347567597
2025-02-05,1811.0,1826.55,1779.45,1790.95,2406634,1705.789536380642,2967832.65,13.351265822784807,66.64247136957479,50.4285703693721
2025-02-07,1801.0,1822.0,1784.35,1800.0,1748928,1711.8676308076974,3017243.85,12.849126986614845,64.57158055746231,50.92843439060743
2025-02-09,1804.9,1806.95,1774.8,1789.05,908763,1716.8471384975235,3003940.55,9.761035614589408,62.25575337478644,51.38057002937356
2025-02-11,1792.4,1800.85,1727.25,1792.25,3833065,1721.7118392396187,3130227.65,9.889941445169992,63.06605670515883,51.85981502727545
2025-02-13,1803.95,1867.6,1796.65,1839.0,5892481,1729.278817353192,3349577.45,10.450450450450454,63.94348122621891,52.356137763422446
2025-02-17,1841.3,1913.8,1830.45,1889.2,5138079,1739.5963130078248,3127241.85,12.730852999970166,65.32966113863183,52.91665173270179
2025-02-19,1891.05,1899.2,1861.05,1881.45,1781015,1748.7481637815138,3062286.15,12.121212121212132,63.38825677158671,53.41224803750881
2025-02-21,1872.2,1893.3,1866.4,1873.25,851996,1756.7805403117386,2981199.65,11.942751284809372,60.78195271647336,53.88042079673437
2025-02-23,1868.0,1889.9,1853.0,1862.45,1076433,1763.5979248077556,2961667.45,14.408133177713612,59.076098951010984,54.281462168396196
2025-02-25,1857.8,1896.0,1857.8,1872.0,1761007,1770.591607078223,2990824.75,19.235668789808912,57.584949025938776,54.59504820398695
2025-02-27,1882.15,1938.8,1862.55,1870.2,4675439,1777.0179550086605,3015463.65,19.5856512564742,58.91816695265744,54.96516380846408
2025-03-03,1884.7,1884.7,1785.25,1789.9,2485436,1777.8490546855212,3039187.35,14.814458449597478,61.81329788461048,55.49693782214521
2025-03-05,1787.0,1853.0,1733.0,1842.5,4312788,1782.0200834154875,3070373.7,16.63976197258885,65.96949089285259,56.21203750151579
2025-03-07,1845.15,1865.55,1836.5,1839.0,1330181,1785.6962070661014,2974036.95,16.914078642042018,63.33238440050597,56.879987203788474
2025-03-09,1844.75,1888.75,1835.0,1837.55,1702808,1789.0416130618369,3021785.5,16.52187698161065,62.6479283718984,57.57094049875596
2025-03-11,1830.0,1836.85,1788.25,1822.0,3495658,1791.1679606062346,3145694.25,7.302709069493529,61.6945049167628,57.988016177416256
2025-03-13,1828.0,1840.0,1803.15,1807.0,1333929,1792.1893825026066,2996429.65,7.556322728490228,59.91989742270831,58.32315787902938
2025-03-17,1820.0,1907.85,1797.15,1846.5,11336501,1795.6932933088901,3208057.05,9.325044404973347,63.54704760680056,58.80162279243204
2025-03-19,1855.0,1864.4,1814.1,1852.0,4718673,1799.3259840631554,3299667.2,9.014921858904557,62.60082992060053,59.27472116440118
2025-03-21,1878.0,1880.0,1825.0,1842.0,3536513,1802.0791463816615,3216316.35,9.979998208794827,62.0579134977005,59.76545536694395
2025-03-23,1855.35,1898.7,1845.5,1895.35,1864496,1808.096620808651,3189209.45,13.168736565560057,61.67520539072189,60.164589507400336
2025-03-25,1905.0,1978.0,1894.9,1935.0,6291689,1816.2839355951899,3416347.5,14.79591836734695,63.205547862813184,60.649737875919364
2025-03-27,1940.0,2022.0,1932.6,2003.0,6413023,1828.3301332987262,3691560.5,16.997663551401864,65.07658015832654,61.130708980020366
2025-03-31,1998.0,2002.0,1932.5,1941.9,2125760,1835.657221473002,3606195.25,11.15626788780768,65.46396728987465,61.61303929097129
2025-04-02,1946.3,1963.5,1904.95,1919.0,2655688,1841.0341749263569,3444355.6,10.953716284582704,64.97011248345503,62.12913172256857
2025-04-04,1912.0,1929.95,1897.0,1911.85,2120614,1845.602937834334,3293482.35,12.128676578399467,62.682961591779666,62.61383659952797
2025-04-06,1835.0,1894.0,1823.5,1849.7,2593778,1845.8672644256674,3334120.5,3.4739315283061067,64.51632147808111,63.03641969956168
2025-04-08,1890.0,1934.0,1873.7,1900.0,4576090,1849.3596989788502,3520325.2,9.048124659224621,65.92944137250389,63.253818292450134
2025-04-10,1909.45,1966.0,1906.55,1946.3,1880480,1855.6139119479567,3560527.55,10.02261164499718,65.9344812744679,63.2247360334656
2025-04-14,1984.0,1984.0,1960.8,1971.0,1250555,1863.05817569325,3535004.95,8.895027624309382,63.91773261200591,63.08380250726567
