datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,11983.75,12163.45,11937.4,12065.5,0,12020.818553516428,0.0,1.63673428128579,178.67774655894226,161.85440744320223
2024-03-18,12065.25,12126.65,11939.6,11946.1,0,12015.99800167666,0.0,1.3618313874558696,179.27576466187492,163.29135453059254
2024-03-20,11973.4,12126.75,11868.35,12114.2,0,12022.333614471716,0.0,2.132144031429961,184.92749575745526,164.84113873078832
2024-03-22,12084.35,12204.85,12050.5,12162.7,0,12031.389510312252,0.0,1.64127591653227,182.74338891763705,166.3686764404939
2024-03-26,12100.8,12272.85,12100.5,12227.75,0,12044.057929001785,0.0,1.3875990846074826,182.0010039949487,167.9684138376015
2024-03-28,12252.75,12413.15,12252.55,12337.7,0,12063.002578743606,0.0,4.500986761305414,182.2437894238809,169.21912237301092
2024-04-01,12410.65,12489.75,12407.2,12486.9,0,12090.350799469825,0.0,5.205998820456648,180.08709017931795,170.09513744160537
2024-04-03,12452.5,12594.95,12432.0,12538.75,0,12119.27978014919,0.0,5.69806453788313,178.86301230936672,171.09608000530025
2024-04-05,12516.8,12562.15,12486.85,12554.5,0,12147.358504010535,0.0,7.9492691315563135,171.46565428726905,171.36886000492166
2024-04-07,12602.4,12642.5,12578.7,12614.55,0,12177.499890848567,0.0,7.5097584672814355,165.50382183817842,171.28834619504627
2024-04-09,12670.35,12682.55,12569.5,12663.4,0,12208.848284987369,0.0,6.165325285043588,161.7571202783085,170.9960833715906
2024-04-11,12641.95,12672.65,12554.1,12562.35,0,12231.65484724625,0.0,5.148025076795593,158.6708974012864,170.5986250355246
2024-04-15,12417.85,12489.9,12304.35,12367.0,0,12240.386792585201,0.0,2.9236748587264882,165.76583330119453,170.27479467584425
2024-04-17,12405.7,12464.25,12261.85,12315.9,0,12245.258612418414,0.0,1.8836551347594988,168.3825594939663,170.11695219899823
2024-04-19,12197.3,12350.75,12119.0,12326.15,0,12250.477411617227,0.0,2.101056119279354,172.9088052443973,170.13883656573643
2024-04-21,12436.95,12460.1,12369.7,12456.55,0,12263.772417319342,0.0,3.3069880077626124,170.12603344122613,170.10880062056478
2024-04-23,12508.55,12543.95,12464.0,12521.0,0,12280.367745234224,0.0,5.125729398429946,164.21703105256722,169.81757676671492
2024-04-25,12486.0,12638.75,12482.75,12583.3,0,12299.911761670724,0.0,4.235420808482426,163.63010026309811,169.34644033099718
2024-04-29,12608.35,12769.6,12575.4,12666.7,0,12323.57551898229,0.0,3.8833120099727614,165.81366453001974,169.0308612597355
2024-05-01,12675.1,12756.5,12674.7,12733.85,0,12350.044840338272,0.0,3.7385080998293185,160.38411706358968,168.7479425983258
2024-05-03,12795.2,12807.75,12573.1,12643.55,0,12368.980657090644,0.0,2.926978183002271,165.68882298761898,168.5607086032073
2024-05-05,12698.3,12701.7,12571.2,12607.0,0,12384.336743729958,0.0,2.6402989570696977,163.17533563136047,168.5742294172639
2024-05-07,12630.3,12632.3,12404.35,12522.35,0,12393.24082477964,0.0,2.196152041295174,167.80209737197748,168.94154636364982
2024-05-09,12496.75,12531.8,12294.75,12383.35,0,12392.602707051921,0.0,2.308759986450659,172.7483761311219,169.3646501948177
2024-05-13,12378.9,12522.55,12216.4,12507.4,0,12400.008984016313,0.0,1.464688870230435,182.27706355032745,169.81241327614023
2024-05-15,12536.95,12655.95,12467.1,12640.15,0,12415.501952789455,0.0,2.204981625153124,182.74655901101838,170.5375980421302
2024-05-17,12658.95,12751.45,12631.7,12745.1,0,12436.766342932071,0.0,3.0723320285963807,178.24680479594565,171.30026961054946
2024-05-21,12719.75,12828.95,12710.75,12823.25,0,12461.700772420325,0.0,3.3187364791098517,173.957747310521,171.81346463836735
2024-05-23,12835.55,13028.75,12820.6,12976.35,0,12494.903948393207,0.0,5.174705581987227,176.4000510740552,172.51738383086493
2024-05-27,13034.1,13062.75,12905.75,12915.6,0,12522.045629142034,0.0,7.659157688540641,175.0143331401941,172.5167373667555
2024-05-29,12862.75,12902.4,12671.4,12742.1,0,12536.24268532642,0.0,5.607724503750355,179.95616648732315,172.5593513643682
2024-05-31,12763.2,12791.6,12687.9,12753.1,0,12550.23347982149,0.0,6.755342747842397,174.5092974525144,172.4004691240562
2024-06-02,13243.4,13243.4,13071.9,13205.75,0,12592.524868220105,0.0,9.010500074292981,197.0657762059062,172.8050784723379
2024-06-04,13151.35,13151.35,11878.65,12716.4,0,12600.516812205906,0.0,4.552443125292904,277.78250647691294,175.9730490576471
2024-06-06,12857.55,13153.55,12805.85,13132.1,0,12634.81250174101,0.0,7.395882316861235,289.16589887141913,179.5452122201961
2024-06-10,13181.2,13230.9,13117.3,13162.75,0,12668.872985499655,0.0,6.687226954780878,276.62547752346063,182.69126849018213
2024-06-12,13212.25,13317.7,13190.5,13285.9,0,12708.681179983549,0.0,6.398705843724217,267.93437198607063,185.61951121707386
2024-06-14,13325.85,13370.25,13263.8,13352.65,0,12750.227555468482,0.0,6.491077659256295,256.39977398706566,188.2040699396638
2024-06-18,13422.05,13465.3,13306.1,13364.85,0,12789.880616405999,0.0,6.4546576924608745,249.45693298798946,190.80377922968782
2024-06-20,13400.75,13459.85,13326.7,13340.45,0,12825.401221799162,0.0,5.754466072907882,241.14929491741876,193.32529499899587
2024-06-24,13305.5,13465.2,13264.15,13450.25,0,12865.714046199217,0.0,6.213576132792142,238.28505956617462,195.87622630859138
2024-06-26,13451.9,13599.45,13412.4,13576.5,0,12911.571204508944,0.0,8.07293221411598,234.6254124543051,198.40804347702533
2024-06-28,13604.2,13653.55,13565.8,13578.7,0,12954.61177195998,0.0,9.797849114579126,224.13431156471188,200.35365941914262
2024-06-30,13584.25,13676.05,13576.7,13662.75,0,13000.298109252886,0.0,10.935863396097734,215.2211464529466,201.9149456511086
2024-07-02,13714.55,13749.95,13586.25,13740.45,0,13048.049844139798,0.0,11.473980115445626,211.54106456345048,203.20268762841036
2024-07-04,13785.95,13823.7,13714.4,13802.2,0,13096.704692904972,0.0,10.802750360252244,204.23813138034694,204.3397575597144
2024-07-08,13825.85,13869.05,13755.55,13856.25,0,13145.707615943362,0.0,10.66408433831163,197.75683628175074,205.45775106735385
2024-07-10,13893.2,13893.6,13650.9,13838.4,0,13190.397447172822,0.0,9.97433105783061,200.96706226162576,206.70231646730477
2024-07-12,13876.0,13947.7,13838.6,13896.15,0,13235.929869935866,0.0,9.706158668003507,194.41941495722398,207.6558414815449
2024-07-14,13949.9,13983.0,13898.0,13970.7,0,13283.334394456133,0.0,9.713087557965583,186.7358853174223,208.53423375667265
2024-07-16,13994.85,14006.25,13948.45,13956.25,0,13326.74830449122,0.0,10.382368875829972,177.52617922332064,208.92881229786272
2024-07-18,13932.85,14002.1,13775.8,13781.35,0,13356.07744613695,0.0,9.315063060204643,181.0100235645121,209.52330189563446
2024-07-22,13738.3,13886.75,13477.0,13788.35,0,13383.965997999083,0.0,10.109923456859127,197.3485933099041,210.50818509356534
2024-07-24,13780.35,13834.1,13684.05,13810.7,0,13411.497223934626,0.0,11.526364029119751,193.97012235919672,211.21557663450116
2024-07-26,13831.05,14049.35,13827.85,14044.6,0,13452.342564325942,0.0,12.29032412811617,197.16154219068264,211.71172592251298
2024-07-28,14112.4,14156.6,14049.45,14093.85,0,13493.730140821042,0.0,11.500654659952625,191.07857489134815,211.98945978519066
2024-07-30,14101.5,14184.65,14075.55,14182.35,0,13538.157228510008,0.0,11.276882880479565,185.22296239910904,212.22199837196277
2024-08-01,14215.75,14234.65,13999.1,14003.25,0,13568.163213767428,0.0,9.202035365449479,188.81775079917264,212.7173318215845
2024-08-05,13731.25,13816.15,13508.0,13560.6,0,13567.67526449211,0.0,4.502421713347737,210.70576859923173,213.86085573909037
2024-08-07,13738.95,13807.65,13668.15,13679.5,0,13574.889763557137,0.0,5.914552943726958,213.30178512785798,215.13710413867918
2024-08-09,13836.15,13859.65,13791.8,13824.9,0,13591.01945623087,0.0,8.497814332017484,210.93380047586808,216.16969193829735
2024-08-11,13787.1,13863.15,13720.95,13813.05,0,13605.344007441783,0.0,8.311312543616832,206.02424329902027,217.22019013318086
2024-08-13,13829.0,13836.95,13642.2,13681.8,0,13610.276652122959,0.0,3.6048690911156145,205.2189402062331,217.4919622665251
2024-08-15,13787.2,13925.8,13720.9,13911.0,0,13629.678158437608,0.0,9.39416816080023,207.98901590578788,215.16551258082092
2024-08-19,13983.25,14038.9,13926.75,14017.9,0,13654.724728860989,0.0,6.745303492967603,202.26837191251727,212.26892834885754
2024-08-21,14029.95,14131.85,14011.8,14110.6,0,13684.13603667641,0.0,7.201002829955749,196.39563106162325,209.59460013346293
2024-08-23,14138.1,14145.7,14088.05,14103.65,0,13711.201453665028,0.0,6.155021488946932,186.48522884293598,206.87962869535846
2024-08-25,14152.85,14202.35,14125.8,14192.7,0,13742.26587600922,0.0,6.291260536298049,180.21485535415488,204.34013140759478
2024-08-27,14207.9,14257.8,14172.85,14211.4,0,13772.532593686044,0.0,6.334152646681401,173.41022282885802,201.80524106895706
2024-08-29,14217.5,14317.45,14153.0,14298.3,0,13806.453071512753,0.0,7.180042652234353,172.7702069125111,199.5259381354601
2024-09-02,14354.95,14354.95,14277.5,14320.95,0,13839.646421737738,0.0,6.473485622943809,165.96162070447465,197.1151568400701
2024-09-04,14219.2,14344.95,14217.0,14282.55,0,13868.220846141754,0.0,5.20053032814054,163.24650493986937,194.7358599229223
2024-09-06,14267.75,14292.15,14080.15,14115.2,0,13884.154985100351,0.0,3.951040968575792,166.72889744416443,192.82234611890402
2024-09-08,14092.35,14153.15,14015.55,14147.25,0,13901.128857029362,0.0,3.5461382225393967,164.64826191243841,191.13658330088708
2024-09-10,14190.45,14269.4,14130.2,14169.05,0,13918.414092059726,0.0,3.119257375122353,162.83052891869272,189.51289877939516
2024-09-12,14243.1,14426.05,14188.05,14385.8,0,13948.56802160426,0.0,4.228311428612819,169.5569197102147,188.35685839039076
2024-09-16,14434.1,14451.3,14387.5,14413.2,0,13978.544278274954,0.0,4.019485791610289,162.1242825880565,187.16910660060094
2024-09-18,14417.95,14494.25,14286.65,14384.25,0,14004.718840966892,0.0,3.944458896982317,165.37254811748107,185.98262279579612
2024-09-20,14426.15,14611.25,14384.75,14597.25,0,14042.946657678707,0.0,5.045282326399758,169.77450896623242,185.16112592942972
2024-09-22,14638.3,14701.85,14623.25,14687.3,0,14084.517841054274,0.0,5.129306333970374,165.11918689721583,184.44056931542283
2024-09-24,14695.3,14726.9,14630.5,14697.85,0,14124.08765776045,0.0,5.313748320644884,160.21067354741467,183.86338579289267
2024-09-26,14709.05,14833.75,14684.55,14775.55,0,14166.117486292034,0.0,7.214097312672552,159.42419686545654,183.14385823625747
2024-09-30,14728.8,14757.2,14573.0,14622.0,0,14195.52926136997,0.0,6.046046118643633,162.50461137506676,181.98239217176288
2024-10-02,14412.5,14526.55,14278.1,14306.6,0,14202.695115475133,0.0,3.5906941719101804,175.46142484827624,181.36543558806554
2024-10-04,14267.35,14407.65,14139.95,14179.2,0,14201.179301573511,0.0,0.95837546103128,182.04989450197073,180.8617139984418
2024-10-06,14214.25,14240.05,13921.65,13985.7,0,14187.277411149415,0.0,-0.7673559744143743,191.78918775182993,180.88540109379122
2024-10-08,13980.85,14329.95,13942.2,14216.0,0,14189.13048139784,0.0,0.23726674352275712,205.78638862669922,181.57084863471087
2024-10-10,14254.65,14290.35,14157.05,14195.95,0,14189.570450339917,0.0,1.376109117526303,200.60878943907792,181.96388325604104
2024-10-14,14228.45,14320.05,14215.1,14254.65,0,14193.76913096315,0.0,5.11813636564753,195.1438759077151,181.44515349965715
2024-10-16,14230.3,14274.2,14026.25,14033.8,0,14183.448541868755,0.0,2.5900069446982643,198.91574191430695,180.96561872587213
2024-10-18,13980.65,14099.9,13899.15,14082.8,0,14176.955087554641,0.0,1.865474614644591,199.04676034899933,180.5693840549765
2024-10-20,14133.55,14154.45,13966.05,13967.65,0,14163.451533518859,0.0,1.119231451417324,198.28627746692806,180.31145186057344
2024-10-22,14000.6,14027.65,13681.9,13751.05,0,14136.844982969256,0.0,0.5061468520223933,208.81940050500464,180.43146720386582
2024-10-24,13750.9,13782.5,13491.65,13581.35,0,14101.006596971241,0.0,-2.369707425778156,214.67872904036147,180.65445764168496
2024-10-28,13599.7,13751.5,13520.0,13740.3,0,14077.73520361826,0.0,-1.9803251556937962,215.88024839462136,181.10818685775504
2024-10-30,13696.25,13784.1,13586.75,13631.5,0,14048.94583564289,0.0,-3.3953198304820464,214.556659223577,181.71355446315354
2024-11-01,13683.15,13726.8,13676.15,13688.35,0,14025.681588182058,0.0,-2.9446278091132427,206.03832642189286,182.3653243824521
2024-11-03,13697.3,13697.95,13416.85,13507.6,0,13992.25696958967,0.0,-4.827129439782429,211.39987453461484,183.40482502180078
2024-11-05,13476.8,13840.35,13405.65,13833.0,0,13981.982326390336,0.0,-2.662651111079839,227.3498834964281,185.20281371071977
2024-11-07,13842.6,13846.85,13575.0,13577.3,0,13955.873789203863,0.0,-5.042557506836475,230.5284632466833,187.12808892185885
2024-11-11,13569.8,13694.55,13401.45,13401.75,0,13920.123867319742,0.0,-6.4185686005467595,234.99785872906295,189.42929685601177
2024-11-13,13390.65,13424.85,13171.95,13236.05,0,13875.990069428146,0.0,-7.327122957735144,236.27658310555842,191.86363279486807
2024-11-17,13276.4,13276.45,13128.65,13192.7,0,13831.906839142459,0.0,-6.535507821355702,229.95682716944717,193.97123045237748
2024-11-19,13238.65,13386.45,13212.45,13213.45,0,13792.006397907462,0.0,-6.600576083691168,227.37062522877235,196.06197589625532
2024-11-21,13208.5,13414.2,13057.5,13379.65,0,13765.402759332788,0.0,-5.5712980051591305,236.6084377124315,198.52123952271327
2024-11-25,13603.45,13662.35,13553.75,13575.75,0,13753.167097440351,0.0,-5.630899915194143,239.9006921615436,200.86603193775755
2024-11-27,13592.1,13720.8,13499.3,13547.25,0,13739.882123411942,0.0,-6.008034301889942,238.58635700714763,203.41476775172725
2024-11-29,13536.0,13662.3,13535.5,13621.6,0,13732.251018675688,0.0,-5.301979595738393,230.60161722092275,205.5890700551753
2024-12-01,13631.7,13722.8,13578.4,13717.45,0,13731.296114245,0.0,-6.027162650499229,224.44435884799967,207.41139838456758
2024-12-03,13771.0,13898.6,13739.5,13863.7,0,13739.838300422743,0.0,-5.607565720043839,221.3519046445711,209.2858223094794
2024-12-05,13916.25,14037.95,13793.95,13991.85,0,13756.09711975031,0.0,-4.803423629986703,222.96962574138746,211.37778738261184
2024-12-09,13977.0,14018.15,13925.6,13989.45,0,13771.152144282549,0.0,-5.320275725776691,213.65393818843117,213.18544542671097
2024-12-11,13986.8,14030.35,13947.9,13951.25,0,13782.771360780449,0.0,-4.587265763917381,204.28222831782898,214.57803265813638
2024-12-13,13926.85,14046.35,13735.75,14040.3,0,13799.386111697839,0.0,-1.8613786643926655,211.87635486655552,215.79186365874568
2024-12-15,14040.0,14062.3,13979.45,14012.05,0,13813.106362556044,0.0,-1.1788394267659763,202.66018666180145,216.47887339740674
2024-12-17,13988.9,14013.95,13725.75,13766.85,0,13810.122081100815,0.0,-1.5648126300435439,208.7701733288157,217.0449062499729
2024-12-19,13558.65,13699.15,13348.65,13387.4,0,13782.849688771732,0.0,-5.828643781654474,223.7294466624718,217.64300818449868
2024-12-23,13452.95,13525.05,13399.55,13432.65,0,13760.25616046388,0.0,-5.376885661051222,217.5809147580095,218.20874569512972
2024-12-25,13462.75,13492.85,13394.2,13461.4,0,13740.975117853306,0.0,-5.564850767995,209.08584941815167,218.67347814547762
2024-12-27,13483.05,13538.2,13452.6,13467.55,0,13723.334787669222,0.0,-4.034901452208239,200.26543160256944,218.718467801753
2024-12-29,13454.9,13516.65,13356.1,13405.55,0,13702.832543303466,0.0,-4.8090578578123715,197.4286150595287,218.66452962543735
2024-12-31,13355.9,13490.0,13290.35,13468.45,0,13687.711088896793,0.0,-3.573972715524798,197.58728541241948,218.64122989028704
2025-01-02,13486.55,13707.8,13463.2,13601.85,0,13682.171663806677,0.0,-1.085008053930414,200.9453364543894,218.37876108859987
2025-01-06,13635.55,13637.65,13293.45,13376.65,0,13662.460588722377,0.0,-1.5072139367588666,211.17781242193297,218.26206386798557
2025-01-08,13407.6,13410.6,13218.45,13239.85,0,13635.195389449966,0.0,-3.6422057742552805,209.81868296322347,218.06001168693902
2025-01-10,13234.2,13251.7,13070.1,13107.1,0,13601.124719162872,0.0,-3.8469720867109203,207.80306275156468,217.8348918045386
2025-01-12,12961.75,13015.95,12777.0,12800.2,0,13549.452156636236,0.0,-6.488364192908569,216.5385582693101,218.18489953278583
2025-01-14,12851.7,13023.7,12849.8,12983.75,0,13512.955243304868,0.0,-3.878187094672636,217.0358041072165,218.37276385187255
2025-01-16,13087.6,13104.3,12975.1,13042.95,0,13482.632324381975,0.0,-5.711342441986544,210.7618180995581,217.81982833864356
2025-01-20,13098.3,13151.45,12880.45,12907.4,0,13445.520561518622,0.0,-4.933970671635746,215.06454537816109,217.30436440969282
2025-01-22,12928.35,13006.2,12771.3,12976.6,0,13415.267622065809,0.0,-3.1723468949950484,216.4813635654354,216.68714790423854
2025-01-24,12970.45,13023.4,12844.8,12865.9,0,13379.824549674468,0.0,-2.796529176000395,213.77555188219006,215.93711353012628
2025-01-26,12776.15,12779.1,12629.8,12647.3,0,13332.564901308373,0.0,-4.1341044668642635,215.3701553191765,215.45089113511727
2025-01-28,12723.2,12872.15,12610.9,12868.4,0,13302.618778643317,0.0,-2.611354339706895,218.64728708209245,215.1601131968946
2025-01-30,12881.1,13086.65,12839.9,13082.25,0,13288.401438085684,0.0,-2.2227786227591917,220.65462371908583,214.62831939711637
2025-02-01,13091.85,13142.4,12945.9,13057.05,0,13273.475538854349,0.0,-3.8207833821335857,218.92929345343683,213.92927277351285
2025-02-03,12964.85,13181.95,12887.55,13155.3,0,13265.851310541166,0.0,-2.8932071084537547,224.32005820676287,213.4537294801667
2025-02-05,13211.95,13245.4,13075.9,13113.7,0,13256.035096957867,0.0,-3.7286368708521755,220.40433976342266,213.11382023158336
2025-02-07,13127.95,13167.05,13022.2,13091.5,0,13245.419929412199,0.0,-4.563165894535793,215.00760120889237,212.7992616436131
2025-02-09,13087.8,13100.75,12904.3,12938.25,0,13225.602514611413,0.0,-6.675346408245996,213.68205826540012,212.54360009764073
2025-02-11,12944.65,12949.65,12496.15,12706.5,0,13192.112029797774,0.0,-9.186419236912924,230.81191124644297,212.8050096144759
2025-02-13,12709.85,12829.8,12476.85,12550.05,0,13150.688673036628,0.0,-10.289182205161762,239.53606044312554,213.66774702296576
2025-02-17,12498.45,12611.85,12406.3,12559.3,0,13112.534565098782,0.0,-9.977242182600133,237.1084846971881,214.7619555689444
2025-02-19,12516.55,12674.6,12487.4,12667.95,0,13083.851689931118,0.0,-9.77436379564538,233.54359293310327,215.48419683782927
2025-02-21,12644.25,12699.0,12538.35,12559.15,0,13049.999968000078,0.0,-10.368932454565893,228.33690772359586,216.34008753988914
2025-02-23,12471.25,12493.0,12422.7,12444.3,0,13010.92255070975,0.0,-9.606772791161388,221.77355717191034,216.77353366799227
2025-02-25,12432.25,12492.95,12400.3,12406.05,0,12971.89851518009,0.0,-7.330400227079192,212.55044594534542,216.40090031075474
2025-02-27,12430.75,12452.4,12086.3,12118.0,0,12916.808288394279,0.0,-9.786974275366367,223.51827123496363,216.59881219331984
2025-03-03,12150.65,12193.55,12007.05,12128.5,0,12865.949689143037,0.0,-9.901644702631229,220.8741090038948,216.99175417951128
2025-03-05,12121.6,12438.4,12121.6,12414.75,0,12836.840031778971,0.0,-7.817309013146412,227.7259583607594,217.90710507145099
2025-03-07,12413.4,12478.9,12381.7,12409.35,0,12809.260029728715,0.0,-7.431250489536046,218.40267562070505,218.6062404234902
2025-03-09,12408.15,12483.1,12304.45,12307.0,0,12776.856156842992,0.0,-8.623486741236007,215.56319879065467,219.20543753609803
2025-03-11,12242.95,12416.6,12219.35,12335.9,0,12748.40737253054,0.0,-9.307189830795082,214.25511316275075,219.64909675971006
2025-03-13,12383.95,12397.8,12275.55,12277.9,0,12718.052058173733,0.0,-8.213939962546679,207.68331936541142,219.532613657826
2025-03-17,12275.25,12584.2,12275.15,12578.1,0,12709.022893130266,0.0,-4.998168408252357,214.9237965535964,219.70278411083842
2025-03-19,12602.3,12827.75,12568.5,12800.35,0,12714.914964541218,0.0,-2.340334627797147,218.08995394262521,220.04568048387378
2025-03-21,12806.0,12943.75,12786.5,12924.85,0,12728.45916037727,0.0,0.9738129091732883,213.7442429467234,219.95253663978755
2025-03-23,13014.25,13121.35,12967.8,13097.75,0,12752.284375836802,0.0,0.8780206026764326,212.51251130767176,219.80176021313608
2025-03-25,13153.65,13185.55,12937.0,12939.45,0,12764.359577395719,0.0,-0.7935321380515892,215.086617642838,219.94592019791207
2025-03-27,12917.25,13085.15,12909.9,12967.8,0,12777.484765950834,0.0,0.46794861862187176,212.24114495406386,219.85180685044216
2025-03-31,12907.75,13018.8,12791.45,12816.45,0,12779.998652018523,0.0,-1.2341445370898319,213.32034888591633,219.74643969445822
2025-04-02,12827.65,12936.1,12784.15,12897.95,0,12787.608416404426,0.0,0.24910810747791334,208.93675253692237,219.5851463829493
2025-04-04,12873.15,12882.05,12623.25,12668.05,0,12779.894970184787,0.0,0.16406663872921,213.6341273557137,219.52727878416718
2025-04-06,11945.1,12291.4,11941.45,12288.7,0,12748.20497210835,0.0,-4.504833545739939,250.2745468303055,220.58152077577427
2025-04-08,12428.65,12537.3,12310.7,12404.1,0,12726.004651327166,0.0,-5.183741328899838,250.15493634242642,221.56486452988565
2025-04-10,12584.25,12674.65,12561.25,12628.2,0,12719.694673822189,0.0,-3.2844325479338687,251.6117266036816,222.65427896822715
2025-04-14,12908.1,12947.75,12820.15,12939.95,0,12733.904694865918,0.0,-1.6369828130107122,256.4644604177043,223.7257590419252
2025-04-16,12944.75,13199.7,12907.05,13180.75,0,12762.733424229407,0.0,0.511297345524131,259.0491418164398,225.01391911035907
2025-04-20,13249.4,13399.55,13219.2,13378.0,0,12802.42804202106,0.0,2.1884428827865454,256.17420311526547,226.38613917390484
2025-04-22,13417.05,13524.2,13346.3,13504.85,0,12847.745587697122,0.0,4.379263037891534,250.58318860703233,227.61617685195924
2025-04-24,13502.9,13545.05,13189.65,13269.5,0,12874.95554978118,0.0,4.4308031322551455,258.07010370653,228.52478326729548
2025-04-28,13300.05,13551.45,13297.45,13464.2,0,12912.97132076304,0.0,7.284034724961264,259.77581058463505,229.19944160534578
2025-04-30,13475.7,13509.45,13368.55,13390.2,0,12943.760267810587,0.0,6.615814575653123,251.28468125716122,229.67198149067823
2025-05-02,13423.6,13572.2,13368.5,13406.95,0,12973.643476338937,0.0,5.833619488551811,247.88577545307834,230.1500542413441
2025-05-04,13471.15,13548.25,13465.9,13537.6,0,13010.02776818804,0.0,7.790734245550057,240.2725057778584,230.5479075098195
2025-05-06,13559.4,13561.25,13292.35,13462.25,0,13039.203396046876,0.0,8.180050304155317,242.31732679372564,231.23269983054666
2025-05-08,13482.95,13498.45,13111.35,13236.95,0,13051.961241463208,0.0,6.697538700875794,252.65894630845955,232.56964984265048
2025-05-12,13492.25,13766.55,13477.3,13610.85,0,13088.018580723647,0.0,12.319277108433745,272.4404501435695,234.200389139604
2025-05-14,13630.55,13884.6,13602.8,13855.9,0,13137.559317451154,0.0,14.242486704868696,273.1089894190289,235.9415518201085
2025-05-16,13880.15,13907.45,13838.85,13891.2,0,13186.181296970435,0.0,11.892708270404162,258.5012044605268,236.9673933567674
2025-05-18,13904.35,13940.8,13865.35,13876.3,0,13230.705084262665,0.0,11.821328272633135,245.42611842763196,237.86817478366495
2025-05-20,13919.8,13927.45,13693.55,13789.75,0,13266.772498181204,0.0,12.048021451206626,244.60282425422977,238.83616229911746
2025-05-22,13757.05,13839.5,13618.25,13812.35,0,13301.971046685643,0.0,11.968725427411053,242.93476537892764,239.79215070632335
2025-05-26,13859.05,13937.9,13767.7,13833.05,0,13336.234204963988,0.0,12.666254001091382,237.73942499471843,240.79402089396692
2025-05-28,13839.95,13868.1,13766.75,13863.4,0,13370.244901417926,0.0,10.218554471661045,227.99732320938142,241.22980511582642
2025-05-30,13841.8,13870.7,13775.6,13788.7,0,13397.242004552254,0.0,7.721273246434679,218.5046572658542,241.24362855993405
2025-06-01,13766.8,13826.15,13710.5,13796.55,0,13423.003810710174,0.0,6.744372275113442,211.15789603257886,241.15741699612923
2025-06-03,13850.6,13874.95,13695.35,13769.65,0,13445.368080986937,0.0,5.129888721345277,208.9037606016804,241.03712530592955
2025-06-05,13814.15,14005.25,13777.85,13996.25,0,13480.908849955522,0.0,8.167271406435361,210.81063484441754,240.89459254598216
2025-06-09,14082.45,14142.35,14049.15,14083.9,0,13519.811504797102,0.0,8.606702756057306,206.1884466412449,240.69283593555485
2025-06-11,14109.2,14138.4,13891.8,13897.1,0,13544.152698036,0.0,8.43174201904584,209.07498616687027,240.55132384492
2025-06-13,13667.55,13842.25,13667.55,13837.2,0,13563.058975582064,0.0,7.282164995212415,210.53748715495104,240.60468166552099
2025-06-15,13830.75,13957.7,13777.05,13946.8,0,13587.816461028384,0.0,10.094292333863542,208.4026666438832,240.43029964179328
2025-06-17,13967.0,13968.3,13816.5,13842.65,0,13604.257334510425,0.0,12.645357116700694,204.35961902646292,238.89980204833185
2025-06-19,13847.9,13975.35,13746.65,13940.0,0,13625.918151638785,0.0,12.382196209317886,206.0982176674299,237.43124475916528
2025-06-23,13862.1,14105.65,13823.15,13988.3,0,13649.297625726607,0.0,10.770339399122598,211.55548783404205,236.09603680017733
2025-06-25,14037.6,14231.3,14021.3,14214.55,0,13685.76552084102,0.0,9.850115340476574,213.80152441732474,234.67393893349802
2025-06-27,14247.55,14294.4,14230.85,14276.35,0,13723.86774530289,0.0,8.312121844356346,204.23355838751587,232.84675281920053
2025-06-29,14302.6,14305.75,14223.85,14250.1,0,13757.818213347866,0.0,6.5189116459859475,195.49544707412187,230.8241276178291
2025-07-01,14276.15,14293.25,14168.85,14213.45,0,13787.213812486714,0.0,5.247003854170917,190.4172008545417,228.81859469274607
2025-07-03,14244.65,14275.35,14146.25,14219.6,0,13815.109695552088,0.0,7.160028637100124,186.03740079350305,226.4175045956452
2025-07-07,14216.95,14245.05,14174.55,14233.35,0,13842.092941000341,0.0,5.712556260305113,177.78472930825285,223.68446855309912
2025-07-09,14233.75,14250.05,14141.3,14148.8,0,13861.880493193867,0.0,5.665337336260845,172.8536772148062,221.07010175168725
2025-07-11,14111.85,14143.7,14021.7,14027.55,0,13872.568848471683,0.0,4.628942451489704,169.58555741374852,218.4600944837096
2025-07-13,14041.3,14055.7,13988.1,14038.25,0,13883.257955021898,0.0,3.698218295709732,162.3008747413379,215.86104011582557
2025-07-15,14049.0,14146.1,14043.3,14119.15,0,13898.47679663339,0.0,4.879570651265563,158.41152654552806,213.06418010755232
2025-07-17,14144.0,14147.15,13972.75,13990.65,0,13904.423454915108,0.0,5.6939098508342,159.5535603637046,209.96066724272717
2025-07-21,14006.9,14074.1,13944.8,14066.55,0,13914.88323201736,0.0,3.3480642281709105,157.3925917662972,206.12573863015143
