datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,1020.05,1036.65,1010.0,1011.7,2258360,964.3334989587752,4813587.3,13.470165993719153,25.07795703427281,24.34376069359643
2022-11-10,1010.0,1031.45,1006.75,1013.0,4803512,967.4732732194994,4866026.7,16.523839650313455,25.050960103253328,24.363015882149067
2022-11-14,1018.65,1022.0,1002.0,1014.5,3462142,970.5072555924351,4606809.1,14.374295377677559,24.69017723873523,24.36601474770985
2022-11-16,1007.1,1030.5,1007.1,1014.4,3239339,973.3390455542135,4135085.85,13.594624860022385,24.598021721682713,24.373918456206766
2022-11-18,1015.25,1017.85,1006.0,1007.0,1129388,975.5107200345869,3877209.2,13.22239712165505,23.687448741562516,24.373281423620575
2022-11-20,1003.0,1012.8,993.5,1003.5,1106001,977.3164800323556,3760902.45,13.210740072202176,23.37405954573662,24.394713702885774
2022-11-22,1006.15,1019.1,996.25,1018.25,3029952,979.9573522883327,3824398.6,15.454390838482901,23.33662672104115,24.426996057441556
2022-11-24,1020.65,1037.95,1013.8,1033.45,3939529,983.4084908503758,3937433.6,18.725946349589286,23.39472481239536,24.455663005719543
2022-11-28,1033.0,1051.2,1027.95,1050.5,2603650,987.7369753116419,3803023.05,15.27488203665095,23.38438732579569,24.399663267215768
2022-11-30,1053.0,1058.3,1039.35,1045.05,4928431,991.434589807665,3659782.2,14.929066314747619,23.067645373953145,24.32802065289083
2022-12-02,1048.3,1049.85,1034.8,1041.75,2283222,994.6807453039448,3538587.05,13.350742614656452,22.49495641867077,24.239947749112915
2022-12-04,1042.15,1045.95,1030.75,1038.9,2291722,997.5336004456259,3448754.0,15.177383592017746,21.973888103051433,24.129356243223903
2022-12-06,1039.4,1040.0,1015.35,1018.9,4272461,998.9120778362308,3572861.2,11.233624454148462,22.16503895283347,24.004521273469813
2022-12-08,1015.0,1018.0,975.0,993.0,14233741,998.5306534596998,4275123.75,4.824237306027657,23.717536170488223,23.899079277745777
2022-12-12,994.9,996.35,979.8,994.1,3726913,998.2448048493966,4355690.35,5.195767195767198,23.20556930116764,23.780811710287743
2022-12-14,999.0,1007.0,994.55,1001.0,2872669,998.422559375242,4084684.05,4.816753926701578,22.46945720822709,23.661229921457664
2022-12-16,998.15,1005.1,987.6,996.7,2617865,998.3114265123232,3775559.8,4.640419947506569,22.114495979068014,23.55530873659164
2022-12-18,987.6,993.15,973.7,987.2,1536290,997.5945602857219,3438032.7,4.135021097046421,22.177746266277442,23.46647716016843
2022-12-20,987.95,1009.5,979.4,1009.45,3392011,998.3594273640624,3528907.65,5.591004184100412,22.74362153297191,23.408038315394496
2022-12-22,1019.95,1034.05,998.45,1004.0,8756217,998.7233352760584,3824170.75,3.1277284166195907,23.66193428061677,23.370916530961555
2022-12-26,1010.0,1015.75,988.7,1000.0,4169338,998.8057007421191,3919719.65,2.585145670906863,23.903938974858427,23.371684397797633
2022-12-28,998.9,1010.6,989.1,1003.95,3843644,999.1375910168211,3871726.25,2.3394495412843996,23.732229048082825,23.38120694081209
2022-12-30,1004.0,1006.8,993.75,1000.0,1628428,999.1932303060586,3780040.55,2.1502630369273135,22.969212687505475,23.3826683498017
2023-01-01,1001.4,1001.4,987.2,998.3,1615403,999.1356025443774,3698843.75,1.2064071370640583,22.342840352683652,23.391644420053964
2023-01-03,993.0,1025.9,988.0,1002.0,4378203,999.3204023802241,3861284.5,1.1610297829379057,23.454066041777686,23.46200315195487
2023-01-05,1009.1,1021.9,1004.1,1007.0,4015777,999.8158602911775,4006773.3,1.8200202224469164,23.200204181650705,23.513169593481905
2023-01-09,1015.0,1024.0,1010.05,1012.95,3171572,1000.6632241433597,4013854.3,-1.9409486931268094,22.75733245438994,23.45830033680463
2023-01-11,1012.0,1035.45,1008.35,1031.55,4892779,1002.6559193599171,4061516.8,-1.3625932300631138,23.06752299336209,23.380683646080488
2023-01-13,1031.15,1035.0,1020.15,1031.05,1490317,1004.4877955302451,4005850.15,-1.0461154565958197,22.4805570652648,23.308372909455688
2023-01-15,1031.6,1039.5,1026.1,1036.0,1435330,1006.5208409799068,3831195.1,0.974658869395717,21.83194584631732,23.204203415923143
2023-01-17,1035.45,1041.5,1026.8,1040.0,2482365,1008.6807867231387,3841152.25,2.797271918552924,21.322521143008945,23.079022219547678
2023-01-19,1038.1,1047.5,1016.85,1032.0,3778763,1010.1852520958395,3915504.3,1.875616979269501,21.98876963279402,22.976949203865704
2023-01-23,1035.0,1054.9,1022.5,1040.0,4192147,1012.1087842186886,3911488.6,2.5135534746180355,22.73242894473731,22.911690927399103
2023-01-25,1030.3,1045.65,1030.3,1042.3,1740732,1014.0566045916764,3286838.15,2.7503943217665583,22.2051125915418,22.83192728972774
2023-01-27,1044.95,1051.0,1034.0,1040.0,3445924,1015.7303720373748,3272788.7,3.277060575968216,21.833318835003098,22.77012295950909
2023-01-29,1041.95,1072.15,1040.2,1051.0,3318723,1018.0058319059312,3295091.4,4.733432984554065,22.57022463250288,22.7433284624013
2023-01-31,1055.0,1060.3,1005.1,1015.0,9975227,1017.811907266839,3662959.5,-0.3191750552418382,24.90092287303839,22.795471667467876
2023-02-02,1009.95,1032.45,993.0,1024.0,4445647,1018.2111390560751,3808427.35,-0.9144128888673886,25.940142667821362,22.88031892931541
2023-02-06,1020.0,1028.5,1002.0,1006.2,3571444,1017.436226858909,3817399.0,-4.217039504997611,25.980132477262696,22.966843767697643
2023-02-08,1004.8,1021.2,997.4,1007.0,3282923,1016.7629219002698,3543734.3,-3.640974116070994,25.824408728886795,23.058735879528765
2023-02-10,1006.8,1014.35,996.7,1006.7,1528295,1016.1137011325105,3411682.15,-3.3645308375329974,25.240522391109167,23.150254745276712
2023-02-12,1008.25,1017.35,1002.0,1015.0,1354093,1016.0418494465422,3287204.6,-2.3005101549716134,24.53405650602994,23.23559369204266
2023-02-14,1018.0,1018.05,990.55,995.0,4080462,1014.6843107725717,3409806.3,-2.345666895671805,24.74590961274209,23.321622714039616
2023-02-16,998.9,1010.0,982.0,983.0,3521888,1012.6401616904703,3505130.55,-1.0070493454179208,24.978344640403368,23.363649663036785
2023-02-20,990.15,991.65,969.15,973.4,3919866,1010.1085383556012,3482213.7,-2.0822854843577154,24.8013200232317,23.416841353772256
2023-02-22,971.55,978.0,964.05,972.95,5437601,1007.7112133004013,3553304.9,-2.8021978021977922,24.02622573585801,23.46873363802662
2023-02-24,970.6,983.35,963.7,966.7,1822347,1005.0653285713432,3485843.65,-3.0099327781679563,23.71363818329672,23.52203837816758
2023-02-26,970.5,972.55,960.05,963.9,1544903,1002.4095009215791,3318449.85,-2.360210696920595,22.912664027346953,23.546535636869894
2023-02-28,969.0,976.0,951.0,958.0,5678015,999.5443718298644,3527834.75,-5.0968349100995685,23.061759453965028,23.557140234236332
2023-03-02,960.0,969.75,951.1,968.4,3723405,997.5350575182604,3642238.5,-3.5458167330677304,22.74663377868181,23.526630217505165
2023-03-06,970.0,979.5,963.8,965.25,1987946,995.4521505815984,3617517.55,-3.4749999999999948,22.24330279449026,23.47127567815956
2023-03-08,960.0,965.0,947.0,955.55,7722696,992.8778182860115,3814714.2,-4.820957218985022,21.958066880598096,23.4121369392434
2023-03-10,946.5,957.5,946.1,955.0,1998495,990.4340880740108,3705031.6,-4.5000000000000036,21.20391924626966,23.353293824535545
2023-03-12,955.1,959.9,947.55,953.2,1410444,988.0318888434296,3688517.2,-4.517680056095353,20.571496442964683,23.29424902754491
2023-03-14,953.5,964.9,949.35,952.0,4062376,985.7072508535309,3719339.8,-4.990019960079839,20.21281812561006,23.186207430339323
2023-03-16,955.25,970.0,951.7,957.1,4442689,983.8616217662064,3775538.1,-4.9553128103277055,20.07618825949505,23.082073566267468
2023-03-20,950.0,965.0,947.35,957.2,3640580,982.1415171361286,3458805.75,-5.5037267387334055,19.90288909810255,22.98692545439122
2023-03-22,957.0,982.95,956.6,977.95,3477663,981.8710966757334,3410406.55,-5.196064175270221,20.363397019666653,22.896787921934706
2023-03-24,977.6,979.0,968.0,973.0,1532431,981.2987678579442,3308455.9,-5.630182823335428,19.69458294683332,22.803922117986993
2023-03-26,980.0,990.95,963.0,981.05,2454696,981.282718318722,3267044.55,-5.304054054054063,20.28425559348809,22.752332442892683
2023-03-28,987.0,996.5,976.3,992.55,4431191,982.0096397175141,3412189.35,-4.562500000000003,20.278237336810374,22.717522982686067
2023-03-30,995.2,995.2,981.4,982.2,1818185,982.0219210260617,3435393.95,-4.8255813953488325,19.81550609846678,22.64508086487516
2023-04-03,981.0,988.0,976.2,979.9,1668223,981.8850228953481,3314782.0,-5.7788461538461515,19.24296994857629,22.528765565003123
2023-04-05,985.0,1014.0,975.3,1011.05,2953947,983.7666343214548,3286384.95,-2.998177108318145,20.632757809392274,22.476353738931472
2023-04-09,1015.0,1016.95,1006.65,1008.4,1108494,985.3558837200707,3145816.35,-3.0384615384615454,19.894703680149973,22.411733233769702
2023-04-11,1008.6,1022.25,1005.25,1018.8,5028812,987.5135686413565,3125376.9,-3.063748810656519,19.68793913156783,22.3156570504052
2023-04-13,1022.3,1023.85,1002.0,1003.75,1442639,988.5610803419142,3106391.5,-1.1083743842364546,19.842372050741556,22.147038689661976
2023-04-17,999.45,1009.9,988.3,1006.0,2982625,989.6861719327585,3178277.6,-1.7578125,19.96791690426002,21.947964497543257
2023-04-19,1003.5,1009.4,983.75,988.0,3803205,989.5773866467741,3084537.1,-1.8087855297157618,20.37377998252716,21.761086081052078
2023-04-21,994.3,994.3,984.95,986.9,1213815,989.4046520244016,2959057.6,-1.9960278053624658,19.586367126632357,21.55315136097693
2023-04-23,975.0,982.5,959.25,980.05,3468482,988.8011260873435,3033084.4,-2.647263335651151,20.162340903301473,21.383878644716674
2023-04-25,980.0,982.9,963.2,971.9,5284251,987.710730855902,2911162.15,-4.24630541871921,20.12931655306565,21.237053979617862
2023-04-27,968.0,992.5,963.55,986.45,4781476,987.6293933813278,3050311.2,-0.859296482412053,20.759365370703822,21.10416917154992
2023-05-01,987.65,988.9,970.3,972.25,3146628,986.6371744535003,3137120.4,-1.0935910478128141,20.60512498708212,20.95839518310588
2023-05-03,970.5,975.9,959.5,974.0,4278279,985.8218728758552,3147915.55,0.06163961372509519,20.304758916576255,20.80850981288403
2023-05-05,974.0,977.25,967.85,970.8,1060263,984.8527197870905,2978794.25,-0.22097743974511808,19.525847565392237,20.658497207201837
2023-05-07,962.0,969.0,961.0,961.9,2667191,983.3718991556652,2930124.8,-0.4965346022551054,18.831144167864217,20.49574740668742
2023-05-09,961.9,966.85,949.5,954.0,9075720,981.4769379198159,3210027.65,-1.0270774976657293,18.725348155873917,20.356170210971655
2023-05-11,953.8,963.9,952.0,953.65,3307347,979.6816516024085,3298773.45,-0.4540709812108634,18.237823287597205,20.19537233875939
2023-05-15,953.0,962.55,938.0,939.4,4433586,977.0828353699951,3397717.95,-2.9946303180503953,18.68869305276883,20.060107647895627
2023-05-17,941.25,945.3,922.45,930.3,5959732,974.0645879267696,3474145.0,-3.620823620823621,18.985929263285335,19.951528530188796
2023-05-19,932.0,934.4,924.3,927.0,1307868,971.0281628992361,3448629.15,-2.987808068651554,18.35122003019353,19.831300301841978
2023-05-21,925.85,942.75,922.85,938.8,1379983,968.9489265831564,3434217.15,-1.6963350785340392,18.46184717089399,19.739897899329453
2023-05-23,937.5,956.2,929.1,950.0,6003250,967.7264151906948,3586682.3,-0.3357112882920732,19.07885808725871,19.69014328747259
2023-05-25,949.7,976.7,937.0,966.95,6458360,967.6763238880693,3854175.6,1.5703781512605097,20.55179679531166,19.70144257646264
2023-05-29,969.95,973.25,946.4,960.9,7930441,967.2391417017424,3999257.05,0.39703270295683435,21.0016684527894,19.732291916239117
2023-05-31,965.0,990.45,960.75,986.55,8843557,968.4850035274364,4369302.95,3.066234851650629,21.62297784901873,19.789628207936328
2023-06-02,986.55,1003.7,981.0,1001.5,3730062,970.61500329986,4406674.8,2.408098573546691,21.699908002660255,19.834178574036113
2023-06-04,1005.35,1017.7,998.5,1006.05,3624978,972.9011321192238,4397763.45,3.3967112024665846,21.521343145327386,19.895070580652582
2023-06-06,1008.9,1017.5,1004.0,1014.1,3234934,975.5591235954029,4498819.4,3.3688395086896694,20.948390063518286,19.91720839632025
2023-06-08,1015.0,1016.0,981.0,985.45,5688639,976.1972446537641,4609827.25,-0.7153292025590563,21.95207648755269,19.973003034678335
2023-06-12,987.9,996.0,981.05,988.0,3003234,976.958712740618,4495776.4,0.5905110975361394,21.451928167013218,20.027550436963214
2023-06-14,991.6,995.0,984.25,987.05,4867244,977.6097635315459,4500064.8,0.7296662924788144,20.687504726512277,20.07570159622775
2023-06-16,990.0,994.65,987.2,994.5,3609812,978.6994562069301,4523224.0,-1.6369121210622617,19.75268296033283,20.046365767925764
2023-06-18,995.15,1006.7,993.75,1000.25,1325657,980.0898138709991,4375592.9,-0.8082110273700871,19.26677703459477,20.02543487974059
2023-06-20,1007.65,1007.75,983.6,992.8,2965930,980.9098258793218,4470876.25,-2.5520219866509652,19.61557867498086,20.023022864521025
2023-06-22,987.1,996.2,977.3,990.15,6593650,981.5059661451721,4667199.2,-1.3549190535491973,19.564465912482234,20.013759326579045
2023-06-26,994.0,1003.8,986.0,1000.0,6800337,982.6991296196771,4553430.05,-0.5964214711729587,19.43843263301921,19.99610985087102
2023-06-28,995.0,1025.55,995.0,1025.05,5288951,985.4314438377626,4652510.25,3.7499999999999867,20.23211601637498,19.991387718665944
2023-06-30,1021.75,1055.0,1020.05,1048.75,4732195,989.5165119772618,4667440.7,6.267098996858844,21.28339344377677,20.04795526257076
2023-07-02,1053.0,1053.65,1030.0,1035.2,2332604,992.4638337851803,4486084.3,5.627263915106373,21.452436769221293,20.09095845810142
2023-07-04,1040.0,1057.7,1029.9,1046.8,3380548,995.9693928958138,4589718.3,7.706554172239932,21.905834142848338,20.150175711094178
2023-07-06,1040.0,1056.6,1028.75,1034.1,4255614,998.429432063826,4733499.85,4.8304526331795605,22.330417418359165,20.202544112682688
2023-07-10,1036.0,1074.75,1031.1,1073.85,5584721,1003.2952751564824,4712573.4,10.44998714322447,23.853244745619232,20.310814771300596
2023-07-12,1075.0,1083.75,1070.0,1075.0,6614234,1007.9213864367094,4720367.1,10.36960985626283,23.13158440664643,20.405042287636267
2023-07-14,1079.95,1080.0,1065.0,1072.95,2639420,1012.1167808601476,4455816.05,10.522249690976526,22.550756949028827,20.50587260042415
2023-07-16,1073.7,1081.05,1070.5,1077.0,1252465,1016.3027949982027,4076261.45,11.965900821291186,21.693560024098193,20.60128646229862
2023-07-18,1078.45,1086.0,1063.85,1085.5,4545270,1020.7671308047703,4117021.85,13.784067085953877,21.72616287951976,20.701313619753478
2023-07-20,1086.05,1104.5,1082.3,1094.5,7087730,1025.5240901076884,4290159.45,14.769569548576534,21.760008388125495,20.818719789771087
2023-07-24,1094.0,1110.0,1090.8,1099.8,3821146,1030.316084294289,4319470.05,17.074728550138385,21.577150646116536,20.915001709549347
2023-07-26,1097.05,1155.35,1094.1,1137.6,7633089,1037.2376272430447,4416692.55,22.28313447275072,24.410925599965356,21.095834920772013
2023-07-28,1129.95,1143.9,1121.65,1136.55,2671243,1043.6448770983322,4400093.0,22.605177993527505,24.2565737713964,21.292680045478775
2023-07-30,1140.0,1145.0,1127.0,1142.9,1715612,1050.048433414569,4242511.4,21.74051981252665,23.809675644868086,21.470940994611244
2023-08-01,1143.4,1152.65,1126.45,1140.0,3176117,1055.8517602910485,4220826.65,19.999999999999996,23.980413098806082,21.634326161662827
2023-08-03,1130.25,1169.7,1121.05,1136.5,11967719,1061.0548725303358,4752929.75,17.534515745384958,25.74252644889137,21.80735048344882
2023-08-07,1138.95,1166.75,1133.5,1149.25,6415314,1066.7448807541853,4925398.95,19.60141533978561,26.27877455968484,21.98325402034533
2023-08-09,1151.15,1159.3,1140.3,1152.0,2743882,1072.2452110281088,4732910.55,16.770564086969753,25.758862091135924,22.121116828415904
2023-08-11,1150.05,1151.0,1130.5,1133.0,1753854,1076.164874832747,4480586.4,13.130304543185222,25.454657656054785,22.246275150195725
2023-08-13,1131.0,1142.0,1120.5,1131.4,1823323,1079.7284312951506,4307305.0,12.459619303215552,25.172182109193727,22.3679697823246
2023-08-15,1134.95,1145.5,1121.85,1145.0,1221789,1083.9395002438505,4131784.7,12.90799723893108,25.063454815679897,22.505138607396653
2023-08-17,1143.65,1149.3,1129.0,1129.05,3432543,1086.849855066828,4186781.65,14.572022933685114,24.72320804313133,22.597509659249273
2023-08-21,1129.95,1147.0,1127.15,1135.8,2375172,1090.0079289334844,4136512.85,14.959514170040489,24.37512175433623,22.694949445493375
2023-08-23,1128.0,1133.1,1110.6,1118.05,4612563,1091.8170948087436,4154360.3,13.271870725900413,24.434041629026506,22.81983400891051
2023-08-25,1118.0,1123.3,1100.25,1103.9,1513647,1092.5966370791473,3950806.6,11.000502765208653,24.335181512667468,22.972583960655005
2023-08-27,1110.05,1124.15,1105.15,1117.0,1958531,1094.17104759017,3718021.45,11.672081979505133,24.04338283319122,23.131804153941555
2023-08-29,1125.05,1125.05,1106.45,1115.55,3288161,1095.5503348424172,3750458.5,12.3640209508461,23.654569773677554,23.266437190564773
2023-08-31,1118.85,1118.85,1101.7,1110.25,7492478,1096.498700336455,4062459.15,12.129475332020402,23.18995764698629,23.387286915048243
2023-09-04,1114.0,1136.0,1102.0,1132.0,2899377,1098.789106766361,3980164.5,13.199999999999989,23.962103529344414,23.53807594492575
2023-09-06,1137.0,1149.0,1128.6,1134.0,4811413,1101.0607772975638,3866348.65,10.628749817082106,23.707667562962676,23.65392766314534
2023-09-08,1133.0,1138.05,1128.5,1129.15,1786136,1102.87298521385,3764598.15,7.666269368295597,22.696405594179623,23.70102806815877
2023-09-10,1130.45,1140.0,1125.7,1138.2,2029999,1105.1521474581177,3484443.65,9.94976816074189,22.096662337452504,23.72250225376648
2023-09-12,1142.05,1156.7,1137.1,1150.0,6093881,1108.0455572995295,3655575.55,9.858616736721437,21.91832931334876,23.722918759449826
2023-09-14,1148.75,1153.8,1138.75,1151.0,4460838,1110.8168116673019,3792836.85,11.304516004254928,21.427734362395274,23.692829324251026
2023-09-18,1149.0,1157.0,1142.55,1149.0,959707,1113.2802431726373,3682016.35,6.9981841039251425,20.92932476508133,23.595365324899763
2023-09-20,1148.0,1156.9,1139.0,1144.5,4387981,1115.2944210324672,3303029.45,6.46511627906976,20.712944424718383,23.514743992168828
2023-09-22,1142.5,1148.0,1128.3,1131.6,1582523,1116.3463938690822,3061389.9,5.466237942122176,20.640591251524214,23.451071802252006
2023-09-24,1126.2,1136.8,1121.65,1124.0,1003860,1116.8401749097866,2974388.8,4.363974001857018,20.248406162129616,23.402900006853052
2023-09-26,1125.0,1145.9,1118.5,1139.0,4286192,1118.2698410446392,3101005.7,4.928604329801933,20.759234293406077,23.3706690539826
2023-09-28,1142.95,1167.4,1128.85,1159.55,4968190,1120.9330771062753,3258249.05,5.94335312928278,22.030003272448514,23.379668883460035
2023-10-02,1159.55,1161.95,1139.25,1140.0,1935723,1122.163201163935,3293945.75,3.655210038188761,22.077860181559338,23.396359201308126
2023-10-04,1138.1,1139.0,1111.8,1124.6,4148694,1122.320413992068,3329753.3,-1.1427566807313605,22.51515588287653,23.333166877405166
2023-10-06,1128.0,1132.15,1123.1,1125.0,1052756,1122.493290508709,3263632.5,-1.0162333377326083,21.55335903409965,23.24305971949527
2023-10-08,1111.0,1133.8,1109.0,1120.1,1074820,1122.3388846694374,3086745.35,-1.9949251903053744,21.785261960235385,23.17557926334085
2023-10-10,1122.0,1134.45,1119.8,1126.5,2545105,1122.6073437230223,3138318.25,-1.1842105263157876,21.27560039164715,23.085418839768884
2023-10-12,1129.0,1147.2,1121.2,1143.85,3152851,1123.9778376763757,3198034.25,0.6467223933128041,21.613057506529493,22.94776987502349
2023-10-16,1141.5,1147.25,1133.05,1135.05,1937350,1124.6921707295128,3130493.7,-1.235588427235157,21.083553398920248,22.774595836331336
2023-10-18,1137.0,1161.8,1134.05,1136.6,3940131,1125.4604177792216,2952876.35,-1.3368055555555647,21.55972815614023,22.634624705164814
2023-10-20,1138.0,1145.0,1133.1,1141.85,956515,1126.5178101805623,2855733.25,0.7811120917917025,20.86974757355879,22.481794369081612
2023-10-22,1135.0,1149.2,1118.0,1121.15,698644,1126.1714998463324,2650094.8,-0.9059572211419509,21.60762274687602,22.36297572367102
2023-10-24,1125.0,1129.7,1112.8,1119.0,1798367,1125.7088224368918,2650706.35,-2.2707423580786035,21.27136397924203,22.236572695789764
2023-10-26,1115.95,1119.8,1097.5,1117.0,3469188,1125.1469629248343,2722665.8,-1.0672689429166105,21.34483798072474,22.12396036037621
2023-10-30,1115.7,1119.95,1068.35,1090.0,7547868,1122.8794169296837,2795365.15,-4.032400070434927,23.505920982101557,22.094987001301718
2023-11-01,1092.0,1137.55,1082.6,1132.0,7412734,1123.4678416438976,2942959.95,1.2477080631456694,25.751926626237164,22.138916501208744
2023-11-03,1138.5,1145.7,1131.5,1141.8,1740413,1124.6505615378398,2981995.25,3.4332820001811593,24.92678901007737,22.158636751122405
2023-11-05,1140.1,1151.0,1140.0,1150.0,1424588,1126.28600918056,2833825.6,2.9543419874664245,23.932018366500415,22.15492460223271
2023-11-07,1149.0,1182.9,1146.55,1173.25,3511774,1129.315944072137,2930288.15,5.172336515620102,24.81901705460754,22.193739511597048
2023-11-09,1178.0,1183.25,1166.85,1181.45,2806581,1132.6794315513541,3020424.2,6.4129700517901345,24.217658693564147,22.22799621314964
2023-11-11,1182.0,1187.0,1177.7,1178.0,127884,1135.6033391932024,2812508.8,4.063604240282692,23.152111644023847,22.200996483638956
2023-11-13,1180.1,1187.55,1174.05,1178.1,816713,1138.3450592452539,2604934.95,3.888888888888875,22.462675098022142,22.159496734807604
2023-11-15,1179.5,1194.9,1171.0,1191.0,4451852,1141.742152197173,2730741.4,5.477571624673416,22.565341162449137,22.15512792041659
2023-11-17,1189.8,1198.4,1187.95,1192.45,891869,1145.0136262489684,2567900.15,4.766297662976626,21.69995965084563,22.14190449752969
2023-11-19,1196.0,1198.25,1185.25,1188.0,1053633,1147.786940684519,2567944.0,3.3043478260869508,21.078533961499517,22.113911319134715
2023-11-21,1189.0,1214.8,1186.25,1203.45,2399096,1151.378105801647,2634157.8,4.556907037358826,21.612210107106694,22.1200605106251
2023-11-23,1203.55,1209.9,1192.85,1195.0,2554024,1154.1924215563795,2634603.75,4.0034812880765935,21.286337956599088,22.131960950342357
2023-11-27,1197.15,1200.35,1189.75,1190.1,886594,1156.509039520484,2521290.9,3.984272608125816,20.52302810255629,22.125630406270282
2023-11-29,1191.95,1231.1,1184.5,1225.5,6483020,1160.96006922884,2748574.4,8.297985153764586,22.385668952373692,22.18379966296527
2023-12-01,1233.05,1241.8,1225.0,1228.0,1749549,1165.285226052786,2639045.3,9.2526690391459,21.98669259863271,22.24174254418204
2023-12-03,1237.25,1240.0,1220.5,1230.0,1615545,1169.4603727590577,2671996.8,7.989464442493421,21.809071698730374,22.276737124359514
2023-12-05,1225.9,1257.6,1220.55,1240.7,2633932,1174.0564777423442,2768761.2,6.998404553490589,22.897709434535347,22.305660663095743
2023-12-07,1231.0,1247.6,1229.0,1234.9,3090427,1177.9818662750963,2833364.2,8.32456140350879,22.59073018921139,22.322756330017477
2023-12-11,1236.0,1250.0,1212.65,1217.05,4005225,1180.5023910315417,2860166.05,8.220700693579941,23.64496374712485,22.360416592159087
2023-12-13,1218.3,1239.9,1212.65,1234.0,4788839,1183.953849674668,2722214.6,9.68888888888888,23.902466336615934,22.43872016890963
2023-12-15,1241.0,1246.5,1233.1,1239.0,3474257,1187.5052142117863,2525290.75,10.61512364967414,23.152290169714803,22.484287775892277
2023-12-17,1235.75,1267.9,1234.0,1253.85,2135183,1191.7855229723164,2545029.25,11.30492676431425,23.919983729020895,22.572433887138068
2023-12-19,1264.8,1267.95,1228.45,1232.8,4024236,1194.431618264425,2675011.65,7.7763692791887,25.03284203409083,22.686426704723445
2023-12-21,1224.1,1251.0,1208.55,1243.0,3973384,1197.5650622473654,2698092.15,9.510594246949488,26.27692474594149,22.85953908295749
2023-12-25,1243.65,1250.0,1239.7,1243.1,1795932,1200.5028001668904,2647559.7,9.370051029385884,25.135715835517097,22.978738672270048
2023-12-27,1250.0,1264.65,1241.25,1262.8,4048569,1204.5219743496718,2843593.95,10.592459605026928,25.011736132980168,23.1168049575841
2023-12-29,1262.1,1271.95,1252.55,1260.05,1840138,1208.104427617435,2894765.2,12.389064799536186,24.610897837767304,23.216914127280475
2023-12-31,1261.0,1263.95,1252.5,1260.05,733416,1211.4557548679231,2708843.4,12.605004468275238,23.670833706498215,23.296896451522343
2024-01-02,1261.0,1304.65,1257.15,1299.0,4873341,1217.1037706828959,2907917.0,16.29364368845121,25.372917013176917,23.431165752604088
2024-01-04,1304.0,1328.5,1287.0,1302.0,5811431,1222.5809467678705,3145806.9,19.449541284403658,26.52485151223571,23.53179677027522
2024-01-08,1305.4,1333.45,1299.3,1324.95,3389504,1229.1854018151048,3195327.3,17.04505300353358,27.06950497564745,23.5757160485889
2024-01-10,1330.05,1333.5,1310.2,1310.55,2597795,1234.4347307302594,3197515.85,14.779295848660002,26.800254620244058,23.63816490226112
2024-01-12,1319.0,1330.0,1305.55,1329.25,1538155,1240.5518448766943,3230093.9,15.586956521739136,26.63237929022663,23.728176933051994
2024-01-14,1329.2,1340.0,1321.6,1330.55,1475976,1246.3581774652946,2979741.7,13.407202216066484,26.044352198067592,23.769021437833995
2024-01-16,1330.05,1331.55,1294.35,1298.0,3368949,1249.6899079514046,3060711.7,9.864996402725467,26.84118418391991,23.856472287512524
2024-01-18,1298.95,1344.4,1290.0,1335.0,4448250,1255.1937848577659,3202346.95,13.32767402376911,28.809671027925642,24.04505760030925
2024-01-20,1339.0,1346.35,1324.25,1327.85,284065,1259.8812826088779,3084853.6,12.711145064086239,28.33040881164523,24.240648724096683
2024-01-22,1316.0,1394.6,1316.0,1379.75,4129535,1267.6147482470149,3136809.0,15.84802686817801,31.921093896527708,24.55250714856597
2024-01-24,1380.0,1390.1,1348.5,1366.6,3590459,1274.0008935214012,3116070.7,14.604385928131137,32.61244433249001,24.916256637954117
2024-01-28,1365.0,1420.85,1355.2,1394.85,3412670,1281.7976100684077,3047262.25,17.411616161616152,34.97226973731214,25.37938116381454
2024-01-30,1401.9,1438.9,1366.9,1415.0,7730439,1290.3913126446396,3260071.35,17.578628110847983,37.61710761321842,25.912877747351597
2024-02-01,1427.0,1433.85,1398.9,1422.55,4217791,1298.917679570792,3364201.75,19.04184100418409,37.42659992655995,26.450886479683625
2024-02-05,1426.8,1478.0,1423.6,1472.1,5375671,1310.0907325017088,3431773.5,23.695487774136637,38.71398564609139,27.057251731134794
2024-02-07,1483.0,1507.5,1480.4,1497.9,4472642,1322.2074594370827,3456736.4,22.22766217870258,38.4772723856563,27.593638512244215
2024-02-09,1500.9,1539.0,1492.25,1532.8,6343678,1335.794074957271,3684123.7,24.82084690553745,39.06818150096657,28.163021475655345
2024-02-11,1539.85,1555.1,1521.1,1531.9,4059042,1348.4460701213181,3684647.35,24.544715447154488,38.70616853661181,28.72625803691806
2024-02-13,1537.5,1551.0,1508.05,1527.85,6793389,1360.0205172102653,3932309.9,23.14419279439026,39.009299355425256,29.263311034281056
2024-02-15,1529.05,1529.05,1504.85,1507.55,5642461,1369.5385483579903,4177762.15,22.078710826787585,37.95149225860917,29.775336436594316
2024-02-19,1514.85,1542.0,1507.4,1541.0,3007917,1380.6005774961845,4084490.95,26.617641017213757,37.7120999544228,30.24424097683758
2024-02-21,1540.05,1561.0,1533.0,1553.0,3974642,1391.7231208835276,3992651.5,25.850891410048614,37.01837852910688,30.68143804992061
