datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-02,10283.3,10294.7,10065.0,10068.0,1297757,10347.56302450089,904186.35,-4.432842904603707,223.31185018781707,206.11962322585813
2024-01-04,10100.0,10120.0,9970.0,10000.0,1382987,10325.13960356535,961624.65,-3.7536092396535103,218.07528946011584,205.5640549002016
2024-01-08,10005.0,10129.0,9890.0,10035.0,1266369,10306.42091946436,990406.55,-2.7427796084512512,219.56991164153612,205.0612652644729
2024-01-10,10050.0,10124.1,9950.0,10010.0,1506298,10287.296989176339,1024074.1,-2.67379679144385,216.32206080999785,204.70177012653437
2024-01-12,10025.0,10045.0,9935.95,9970.0,850032,10266.826215681092,1053182.0,-3.100398483817668,208.65977075214082,204.4204532127343
2024-01-14,9985.1,10098.8,9948.0,10088.0,463280,10255.28904047586,1025946.45,-2.257533184768923,204.52692998413067,204.27018274515802
2024-01-16,10086.8,10240.0,9996.45,10000.0,1146951,10238.8187798,1053729.8,-3.7999037999038032,207.3142921281213,204.39433635859908
2024-01-18,9946.05,10051.7,9737.65,10050.0,991756,10226.63692303871,1072066.85,-3.643336529242569,214.93827126182703,205.01926471393725
2024-01-20,10037.7,10067.0,9938.95,9971.0,92596,10210.144218326537,1024446.8,-4.127765545224649,208.73196617169646,205.74967437722742
2024-01-22,9862.0,9973.0,9832.1,9860.0,956250,10187.554268757083,1009625.8,-6.005719733079118,203.88682573086098,206.36172144552071
2024-01-24,9860.0,10000.0,9755.0,9879.75,1177667,10167.695928837271,985097.55,-6.168976095276979,206.8234810357995,207.2395746756025
2024-01-28,9931.15,10035.0,9875.05,9990.0,446494,10156.231675363899,945489.4,-5.46934140802422,203.47537524752815,208.21603362734518
2024-01-30,10010.8,10235.6,9913.0,10161.0,1396593,10156.53930921139,953091.75,-3.1363203050524313,211.98427701556187,209.41750741586813
2024-02-01,10210.0,10711.6,10204.0,10630.0,2684363,10187.08516023001,1054689.9,1.421620074420371,236.1711143715932,211.43459021949658
2024-02-05,10602.0,10856.8,10400.0,10830.0,1194026,10228.563536989364,1036929.35,2.8001898433792194,251.93032048790792,214.21569091810397
2024-02-07,10860.0,10973.5,10690.0,10745.0,1117821,10261.882018473923,1023247.35,1.1294117647058899,254.1852975959145,217.1795701382394
2024-02-09,10711.2,10770.0,10611.1,10710.0,645479,10290.792855991735,1035764.4,1.4300596647409902,247.379204910492,219.7719817950318
2024-02-11,10700.0,10749.0,10650.0,10700.0,190624,10317.193316895495,996209.5,1.0101010101010166,236.7806902740283,221.7718402382438
2024-02-13,10730.0,11050.0,10640.2,11017.3,752421,10362.361489999012,998571.2,3.7899199246349546,249.13921239731195,224.1126611736073
2024-02-15,11040.0,11480.0,10980.0,11359.0,1163660,10426.660748708753,1036171.2,6.870013548095755,267.05784008321825,226.56889966120679
2024-02-19,11380.4,11613.05,11315.85,11415.0,936155,10490.424571372705,1018091.1,10.28985507246376,269.2108515058454,228.7563592092158
2024-02-21,11456.0,11695.0,11370.0,11695.0,932600,10568.13911515511,995571.75,12.769629822480644,273.19579068399935,231.0018573609385
2024-02-23,11704.95,11720.0,11475.2,11520.0,472828,10629.549494822524,955894.7,11.872899955328542,271.1675199208565,232.13684373991907
2024-02-25,11505.0,11533.95,11416.45,11473.05,277690,10683.96888225333,894464.3,11.280795344325888,260.19126849793815,233.1738549013534
2024-02-27,11415.0,11562.9,11130.0,11161.9,666354,10714.803147914407,885280.4,11.063681592039787,272.5276064623711,234.2460795512567
2024-02-29,11155.0,11675.0,11129.5,11635.15,1430991,10774.180364177993,933665.95,13.90593947937775,292.0256345722018,235.5445738690241
2024-03-02,11650.0,11679.95,11530.7,11545.0,16100,10823.910663263285,877123.4,12.338231001264965,281.82737495990165,236.7092471640938
2024-03-04,11600.0,11730.0,11544.15,11682.0,690621,10879.271265633397,862066.65,13.604979091704749,274.9718481770515,237.93799141427752
2024-03-06,11670.6,11679.0,11421.15,11504.55,894807,10919.61182914092,902177.2,11.675144149566098,273.96314473583357,239.40551583706727
2024-03-10,11515.15,11555.9,11350.05,11400.0,525311,10950.604614357637,880630.25,11.002921129503406,269.0979201118455,240.94809803918147
2024-03-12,11400.0,11575.9,11267.6,11397.35,668910,10979.426897302304,855192.4,13.203714739769579,271.89806867528506,242.56763865543041
2024-03-14,11401.75,11521.05,11302.05,11392.0,1495144,11006.044516831189,907624.9,13.919999999999998,268.119635198479,244.23578351337585
2024-03-18,11436.65,11679.95,11366.3,11592.45,720231,11043.877128648532,873806.8,15.520179372197319,271.37180411287346,245.96251326242043
2024-03-20,11651.15,12025.0,11651.15,11897.9,1575250,11098.975378413143,818351.15,18.860139860139856,282.8845323905253,248.18126231510465
2024-03-22,11890.05,12427.3,11890.05,12304.0,1061891,11176.718902386488,811744.4,23.41023069207624,301.0534943626306,251.261053102121
2024-03-26,12285.55,12722.7,12141.2,12560.0,1386447,11265.962844168005,825175.7,24.50436161776368,321.08538762244274,255.14633502339805
2024-03-28,12569.95,12726.8,12385.5,12607.0,860080,11352.481370350715,835905.75,26.069999999999993,322.5292885065539,258.98683490267916
2024-04-01,12613.35,12689.0,12462.25,12540.9,648153,11429.153540005509,858782.2,24.78507462686568,315.6879107560858,262.3451562191545
2024-04-03,12450.0,12649.0,12318.05,12570.0,762951,11502.75653742451,859308.7,26.065590211613674,316.778059987794,265.94669267969107
2024-04-05,12492.0,12557.9,12384.5,12424.15,231553,11562.20127694551,812703.35,26.00557809330628,307.40105570295157,269.39716701209403
2024-04-07,12450.0,12927.65,12450.0,12835.05,570409,11644.32054940064,794416.05,29.912700220147272,321.40812315274076,273.21665508265875
2024-04-09,12865.1,12985.7,12600.9,12675.0,778522,11710.815997826407,786712.15,26.876876876876878,325.9361143561165,277.2986797196117
2024-04-11,12660.0,12660.0,12225.0,12269.0,973260,11746.82786893438,811733.75,20.745989567955903,334.7978204735368,281.3924645015442
2024-04-15,12199.5,12549.9,12032.95,12510.0,1410291,11796.064780616034,868363.8,17.685794920037633,347.8086904397127,285.1137170371482
2024-04-17,12570.0,12602.0,12320.05,12420.0,679066,11836.31866573758,868999.4,14.68144044321329,343.10449826544755,288.1528562963995
2024-04-19,12399.9,12759.4,12225.0,12690.0,635415,11891.394880851285,829220.6,18.10144253140995,356.7684626750584,291.57229513237104
2024-04-21,12783.15,12879.15,12659.0,12798.95,342172,11949.94682402217,845524.2,19.504668534080306,347.01000105541135,294.89332167053493
2024-04-23,12845.0,13073.95,12776.3,12905.0,693450,12011.563157956223,845665.65,20.60747663551401,343.4842866943107,298.4501082178777
2024-04-25,12964.0,13045.0,12660.0,12760.0,1344742,12059.849405830017,868162.4,15.817850108465791,346.44969478757423,301.6937909642198
2024-04-29,12800.05,12996.0,12603.0,12800.0,1142621,12107.601057066791,899027.9,12.685975878158295,349.7747165884618,304.45102018106115
2024-05-01,12750.0,12844.15,12514.8,12761.0,814824,12149.755827578612,906323.6,11.791502409110821,348.31580826071456,307.0878520728902
2024-05-03,12817.95,12830.0,12411.4,12480.0,834934,12171.061903218704,873313.1,6.712270200940562,353.3361076706636,309.7591959724457
2024-05-05,12550.0,12646.4,12372.5,12455.0,342205,12189.380490107822,854411.8,8.116319444444443,347.6620999799019,312.3090153077472
2024-05-07,12472.4,12559.95,12239.0,12535.4,1003939,12211.704329455704,825846.25,9.259525583868289,345.7540928384804,315.16110945243196
2024-05-09,12540.0,12739.8,12436.75,12644.0,833180,12239.594372716627,814410.7,13.278205323466441,342.7038004928746,317.5003159201154
2024-05-13,12660.0,12840.0,12477.55,12799.35,612336,12275.707638992975,775705.15,10.005887332780429,344.1142433148122,319.2366028782024
2024-05-15,12820.0,12872.4,12300.0,12492.45,1145847,12289.69101712246,789993.5,8.206582936336094,360.4203687923256,321.8563693392832
2024-05-17,12515.15,12693.45,12322.3,12612.0,826639,12310.485145050045,798917.8,7.9609655880842345,361.18677102144534,324.73020010076294
2024-05-21,12600.15,12678.9,12363.1,12522.35,722875,12324.153845369397,796914.0,8.846934473751688,357.9448588056278,327.52959056975607
2024-05-23,12566.05,13034.0,12473.05,13000.05,1393499,12367.760048893953,855011.3,14.03552631578946,372.4452260337973,330.97450076715455
2024-05-27,13023.45,13058.5,12777.0,12833.95,798694,12397.836819933054,866425.55,12.604684422256064,365.94913845995467,334.1095364266435
2024-05-29,12818.0,12850.05,12550.0,12570.0,878233,12408.944121872857,871411.1,10.340589887640439,361.2420571413864,337.21361715807376
2024-05-31,12598.0,12633.35,12330.0,12425.0,908275,12409.979984977836,868161.85,7.181829552855512,357.10691020271594,340.0714540277352
2024-06-02,12825.0,12825.0,12402.55,12490.0,485861,12415.142566592169,821940.35,4.976508459476037,361.7742737596649,342.7011120733731
2024-06-04,12596.6,12614.1,11561.45,12511.55,1273409,12421.362401005577,851657.5,1.6868498049414704,411.12253991968885,346.3700802586084
2024-06-06,12511.55,12828.0,12468.0,12790.0,979993,12445.145471908445,868886.4,1.8312101910828105,407.47092992542537,349.2495983353745
2024-06-10,12765.15,12939.55,12627.9,12870.0,652198,12472.555441462739,884387.7,2.0861426191798316,400.626577787895,351.85284131141924
2024-06-12,12863.65,12951.6,12739.6,12840.0,599802,12496.26154201353,879705.3,2.3849962921321577,387.15325080304535,354.23501931298455
2024-06-14,12831.5,12895.0,12778.8,12832.6,216886,12517.960797367496,823312.5,2.0891010342084293,367.79944717425644,355.93573221919996
2024-06-18,12878.4,12880.0,12200.0,12234.0,1517998,12499.640745924433,842081.35,-1.5304869950861777,390.0994866618096,358.6923465844953
2024-06-20,12246.0,12366.25,12083.5,12161.0,1855445,12477.792955864792,894112.4,-5.251635170879732,382.43166618596604,360.7264646856027
2024-06-24,12181.0,12289.0,12041.0,12125.0,1145008,12455.032120002548,909616.1,-4.339250493096647,372.82940431553993,362.28957435091684
2024-06-26,12117.0,12323.85,12010.0,12185.0,1678634,12437.61069290561,976437.55,-0.684652375906758,368.61658972157284,363.41686665918473
2024-06-28,12184.95,12201.5,12004.15,12025.0,1160242,12410.990648202023,984252.7,-3.87689848121503,356.3832618843176,363.7026857073382
2024-06-30,12045.0,12260.0,12005.55,12106.4,1134838,12391.339638640602,999335.6,-2.5249597423510517,349.1023146068664,363.90261291871883
2024-07-02,12149.95,12150.0,11960.0,12134.0,1154475,12374.737081308951,1026442.55,-4.3814026792750145,337.7378635635188,363.26825961500083
2024-07-04,12135.0,12210.0,12021.9,12100.0,706331,12357.012108321276,1004466.75,-5.460994847233569,327.0494447375532,362.6029077377389
2024-07-08,12104.0,12959.95,11966.0,12807.0,2610694,12386.043585203775,1093669.5,-0.7593955831073251,374.6851986848709,363.64293813742427
2024-07-10,12950.05,13300.0,12695.05,12730.25,2679217,12408.2504506745,1191486.6,-0.23315047021943425,391.1326844930945,365.1323711276082
2024-07-12,12620.0,12669.9,12475.0,12599.0,674643,12420.55687321163,1155543.8,-1.570312500000004,381.42677845787347,366.1874398565887
2024-07-14,12600.0,12768.5,12590.0,12645.0,697125,12435.037074939914,1150465.35,-0.9090196693049113,366.93200856802537,366.80797986683234
2024-07-16,12643.0,12798.0,12581.75,12640.0,347749,12448.26048945992,1123941.15,1.2820512820512775,356.16900795602356,366.9024098763443
2024-07-18,12633.0,12710.0,12463.0,12535.0,743086,12453.85658691412,1115681.7,0.6423123243677331,348.3712216734504,366.9260472661293
2024-07-22,12500.0,12734.95,12360.0,12625.4,581763,12464.923903887404,1120476.8,0.717966718253904,350.26970583963254,367.07656769950097
2024-07-24,12634.0,12663.2,12388.05,12490.0,682434,12466.54171653983,1090928.05,-1.2179689971527963,344.9040125653732,367.1499081019176
2024-07-26,12470.0,12743.1,12389.2,12670.0,537593,12479.66805740823,1068808.05,-1.0105981944395603,345.546583096418,367.1976527613045
2024-07-28,12709.0,12773.7,12603.0,12755.0,388249,12497.431408543182,1055610.6,2.101669408322615,333.0575414466739,366.28555851644944
2024-07-30,12760.0,13375.0,12709.9,13370.0,1362666,12553.726156379105,1093753.8,6.01014906438313,356.7748599147686,366.13849481289355
2024-08-01,13393.0,13680.0,12673.05,12697.1,3371937,12562.976081774003,1251506.35,1.395504837350825,403.2159413494281,367.6475308976869
2024-08-05,12490.0,12554.9,12027.65,12170.05,1754862,12537.626011982133,1263349.55,-6.384590828496817,422.23265982446895,369.3071120240426
2024-08-07,12399.0,12450.0,12152.15,12219.0,792052,12517.06949508006,1210179.9,-4.791587936683572,413.3481841227212,370.8870802128015
2024-08-09,12390.0,12390.0,12195.1,12204.0,320064,12496.871463139412,1168932.7,-2.9116945107398595,397.7447423996697,372.10383638807764
2024-08-11,12200.0,12370.0,12100.0,12274.75,291184,12482.541046162678,1099560.2,-1.2092555331991939,388.62011794255045,373.1542766460721
2024-08-13,12337.0,12340.05,12122.0,12211.65,914274,12465.064204474764,1087261.8,-2.2285828662930385,376.43653808951103,373.64301879040033
2024-08-15,12314.95,12343.95,12111.0,12207.55,552704,12448.45038483123,1058155.1,-2.4297549064664303,366.187499654546,372.1451841148955
2024-08-19,12195.0,12310.0,12126.8,12208.0,749195,12432.937456777603,1037891.1,-4.550430023455821,353.1169639649356,370.3333852495459
2024-08-21,12214.95,12325.0,12177.05,12305.05,797232,12424.686653114532,1042436.15,-4.389665889665895,338.4621808245831,368.2612386841021
2024-08-23,12300.0,12375.05,12254.4,12272.0,440609,12414.835901300692,933931.9,-4.423676012461064,322.90416790854135,366.11960258761866
2024-08-25,12325.0,12334.5,12222.0,12250.05,232783,12404.20455282968,811610.2,-4.539610055639553,307.875298772217,364.1221309742174
2024-08-27,12245.0,12530.0,12225.1,12330.0,790702,12399.41716232454,817413.15,0.7846983815595898,307.6627774313443,361.3742406665352
2024-08-29,12343.0,12570.0,12250.0,12461.8,2878890,12403.441861529409,926501.4,2.473480799276362,308.54400761481975,358.9113187141637
2024-09-02,12373.0,12525.0,12350.4,12390.0,776955,12402.574644656544,947961.7,2.185567010309275,298.97657849947547,356.44955785362816
2024-09-04,12325.05,12398.0,12230.0,12300.0,1330909,12395.956925646446,977352.85,0.9437833401723328,289.6211086066558,353.8163751497976
2024-09-06,12250.0,12304.85,12094.7,12250.0,733110,12386.540349798288,984920.2,1.8711018711018657,283.9446008490375,351.4017531152883
2024-09-08,12197.5,12219.85,12102.0,12148.0,415768,12371.150649811303,971586.9,0.3436199035220966,274.2342722169634,348.90615170229154
2024-09-10,12150.1,12334.0,12098.0,12260.55,634913,12364.015124017025,976452.9,1.0429372012526805,271.5032527728946,346.69833134260404
2024-09-12,12262.1,12427.0,12151.35,12308.55,908834,12360.436728919154,1002482.15,1.7235537190082528,271.7994490034021,344.8566648181323
2024-09-16,12321.95,12364.0,12151.65,12251.25,738227,12353.392423827596,971260.2,-4.339423752635274,267.5530597888734,341.2855935215991
2024-09-18,12240.05,12410.0,12170.2,12329.05,647835,12351.821944870977,835055.1,-3.1515484770526903,265.5706983753824,337.100193984342
2024-09-20,12360.4,12705.15,12360.05,12619.9,875517,12369.1173032664,791087.85,0.16588618144297573,273.4656484914265,333.5014896521271
2024-09-22,12625.0,12749.0,12625.0,12667.2,235566,12388.348444991148,763263.55,0.17556346381970567,263.15381645632465,330.0422165817371
2024-09-24,12583.1,12816.2,12583.1,12774.75,767073,12413.277577572366,785614.0,1.06606012658228,261.0071152808729,326.8701534925654
2024-09-26,12835.0,13541.65,12830.0,13456.6,2336268,12480.588701599956,887868.2,7.3522138013562,297.1423213322391,325.16252348119167
2024-09-30,13343.55,13500.0,13000.05,13148.0,804552,12523.647495045121,882382.1,4.139274795254022,311.62858409422205,323.874486089678
2024-10-02,12941.05,13148.0,12592.3,12699.0,863463,12534.960559880921,897920.05,1.6733386709367526,329.0622566589205,323.34642755946294
2024-10-04,12689.9,12877.85,12512.5,12603.0,679256,12539.350201178928,894423.1,-0.528808208366216,331.65423832614044,322.88334940045365
2024-10-06,12626.05,12648.0,12378.0,12541.0,465444,12539.456639812546,877833.7,-1.6777734221873786,327.25036415998756,322.68977682423076
2024-10-08,12502.25,12850.0,12462.05,12741.1,852269,12552.4658888569,898416.7,-4.703814510097226,331.5860524342742,321.8501499082143
2024-10-10,12798.9,12980.0,12711.5,12792.1,766872,12567.926154091938,925121.15,0.7482023454174591,327.07990583182607,319.31228205762756
2024-10-14,12775.0,12799.0,12355.0,12450.0,1020054,12560.318015118266,936588.75,2.3003192262973426,335.4313411295528,316.4189047677971
2024-10-16,12414.05,12454.95,12070.0,12108.0,1293991,12531.136207691283,857343.8,-0.9084213110729156,338.9683881917276,313.9395782367639
2024-10-18,12070.0,12141.25,11844.45,12127.0,506851,12505.062903969265,843838.6,-0.6309406751884628,335.95636046374705,311.8799655055665
2024-10-20,12145.55,12250.0,11944.55,12140.05,375271,12481.513684358346,796056.7,-1.097374691948927,333.7773347163366,310.05187273135937
2024-10-22,12215.95,12289.8,11753.45,11921.55,1317488,12445.386995044904,825275.6,-2.3756003488472066,348.24681080802674,309.1122151553099
2024-10-24,11998.95,11998.95,11440.0,11490.0,1176938,12383.749124396847,863334.1,-5.8779198119196625,363.29703860745343,309.01586645374016
2024-10-28,11504.8,11632.65,10742.45,11005.0,2882045,12294.797567984147,975690.7,-9.854193971166447,400.93296442120675,310.60973313561584
2024-10-30,10979.0,11520.0,10945.0,11110.85,2511059,12218.413853920656,1055801.95,-9.704958533285101,413.36632410540625,313.1065379116433
2024-11-01,11150.0,11209.55,11080.0,11103.9,65657,12146.509734312873,1022173.45,-9.518415906127775,393.0937295264486,315.4461899655735
2024-11-03,11295.0,11295.0,10860.0,11064.1,444383,12076.676848228171,1012000.85,-9.681184974755197,396.0870345602737,318.3865811585087
2024-11-05,11042.0,11430.0,11011.9,11351.0,737136,12029.858987052161,1005081.8,-7.93998377939984,397.6593892345399,321.3864682186152
2024-11-07,11305.15,11385.0,11125.6,11302.0,800098,11982.900342726216,1033308.4,-9.306841708260439,387.7837185749299,324.0277919172856
2024-11-11,11331.5,11518.15,11107.25,11125.0,1000304,11927.551933518074,1044969.95,-10.209846650524613,389.4348815338634,327.04306868509855
2024-11-13,11140.0,11142.85,10864.3,10992.95,939022,11867.255034581425,975107.65,-10.62642276422764,381.51453285287323,330.1061828266391
2024-11-17,10950.0,11182.95,10915.0,11116.6,333435,11818.825677511657,951551.8,-9.252244897959184,373.4027805062395,333.08812214854584
2024-11-19,11090.0,11195.25,10896.4,10940.0,864045,11762.127246704455,951580.9,-9.944023707606187,368.0775818986509,336.21623247126877
2024-11-21,10921.15,11106.65,10770.0,11070.05,1033862,11717.47710175578,969311.2,-9.710004852963372,365.8327546201758,339.36054919951147
2024-11-25,11202.0,11247.95,10891.45,10936.0,1042160,11667.05922422315,998147.0,-11.151191651331793,365.1661292901632,342.47277187573684
2024-11-27,10936.0,11116.9,10870.0,10980.0,950984,11622.732822660368,1003082.75,-10.376492194674015,356.7185486265801,345.44495483699376
2024-11-29,10949.95,11130.1,10920.0,11081.15,338158,11587.791995391957,981647.05,-10.121623320531592,346.24579515325297,348.1341247295894
2024-12-01,11151.0,11330.0,11151.0,11230.0,446864,11564.70864085054,952987.55,-11.013557952123232,339.28895264230636,350.32823486795206
2024-12-03,11250.0,11309.0,11106.0,11123.0,813294,11536.211309182765,928952.7,-12.190539345711759,329.5540274535702,352.54157523452693
2024-12-05,11134.95,11375.95,11031.0,11304.45,962416,11521.258966654845,951730.95,-11.509422884987963,330.6537397783152,354.8631293844417
2024-12-09,11322.0,11368.9,11170.0,11219.8,665022,11501.81000106421,966218.5,-16.622326590669267,321.2427583655783,355.66647728555296
2024-12-11,11229.9,11320.85,11078.25,11137.5,622974,11478.306130027811,931492.8,-15.291299056890784,315.62541848232274,355.79970509848965
2024-12-13,11137.4,11290.0,11033.6,11271.25,263569,11464.947670026018,885824.35,-11.243011260729197,311.39503144787113,355.2107975914547
2024-12-15,11255.55,11329.45,11205.0,11265.0,223358,11452.047820346921,752890.0,-10.616519876219943,298.0418149158804,354.09038347777937
2024-12-17,11263.0,11272.45,10970.1,11012.0,792520,11423.657638389055,666963.05,-12.192010206522607,298.34954242188905,353.1270227531761
2024-12-19,10888.0,11077.0,10852.45,10868.9,839888,11387.866823009117,705674.6,-14.69417868158951,293.0781465346112,351.84342588985396
2024-12-23,10928.0,10989.8,10725.0,10745.05,388217,11346.394769911756,702866.3,-16.002454639973116,291.0582789249961,350.64270499295964
2024-12-25,10770.5,10974.8,10770.0,10911.8,349794,11318.356397659385,683499.2,-12.355020080321289,286.67911614463924,349.0176308267958
2024-12-27,10929.5,11133.0,10912.6,10957.95,257964,11295.104372003942,656392.5,-9.498265609514366,282.0020364200222,347.1187524344057
2024-12-29,10941.05,10950.0,10750.1,10817.0,335432,11264.25892864885,623148.9,-10.802341881751465,276.7054623900206,345.1437224986148
2024-12-31,10765.0,11273.95,10750.6,11185.0,582033,11259.145449381182,605299.45,-7.866936297626448,294.32292936216203,343.82857565347564
2025-01-02,11285.0,12049.8,11226.0,11900.0,2116051,11300.490904259816,694430.25,-0.18076508507701705,335.071291550579,343.38939167822735
2025-01-06,11929.0,11979.9,11673.7,11715.15,691339,11327.24310398499,685794.95,1.9595300261096682,333.0090564398233,342.3797922726397
2025-01-08,11726.0,11859.95,11659.65,11745.5,569476,11354.227419856927,662575.65,6.72875965470241,323.52983812269315,339.7996880626892
2025-01-10,11690.0,11760.0,11570.0,11640.0,218186,11372.66436051132,621376.95,4.762461917855076,313.9919925425008,336.48721034392577
2025-01-12,11468.5,11654.45,11468.0,11500.0,253508,11380.879563058978,586503.15,3.5672151226145754,304.8818502180365,333.5468143669787
2025-01-14,11533.95,12192.4,11531.0,11964.95,1320277,11418.561526732594,635609.1,8.142099221807463,332.56171805960537,331.4293038169564
2025-01-16,11981.45,12189.9,11956.2,12109.05,836434,11463.109170169202,655087.6,6.678266232050034,325.50016676963344,329.02399640145956
2025-01-20,12147.05,12147.05,11862.05,11909.0,552054,11491.876320480867,642025.6,5.370730844098381,322.60729771465964,326.85144903945053
2025-01-22,11900.05,12106.3,11900.05,12010.0,877296,11525.303654643392,637769.6,7.955056179775277,314.29606216361253,324.34682172710876
2025-01-24,11930.0,12093.0,11914.1,11949.35,310291,11552.661483376078,620033.05,8.7001214414693,304.62491486621155,321.7838344608868
2025-01-26,11901.9,12046.9,11811.05,11990.0,251765,11580.876871545364,601472.6,7.856718780922223,299.71242094719645,319.327489142252
2025-01-28,12018.35,12320.7,11884.95,11953.0,1350865,11604.884815316633,655837.4,9.259597806215725,309.42939087953954,317.3725494416149
2025-01-30,12021.0,12390.0,11923.1,12308.25,1124835,11650.263214328463,700911.25,11.185134665155093,320.67729153100095,315.8673673386424
2025-02-01,12320.0,13150.0,12228.65,12910.0,1101137,11731.53655533953,716342.1,18.050475493782002,363.58248499307234,315.81457919540605
2025-02-03,12990.0,13461.2,12921.65,13106.55,1456823,11820.247100156335,747188.85,19.36748633879781,376.9837360649958,316.4900854433533
2025-02-05,13110.0,13150.0,13003.5,13068.35,685755,11900.769867888184,762065.75,17.93315675719578,360.52061206035324,316.96591267358997
2025-02-07,13060.0,13108.5,13012.0,13033.45,355191,11973.846005443787,762335.6,16.059216384683882,341.66199691318513,317.0450141492859
2025-02-09,13050.0,13060.0,12886.65,12891.65,294126,12033.059166382898,764143.7,15.900836105367254,329.6397114193862,317.0478702814798
2025-02-11,12899.95,13017.25,12608.05,12656.0,779767,12073.248897584002,786360.45,11.955911167725986,335.3225891751444,317.2034985947074
2025-02-13,12675.0,12780.0,12584.1,12660.0,420174,12111.103807417292,778267.5,12.83623594003458,325.3638328054912,317.3408677427045
2025-02-17,12601.6,12884.95,12578.1,12778.05,460138,12154.132594035531,695471.85,14.729966329966327,324.04141617652755,317.62140099917804
2025-02-19,12727.0,12769.15,12380.0,12420.0,712413,12171.285329904207,696525.55,10.191859820339367,329.3277435924898,318.2191580706653
2025-02-21,12420.0,12438.6,12245.0,12320.0,476945,12180.879824749098,691899.0,9.365290723479802,319.63290476445485,318.93886106561774
2025-02-23,12248.35,12432.5,12220.1,12360.0,399548,12192.435965087867,700967.1,12.241191427533593,311.9734115669937,319.39299003712125
2025-02-25,12388.75,12507.4,12350.0,12448.65,363355,12208.965902824135,706459.45,14.534589516878427,300.9324535979227,319.654800272565
2025-02-27,12531.7,12550.0,11811.7,11950.0,841871,12192.258425222579,682539.15,11.214000865514828,332.17299262664244,321.0252907292865
2025-03-03,11886.0,12059.45,11591.0,11615.0,440358,12155.015946175961,662735.35,6.444399640755893,341.9070645818823,322.8662223438613
2025-03-05,11605.0,11830.0,11480.0,11658.0,663394,12122.950401261383,668302.35,6.388512449865158,342.48513139746217,324.88232550977597
2025-03-07,11650.0,11742.3,11601.0,11667.8,258695,12093.58585924452,637372.3,7.8653970601830325,328.1147648690719,326.59596892574433
2025-03-09,11600.0,11697.9,11533.65,11571.4,153892,12059.89644897068,629552.35,3.45462673223067,316.41013880699535,327.3322092405721
2025-03-11,11579.5,11723.95,11510.0,11595.0,495049,12029.903129682249,641716.55,-2.5630252100840356,309.09155746363854,326.4662181043408
2025-03-13,11634.8,11685.0,11489.75,11519.6,260705,11996.980347122106,587208.55,-1.6692061134513825,300.96001764480724,325.39791681117356
2025-03-17,11513.8,11755.45,11456.35,11693.0,648698,11977.368711823905,563401.7,-0.446979694351024,300.82715924160675,324.6411608484707
2025-03-19,11700.0,11765.0,11547.0,11762.0,855904,11963.473956222362,551140.05,1.048109965635735,294.910933581492,324.00512554977036
2025-03-21,11780.0,11921.7,11705.8,11769.2,560534,11950.940152595114,506325.6,2.340869565217396,289.26729546852835,323.4846403914534
2025-03-23,11779.95,11990.0,11742.05,11917.0,359031,11948.750465330913,489989.4,-0.400753868591186,286.31606007791925,321.9431184587305
2025-03-25,11951.4,12075.25,11710.0,11745.0,992773,11935.605274019243,521868.5,-3.0064290757738976,291.95419864378215,320.8249195212022
2025-03-27,11773.15,11898.0,11400.1,11490.15,1187192,11906.866224082518,566521.8,-3.5170879167016555,306.6646130263691,320.2934966982592
2025-03-31,11480.0,11545.8,11290.0,11455.25,498154,11877.72969349655,552441.15,-4.6190674437968315,303.0314263816285,319.9180088388597
2025-04-02,11481.1,11802.95,11410.05,11646.0,779549,11862.779390690323,570409.9,-2.5386318084247295,309.4506102115123,320.07886535036977
2025-04-04,11600.0,11630.0,11330.0,11482.0,355732,11838.21297838772,565189.6,-4.23686405337782,309.91842376783285,320.419065444391
2025-04-06,11105.6,11358.5,11059.45,11352.95,602328,11806.905689459481,559685.35,-5.02007864134526,317.9635363558447,320.70353696026785
2025-04-08,11530.0,11550.35,11290.05,11480.0,884975,11785.814999816934,580086.85,-6.729226331931837,313.84471233042734,320.4757843202487
2025-04-10,11480.35,11678.75,11480.0,11609.0,231407,11774.407580473908,571679.8,-10.077459333849726,305.6236614496825,318.543823535469
2025-04-14,11790.0,11940.0,11680.0,11825.0,458542,11777.671607540107,576439.15,-9.777935459751031,307.43625706041945,316.22557423531646
2025-04-16,11768.0,11768.0,11525.0,11665.0,772575,11770.402471569778,572974.35,-10.738540060527924,306.9050958418181,314.4383903613653
2025-04-20,11695.0,11769.0,11588.0,11769.0,318485,11770.31198953302,566880.7,-9.70157556134409,297.9118747102596,312.9800529546011
2025-04-22,11770.0,11971.0,11615.0,11900.0,1010436,11778.678957950246,584232.8,-7.692188354477503,302.0610265166697,312.0607634578439
2025-04-24,11940.0,12046.0,11598.0,11650.0,1293670,11770.377089695392,635981.55,-7.948798988621997,312.48523890833616,311.29951844895027
2025-04-28,11428.0,11940.0,11289.0,11810.0,912848,11772.93340648924,673929.35,-6.714060031595581,336.66486470059783,311.67621951212055
2025-04-30,11825.0,12325.0,11800.0,12218.0,966771,11801.647380264127,697515.45,-4.382906625032767,350.1173743648409,312.5454181183976
