datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-06-05,682.1,707.0,680.25,705.95,1880223,713.0524597703921,2091944.9,3.2845647403072498,17.998712449094057,17.548454176079396
2024-06-07,706.0,723.6,704.35,715.8,1953384,713.2297204303668,2022464.1,3.965141612200429,18.088090131301627,17.604040782549916
2024-06-09,719.8,720.55,712.0,717.7,1234980,713.5181255638915,1981486.45,3.273616806964519,17.406797979065793,17.64899025046302
2024-06-11,718.5,719.05,710.95,717.05,1678936,713.7459884307373,1687357.65,-1.915053689898094,16.7420266948468,17.61763380400137
2024-06-13,720.0,733.25,719.05,728.5,3208655,714.6978601448833,1731927.15,-3.0605455755156386,16.703310502357745,17.552207579906035
2024-06-17,729.0,732.2,723.0,726.5,1023725,715.4592885226328,1693805.85,-2.659610102498833,16.167359752189338,17.481930848007984
2024-06-19,730.0,738.5,721.15,732.05,1854122,716.5296570050436,1684053.65,-0.6716417910447858,16.251834055604387,17.42262626362646
2024-06-21,734.9,735.9,723.95,725.8,757950,717.1277436498797,1637632.85,0.5263157894736858,15.944560194489783,17.347200578129332
2024-06-23,726.0,733.0,721.05,727.6,1095225,717.803373091823,1650500.65,0.15141087405368125,15.659234466311945,17.260733870167712
2024-06-25,729.95,733.4,724.1,731.05,2266987,718.6579941826732,1720562.8,0.006839945280434634,15.205003433003945,17.138657641346207
2024-06-27,732.0,739.65,721.0,724.4,2453722,719.0284461708878,1787023.5,-2.9344767519764114,15.451074616360804,17.0210154288691
2024-07-01,724.0,729.7,708.75,709.95,3784123,718.4427399663144,1921301.2,-6.3390501319261165,15.843855000906464,16.914871469664163
2024-07-03,713.0,724.55,711.15,719.55,1709107,718.5141760975199,2003226.85,-4.060000000000008,15.755008215127424,16.793928269450056
2024-07-05,718.9,724.0,714.35,721.1,546645,718.681003446067,1981122.4,-0.2420972539254329,15.318936199761175,16.628528631156
2024-07-07,723.25,740.0,714.35,735.5,2066540,719.7660999979338,2000888.0,1.3085399449035862,16.05686932834966,16.50708610988295
2024-07-09,737.0,746.55,723.6,745.0,3376388,721.3940935464543,2139138.85,3.114186851211076,16.549235804896107,16.41098472108179
2024-07-11,750.0,750.0,736.05,736.7,2605136,722.381571382167,2215948.5,3.1792717086834843,16.36357610454639,16.309604860052136
2024-07-15,740.45,743.75,729.1,732.5,1570374,723.0343732284788,2197215.6,3.314527503526099,16.2411778113645,16.22249022719127
2024-07-17,731.0,734.45,722.0,731.5,836302,723.5805426976093,2066040.6,1.639572043907167,15.97037939626704,16.140050449058556
2024-07-19,734.85,735.95,716.3,719.95,1513020,723.3463141364733,1870777.2,0.11820330969267712,16.23320943939083,16.07218970269723
2024-07-21,717.0,728.9,711.6,726.3,717268,723.5368745147654,1812629.45,1.7369379464911017,16.309408765148625,16.024295200123618
2024-07-23,730.0,745.0,713.0,745.0,4189866,724.9215922880064,1924453.55,4.239541066181607,17.430165281923724,16.032678876305265
2024-07-25,742.0,742.0,718.1,720.7,5370721,724.6492314952319,2131240.6,0.7831072577261899,18.1065820475006,16.093320861331076
2024-07-29,703.0,724.95,702.25,720.65,6279134,724.3912165600557,2361250.5,1.5715292459478558,18.43468332982199,16.181178895045527
2024-07-31,722.45,727.75,718.0,720.1,2171765,724.1143638787619,2309406.0,1.4868578676626054,17.814348806263276,16.264785164447034
2024-08-02,716.0,720.55,713.0,714.9,1266539,723.5198887898096,2321546.7,0.7610993657505283,17.081181034387324,16.34991955746272
2024-08-04,708.0,712.9,698.0,703.0,1036339,722.1960249969187,2280657.55,0.15671748112267014,17.068239531931084,16.44587768431062
2024-08-06,703.35,719.85,697.45,716.8,1653638,721.8478943519563,2325441.95,2.8112449799196693,17.449079565364578,16.56271975447891
2024-08-08,713.5,721.95,708.4,709.65,1474725,721.0609334260236,2344416.95,2.5728120257281217,17.170573882124256,16.671335010111367
2024-08-12,710.0,710.95,689.15,691.5,2068279,719.1537764307963,2334481.55,1.6164584864070575,17.501247176258243,16.67719203319865
2024-08-14,691.95,695.9,689.0,690.0,563788,717.2728876288094,2239984.85,-2.259366810680652,16.74401523509694,16.63536879273208
2024-08-16,692.95,700.0,690.4,697.95,815131,716.0262497172733,2091535.25,-2.493713327745173,16.26229986116144,16.57450911706074
2024-08-18,699.5,702.95,697.0,700.75,569048,715.0406852193848,2034532.3,-2.3617110213181025,15.525707013935628,16.511806084889734
2024-08-20,700.0,714.55,700.0,709.2,2836181,714.6638668181342,2149009.1,-1.0947632661599482,15.456013655797365,16.468938983588085
2024-08-22,713.0,718.65,708.1,716.95,2365492,714.8113592814805,2163956.7,-1.5854495538778268,15.105584108954693,16.415681437141316
2024-08-26,717.0,739.95,716.05,737.0,4620842,716.2428844891269,2226179.4,1.4452856159669736,15.733756672600792,16.401228001155033
2024-08-28,739.8,743.7,716.5,720.95,3534210,716.5465693607962,2272633.1,-1.5162898709104478,16.55277405312931,16.411259334405866
2024-08-30,730.0,730.25,721.35,724.45,1802386,717.0564681117127,2284233.7,-0.18600165334802243,16.03471876362007,16.41426462004354
2024-09-01,726.45,748.0,722.6,744.25,2393439,718.8108895238603,2362090.55,2.2883452446399,16.703667423361495,16.44907905194519
2024-09-03,748.0,775.95,742.4,769.5,11279117,722.0811547158693,2850395.4,5.259558169755829,17.906976893121392,16.539144833949106
2024-09-05,768.55,812.0,764.55,799.4,17916582,727.0694673148455,3710361.1,10.353395913859753,20.017192829327012,16.691348774381314
2024-09-09,800.8,808.75,786.2,795.1,6722454,731.4585339396941,3836990.5,11.993802380449313,20.198107627232222,16.836490528592172
2024-09-11,793.9,806.0,792.7,802.0,3544025,736.0095962661655,3745655.7,11.458550482940733,19.70538565385849,16.968169776549875
2024-09-13,808.0,817.4,803.75,805.1,3524928,740.4670416683485,3607945.4,11.648869782277082,19.397858107154306,17.104133840129645
2024-09-15,805.1,807.4,793.0,800.05,887390,744.3111034961971,3543726.65,8.776342624065258,19.04086824235757,17.203600470596577
2024-09-17,800.2,804.25,777.9,780.0,2374183,746.6136129480554,3599108.85,4.697986577181212,19.56294908218917,17.304057579839682
2024-09-19,786.0,804.9,777.85,788.0,3895523,749.2837024352777,3742068.05,6.963485815121473,20.09773843346137,17.42852965747018
2024-09-23,790.0,799.1,777.0,780.65,2793109,751.3073345362276,3799041.6,6.573378839590438,20.24075711678556,17.561848967650878
2024-09-25,780.0,783.0,766.65,782.15,2237392,753.2971839209872,3837174.95,6.924128503075866,19.962845894158022,17.694931184247245
2024-09-27,783.0,802.0,782.55,787.5,6113210,755.5038172164074,4039421.5,9.382596013612044,19.954785473146735,17.818983718705777
2024-09-29,783.0,791.55,772.2,774.0,1082983,756.697119331478,4065381.25,6.567534076827775,19.911586510779106,17.939056310226796
2024-10-01,774.0,780.0,767.1,770.85,1653204,757.6102084068666,4107284.9,3.469798657718126,19.410758902866313,18.005076097591544
2024-10-03,762.0,780.0,739.25,744.45,4510648,756.7611627031978,4304364.9,3.295407242958226,20.934990409804435,18.099356376335006
2024-10-07,744.05,751.0,724.9,732.55,2910137,755.1991522062173,4308062.7,1.651287032540072,21.303919666246976,18.19499758754917
2024-10-09,736.0,745.45,734.05,738.2,2347611,754.102432709042,4307168.65,2.513539786140817,20.703639690086483,18.29130728367661
2024-10-11,739.4,741.0,731.0,733.9,489664,752.7990499536199,4100609.75,2.657714365645547,19.939093997937448,18.386571049128282
2024-10-13,735.2,739.5,731.4,738.0,664811,751.8442725372574,3957139.8,4.97866287339972,19.093444426656202,18.454077878952454
2024-10-15,741.5,744.3,730.55,741.45,2501360,751.1736743090473,3992088.5,3.4388950892857206,18.711769824752185,18.496167554265373
2024-10-17,741.4,744.15,730.75,740.0,2914468,750.4527920955604,4018139.95,4.276756147396599,18.332357694412742,18.534893681341657
2024-10-21,740.15,741.1,702.65,703.55,2170923,747.4268055087501,3562730.25,1.7425885755603776,19.769332144811838,18.610496513626778
2024-10-23,703.95,713.45,701.3,712.0,1235045,745.1412051533468,2728653.4,3.1884057971014457,19.22509413446814,18.693199143605817
2024-10-25,712.2,712.25,676.2,691.0,4471620,741.6482241757117,2616111.7,-0.9957733361988796,20.42687312486327,18.83201825239588
2024-10-27,693.35,694.0,665.4,669.0,2348809,736.961241970827,2556350.9,-4.530859793078845,21.010667901658753,19.01485028198665
2024-10-29,672.95,702.0,659.8,682.35,8264511,733.4379360372253,2793330.05,-3.7859560067681874,22.524191622968846,19.2504562142257
2024-10-31,680.55,699.5,671.15,698.9,2240408,731.2096820993398,2860980.95,-2.517609317246683,22.940320792756786,19.511614103685766
2024-11-04,694.85,697.5,680.0,696.95,2517070,728.9993800284147,2868125.3,-5.434192672998639,22.651726450417012,19.742213096279645
2024-11-06,700.05,704.85,695.05,700.4,2354572,727.154258736259,2791077.75,-2.850405714682025,21.733745989672943,19.914912160831097
2024-11-08,699.6,703.65,696.35,698.05,540414,725.2765646242423,2678443.0,-3.644143833252822,20.702764133267728,20.070513673152682
2024-11-10,699.4,700.9,691.6,692.7,395068,723.174850777517,2586326.8,-6.9264360094054345,19.88828098089146,20.176667458403685
2024-11-12,694.0,697.2,673.25,687.0,1824221,720.8409894370321,2371877.35,-10.721247563352831,20.178403767970646,20.252381687565325
2024-11-14,685.0,691.15,681.0,681.0,816707,718.2706030217398,2358563.55,-14.811108331248434,19.4620892131156,20.233878233691613
2024-11-18,690.0,690.0,676.0,680.0,1059829,715.8015318590469,2328894.8,-14.476166519934598,19.071939983607344,20.19633931223745
2024-11-20,684.55,684.55,670.05,676.35,756053,713.2562717391085,2141165.05,-15.667082294264334,18.745372841921103,20.164338885172867
2024-11-22,676.35,683.8,674.3,680.65,619497,711.1526413043273,2026633.05,-15.457707117128317,18.084989067498167,20.120576583850998
2024-11-24,691.75,701.95,686.1,694.5,1147718,710.0782773492094,1966638.4,-13.192925442159865,18.31463270553402,20.096368732623546
2024-11-26,694.5,708.0,691.85,706.0,1643278,709.8151626815185,2024319.1,-9.487179487179487,18.16001608371016,20.04960429934091
2024-11-28,705.95,718.0,699.0,700.0,2065878,709.181926379485,2094372.45,-11.16751269035533,18.22001493487372,19.98701351605466
2024-12-02,700.0,711.65,696.9,704.0,1626593,708.8476085485505,2050634.1,-9.81874079292897,17.972156725239884,19.911393503003136
2024-12-04,708.45,727.0,705.0,724.0,1943398,709.8251821905795,2002080.6,-7.43463530013424,18.33128838772275,19.857008252788624
2024-12-06,725.0,725.75,716.4,718.7,384798,710.3977510815099,1912774.35,-8.73650793650793,17.6897677885997,19.781507663303724
2024-12-08,720.0,724.9,714.65,719.5,476290,710.984992947219,1874836.6,-7.041343669250644,17.15835580369972,19.689733306401077
2024-12-10,720.05,742.9,717.9,731.65,3109170,712.3182192086888,1806714.1,-5.085295453071293,17.718473246292596,19.63332378451529
2024-12-12,731.65,737.3,715.0,727.0,1430418,713.2654308726444,1760794.55,-2.3440123581167316,18.045725157271693,19.5370149427642
2024-12-16,725.45,732.4,714.05,714.55,631516,713.3483063002158,1379144.8,-2.457170159033517,18.06745907460943,19.429132923042946
2024-12-18,714.0,719.0,697.0,703.0,993103,712.6806736356858,1316779.55,-4.768355459225148,18.34835485499447,19.35062342853988
2024-12-20,703.4,708.15,685.1,688.6,608874,711.1270817882222,1221369.75,-6.172503065812773,18.68418665106629,19.308793183644173
2024-12-22,689.8,700.5,688.3,690.95,412012,709.825334576079,1124241.75,-6.375338753387528,18.221030461704416,19.27971271814578
2024-12-24,686.05,705.3,682.8,695.3,1145752,708.888216216332,1154508.65,-6.224290242093211,18.526671143011242,19.273542762087747
2024-12-26,695.1,698.2,674.0,676.8,1768780,706.8180087185042,1223194.25,-8.540540540540542,18.931908918510445,19.293527802891006
2024-12-30,675.35,678.85,663.05,664.45,1251849,704.0845888011814,1194575.65,-5.55752967095443,18.708201138616847,19.25815676935117
2025-01-01,668.0,705.0,664.0,701.55,1301782,703.9210669430407,1218829.4,-1.4676966292134885,20.300472485858503,19.294002714397514
2025-01-03,700.0,728.7,698.05,723.2,1501962,705.1648690757478,1240936.05,4.65991316931984,21.03972445115433,19.314431091940552
2025-01-05,741.0,760.9,727.85,729.4,4921024,706.7284259095705,1449184.6,9.028400597907327,22.22974413321473,19.35506696632575
2025-01-07,730.0,741.1,718.15,735.95,1751807,708.6136887541145,1505800.1,7.855206272440829,22.281190980842254,19.346966944921533
2025-01-09,740.0,740.0,717.05,721.45,2164693,709.4418378667523,1556648.85,3.2264987838031223,22.328963053639242,19.326588353617616
2025-01-13,714.95,736.6,705.55,735.5,2639015,711.1230096172844,1606435.7,5.53124327426644,22.95189426409359,19.336593947406833
2025-01-15,737.0,765.0,724.3,762.95,3065595,714.4666864161694,1656421.55,8.930611079383223,24.219616102372623,19.419456284496825
2025-01-17,764.7,764.7,724.65,739.0,1588765,716.0494808409327,1654530.15,5.866341952582199,25.350357809346015,19.574376073699437
2025-01-19,751.0,764.85,739.3,760.0,2171078,718.8849982060339,1665914.15,9.715605601270383,25.38604653724987,19.757634925578046
2025-01-21,763.0,769.4,746.0,757.0,4017438,721.3440305798382,1847546.15,10.189228529839877,25.244186070303453,19.926494335655807
2025-01-23,755.0,769.0,749.65,757.25,2951864,723.6605447359777,1971324.85,11.196769456681356,24.823172779567493,20.1051971212042
2025-01-27,756.0,772.45,749.3,757.0,3904191,725.8114773336566,2011075.9,11.32352941176471,24.703660438169823,20.292921136356288
2025-01-29,727.0,779.0,721.0,775.5,7607639,729.0171884734207,2319936.95,14.659569749390112,27.081970406871978,20.57080772185465
2025-01-31,772.55,833.5,770.05,829.6,4718774,735.5064021202968,2524299.85,21.883493719238967,29.679686806381127,20.957297646484083
2025-02-02,820.5,846.5,819.05,825.3,4840088,741.2995374673744,2716649.1,18.833693304535636,29.520423463068195,21.330824005068553
2025-02-04,834.0,840.85,817.6,821.0,3007472,746.44150279206,2836579.0,16.28895184135977,29.072536072849037,21.694574671373182
2025-02-06,815.1,824.0,797.1,816.0,2445234,750.9291477732174,2938240.1,16.57142857142857,28.91735492478839,22.051152671037002
2025-02-10,815.0,815.0,778.85,782.0,1881311,752.9337188846229,2975018.05,11.079545454545459,29.505401001589217,22.435594146915314
2025-02-12,784.0,867.2,771.45,859.9,10438403,759.8347692791634,3408499.2,18.770718232044192,34.23715807290427,22.965789803088036
2025-02-14,861.0,872.0,854.1,856.5,4316691,766.0712357772819,3561741.3,19.173507722276327,33.07021821055396,23.47847148381984
2025-02-16,864.0,867.7,848.45,850.9,2561450,771.5440592755218,3624724.7,18.262682418346078,32.08305976694296,23.97596161592795
2025-02-18,853.1,868.2,845.05,858.5,4177061,777.1541199674236,3758479.65,17.33752477277386,31.444984069304184,24.433511976695
2025-02-20,855.05,859.45,824.8,836.15,3263256,780.9603057759771,3675591.25,15.013755158184306,31.67391377863961,24.8877849307406
2025-02-24,830.0,848.45,825.2,839.0,2454764,784.704802177527,3710739.1,17.416555874326512,31.072205651593922,25.32127648330675
2025-02-26,844.9,864.75,844.0,858.45,2846370,789.462556875751,3744822.95,22.112375533428175,30.692048105051498,25.73273292497532
2025-02-28,856.65,856.65,827.5,834.6,2772007,792.3746499805413,3751472.55,21.202439732791166,30.710473240404966,26.13360914461994
2025-03-02,839.95,839.95,822.5,830.45,1219056,794.8311241753452,3659145.6,20.189594037195157,29.76329658037604,26.51835134857566
2025-03-04,820.0,848.0,814.7,843.9,2217173,797.9968580995165,3690566.0,21.372069610240185,30.01591825320632,26.901326252248833
2025-03-06,850.0,850.0,830.7,834.05,1313936,800.3228672543864,3647708.9,23.23433806146573,29.250495520834434,27.24527913899296
2025-03-10,834.8,853.65,830.55,838.35,3056802,802.7762306573293,3599677.1,26.17202197306041,28.811174412203407,27.582044914779182
2025-03-12,838.0,844.9,828.05,830.25,1675600,804.5487319052436,3535863.9,18.345093008338687,27.956804811331736,27.837255992294956
2025-03-16,823.0,845.45,823.0,843.5,935187,807.061716943615,3387413.7,16.63440265486724,27.56346161052233,28.054713897607222
2025-03-18,849.0,853.15,836.4,844.2,1947655,809.4577352053174,3104414.5,15.738963531669881,26.79107149548502,28.206758143016234
2025-03-20,849.0,866.0,838.95,859.5,2850519,812.6862684178776,3011001.75,16.787825259868193,26.80956638866466,28.357703989943648
2025-03-24,857.5,875.5,848.7,859.0,3832097,815.6742511005951,2960602.2,19.06577032365375,26.808883075188607,28.507034657328624
2025-03-26,865.0,878.8,863.1,872.5,2714113,819.3404284489438,2945934.25,18.626784500339898,26.30824856981799,28.618913134186105
2025-03-28,830.0,884.5,830.0,878.45,2094650,823.1539491941733,2928405.05,15.138606723900638,28.32194510054528,28.75565743412519
2025-04-01,881.0,881.0,848.85,854.0,1855434,825.1440169880976,2927111.2,15.561569688768607,28.59537759336347,28.863824760259106
2025-04-03,850.85,856.75,835.65,847.55,2064822,826.5895642791882,2508432.15,11.519736842105255,28.059993479551796,28.952956325002503
2025-04-07,763.5,850.95,763.5,847.6,2671174,827.9450762611762,2426156.3,11.968295904887727,32.302136802440955,29.18822134940709
2025-04-09,840.2,851.8,823.65,847.0,555610,829.17442617981,2325864.3,11.852096401452616,32.0055556022666,29.42763411016373
2025-04-11,850.0,856.55,847.65,852.0,454014,830.6470438456288,2139711.95,12.54953764861295,30.401587344961836,29.617565007056793
2025-04-15,861.3,890.55,857.8,886.85,1929817,834.2730410168787,2073040.0,14.358478401031594,30.9836168203217,29.747619887505117
2025-04-17,888.0,908.0,882.25,905.5,1614939,838.868328693209,2031048.75,9.148987463837987,30.60978704744158,29.778623228873798
2025-04-21,906.3,926.0,896.4,915.5,3058473,843.8123074871955,2041653.9,10.929359020962082,30.537659401195754,29.812531093478054
2025-04-23,914.8,930.65,901.3,924.0,2511692,848.9857070041508,2028638.15,12.545676004872108,30.452826586824628,29.858540777277238
2025-04-25,875.0,898.95,860.0,864.85,5917429,850.0092097780765,2263556.8,5.986519607843133,32.8490532591943,29.9895973884241
2025-04-27,866.05,871.7,853.7,863.85,2119968,850.9021639859426,2258696.55,10.466751918158579,31.788406597823275,30.065697574965235
2025-04-29,863.5,886.6,861.2,869.15,2854912,852.0794437287851,2335745.35,1.0757064774973735,31.332091840835897,29.96886203389629
2025-05-01,877.0,893.0,876.85,879.5,1113113,853.8485118753151,2238560.9,2.6853473438412045,30.79765670934762,29.893109983856075
2025-05-05,877.65,910.75,877.0,887.3,2690072,856.0066723994884,2289284.5,4.277823481020104,31.008538372965646,29.857292604056834
2025-05-07,862.2,915.85,862.2,882.1,2826774,857.6901128898439,2383863.85,2.7489807804309763,32.62578563203952,29.896652656148014
2025-05-09,862.0,882.7,862.0,876.85,1416420,858.9262346388864,2357302.1,4.867547688811813,31.773943801179563,29.899986990232676
2025-05-11,911.0,911.0,894.1,895.15,408239,861.2632517589583,2235188.1,6.692491060786643,31.943662101095306,29.92903553854939
2025-05-13,896.65,903.45,881.95,901.0,1497497,863.8269129357998,2118458.1,4.956607839711102,31.197686236731357,29.94589014293872
2025-05-15,900.0,919.8,895.4,911.0,1559974,866.8703379076837,2060751.15,9.154085789599797,30.712137219821976,29.945945608919285
2025-05-19,910.0,917.7,897.0,898.7,1194935,868.9238644942849,2015765.4,8.218435787825884,29.996984561263265,29.953735208282193
2025-05-21,897.35,906.7,876.7,887.4,961431,870.1158732365891,1971065.25,5.154639175257736,29.99719994974446,29.953111264833467
2025-05-23,893.0,901.0,888.35,896.0,358800,871.7858168987447,1885764.15,7.427612253462024,28.82597138190557,29.938960460202505
2025-05-25,895.0,914.8,894.15,907.75,863057,874.1060867762451,1795358.3,8.278165444026953,28.24197342605517,29.919987093997563
2025-05-27,908.95,921.4,898.0,907.0,1661164,876.2282747261648,1850636.0,9.244203553146635,27.89611818133694,29.91796420633107
2025-05-29,907.0,929.0,901.5,919.75,2752409,879.0361279696382,1965555.75,9.03971547125073,27.86782402552716,29.928109620164562
2025-06-02,921.05,929.15,910.45,916.3,1544697,881.4402487457907,1946299.75,8.540630182421216,27.212979452275214,29.94217321872424
2025-06-04,912.65,946.5,912.65,943.0,3221950,885.4118456009011,2026650.3,9.714950552646883,27.687052348541272,29.971422750720123
2025-06-06,943.0,999.45,938.05,993.5,3755314,892.3852749169721,2061492.35,15.65774155995343,30.09512003793119,30.080963982811546
2025-06-08,995.1,1018.75,994.05,1016.3,1835471,900.3797733094254,2027681.3,16.481375358166183,29.749040035221817,30.19565703165834
2025-06-10,1021.0,1027.25,991.1,992.55,1334261,906.326239547527,1798522.9,12.988787068131359,30.2062514612774,30.25846724368274
2025-06-12,992.0,1011.0,977.05,1007.0,2197889,912.8213208670415,1802418.95,17.91569086651055,30.473662071186162,30.32107672627683
2025-06-16,1001.1,1014.4,989.5,989.75,1355945,917.7844614562647,1727470.6,16.77777122293671,30.07554335181572,30.388261722018964
2025-06-18,984.0,993.0,933.2,939.0,2421307,919.1532058784412,1792880.3,10.783388390750348,32.198718826686026,30.384814456160466
2025-06-20,944.4,950.1,934.1,946.25,1168321,920.9013861443483,1716792.75,11.717827626918531,31.041667481922737,30.352684852149004
2025-06-22,946.95,959.4,942.6,953.0,909325,922.9722644576162,1620920.3,11.854460093896723,30.024405518928255,30.34011212461455
2025-06-24,970.0,992.0,957.5,961.0,2036369,925.4256667506733,1651917.75,8.361053165698817,30.66551941043338,30.32950887761827
2025-06-26,968.65,1015.0,949.5,977.0,11387331,928.7530430893395,2200872.35,7.8961899503037,33.15369659540242,30.4143058625503
2025-06-30,976.95,983.9,921.05,930.0,4876318,928.8334919222854,2369813.4,1.5838339705079196,35.274861124302255,30.57221258665385
2025-07-02,921.95,927.75,901.3,911.05,4116893,927.6861698627831,2497659.35,-1.4015151515151536,34.8052281868521,30.7172926399881
2025-07-04,915.0,919.45,906.55,912.0,809580,926.674158903894,2478391.6,5.451812453026528,33.24056903064838,30.730343165703236
2025-07-06,909.6,919.85,906.7,908.05,925733,925.4726002649331,2476606.7,5.116629044394272,31.805528385602067,30.73091389196253
2025-07-08,908.95,938.5,902.65,935.0,1832313,926.0872712155827,2550282.35,7.576367715584187,32.09441921520192,30.756324804441398
2025-07-10,934.5,939.0,910.0,912.8,936222,925.2300279113516,2553940.6,3.7862421830585413,31.873389271258922,30.792182556505107
2025-07-14,1004.75,1004.75,886.35,892.25,5375419,923.1022841751355,2739653.35,0.5578721965513456,38.053861466168996,31.027026659611884
2025-07-16,893.4,910.5,885.0,904.0,1506609,921.8698787444818,2677363.35,2.4827117106903884,37.15715707572835,31.17807237440151
2025-07-18,908.1,908.15,893.0,893.25,738675,920.0234349545152,2637062.25,1.8703312995381083,35.585217284604894,31.30511482384902
2025-07-20,892.0,903.0,887.55,900.75,723020,918.7799875380949,2512115.75,0.6255934759537451,34.14698747856169,31.378559003097905
