datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-01,1970.0,2005.0,1953.0,1958.0,1092300,1898.982044297303,946084.5,16.965352449223413,46.21142125888629,49.72988849878111
2022-09-05,1950.0,1958.27,1894.51,1909.2,1088690,1899.6412672458644,978495.0,10.852411614768709,47.464891168965906,49.5410631298205
2022-09-07,1904.19,1930.71,1900.5,1916.99,1101470,1900.7605403267764,984467.0,10.203506754814606,46.23239894261114,49.33079671578567
2022-09-09,1937.0,1937.0,1899.08,1899.3,477960,1900.6663119185973,951533.0,9.779146990653786,45.638656160996035,49.146168378943806
2022-09-11,1905.16,1915.99,1889.01,1889.91,433980,1899.972356310946,885666.5,6.174719101123594,44.30589500663912,48.91318016140017
2022-09-13,1897.05,1926.65,1887.09,1905.4,1125060,1900.3225268715303,854295.0,6.15041782729806,43.96690250616489,48.715095864157284
2022-09-15,1919.4,1925.71,1834.06,1844.5,1494590,1896.72107352498,872162.5,0.5462038288779336,47.37283804143896,48.60004139766984
2022-09-19,1849.62,1892.0,1826.73,1862.23,1372180,1894.4958429749815,911633.5,1.327652720871897,48.65120675276479,48.5589908216458
2022-09-21,1861.6,1888.94,1858.06,1859.1,1239900,1892.2122402024022,920174.5,2.5710344827586162,47.38183484185299,48.49346766771872
2022-09-23,1859.1,1865.62,1845.01,1854.9,356540,1889.8049988990215,862670.0,0.8097826086956639,45.46956092457772,48.40648188192928
2022-09-25,1849.58,1888.99,1839.76,1854.81,1128320,1887.5472570345687,890424.0,-1.1985234191476124,45.73816371567932,48.333376033220055
2022-09-27,1854.81,1897.9,1852.57,1887.0,1744440,1887.5119501291128,916690.5,1.2556342562781708,45.709009164559376,48.27356345941863
2022-09-29,1893.52,1919.5,1879.12,1915.1,1679390,1889.2918243143315,976220.0,2.996697824005845,45.32836565280513,48.21092797422208
2022-10-03,1911.75,1935.0,1877.0,1921.9,890720,1891.3955775843747,968002.5,1.1254873691798561,46.2334823918905,48.17414740463481
2022-10-05,1934.21,1952.52,1923.72,1930.0,667940,1893.886185482157,958667.5,4.184098159774141,45.11823364961258,48.03201782811327
2022-10-07,1927.52,1938.0,1916.76,1923.0,395340,1895.7644960962116,937191.0,0.9448818897637823,43.41264553178308,47.71370703086707
2022-10-09,1910.0,1920.5,1900.49,1912.84,343020,1896.8661415093595,924541.0,-1.1452196382429003,41.91959942236997,47.371251766757496
2022-10-11,1920.5,1921.47,1841.03,1870.05,934020,1895.1360678635947,957274.5,-2.920105902507397,44.67105660648645,47.15073378341766
2022-10-13,1879.0,1901.38,1860.5,1885.8,520970,1894.5337409046533,959125.5,-2.793814432989694,44.40026684888028,46.925157560792584
2022-10-17,1885.0,1942.91,1879.22,1939.89,705900,1897.4599511688693,939636.5,-2.5425772418990134,45.77810493110314,46.718789163593094
2022-10-19,1938.78,2014.37,1925.45,2007.92,2427840,1904.5864059321682,1006413.5,1.6035582902799828,48.859668864595804,46.63475660428881
2022-10-21,2006.11,2035.0,1998.25,2033.1,570490,1912.877605549448,980503.5,3.2927058512719043,47.99469251712467,46.49065494207768
2022-10-23,2035.5,2105.0,2035.01,2079.0,450210,1923.5951793849677,947940.5,6.397134083930389,49.70221448018722,46.44644149383404
2022-10-25,2080.0,2104.88,2021.7,2027.5,711420,1930.2987161988408,959613.5,2.6597872372744913,52.09348487445959,46.51490995856016
2022-10-27,2046.85,2047.5,1991.0,2027.0,1659140,1936.5375087021414,1020871.5,4.581570529357126,52.408235954855336,46.617844961520156
2022-10-31,2028.24,2073.48,2015.0,2056.0,1190850,1944.2447662052293,1024161.0,4.8979591836734615,52.841933386651384,46.74842746426871
2022-11-02,2059.0,2070.0,2015.01,2045.0,785110,1950.7451038694082,988687.0,4.801926920514532,52.99536671617629,46.901111216820944
2022-11-04,2042.34,2053.5,2030.47,2042.45,188110,1956.6615487810593,929483.5,4.633709016393439,50.85498337930654,47.04103184419088
2022-11-06,2045.15,2072.0,2037.02,2060.0,676440,1963.3285456338945,901310.5,4.504870129870131,49.72105599507035,47.14141052198677
2022-11-08,2061.54,2084.23,2020.5,2025.28,520530,1967.3254136575144,909510.0,2.1501525735757587,50.721694852565335,47.30659548470201
2022-11-10,2029.96,2050.0,2004.49,2030.0,746290,1971.3689353570298,890408.5,3.6772216547497516,50.34943093452495,47.444529140556625
2022-11-14,2032.3,2039.24,1985.0,2003.1,876170,1973.4161008178667,846995.0,4.918290383406654,50.627328724916026,47.54994372575496
2022-11-16,1999.22,2014.43,1982.5,1996.01,722990,1974.8737717328431,799175.0,4.122087230501981,49.29180524456488,47.651923935820086
2022-11-18,1999.5,2004.57,1978.0,1990.0,365950,1975.8496574274986,772936.5,4.7754435844785,47.66881915566737,47.71959603564246
2022-11-20,1985.2,1985.96,1966.56,1981.17,497980,1976.192905335402,764438.5,4.828801371493885,45.93818921597684,47.77400584262039
2022-11-22,1976.17,1984.93,1951.0,1953.2,989440,1974.7094920879567,794143.5,2.508659599034324,45.08046141483564,47.81112447290942
2022-11-24,1962.5,1987.44,1944.0,1953.6,1174640,1973.3475893726047,835724.5,5.914882081864992,44.963285599490234,47.73080605817779
2022-11-28,1952.5,2037.5,1946.0,2009.53,1265430,1975.6819384453402,852295.0,7.909871498150056,48.28733662809809,47.71867705402224
2022-11-30,2012.12,2034.99,1984.04,2002.7,3660320,1977.4250391908022,1009262.5,7.724167607982357,48.47752686894823,47.755200121592075
2022-12-02,2004.95,2013.77,1967.93,1975.5,694850,1977.3008431139765,1008710.0,6.501698204754969,48.28913209259478,47.84918582719265
2022-12-04,1975.98,1985.0,1955.27,1976.9,849320,1977.2749822679136,929784.0,6.582345361519515,46.963479800266576,47.89002969667889
2022-12-06,1974.1,2007.92,1957.5,1991.88,1249380,1978.2172414764354,963728.5,5.558028616852151,47.210374100247535,47.94007519453516
2022-12-08,1990.0,2029.49,1973.1,2026.0,1171320,1981.3000000908592,999784.0,5.790820322698553,47.86606166451558,48.024665061592174
2022-12-12,2025.0,2063.59,2014.5,2034.5,1299030,1984.7322581495134,1029164.5,5.8587855767729735,47.953485831335904,48.08199850957369
2022-12-14,2038.52,2045.07,1963.44,1971.4,1210630,1983.8721124624483,1006739.0,2.145077720207267,50.35895112909762,48.25668909222319
2022-12-16,1972.5,1986.0,1957.01,1977.97,692570,1983.491331013258,981825.0,2.8585543421736803,48.83259747701921,48.43735415706439
2022-12-18,1980.0,2012.0,1979.99,2005.1,653970,1984.8854386898222,975268.0,4.82319483072291,47.77526908580355,48.63254314584551
2022-12-20,2015.0,2034.8,1985.11,2027.0,1168590,1987.6025071614467,1024292.0,8.392823721290888,47.91203557967473,48.74057577828513
2022-12-22,2039.5,2045.5,2005.51,2016.48,1119730,1989.465571215547,1046456.5,6.929685014317544,47.34617589541225,48.838772746502855
2022-12-26,2017.49,2024.57,1974.5,1978.0,734770,1988.7258569435762,1057168.5,1.9645443813824492,47.54073476002566,48.8975270741336
2022-12-28,1979.0,1991.76,1963.06,1980.0,750940,1988.1628984310876,1057401.0,-1.3904936451651473,46.194967991452394,48.808703711695486
2022-12-30,1983.96,1989.0,1956.18,1958.0,425890,1986.2169049839206,1034887.0,-3.6938665092715484,45.23961313492007,48.71686773228867
2023-01-01,1961.67,1971.5,1950.12,1959.9,251170,1984.5190401462485,1011296.0,-5.728715728715727,43.53535505385436,48.51130575141091
2023-01-03,1959.9,1979.8,1947.59,1954.0,631850,1982.5500698142325,1024591.0,-3.6251541307028345,42.7264011214362,48.199069626310134
2023-01-05,1954.0,1992.64,1951.95,1989.0,906010,1982.9661943423466,1044992.5,-1.8746916625555055,42.58094389847648,47.871493224430836
2023-01-09,1993.49,2018.9,1989.65,2002.0,677190,1984.194181804131,1029380.0,-2.6264591439688734,41.67516219144245,47.49926751792387
2023-01-11,2007.0,2008.49,1971.74,1991.91,654890,1984.6919765264452,1003392.5,-2.5960880195598945,41.323364892053704,47.11020079045313
2023-01-13,1995.0,1995.0,1972.51,1978.23,347280,1984.2750748150615,957485.0,-3.1442630174545294,39.978124542621295,46.74763882923027
2023-01-15,1984.0,1984.0,1970.1,1972.5,242370,1983.5153925689287,786587.5,-4.247572815533984,38.11540136100549,46.36078367476145
2023-01-17,1973.59,2004.19,1971.27,1982.99,765310,1983.4814962741593,790110.5,-2.0881063359140417,37.74430126379082,45.928203888468964
2023-01-19,1982.33,1989.5,1914.98,1918.01,1028930,1979.2575287726008,799091.0,-5.516748768472912,40.371136887805754,45.59559408691166
2023-01-23,1925.0,1944.0,1914.88,1936.21,754990,1976.480268851788,774371.5,-3.339324047726022,39.56748425296248,45.22693260451321
2023-01-25,1934.9,1935.05,1915.0,1934.0,410750,1973.739606345221,736343.0,-3.1066978622351638,38.256235377750876,44.859080275619405
2023-01-27,1926.01,1939.4,1902.61,1920.6,447520,1970.3112446455295,693767.5,-3.487437185929654,38.15150427934012,44.5418364464085
2023-01-29,1920.6,1921.36,1897.8,1919.0,497870,1967.000841765173,658129.5,-3.1380446907635418,37.10925397367296,44.24753860499836
2023-01-31,1920.0,1920.0,1891.53,1908.68,1862200,1963.2382068125814,716611.0,-2.279336473479421,36.4921644041249,43.96126203797467
2023-02-02,1912.9,1912.9,1877.01,1895.1,1263400,1958.8421934698345,747082.5,-2.9944717444717495,36.44915266097313,43.677457606690766
2023-02-06,1900.0,1909.99,1875.43,1895.0,1088790,1954.7233422782324,743092.5,-5.699342632356819,36.314213185189324,43.27835349192715
2023-02-08,1895.0,1908.43,1889.02,1900.0,579090,1951.1928040667335,716060.5,-5.1280770959205135,35.10676938624724,42.83266157583712
2023-02-10,1901.0,1907.02,1887.51,1901.18,263460,1947.9661715462994,692495.0,-3.762085547962535,33.99271443008672,42.356114320420176
2023-02-12,1909.5,1919.9,1894.99,1902.2,324480,1945.013515317506,671172.0,-3.778643330466891,33.34394911365196,41.902129964199695
2023-02-14,1911.48,1929.88,1893.01,1925.0,704660,1943.722320780893,685110.5,-3.357631985862608,33.59580989124826,41.44831115723305
2023-02-16,1943.0,1979.98,1882.21,1900.2,3617110,1940.9144291176094,853407.5,-6.2092793682132275,38.17968061330196,41.12543178885927
2023-02-20,1903.0,1914.5,1876.0,1885.6,1100360,1937.3457562713122,876833.0,-7.318751536003932,38.20256056949468,40.80040094679789
2023-02-22,1888.28,1888.28,1855.1,1863.9,911910,1932.6073203828405,877128.0,-5.45297757938521,37.8438062431022,40.38322945059804
2023-02-24,1874.12,1884.9,1861.5,1869.0,387770,1928.503622293625,862657.0,-5.509183657992789,36.81210579716634,39.98254639460295
2023-02-26,1870.0,1884.5,1849.2,1862.66,515680,1924.2556466617784,855696.5,-7.103885093012807,36.70409824022588,39.613507366417025
2023-02-28,1863.02,1882.04,1846.02,1876.27,1729780,1921.159798490051,924821.5,-7.436112481499757,36.655234080209745,39.238280649768186
2023-03-02,1879.99,1880.0,1840.55,1844.0,849390,1916.1817469745638,955172.5,-8.55351900341189,36.854860217337624,38.8885701271657
2023-03-06,1852.2,1855.41,1842.5,1853.96,528440,1912.1674407181404,943329.0,-6.270980788675429,35.14451305895637,38.475362737130055
2023-03-08,1840.5,1857.9,1839.76,1854.0,1016520,1908.4147026072926,942708.5,-6.36363636363636,33.92990498331663,38.06652730352553
2023-03-10,1853.0,1853.0,1835.51,1846.2,234990,1904.400850826177,916708.5,-5.709908069458624,32.82705462736545,37.65277535327371
2023-03-12,1842.99,1849.99,1826.01,1834.7,364080,1899.9040217406173,914375.0,-6.388081024542069,32.195122153982204,37.274767589944645
2023-03-14,1835.0,1843.5,1788.0,1801.0,1216740,1893.5231171121904,952836.0,-7.830092118730814,33.85975628584062,36.97921276209146
2023-03-16,1799.0,1887.5,1796.78,1886.9,2162780,1893.0958192339847,1036081.5,-5.133232780291596,37.92120226542343,36.823888040989694
2023-03-20,1890.0,1925.9,1865.21,1888.52,1732560,1892.8006050898566,1029599.5,-5.668331668331672,39.54754496075033,36.75296746663329
2023-03-22,1900.9,1916.99,1869.87,1900.9,847830,1893.3231466969628,1008821.0,-4.568981530290017,40.08843460641103,36.71180312377852
2023-03-24,1900.51,1910.0,1888.8,1892.47,262520,1893.2681049745781,967507.5,-4.335188527117673,38.7392607059531,36.670507662556254
2023-03-26,1900.0,1912.78,1881.51,1886.39,358230,1892.824356266541,956464.5,-4.365525982256013,38.205742084099306,36.67351901999271
2023-03-28,1890.0,1912.5,1885.0,1912.0,839600,1894.0614945719253,985271.5,-3.5799474530885167,37.44104622094935,36.66341051856466
2023-03-30,1915.5,1975.19,1915.5,1968.0,1480760,1898.8317207285754,1043085.5,2.6063472036120805,39.28025720516726,36.627047862476715
2023-04-03,1978.4,1979.0,1938.61,1970.32,636240,1903.4438677783448,1039664.5,1.761689072982775,39.35952454765532,36.62011587229981
2023-04-05,1965.9,1987.3,1960.1,1977.67,879840,1908.2326505023227,902801.0,2.2580144777663014,38.490987079965656,36.6279409290403
2023-04-09,1970.0,1971.64,1950.1,1960.0,223600,1911.572479502173,858963.0,2.0514422576278335,37.71091657425383,36.61325467220409
2023-04-11,1964.8,1969.5,1936.49,1946.0,1008940,1913.7936098568716,863814.5,1.4069828035435217,37.37513681894998,36.622117433713335
2023-04-13,1950.0,1968.0,1941.62,1950.0,459820,1916.129505995138,867417.0,2.164846909906326,36.5897699033107,36.62537095035285
2023-04-17,1959.0,2070.0,1950.22,2058.52,3338380,1925.3159894793228,1008552.0,8.623291646878805,42.54764348164565,36.82865397770861
2023-04-19,2065.98,2072.07,2038.0,2044.11,1415050,1932.9801191903343,992815.5,7.868601583113444,41.94209751867097,37.01625012215799
2023-04-21,2047.31,2058.7,2038.74,2051.5,442100,1940.6265631135386,972451.0,7.973684210526311,40.37194769590874,37.19175606581338
2023-04-23,2050.09,2070.9,2040.11,2066.98,577870,1948.7783977513748,974922.5,8.72089965179519,39.6875228604867,37.381583013493376
2023-04-25,2070.9,2108.9,2030.8,2097.0,2928820,1958.3410817674153,1070537.5,10.240773840815898,42.4312712275948,37.68449375062481
2023-04-27,2106.62,2184.96,2100.01,2175.0,2683560,1972.3190764920982,1192966.0,12.987012987012992,45.6833232827666,38.08741086367541
2023-05-01,2180.0,2209.9,2167.25,2174.9,887680,1985.388813492608,1219146.0,14.456373013367019,45.46665733399756,38.3303100876986
2023-05-03,2174.5,2199.49,2157.84,2171.79,1200960,1997.4146964930849,1218357.0,15.177662282562586,45.1940389529977,38.5633593671487
2023-05-05,2179.99,2207.87,2174.99,2202.0,549160,2010.6137483322407,1137676.0,18.13938516014808,44.54303617064072,38.78666703139999
2023-05-07,2205.0,2230.0,2176.04,2198.0,754190,2022.703183923709,1088757.5,17.602996254681646,45.215676444166384,39.066786052966656
2023-05-09,2200.0,2214.49,2184.67,2202.0,1035110,2034.2707204447602,1098121.5,18.21803227642189,44.11598526958305,39.313848953945225
2023-05-11,2209.9,2223.5,2174.0,2178.01,1357370,2043.54422235155,1152864.0,16.081907188197864,44.50055775032712,39.57535974294914
2023-05-15,2182.0,2201.99,2172.0,2176.35,1496250,2052.1123370385467,1209765.0,18.023318872017356,43.46408933958945,39.795667380357536
2023-05-17,2178.04,2195.0,2160.0,2167.5,1177570,2059.556702390899,1226663.5,16.911907484519627,42.85951152961877,40.05283399604628
2023-05-19,2180.0,2180.0,2150.61,2163.0,731470,2066.23046352697,1189199.0,16.666666666666675,41.89740356321742,40.31841728204298
2023-05-21,2169.9,2169.9,2142.21,2153.51,510530,2071.86140136394,1182913.5,16.64554219477847,40.88258902298761,40.58693509523038
2023-05-23,2145.0,2161.0,2127.5,2133.0,996000,2075.8058270823954,1188721.5,16.25878890281789,40.35526123563135,40.858939731285346
2023-05-25,2150.0,2163.2,2131.08,2160.0,1443400,2081.237709206112,1249711.5,19.933370349805667,39.767028290229106,41.055848798098296
2023-05-29,2172.49,2185.0,2151.1,2157.5,1002820,2086.157856999266,1249405.5,14.340982563993855,39.34795484092703,41.10340721728175
2023-05-31,2158.0,2192.49,2151.5,2182.0,4845100,2092.34122106383,1468669.5,15.540211382458224,39.4652437808608,41.10066384461877
2023-06-02,2200.0,2209.5,2182.0,2202.51,579180,2099.448884221002,1330709.5,15.866694723552,38.610583510799316,41.05140214143171
2023-06-04,2199.91,2212.97,2179.0,2185.0,812940,2104.9683110454534,1300604.0,15.45757660623417,38.27911326002792,41.03606389323421
2023-06-06,2187.42,2242.48,2161.76,2235.53,2351580,2113.3916458167146,1396078.0,18.508367834859186,41.310605170025916,41.13955932943176
2023-06-08,2246.0,2257.76,2204.09,2212.5,1431170,2119.7857331833784,1438743.0,15.71652719665273,42.19341908645264,41.29797175828187
2023-06-12,2205.0,2267.8,2202.92,2249.89,1455320,2128.179556848967,1365068.0,14.323678861788602,43.81388915170603,41.4490928231665
2023-06-14,2252.5,2300.0,2250.0,2295.37,1457120,2138.9660370522597,1303746.0,16.497320232246526,44.263611355155604,41.6125623834165
2023-06-16,2296.62,2317.52,2287.73,2305.0,732240,2149.677905629533,1295974.0,16.55129521103116,43.22978197264449,41.77052221317247
2023-06-18,2302.5,2315.0,2276.12,2279.9,430700,2158.079331072789,1257461.0,16.321428571428577,42.919083260312746,41.944127769374425
2023-06-20,2279.48,2306.97,2272.0,2292.0,1411880,2166.7193742293834,1300597.0,17.780061664953763,42.35129159886183,42.10999959537149
2023-06-22,2280.0,2289.07,2245.36,2255.0,931730,2172.414898472649,1309474.0,15.641025641025653,42.657627913228836,42.31226152903543
2023-06-26,2252.01,2287.0,2250.5,2255.0,826480,2177.7429695389296,1299042.5,9.544721450362402,42.21779734799821,42.30126665791385
2023-06-28,2267.0,2280.0,2258.0,2275.0,555060,2184.0176166654505,1258927.0,11.2953803855957,40.98795468028405,42.26946189663429
2023-06-30,2275.0,2294.62,2262.5,2292.02,367130,2190.985512364454,1202471.0,11.724104313916639,40.35452934597804,42.26888128496992
2023-07-02,2295.0,2295.0,2258.3,2264.9,551380,2195.754188986102,1171161.5,9.575322451112257,40.093491535551024,42.28241357413874
2023-07-04,2274.8,2294.4,2252.55,2285.0,688040,2201.511983245063,1168990.0,8.96518836433,40.2189564258688,42.20866974741453
2023-07-06,2293.5,2339.24,2285.0,2286.9,1466090,2207.0208875518333,1216768.0,5.14482758620689,41.22045953830673,42.05990762259921
2023-07-10,2286.9,2304.24,2255.0,2288.0,1048200,2212.245346419457,1219378.0,5.200239091452485,41.79328385699909,41.9374618400326
2023-07-12,2293.9,2312.16,2277.69,2287.87,910920,2217.124356327879,1192754.0,5.344899829173166,41.270192152927706,41.80666694669693
2023-07-14,2282.07,2320.0,2280.0,2311.01,453890,2223.181494629306,1165307.5,4.950499545867393,41.1794641420043,41.69454787907571
2023-07-16,2320.0,2339.53,2295.5,2308.9,416280,2228.7117207822544,943866.5,5.045495905368513,41.383073846146864,41.56679445914173
2023-07-18,2319.0,2319.0,2280.15,2294.24,602290,2232.9393516995283,945022.0,4.188919164395988,41.20213999999351,41.46966628348875
2023-07-20,2294.1,2323.19,2275.1,2295.89,743380,2237.0006838479458,941544.0,5.412280017079785,41.69412999999399,41.376118691810966
2023-07-24,2298.02,2314.0,2267.52,2275.0,1035030,2239.4522526319497,875716.5,4.532818710225839,42.035977857137276,41.328514975729234
2023-07-26,2279.09,2290.0,2207.6,2233.0,2136370,2239.0359782685982,910976.5,3.0219146482122206,44.91912229591319,41.39716866793905
2023-07-28,2232.53,2263.19,2218.73,2244.1,669030,2239.3626893480437,871662.0,3.74942209893665,44.886327846205106,41.496799477371965
2023-07-30,2265.0,2265.4,2242.97,2244.31,483380,2239.6818706804283,822975.0,4.216372340968921,43.28230442861905,41.576789990893026
2023-08-01,2260.83,2293.81,2242.5,2280.51,1694650,2242.3159435397556,871095.5,6.915611814346012,43.85571125514626,41.693471658210186
2023-08-03,2288.79,2288.79,2240.19,2241.5,857700,2242.263302021062,892445.5,3.7731481481481532,44.1945890226358,41.84105701595707
2023-08-07,2245.45,2255.16,2210.0,2224.5,990630,2241.117282535832,871383.0,3.1054461181923454,44.26354694959038,42.00491008624586
2023-08-09,2228.0,2235.62,2189.5,2195.01,1077460,2238.142619146424,878669.5,0.5962419798350327,44.39615073890535,42.169273651514004
2023-08-11,2198.98,2201.0,2175.0,2180.1,382910,2234.397934040203,856491.0,-1.0174755165697436,43.082139971840675,42.31832553354872
2023-08-13,2184.43,2204.0,2170.93,2186.81,407220,2231.3277447472865,849099.0,0.0828375286041183,42.36698711670921,42.4545879954381
2023-08-15,2213.0,2213.0,2178.53,2194.5,284520,2228.9517612152035,844968.5,-1.835358952910504,41.802916608372826,42.470998376716324
2023-08-17,2190.0,2202.83,2145.0,2179.9,1354980,2225.787131459384,885148.5,-1.473446327683614,42.94770827920333,42.49614134980801
2023-08-21,2183.0,2217.61,2173.53,2201.0,775150,2224.187961687811,889504.0,-2.1729951242060674,43.02858625926023,42.46996458672648
2023-08-23,2210.0,2229.0,2195.0,2228.0,1071950,2224.4338996434362,869797.0,-2.9350387954883095,42.383687240741644,42.40730044957935
2023-08-25,2219.0,2228.04,2211.12,2218.5,419310,2224.0510674083757,838352.5,-3.7527114967462083,40.56485243783153,42.318469465085585
2023-08-27,2219.15,2221.46,2200.0,2201.01,414540,2222.5645469304163,813533.5,-3.460239484187899,39.20022012084357,42.19450736043662
2023-08-29,2207.04,2228.0,2195.0,2214.01,1171940,2222.0126406768413,849436.0,-3.402705061082012,38.75734725506903,42.07470921564352
2023-08-31,2225.0,2228.9,2167.01,2191.0,2686620,2220.0118251493036,962953.0,-2.8381374722838193,40.409679593992664,41.99977760500232
2023-09-04,2197.52,2199.86,2163.25,2197.9,1362440,2218.5852557848325,1000960.5,-2.5321507760532103,40.138273908707475,41.930460157025955
2023-09-06,2195.44,2210.0,2177.46,2190.0,973360,2216.7410457341985,1012459.5,-3.736263736263734,39.595540058085504,41.884046336286005
2023-09-08,2194.6,2197.94,2183.0,2189.79,304500,2215.002268590057,975933.0,-4.4602577638938605,37.834430053936536,41.80004302655129
2023-09-10,2191.0,2219.99,2187.34,2215.0,469250,2215.0021222294085,892577.0,-2.203187778709881,37.464113621512475,41.712397096083336
2023-09-12,2213.43,2256.92,2201.71,2218.85,999500,2215.250372408156,909100.5,-2.894967177242891,38.731676934261586,41.662821113029764
2023-09-14,2223.0,2270.1,2215.7,2261.99,1970000,2218.2658322527914,983431.5,-1.0892474528838347,39.85084286752863,41.61716722400383
2023-09-18,2262.0,2284.0,2245.27,2279.1,574670,2222.1906172687404,927432.5,-0.3889860139860146,39.77078266270515,41.549750517527364
2023-09-20,2255.6,2282.66,2235.0,2252.0,1032930,2224.1138032514027,936194.0,-1.567833836712751,40.33429818679763,41.518554051989696
2023-09-22,2252.0,2263.99,2238.0,2258.0,382010,2226.3000094932477,905763.0,-2.2938022769265487,39.309705459169216,41.456228762561864
2023-09-24,2257.0,2270.87,2245.1,2269.9,343740,2229.112912106587,869077.0,-1.689116029278015,38.342583640657125,41.35487908904553
2023-09-26,2270.0,2306.29,2259.6,2285.0,1070360,2232.718530680356,903449.5,-0.40274775088917636,38.93882766632448,41.27943534458989
2023-09-28,2290.0,2290.79,2243.0,2245.3,971280,2233.530238378398,931652.5,-2.2035027810565655,39.571054261587015,41.208666153309665
2023-10-02,2250.69,2259.47,2225.52,2230.77,497960,2233.3521584830173,942324.5,-1.94417582417582,39.16955038575936,41.113118570930396
2023-10-04,2280.51,2335.88,2255.1,2290.0,2796540,2237.0068579357257,1014402.5,2.5526197939991,43.87958250106227,41.078467244435366
2023-10-06,2298.99,2306.76,2281.49,2290.0,387400,2240.4257703269695,995015.0,2.0453633973530616,42.55032660812929,41.00060053649951
2023-10-08,2281.21,2298.08,2280.0,2291.0,235650,2243.688623854262,953200.0,2.0803721411035037,40.802446136120054,40.91793859341621
2023-10-10,2296.0,2327.39,2282.53,2321.12,1067100,2248.684196508826,985589.5,1.780742027002713,41.09227141211146,40.825823931981716
2023-10-12,2322.3,2359.98,2295.54,2358.39,1448110,2255.7619902824504,1037268.0,5.214811510149442,42.75996631124635,40.7780031749354
2023-10-16,2355.0,2355.0,2297.51,2329.9,1239000,2260.545087683583,1040621.0,4.738143403011907,44.054254431871584,40.77102675767811
2023-10-18,2332.53,2422.7,2310.05,2408.0,3275810,2270.0583078330296,1070080.5,9.703372649782915,48.95395054388073,40.92295341784396
2023-10-20,2409.99,2474.5,2400.18,2428.2,2066220,2280.2609976502536,1105269.5,11.38021191688454,50.76581121931783,41.17907579275985
2023-10-22,2430.0,2467.49,2412.83,2422.15,789420,2289.4151268341084,1096072.5,10.761794577489603,51.04396756079512,41.46830847422939
2023-10-24,2428.0,2452.97,2415.31,2424.52,1110090,2298.131570264166,1136352.0,10.481658692185004,50.087969877881164,41.74447691654633
2023-10-26,2426.0,2426.06,2342.1,2405.0,2566030,2305.026307666478,1241191.0,10.32616175053902,52.50740060088966,42.063133327269206
2023-10-30,2410.0,2433.0,2386.51,2425.26,1239470,2312.7833200750924,1253189.5,10.189004997728324,52.07758627225466,42.36476666103569
2023-11-01,2420.0,2420.01,2377.31,2408.21,1703060,2318.939880070248,1239842.5,8.08842010771993,51.78275868137935,42.67806904239028
2023-11-03,2414.29,2420.0,2397.69,2400.4,476010,2324.1953716786193,1234909.5,8.199233716475106,49.67756163270939,42.98182601555288
2023-11-05,2415.01,2439.05,2405.87,2428.0,741690,2330.892444473547,1220347.5,10.31299267154624,48.88987865894444,43.30481463348958
2023-11-07,2428.7,2448.0,2412.01,2429.0,891930,2337.221964184931,1245843.5,9.710434912218101,47.96845875473411,43.61185168347841
2023-11-09,2435.0,2441.5,2405.56,2412.02,704980,2342.0476439149356,1263905.5,10.08763121862164,47.10928312939596,43.83517180132518
2023-11-11,2434.8,2434.8,2418.45,2430.0,63570,2347.721989468811,1213566.0,10.560080076436584,45.371477191581974,44.00961191075434
2023-11-13,2429.8,2428.38,2403.2,2403.21,285110,2351.3018611159846,1179257.5,9.735616438356164,44.04494310646899,44.157925345700455
2023-11-15,2424.5,2427.25,2400.8,2406.5,1460180,2354.8630313665662,1227368.5,9.896382758164023,42.788161456006904,44.323049725769465
2023-11-17,2410.0,2448.49,2406.46,2433.5,700390,2359.9363841816266,1122561.0,9.864559819413099,42.73400706629211,44.498712840595445
2023-11-19,2437.51,2440.38,2416.6,2432.97,540960,2364.6482303634575,1130239.0,9.650043941681496,41.38014941869983,44.58699525674339
2023-11-21,2430.5,2452.0,2418.02,2436.7,820720,2369.296731630331,1159492.5,7.723729989964601,40.85156731736413,44.62035273840458
2023-11-23,2441.41,2458.99,2411.25,2418.99,772180,2372.5027489445033,1144746.5,6.137949190469927,41.343598223266675,44.67277992375662
2023-11-27,2413.8,2426.0,2388.31,2422.2,876840,2375.7090232061482,1116183.0,7.557726465364123,41.08262692160477,44.697724214916875
2023-11-29,2422.1,2434.02,2396.53,2420.0,2097170,2378.566505579945,1159091.5,7.174490699734282,40.826010712918695,44.74826772337518
2023-12-01,2433.99,2436.5,2415.64,2435.0,635890,2382.2073761876904,1027095.5,7.273448169522889,39.39986709056737,44.783510505038855
2023-12-03,2438.9,2453.27,2414.02,2445.0,993740,2386.2585132078393,973471.5,7.002188183807445,39.38916229838398,44.798521659440844
2023-12-05,2445.1,2509.69,2440.28,2496.7,1467880,2393.383770420237,1007394.5,11.196722041597983,41.533507848499404,44.86393677900459
2023-12-07,2496.85,2517.57,2475.71,2479.34,1301220,2398.9293336189317,1016951.0,11.142789261107167,41.55682871646375,44.94351272336141
2023-12-11,2488.0,2524.07,2463.9,2490.0,1179790,2404.8048604822266,947639.0,8.733624454148469,42.88634095100206,44.91040467169273
2023-12-13,2495.84,2514.4,2475.01,2479.99,1492400,2409.6555146446635,960285.5,8.296506550218341,42.636602311644765,44.91328052847658
