datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-30,5910.0,6018.4,5800.2,5976.9,792279,6040.107489656932,605083.6,10.295257427569648,206.25985161398026,209.5257435041227
2024-02-01,6161.0,6348.0,6051.1,6224.0,1502135,6051.971522582292,665976.65,18.10246679316887,218.0341479272674,211.40783325382822
2024-02-05,6251.0,6462.2,6244.0,6350.0,799513,6071.199166286661,613917.15,20.105920181577464,219.4745659324626,213.62572611665001
2024-02-07,6390.0,6414.5,6206.35,6248.0,344427,6082.605671687522,563714.55,13.311570547696782,218.6656683658581,215.45579329879405
2024-02-09,6249.95,6290.2,6125.4,6258.0,154522,6093.921434804456,558882.45,5.017620406108403,214.8181206254397,216.30716520602303
2024-02-11,6295.0,6321.1,6202.9,6243.3,169264,6103.558761591266,544586.85,4.055000000000009,207.9168262950512,216.64070102464044
2024-02-13,6244.05,6360.0,6131.0,6355.0,320046,6119.780776972475,536704.2,6.182121971595667,209.42276727397612,217.03815095145183
2024-02-15,6380.0,6472.0,6331.9,6370.0,371888,6135.92395265167,541865.7,6.700167504187604,204.4711410401207,217.37233064539575
2024-02-19,6425.2,6929.0,6410.0,6723.0,1832457,6173.799826674144,591213.1,6.155704507235749,229.79463096582637,217.0999022659627
2024-02-21,6725.0,6869.95,6705.0,6773.15,608387,6212.467579791942,597110.45,7.3390860611247,225.16287161112444,216.4252663898225
2024-02-23,6813.9,6926.7,6730.05,6854.0,273722,6253.8567681924615,593653.85,8.278041074249609,223.12623792461554,216.02655688578756
2024-02-25,6901.6,7048.0,6880.75,6971.0,640389,6300.124073470368,596092.3,11.091633466135464,221.0457923585716,215.8563266320408
2024-02-27,6740.0,6887.95,6521.25,6538.0,1321342,6315.4709074400225,641367.8,4.574536148432506,237.3818071901022,216.055517586895
2024-02-29,6550.0,7022.0,6472.0,7005.0,1034897,6359.956655347119,661165.35,8.495314799039733,259.7116781050949,216.71905204497398
2024-03-02,7020.1,7099.0,7002.0,7039.0,38873,6403.7659033892405,640106.2,9.04893956529149,248.0894153833024,217.31876261319013
2024-03-04,7043.2,7180.8,7005.15,7056.05,568305,6445.84874833187,607491.4,9.17607922017638,242.91517142735228,217.99885099796222
2024-03-06,7041.0,7236.0,6922.15,7125.0,613510,6489.664958116911,628494.65,8.712236801953011,247.98194489682714,218.9102425933459
2024-03-10,7184.0,7229.8,7035.0,7064.0,214276,6526.7188317867885,621681.4,9.60944652194826,244.18323454705381,219.82677288429738
2024-03-12,7077.95,7095.0,6558.7,6598.0,663046,6531.317616832803,623882.35,3.8891513147535806,265.04871779369284,221.38271767827615
2024-03-14,6553.2,6979.95,6503.5,6951.8,488640,6558.44551252101,637595.9,9.124872458990673,280.14880937985765,223.70478546316116
2024-03-18,6963.0,7061.9,6906.0,6950.0,425728,6583.707092358364,619268.35,9.415218948511871,271.2738944241535,225.88218173960203
2024-03-20,6954.0,7079.0,6839.1,7065.2,425328,6614.77115091589,565428.0,9.047692545145857,269.0329019652854,227.9323830439162
2024-03-22,7040.0,7189.85,7027.0,7158.0,226612,6649.818173437446,536782.95,9.249084249084238,261.44840896776503,229.93578425506504
2024-03-26,7157.0,7470.0,7108.7,7430.0,521570,6700.152484828578,545640.1,17.3757128639358,268.5806654700676,232.0682282368461
2024-03-28,7486.35,7580.0,7431.45,7474.0,251047,6750.07813096867,550466.35,17.239215686274513,260.11061793649134,233.9328786008809
2024-04-01,7520.0,7950.0,7480.05,7920.0,739486,6825.556961228756,578977.45,29.836065573770497,275.5312880838848,235.9524348912942
2024-04-03,7920.0,7922.5,7599.3,7635.0,666405,6877.7790927623855,596295.4,26.931613203547755,278.93619607789304,238.19249906572557
2024-04-05,7650.0,7755.0,7619.4,7690.0,322166,6930.180441616425,593809.3,31.45299145299145,268.6978963580436,239.92196341817373
2024-04-07,7682.05,7749.95,7615.1,7640.0,216841,6975.97525183472,513028.5,30.26427962489344,259.137332332469,241.39146603116131
2024-04-09,7800.0,7878.3,7590.0,7814.0,981202,7030.0413646195775,531669.25,32.93637291595781,261.2203800230069,243.25409940988794
2024-04-11,7839.0,7983.0,7800.0,7829.95,358483,7081.648373353799,535907.3,31.003530258160584,255.63321002136354,244.89987802346735
2024-04-15,7700.0,7829.0,7461.85,7569.0,454442,7113.090413782586,526609.95,21.609897172236515,263.6665521626947,246.42095816464825
2024-04-17,7419.0,7700.0,7419.0,7530.0,248833,7139.987806441775,472984.5,18.582677165354333,264.90465557964507,247.93529448622104
2024-04-19,7450.0,7560.0,7198.35,7508.0,555864,7163.730528606822,449032.85,20.166453265044805,271.8150373239561,249.7069401181576
2024-04-21,7680.0,7850.0,7627.45,7831.9,474047,7206.838236438641,470791.55,25.15020773410035,276.82824894367354,251.77394439543207
2024-04-23,7885.45,8200.0,7721.35,8152.0,870407,7267.816414732923,485896.65,30.5719731552224,291.2440883048397,254.55151979575834
2024-04-25,8150.0,8607.0,8005.0,8568.05,1521672,7351.702452492089,531304.75,34.823760818253334,313.4409391402083,258.01879219129944
2024-04-29,8568.05,8655.0,8325.35,8333.0,586843,7415.011971686148,549933.1,30.816326530612237,314.598729201622,261.6897117966828
2024-05-01,8361.0,8424.0,8270.45,8411.0,237304,7479.269263835429,528646.0,25.107838762457234,303.09524854436324,264.13306571596735
2024-05-03,8460.0,8494.75,8324.95,8430.0,261435,7540.606730684757,517285.75,24.462030222274734,293.574159362623,266.41344197435063
2024-05-05,8500.0,8503.0,8312.55,8401.5,129550,7596.1482319309025,502476.85,22.57805660927925,286.20814797957854,268.5161723095161
2024-05-07,8410.5,8509.95,8277.7,8437.65,490917,7650.438668580522,505756.3,21.039305695022236,282.3539945524658,270.55977904931257
2024-05-09,8438.7,8493.95,8232.1,8447.0,378590,7701.829722220489,513355.2,29.198531661058436,280.889423513004,272.0100329267426
2024-05-13,8449.0,8449.9,8044.0,8104.95,731983,7727.8374820772315,523875.85,15.70235546038543,289.81875040493225,273.0136020034039
2024-05-15,8095.0,8349.0,7932.55,8235.0,2218674,7760.557644523862,622257.2,16.991049865037656,298.86383966172275,274.70608281268454
2024-05-17,8310.0,9062.0,8310.0,8954.0,2559790,7837.553925522323,713272.4,26.89819374862705,336.5878511144569,277.8285054689214
2024-05-21,8962.05,9488.2,8890.6,9290.25,1353809,7931.27625290798,747642.6,30.38947368421052,355.2315760348529,281.40349317352224
2024-05-23,9345.0,9391.15,9192.0,9274.0,680156,8017.903591430046,765542.1,31.28539071347678,344.08289203236336,284.7334817563659
2024-05-27,9360.9,9360.9,9051.05,9095.0,523997,8087.393682305527,780899.9,37.84480145498637,341.63768545862314,287.2864473451969
2024-05-29,9089.5,9340.0,9008.0,9300.1,648122,8165.632799576139,764245.9,33.77974049886361,340.9492793544358,289.3131296776828
2024-05-31,9360.0,9458.0,9240.05,9385.0,434482,8244.301651216389,768045.85,35.035971223021576,332.1636165434047,291.34278708165783
2024-06-02,9639.9,9949.45,9537.8,9885.0,493793,8350.153157589524,770013.4,39.91111362735662,348.75550107601873,294.00020705201564
2024-06-04,9850.0,9850.0,8453.0,9465.65,1443730,8422.120695809555,829758.25,32.238753841855264,426.1301081420174,299.48959702449076
2024-06-06,9549.0,10088.1,9458.9,9994.05,989986,8523.535489628295,851464.35,34.50942126514131,440.63510041758764,305.2247448560747
2024-06-10,10059.4,10263.0,10007.55,10134.95,635871,8627.49771610389,859555.55,35.60275622156812,428.37187895918856,310.83345355683133
2024-06-12,10190.0,10888.8,10160.05,10858.55,954609,8771.436573129446,863765.65,37.10290404040404,451.6203161763893,316.70308782658145
2024-06-14,10959.0,11458.9,10864.85,11240.0,1264548,8930.69872970174,850909.45,47.21676489849378,462.24386502093296,322.8133434580161
2024-06-18,11335.0,11569.6,11140.0,11328.0,942177,9085.363327785499,868676.15,47.30819245773732,459.91216037658063,329.18715225863406
2024-06-20,11400.0,11679.9,11180.0,11525.6,743731,9242.797951799339,893997.5,50.85863874345551,462.76843463539626,335.9748556687316
2024-06-24,11500.0,11745.85,11412.85,11700.0,479194,9401.327116199382,904885.45,49.73125159969285,453.4992607328679,342.3841516923937
2024-06-26,11700.0,11948.5,11372.15,11665.4,1104109,9547.3963345091,953613.4,48.98434855905849,462.27431353766315,349.2721884762703
2024-06-28,11760.8,12149.0,11650.05,11966.8,506021,9703.48689357303,954368.6,58.10278768661645,464.8940054278301,355.97977025177477
2024-06-30,12099.0,12495.85,12086.45,12440.0,565955,9880.036126245737,963736.85,65.2058432934927,469.4765764686995,362.79883428140994
2024-07-02,12475.0,12879.0,12330.1,12695.0,969160,10061.646698746012,975595.7,69.08630793819925,475.14967814950666,369.5766556422616
2024-07-04,12770.0,12865.0,12420.0,12500.0,802989,10218.959814955946,904811.45,59.6036721612891,472.9961297102562,376.1155850011477
2024-07-08,12549.0,12651.0,12381.2,12540.0,455591,10368.704343023306,799601.5,53.82728164867516,458.48212044523785,381.6901860724943
2024-07-10,12640.0,12640.85,12164.3,12632.0,551117,10514.723417666963,759466.9,47.431445894923584,459.7726832705781,386.56791087683996
2024-07-12,12640.0,12689.4,12380.0,12398.95,249110,10636.286422978772,737914.6,48.793351734069375,449.0317773226796,391.0490124808752
2024-07-14,12500.0,12709.8,12400.0,12690.0,208942,10768.784073109173,722161.85,50.87385566520033,439.1616503710595,395.58455920843176
2024-07-16,12750.0,12754.55,12520.0,12550.0,181086,10883.701229682776,698810.05,48.873072360616845,424.5465324874124,399.9503049792581
2024-07-18,12480.0,12480.0,11210.55,11289.95,1542808,10909.910827767759,754226.35,34.38017020770101,489.896780166883,406.7399260521682
2024-07-22,11267.2,11475.0,10620.0,10954.95,1332541,10912.816580815,796163.75,29.834136282021674,515.9755815835342,414.52731228653715
2024-07-24,10880.05,11111.0,10722.0,10975.0,661843,10916.828414310809,757069.4,29.92778501243045,506.90589718471034,422.06119474226074
2024-07-26,10970.0,11312.0,10945.1,11268.0,292767,10939.484645645596,722208.45,39.02615068569209,496.905475957231,428.964085594004
2024-07-28,11349.95,11675.95,11225.0,11656.0,459076,10985.71144270072,713368.7,41.54219793564056,493.62294196028597,435.4560556706228
2024-07-30,11689.0,12690.0,11530.0,12100.0,2704269,11057.601027042609,800851.7,35.13513513513513,541.221303248837,442.2771707417688
2024-08-01,12199.95,12199.95,11414.6,11649.8,1153646,11095.807412394699,795306.6,25.398132450687537,558.6590673024915,449.05808711735676
2024-08-05,10950.05,11569.95,10950.05,11128.0,1109632,11097.884353530526,803679.35,19.991373733017028,568.7369910665993,456.54655708516464
2024-08-07,11350.0,11744.0,11308.0,11440.0,715186,11119.956330722105,802252.1,25.78339747113798,572.112920276128,464.2290649124148
2024-08-09,11585.0,11800.05,11553.75,11779.65,341253,11162.517212611001,795355.05,26.661541273749734,556.9655688278331,471.42960789486136
2024-08-11,11739.65,11900.0,11559.9,11750.0,489639,11200.41932792642,764631.55,25.19978689397975,541.4751710544165,478.4066597118951
2024-08-13,11837.15,12149.0,11737.8,11890.0,1204943,11244.908403544072,799577.65,20.2832574607992,532.1698016933867,484.52046973247406
2024-08-15,12087.0,12423.6,12025.2,12360.8,595293,11316.901409767037,801044.55,30.585855171065912,532.2719587152877,488.05853141824974
2024-08-19,12550.0,12920.0,12419.8,12655.1,1208448,11403.236802685295,813008.95,26.626342673890967,534.1953902356244,491.1772077455176
2024-08-21,12710.0,12875.0,12526.1,12858.0,630581,11497.092492834632,804388.55,26.867917453958825,520.960005218794,494.2634786208377
2024-08-23,12880.0,13394.9,12800.0,13280.0,881842,11612.118783619495,825701.1,22.299938757937298,526.2414334174515,496.75084919553984
2024-08-25,13399.0,13639.8,13295.0,13375.0,643557,11725.853055644044,830323.1,18.99466192170818,514.3527596019192,498.4878123482394
2024-08-27,13399.95,13459.8,13158.0,13270.0,723026,11825.47543915088,854018.9,17.143361581920914,499.1704196303535,499.7964209900318
2024-08-29,13284.0,13625.0,12865.0,12910.0,5068963,11895.444765657274,1097019.95,12.011522176719636,517.8011039424711,501.6308433002676
2024-09-02,13160.0,13160.0,12490.1,13000.0,1290619,11966.706393679386,1152496.6,11.111111111111116,528.6653108037232,504.13637830262945
2024-09-04,12990.0,12990.0,12360.2,12395.0,852190,11994.338239248458,1117965.7,6.2543933341334235,536.6035028891715,506.61401794767977
2024-09-06,12484.0,12484.0,12043.05,12098.0,437253,12001.026094780816,1073201.3,1.096366614299571,529.7711098256593,508.7765880942741
2024-09-08,12040.0,12443.6,12022.0,12418.0,421002,12027.927637053024,1061159.25,-0.17684887459806786,522.0446019809694,510.52885561134974
2024-09-10,12675.0,12976.8,12425.1,12798.7,1070068,12077.65488627541,1100024.3,0.8168570303269007,524.6699875537573,512.1795325914915
2024-09-12,13000.0,13120.0,12781.65,13027.85,770841,12138.957796838287,1115612.55,4.222799999999993,511.36141701420325,513.458375501623
2024-09-16,13170.0,14189.95,13050.5,14057.05,2354253,12262.705680913237,1098111.75,12.097687400318978,557.8427443703316,516.7703962991261
2024-09-18,14050.0,14399.95,13310.0,13760.0,1453812,12359.305314402707,1113120.05,8.92970234325523,595.8504054867366,521.3063203729981
2024-09-20,13950.0,14045.0,13583.55,13961.7,610493,12462.685616699308,1088163.1,12.603889845511107,586.2503765233982,525.8802736796887
2024-09-22,14100.0,14320.0,14000.0,14230.0,464183,12576.705899492901,1075612.95,12.135539795114259,569.9682067717268,530.2404922263776
2024-09-24,14300.0,14498.0,14020.8,14165.05,928996,12679.179712428844,1105000.1,12.86892430278883,563.3419062880321,534.8670046863982
2024-09-26,14195.0,14195.65,13825.0,14049.0,617497,12767.55521485279,1111393.0,24.438106457513097,549.5781986960297,536.8563853040365
2024-09-30,14024.6,14265.0,13754.0,14190.8,729662,12859.377459055837,1087628.95,29.537788853440674,546.8226130748848,537.8846196870815
2024-10-02,13893.5,14099.0,13572.0,13575.0,460245,12905.546655245784,1080876.55,23.69020501138952,551.9638549981073,539.3865516141947
2024-10-04,13624.55,13949.9,13425.0,13673.2,478532,12955.072677487991,1044380.75,21.345402910898127,550.0307224982425,541.1573931655618
2024-10-06,13722.3,13781.0,13350.0,13490.0,253973,12989.584117650056,1025550.35,15.734385724090604,541.5285280340823,542.7542460346883
2024-10-08,13506.0,14934.95,13465.65,14785.65,1937366,13105.459335866182,1078326.55,22.195454545454552,607.7979188887908,544.9734665560201
2024-10-10,14886.95,15188.9,14815.0,15140.0,771596,13236.720023874816,1084728.5,29.959312606224998,593.1873532538772,546.1244094210663
2024-10-14,15129.55,15423.95,15030.0,15394.9,448248,13375.957441689345,1070989.6,38.3438173975557,578.9561137357432,546.4650468433712
2024-10-16,15395.0,15494.0,14975.35,15135.0,425019,13489.44405835455,838792.4,32.29895104895104,574.6485341831901,546.5495673069398
2024-10-18,14965.0,15453.1,14909.0,15370.0,326821,13610.770248138127,790602.5,30.479258721608883,572.466496027248,547.0662648802537
2024-10-20,15470.0,15600.0,15273.4,15361.45,254257,13723.71732890341,760705.85,30.735744680851074,554.9046034538732,547.5139126269023
2024-10-22,15450.0,15460.0,14850.0,15296.75,711554,13825.203307683836,774420.9,28.652228763666955,558.8399889214536,548.4029188678378
2024-10-24,15310.0,15900.0,13062.3,13939.0,4513063,13832.545029768751,979023.95,12.767782020581198,721.6157039984927,554.7143770439446
2024-10-28,14100.0,15035.0,13800.0,14905.95,1961886,13901.796963332059,1023614.85,17.786109947768104,758.2860108557433,562.1840643979485
2024-10-30,14938.05,15092.9,13920.2,14100.0,1591179,13914.584256020315,1064631.75,9.659356042930467,787.887010080333,571.0816312266666
2024-11-01,14140.0,14360.0,14028.0,14112.0,79844,13927.320755631908,950911.3,6.265060240963849,755.323652217452,578.7177051866666
2024-11-03,14120.0,14543.95,13711.05,14350.0,730203,13954.590384300818,914730.85,7.289719626168223,760.8648199162056,586.9347738638095
2024-11-05,14364.0,15817.0,14144.25,15630.0,2580724,14062.681327249153,1013242.4,17.78447626224566,825.9994756364766,597.8290757306802
2024-11-07,15747.6,15969.2,15380.0,15578.0,1243909,14160.443822265337,1052228.7,20.666150271107675,809.0852273767283,607.5385465118221
2024-11-11,15621.1,15778.0,14960.0,15009.95,1035056,14215.250672441767,1057531.7,15.461153846153852,809.7219968498191,616.9071027133585
2024-11-13,14990.0,15088.5,14540.0,14800.0,964758,14252.97643551004,1074894.75,19.402985074626855,791.0632827891177,625.3890953766902
2024-11-17,14950.0,15020.95,14740.05,14823.0,372192,14289.752149348102,1057021.25,22.524384195734836,754.6230483041808,632.884159992641
2024-11-19,14850.95,15382.0,14762.15,14775.25,516142,14321.074591325645,1059816.1,18.982525366403614,744.9964019967392,640.3158866598332
2024-11-21,14948.4,15490.0,14725.0,15400.0,1019249,14390.682682207862,1086851.95,20.324720479423686,746.4252304255435,647.7077280888928
2024-11-25,15704.95,15790.0,15405.0,15496.55,919200,14462.028960775098,1120113.3,18.949404544878856,720.9662853951476,654.6945570349242
2024-11-27,15600.0,15980.0,15365.3,15635.0,734320,14537.704511692835,1059961.0,11.225328216090858,713.3758364383514,659.8789934371915
2024-11-29,15626.0,15987.95,15626.0,15813.1,428226,14619.988091583622,1042792.5,14.920784883720927,688.2739909784692,662.9597796202494
2024-12-01,16025.0,16842.7,16020.0,16770.0,1410986,14758.698537287906,1090929.4,20.114312726960183,712.6544201942929,667.1732477426125
2024-12-03,17000.0,17450.0,16614.0,17390.0,1379414,14928.45992197901,1138649.15,22.206605762473643,721.4648187518434,672.2231348086165
2024-12-05,17400.0,17530.0,17117.85,17430.0,817345,15089.849604431978,1163175.35,23.049336218368467,699.3709031267118,676.7574347032389
2024-12-09,17421.05,17685.0,17121.05,17510.0,721737,15245.988339629916,1186549.35,24.635205352694143,689.6979814748039,681.4280941291981
2024-12-11,17499.4,17800.0,17403.0,17710.1,574556,15404.963285460244,1179699.45,24.799870338529175,668.7909827980321,685.493706453303
2024-12-13,17639.0,18034.0,17530.6,17980.0,430784,15571.094686398294,975585.5,32.44935543278085,656.9773411696013,688.994155992353
2024-12-15,18212.0,18870.0,18111.0,18815.0,1199507,15780.37890017905,937466.55,37.60494982886229,673.6218168003442,693.1138591357562
2024-12-17,18823.95,19148.9,18700.0,18893.8,1098835,15981.244777586853,912849.35,40.05782060785768,657.5702584574626,696.9819168165357
2024-12-19,18500.0,18777.0,17770.55,17960.0,839634,16108.906404839314,950838.85,21.46912716045626,690.8330971390724,699.749756091545
2024-12-23,18058.0,18150.0,17655.0,17880.0,437553,16223.170507752908,936206.35,18.09775429326288,676.8450187719957,702.538344942149
2024-12-25,17900.55,18150.0,17824.0,18124.95,135526,16345.865958865623,813946.45,17.733470175187893,651.7846602882818,704.965963160567
2024-12-27,18244.0,18608.65,17615.0,17999.0,389911,16452.519767971065,771246.55,18.923026098447316,676.2036131248332,708.3511324586217
2024-12-29,18035.0,18250.0,17733.8,18000.0,344347,16552.357202295512,736711.1,17.111255692908255,664.7747836159166,711.428075378244
2024-12-31,18000.0,18050.0,17472.0,18018.0,416428,16646.914802147418,709294.6,17.2936148605763,658.5765847862083,714.8838080893217
2025-01-02,18068.0,18584.65,17984.15,18406.0,437822,16760.40416975081,712576.1,20.326213084478727,654.4282573014791,718.0700837019893
2025-01-06,18412.0,18700.0,17910.05,18440.9,546263,16868.82325557334,714082.15,32.29715187603128,664.108381779945,716.1531729613711
2025-01-08,18445.0,18445.0,16706.7,16829.95,1463433,16866.31530360087,736291.35,12.90759730174862,740.8363545099489,715.5715177498446
2025-01-10,16849.0,17155.0,16611.0,16675.0,376728,16853.97238078791,709167.75,18.262411347517737,726.7766149020954,713.5345045772367
2025-01-12,16500.0,16550.0,15741.0,15800.0,407602,16785.97416267256,692831.85,11.961451247165522,741.5782852662314,713.0763256788626
2025-01-14,15900.0,17028.0,15881.1,16914.95,1070834,16794.29518443562,724962.25,17.874216027874578,776.3226934615005,713.5915881303724
2025-01-16,17299.0,17330.5,16731.2,17209.95,564824,16821.111624149453,682654.15,10.108445297504808,763.6782153571075,711.5142127877268
2025-01-20,17324.0,17687.7,15028.0,15125.0,2531462,16711.685067752715,740256.55,-2.9079471048915173,899.1083428316,714.5149833028893
2025-01-22,15200.0,15572.4,14280.0,15430.0,2079004,16628.99570854286,803339.5,2.798477010249867,927.2006040579143,718.4309368764924
2025-01-24,15499.0,15710.0,15200.95,15500.0,506661,16556.157275733647,792585.7,4.729729729729737,897.3327037680632,721.9732509091239
2025-01-26,15250.0,15632.0,15155.0,15381.0,330444,16480.34067729922,780380.1,3.76442015786278,867.3089392132016,725.7294472727579
2025-01-28,15399.0,15471.75,14411.45,14540.0,1064986,16355.157407796045,812090.2,-1.592189641461228,881.0940149836872,730.2660343723229
2025-01-30,14545.05,15036.65,14359.5,15018.65,649388,16268.931123422108,784584.25,-2.476298701298707,866.5265853419953,734.2694128695379
2025-02-01,15127.85,15305.0,13610.0,14664.75,524228,16165.435567072296,755853.9,-5.367646347090149,925.7032578175671,741.0939786169519
2025-02-03,14580.1,15104.45,14225.0,14880.0,605477,16082.504240164408,744146.05,-4.82890949792133,922.3994536877409,748.0614325252649
2025-02-05,14922.7,15340.0,14501.5,14575.0,594176,15985.245902089286,751977.2,-7.829584331977923,916.406635567188,755.6658540115554
2025-02-07,14724.45,15235.1,14687.65,15140.0,305982,15930.713908406105,760500.0,-9.719737626714375,898.0990187409603,761.8473406297778
2025-02-09,15231.6,15244.45,14693.2,14799.45,204040,15857.729140121843,751206.45,-14.896779758481882,873.3240888308917,766.9093162990794
2025-02-11,14848.0,14948.0,14072.5,14720.0,533120,15784.327260113983,760645.1,-15.54790590935169,873.4795110572566,772.7129365634308
2025-02-13,14839.75,15067.45,13781.4,14061.0,651891,15673.144856235664,772418.25,-19.697315819531692,902.948831696024,779.8212982374715
2025-02-17,13863.2,14341.5,13592.25,13967.0,470785,15563.070994543043,774066.4,-21.135397315656036,891.9703437177365,787.2606102681283
2025-02-19,13881.4,14425.0,13830.0,14250.0,376660,15478.35673683059,765586.25,-20.745272525027815,870.7581763093266,794.3866381061192
2025-02-21,14202.0,14364.85,13920.05,13964.15,234141,15380.665979615715,704121.65,-25.78182301355302,840.3325922872319,799.9436639556822
2025-02-23,13762.0,14119.95,13664.15,14018.6,255994,15292.790755124379,698084.95,-25.80317352782394,812.8659785524296,805.1201879588477
2025-02-25,14000.0,14326.6,13940.0,14122.0,192789,15217.255867697002,687344.3,-21.369710467706014,782.4184086558275,808.1730316760729
2025-02-27,14222.15,14240.0,13453.0,14000.0,1091542,15138.72323107139,688379.7,-21.700223713646526,782.7456651804113,811.70305322302
2025-03-03,13899.9,14536.45,13350.1,14168.15,715236,15076.105603260334,695900.3,-21.83068091222321,811.5745462389534,817.029382754709
2025-03-05,14254.3,14710.0,14146.9,14262.15,470546,15023.592338533861,592854.5,-20.761431190621703,793.8263643647424,820.9501411293728
2025-03-07,14296.7,14335.75,13860.0,13888.0,201098,14950.328316692967,498959.2,-22.844444444444445,771.1066240529751,824.494535810608
2025-03-09,13911.25,14087.95,13053.0,13087.7,448391,14830.158747874068,496045.7,-27.363192363192358,789.9525794777627,828.8737356336599
2025-03-11,12925.1,13385.2,12750.1,13052.3,783622,14715.458183495095,518704.6,-29.08671085515593,778.8916809436367,833.0225164217317
2025-03-13,13144.95,13598.0,12992.25,13300.0,368103,14624.138300688961,483860.45,-27.87770661952508,766.5244180190912,836.43638429637
2025-03-17,13144.85,13540.0,13054.6,13539.0,516369,14554.129378063868,477209.5,-19.554128205966148,746.444102446299,836.6233092275816
2025-03-19,13524.0,14085.0,13420.0,13880.0,460404,14510.637160124264,474018.3,-16.761619190404797,740.6266665572776,837.0849776160878
2025-03-21,13880.0,14122.95,13834.45,14050.0,256911,14480.918633664634,456590.0,-11.075949367088612,708.3319046603292,835.9767649292244
2025-03-23,14122.0,14720.0,14121.0,14600.0,284508,14488.601302460465,441106.6,-13.68582230512062,705.5939114703057,833.6191388628511
2025-03-25,14676.65,14740.0,13216.0,13260.05,1287501,14409.339928108178,490182.55,-22.951257847931007,764.0514892224268,833.6315813250284
2025-03-27,13300.0,13680.8,13009.4,13175.0,968282,14329.705094036684,528394.65,-12.892561983471074,757.4335257065392,828.9090874208597
2025-03-31,13199.0,13450.0,12880.0,12924.8,304750,14239.066055711737,516976.15,-16.235904082955287,744.0454167275007,822.803914509846
2025-04-02,12950.0,13567.45,12899.75,13470.0,734050,14189.448890827109,521084.1,-13.096774193548388,738.5921726755364,817.5125634734285
2025-04-04,13450.05,13472.75,13038.0,13153.95,279264,14122.642510773747,511508.05,-14.479227618490341,716.8891603415695,812.4985708443741
2025-04-06,12202.2,12897.0,12202.2,12640.0,465970,14026.988155239958,515973.55,-13.067400275103157,733.664934602886,807.584268165014
2025-04-08,13000.0,13313.9,12751.0,13265.0,804178,13977.827629095445,544475.4,-11.67648224041442,729.3960107026797,803.01324901037
2025-04-10,13946.55,14339.0,13560.45,14260.0,1021230,13996.032298186063,582737.2,-2.7600197753115507,754.0105813667741,797.2901597953437
2025-04-14,14800.0,14987.0,14502.0,14940.0,801194,14056.933440238576,613157.45,0.40322580645162365,752.0812541262902,791.6128864766287
2025-04-16,14980.0,15419.0,14802.0,15309.0,971579,14137.71192796512,607159.3,5.036020583190393,742.4325931172694,785.813751728298
2025-04-20,15399.0,15997.0,15386.0,15833.0,476939,14247.085351967371,595244.45,4.5772787318361985,738.5445507517502,780.495269461991
2025-04-22,15955.0,17069.0,15875.0,16580.0,1960630,14397.59597442109,669748.65,12.031190348289966,774.077082840911,777.1870359289917
2025-04-24,16607.0,16925.0,16100.0,16164.0,915080,14511.55752445844,705447.75,9.809782608695649,777.7144340665601,773.9948666959684
2025-04-28,16305.0,16857.0,16305.0,16590.0,634915,14645.650587396605,714773.95,17.98591849797311,771.6634030618059,769.6186857414946
2025-04-30,16680.0,16680.0,16271.0,16400.0,360667,14758.834420467792,693626.2,17.41963198968999,745.7588742716769,764.7449700932925
2025-05-02,16452.0,16775.0,16307.0,16350.0,321410,14861.49026430858,691291.55,14.73684210526316,725.9189546808428,759.9169960390097
2025-05-04,16469.0,16759.0,16327.0,16690.0,302457,14979.458634353188,680595.95,19.520343164460428,704.9247436322112,755.4034010838424
2025-05-06,16711.0,16715.0,15750.0,16100.0,701441,15051.751625685241,692647.8,14.84741700312442,723.5015476584819,752.4245867207107
2025-05-08,16200.0,16380.0,15051.0,15240.0,625567,15063.896682092647,711080.6,7.916725676249814,766.7514371114474,751.902354335898
2025-05-12,15980.0,16510.0,15565.0,16225.0,1016943,15138.80657357054,747702.35,15.892857142857153,802.6977630320583,752.5674242642864
2025-05-14,16280.0,16529.0,15891.0,16350.0,749276,15216.948084953086,720791.1,15.399681680388767,790.9336371011971,751.8793939596945
2025-05-16,16370.0,16749.0,16301.0,16620.0,367505,15307.46756334321,690752.25,16.532219896719646,766.4383773082544,750.9664610578114
2025-05-18,16700.0,16727.0,16420.0,16590.0,246070,15390.211591514617,687818.25,19.455645161290324,733.6213503576647,749.7169519346346
2025-05-20,16778.0,17025.0,15270.0,15598.0,2524522,15403.617295287868,777341.85,19.18060468989966,806.5769681892601,750.2710982250177
2025-05-22,15591.0,15592.0,14862.0,15025.0,1469071,15379.190373011234,836832.2,15.113811358917584,801.5357561757415,751.0259007327546
2025-05-26,15097.0,15295.0,14990.0,15138.0,831287,15363.629703784703,855098.05,13.819548872180443,766.0689164489029,751.0107173470817
2025-05-28,15179.0,15179.0,14660.0,14849.0,857260,15330.427787411498,857752.15,9.675751532609489,748.4211367025526,751.0766184889568
2025-05-30,14849.0,14888.0,14600.0,14670.0,438727,15287.81954306237,828627.0,5.691642651296824,715.5339126523703,750.2401933587931
2025-06-01,14680.0,14811.0,14590.0,14615.0,252261,15244.411830606732,801180.35,4.02135231316727,680.2100617486295,749.3027985950699
